Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1130,Oct 1130 Puts,130723,16:00:00,1130,P,131018,0.14,86.58,85.2,87.7,-0.002,,,-84.228,0.352,117.772,-9.298,-233.764,0.904,-1
,RUT 13W1130,Nov 1130 Puts,130723,16:00:00,1130,P,131115,0.149,91.58,90.1,92.5,-0.003,,,-79.736,0.331,163.272,-10.311,-293.595,0.875,-1
,RUT 13X1130,Dec 1130 Puts,130723,16:00:00,1130,P,131220,0.157,97.64,96.1,98.5,-0.003,,,-75.426,0.307,208.692,-10.535,-366.319,0.847,-1
,RUT 14O1130,Mar14 1130 Puts,130723,16:00:00,1130,P,140321,0.169,111.77,109.4,114.1,0,,,-68.264,0.255,297.286,-9.819,-550.31,0.797,-1
,RUT 13H1140,Aug 1140 Calls,130723,16:00:00,1140,C,130816,0.147,0.17,0.15,0.3,0.353,200,304,0.609,0.026,9.178,-3.245,0.888,0.003,0.25
,RUT 13I1140,Sep 1140 Calls,130723,16:00:00,1140,C,130920,0.137,1.88,1.6,1.95,-0.059,173,1055,5.644,0.192,59.203,-6.552,12.175,0.04,1.76
,RUT 13J1140,Oct 1140 Calls,130723,16:00:00,1140,C,131018,0.145,4.74,4,4.9,-0.061,,91,11.608,0.269,108.597,-8.764,31.355,0.072,-1
,RUT 13K1140,Nov 1140 Calls,130723,16:00:00,1140,C,131115,0.152,8.06,7.3,8.5,-0.02,,60,16.065,0.285,151.121,-9.92,54.809,0.099,-1
,RUT 13L1140,Dec 1140 Calls,130723,16:00:00,1140,C,131220,0.157,12.24,11.6,12.7,-0.007,2,138,20.187,0.281,195.462,-10.278,86.885,0.127,12.2
,RUT 14C1140,Mar14 1140 Calls,130723,16:00:00,1140,C,140321,0.167,23,22.4,24,0.009,,1,27.001,0.246,285.858,-10.129,178.582,0.178,-1
,RUT 13T1140,Aug 1140 Puts,130723,16:00:00,1140,P,130816,,88.85,87.1,89.4,-0.007,3,8,-99.903,0.001,0.029,-0.277,-74.908,0.997,87.28
,RUT 13U1140,Sep 1140 Puts,130723,16:00:00,1140,P,130920,0.116,90.98,89.8,92.3,0.001,,5,-95.371,0.224,35.068,-3.652,-177.856,0.96,-1
,RUT 13V1140,Oct 1140 Puts,130723,16:00:00,1140,P,131018,0.137,95.03,93.7,96.3,0,,,-87.759,0.302,98.179,-7.64,-244.269,0.928,-1
,RUT 13W1140,Nov 1140 Puts,130723,16:00:00,1140,P,131115,0.146,99.52,98.1,100.6,-0.002,,,-83.102,0.3,145.593,-9.009,-306.99,0.901,-1
,RUT 13X1140,Dec 1140 Puts,130723,16:00:00,1140,P,131220,0.154,105.11,103.6,106.1,-0.002,,,-78.56,0.289,193.011,-9.5,-382.722,0.873,-1
,RUT 14O1140,Mar14 1140 Puts,130723,16:00:00,1140,P,140321,0.167,118.51,116.3,121,0.001,,,-70.842,0.249,285.394,-9.26,-572.602,0.822,-1
,RUT 13H1150,Aug 1150 Calls,130723,16:00:00,1150,C,130816,0.155,0.1,0.1,0.25,,21,495,0.345,0.015,5.995,-2.72,0.544,0.001,0.2
,RUT 13I1150,Sep 1150 Calls,130723,16:00:00,1150,C,130920,0.137,1.29,1.15,1.35,-0.031,243,632,3.82,0.136,46.335,-5.196,8.882,0.026,1.25
,RUT 13J1150,Oct 1150 Calls,130723,16:00:00,1150,C,131018,0.143,3.54,3.1,3.6,-0.054,,314,8.951,0.221,92.201,-7.358,24.917,0.053,-1
,RUT 13K1150,Nov 1150 Calls,130723,16:00:00,1150,C,131115,0.149,6.36,5.7,6.6,-0.033,,31,13.201,0.25,134.469,-8.611,45.935,0.078,-1
,RUT 13L1150,Dec 1150 Calls,130723,16:00:00,1150,C,131220,0.156,10.09,9.5,10.6,-0.004,11,148,17.345,0.257,179.61,-9.348,75.667,0.104,10
,RUT 14C1150,Mar14 1150 Calls,130723,16:00:00,1150,C,140321,0.166,20.15,19.7,21.1,0.012,,1,24.532,0.232,273.087,-9.589,163.544,0.155,-1
,RUT 13T1150,Aug 1150 Puts,130723,16:00:00,1150,P,130816,,98.85,97,99.3,-0.007,,6,-99.907,0,0.001,-0.276,-75.567,0.999,-1
,RUT 13U1150,Sep 1150 Puts,130723,16:00:00,1150,P,130920,0.109,100.6,99.3,101.8,0,,,-97.424,0.141,20.579,-1.935,-182.454,0.974,-1
,RUT 13V1150,Oct 1150 Puts,130723,16:00:00,1150,P,131018,0.133,103.85,102.6,105.2,0,,,-90.792,0.252,78.955,-5.952,-253.634,0.947,-1
,RUT 13W1150,Nov 1150 Puts,130723,16:00:00,1150,P,131115,0.143,107.81,106.4,109,-0.001,,3,-86.131,0.262,127.262,-7.655,-319.51,0.922,-1
,RUT 13X1150,Dec 1150 Puts,130723,16:00:00,1150,P,131220,0.152,112.9,111.6,114.1,0,,,-81.513,0.268,176.16,-8.61,-398.507,0.896,-1
,RUT 14O1150,Mar14 1150 Puts,130723,16:00:00,1150,P,140321,0.166,125.51,123.4,129,0.005,,,-73.368,0.242,272.127,-8.802,-594.688,0.845,-1
,RUT 13H1160,Aug 1160 Calls,130723,16:00:00,1160,C,130816,,0.06,0.05,0.2,,2,141,0.195,0.008,3.881,-1.095,0.332,0.001,0.15
,RUT 13I1160,Sep 1160 Calls,130723,16:00:00,1160,C,130920,0.139,0.89,0.75,1.05,0.011,80,459,2.53,0.093,35.7,-4.16,6.416,0.017,0.95
,RUT 13J1160,Oct 1160 Calls,130723,16:00:00,1160,C,131018,0.143,2.6,2.3,2.8,-0.015,1,43,6.767,0.177,76.787,-6.212,19.477,0.039,2.78
,RUT 13K1160,Nov 1160 Calls,130723,16:00:00,1160,C,131115,0.147,4.96,4.4,5.2,-0.032,,28,10.683,0.215,117.833,-7.409,37.976,0.061,-1
,RUT 13L1160,Dec 1160 Calls,130723,16:00:00,1160,C,131220,0.153,8.23,7.8,8.6,-0.004,5,65,14.734,0.233,163.126,-8.358,65.2,0.085,8.2
,RUT 13T1160,Aug 1160 Puts,130723,16:00:00,1160,P,130816,,108.85,104.5,112.1,-0.005,,,-99.907,0,0,-0.278,-76.224,0.999,-1
,RUT 13U1160,Sep 1160 Puts,130723,16:00:00,1160,P,130920,,110.4,106.3,114.1,-0.002,,,-98.673,0.079,10.585,-0.991,-185.852,0.983,-1
,RUT 13V1160,Oct 1160 Puts,130723,16:00:00,1160,P,131018,0.132,112.97,109.2,117,0.001,,,-93.308,0.202,60.981,-4.692,-261.795,0.961,-1
,RUT 13W1160,Nov 1160 Puts,130723,16:00:00,1160,P,131115,0.134,116.41,112.6,118.6,-0.007,,,-88.813,0.229,108.831,-5.549,-331.061,0.939,-1
,RUT 13X1160,Dec 1160 Puts,130723,16:00:00,1160,P,131220,0.149,120.99,119.7,122.3,0,,,-84.251,0.241,158.51,-7.548,-413.548,0.915,-1
,RUT 13H1170,Aug 1170 Calls,130723,16:00:00,1170,C,130816,,0.04,,0.1,,75,,0.109,0.004,2.497,-0.712,0.203,0,-1
,RUT 13I1170,Sep 1170 Calls,130723,16:00:00,1170,C,130920,0.142,0.61,0.55,0.85,0.148,59,156,1.713,0.052,27.15,-3.498,4.597,0.011,0.72
,RUT 13J1170,Oct 1170 Calls,130723,16:00:00,1170,C,131018,0.143,1.89,1.65,2.25,0.032,,7,5.017,0.138,62.765,-5.194,14.983,0.028,-1
,RUT 13K1170,Nov 1170 Calls,130723,16:00:00,1170,C,131115,0.147,3.82,3.5,4.2,0.008,,,8.512,0.182,101.664,-6.524,30.966,0.046,-1
,RUT 13L1170,Dec 1170 Calls,130723,16:00:00,1170,C,131220,0.152,6.65,6.3,7.2,0.015,,36,12.368,0.207,146.374,-7.443,55.564,0.069,-1
,RUT 13T1170,Aug 1170 Puts,130723,16:00:00,1170,P,130816,,118.85,114.3,122.1,-0.005,,,-99.907,0,0,-0.281,-76.881,1,-1
,RUT 13U1170,Sep 1170 Puts,130723,16:00:00,1170,P,130920,,120.32,116.2,123.9,-0.002,,,-99.333,0.037,4.635,-0.467,-188.393,0.989,-1
,RUT 13V1170,Oct 1170 Puts,130723,16:00:00,1170,P,131018,0.13,122.35,118.6,126.4,0.001,,1,-95.308,0.155,45.003,-3.542,-268.761,0.972,-1
,RUT 13W1170,Nov 1170 Puts,130723,16:00:00,1170,P,131115,0.138,125.3,121.6,129.1,0,,,-91.154,0.195,90.872,-5.246,-341.575,0.954,-1
,RUT 13X1170,Dec 1170 Puts,130723,16:00:00,1170,P,131220,0.148,129.38,128.2,130.8,0.001,,,-86.738,0.217,140.451,-6.615,-427.745,0.931,-1
,RUT 13H1180,Aug 1180 Calls,130723,16:00:00,1180,C,130816,,0.02,,0.15,,,,0.061,0.002,1.601,-0.461,0.124,0,-1
,RUT 13I1180,Sep 1180 Calls,130723,16:00:00,1180,C,130920,0.145,0.41,0.4,0.65,0.293,20,4,1.167,0.036,20.289,-2.842,3.248,0.006,0.53
,RUT 13J1180,Oct 1180 Calls,130723,16:00:00,1180,C,131018,0.144,1.36,1.2,1.75,0.088,,4,3.649,0.105,50.396,-4.309,11.353,0.019,-1
,RUT 13K1180,Nov 1180 Calls,130723,16:00:00,1180,C,131115,0.147,2.91,2.8,3.4,0.065,,,6.675,0.15,86.354,-5.647,24.9,0.035,-1
,RUT 13L1180,Dec 1180 Calls,130723,16:00:00,1180,C,131220,0.151,5.31,5,6,0.034,1,116,10.254,0.182,129.713,-6.614,46.814,0.055,5.3
,RUT 13T1180,Aug 1180 Puts,130723,16:00:00,1180,P,130816,,128.85,124.4,132.1,-0.005,,,-99.907,0,0,-0.283,-77.538,1,-1
,RUT 13U1180,Sep 1180 Puts,130723,16:00:00,1180,P,130920,,130.29,126,133.7,-0.003,,,-99.627,0.015,1.666,-0.224,-190.413,0.994,-1
,RUT 13V1180,Oct 1180 Puts,130723,16:00:00,1180,P,131018,0.127,131.93,128.2,135.9,0.001,,,-96.825,0.113,31.55,-2.489,-274.61,0.981,-1
,RUT 13W1180,Nov 1180 Puts,130723,16:00:00,1180,P,131115,0.138,134.43,130.7,138.5,0.001,,,-93.149,0.162,73.924,-4.403,-351.019,0.965,-1
,RUT 13X1180,Dec 1180 Puts,130723,16:00:00,1180,P,131220,0.146,138.03,137,139.6,0.002,,1,-88.986,0.193,122.394,-5.713,-441.019,0.945,-1
,RUT 13H1190,Aug 1190 Calls,130723,16:00:00,1190,C,130816,,0.01,,0.15,,,110,0.034,0.001,1.025,-0.297,0.076,0,-1
,RUT 13I1190,Sep 1190 Calls,130723,16:00:00,1190,C,130920,0.144,0.27,0.2,0.5,0.296,,102,0.783,0.025,14.902,-2.09,2.262,0.004,-1
,RUT 13J1190,Oct 1190 Calls,130723,16:00:00,1190,C,131018,0.143,0.96,0.85,1.3,0.125,1,25,2.616,0.071,39.793,-3.449,8.483,0.013,1.2
,RUT 13K1190,Nov 1190 Calls,130723,16:00:00,1190,C,131115,0.146,2.19,2.05,2.65,0.073,,12,5.151,0.122,72.212,-4.685,19.746,0.026,-1
,RUT 13L1190,Dec 1190 Calls,130723,16:00:00,1190,C,131220,0.149,4.2,4,4.8,0.048,,67,8.393,0.157,113.483,-5.773,38.98,0.043,-1
,RUT 13T1190,Aug 1190 Puts,130723,16:00:00,1190,P,130816,,138.85,134.4,142.1,-0.004,,,-99.907,0,0,-0.285,-78.195,1,-1
,RUT 13U1190,Sep 1190 Puts,130723,16:00:00,1190,P,130920,,140.28,135.8,143.6,-0.004,,,-99.734,0.004,0.47,-0.134,-192.171,0.996,-1
,RUT 13V1190,Oct 1190 Puts,130723,16:00:00,1190,P,131018,0.119,141.66,137.7,145.5,0,,,-97.917,0.077,20.871,-1.343,-279.477,0.987,-1
,RUT 13W1190,Nov 1190 Puts,130723,16:00:00,1190,P,131115,0.135,143.76,140,147.8,0.001,,,-94.804,0.131,58.448,-3.388,-359.406,0.974,-1
,RUT 13X1190,Dec 1190 Puts,130723,16:00:00,1190,P,131220,0.144,146.92,145.9,148.5,0.002,,1,-90.983,0.168,104.757,-4.804,-453.309,0.957,-1
,RUT 13H1200,Aug 1200 Calls,130723,16:00:00,1200,C,130816,,0.01,,0.2,,,,0.019,0.001,0.656,-0.192,0.047,0,-1
,RUT 13I1200,Sep 1200 Calls,130723,16:00:00,1200,C,130920,0.148,0.18,0.15,0.4,0.556,10,228,0.517,0.016,10.766,-1.749,1.553,0.002,0.34
,RUT 13J1200,Oct 1200 Calls,130723,16:00:00,1200,C,131018,0.145,0.67,0.65,1.05,0.269,,54,1.885,0.052,30.852,-2.907,6.237,0.009,-1
,RUT 13K1200,Nov 1200 Calls,130723,16:00:00,1200,C,131115,0.146,1.62,1.6,2.1,0.142,,12,3.916,0.093,59.456,-3.984,15.444,0.019,-1
,RUT 13L1200,Dec 1200 Calls,130723,16:00:00,1200,C,131220,0.148,3.28,3.2,4,0.098,,10,6.785,0.13,97.985,-5.038,32.066,0.034,-1
,RUT 13T1200,Aug 1200 Puts,130723,16:00:00,1200,P,130816,,148.85,144.4,152.1,-0.004,,,-99.907,0,0,-0.288,-78.852,1,-1
,RUT 13U1200,Sep 1200 Puts,130723,16:00:00,1200,P,130920,,150.27,145.7,153.5,-0.004,,,-99.764,0.001,0.098,-0.109,-193.825,0.998,-1
,RUT 13V1200,Oct 1200 Puts,130723,16:00:00,1200,P,131018,0.1,151.5,147.4,155.2,-0.001,,,-98.656,0.05,12.929,-0.219,-283.534,0.991,-1
,RUT 13W1200,Nov 1200 Puts,130723,16:00:00,1200,P,131115,0.133,153.27,149.5,157.3,0.001,,,-96.136,0.102,44.795,-2.558,-366.786,0.981,-1
,RUT 13X1200,Dec 1200 Puts,130723,16:00:00,1200,P,131220,0.141,156.02,152.4,160.2,0.002,,,-92.726,0.143,87.934,-3.958,-464.587,0.966,-1
