Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L720,Dec 720 Calls,111125,16:00:00,720,C,111216,0.353,5.75,5.3,5.8,-0.026,210,4981,14.666,0.383,43.466,-36.242,6.972,0.159,6.6
,RUT 12A720,Jan12 720 Calls,111125,16:00:00,720,C,120120,0.366,17.76,17.1,18.3,0.006,1,1121,24.762,0.355,92.219,-30.199,29.169,0.267,21.17
,RUT 12B720,Feb12 720 Calls,111125,16:00:00,720,C,120217,0.372,26.29,25.4,26.9,-0.005,,26,28.897,0.312,118.976,-26.393,48.71,0.303,-1
,RUT 12C720,Mar12 720 Calls,111125,16:00:00,720,C,120316,0.369,32.62,31.6,33.3,-0.005,,81,30.589,0.283,140.246,-23.181,68.008,0.326,-1
,RUT 12F720,Jun12 720 Calls,111125,16:00:00,720,C,120615,0.365,48.75,46.9,51,0.004,,1204,33.813,0.227,193.523,-17.487,130.811,0.364,-1
,RUT 12I720,Sep12 720 Calls,111125,16:00:00,720,C,120921,0.355,61.7,59.1,63.3,-0.008,,14,37.574,0.194,237.075,-14.136,197.282,0.384,-1
,RUT 11X720,Dec 720 Puts,111125,16:00:00,720,P,111216,,61.13,60.5,62,0.001,200,10105,-83.749,0.393,45.633,-41.406,-33.867,0.841,59.69
,RUT 12M720,Jan12 720 Puts,111125,16:00:00,720,P,120120,0.377,74.44,73,76.1,-0.004,1,1272,-73.36,0.351,93.328,-31.45,-80.516,0.733,66.27
,RUT 12N720,Feb12 720 Puts,111125,16:00:00,720,P,120217,0.387,84.15,81.6,86.3,-0.002,,,-69.713,0.305,119.907,-27.691,-116.018,0.697,-1
,RUT 12O720,Mar12 720 Puts,111125,16:00:00,720,P,120316,0.388,91.79,90.3,93,-0.002,,185,-68.169,0.268,141.188,-24.419,-151.662,0.674,-1
,RUT 12R720,Jun12 720 Puts,111125,16:00:00,720,P,120615,0.382,110.93,109.1,112.7,0,,68,-64.959,0.221,194.237,-18.15,-267.769,0.636,-1
,RUT 12U720,Sep12 720 Puts,111125,16:00:00,720,P,120921,0.376,126.35,124.8,128.1,0.001,,313,-60.962,0.191,237.572,-14.558,-393.679,0.616,-1
,RUT 11L725,Dec 725 Calls,111125,16:00:00,725,C,111216,0.348,4.8,4.2,4.8,-0.04,2,2075,12.617,0.344,39.933,-32.498,6.105,0.139,6.72
,RUT 12A725,Jan12 725 Calls,111125,16:00:00,725,C,120120,0.359,16.18,15.4,16.6,-0.011,,2,22.991,0.341,89.663,-28.759,27.463,0.249,-1
,RUT 12C725,Mar12 725 Calls,111125,16:00:00,725,C,120316,0.366,30.72,29.2,31.8,-0.007,,145,29.243,0.277,138.591,-22.695,65.675,0.312,-1
,RUT 12F725,Jun12 725 Calls,111125,16:00:00,725,C,120615,0.361,46.72,44.9,48.2,-0.004,,200,32.767,0.225,192.477,-17.182,127.855,0.354,-1
,RUT 11X725,Dec 725 Puts,111125,16:00:00,725,P,111216,,65.08,63.2,67.5,-0.004,10,1294,-85.839,0.357,42.313,-37.866,-35.02,0.861,54.55
,RUT 12M725,Jan12 725 Puts,111125,16:00:00,725,P,120120,0.378,77.76,76.5,79.4,0.002,,,-75.108,0.34,90.914,-30.828,-82.961,0.751,-1
,RUT 12O725,Mar12 725 Puts,111125,16:00:00,725,P,120316,0.386,94.83,92.7,96.9,0,,114,-69.441,0.271,139.711,-24.042,-155.412,0.688,-1
,RUT 12R725,Jun12 725 Puts,111125,16:00:00,725,P,120615,0.38,113.85,112.1,115.6,0,,61,-65.965,0.219,193.354,-17.951,-273.308,0.646,-1
,RUT 11L730,Dec 730 Calls,111125,16:00:00,730,C,111216,0.347,3.98,3.5,4.2,-0.025,225,9452,10.751,0.306,36.323,-29.547,5.297,0.12,4.5
,RUT 12A730,Jan12 730 Calls,111125,16:00:00,730,C,120120,0.358,14.7,14.1,15.1,-0.003,6,1445,21.275,0.326,86.888,-27.76,25.779,0.233,15.68
,RUT 12B730,Feb12 730 Calls,111125,16:00:00,730,C,120217,0.366,22.78,21.9,23.5,-0.004,,,25.901,0.296,114.839,-25.087,44.619,0.273,-1
,RUT 12C730,Mar12 730 Calls,111125,16:00:00,730,C,120316,0.363,28.9,27.8,29.5,-0.009,,702,27.916,0.272,136.746,-22.181,63.334,0.299,-1
,RUT 12F730,Jun12 730 Calls,111125,16:00:00,730,C,120615,0.359,44.73,43.1,46.1,-0.003,,639,31.728,0.222,191.276,-16.994,124.873,0.343,-1
,RUT 12I730,Sep12 730 Calls,111125,16:00:00,730,C,120921,0.353,57.56,55.6,59.2,-0.001,1,27,35.78,0.192,235.598,-13.955,190.474,0.367,59.38
,RUT 11X730,Dec 730 Puts,111125,16:00:00,730,P,111216,,69.15,67.5,72,0.007,21,13025,-87.77,0.322,38.875,-34.302,-36.124,0.88,66.87
,RUT 12M730,Jan12 730 Puts,111125,16:00:00,730,P,120120,0.374,81.17,79.9,82.9,0.002,4,1215,-76.816,0.328,88.269,-29.612,-85.394,0.767,80.2
,RUT 12N730,Feb12 730 Puts,111125,16:00:00,730,P,120217,0.385,90.49,89.4,92.2,0.003,,,-72.631,0.291,116.094,-26.668,-122.268,0.727,-1
,RUT 12O730,Mar12 730 Puts,111125,16:00:00,730,P,120316,0.381,97.94,95.9,99.4,-0.003,,1513,-70.726,0.266,138.054,-23.42,-159.175,0.701,-1
,RUT 12R730,Jun12 730 Puts,111125,16:00:00,730,P,120615,0.376,116.82,115,118.8,-0.003,1,351,-66.965,0.217,192.328,-17.636,-278.876,0.657,107.4
,RUT 12U730,Sep12 730 Puts,111125,16:00:00,730,P,120921,0.371,132.13,129.7,134.1,-0.002,,24,-62.708,0.189,236.405,-14.256,-408.207,0.633,-1
,RUT 12A735,Jan12 735 Calls,111125,16:00:00,735,C,120120,0.353,13.31,12.4,13.9,-0.012,,1,19.624,0.305,83.911,-26.379,24.124,0.217,-1
,RUT 12F735,Jun12 735 Calls,111125,16:00:00,735,C,120615,0.356,42.8,41.1,44.1,-0.005,,22,30.698,0.219,189.921,-16.742,121.868,0.333,-1
,RUT 12I735,Sep12 735 Calls,111125,16:00:00,735,C,120921,0.351,55.56,53.6,57.2,-0.003,,25,34.889,0.19,234.658,-13.823,187.016,0.358,-1
,RUT 12M735,Jan12 735 Puts,111125,16:00:00,735,P,120120,0.376,84.68,83.4,87.3,0.008,,,-78.48,0.315,85.406,-29.024,-87.81,0.783,-1
,RUT 12R735,Jun12 735 Puts,111125,16:00:00,735,P,120615,0.376,119.84,118,121.8,0.001,,11,-67.957,0.214,191.16,-17.545,-284.469,0.667,-1
,RUT 12U735,Sep12 735 Puts,111125,16:00:00,735,P,120921,0.369,135.09,132.8,137.1,-0.001,,19,-63.575,0.187,235.639,-14.147,-415.525,0.642,-1
,RUT 11L740,Dec 740 Calls,111125,16:00:00,740,C,111216,0.339,2.65,2.3,2.85,-0.023,45,6289,7.567,0.233,29.12,-23.032,3.874,0.089,2.95
,RUT 12A740,Jan12 740 Calls,111125,16:00:00,740,C,120120,0.349,12.02,11.1,12.5,-0.018,,419,18.066,0.287,80.75,-25.071,22.503,0.202,-1
,RUT 12B740,Feb12 740 Calls,111125,16:00:00,740,C,120217,0.36,19.59,18.7,20.1,-0.002,10,3,23.022,0.278,109.912,-23.604,40.559,0.245,22.47
,RUT 12C740,Mar12 740 Calls,111125,16:00:00,740,C,120316,0.357,25.47,24.2,26,-0.015,,1228,25.321,0.259,132.502,-21.079,58.649,0.273,-1
,RUT 12F740,Jun12 740 Calls,111125,16:00:00,740,C,120615,0.354,40.93,39.5,42,-0.004,,41,29.678,0.216,188.412,-16.504,118.844,0.323,-1
,RUT 12I740,Sep12 740 Calls,111125,16:00:00,740,C,120921,0.349,53.59,51.8,55.1,-0.001,2,20,34.003,0.189,233.585,-13.705,183.525,0.35,55.28
,RUT 11X740,Dec 740 Puts,111125,16:00:00,740,P,111216,,77.63,76.2,80.4,0.007,9,7888,-91.133,0.253,31.863,-27.312,-38.166,0.911,76.03
,RUT 12M740,Jan12 740 Puts,111125,16:00:00,740,P,120120,0.374,88.28,88,90.2,0.009,,321,-80.095,0.301,82.338,-27.954,-90.204,0.798,-1
,RUT 12N740,Feb12 740 Puts,111125,16:00:00,740,P,120217,0.375,97.15,96,99.2,0,10,4,-75.458,0.276,111.5,-24.944,-128.518,0.755,87.32
,RUT 12O740,Mar12 740 Puts,111125,16:00:00,740,P,120316,0.378,104.37,102.9,106.1,0.001,,734,-73.248,0.255,134.209,-22.621,-166.724,0.727,-1
,RUT 12R740,Jun12 740 Puts,111125,16:00:00,740,P,120615,0.373,122.91,121,124.7,0,,90,-68.942,0.211,189.849,-17.285,-290.086,0.677,-1
,RUT 12U740,Sep12 740 Puts,111125,16:00:00,740,P,120921,0.367,138.08,135.8,140.2,-0.001,,37,-64.437,0.186,234.75,-14.011,-422.878,0.65,-1
,RUT 12A745,Jan12 745 Calls,111125,16:00:00,745,C,120120,0.345,10.82,10.1,11.1,-0.02,,10,16.574,0.271,77.424,-23.731,20.92,0.187,-1
,RUT 12F745,Jun12 745 Calls,111125,16:00:00,745,C,120615,0.352,39.1,37.5,40.6,-0.001,,5,28.667,0.213,186.751,-16.283,115.804,0.313,-1
,RUT 12I745,Sep12 745 Calls,111125,16:00:00,745,C,120921,0.349,51.68,49.9,53.5,0.003,12,20,33.123,0.187,232.377,-13.603,180.005,0.341,55.16
,RUT 12M745,Jan12 745 Puts,111125,16:00:00,745,P,120120,,91.97,90.6,94.6,0.007,,,-81.657,0.287,79.083,-25.451,-92.568,0.813,-1
,RUT 12R745,Jun12 745 Puts,111125,16:00:00,745,P,120615,0.37,126.03,124.2,127.7,-0.001,,135,-69.919,0.21,188.397,-17.014,-295.722,0.687,-1
,RUT 12U745,Sep12 745 Puts,111125,16:00:00,745,P,120921,0.365,141.12,138.9,143.2,0,,58,-65.295,0.185,233.739,-13.868,-430.261,0.659,-1
,RUT 11L750,Dec 750 Calls,111125,16:00:00,750,C,111216,0.334,1.69,1.45,1.95,0.012,68,8253,5.092,0.169,22.315,-17.495,2.716,0.064,1.94
,RUT 12A750,Jan12 750 Calls,111125,16:00:00,750,C,120120,0.343,9.7,9,10,-0.018,13,2460,15.147,0.256,73.954,-22.485,19.381,0.174,10.1
,RUT 12B750,Feb12 750 Calls,111125,16:00:00,750,C,120217,0.354,16.71,15.6,17.3,-0.007,14,10,20.282,0.258,104.264,-21.964,36.569,0.219,19.32
,RUT 12C750,Mar12 750 Calls,111125,16:00:00,750,C,120316,0.352,22.31,20.7,23.4,-0.012,,241,22.819,0.245,127.553,-20.044,53.988,0.249,-1
,RUT 12F750,Jun12 750 Calls,111125,16:00:00,750,C,120615,0.35,37.33,35.3,38.8,-0.006,3,167,27.668,0.209,184.94,-15.997,112.75,0.303,38.1
,RUT 12I750,Sep12 750 Calls,111125,16:00:00,750,C,120921,0.346,49.8,48,51.6,0.002,1,11,32.247,0.186,231.037,-13.43,176.457,0.333,51.53
,RUT 11X750,Dec 750 Puts,111125,16:00:00,750,P,111216,,86.51,85.3,89.5,0.008,4,6042,-93.83,0.19,25.029,-20.823,-39.968,0.936,83.45
,RUT 12M750,Jan12 750 Puts,111125,16:00:00,750,P,120120,,95.76,94.5,98.5,0.006,4,593,-83.16,0.272,75.659,-24.072,-94.899,0.826,92
,RUT 12N750,Feb12 750 Puts,111125,16:00:00,750,P,120217,0.369,104.11,103,106.3,0.001,2,,-78.174,0.259,106.172,-23.366,-134.73,0.781,94.57
,RUT 12O750,Mar12 750 Puts,111125,16:00:00,750,P,120316,0.374,111.06,110,113,0.004,,507,-75.695,0.243,129.679,-21.708,-174.277,0.751,-1
,RUT 12R750,Jun12 750 Puts,111125,16:00:00,750,P,120615,0.369,129.2,127.4,131,0,,42,-70.894,0.208,186.804,-16.786,-301.376,0.697,-1
,RUT 12U750,Sep12 750 Puts,111125,16:00:00,750,P,120921,0.363,144.21,142,146.2,-0.001,,3,-66.147,0.183,232.606,-13.719,-437.672,0.667,-1
,RUT 12A755,Jan12 755 Calls,111125,16:00:00,755,C,120120,0.34,8.66,8,8.9,-0.021,28,,13.79,0.24,70.364,-21.165,17.89,0.161,9
,RUT 12I755,Sep12 755 Calls,111125,16:00:00,755,C,120921,0.343,47.97,45.6,49.7,-0.003,24,18,31.378,0.184,229.564,-13.227,172.886,0.325,51.34
,RUT 12M755,Jan12 755 Puts,111125,16:00:00,755,P,120120,,99.63,98.4,102.8,0.01,,,-84.603,0.257,72.089,-22.672,-97.188,0.839,-1
,RUT 12U755,Sep12 755 Puts,111125,16:00:00,755,P,120921,0.362,147.33,145.1,149.5,0,,9,-66.993,0.181,231.352,-13.586,-445.109,0.675,-1
,RUT 11L760,Dec 760 Calls,111125,16:00:00,760,C,111216,0.328,1.03,0.85,1.25,0.029,44,5239,3.261,0.116,16.281,-12.534,1.819,0.046,1.29
,RUT 12A760,Jan12 760 Calls,111125,16:00:00,760,C,120120,0.338,7.71,7.2,8.1,-0.004,500,971,12.503,0.224,66.679,-20.081,16.451,0.148,8.25
,RUT 12B760,Feb12 760 Calls,111125,16:00:00,760,C,120217,0.348,14.13,13.3,14.6,-0.006,3,3,17.727,0.235,97.981,-20.283,32.688,0.195,16.1
,RUT 12C760,Mar12 760 Calls,111125,16:00:00,760,C,120316,0.347,19.43,18.5,20,-0.009,,122,20.425,0.23,121.951,-18.899,49.387,0.227,-1
,RUT 12F760,Jun12 760 Calls,111125,16:00:00,760,C,120615,0.346,33.94,32.3,35.4,-0.003,,19,25.705,0.202,180.875,-15.476,106.62,0.285,-1
,RUT 12I760,Sep12 760 Calls,111125,16:00:00,760,C,120921,0.342,46.18,44.3,47.8,0.001,4,304,30.516,0.182,227.96,-13.085,169.293,0.317,49.46
,RUT 11X760,Dec 760 Puts,111125,16:00:00,760,P,111216,,95.71,94.7,98.9,0.01,1,3725,-95.895,0.136,18.762,-15.139,-41.525,0.954,94.2
,RUT 12M760,Jan12 760 Puts,111125,16:00:00,760,P,120120,,103.59,102.4,106.5,0.006,25,828,-85.98,0.241,68.396,-21.262,-99.433,0.852,98.7
,RUT 12N760,Feb12 760 Puts,111125,16:00:00,760,P,120217,0.368,111.37,110.1,113.8,0.005,,,-80.759,0.241,100.18,-22.171,-140.868,0.805,-1
,RUT 12O760,Mar12 760 Puts,111125,16:00:00,760,P,120316,0.365,118.02,116,120,0,,20,-78.053,0.23,124.501,-20.246,-181.802,0.773,-1
,RUT 12R760,Jun12 760 Puts,111125,16:00:00,760,P,120615,0.364,135.69,134,137.4,0,,215,-72.813,0.201,183.203,-16.247,-312.721,0.715,-1
,RUT 12U760,Sep12 760 Puts,111125,16:00:00,760,P,120921,0.359,150.49,147.9,152.6,-0.002,,,-67.833,0.179,229.977,-13.381,-452.569,0.683,-1
,RUT 11L765,Dec 765 Calls,111125,16:00:00,765,C,111216,0.325,0.79,0.5,1.1,0.051,4,2865,2.558,0.094,13.635,-10.483,1.461,0.038,1.34
,RUT 12A765,Jan12 765 Calls,111125,16:00:00,765,C,120120,0.335,6.84,6.3,7.1,-0.009,30,33,11.288,0.208,62.923,-18.699,15.07,0.137,8.4
,RUT 12I765,Sep12 765 Calls,111125,16:00:00,765,C,120921,0.341,44.44,42.7,46.2,0.004,12,19,29.661,0.18,226.226,-12.937,165.683,0.309,47.67
,RUT 11X765,Dec 765 Puts,111125,16:00:00,765,P,111216,,100.41,99.4,103.7,0.011,,2463,-96.711,0.112,15.938,-12.664,-42.215,0.962,-1
,RUT 12M765,Jan12 765 Puts,111125,16:00:00,765,P,120120,,107.64,105.8,110.7,0.006,,,-87.289,0.226,64.605,-19.849,-101.627,0.863,-1
,RUT 12U765,Sep12 765 Puts,111125,16:00:00,765,P,120921,0.357,153.7,151.2,155.7,-0.002,,11,-68.665,0.177,228.482,-13.214,-460.05,0.691,-1
,RUT 11L770,Dec 770 Calls,111125,16:00:00,770,C,111216,0.324,0.6,0.4,0.9,0.1,15,1963,1.978,0.075,11.26,-8.855,1.158,0.032,0.76
,RUT 12A770,Jan12 770 Calls,111125,16:00:00,770,C,120120,0.332,6.04,5.6,6.3,-0.01,509,78,10.147,0.192,59.125,-17.387,13.749,0.126,6.55
,RUT 12B770,Feb12 770 Calls,111125,16:00:00,770,C,120217,0.342,11.84,11,12.2,-0.013,6,21,15.343,0.214,91.166,-18.492,28.951,0.173,13.4
,RUT 12C770,Mar12 770 Calls,111125,16:00:00,770,C,120316,0.341,16.8,15.7,17.3,-0.018,,98,18.157,0.213,115.764,-17.572,44.881,0.206,-1
,RUT 12F770,Jun12 770 Calls,111125,16:00:00,770,C,120615,0.342,30.75,29.1,32.2,-0.003,,80,23.796,0.194,176.238,-14.89,100.479,0.267,-1
,RUT 12I770,Sep12 770 Calls,111125,16:00:00,770,C,120921,0.338,42.73,40.5,44.5,-0.002,2,11,28.813,0.178,224.363,-12.715,162.057,0.302,45.79
,RUT 11X770,Dec 770 Puts,111125,16:00:00,770,P,111216,,105.17,104.3,108.6,0.01,17,837,-97.396,0.091,13.357,-10.452,-42.848,0.968,100.86
,RUT 12M770,Jan12 770 Puts,111125,16:00:00,770,P,120120,,111.76,110,114.9,0.006,,12,-88.527,0.21,60.741,-18.443,-103.766,0.874,-1
,RUT 12N770,Feb12 770 Puts,111125,16:00:00,770,P,120217,,118.92,117.8,121.3,0.005,,,-83.196,0.222,93.613,-19.808,-146.895,0.827,-1
,RUT 12O770,Mar12 770 Puts,111125,16:00:00,770,P,120316,0.364,125.24,123.9,127.7,0.004,,50,-80.309,0.216,118.729,-19.363,-189.266,0.794,-1
,RUT 12R770,Jun12 770 Puts,111125,16:00:00,770,P,120615,0.36,142.38,140.7,144.2,0,,32,-74.685,0.194,179.062,-15.698,-324.096,0.733,-1
,RUT 12U770,Sep12 770 Puts,111125,16:00:00,770,P,120921,0.355,156.95,154.5,159,-0.001,,,-69.488,0.175,226.869,-13.041,-467.549,0.698,-1
,RUT 11L775,Dec 775 Calls,111125,16:00:00,775,C,111216,,0.45,0.1,0.75,-0.022,4,1077,1.506,0.059,9.164,-6.59,0.905,0.026,0.81
,RUT 12A775,Jan12 775 Calls,111125,16:00:00,775,C,120120,0.329,5.31,4.8,5.6,-0.008,7,107,9.08,0.177,55.309,-16.093,12.492,0.116,6.7
,RUT 12C775,Mar12 775 Calls,111125,16:00:00,775,C,120316,0.34,15.59,14.7,16.1,-0.012,,789,17.075,0.205,112.475,-17.015,42.674,0.196,-1
,RUT 12F775,Jun12 775 Calls,111125,16:00:00,775,C,120615,0.338,29.24,27.2,30.6,-0.012,,8,22.863,0.19,173.713,-14.496,97.415,0.258,-1
,RUT 12I775,Sep12 775 Calls,111125,16:00:00,775,C,120921,0.336,41.07,39.1,42.8,-0.003,,10,27.974,0.175,222.374,-12.533,158.419,0.294,-1
,RUT 11X775,Dec 775 Puts,111125,16:00:00,775,P,111216,,109.98,109.1,113.4,0.012,,2183,-97.964,0.073,11.036,-8.506,-43.43,0.974,-1
,RUT 12M775,Jan12 775 Puts,111125,16:00:00,775,P,120120,,115.96,114.3,119.2,0.007,,,-89.693,0.194,56.834,-17.053,-105.845,0.884,-1
,RUT 12O775,Mar12 775 Puts,111125,16:00:00,775,P,120316,0.358,128.95,126.7,131.6,0.002,,706,-81.396,0.208,115.638,-18.512,-192.964,0.804,-1
,RUT 12R775,Jun12 775 Puts,111125,16:00:00,775,P,120615,0.359,145.8,144.2,147.9,0.002,,26,-75.602,0.19,176.795,-15.456,-329.787,0.742,-1
,RUT 12U775,Sep12 775 Puts,111125,16:00:00,775,P,120921,0.354,160.23,157.8,162.5,0,,116,-70.304,0.173,225.139,-12.886,-475.063,0.706,-1
,RUT 11L780,Dec 780 Calls,111125,16:00:00,780,C,111216,0.335,0.33,0.45,0.6,0.576,18,5045,1.129,0.046,7.346,-7.502,0.697,0.022,0.51
,RUT 12A780,Jan12 780 Calls,111125,16:00:00,780,C,120120,0.327,4.65,4.2,5,0.002,29,387,8.086,0.162,51.502,-14.943,11.3,0.106,5.8
,RUT 12B780,Feb12 780 Calls,111125,16:00:00,780,C,120217,0.338,9.83,9.1,10.3,-0.006,10,8,13.14,0.193,83.94,-16.817,25.39,0.153,11.2
,RUT 12C780,Mar12 780 Calls,111125,16:00:00,780,C,120316,0.337,14.44,13.4,15,-0.017,,282,16.026,0.196,109.069,-16.324,40.504,0.186,-1
,RUT 12F780,Jun12 780 Calls,111125,16:00:00,780,C,120615,0.336,27.77,25.8,29.1,-0.012,,179,21.946,0.186,171.056,-14.181,94.358,0.25,-1
,RUT 12I780,Sep12 780 Calls,111125,16:00:00,780,C,120921,0.335,39.46,37.6,41.3,0,,14,27.143,0.173,220.259,-12.369,154.772,0.287,-1
,RUT 11X780,Dec 780 Puts,111125,16:00:00,780,P,111216,,114.82,114,118.3,0.007,12,6503,-98.428,0.058,8.983,-6.823,-43.964,0.978,106.09
,RUT 12M780,Jan12 780 Puts,111125,16:00:00,780,P,120120,,120.24,118.7,123.6,0.008,,36,-90.786,0.179,52.91,-15.687,-107.861,0.894,-1
,RUT 12N780,Feb12 780 Puts,111125,16:00:00,780,P,120217,,126.76,125.8,129.3,0.006,,,-85.47,0.201,86.577,-17.975,-152.775,0.847,-1
,RUT 12O780,Mar12 780 Puts,111125,16:00:00,780,P,120316,,132.71,130.4,135.3,0.001,,2216,-82.453,0.201,112.424,-17.688,-196.636,0.814,-1
,RUT 12R780,Jun12 780 Puts,111125,16:00:00,780,P,120615,0.356,149.26,147.7,151.2,0.001,,880,-76.504,0.186,174.401,-15.117,-335.477,0.75,-1
,RUT 12U780,Sep12 780 Puts,111125,16:00:00,780,P,120921,0.352,163.56,161.2,165.6,-0.001,,32,-71.112,0.171,223.293,-12.703,-482.589,0.713,-1
,RUT 11L785,Dec 785 Calls,111125,16:00:00,785,C,111216,,0.24,0.05,0.55,0.25,19,1307,0.833,0.035,5.796,-4.021,0.528,0.018,0.4
,RUT 12A785,Jan12 785 Calls,111125,16:00:00,785,C,120120,0.322,4.05,3.5,4.3,-0.022,31,,7.167,0.147,47.73,-13.476,10.176,0.098,5.06
,RUT 12C785,Mar12 785 Calls,111125,16:00:00,785,C,120316,0.333,13.34,12.1,14,-0.022,,32,15.012,0.188,105.559,-15.583,38.373,0.177,-1
,RUT 12I785,Sep12 785 Calls,111125,16:00:00,785,C,120921,0.334,37.88,36.1,39.8,0.002,,40,26.321,0.171,218.021,-12.2,151.12,0.279,-1
,RUT 11X785,Dec 785 Puts,111125,16:00:00,785,P,111216,,119.7,118.9,123.4,0.012,,97,-98.8,0.045,7.197,-5.393,-44.454,0.982,-1
,RUT 12M785,Jan12 785 Puts,111125,16:00:00,785,P,120120,,124.58,123.1,128,0.008,,,-91.803,0.164,48.999,-14.353,-109.811,0.902,-1
,RUT 12O785,Mar12 785 Puts,111125,16:00:00,785,P,120316,,136.54,135.4,139.2,0.006,,30,-83.479,0.193,109.096,-17.022,-200.276,0.823,-1
,RUT 12U785,Sep12 785 Puts,111125,16:00:00,785,P,120921,0.35,166.93,164.6,169,-0.001,,20,-71.911,0.168,221.333,-12.514,-490.126,0.721,-1
,RUT 11L790,Dec 790 Calls,111125,16:00:00,790,C,111216,0.322,0.17,0.1,0.4,0.529,4,2211,0.603,0.026,4.497,-4.316,0.394,0.015,0.44
,RUT 12A790,Jan12 790 Calls,111125,16:00:00,790,C,120120,0.32,3.52,3.1,3.8,-0.006,61,677,6.319,0.133,44.018,-12.454,9.121,0.089,4.5
,RUT 12B790,Feb12 790 Calls,111125,16:00:00,790,C,120217,0.331,8.07,7.4,8.5,-0.015,,2,11.127,0.171,76.434,-14.943,22.036,0.135,-1
,RUT 12C790,Mar12 790 Calls,111125,16:00:00,790,C,120316,0.332,12.31,11.4,12.8,-0.017,,802,14.033,0.18,101.956,-15.008,36.285,0.168,-1
,RUT 12F790,Jun12 790 Calls,111125,16:00:00,790,C,120615,0.332,24.99,23.3,26.2,-0.01,,46,20.16,0.177,165.363,-13.56,88.284,0.234,-1
,RUT 12I790,Sep12 790 Calls,111125,16:00:00,790,C,120921,0.331,36.35,34.5,38.2,0,,90,25.508,0.168,215.663,-11.978,147.464,0.272,-1
,RUT 11X790,Dec 790 Puts,111125,16:00:00,790,P,111216,,124.61,123.8,128.2,0.011,,1102,-99.094,0.034,5.672,-4.198,-44.906,0.985,-1
,RUT 12M790,Jan12 790 Puts,111125,16:00:00,790,P,120120,,128.99,127.6,132.5,0.008,,261,-92.746,0.149,45.128,-13.06,-111.692,0.911,-1
,RUT 12N790,Feb12 790 Puts,111125,16:00:00,790,P,120217,,134.86,132.8,137.7,0.003,,,-87.567,0.181,79.192,-16.13,-158.476,0.865,-1
,RUT 12O790,Mar12 790 Puts,111125,16:00:00,790,P,120316,,140.43,138.3,143.2,0.002,,312,-84.474,0.185,105.663,-16.348,-203.881,0.832,-1
,RUT 12R790,Jun12 790 Puts,111125,16:00:00,790,P,120615,0.349,156.35,153.6,158.5,-0.002,,43,-78.265,0.178,169.247,-14.326,-346.836,0.766,-1
,RUT 12U790,Sep12 790 Puts,111125,16:00:00,790,P,120921,0.348,170.34,167.7,172.6,-0.001,,10,-72.702,0.166,219.26,-12.297,-497.669,0.728,-1
,RUT 11L795,Dec 795 Calls,111125,16:00:00,795,C,111216,,0.12,0.05,0.45,,7,708,0.429,0.019,3.43,-2.291,0.289,0.012,0.36
,RUT 12C795,Mar12 795 Calls,111125,16:00:00,795,C,120316,0.327,11.34,9.9,12,-0.034,,71,13.09,0.171,98.273,-14.172,34.245,0.159,-1
,RUT 12I795,Sep12 795 Calls,111125,16:00:00,795,C,120921,0.329,34.85,32.9,36.7,-0.001,,,24.705,0.166,213.187,-11.752,143.809,0.265,-1
,RUT 11X795,Dec 795 Puts,111125,16:00:00,795,P,111216,,129.54,128.8,133.3,0.012,,33,-99.321,0.025,4.393,-3.22,-45.325,0.988,-1
,RUT 12O795,Mar12 795 Puts,111125,16:00:00,795,P,120316,,144.38,143.4,147.2,0.006,,,-85.436,0.177,102.138,-15.67,-207.448,0.841,-1
,RUT 12U795,Sep12 795 Puts,111125,16:00:00,795,P,120921,0.347,173.79,171.5,175.9,-0.001,,11,-73.484,0.164,217.078,-12.123,-505.217,0.735,-1
,RUT 11L800,Dec 800 Calls,111125,16:00:00,800,C,111216,0.349,0.08,0.2,0.4,,2,11033,0.3,0.014,2.568,-4.939,0.209,0.01,0.25
,RUT 12A800,Jan12 800 Calls,111125,16:00:00,800,C,120120,0.316,2.61,2.35,2.9,0.015,130,399,4.835,0.107,36.866,-10.367,7.222,0.074,3.05
,RUT 12B800,Feb12 800 Calls,111125,16:00:00,800,C,120217,0.327,6.56,6,7,-0.002,10,10,9.31,0.15,68.788,-13.344,18.914,0.118,7.6
,RUT 12C800,Mar12 800 Calls,111125,16:00:00,800,C,120316,0.326,10.42,9.5,10.9,-0.021,,1714,12.184,0.163,94.523,-13.637,32.255,0.151,-1
,RUT 12F800,Jun12 800 Calls,111125,16:00:00,800,C,120615,0.33,22.4,20.7,24.3,0.004,,903,18.443,0.168,159.198,-13.009,82.285,0.218,-1
,RUT 12I800,Sep12 800 Calls,111125,16:00:00,800,C,120921,0.328,33.4,31.6,35.3,0.001,,51,23.912,0.163,210.596,-11.569,140.157,0.258,-1
,RUT 11X800,Dec 800 Puts,111125,16:00:00,800,P,111216,,134.49,133.7,138,0.006,32,10334,-99.494,0.019,3.341,-2.433,-45.715,0.99,123.32
,RUT 12M800,Jan12 800 Puts,111125,16:00:00,800,P,120120,,138,136.8,141.7,0.007,25,228,-94.41,0.121,37.615,-10.623,-115.241,0.926,132.95
