Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1200,Mar15 1200 Puts,140718,16:00:00,1200,P,150319,0.19,104.75,103.2,105.2,-0.005,,,-60.597,0.226,362.153,-13.409,-520.075,0.661,-1
,RUT 15O1200,Mar15 1200 Puts,140718,16:00:00,1200,P,150320,0.19,104.75,103.2,105.2,-0.005,,,-60.566,0.226,362.868,-13.345,-522.231,0.661,-1
,RUT 14G1210,Jul 1210 Calls,140718,16:00:00,1210,C,140718,,0,,,,,3868,0,0,0,0,0,,-1
,RUT 14H1210,Aug 1210 Calls,140718,16:00:00,1210,C,140815,0.133,1.82,1.55,1.85,-0.066,569,2186,8.583,0.376,52.865,-11.939,7.976,0.1,1.67
,RUT 14I1210,Sep 1210 Calls,140718,16:00:00,1210,C,140919,0.146,8.17,7.4,8,-0.058,164,827,20.874,0.427,137.545,-15.573,40.134,0.191,7.7
,RUT 14L1210,Dec 1210 Calls,140718,16:00:00,1210,C,141219,0.167,25.34,24.5,25.6,-0.011,,183,32.248,0.295,268.497,-14.709,147.601,0.277,-1
,RUT 15C1210,Mar15 1210 Calls,140718,16:00:00,1210,C,150319,0.175,39.29,37.9,39.8,-0.011,,7,36.411,0.229,353.293,-13.035,259.1,0.313,-1
,RUT 15C1210,Mar15 1210 Calls,140718,16:00:00,1210,C,150320,0.175,39.28,37.9,39.8,-0.011,,7,36.421,0.229,353.991,-12.985,260.128,0.314,-1
,RUT 14S1210,Jul 1210 Puts,140718,16:00:00,1210,P,140718,,58.4,,,,,382,-100,0,0,0,0,,-1
,RUT 14T1210,Aug 1210 Puts,140718,16:00:00,1210,P,140815,0.141,61.99,60.3,63.3,-0.003,1,371,-89.652,0.391,57.99,-14.298,-83.715,0.9,62.39
,RUT 14U1210,Sep 1210 Puts,140718,16:00:00,1210,P,140919,0.157,69.83,69,71.2,0.01,26,457,-76.631,0.448,139.224,-17.765,-167.754,0.809,78.6
,RUT 14X1210,Dec 1210 Puts,140718,16:00:00,1210,P,141219,0.175,92.39,90.7,92.4,-0.009,,45,-66.329,0.284,271.868,-15.021,-358.118,0.723,-1
,RUT 15O1210,Mar15 1210 Puts,140718,16:00:00,1210,P,150319,0.189,110.66,109,111.5,-0.004,,2,-62.838,0.224,356.801,-13.068,-540.913,0.687,-1
,RUT 15O1210,Mar15 1210 Puts,140718,16:00:00,1210,P,150320,0.188,110.66,109,111.5,-0.004,,2,-62.806,0.224,357.5,-13.004,-543.158,0.686,-1
,RUT 14G1220,Jul 1220 Calls,140718,16:00:00,1220,C,140718,,0,,,,,4435,0,0,0,0,0,,-1
,RUT 14H1220,Aug 1220 Calls,140718,16:00:00,1220,C,140815,0.131,1.02,0.85,1.05,-0.069,829,4302,5.13,0.249,36.916,-8.096,4.98,0.068,0.96
,RUT 14I1220,Sep 1220 Calls,140718,16:00:00,1220,C,140919,0.142,6.05,5.3,5.9,-0.074,225,1465,16.602,0.376,120.115,-13.093,32.267,0.155,5.6
,RUT 14L1220,Dec 1220 Calls,140718,16:00:00,1220,C,141219,0.164,21.92,21.1,22.1,-0.015,20,420,29.267,0.286,257.618,-13.822,134.52,0.248,21.47
,RUT 15C1220,Mar15 1220 Calls,140718,16:00:00,1220,C,150319,0.173,35.46,34.1,36,-0.012,,37,34.117,0.226,345.503,-12.577,243.539,0.289,-1
,RUT 15C1220,Mar15 1220 Calls,140718,16:00:00,1220,C,150320,0.173,35.45,34.1,36,-0.011,,37,34.125,0.226,346.184,-12.528,244.505,0.289,-1
,RUT 14S1220,Jul 1220 Puts,140718,16:00:00,1220,P,140718,,68.4,,,,,87,-100,0,0,0,0,,-1
,RUT 14T1220,Aug 1220 Puts,140718,16:00:00,1220,P,140815,0.146,71.02,69.5,72.7,0.004,3,199,-93.406,0.284,41.314,-12.024,-87.775,0.932,74.82
,RUT 14U1220,Sep 1220 Puts,140718,16:00:00,1220,P,140919,0.155,77.49,77,79,0.012,26,16,-81.206,0.409,121.071,-15.613,-177.767,0.845,86.9
,RUT 14X1220,Dec 1220 Puts,140718,16:00:00,1220,P,141219,0.171,98.85,96.8,99.2,-0.009,,40,-69.199,0.277,262.093,-14.147,-374.782,0.752,-1
,RUT 15O1220,Mar15 1220 Puts,140718,16:00:00,1220,P,150319,0.186,116.79,115.1,117.1,-0.006,,,-65.056,0.22,350.298,-12.563,-561.805,0.711,-1
,RUT 15O1220,Mar15 1220 Puts,140718,16:00:00,1220,P,150320,0.185,116.79,115.1,117.1,-0.006,,,-65.025,0.22,350.979,-12.5,-564.139,0.711,-1
,RUT 14G1230,Jul 1230 Calls,140718,16:00:00,1230,C,140718,,0,,,,,5016,0,0,0,0,0,,-1
,RUT 14H1230,Aug 1230 Calls,140718,16:00:00,1230,C,140815,0.128,0.55,0.45,0.5,-0.127,469,2032,2.874,0.152,24.201,-4.915,2.942,0.045,0.52
,RUT 14I1230,Sep 1230 Calls,140718,16:00:00,1230,C,140919,0.139,4.37,3.7,4.2,-0.094,193,353,12.848,0.321,101.956,-10.742,25.27,0.125,4.1
,RUT 14L1230,Dec 1230 Calls,140718,16:00:00,1230,C,141219,0.162,18.81,17.9,18.9,-0.021,10,94,26.357,0.276,245.125,-12.924,121.644,0.221,18.52
,RUT 15C1230,Mar15 1230 Calls,140718,16:00:00,1230,C,150319,0.171,31.86,30.5,32.4,-0.013,,26,31.84,0.223,336.375,-12.078,227.965,0.265,-1
,RUT 15C1230,Mar15 1230 Calls,140718,16:00:00,1230,C,150320,0.171,31.85,30.5,32.4,-0.013,,26,31.848,0.223,337.037,-12.031,228.869,0.266,-1
,RUT 14S1230,Jul 1230 Puts,140718,16:00:00,1230,P,140718,,78.4,,,,,76,-100,0,0,0,0,,-1
,RUT 14T1230,Aug 1230 Puts,140718,16:00:00,1230,P,140815,0.142,80.42,78.9,82.2,0.002,33,291,-96.086,0.19,27.162,-7.958,-90.906,0.955,81.12
,RUT 14U1230,Sep 1230 Puts,140718,16:00:00,1230,P,140919,0.146,85.63,84.6,87.4,0.004,,33,-85.388,0.364,101.604,-12.196,-187.004,0.875,-1
,RUT 14X1230,Dec 1230 Puts,140718,16:00:00,1230,P,141219,0.168,105.61,103.2,106,-0.01,,14,-72.009,0.268,250.804,-13.205,-391.303,0.779,-1
,RUT 15O1230,Mar15 1230 Puts,140718,16:00:00,1230,P,150319,0.184,123.15,121.5,123.5,-0.005,,50,-67.243,0.215,342.675,-12.105,-582.687,0.735,-1
,RUT 15O1230,Mar15 1230 Puts,140718,16:00:00,1230,P,150320,0.183,123.15,121.5,123.5,-0.005,,50,-67.212,0.215,343.333,-12.043,-585.112,0.734,-1
,RUT 14G1240,Jul 1240 Calls,140718,16:00:00,1240,C,140718,,0,,,,,7229,0,0,0,0,0,,-1
,RUT 14H1240,Aug 1240 Calls,140718,16:00:00,1240,C,140815,0.134,0.28,0.25,0.45,0.25,211,5293,1.549,0.081,14.921,-3.938,1.646,0.029,0.37
,RUT 14I1240,Sep 1240 Calls,140718,16:00:00,1240,C,140919,0.137,3.07,2.6,2.95,-0.098,489,2195,9.655,0.264,83.957,-8.619,19.242,0.099,2.75
,RUT 14L1240,Dec 1240 Calls,140718,16:00:00,1240,C,141219,0.159,16,15.2,16.1,-0.022,,72,23.542,0.264,231.174,-11.973,109.086,0.196,-1
,RUT 15C1240,Mar15 1240 Calls,140718,16:00:00,1240,C,150319,0.169,28.49,27.1,29.1,-0.014,,25,29.592,0.218,325.953,-11.543,212.452,0.243,-1
,RUT 15C1240,Mar15 1240 Calls,140718,16:00:00,1240,C,150320,0.169,28.49,27.1,29.1,-0.014,,25,29.598,0.219,326.594,-11.498,213.296,0.244,-1
,RUT 14S1240,Jul 1240 Puts,140718,16:00:00,1240,P,140718,,88.4,,,,,71,-100,0,0,0,0,,-1
,RUT 14T1240,Aug 1240 Puts,140718,16:00:00,1240,P,140815,0.161,90.07,88.9,92.3,0.008,2,55,-97.845,0.116,16.311,-9.395,-93.233,0.971,94.11
,RUT 14U1240,Sep 1240 Puts,140718,16:00:00,1240,P,140919,0.147,94.2,93.4,96.5,0.008,,36,-89.072,0.309,81.849,-10.636,-195.285,0.901,-1
,RUT 14X1240,Dec 1240 Puts,140718,16:00:00,1240,P,141219,0.168,112.67,111.1,113.2,-0.005,,6,-74.739,0.257,238.125,-12.5,-407.585,0.804,-1
,RUT 15O1240,Mar15 1240 Puts,140718,16:00:00,1240,P,150319,0.181,129.73,127.6,130.1,-0.007,,2,-69.39,0.21,333.974,-11.57,-603.497,0.757,-1
,RUT 15O1240,Mar15 1240 Puts,140718,16:00:00,1240,P,150320,0.181,129.73,127.6,130.1,-0.007,,2,-69.36,0.21,334.607,-11.509,-606.012,0.756,-1
,RUT 14G1250,Jul 1250 Calls,140718,16:00:00,1250,C,140718,,0,,,,,7873,0,0,0,0,0,,-1
,RUT 14H1250,Aug 1250 Calls,140718,16:00:00,1250,C,140815,0.135,0.13,0.15,0.25,,1395,8327,0.794,0.045,8.576,-2.573,0.863,0.018,0.22
,RUT 14I1250,Sep 1250 Calls,140718,16:00:00,1250,C,140919,0.135,2.1,1.8,2,-0.1,196,1439,7.03,0.21,66.945,-6.707,14.218,0.077,1.77
,RUT 14L1250,Dec 1250 Calls,140718,16:00:00,1250,C,141219,0.157,13.49,12.8,13.7,-0.018,,3578,20.842,0.25,215.964,-11.044,96.952,0.173,-1
,RUT 15C1250,Mar15 1250 Calls,140718,16:00:00,1250,C,150319,0.167,25.36,24,26,-0.014,,36,27.38,0.213,314.297,-10.974,197.077,0.222,-1
,RUT 15C1250,Mar15 1250 Calls,140718,16:00:00,1250,C,150320,0.167,25.35,24,26,-0.014,,36,27.386,0.213,314.916,-10.931,197.862,0.223,-1
,RUT 14S1250,Jul 1250 Puts,140718,16:00:00,1250,P,140718,,98.4,,,,,53,-100,0,0,0,0,,-1
,RUT 14T1250,Aug 1250 Puts,140718,16:00:00,1250,P,140815,,99.89,98.5,101.9,0.003,,4000,-98.895,0.064,8.843,-2.263,-94.935,0.982,-1
,RUT 14U1250,Sep 1250 Puts,140718,16:00:00,1250,P,140919,0.145,103.15,102.3,105.5,0.007,,33,-92.17,0.25,62.895,-8.561,-202.487,0.923,-1
,RUT 14X1250,Dec 1250 Puts,140718,16:00:00,1250,P,141219,0.164,120.01,117.8,120.8,-0.006,,31,-77.37,0.245,224.211,-11.401,-423.532,0.827,-1
,RUT 15O1250,Mar15 1250 Puts,140718,16:00:00,1250,P,150319,0.179,136.53,134.1,136.9,-0.008,,23,-71.49,0.204,324.251,-11.003,-624.171,0.778,-1
,RUT 15O1250,Mar15 1250 Puts,140718,16:00:00,1250,P,150320,0.179,136.53,134.1,136.9,-0.008,,23,-71.46,0.204,324.856,-10.944,-626.776,0.777,-1
,RUT 14G1260,Jul 1260 Calls,140718,16:00:00,1260,C,140718,,0,,,,,4969,0,0,0,0,0,,-1
,RUT 14H1260,Aug 1260 Calls,140718,16:00:00,1260,C,140815,,0.06,,0.1,,589,4081,0.379,0.023,4.574,-0.951,0.421,0.011,0.1
,RUT 14I1260,Sep 1260 Calls,140718,16:00:00,1260,C,140919,0.133,1.39,1.2,1.45,-0.05,444,1228,4.951,0.161,51.597,-5.203,10.176,0.06,1.3
,RUT 14L1260,Dec 1260 Calls,140718,16:00:00,1260,C,141219,0.155,11.26,10.5,11.6,-0.02,26,317,18.277,0.234,199.733,-10.031,85.346,0.152,10.64
,RUT 15C1260,Mar15 1260 Calls,140718,16:00:00,1260,C,150319,0.164,22.45,21.1,22.9,-0.02,,86,25.214,0.207,301.487,-10.329,181.919,0.202,-1
,RUT 15C1260,Mar15 1260 Calls,140718,16:00:00,1260,C,150320,0.164,22.45,21.1,22.9,-0.02,,86,25.219,0.207,302.081,-10.289,182.645,0.203,-1
,RUT 14S1260,Jul 1260 Puts,140718,16:00:00,1260,P,140718,,108.4,,,,,12,-100,0,0,0,0,,-1
,RUT 14T1260,Aug 1260 Puts,140718,16:00:00,1260,P,140815,,109.81,108.4,111.8,0.003,,61,-99.458,0.031,4.27,-1.237,-96.206,0.989,-1
,RUT 14U1260,Sep 1260 Puts,140718,16:00:00,1260,P,140919,0.147,112.42,111.8,115,0.009,,24,-94.651,0.192,45.762,-7.508,-208.567,0.94,-1
,RUT 14X1260,Dec 1260 Puts,140718,16:00:00,1260,P,141219,0.162,127.62,125.6,128.4,-0.005,,10,-79.884,0.231,209.255,-10.392,-439.05,0.848,-1
,RUT 15O1260,Mar15 1260 Puts,140718,16:00:00,1260,P,150319,0.177,143.55,141,144,-0.007,,14,-73.534,0.197,313.577,-10.409,-644.646,0.798,-1
,RUT 15O1260,Mar15 1260 Puts,140718,16:00:00,1260,P,150320,0.177,143.55,141,144,-0.007,,14,-73.505,0.197,314.15,-10.351,-647.341,0.797,-1
,RUT 14G1270,Jul 1270 Calls,140718,16:00:00,1270,C,140718,,0,,,,,1949,0,0,0,0,0,,-1
,RUT 14H1270,Aug 1270 Calls,140718,16:00:00,1270,C,140815,,0.03,0.05,0.1,,149,2337,0.168,0.011,2.256,-0.455,0.191,0.006,0.06
,RUT 14I1270,Sep 1270 Calls,140718,16:00:00,1270,C,140919,0.133,0.89,0.85,1,0.045,169,2150,3.365,0.118,38.373,-4.075,7.043,0.045,0.94
,RUT 14L1270,Dec 1270 Calls,140718,16:00:00,1270,C,141219,0.152,9.3,8.6,9.7,-0.017,40,297,15.865,0.217,182.749,-9.01,74.363,0.133,8.9
,RUT 15C1270,Mar15 1270 Calls,140718,16:00:00,1270,C,150319,0.163,19.77,18.6,20.5,-0.011,,302,23.103,0.2,287.62,-9.756,167.054,0.184,-1
,RUT 15C1270,Mar15 1270 Calls,140718,16:00:00,1270,C,150320,0.162,19.77,18.6,20.5,-0.011,,302,23.108,0.2,288.19,-9.719,167.724,0.184,-1
,RUT 14S1270,Jul 1270 Puts,140718,16:00:00,1270,P,140718,,118.4,,,,,12,-100,0,0,0,0,,-1
,RUT 14T1270,Aug 1270 Puts,140718,16:00:00,1270,P,140815,,119.77,118.4,121.7,0.002,,14,-99.726,0.013,1.809,-0.715,-97.213,0.994,-1
,RUT 14U1270,Sep 1270 Puts,140718,16:00:00,1270,P,140919,0.153,121.93,121.5,124.8,0.01,,7,-96.529,0.138,31.253,-7.117,-213.56,0.955,-1
,RUT 14X1270,Dec 1270 Puts,140718,16:00:00,1270,P,141219,0.164,135.5,133.1,138.6,0.003,,11,-82.262,0.215,193.476,-9.986,-454.053,0.867,-1
,RUT 15O1270,Mar15 1270 Puts,140718,16:00:00,1270,P,150319,0.177,150.78,149,151.3,-0.004,,11,-75.514,0.19,302.033,-9.982,-664.862,0.816,-1
,RUT 15O1270,Mar15 1270 Puts,140718,16:00:00,1270,P,150320,0.176,150.77,149,151.3,-0.004,,11,-75.488,0.19,302.571,-9.925,-667.647,0.816,-1
,RUT 14G1280,Jul 1280 Calls,140718,16:00:00,1280,C,140718,,0,,,,,747,0,0,0,0,0,,-1
,RUT 14H1280,Aug 1280 Calls,140718,16:00:00,1280,C,140815,,0.01,,0.05,,145,2227,0.069,0.005,1.025,-0.2,0.08,0.003,-1
,RUT 14I1280,Sep 1280 Calls,140718,16:00:00,1280,C,140919,0.134,0.55,0.6,0.75,0.218,25,1803,2.211,0.08,27.492,-3.204,4.705,0.034,0.63
,RUT 14L1280,Dec 1280 Calls,140718,16:00:00,1280,C,141219,0.15,7.6,7,8.1,-0.007,19,195,13.623,0.199,165.308,-8.059,64.086,0.116,7.54
,RUT 15C1280,Mar15 1280 Calls,140718,16:00:00,1280,C,150319,0.161,17.31,16.4,17.9,-0.009,,10,21.057,0.192,272.814,-9.167,152.561,0.167,-1
,RUT 15C1280,Mar15 1280 Calls,140718,16:00:00,1280,C,150320,0.161,17.31,16.4,17.9,-0.009,,10,21.062,0.192,273.358,-9.132,153.176,0.167,-1
,RUT 14S1280,Jul 1280 Puts,140718,16:00:00,1280,P,140718,,128.4,,,,,2,-100,0,0,0,0,,-1
,RUT 14T1280,Aug 1280 Puts,140718,16:00:00,1280,P,140815,,129.76,128.6,132.4,0.006,,14,-99.837,0.005,0.66,-0.487,-98.079,0.997,-1
,RUT 14U1280,Sep 1280 Puts,140718,16:00:00,1280,P,140919,0.157,131.63,131.2,134.6,0.01,,22,-97.859,0.093,19.828,-6.398,-217.579,0.966,-1
,RUT 14X1280,Dec 1280 Puts,140718,16:00:00,1280,P,141219,0.156,143.64,141.1,144.8,-0.005,,12,-84.484,0.198,177.116,-8.222,-468.464,0.884,-1
,RUT 15O1280,Mar15 1280 Puts,140718,16:00:00,1280,P,150319,0.175,158.21,156.5,158.8,-0.004,,6,-77.426,0.181,289.711,-9.397,-684.762,0.833,-1
,RUT 15O1280,Mar15 1280 Puts,140718,16:00:00,1280,P,150320,0.175,158.21,156.5,158.8,-0.004,,6,-77.4,0.182,290.211,-9.342,-687.635,0.833,-1
,RUT 14G1290,Jul 1290 Calls,140718,16:00:00,1290,C,140718,,0,,,,,492,0,0,0,0,0,,-1
,RUT 14H1290,Aug 1290 Calls,140718,16:00:00,1290,C,140815,,0,,0.05,,15,1369,0.026,0.002,0.427,-0.08,0.031,0.002,-1
,RUT 14I1290,Sep 1290 Calls,140718,16:00:00,1290,C,140919,0.134,0.33,0.4,0.55,0.424,75,2190,1.408,0.055,18.901,-2.443,3.021,0.025,0.46
,RUT 14L1290,Dec 1290 Calls,140718,16:00:00,1290,C,141219,0.148,6.13,5.6,6.7,0.005,61,122,11.561,0.18,147.72,-7.13,54.583,0.1,6.4
,RUT 15C1290,Mar15 1290 Calls,140718,16:00:00,1290,C,150319,0.159,15.07,13.9,16,-0.008,,52,19.084,0.184,257.201,-8.516,138.513,0.15,-1
,RUT 15C1290,Mar15 1290 Calls,140718,16:00:00,1290,C,150320,0.159,15.07,13.9,16,-0.008,,52,19.089,0.184,257.719,-8.484,139.077,0.151,-1
,RUT 14S1290,Jul 1290 Puts,140718,16:00:00,1290,P,140718,,138.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1290,Aug 1290 Puts,140718,16:00:00,1290,P,140815,,139.76,138.3,141.7,0.002,,,-99.876,0.002,0.204,-0.403,-98.881,0.998,-1
,RUT 14U1290,Sep 1290 Puts,140718,16:00:00,1290,P,140919,0.163,141.46,141,144.4,0.009,,1,-98.732,0.057,11.544,-6.12,-220.794,0.975,-1
,RUT 14X1290,Dec 1290 Puts,140718,16:00:00,1290,P,141219,0.164,152.01,149.5,156.6,0.007,,2,-86.548,0.181,160.43,-8.507,-482.219,0.9,-1
,RUT 15O1290,Mar15 1290 Puts,140718,16:00:00,1290,P,150319,0.174,165.84,164.2,166.7,-0.002,,1,-79.261,0.173,276.713,-8.849,-704.29,0.85,-1
,RUT 15O1290,Mar15 1290 Puts,140718,16:00:00,1290,P,150320,0.173,165.83,164.2,166.7,-0.002,,1,-79.237,0.173,277.172,-8.795,-707.25,0.849,-1
,RUT 14G1300,Jul 1300 Calls,140718,16:00:00,1300,C,140718,,0,,,,,225,0,0,0,0,0,,-1
,RUT 14H1300,Aug 1300 Calls,140718,16:00:00,1300,C,140815,,0,,0.05,,,1289,0.009,0.001,0.163,-0.029,0.011,0.001,-1
,RUT 14I1300,Sep 1300 Calls,140718,16:00:00,1300,C,140919,0.134,0.19,0.25,0.35,0.579,55,1369,0.858,0.036,12.421,-1.756,1.856,0.019,0.37
,RUT 14L1300,Dec 1300 Calls,140718,16:00:00,1300,C,141219,0.147,4.89,4.4,5.6,0.022,54,820,9.69,0.16,130.298,-6.296,45.908,0.086,5.1
,RUT 15C1300,Mar15 1300 Calls,140718,16:00:00,1300,C,150319,0.158,13.03,12.3,13.9,0.005,,551,17.193,0.175,240.931,-7.959,124.983,0.136,-1
,RUT 15C1300,Mar15 1300 Calls,140718,16:00:00,1300,C,150320,0.158,13.03,12.3,13.9,0.005,,551,17.197,0.175,241.423,-7.93,125.496,0.136,-1
,RUT 14S1300,Jul 1300 Puts,140718,16:00:00,1300,P,140718,,148.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1300,Aug 1300 Puts,140718,16:00:00,1300,P,140815,,149.76,148.3,151.7,0.002,,,-99.888,0,0.052,-0.379,-99.659,0.999,-1
,RUT 14U1300,Sep 1300 Puts,140718,16:00:00,1300,P,140919,,151.37,150.6,154,0.006,,7,-99.256,0.032,6.077,-0.636,-223.402,0.981,-1
,RUT 14X1300,Dec 1300 Puts,140718,16:00:00,1300,P,141219,0.16,160.6,160.4,162.4,0.005,,8,-88.445,0.164,143.689,-7.389,-495.26,0.914,-1
,RUT 15O1300,Mar15 1300 Puts,140718,16:00:00,1300,P,150319,0.171,173.66,171.4,174.7,-0.004,,3,-81.014,0.163,263.15,-8.144,-723.397,0.864,-1
,RUT 15O1300,Mar15 1300 Puts,140718,16:00:00,1300,P,150320,0.171,173.65,171.4,174.7,-0.003,,3,-80.992,0.164,263.566,-8.092,-726.442,0.864,-1
,RUT 14G1310,Jul 1310 Calls,140718,16:00:00,1310,C,140718,,0,,,,,286,0,0,0,0,0,,-1
,RUT 14H1310,Aug 1310 Calls,140718,16:00:00,1310,C,140815,,0,,0.1,,1,775,0.003,0,0.056,-0.01,0.003,0.001,-1
,RUT 14I1310,Sep 1310 Calls,140718,16:00:00,1310,C,140919,0.135,0.1,0.2,0.25,,1,248,0.499,0.023,7.776,-1.361,1.088,0.013,0.22
,RUT 14L1310,Dec 1310 Calls,140718,16:00:00,1310,C,141219,0.144,3.84,3.6,4.1,0.005,11,138,8.013,0.141,113.348,-5.278,38.095,0.074,4
,RUT 15C1310,Mar15 1310 Calls,140718,16:00:00,1310,C,150319,0.156,11.19,10.2,12.3,0.005,,27,15.391,0.165,224.166,-7.303,112.035,0.122,-1
,RUT 15C1310,Mar15 1310 Calls,140718,16:00:00,1310,C,150320,0.155,11.19,10.2,12.3,0.005,,27,15.395,0.165,224.632,-7.226,112.502,0.122,-1
,RUT 14S1310,Jul 1310 Puts,140718,16:00:00,1310,P,140718,,158.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1310,Aug 1310 Puts,140718,16:00:00,1310,P,140815,,159.76,158.3,161.7,0.002,,,-99.89,0,0.011,-0.375,-100.428,0.999,-1
,RUT 14U1310,Sep 1310 Puts,140718,16:00:00,1310,P,140919,,161.33,160.5,163.9,0.005,,20,-99.539,0.016,2.843,-0.353,-225.597,0.987,-1
,RUT 14X1310,Dec 1310 Puts,140718,16:00:00,1310,P,141219,0.153,169.39,167.2,171.6,0,,,-90.17,0.147,127.163,-5.777,-507.546,0.926,-1
,RUT 15O1310,Mar15 1310 Puts,140718,16:00:00,1310,P,150319,0.171,181.66,179.9,182.9,-0.001,,,-82.644,0.15,249.132,-7.684,-742.041,0.878,-1
,RUT 15O1310,Mar15 1310 Puts,140718,16:00:00,1310,P,150320,0.171,181.66,179.9,182.9,-0.001,,,-82.627,0.15,249.503,-7.633,-745.17,0.878,-1
,RUT 14G1320,Jul 1320 Calls,140718,16:00:00,1320,C,140718,,0,,,,,285,0,0,0,0,0,,-1
,RUT 14H1320,Aug 1320 Calls,140718,16:00:00,1320,C,140815,,0,,0.1,,3,139,0.001,0,0.018,-0.003,0.001,0,-1
,RUT 14I1320,Sep 1320 Calls,140718,16:00:00,1320,C,140919,0.137,0.05,0.1,0.25,,24,230,0.275,0.013,4.62,-1.105,0.605,0.01,0.17
,RUT 14L1320,Dec 1320 Calls,140718,16:00:00,1320,C,141219,0.142,2.98,2.8,3.3,0.027,14,417,6.531,0.123,97.155,-4.548,31.158,0.063,3.29
,RUT 15C1320,Mar15 1320 Calls,140718,16:00:00,1320,C,150319,0.154,9.54,9,10.6,0.027,,500,13.685,0.154,207.079,-6.701,99.732,0.109,-1
,RUT 15C1320,Mar15 1320 Calls,140718,16:00:00,1320,C,150320,0.154,9.55,9,10.6,0.026,,500,13.689,0.155,207.52,-6.677,100.154,0.11,-1
,RUT 14S1320,Jul 1320 Puts,140718,16:00:00,1320,P,140718,,168.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1320,Aug 1320 Puts,140718,16:00:00,1320,P,140815,,169.76,168.3,171.7,0.001,,,-99.891,0,0.002,-0.377,-101.195,1,-1
,RUT 14U1320,Sep 1320 Puts,140718,16:00:00,1320,P,140919,,171.31,170.7,174.1,0.006,,,-99.674,0.007,1.157,-0.214,-227.543,0.99,-1
,RUT 14X1320,Dec 1320 Puts,140718,16:00:00,1320,P,141219,0.152,178.38,176.4,180.8,0.001,,,-91.718,0.13,111.113,-5.109,-519.051,0.937,-1
,RUT 15O1320,Mar15 1320 Puts,140718,16:00:00,1320,P,150319,0.169,189.84,187.4,191.3,-0.003,,,-84.184,0.141,234.76,-6.973,-760.196,0.891,-1
,RUT 15O1320,Mar15 1320 Puts,140718,16:00:00,1320,P,150320,0.168,189.83,187.4,191.3,-0.003,,,-84.168,0.141,235.086,-6.924,-763.405,0.89,-1
,RUT 14G1330,Jul 1330 Calls,140718,16:00:00,1330,C,140718,,0,,,,,167,0,0,0,0,0,,-1
,RUT 14H1330,Aug 1330 Calls,140718,16:00:00,1330,C,140815,,0,,0.1,,3,256,0,0,0.005,-0.001,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140718,16:00:00,1330,C,140919,,0.03,0.1,0.2,,1,135,0.144,0.008,2.594,-0.228,0.319,0.007,0.14
,RUT 14L1330,Dec 1330 Calls,140718,16:00:00,1330,C,141219,0.144,2.27,2.25,3.1,0.172,1,166,5.242,0.105,81.969,-4.132,25.093,0.054,2.4
,RUT 15C1330,Mar15 1330 Calls,140718,16:00:00,1330,C,150319,0.153,8.08,7.4,9.4,0.04,,,12.081,0.144,189.851,-6.11,88.125,0.098,-1
,RUT 15C1330,Mar15 1330 Calls,140718,16:00:00,1330,C,150320,0.152,8.08,7.4,9.4,0.04,,,12.085,0.144,190.268,-6.089,88.505,0.098,-1
,RUT 14S1330,Jul 1330 Puts,140718,16:00:00,1330,P,140718,,178.4,,,,,,-100,0,0,0,0,,-1
,RUT 14T1330,Aug 1330 Puts,140718,16:00:00,1330,P,140815,,179.76,178.3,181.7,0.001,,,-99.891,0,0,-0.379,-101.962,1,-1
,RUT 14U1330,Sep 1330 Puts,140718,16:00:00,1330,P,140919,,181.3,180.4,183.8,0.004,,,-99.729,0.003,0.399,-0.156,-229.358,0.993,-1
,RUT 14X1330,Dec 1330 Puts,140718,16:00:00,1330,P,141219,0.153,187.53,186,190,0.003,,1,-93.091,0.113,95.781,-4.592,-529.763,0.946,-1
,RUT 15O1330,Mar15 1330 Puts,140718,16:00:00,1330,P,150319,0.168,198.18,196,199.9,-0.001,,5,-85.639,0.132,220.154,-6.465,-777.827,0.902,-1
,RUT 15O1330,Mar15 1330 Puts,140718,16:00:00,1330,P,150320,0.167,198.17,196,199.9,-0.001,,5,-85.625,0.132,220.434,-6.418,-781.113,0.902,-1
,RUT 14G1340,Jul 1340 Calls,140718,16:00:00,1340,C,140718,,0,,,,,61,0,0,0,0,0,,-1
,RUT 14H1340,Aug 1340 Calls,140718,16:00:00,1340,C,140815,,0,,0.1,,5,85,0,0,0.001,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140718,16:00:00,1340,C,140919,,0.01,0.05,0.1,,,154,0.071,0.004,1.371,-0.117,0.158,0.005,-1
,RUT 14L1340,Dec 1340 Calls,140718,16:00:00,1340,C,141219,0.142,1.7,1.8,2.3,0.2,1,198,4.139,0.088,68,-3.458,19.877,0.045,1.75
,RUT 15C1340,Mar15 1340 Calls,140718,16:00:00,1340,C,150319,0.151,6.78,6.2,8.1,0.055,,26,10.581,0.134,172.666,-5.534,77.259,0.087,-1
