Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X805,Dec 805 Puts,121112,16:00:00,805,P,121221,0.196,27.28,26.8,27.5,-0.007,9,627,-61.141,0.805,101.191,-25.436,-52.095,0.613,25.9
,RUT 13M805,Jan13 805 Puts,,,805,P,130118,,34.58,,,,,,-56.522,0.596,133.877,-20.169,-87.316,0.592,
,RUT 13O805,Mar13 805 Puts,121112,16:00:00,805,P,130315,0.217,47.67,47,48.3,0,,,-54.698,0.421,182.299,-15.934,-157.688,0.576,-1
,RUT 13R805,Jun13 805 Puts,121112,16:00:00,805,P,130621,0.232,66.33,65.4,67,-0.002,,,-54.435,0.309,244.161,-12.612,-283.026,0.567,-1
,RUT 13U805,Sep13 805 Puts,,,805,P,130920,,80.82,,,,,,-53.454,0.256,289.173,-10.933,-401.713,0.563,
,RUT 12K810,Nov 810 Calls,121112,16:00:00,810,C,121116,0.186,1.28,1.05,1.35,-0.062,1594,2184,12.868,1.369,19.961,-44.566,1.346,0.119,1.2
,RUT 12L810,Dec 810 Calls,121112,16:00:00,810,C,121221,0.181,11.44,11.3,11.7,0.005,110,2325,34.821,0.825,97.693,-22.807,29.983,0.344,11.5
,RUT 13A810,Jan13 810 Calls,121112,16:00:00,810,C,130118,0.187,17.6,17.4,17.8,0,12,220,39.293,0.638,131.45,-18.496,55.624,0.374,17.5
,RUT 13C810,Mar13 810 Calls,121112,16:00:00,810,C,130315,0.2,28.14,27.5,28.5,-0.005,,226,41.976,0.435,180.828,-14.793,107.6,0.398,-1
,RUT 13F810,Jun13 810 Calls,121112,16:00:00,810,C,130621,0.211,42.01,41.2,42.7,-0.001,,12,43.614,0.312,243.371,-11.788,196.775,0.414,-1
,RUT 13I810,Sep13 810 Calls,121112,16:00:00,810,C,130920,0.218,52.66,51.6,53.6,-0.001,,2,44.865,0.247,288.848,-10.334,277.529,0.421,-1
,RUT 12W810,Nov 810 Puts,121112,16:00:00,810,P,121116,0.214,18.07,17.3,18.8,-0.003,186,2207,-84.45,1.195,22.528,-59.761,-7.245,0.881,17.3
,RUT 12X810,Dec 810 Puts,121112,16:00:00,810,P,121221,0.194,30.22,29.6,30.5,-0.007,183,1351,-65.124,0.777,98.673,-24.54,-55.654,0.656,29.25
,RUT 13M810,Jan13 810 Puts,121112,16:00:00,810,P,130118,0.199,37.28,36.7,37.7,-0.002,62,216,-59.491,0.593,132.051,-19.583,-92.103,0.626,36.95
,RUT 13O810,Mar13 810 Puts,121112,16:00:00,810,P,130315,0.214,50.25,49.4,51,-0.003,2,70,-56.767,0.42,181.284,-15.644,-164.02,0.602,48.5
,RUT 13R810,Jun13 810 Puts,121112,16:00:00,810,P,130621,0.23,68.91,67.9,69.5,-0.003,,10,-55.932,0.308,243.772,-12.473,-291.368,0.586,-1
,RUT 13U810,Sep13 810 Puts,121112,16:00:00,810,P,130920,0.242,83.43,82.3,84.6,0,,,-54.691,0.255,289.107,-10.867,-411.63,0.579,-1
,RUT 12K815,Nov 815 Calls,121112,16:00:00,815,C,121116,0.191,0.74,0.65,0.75,-0.054,1006,1599,7.191,0.747,14.427,-31.518,0.844,0.062,0.65
,RUT 12L815,Dec 815 Calls,121112,16:00:00,815,C,121221,0.178,9.61,9.4,9.8,0.001,26,1343,30.699,0.787,93.59,-21.508,26.729,0.302,10.1
,RUT 13A815,Jan13 815 Calls,,,815,C,130118,,15.52,,,,,,36.102,0.627,128.487,-17.857,51.471,0.341,
,RUT 13C815,Mar13 815 Calls,121112,16:00:00,815,C,130315,0.198,25.89,25.3,26.2,-0.005,,352,39.821,0.432,179.027,-14.501,102.52,0.374,-1
,RUT 13F815,Jun13 815 Calls,121112,16:00:00,815,C,130621,0.209,39.67,38.8,40.4,-0.002,,,42.084,0.312,242.368,-11.65,190.722,0.396,-1
,RUT 13I815,Sep13 815 Calls,,,815,C,130920,,50.32,,,,,,43.653,0.247,288.257,-10.248,270.948,0.405,
,RUT 12W815,Nov 815 Puts,121112,16:00:00,815,P,121116,0.227,22.37,21.8,23.3,0.006,8,491,-89.816,0.847,17.425,-49.931,-7.826,0.938,21.6
,RUT 12X815,Dec 815 Puts,121112,16:00:00,815,P,121221,0.192,33.37,32.7,33.6,-0.007,10,924,-68.982,0.74,95.244,-23.365,-59.167,0.698,32.95
,RUT 13M815,Jan13 815 Puts,,,815,P,130118,,40.13,,,,,,-62.456,0.586,129.464,-18.999,-96.924,0.659,
,RUT 13O815,Mar13 815 Puts,121112,16:00:00,815,P,130315,0.212,52.93,52.1,53.8,0,,385,-58.842,0.419,179.772,-15.392,-170.418,0.626,-1
,RUT 13R815,Jun13 815 Puts,121112,16:00:00,815,P,130621,0.229,71.56,70.5,72.2,-0.003,,,-57.429,0.307,243.069,-12.347,-299.778,0.604,-1
,RUT 13U815,Sep13 815 Puts,,,815,P,130920,,86.11,,,,,,-55.927,0.254,288.801,-10.793,-421.616,0.595,
,RUT 12K820,Nov 820 Calls,121112,16:00:00,820,C,121116,0.196,0.42,0.35,0.45,-0.048,2106,2397,4.19,0.424,9.946,-21.048,0.517,0.029,0.43
,RUT 12L820,Dec 820 Calls,121112,16:00:00,820,C,121221,0.175,7.99,7.7,8.1,-0.011,247,3642,26.752,0.74,88.5,-19.932,23.57,0.264,7.96
,RUT 13A820,Jan13 820 Calls,121112,16:00:00,820,C,130118,0.183,13.6,13.3,13.7,-0.002,126,732,32.956,0.611,124.697,-17.118,47.334,0.31,14.89
,RUT 13C820,Mar13 820 Calls,121112,16:00:00,820,C,130315,0.196,23.74,23.1,24,-0.008,,49,37.67,0.428,176.661,-14.166,97.398,0.349,-1
,RUT 13F820,Jun13 820 Calls,121112,16:00:00,820,C,130621,0.208,37.41,36.6,38,-0.003,,4,40.554,0.31,240.982,-11.494,184.597,0.377,-1
,RUT 13I820,Sep13 820 Calls,121112,16:00:00,820,C,130920,0.215,48.04,46.9,48.9,-0.003,,1,42.439,0.247,287.364,-10.128,264.289,0.39,-1
,RUT 12W820,Nov 820 Puts,121112,16:00:00,820,P,121116,,26.92,26.2,27.8,0.002,133,3552,-93.585,0.569,12.771,-32.697,-8.264,0.971,26.6
,RUT 12X820,Dec 820 Puts,121112,16:00:00,820,P,121221,0.189,36.71,35.9,37,-0.008,66,4866,-72.668,0.695,90.984,-22.005,-62.598,0.736,35.8
,RUT 13M820,Jan13 820 Puts,121112,16:00:00,820,P,130118,0.196,43.13,42.7,43.8,0.002,2,573,-65.4,0.575,126.12,-18.373,-101.752,0.69,42.88
,RUT 13O820,Mar13 820 Puts,121112,16:00:00,820,P,130315,0.21,55.72,54.9,56.7,0,3,19,-60.916,0.416,177.758,-15.061,-176.867,0.651,53.7
,RUT 13R820,Jun13 820 Puts,121112,16:00:00,820,P,130621,0.228,74.29,73.3,74.9,-0.003,,2,-58.922,0.305,242.051,-12.207,-308.247,0.623,-1
,RUT 13U820,Sep13 820 Puts,121112,16:00:00,820,P,130920,0.239,88.84,87.6,89.8,-0.002,,500,-57.159,0.253,288.255,-10.688,-431.661,0.61,-1
,RUT 12K825,Nov 825 Calls,121112,16:00:00,825,C,121116,0.202,0.24,0.15,0.3,-0.042,969,2016,2.376,0.247,6.567,-13.595,0.307,0.012,0.24
,RUT 12L825,Dec 825 Calls,121112,16:00:00,825,C,121221,0.173,6.57,6.3,6.6,-0.018,896,3336,23.029,0.684,82.564,-18.268,20.549,0.228,6.41
,RUT 13A825,Jan13 825 Calls,,,825,C,130118,,11.84,,,,,,29.88,0.59,120.121,-16.289,43.245,0.28,
,RUT 13C825,Mar13 825 Calls,121112,16:00:00,825,C,130315,0.193,21.7,21,21.9,-0.012,,5,35.528,0.423,173.731,-13.75,92.252,0.326,-1
,RUT 13F825,Jun13 825 Calls,121112,16:00:00,825,C,130621,0.206,35.22,34.4,35.8,-0.003,,57,39.025,0.309,239.208,-11.321,178.412,0.359,-1
,RUT 13I825,Sep13 825 Calls,,,825,C,130920,,45.82,,,,,,41.225,0.247,286.168,-10.046,257.559,0.375,
,RUT 12W825,Nov 825 Puts,121112,16:00:00,825,P,121116,,31.63,31.2,32.7,0.009,10,353,-96.101,0.364,8.918,-21.893,-8.585,0.988,31.55
,RUT 12X825,Dec 825 Puts,121112,16:00:00,825,P,121221,0.188,40.25,39.2,40.7,-0.008,7,1845,-76.145,0.644,86.005,-20.492,-65.914,0.772,39.69
,RUT 13M825,Jan13 825 Puts,,,825,P,130118,,46.28,,,,,,-68.304,0.56,122.038,-17.434,-106.56,0.72,
,RUT 13O825,Mar13 825 Puts,121112,16:00:00,825,P,130315,0.209,58.62,57.7,59.8,0.002,,126,-62.985,0.411,175.238,-14.733,-183.352,0.674,-1
,RUT 13R825,Jun13 825 Puts,121112,16:00:00,825,P,130621,0.226,77.09,76,77.8,-0.002,,,-60.409,0.303,240.715,-12.052,-316.764,0.641,-1
,RUT 13U825,Sep13 825 Puts,,,825,P,130920,,91.64,,,,,,-58.386,0.251,287.469,-10.622,-441.756,0.625,
,RUT 12K830,Nov 830 Calls,121112,16:00:00,830,C,121116,0.216,0.13,0.1,0.25,,311,6473,1.317,0.139,4.187,-10.65,0.179,0.005,0.15
,RUT 12L830,Dec 830 Calls,121112,16:00:00,830,C,121221,0.17,5.35,5,5.3,-0.037,897,2524,19.572,0.623,75.958,-16.409,17.703,0.195,5.15
,RUT 13A830,Jan13 830 Calls,121112,16:00:00,830,C,130118,0.178,10.24,9.9,10.3,-0.013,23,79,26.898,0.565,114.815,-15.262,39.241,0.252,10.3
,RUT 13C830,Mar13 830 Calls,121112,16:00:00,830,C,130315,0.192,19.78,19.1,20,-0.012,,96,33.404,0.416,170.243,-13.334,87.101,0.303,-1
,RUT 13F830,Jun13 830 Calls,121112,16:00:00,830,C,130621,0.205,33.11,32.5,33.8,0.001,,2,37.499,0.307,237.046,-11.161,172.177,0.342,-1
,RUT 13I830,Sep13 830 Calls,121112,16:00:00,830,C,130920,0.212,43.66,42.4,44.5,-0.005,,16,40.011,0.246,284.666,-9.905,250.766,0.359,-1
,RUT 12W830,Nov 830 Puts,121112,16:00:00,830,P,121116,,36.45,36.2,37.6,0.007,37,6386,-97.706,0.223,5.962,-13.953,-8.816,0.995,32.9
,RUT 12X830,Dec 830 Puts,121112,16:00:00,830,P,121221,0.187,43.96,43.2,44.4,-0.005,14,1436,-79.38,0.588,80.442,-19.106,-69.086,0.805,42.75
,RUT 13M830,Jan13 830 Puts,121112,16:00:00,830,P,130118,0.189,49.59,48.9,50.3,-0.001,10,53,-71.148,0.542,117.255,-16.463,-111.32,0.748,48.45
,RUT 13O830,Mar13 830 Puts,121112,16:00:00,830,P,130315,0.205,61.62,60.3,62.8,-0.003,2,154,-65.041,0.406,172.217,-14.205,-189.855,0.697,59.6
,RUT 13R830,Jun13 830 Puts,121112,16:00:00,830,P,130621,0.225,79.97,78.7,80.9,-0.002,,9,-61.887,0.3,239.064,-11.913,-325.321,0.658,-1
,RUT 13U830,Sep13 830 Puts,121112,16:00:00,830,P,130920,0.237,94.49,93.1,95.5,-0.002,,2,-59.607,0.25,286.443,-10.5,-451.895,0.641,-1
,RUT 12K835,Nov 835 Calls,121112,16:00:00,835,C,121116,,0.07,0.1,0.2,,509,2088,0.716,0.076,2.595,-5.05,0.102,0.002,0.09
,RUT 12L835,Dec 835 Calls,121112,16:00:00,835,C,121221,0.167,4.3,3.9,4.2,-0.056,80,781,16.414,0.557,68.883,-14.485,15.063,0.166,4.18
,RUT 13A835,Jan13 835 Calls,,,835,C,130118,,8.8,,,,,,24.032,0.535,108.857,-14.406,35.353,0.225,
,RUT 13C835,Mar13 835 Calls,121112,16:00:00,835,C,130315,0.189,17.96,17.2,18.1,-0.017,,2,31.304,0.408,166.209,-12.839,81.965,0.282,-1
,RUT 13F835,Jun13 835 Calls,121112,16:00:00,835,C,130621,0.204,31.08,30.5,31.7,0.001,,,35.978,0.304,234.496,-10.955,165.904,0.324,-1
,RUT 13I835,Sep13 835 Calls,,,835,C,130920,,41.56,,,,,,38.799,0.245,282.859,-9.803,243.918,0.345,
,RUT 12W835,Nov 835 Puts,121112,16:00:00,835,P,121116,,41.35,41,42.5,0.009,2,347,-98.688,0.131,3.833,-8.507,-8.983,0.998,41
,RUT 12X835,Dec 835 Puts,121112,16:00:00,835,P,121221,0.184,47.84,46.8,48.2,-0.007,2,1058,-82.305,0.499,74.446,-17.163,-72.089,0.834,47.9
,RUT 13M835,Jan13 835 Puts,,,835,P,130118,,53.04,,,,,,-73.912,0.52,111.822,-15.538,-116.004,0.775,
,RUT 13O835,Mar13 835 Puts,121112,16:00:00,835,P,130315,0.204,64.73,63.4,66.1,0,,11,-67.077,0.399,168.702,-13.846,-196.36,0.718,-1
,RUT 13R835,Jun13 835 Puts,121112,16:00:00,835,P,130621,0.223,82.93,81.5,83.9,-0.003,,,-63.354,0.296,237.097,-11.701,-333.906,0.676,-1
,RUT 13U835,Sep13 835 Puts,,,835,P,130920,,97.41,,,,,,-60.819,0.248,285.179,-10.419,-462.069,0.655,
,RUT 12K840,Nov 840 Calls,121112,16:00:00,840,C,121116,,0.04,0.05,0.1,,134,7156,0.384,0.041,1.573,-2.925,0.058,0,0.1
,RUT 12L840,Dec 840 Calls,121112,16:00:00,840,C,121221,0.164,3.42,3,3.3,-0.079,370,7277,13.578,0.49,61.553,-12.551,12.655,0.139,3.2
,RUT 13A840,Jan13 840 Calls,121112,16:00:00,840,C,130118,0.173,7.51,7.2,7.5,-0.02,48,629,21.303,0.503,102.343,-13.194,31.612,0.2,7.6
,RUT 13C840,Mar13 840 Calls,121112,16:00:00,840,C,130315,0.188,16.25,15.5,16.4,-0.015,2,416,29.236,0.399,161.65,-12.394,76.865,0.261,17.2
,RUT 13F840,Jun13 840 Calls,121112,16:00:00,840,C,130621,0.202,29.12,28.5,29.7,0.001,50,150,34.466,0.301,231.56,-10.734,159.607,0.308,30.13
,RUT 13I840,Sep13 840 Calls,121112,16:00:00,840,C,130920,0.21,39.52,38.7,40.3,-0.001,,191,37.589,0.244,280.745,-9.668,237.023,0.33,-1
,RUT 12W840,Nov 840 Puts,121112,16:00:00,840,P,121116,,46.29,46.1,47.5,0.01,22,5947,-99.267,0.074,2.38,-4.981,-9.107,1,46.2
,RUT 12X840,Dec 840 Puts,121112,16:00:00,840,P,121221,0.184,51.87,50.9,52.5,-0.004,34,6586,-84.853,0.445,68.15,-15.749,-74.914,0.861,51.11
,RUT 13M840,Jan13 840 Puts,121112,16:00:00,840,P,130118,0.187,56.64,56.1,57.5,0.003,,42,-76.578,0.495,105.807,-14.678,-120.582,0.8,-1
,RUT 13O840,Mar13 840 Puts,121112,16:00:00,840,P,130315,0.203,67.95,67.1,69.3,0.002,3,114,-69.087,0.391,164.706,-13.458,-202.847,0.739,65.7
,RUT 13R840,Jun13 840 Puts,121112,16:00:00,840,P,130621,0.222,85.95,84.4,87,-0.003,,17,-64.808,0.293,234.819,-11.505,-342.508,0.692,-1
,RUT 13U840,Sep13 840 Puts,121112,16:00:00,840,P,130920,0.234,100.39,98.8,101.3,-0.003,,,-62.023,0.245,283.678,-10.257,-472.27,0.67,-1
,RUT 12K845,Nov 845 Calls,121112,16:00:00,845,C,121116,,0.02,0.05,0.1,,87,1573,0.204,0.021,0.937,-1.663,0.032,0,-1
,RUT 12L845,Dec 845 Calls,121112,16:00:00,845,C,121221,0.163,2.68,2.35,2.55,-0.086,298,1873,11.074,0.423,54.18,-10.827,10.493,0.116,2.45
,RUT 13A845,Jan13 845 Calls,,,845,C,130118,,6.35,,,,,,18.73,0.468,95.38,-12.32,28.047,0.177,
,RUT 13C845,Mar13 845 Calls,121112,16:00:00,845,C,130315,0.186,14.65,13.9,14.8,-0.02,,2,27.206,0.388,156.59,-11.832,71.82,0.241,-1
,RUT 13F845,Jun13 845 Calls,121112,16:00:00,845,C,130621,0.2,27.25,26.5,27.8,-0.004,,,32.965,0.297,228.242,-10.467,153.296,0.292,-1
,RUT 13I845,Sep13 845 Calls,,,845,C,130920,,37.55,,,,,,36.383,0.242,278.325,-9.522,230.09,0.316,
,RUT 12W845,Nov 845 Puts,121112,16:00:00,845,P,121116,,51.26,51.1,52.4,0.01,,344,-99.597,0.041,1.431,-2.809,-9.202,1,-1
,RUT 12X845,Dec 845 Puts,121112,16:00:00,845,P,121221,0.186,56.03,55.2,56.8,-0.001,,804,-87.153,0.395,61.692,-14.494,-77.551,0.884,-1
,RUT 13M845,Jan13 845 Puts,,,845,P,130118,,60.38,,,,,,-79.129,0.467,99.292,-13.405,-125.028,0.823,
,RUT 13O845,Mar13 845 Puts,121112,16:00:00,845,P,130315,0.201,71.27,69.9,72.8,0.001,,11,-71.064,0.381,160.247,-12.913,-209.301,0.759,-1
,RUT 13R845,Jun13 845 Puts,121112,16:00:00,845,P,130621,0.22,89.05,87.4,90.1,-0.003,,,-66.247,0.288,232.236,-11.266,-351.117,0.708,-1
,RUT 13U845,Sep13 845 Puts,,,845,P,130920,,103.42,,,,,,-63.216,0.243,281.944,-10.187,-482.491,0.684,
,RUT 12K850,Nov 850 Calls,121112,16:00:00,850,C,121116,,0.01,0.05,0.1,,153,3811,0.107,0.011,0.55,-0.933,0.018,0,0.07
,RUT 12L850,Dec 850 Calls,121112,16:00:00,850,C,121221,0.162,2.08,1.8,2,-0.087,1159,6141,8.9,0.359,46.966,-9.269,8.584,0.096,1.89
,RUT 13A850,Jan13 850 Calls,121112,16:00:00,850,C,130118,0.169,5.34,5,5.3,-0.034,104,1064,16.327,0.431,88.091,-10.987,24.683,0.156,5.29
,RUT 13C850,Mar13 850 Calls,121112,16:00:00,850,C,130315,0.184,13.16,12.5,13.2,-0.024,,757,25.222,0.376,151.06,-11.285,66.852,0.222,-1
,RUT 13F850,Jun13 850 Calls,121112,16:00:00,850,C,130621,0.198,25.45,24.5,26,-0.008,,717,31.476,0.293,224.55,-10.184,146.987,0.276,-1
,RUT 13I850,Sep13 850 Calls,121112,16:00:00,850,C,130920,0.208,35.63,34.9,36.4,0.001,,33,35.181,0.241,275.602,-9.368,223.127,0.302,-1
,RUT 12W850,Nov 850 Puts,121112,16:00:00,850,P,121116,,56.24,56.1,57.4,0.009,168,1043,-99.78,0.022,0.837,-1.526,-9.28,1,56.3
,RUT 12X850,Dec 850 Puts,121112,16:00:00,850,P,121221,0.187,60.32,59.6,61.2,0.002,45,2919,-89.208,0.346,55.213,-13.255,-79.994,0.904,61.1
,RUT 13M850,Jan13 850 Puts,121112,16:00:00,850,P,130118,0.185,64.25,63.9,65.4,0.006,1,14,-81.532,0.433,92.371,-12.857,-129.317,0.844,64.8
,RUT 13O850,Mar13 850 Puts,121112,16:00:00,850,P,130315,0.202,74.69,73.6,76.8,0.007,,249,-73.002,0.37,155.348,-12.648,-215.701,0.778,-1
,RUT 13R850,Jun13 850 Puts,121112,16:00:00,850,P,130621,0.219,92.23,90.5,93.5,-0.002,,521,-67.667,0.283,229.353,-11.076,-359.723,0.724,-1
,RUT 13U850,Sep13 850 Puts,121112,16:00:00,850,P,130920,0.232,106.52,104.9,107.4,-0.003,,,-64.397,0.24,279.98,-9.984,-492.722,0.698,-1
,RUT 12K855,Nov 855 Calls,121112,16:00:00,855,C,121116,,0.01,,0.05,,83,2398,0.056,0.006,0.32,-0.519,0.01,0,0.05
,RUT 12L855,Dec 855 Calls,121112,16:00:00,855,C,121221,0.161,1.59,1.35,1.55,-0.088,369,2037,7.048,0.299,40.084,-7.822,6.927,0.079,1.45
,RUT 13A855,Jan13 855 Calls,,,855,C,130118,,4.45,,,,,,14.106,0.392,80.6,-10.162,21.539,0.137,
,RUT 13C855,Mar13 855 Calls,121112,16:00:00,855,C,130315,0.182,11.77,11.1,11.9,-0.023,,16,23.291,0.363,145.099,-10.715,61.98,0.204,-1
,RUT 13F855,Jun13 855 Calls,121112,16:00:00,855,C,130621,0.197,23.72,23,24.3,-0.003,,,30.004,0.288,220.491,-9.951,140.691,0.261,-1
,RUT 13I855,Sep13 855 Calls,,,855,C,130920,,33.77,,,,,,33.985,0.239,272.577,-9.204,216.144,0.289,
,RUT 12W855,Nov 855 Puts,121112,16:00:00,855,P,121116,,61.23,61.1,62.4,0.006,167,262,-99.879,0.011,0.477,-0.796,-9.348,1,58.68
,RUT 12X855,Dec 855 Puts,121112,16:00:00,855,P,121221,0.187,64.72,64.1,65.7,0.003,,1076,-91.022,0.299,48.845,-11.889,-82.241,0.921,-1
,RUT 13M855,Jan13 855 Puts,,,855,P,130118,,68.25,,,,,,-83.788,0.402,85.146,-11.153,-133.429,0.863,
,RUT 13O855,Mar13 855 Puts,121112,16:00:00,855,P,130315,0.198,78.21,76.8,80.1,0.003,,28,-74.894,0.358,150.039,-11.919,-222.03,0.796,-1
,RUT 13R855,Jun13 855 Puts,121112,16:00:00,855,P,130621,0.217,95.47,93.1,96.9,-0.005,,,-69.067,0.278,226.178,-10.78,-368.313,0.739,-1
,RUT 13U855,Sep13 855 Puts,,,855,P,130920,,109.67,,,,,,-65.565,0.237,277.791,-9.925,-502.957,0.711,
,RUT 12K860,Nov 860 Calls,121112,16:00:00,860,C,121116,,0,,0.05,,366,5871,0.029,0.003,0.185,-0.287,0.005,0,-1
,RUT 12L860,Dec 860 Calls,121112,16:00:00,860,C,121221,0.159,1.21,1,1.15,-0.107,1115,9512,5.497,0.244,33.678,-6.369,5.513,0.064,1.1
,RUT 13A860,Jan13 860 Calls,121112,16:00:00,860,C,130118,0.166,3.67,3.4,3.7,-0.033,171,490,12.075,0.353,73.037,-8.909,18.632,0.12,3.6
,RUT 13C860,Mar13 860 Calls,121112,16:00:00,860,C,130315,0.18,10.48,9.8,10.6,-0.027,,55,21.419,0.349,138.749,-10.127,57.225,0.187,-1
,RUT 13F860,Jun13 860 Calls,121112,16:00:00,860,C,130621,0.196,22.08,21.4,22.6,-0.004,,25,28.55,0.283,216.077,-9.673,134.421,0.246,-1
,RUT 13I860,Sep13 860 Calls,121112,16:00:00,860,C,130920,0.205,31.98,31.2,32.8,0.001,,105,32.796,0.237,269.255,-9.032,209.15,0.276,-1
,RUT 12W860,Nov 860 Puts,121112,16:00:00,860,P,121116,,66.23,66.1,67.4,0.008,3,336,-99.931,0.006,0.266,-0.392,-9.41,1,67.25
,RUT 12X860,Dec 860 Puts,121112,16:00:00,860,P,121221,0.191,69.22,68.8,70.3,0.005,7,701,-92.605,0.256,42.702,-11.138,-84.294,0.936,70.03
,RUT 13M860,Jan13 860 Puts,121112,16:00:00,860,P,130118,0.184,72.37,72.2,73.8,0.009,,,-85.89,0.369,77.728,-11.043,-137.344,0.88,-1
,RUT 13O860,Mar13 860 Puts,121112,16:00:00,860,P,130315,0.198,81.84,80.7,83.8,0.005,,40,-76.734,0.346,144.353,-11.483,-228.271,0.813,-1
,RUT 13R860,Jun13 860 Puts,121112,16:00:00,860,P,130621,0.216,98.79,96.9,99.9,-0.004,,,-70.444,0.272,222.722,-10.536,-376.878,0.754,-1
,RUT 13U860,Sep13 860 Puts,121112,16:00:00,860,P,130920,0.23,112.89,111,113.9,-0.004,,,-66.718,0.233,275.381,-9.707,-513.188,0.724,-1
,RUT 12K865,Nov 865 Calls,121112,16:00:00,865,C,121116,,0,,0.05,,39,3508,0.015,0.001,0.106,-0.158,0.003,0,-1
,RUT 12L865,Dec 865 Calls,121112,16:00:00,865,C,121221,0.159,0.9,0.75,0.9,-0.078,378,1346,4.247,0.19,27.846,-5.339,4.324,0.051,0.84
,RUT 13A865,Jan13 865 Calls,,,865,C,130118,,3.01,,,,,,10.238,0.314,65.527,-8.066,15.972,0.104,
,RUT 13C865,Mar13 865 Calls,,,865,C,130315,,9.3,,,,,,19.613,0.333,132.058,-9.711,52.606,0.171,
,RUT 13F865,Jun13 865 Calls,121112,16:00:00,865,C,130621,0.195,20.5,19.4,21.6,0,,,27.117,0.278,211.32,-9.416,128.193,0.232,-1
,RUT 13I865,Sep13 865 Calls,,,865,C,130920,,30.24,,,,,,31.616,0.234,265.64,-8.852,202.153,0.263,
,RUT 12W865,Nov 865 Puts,121112,16:00:00,865,P,121116,,71.22,71.1,72.4,0.007,,99,-99.958,0.003,0.146,-0.175,-9.469,1,-1
,RUT 12X865,Dec 865 Puts,121112,16:00:00,865,P,121221,0.195,73.8,73.5,75.1,0.007,,2,-93.969,0.216,36.885,-10.429,-86.158,0.949,-1
,RUT 13M865,Jan13 865 Puts,,,865,P,130118,,76.61,,,,,,-87.832,0.336,70.234,-8.906,-141.045,0.896,
,RUT 13O865,Mar13 865 Puts,,,865,P,130315,,85.56,,,,,,-78.515,0.331,138.328,-10.616,-234.406,0.829,
,RUT 13R865,Jun13 865 Puts,121112,16:00:00,865,P,130621,0.215,102.18,99.9,103.5,-0.005,,,-71.796,0.266,218.995,-10.281,-385.408,0.768,-1
,RUT 13U865,Sep13 865 Puts,,,865,P,130920,,116.16,,,,,,-67.857,0.23,272.756,-9.638,-523.406,0.737,
,RUT 12K870,Nov 870 Calls,121112,16:00:00,870,C,121116,,0,,0.05,,154,5850,0.008,0.001,0.061,-0.087,0.002,0,-1
,RUT 12L870,Dec 870 Calls,121112,16:00:00,870,C,121221,0.159,0.66,0.55,0.7,-0.045,537,5152,3.237,0.151,22.634,-4.372,3.339,0.041,0.63
,RUT 13A870,Jan13 870 Calls,121112,16:00:00,870,C,130118,0.162,2.44,2.2,2.45,-0.045,334,366,8.595,0.277,58.191,-6.836,13.564,0.09,2.37
,RUT 13C870,Mar13 870 Calls,121112,16:00:00,870,C,130315,0.176,8.21,7.6,8.3,-0.032,,341,17.878,0.317,125.082,-8.911,48.14,0.156,-1
,RUT 13F870,Jun13 870 Calls,121112,16:00:00,870,C,130621,0.193,19.01,18.2,19.6,-0.006,,278,25.707,0.272,206.236,-9.083,122.018,0.218,-1
,RUT 13I870,Sep13 870 Calls,121112,16:00:00,870,C,130920,0.203,28.57,27.8,29.3,-0.001,,13,30.445,0.232,261.738,-8.664,195.164,0.251,-1
,RUT 12W870,Nov 870 Puts,121112,16:00:00,870,P,121116,,76.22,76.1,77.4,0.007,1,360,-99.971,0.001,0.078,-0.061,-9.526,1,77.3
,RUT 12X870,Dec 870 Puts,121112,16:00:00,870,P,121221,,78.46,78.3,79.8,0.008,,235,-95.13,0.18,31.471,-7.054,-87.842,0.959,-1
,RUT 13M870,Jan13 870 Puts,121112,16:00:00,870,P,130118,0.185,80.95,81,82.6,0.011,,5,-89.606,0.302,62.781,-9.449,-144.521,0.91,-1
,RUT 13O870,Mar13 870 Puts,121112,16:00:00,870,P,130315,0.197,89.38,88.4,91.9,0.009,,,-80.217,0.312,132.006,-10.575,-240.419,0.844,-1
,RUT 13R870,Jun13 870 Puts,121112,16:00:00,870,P,130621,0.215,105.64,103.7,107.4,-0.001,,15,-73.122,0.26,215.009,-10.116,-393.891,0.782,-1
,RUT 13U870,Sep13 870 Puts,121112,16:00:00,870,P,130920,0.228,119.48,117.3,120.5,-0.005,,,-68.979,0.226,269.923,-9.379,-533.604,0.749,-1
,RUT 12K875,Nov 875 Calls,121112,16:00:00,875,C,121116,,0,,0.05,,21,20963,0.004,0,0.035,-0.048,0.001,0,-1
,RUT 12L875,Dec 875 Calls,121112,16:00:00,875,C,121221,0.159,0.48,0.4,0.55,-0.021,280,4806,2.427,0.118,18.076,-3.534,2.537,0.032,0.45
,RUT 13A875,Jan13 875 Calls,,,875,C,130118,,1.97,,,,,,7.143,0.241,51.135,-6.145,11.408,0.077,
,RUT 13C875,Mar13 875 Calls,121112,16:00:00,875,C,130315,0.175,7.21,6.7,7.4,-0.022,,457,16.22,0.3,117.876,-8.341,43.844,0.142,-1
