Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1185,Jan 1185 Calls,150107,16:00:00,1185,C,150116,0.186,9.57,9.2,9.9,-0.006,33,132,39.821,1.205,71.207,-75.155,11.293,0.384,8.73
,RUT 15M1185,Jan 1185 Puts,150107,16:00:00,1185,P,150116,0.203,20.12,19.2,20.5,0.003,10,217,-60.795,1.136,71.594,-83.21,-17.686,0.616,27.06
,RUT 15A1190,Jan 1190 Calls,150107,16:00:00,1190,C,150116,0.184,7.6,7.2,8,0,162,4714,33.826,1.153,67.752,-70.708,9.706,0.326,7.7
,RUT 15B1190,Feb 1190 Calls,150107,16:00:00,1190,C,150220,0.195,24.4,24.1,25,0.003,51,535,43.849,0.543,160.286,-35.601,58.367,0.41,22.88
,RUT 15C1190,Mar 1190 Calls,150107,16:00:00,1190,C,150320,0.203,34.08,33.8,35,0.007,17,961,45.708,0.42,206.261,-29.107,98.001,0.424,32.58
,RUT 15F1190,Jun 1190 Calls,150107,16:00:00,1190,C,150619,0.213,56.94,56.3,57.5,-0.001,,40,46.695,0.259,311.013,-20.534,224.79,0.44,-1
,RUT 15L1190,Dec 1190 Calls,150107,16:00:00,1190,C,151218,0.214,85.84,84.5,86.8,-0.002,,63,48.649,0.168,449.857,-14.667,470.352,0.451,-1
,RUT 15M1190,Jan 1190 Puts,150107,16:00:00,1190,P,150116,0.196,23.16,22.2,23.5,-0.013,68,1931,-66.409,1.077,68.697,-76.542,-19.263,0.674,22.87
,RUT 15N1190,Feb 1190 Puts,150107,16:00:00,1190,P,150220,0.201,41.94,41.1,42.1,-0.008,133,1274,-54.585,0.496,160.556,-37.051,-84.586,0.59,41.7
,RUT 15O1190,Mar 1190 Puts,150107,16:00:00,1190,P,150320,0.211,53.32,52.6,54,0,,3175,-52.219,0.375,206.477,-30.372,-136.098,0.576,-1
,RUT 15R1190,Jun 1190 Puts,150107,16:00:00,1190,P,150619,0.222,80.86,79.6,81,-0.005,4,11,-53.648,0.256,311.151,-20.898,-305.309,0.56,82.8
,RUT 15X1190,Dec 1190 Puts,150107,16:00:00,1190,P,151218,0.231,117.01,115.7,118.1,-0.001,,38,-50.487,0.17,449.766,-14.077,-648.22,0.549,-1
,RUT 15A1195,Jan 1195 Calls,150107,16:00:00,1195,C,150116,0.178,5.93,5.5,6,-0.035,52,108,28.121,1.07,62.945,-62.871,8.18,0.272,5.1
,RUT 15M1195,Jan 1195 Puts,150107,16:00:00,1195,P,150116,0.195,26.49,25.3,27.3,-0.008,4,831,-71.71,0.995,64.688,-71.6,-20.779,0.728,25.68
,RUT 15A1200,Jan 1200 Calls,150107,16:00:00,1200,C,150116,0.176,4.54,4.1,4.6,-0.042,920,3814,22.856,0.962,57.052,-55.721,6.756,0.224,4.39
,RUT 15B1200,Feb 1200 Calls,150107,16:00:00,1200,C,150220,0.189,19.85,19.5,20.1,-0.004,24,1658,38.414,0.537,155.396,-33.487,51.631,0.357,19.4
,RUT 15C1200,Mar 1200 Calls,150107,16:00:00,1200,C,150320,0.198,29.29,28.9,30,0.003,42,3090,41.525,0.42,202.848,-27.995,89.907,0.382,28
,RUT 15F1200,Jun 1200 Calls,150107,16:00:00,1200,C,150619,0.209,51.95,51.3,52.4,-0.002,31,134,44.15,0.26,309.418,-20.1,214.099,0.411,52.31
,RUT 15I1200,Sep 1200 Calls,150107,16:00:00,1200,C,150918,0.212,67.85,66.9,69.2,0,15,350,45.68,0.21,386.483,-16.599,336.067,0.423,63.51
,RUT 15L1200,Dec 1200 Calls,150107,16:00:00,1200,C,151218,0.212,80.89,79.5,81.6,-0.004,,79,47.007,0.168,449.581,-14.48,456.559,0.432,-1
,RUT 15M1200,Jan 1200 Puts,150107,16:00:00,1200,P,150116,0.194,30.07,28.8,30.9,-0.008,700,2281,-76.582,0.893,59.787,-65.1,-22.206,0.776,29.37
,RUT 15N1200,Feb 1200 Puts,150107,16:00:00,1200,P,150220,0.196,47.21,46.2,47.6,-0.005,96,1343,-59.591,0.5,156.071,-35.096,-92.279,0.643,48.75
,RUT 15O1200,Mar 1200 Puts,150107,16:00:00,1200,P,150320,0.206,58.31,57.6,58.8,0,1,1041,-55.988,0.382,203.378,-29.221,-145.847,0.618,60.99
,RUT 15R1200,Jun 1200 Puts,150107,16:00:00,1200,P,150619,0.218,85.94,84.4,85.9,-0.009,,75,-56.148,0.256,309.842,-20.451,-319.806,0.589,-1
,RUT 15U1200,Sep 1200 Puts,150107,16:00:00,1200,P,150918,0.225,105.2,104.3,106.8,0.004,1,323,-54.47,0.208,386.795,-16.488,-495.151,0.577,106.9
,RUT 15X1200,Dec 1200 Puts,150107,16:00:00,1200,P,151218,0.228,122.04,120.6,123,-0.002,,163,-52.151,0.171,449.793,-13.894,-670.116,0.568,-1
,RUT 15A1210,Jan 1210 Calls,150107,16:00:00,1210,C,150116,0.173,2.53,2.15,2.6,-0.063,1902,5420,14.075,0.705,43.443,-40.387,4.329,0.143,2.34
,RUT 15B1210,Feb 1210 Calls,150107,16:00:00,1210,C,150220,0.184,15.86,15.4,15.8,-0.016,95,364,33.019,0.52,147.717,-30.846,44.857,0.307,15.7
,RUT 15C1210,Mar 1210 Calls,150107,16:00:00,1210,C,150320,0.193,24.93,24.4,25.5,-0.003,2,641,37.329,0.414,197.362,-26.559,81.673,0.341,22.9
,RUT 15F1210,Jun 1210 Calls,150107,16:00:00,1210,C,150619,0.207,47.22,46.5,47.6,-0.003,15,30,41.586,0.26,306.585,-19.642,203.161,0.384,47.47
,RUT 15I1210,Sep 1210 Calls,150107,16:00:00,1210,C,150918,0.21,63.03,62.2,64.3,0.003,,10,43.621,0.21,384.689,-16.37,323.306,0.401,-1
,RUT 15L1210,Dec 1210 Calls,150107,16:00:00,1210,C,151218,0.21,76.1,74.3,77.4,-0.003,,2,45.353,0.169,448.493,-14.335,442.468,0.412,-1
,RUT 15M1210,Jan 1210 Puts,150107,16:00:00,1210,P,150116,0.194,37.93,36.3,39.1,-0.004,147,892,-84.361,0.614,48.359,-51.753,-24.713,0.857,39.52
,RUT 15N1210,Feb 1210 Puts,150107,16:00:00,1210,P,150220,0.191,52.99,51.9,53.6,-0.005,11,392,-64.674,0.495,148.862,-32.501,-100.103,0.693,52.6
,RUT 15O1210,Mar 1210 Puts,150107,16:00:00,1210,P,150320,0.202,63.68,63,64.5,0.001,,434,-59.847,0.385,198.26,-27.885,-155.834,0.659,-1
,RUT 15R1210,Jun 1210 Puts,150107,16:00:00,1210,P,150619,0.216,91.27,89.6,91.1,-0.009,1,2,-58.652,0.254,307.436,-20.036,-334.497,0.616,92.3
,RUT 15U1210,Sep 1210 Puts,150107,16:00:00,1210,P,150918,0.222,110.45,109.1,111.9,0.001,7,,-56.491,0.207,385.374,-16.208,-513.945,0.599,112
,RUT 15X1210,Dec 1210 Puts,150107,16:00:00,1210,P,151218,0.226,127.25,125.2,128.3,-0.004,,2,-53.82,0.171,449.123,-13.69,-692.273,0.588,-1
,RUT 15A1220,Jan 1220 Calls,150107,16:00:00,1220,C,150116,0.17,1.31,1.1,1.3,-0.084,768,3864,7.886,0.454,29.931,-26.1,2.554,0.085,1.26
,RUT 15B1220,Feb 1220 Calls,150107,16:00:00,1220,C,150220,0.178,12.42,11.8,12.3,-0.032,84,623,27.792,0.49,137.405,-27.638,38.206,0.26,11.5
,RUT 15C1220,Mar 1220 Calls,150107,16:00:00,1220,C,150320,0.189,21,20.3,21.5,-0.008,531,1589,33.179,0.403,189.813,-24.968,73.414,0.303,19.6
,RUT 15F1220,Jun 1220 Calls,150107,16:00:00,1220,C,150619,0.203,42.75,41.9,43,-0.01,7,247,39.015,0.258,302.485,-19.011,192.031,0.357,39.89
,RUT 15I1220,Sep 1220 Calls,150107,16:00:00,1220,C,150918,0.208,58.42,57.5,59.6,0.002,,,41.553,0.21,381.908,-16.067,310.297,0.379,-1
,RUT 15L1220,Dec 1220 Calls,150107,16:00:00,1220,C,151218,0.209,71.47,69.9,72.9,-0.001,,62,43.69,0.169,446.577,-14.166,428.113,0.393,-1
,RUT 15M1220,Jan 1220 Puts,150107,16:00:00,1220,P,150116,0.201,46.49,45.1,48.1,0.004,48,1115,-90.015,0.439,36.33,-42.013,-26.729,0.915,48.52
,RUT 15N1220,Feb 1220 Puts,150107,16:00:00,1220,P,150220,0.187,59.31,58.2,60.1,0,51,756,-69.741,0.481,138.932,-29.735,-107.927,0.74,62.45
,RUT 15O1220,Mar 1220 Puts,150107,16:00:00,1220,P,150320,0.197,69.46,68.8,70.5,0.003,,981,-63.764,0.384,191.041,-26.303,-165.977,0.697,-1
,RUT 15R1220,Jun 1220 Puts,150107,16:00:00,1220,P,150619,0.212,96.85,94.8,96.6,-0.012,,19,-61.147,0.251,303.92,-19.404,-349.333,0.643,-1
,RUT 15U1220,Sep 1220 Puts,150107,16:00:00,1220,P,150918,0.22,115.91,114.4,117.3,0,1,,-58.508,0.206,383.092,-15.895,-532.928,0.621,117.4
,RUT 15X1220,Dec 1220 Puts,150107,16:00:00,1220,P,151218,0.224,132.61,130.5,133.8,-0.003,,4,-55.489,0.171,447.748,-13.498,-714.646,0.607,-1
,RUT 15A1230,Jan 1230 Calls,150107,16:00:00,1230,C,150116,0.171,0.63,0.5,0.75,-0.016,746,6273,4.146,0.249,18.721,-16.437,1.39,0.047,0.56
,RUT 15B1230,Feb 1230 Calls,150107,16:00:00,1230,C,150220,0.174,9.52,8.9,9.4,-0.039,104,530,22.86,0.449,124.821,-24.409,31.843,0.218,9.18
,RUT 15C1230,Mar 1230 Calls,150107,16:00:00,1230,C,150320,0.185,17.49,16.7,17.8,-0.017,2,320,29.133,0.385,180.303,-23.171,65.247,0.267,16.1
,RUT 15F1230,Jun 1230 Calls,150107,16:00:00,1230,C,150619,0.2,38.55,37.6,38.7,-0.01,,91,36.449,0.255,297.106,-18.412,180.765,0.331,-1
,RUT 15I1230,Sep 1230 Calls,150107,16:00:00,1230,C,150918,0.205,54.02,52.9,55.1,0,,65,39.485,0.209,378.125,-15.687,297.084,0.358,-1
,RUT 15L1230,Dec 1230 Calls,150107,16:00:00,1230,C,151218,0.207,67.01,65.5,68.3,-0.002,,4,42.022,0.169,443.82,-13.906,413.523,0.375,-1
,RUT 15M1230,Jan 1230 Puts,150107,16:00:00,1230,P,150116,,55.58,54.4,57.7,0.011,43,467,-94.009,0.291,25.334,-26.742,-28.263,0.953,59.03
,RUT 15N1230,Feb 1230 Puts,150107,16:00:00,1230,P,150220,0.183,66.17,65.1,67.4,0.003,19,441,-74.684,0.456,126.466,-26.711,-115.599,0.782,69.29
,RUT 15O1230,Mar 1230 Puts,150107,16:00:00,1230,P,150320,0.193,75.65,75.1,77,0.005,,88,-67.695,0.379,181.703,-24.575,-176.177,0.733,-1
,RUT 15R1230,Jun 1230 Puts,150107,16:00:00,1230,P,150619,0.209,102.69,100.4,102.3,-0.013,,,-63.621,0.247,299.294,-18.807,-364.259,0.669,-1
,RUT 15U1230,Sep 1230 Puts,150107,16:00:00,1230,P,150918,0.218,121.56,119.9,122.9,-0.001,1,,-60.514,0.204,379.945,-15.59,-552.057,0.642,122.8
,RUT 15X1230,Dec 1230 Puts,150107,16:00:00,1230,P,151218,0.222,138.14,135.8,139.1,-0.005,,,-57.155,0.17,445.663,-13.252,-737.206,0.625,-1
,RUT 15A1240,Jan 1240 Calls,150107,16:00:00,1240,C,150116,0.172,0.28,0.2,0.4,0.071,158,3122,2.01,0.135,10.561,-9.48,0.69,0.024,0.4
,RUT 15B1240,Feb 1240 Calls,150107,16:00:00,1240,C,150220,0.17,7.13,6.5,7.1,-0.048,139,701,18.337,0.399,110.515,-20.992,25.922,0.18,6.6
,RUT 15C1240,Mar 1240 Calls,150107,16:00:00,1240,C,150320,0.181,14.4,13.4,14.5,-0.034,11,388,25.25,0.363,169.022,-21.032,57.296,0.233,13.2
,RUT 15F1240,Jun 1240 Calls,150107,16:00:00,1240,C,150619,0.197,34.6,33.6,34.7,-0.013,,101,33.901,0.251,290.455,-17.747,169.426,0.306,-1
,RUT 15I1240,Sep 1240 Calls,150107,16:00:00,1240,C,150918,0.203,49.82,48.7,50.8,-0.001,,,37.422,0.207,373.335,-15.313,283.714,0.337,-1
,RUT 15L1240,Dec 1240 Calls,150107,16:00:00,1240,C,151218,0.205,62.72,61.1,64,-0.003,,10,40.352,0.169,440.214,-13.656,398.731,0.357,-1
,RUT 15M1240,Jan 1240 Puts,150107,16:00:00,1240,P,150116,,65.04,63.8,67.3,0.014,1,152,-96.626,0.179,16.392,-16.917,-29.377,0.976,73.67
,RUT 15N1240,Feb 1240 Puts,150107,16:00:00,1240,P,150220,0.179,73.54,72.7,74.9,0.005,34,283,-79.388,0.422,111.859,-23.327,-122.957,0.82,76.18
,RUT 15O1240,Mar 1240 Puts,150107,16:00:00,1240,P,150320,0.19,82.26,81.9,83.6,0.006,,23,-71.594,0.369,170.313,-22.656,-186.323,0.767,-1
,RUT 15R1240,Jun 1240 Puts,150107,16:00:00,1240,P,150619,0.206,108.78,106.1,108.6,-0.013,,27,-66.063,0.242,293.575,-18.148,-379.222,0.694,-1
,RUT 15U1240,Sep 1240 Puts,150107,16:00:00,1240,P,150918,0.215,127.42,125.4,128.6,-0.003,,,-62.504,0.201,375.939,-15.173,-571.29,0.663,-1
,RUT 15X1240,Dec 1240 Puts,150107,16:00:00,1240,P,151218,0.22,143.84,141.5,144.9,-0.004,,26,-58.815,0.169,442.867,-13.019,-759.921,0.643,-1
,RUT 15A1250,Jan 1250 Calls,150107,16:00:00,1250,C,150116,0.178,0.11,0.1,0.25,,272,7468,0.884,0.065,5.355,-6.06,0.311,0.012,0.17
,RUT 15B1250,Feb 1250 Calls,150107,16:00:00,1250,C,150220,0.167,5.22,4.7,5.2,-0.054,311,1697,14.316,0.343,95.185,-17.542,20.572,0.147,4.77
,RUT 15C1250,Mar 1250 Calls,150107,16:00:00,1250,C,150320,0.177,11.72,10.7,11.8,-0.045,1,1301,21.585,0.336,156.246,-18.938,49.677,0.202,10
,RUT 15F1250,Jun 1250 Calls,150107,16:00:00,1250,C,150619,0.195,30.92,29.9,31,-0.015,,307,31.384,0.246,282.557,-17.021,158.078,0.282,-1
,RUT 15I1250,Sep 1250 Calls,150107,16:00:00,1250,C,150918,0.201,45.83,44.8,46.8,-0.001,,273,35.37,0.205,367.542,-14.906,270.235,0.317,-1
,RUT 15L1250,Dec 1250 Calls,150107,16:00:00,1250,C,151218,0.203,58.59,56.9,59.8,-0.004,,5,38.681,0.169,435.754,-13.382,383.77,0.339,-1
,RUT 15M1250,Jan 1250 Puts,150107,16:00:00,1250,P,150116,,74.74,74,77.4,0.012,13,455,-98.215,0.102,9.836,-9.978,-30.167,0.988,75
,RUT 15N1250,Feb 1250 Puts,150107,16:00:00,1250,P,150220,0.178,81.42,80.5,83.3,0.009,4,171,-83.745,0.377,95.721,-20.413,-129.843,0.853,86.63
,RUT 15O1250,Mar 1250 Puts,150107,16:00:00,1250,P,150320,0.186,89.28,88.9,90.9,0.007,,57,-75.407,0.353,157.032,-20.585,-196.292,0.798,-1
,RUT 15R1250,Jun 1250 Puts,150107,16:00:00,1250,P,150619,0.204,115.12,112.2,115.2,-0.012,,,-68.461,0.235,286.795,-17.487,-394.165,0.718,-1
,RUT 15U1250,Sep 1250 Puts,150107,16:00:00,1250,P,150918,0.213,133.47,131.5,134.5,-0.004,,6,-64.471,0.198,371.084,-14.765,-590.585,0.683,-1
,RUT 15X1250,Dec 1250 Puts,150107,16:00:00,1250,P,151218,0.218,149.7,147.1,150.6,-0.006,,,-60.466,0.168,439.363,-12.732,-782.758,0.661,-1
,RUT 15A1260,Jan 1260 Calls,150107,16:00:00,1260,C,150116,,0.04,0.1,0.15,,277,5748,0.35,0.028,2.433,-1.868,0.127,0.005,0.09
,RUT 15B1260,Feb 1260 Calls,150107,16:00:00,1260,C,150220,0.164,3.72,3.4,3.7,-0.046,308,1251,10.855,0.285,79.602,-14.441,15.888,0.119,3.5
,RUT 15C1260,Mar 1260 Calls,150107,16:00:00,1260,C,150320,0.174,9.41,8.5,9.4,-0.052,12,872,18.184,0.305,142.324,-16.866,42.498,0.174,8.3
,RUT 15F1260,Jun 1260 Calls,150107,16:00:00,1260,C,150619,0.192,27.5,26.5,27.5,-0.018,,109,28.911,0.239,273.458,-16.183,146.788,0.259,-1
,RUT 15I1260,Sep 1260 Calls,150107,16:00:00,1260,C,150918,0.198,42.05,41,42.9,-0.002,,,33.338,0.202,360.76,-14.424,256.698,0.297,-1
,RUT 15L1260,Dec 1260 Calls,150107,16:00:00,1260,C,151218,0.201,54.63,53,55.8,-0.008,1,525,37.014,0.168,430.441,-13.051,368.677,0.322,50.5
,RUT 15M1260,Jan 1260 Puts,150107,16:00:00,1260,P,150116,,84.59,83.9,87.3,0.013,2,158,-99.109,0.053,5.472,-5.547,-30.729,0.995,87.12
,RUT 15N1260,Feb 1260 Puts,150107,16:00:00,1260,P,150220,0.175,89.75,89.2,91.9,0.009,,34,-87.635,0.325,78.848,-17.177,-136.111,0.881,-1
,RUT 15O1260,Mar 1260 Puts,150107,16:00:00,1260,P,150320,0.184,96.7,96.7,98.6,0.01,,19,-79.085,0.336,142.125,-18.678,-205.957,0.826,-1
,RUT 15R1260,Jun 1260 Puts,150107,16:00:00,1260,P,150619,0.202,121.7,118.6,121.8,-0.012,,,-70.803,0.228,279.004,-16.719,-409.032,0.741,-1
,RUT 15U1260,Sep 1260 Puts,150107,16:00:00,1260,P,150918,0.211,139.72,137.4,140.7,-0.005,,,-66.409,0.194,365.4,-14.328,-609.896,0.703,-1
,RUT 15X1260,Dec 1260 Puts,150107,16:00:00,1260,P,151218,0.217,155.72,153.4,156.6,-0.005,,6,-62.103,0.166,435.157,-12.496,-805.683,0.678,-1
,RUT 15A1270,Jan 1270 Calls,150107,16:00:00,1270,C,150116,,0.01,0.05,0.15,,264,6425,0.125,0.011,0.987,-0.71,0.046,0.002,0.08
,RUT 15B1270,Feb 1270 Calls,150107,16:00:00,1270,C,150220,0.161,2.58,2.35,2.55,-0.05,724,1503,7.98,0.228,64.525,-11.363,11.921,0.095,2.43
,RUT 15C1270,Mar 1270 Calls,150107,16:00:00,1270,C,150320,0.171,7.46,6.5,7.5,-0.064,8,728,15.085,0.272,127.661,-14.693,35.85,0.149,6.5
,RUT 15F1270,Jun 1270 Calls,150107,16:00:00,1270,C,150619,0.189,24.33,23.3,24.4,-0.02,,11,26.496,0.231,263.228,-15.351,135.625,0.237,-1
,RUT 15I1270,Sep 1270 Calls,150107,16:00:00,1270,C,150918,0.196,38.48,37.3,39.3,-0.005,,1,31.33,0.198,353.011,-13.956,243.155,0.279,-1
,RUT 15L1270,Dec 1270 Calls,150107,16:00:00,1270,C,151218,0.199,50.84,49.1,52,-0.006,,154,35.353,0.167,424.282,-12.77,353.487,0.305,-1
,RUT 15M1270,Jan 1270 Puts,150107,16:00:00,1270,P,150116,,94.51,94,97.2,0.014,2,78,-99.575,0.026,2.821,-2.976,-31.144,0.998,99.57
,RUT 15N1270,Feb 1270 Puts,150107,16:00:00,1270,P,150220,0.175,98.5,98,101.1,0.011,,11,-90.975,0.268,62.153,-14.752,-141.65,0.905,-1
,RUT 15O1270,Mar 1270 Puts,150107,16:00:00,1270,P,150320,0.183,104.52,104.7,107.2,0.014,,23,-82.577,0.309,125.978,-17.09,-215.182,0.851,-1
,RUT 15R1270,Jun 1270 Puts,150107,16:00:00,1270,P,150619,0.198,128.53,125.1,128.2,-0.015,,,-73.078,0.219,270.264,-15.791,-423.767,0.763,-1
,RUT 15U1270,Sep 1270 Puts,150107,16:00:00,1270,P,150918,0.209,146.17,143.8,147,-0.005,,,-68.312,0.189,358.914,-13.908,-629.18,0.721,-1
,RUT 15X1270,Dec 1270 Puts,150107,16:00:00,1270,P,151218,0.216,161.91,159.6,162.9,-0.004,,,-63.724,0.164,430.261,-12.208,-828.664,0.695,-1
,RUT 15A1280,Jan 1280 Calls,150107,16:00:00,1280,C,150116,,0,,0.1,,66,5748,0.04,0.004,0.357,-0.239,0.015,0.001,0.08
,RUT 15B1280,Feb 1280 Calls,150107,16:00:00,1280,C,150220,0.159,1.73,1.55,1.8,-0.029,403,2799,5.676,0.175,50.617,-8.838,8.676,0.074,1.69
,RUT 15C1280,Mar 1280 Calls,150107,16:00:00,1280,C,150320,0.168,5.83,5,5.9,-0.069,7,363,12.315,0.238,112.687,-12.746,29.804,0.127,5.04
,RUT 15F1280,Jun 1280 Calls,150107,16:00:00,1280,C,150619,0.187,21.42,20.4,21.5,-0.022,,68,24.151,0.222,251.954,-14.479,124.655,0.217,-1
,RUT 15I1280,Sep 1280 Calls,150107,16:00:00,1280,C,150918,0.194,35.11,33.9,36.1,-0.003,,16,29.355,0.194,344.33,-13.46,229.658,0.261,-1
,RUT 15L1280,Dec 1280 Calls,150107,16:00:00,1280,C,151218,0.197,47.21,45.5,48.4,-0.006,,68,33.702,0.165,417.286,-12.433,338.239,0.289,-1
,RUT 15M1280,Jan 1280 Puts,150107,16:00:00,1280,P,150116,,104.48,103.7,106.7,0.007,,91,-99.799,0.012,1.347,-1.618,-31.475,0.999,-1
,RUT 15N1280,Feb 1280 Puts,150107,16:00:00,1280,P,150220,0.175,107.6,107.1,110.3,0.01,,,-93.714,0.21,46.558,-12.393,-146.399,0.926,-1
,RUT 15O1280,Mar 1280 Puts,150107,16:00:00,1280,P,150320,0.182,112.71,113.1,115.7,0.015,,10,-85.802,0.279,109.072,-15.32,-223.845,0.873,-1
,RUT 15R1280,Jun 1280 Puts,150107,16:00:00,1280,P,150619,0.205,135.59,132.3,139.6,0.003,,1,-75.276,0.21,260.656,-15.978,-438.316,0.783,-1
,RUT 15U1280,Sep 1280 Puts,150107,16:00:00,1280,P,150918,0.207,152.81,150.2,153.8,-0.005,,,-70.175,0.184,351.662,-13.419,-648.393,0.739,-1
,RUT 15X1280,Dec 1280 Puts,150107,16:00:00,1280,P,151218,0.214,168.25,165.8,169,-0.005,,10,-65.325,0.162,424.689,-11.865,-851.667,0.711,-1
,RUT 15A1290,Jan 1290 Calls,150107,16:00:00,1290,C,150116,,0,0.05,0.15,,47,2719,0.011,0.001,0.114,-0.071,0.004,0,0.07
,RUT 15B1290,Feb 1290 Calls,150107,16:00:00,1290,C,150220,0.157,1.13,1,1.3,0.018,212,2461,3.942,0.125,38.341,-6.768,6.11,0.058,1.19
,RUT 15C1290,Mar 1290 Calls,150107,16:00:00,1290,C,150320,0.166,4.5,3.7,4.6,-0.08,74,1016,9.887,0.203,97.834,-10.803,24.405,0.107,3.91
,RUT 15F1290,Jun 1290 Calls,150107,16:00:00,1290,C,150619,0.185,18.76,17.8,18.9,-0.022,,10,21.889,0.212,239.746,-13.633,113.945,0.197,-1
,RUT 15I1290,Sep 1290 Calls,150107,16:00:00,1290,C,150918,0.192,31.94,30.8,32.9,-0.003,,,27.418,0.189,334.761,-12.94,216.261,0.243,-1
,RUT 15L1290,Dec 1290 Calls,150107,16:00:00,1290,C,151218,0.196,43.75,42,44.9,-0.007,,10,32.064,0.163,409.471,-12.077,322.973,0.273,-1
,RUT 15M1290,Jan 1290 Puts,150107,16:00:00,1290,P,150116,,114.46,113.7,116.7,0.006,,82,-99.9,0.005,0.595,-0.963,-31.76,1,-1
,RUT 15N1290,Feb 1290 Puts,150107,16:00:00,1290,P,150220,0.175,116.99,116.4,119.7,0.009,,2,-95.846,0.155,32.872,-10.36,-150.348,0.942,-1
,RUT 15O1290,Mar 1290 Puts,150107,16:00:00,1290,P,150320,0.183,121.24,121.7,124.7,0.016,,13,-88.712,0.245,91.961,-13.854,-231.841,0.893,-1
,RUT 15R1290,Jun 1290 Puts,150107,16:00:00,1290,P,150619,0.195,142.88,139.5,143,-0.011,,,-77.387,0.2,250.27,-14.223,-452.628,0.803,-1
,RUT 15U1290,Sep 1290 Puts,150107,16:00:00,1290,P,150918,0.205,159.64,156.9,160.5,-0.006,,,-71.992,0.179,343.686,-12.952,-667.492,0.757,-1
,RUT 15X1290,Dec 1290 Puts,150107,16:00:00,1290,P,151218,0.212,174.76,172.3,175.6,-0.005,,,-66.903,0.159,418.463,-11.543,-874.657,0.727,-1
,RUT 15A1300,Jan 1300 Calls,150107,16:00:00,1300,C,150116,,0,,0.1,,1,1737,0.003,0,0.032,-0.019,0.001,0,-1
,RUT 15B1300,Feb 1300 Calls,150107,16:00:00,1300,C,150220,0.156,0.71,0.65,0.9,0.099,161,3014,2.647,0.091,27.927,-5.116,4.145,0.044,0.81
,RUT 15C1300,Mar 1300 Calls,150107,16:00:00,1300,C,150320,0.165,3.42,2.85,3.7,-0.047,134,1321,7.802,0.17,83.501,-9.247,19.674,0.089,2.99
,RUT 15F1300,Jun 1300 Calls,150107,16:00:00,1300,C,150619,0.183,16.33,15.5,16.6,-0.021,1,1204,19.721,0.2,226.73,-12.706,103.559,0.179,14.7
,RUT 15I1300,Sep 1300 Calls,150107,16:00:00,1300,C,150918,0.19,28.98,27.8,29.7,-0.008,,300,25.526,0.183,324.359,-12.399,203.016,0.227,-1
,RUT 15L1300,Dec 1300 Calls,150107,16:00:00,1300,C,151218,0.194,40.45,38.8,41.6,-0.006,,59,30.443,0.161,400.859,-11.702,307.728,0.258,-1
,RUT 15M1300,Jan 1300 Puts,150107,16:00:00,1300,P,150116,,124.46,123.7,126.7,0.009,1,5,-99.941,0.002,0.243,-0.676,-32.023,1,133.22
,RUT 15N1300,Feb 1300 Puts,150107,16:00:00,1300,P,150220,,126.59,126.2,129.5,0.01,,3,-97.406,0.107,21.665,-3.682,-153.551,0.956,-1
,RUT 15O1300,Mar 1300 Puts,150107,16:00:00,1300,P,150320,0.183,130.09,130.6,133.8,0.016,,7,-91.268,0.209,75.242,-12.442,-239.087,0.911,-1
,RUT 15R1300,Jun 1300 Puts,150107,16:00:00,1300,P,150619,0.194,150.39,146.8,151.3,-0.009,,10,-79.393,0.182,239.209,-13.494,-466.654,0.821,-1
,RUT 15U1300,Sep 1300 Puts,150107,16:00:00,1300,P,150918,0.204,166.65,163.9,167.8,-0.005,,1,-73.758,0.173,335.033,-12.466,-686.438,0.773,-1
,RUT 15X1300,Dec 1300 Puts,150107,16:00:00,1300,P,151218,0.211,181.42,178.7,182.4,-0.005,,20,-68.456,0.156,411.605,-11.206,-897.601,0.742,-1
,RUT 15A1310,Jan 1310 Calls,150107,16:00:00,1310,C,150116,,0,,0.2,,,748,0.001,0,0.008,-0.004,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150107,16:00:00,1310,C,150220,0.158,0.43,0.5,0.65,0.326,64,2495,1.705,0.063,19.496,-4.03,2.698,0.034,0.51
,RUT 15C1310,Mar 1310 Calls,150107,16:00:00,1310,C,150320,0.163,2.56,2.05,2.8,-0.051,337,651,6.047,0.14,70.035,-7.592,15.61,0.074,2.6
,RUT 15F1310,Jun 1310 Calls,150107,16:00:00,1310,C,150619,0.18,14.13,13.4,14.2,-0.023,,22,17.658,0.189,213.051,-11.764,93.556,0.162,-1
,RUT 15I1310,Sep 1310 Calls,150107,16:00:00,1310,C,150918,0.189,26.2,25.1,27.2,-0.002,,,23.686,0.177,313.187,-11.887,189.975,0.211,-1
,RUT 15L1310,Dec 1310 Calls,150107,16:00:00,1310,C,151218,0.192,37.32,35.7,38.5,-0.006,,,28.842,0.158,391.477,-11.312,292.544,0.244,-1
,RUT 15M1310,Jan 1310 Puts,150107,16:00:00,1310,P,150116,,134.46,133.7,137.1,0.007,,,-99.957,0.001,0.092,-0.562,-32.276,1,-1
