Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C870,Mar14 870 Calls,130417,16:00:00,870,C,140321,0.207,83.96,81.9,86.4,0.002,,,58.661,0.22,332.591,-10.499,419.779,0.572,-1
,RUT 13P870,Apr 870 Puts,130417,16:00:00,870,P,130419,0.342,0.46,0.35,0.6,0.043,1020,14264,-2.665,0.186,6.733,-42.507,-0.241,0.001,0.5
,RUT 13Q870,May 870 Puts,130417,16:00:00,870,P,130517,0.228,9.56,9.3,9.8,0,895,4699,-23.897,0.516,84.024,-32.124,-20.004,0.213,9.7
,RUT 13R870,Jun 870 Puts,130417,16:00:00,870,P,130621,0.215,17.79,17.5,18.1,0.001,52,1415,-30.301,0.423,136.098,-22.589,-54.244,0.3,17.78
,RUT 13S870,Jul 870 Puts,130417,16:00:00,870,P,130719,0.213,23.39,23,23.8,0.005,4,49,-32.857,0.378,167.406,-19.139,-84.44,0.335,25.8
,RUT 13T870,Aug 870 Puts,130417,16:00:00,870,P,130816,0.211,28.17,28.1,29,0.013,,27,-35.449,0.374,193.766,-16.885,-115.815,0.358,-1
,RUT 13U870,Sep 870 Puts,130417,16:00:00,870,P,130920,0.211,34.54,34,35.1,0,,946,-36.916,0.323,222.687,-14.997,-157.427,0.378,-1
,RUT 13V870,Oct 870 Puts,130417,16:00:00,870,P,131018,0.213,38.94,38.8,39.9,0.011,,3,-37.995,0.315,243.171,-13.964,-191.249,0.39,-1
,RUT 13W870,Nov 870 Puts,130417,16:00:00,870,P,131115,0.214,43.65,43,44.4,0.001,,,-36.535,0.318,262.07,-13.075,-226.259,0.4,-1
,RUT 13X870,Dec 870 Puts,130417,16:00:00,870,P,131220,0.217,48.84,48.6,49.9,0.008,,21,-39.516,0.273,283.715,-12.269,-270.343,0.41,-1
,RUT 14O870,Mar14 870 Puts,130417,16:00:00,870,P,140321,0.222,61.85,60.6,63.7,0.005,,56,-40.255,0.22,332.854,-10.635,-388.599,0.428,-1
,RUT 13D875,Apr 875 Calls,130417,16:00:00,875,C,130419,,32.43,31.8,33.4,0.005,,928,95.59,0.312,9.117,-59.106,4.436,0.997,-1
,RUT 13E875,May 875 Calls,130417,16:00:00,875,C,130517,0.223,41.21,40.8,42.1,0.003,27,101,75.145,0.595,87.833,-32.95,49.998,0.753,39.1
,RUT 13F875,Jun 875 Calls,130417,16:00:00,875,C,130621,0.208,47.81,47.5,48.7,0.006,,706,68.438,0.486,139.044,-22.371,98.603,0.672,-1
,RUT 13G875,Jul 875 Calls,130417,16:00:00,875,C,130719,0.203,52.05,51.9,53,0.008,,23,65.371,0.425,169.965,-18.727,134.964,0.641,-1
,RUT 13H875,Aug 875 Calls,130417,16:00:00,875,C,130816,0.203,56.37,56,57.4,0.006,,,63.406,0.385,196.416,-16.593,169.394,0.621,-1
,RUT 13I875,Sep 875 Calls,130417,16:00:00,875,C,130920,0.201,60.81,60.5,61.7,0.005,,3,61.37,0.345,224.961,-14.695,211.463,0.603,-1
,RUT 13J875,Oct 875 Calls,130417,16:00:00,875,C,131018,0.202,64.46,63.9,65.4,0.003,,1,60.762,0.323,245.42,-13.666,243.87,0.592,-1
,RUT 13L875,Dec 875 Calls,130417,16:00:00,875,C,131220,0.205,72,71.6,73.1,0.005,,827,58.747,0.273,285.812,-12.087,314.544,0.575,-1
,RUT 13P875,Apr 875 Puts,130417,16:00:00,875,P,130419,0.318,0.59,0.45,0.75,0.017,1450,5392,-3.678,0.269,8.381,-51.179,-0.318,0.003,0.6
,RUT 13Q875,May 875 Puts,130417,16:00:00,875,P,130517,0.225,10.65,10.4,10.9,0.002,469,2650,-26.346,0.556,88.081,-33.148,-22.008,0.247,11.14
,RUT 13R875,Jun 875 Puts,130417,16:00:00,875,P,130621,0.213,19.18,18.9,19.5,0.006,658,3088,-32.32,0.442,139.673,-22.987,-57.892,0.328,21.15
,RUT 13S875,Jul 875 Puts,130417,16:00:00,875,P,130719,0.209,24.92,24.5,25.2,-0.003,,3,-34.673,0.391,170.661,-19.177,-89.132,0.359,-1
,RUT 13T875,Aug 875 Puts,130417,16:00:00,875,P,130816,0.209,29.82,29.7,30.6,0.011,,,-37.251,0.384,196.818,-16.933,-121.476,0.379,-1
,RUT 13U875,Sep 875 Puts,130417,16:00:00,875,P,130920,0.209,36.25,35.7,36.8,0.001,24,604,-38.467,0.33,225.445,-15.038,-164.022,0.397,37.4
,RUT 13V875,Oct 875 Puts,130417,16:00:00,875,P,131018,0.211,40.72,40.5,41.7,0.009,,,-39.514,0.321,245.786,-13.988,-198.58,0.408,-1
,RUT 13X875,Dec 875 Puts,130417,16:00:00,875,P,131220,0.215,50.73,50.5,51.7,0.007,,372,-40.838,0.276,286.061,-12.274,-279.075,0.425,-1
,RUT 13D880,Apr 880 Calls,130417,16:00:00,880,C,130419,,27.66,27,28.4,0.001,48,424,93.858,0.449,11.342,-74.546,4.344,0.989,27.65
,RUT 13E880,May 880 Calls,130417,16:00:00,880,C,130517,0.22,37.34,37.1,38.3,0.008,28,289,72.243,0.649,91.642,-33.975,48.27,0.716,36.6
,RUT 13F880,Jun 880 Calls,130417,16:00:00,880,C,130621,0.205,44.26,44.1,45.2,0.007,22,2823,66.075,0.51,142.451,-22.57,95.589,0.644,43.13
,RUT 13G880,Jul 880 Calls,130417,16:00:00,880,C,130719,0.2,48.66,48.4,49.6,0.006,13,69,63.307,0.439,173.1,-18.738,131.187,0.617,47.65
,RUT 13H880,Aug 880 Calls,130417,16:00:00,880,C,130816,0.2,53.06,52.8,53.9,0.005,,22,61.539,0.396,199.261,-16.646,165.094,0.599,-1
,RUT 13I880,Sep 880 Calls,130417,16:00:00,880,C,130920,0.199,57.6,57.3,58.6,0.004,2,10,59.702,0.353,227.589,-14.684,206.563,0.584,55.79
,RUT 13J880,Oct 880 Calls,130417,16:00:00,880,C,131018,0.2,61.27,60.7,62.2,0.003,1,1,59.196,0.33,247.884,-13.672,238.639,0.574,62
,RUT 13K880,Nov 880 Calls,130417,16:00:00,880,C,131115,0.202,65,64.3,65.9,0.002,,,58.736,0.304,266.559,-12.9,269.894,0.567,-1
,RUT 13L880,Dec 880 Calls,130417,16:00:00,880,C,131220,0.203,68.94,68.4,70.1,0.004,,,57.42,0.277,288.028,-12.085,308.675,0.559,-1
,RUT 14C880,Mar14 880 Calls,130417,16:00:00,880,C,140321,0.204,78.03,75.9,80.5,0.002,,,56.488,0.225,336.915,-10.497,406.76,0.545,-1
,RUT 13P880,Apr 880 Puts,130417,16:00:00,880,P,130419,0.292,0.79,0.6,0.85,-0.076,3598,15815,-5.179,0.395,10.493,-60.13,-0.427,0.011,0.73
,RUT 13Q880,May 880 Puts,130417,16:00:00,880,P,130517,0.22,11.85,11.6,12.2,0.004,1911,3696,-29.006,0.597,91.896,-33.925,-24.177,0.284,11.81
,RUT 13R880,Jun 880 Puts,130417,16:00:00,880,P,130621,0.209,20.67,20.4,21,0.001,113,3747,-34.44,0.46,142.919,-23.069,-61.719,0.356,20.75
,RUT 13S880,Jul 880 Puts,130417,16:00:00,880,P,130719,0.207,26.54,26.1,26.8,-0.004,6,40,-36.559,0.404,173.586,-19.271,-94.005,0.383,26.05
,RUT 13T880,Aug 880 Puts,130417,16:00:00,880,P,130816,0.207,31.56,31.4,32.3,0.009,,,-39.107,0.393,199.543,-16.995,-127.319,0.401,-1
,RUT 13U880,Sep 880 Puts,130417,16:00:00,880,P,130920,0.207,38.05,37.6,38.5,0,,368,-40.056,0.337,227.903,-15.056,-170.796,0.416,-1
,RUT 13V880,Oct 880 Puts,130417,16:00:00,880,P,131018,0.209,42.57,42.2,43.5,0.007,,1,-41.066,0.327,248.114,-13.962,-206.089,0.426,-1
,RUT 13W880,Nov 880 Puts,130417,16:00:00,880,P,131115,0.21,47.16,46.7,47.8,0.002,,,-39.671,0.331,266.722,-13.068,-242.172,0.433,-1
,RUT 13X880,Dec 880 Puts,130417,16:00:00,880,P,131220,0.213,52.68,52.3,53.7,0.006,,,-42.181,0.28,288.152,-12.238,-287.977,0.441,-1
,RUT 14O880,Mar14 880 Puts,130417,16:00:00,880,P,140321,0.219,65.92,64.7,67.8,0.005,,,-42.436,0.225,336.881,-10.62,-409.725,0.455,-1
,RUT 13D885,Apr 885 Calls,130417,16:00:00,885,C,130419,,22.99,22.3,23.7,-0.001,14,344,91.321,0.652,14.08,-93.738,4.203,0.968,22.37
,RUT 13E885,May 885 Calls,130417,16:00:00,885,C,130517,0.216,33.61,33.4,34.6,0.012,733,1598,69.064,0.702,95.156,-34.568,46.348,0.677,34.13
,RUT 13F885,Jun 885 Calls,130417,16:00:00,885,C,130621,0.202,40.83,40.6,41.8,0.009,,96,63.59,0.532,145.464,-22.76,92.374,0.616,-1
,RUT 13G885,Jul 885 Calls,130417,16:00:00,885,C,130719,0.198,45.37,45.2,46.3,0.008,,11,61.165,0.453,175.834,-18.852,127.215,0.593,-1
,RUT 13H885,Aug 885 Calls,130417,16:00:00,885,C,130816,0.198,49.84,49.5,50.7,0.005,,,59.615,0.406,201.732,-16.666,160.599,0.578,-1
,RUT 13I885,Sep 885 Calls,130417,16:00:00,885,C,130920,0.197,54.46,54.1,55.4,0.005,,11,57.993,0.359,229.862,-14.687,201.473,0.565,-1
,RUT 13J885,Oct 885 Calls,130417,16:00:00,885,C,131018,0.198,58.16,57.6,59.1,0.003,,,57.595,0.336,250.018,-13.625,233.215,0.557,-1
,RUT 13L885,Dec 885 Calls,130417,16:00:00,885,C,131220,0.202,65.94,65.4,67.1,0.005,,,56.072,0.28,289.95,-12.07,302.629,0.544,-1
,RUT 13P885,Apr 885 Puts,130417,16:00:00,885,P,130419,0.271,1.07,0.8,1.15,-0.084,2109,2870,-7.438,0.59,13.163,-75.776,-0.583,0.032,0.98
,RUT 13Q885,May 885 Puts,130417,16:00:00,885,P,130517,0.216,13.19,12.9,13.5,0.002,726,2298,-31.886,0.638,95.369,-34.521,-26.516,0.323,13.65
,RUT 13R885,Jun 885 Puts,130417,16:00:00,885,P,130621,0.207,22.27,22,22.6,0.004,58,184,-36.662,0.478,145.778,-23.255,-65.725,0.384,23.68
,RUT 13S885,Jul 885 Puts,130417,16:00:00,885,P,130719,0.205,28.24,27.8,28.5,0.001,2,350,-38.514,0.416,176.139,-19.365,-99.058,0.407,30.72
,RUT 13T885,Aug 885 Puts,130417,16:00:00,885,P,130816,0.204,33.39,33.1,34,0.005,,21,-41.012,0.402,201.906,-16.982,-133.338,0.422,-1
,RUT 13U885,Sep 885 Puts,130417,16:00:00,885,P,130920,0.205,39.92,39.3,40.4,-0.002,,10,-41.683,0.343,230.035,-15.014,-177.745,0.435,-1
,RUT 13V885,Oct 885 Puts,130417,16:00:00,885,P,131018,0.207,44.5,44.2,45.3,0.006,,101,-42.648,0.332,250.133,-13.952,-213.772,0.443,-1
,RUT 13X885,Dec 885 Puts,130417,16:00:00,885,P,131220,0.212,54.69,54.3,55.7,0.006,,1,-43.543,0.283,289.975,-12.221,-297.043,0.456,-1
,RUT 13D890,Apr 890 Calls,130417,16:00:00,890,C,130419,0.274,18.47,17.9,19.1,0.002,399,1106,87.584,0.948,17.325,-118.24,3.995,0.923,18.6
,RUT 13E890,May 890 Calls,130417,16:00:00,890,C,130517,0.21,30.05,29.8,30.9,0.01,118,364,65.61,0.753,98.241,-34.713,44.233,0.636,30.23
,RUT 13F890,Jun 890 Calls,130417,16:00:00,890,C,130621,0.199,37.53,37.5,38.4,0.008,27,679,60.985,0.553,148.011,-22.752,88.962,0.586,35.2
,RUT 13G890,Jul 890 Calls,130417,16:00:00,890,C,130719,0.196,42.19,41.9,43.2,0.009,,52,58.948,0.466,178.119,-18.865,123.053,0.568,-1
,RUT 13H890,Aug 890 Calls,130417,16:00:00,890,C,130816,0.196,46.72,46.4,47.6,0.006,,,57.636,0.415,203.79,-16.651,155.916,0.556,-1
,RUT 13I890,Sep 890 Calls,130417,16:00:00,890,C,130920,0.195,51.41,51.1,52.3,0.006,,28,56.245,0.366,231.753,-14.664,196.2,0.545,-1
,RUT 13J890,Oct 890 Calls,130417,16:00:00,890,C,131018,0.196,55.14,54.6,56,0.003,,,55.961,0.341,251.796,-13.593,227.605,0.539,-1
,RUT 13K890,Nov 890 Calls,130417,16:00:00,890,C,131115,0.198,58.92,58.3,59.7,0.001,,23,55.749,0.315,270.259,-12.843,258.394,0.534,-1
,RUT 13L890,Dec 890 Calls,130417,16:00:00,890,C,131220,0.2,63,62.5,64.1,0.005,,1,54.703,0.284,291.562,-12.041,296.417,0.528,-1
,RUT 14C890,Mar14 890 Calls,130417,16:00:00,890,C,140321,0.202,72.31,70.3,74.7,0.003,,,54.264,0.229,340.199,-10.462,393.028,0.519,-1
,RUT 13P890,Apr 890 Puts,130417,16:00:00,890,P,130419,0.252,1.48,1.25,1.55,-0.054,7465,8767,-10.886,0.917,16.436,-97.919,-0.808,0.077,1.3
,RUT 13Q890,May 890 Puts,130417,16:00:00,890,P,130517,0.211,14.66,14.3,14.9,-0.001,2581,2967,-34.988,0.679,98.388,-34.812,-29.025,0.364,15.6
,RUT 13R890,Jun 890 Puts,130417,16:00:00,890,P,130621,0.203,23.98,23.6,24.3,-0.001,122,1274,-38.984,0.496,148.19,-23.238,-69.906,0.414,23.92
,RUT 13S890,Jul 890 Puts,130417,16:00:00,890,P,130719,0.202,30.05,29.6,30.3,-0.004,5,39,-40.538,0.428,178.278,-19.309,-104.287,0.432,29.55
,RUT 13T890,Aug 890 Puts,130417,16:00:00,890,P,130816,0.202,35.31,35,35.9,0.004,,144,-42.964,0.409,203.876,-16.935,-139.525,0.444,-1
,RUT 13U890,Sep 890 Puts,130417,16:00:00,890,P,130920,0.203,41.87,41.2,42.3,-0.003,,250,-43.344,0.349,231.817,-14.984,-184.863,0.455,-1
,RUT 13V890,Oct 890 Puts,130417,16:00:00,890,P,131018,0.206,46.51,46.1,47.4,0.005,,,-44.256,0.335,251.823,-13.924,-221.621,0.461,-1
,RUT 13W890,Nov 890 Puts,130417,16:00:00,890,P,131115,0.207,50.99,50.7,52,0.007,,,-42.938,0.343,270.253,-13.045,-258.877,0.466,-1
,RUT 13X890,Dec 890 Puts,130417,16:00:00,890,P,131220,0.211,56.78,56.4,57.9,0.007,,890,-44.922,0.286,291.513,-12.221,-306.257,0.472,-1
,RUT 14O890,Mar14 890 Puts,130417,16:00:00,890,P,140321,0.216,70.2,68,72.4,0,,,-44.661,0.229,339.998,-10.526,-431.435,0.481,-1
,RUT 13D895,Apr 895 Calls,130417,16:00:00,895,C,130419,0.25,14.16,13.5,14.8,-0.004,183,540,82.087,1.37,20.906,-137.62,3.693,0.841,13.2
,RUT 13E895,May 895 Calls,130417,16:00:00,895,C,130517,0.206,26.66,26.5,27.5,0.012,785,1674,61.887,0.8,100.753,-34.826,41.929,0.593,26.63
,RUT 13F895,Jun 895 Calls,130417,16:00:00,895,C,130621,0.195,34.35,34.3,35.1,0.007,1,388,58.268,0.572,150.019,-22.661,85.362,0.557,32.25
,RUT 13G895,Jul 895 Calls,130417,16:00:00,895,C,130719,0.193,39.11,38.9,40.1,0.01,,1,56.661,0.478,179.905,-18.824,118.71,0.543,-1
,RUT 13H895,Aug 895 Calls,130417,16:00:00,895,C,130816,0.193,43.7,43.3,44.5,0.005,,10,55.606,0.424,205.401,-16.556,151.053,0.534,-1
,RUT 13I895,Sep 895 Calls,130417,16:00:00,895,C,130920,0.193,48.45,48.1,49.2,0.004,,12,54.463,0.372,233.234,-14.616,190.795,0.526,-1
,RUT 13J895,Oct 895 Calls,130417,16:00:00,895,C,131018,0.194,52.19,51.7,53,0.003,,,54.299,0.345,253.196,-13.541,221.823,0.521,-1
,RUT 13L895,Dec 895 Calls,130417,16:00:00,895,C,131220,0.199,60.14,59.6,61.2,0.004,,1,53.317,0.287,292.849,-12,290.047,0.513,-1
,RUT 13P895,Apr 895 Puts,130417,16:00:00,895,P,130419,0.238,2.11,1.95,2.3,0.005,1786,3189,-17.118,1.593,20.245,-126.559,-1.138,0.159,2.05
,RUT 13Q895,May 895 Puts,130417,16:00:00,895,P,130517,0.207,16.3,16,16.5,0.004,237,1180,-38.313,0.718,100.829,-35.035,-31.705,0.407,18.63
,RUT 13R895,Jun 895 Puts,130417,16:00:00,895,P,130621,0.201,25.8,25.4,26.1,0.005,42,317,-41.405,0.512,150.095,-23.306,-74.26,0.443,29.6
,RUT 13S895,Jul 895 Puts,130417,16:00:00,895,P,130719,0.199,31.96,31.3,32.2,-0.007,,33,-42.627,0.439,179.96,-19.197,-109.687,0.457,-1
,RUT 13T895,Aug 895 Puts,130417,16:00:00,895,P,130816,0.2,37.33,36.9,38,0.003,,,-44.958,0.415,205.42,-16.895,-145.872,0.466,-1
,RUT 13U895,Sep 895 Puts,130417,16:00:00,895,P,130920,0.201,43.91,43.2,44.3,-0.004,,4,-45.036,0.354,233.225,-14.929,-192.141,0.474,-1
,RUT 13V895,Oct 895 Puts,130417,16:00:00,895,P,131018,0.203,48.6,48,49.4,0.002,,10,-45.89,0.34,253.164,-13.843,-229.619,0.479,-1
,RUT 13X895,Dec 895 Puts,130417,16:00:00,895,P,131220,0.209,58.93,58.5,60,0.005,,,-46.316,0.289,292.757,-12.151,-315.619,0.487,-1
,RUT 13D900,Apr 900 Calls,130417,16:00:00,900,C,130419,0.233,10.19,9.6,10.7,-0.003,600,1470,72.945,2.335,24.336,-159.842,3.266,0.716,10.3
,RUT 13E900,May 900 Calls,130417,16:00:00,900,C,130517,0.201,23.46,23.3,24.3,0.014,300,589,57.913,0.842,102.543,-34.691,39.446,0.55,23.57
,RUT 13F900,Jun 900 Calls,130417,16:00:00,900,C,130621,0.193,31.31,31.3,32.1,0.013,386,6819,55.447,0.588,151.418,-22.655,81.585,0.527,32.03
,RUT 13G900,Jul 900 Calls,130417,16:00:00,900,C,130719,0.19,36.15,36,37,0.008,50,197,54.31,0.488,181.145,-18.678,114.197,0.518,35.1
,RUT 13H900,Aug 900 Calls,130417,16:00:00,900,C,130816,0.191,40.78,40.4,41.6,0.005,,4,53.531,0.43,206.526,-16.465,146.027,0.512,-1
,RUT 13I900,Sep 900 Calls,130417,16:00:00,900,C,130920,0.191,45.58,45.2,46.4,0.002,20,521,52.649,0.376,234.278,-14.503,185.152,0.507,43.4
,RUT 13J900,Oct 900 Calls,130417,16:00:00,900,C,131018,0.192,49.33,48.8,50.2,0.003,,,52.609,0.35,254.197,-13.468,215.879,0.503,-1
,RUT 13K900,Nov 900 Calls,130417,16:00:00,900,C,131115,0.195,53.14,52.6,54,0.003,,,52.66,0.322,272.564,-12.72,246.125,0.5,-1
,RUT 13L900,Dec 900 Calls,130417,16:00:00,900,C,131220,0.197,57.35,57,58.3,0.005,,3846,51.914,0.29,293.798,-11.945,283.519,0.498,-1
,RUT 14C900,Mar14 900 Calls,130417,16:00:00,900,C,140321,0.199,66.82,64.7,69.2,0.002,,,51.994,0.233,342.375,-10.391,378.728,0.492,-1
,RUT 13P900,Apr 900 Puts,130417,16:00:00,900,P,130419,0.225,3.13,2.95,3.5,0.032,8561,8945,-26.597,2.307,24.052,-152.675,-1.613,0.284,3.3
,RUT 13Q900,May 900 Puts,130417,16:00:00,900,P,130517,0.201,18.1,17.7,18.3,-0.006,1497,3828,-41.858,0.755,102.565,-34.627,-34.55,0.45,17.89
,RUT 13R900,Jun 900 Puts,130417,16:00:00,900,P,130621,0.197,27.74,27.3,28,-0.003,995,4931,-43.92,0.527,151.429,-22.984,-78.78,0.473,27.7
,RUT 13S900,Jul 900 Puts,130417,16:00:00,900,P,130719,0.197,33.97,33.3,34.3,0,65,383,-44.778,0.449,181.14,-19.174,-115.249,0.482,37.1
,RUT 13T900,Aug 900 Puts,130417,16:00:00,900,P,130816,0.197,39.45,38.9,39.9,-0.001,,35,-46.989,0.421,206.508,-16.776,-152.361,0.488,-1
,RUT 13U900,Sep 900 Puts,130417,16:00:00,900,P,130920,0.199,46.03,45.3,46.5,-0.003,,489,-46.759,0.358,234.235,-14.848,-199.563,0.493,-1
,RUT 13V900,Oct 900 Puts,130417,16:00:00,900,P,131018,0.202,50.77,50.2,51.5,0.002,,101,-47.544,0.343,254.139,-13.776,-237.762,0.497,-1
,RUT 13W900,Nov 900 Puts,130417,16:00:00,900,P,131115,0.204,55.15,54.9,56.3,0.008,,,-46.312,0.351,272.502,-12.905,-276.282,0.5,-1
,RUT 13X900,Dec 900 Puts,130417,16:00:00,900,P,131220,0.207,61.15,60.6,62,0.002,,2037,-47.725,0.291,293.695,-12.068,-325.122,0.502,-1
,RUT 14O900,Mar14 900 Puts,130417,16:00:00,900,P,140321,0.213,74.7,72.4,76.8,-0.001,,,-46.926,0.233,342.146,-10.426,-453.701,0.508,-1
,RUT 13D905,Apr 905 Calls,130417,16:00:00,905,C,130419,0.223,6.79,6.5,7.2,0.01,443,1266,59.692,2.992,26.559,-172.659,2.693,0.558,6.99
,RUT 13E905,May 905 Calls,130417,16:00:00,905,C,130517,0.196,20.46,20.3,21.1,0.011,193,412,53.72,0.875,103.463,-34.104,36.802,0.507,20.4
,RUT 13F905,Jun 905 Calls,130417,16:00:00,905,C,130621,0.19,28.41,28.3,29.1,0.009,71,58,52.539,0.601,152.138,-22.318,77.656,0.497,27.86
,RUT 13G905,Jul 905 Calls,130417,16:00:00,905,C,130719,0.188,33.31,33,34,0.006,,66,51.905,0.495,181.794,-18.472,109.541,0.493,-1
,RUT 13H905,Aug 905 Calls,130417,16:00:00,905,C,130816,0.189,37.96,37.7,38.7,0.006,,3,51.417,0.436,207.135,-16.335,140.852,0.49,-1
,RUT 13I905,Sep 905 Calls,130417,16:00:00,905,C,130920,0.189,42.8,42.4,43.5,0.004,,50,50.807,0.38,234.864,-14.399,179.399,0.487,-1
,RUT 13J905,Oct 905 Calls,130417,16:00:00,905,C,131018,0.191,46.55,46,47.4,0.003,,,50.895,0.353,254.779,-13.373,209.777,0.486,-1
,RUT 13L905,Dec 905 Calls,130417,16:00:00,905,C,131220,0.196,54.62,54.2,55.6,0.005,,,50.495,0.292,294.398,-11.876,276.844,0.482,-1
,RUT 13P905,Apr 905 Puts,130417,16:00:00,905,P,130419,0.212,4.71,4.5,5.2,0.028,923,1425,-39.789,3.007,26.535,-164.124,-2.246,0.442,4.72
,RUT 13Q905,May 905 Puts,130417,16:00:00,905,P,130517,0.197,20.08,19.6,20.3,-0.005,168,521,-45.61,0.787,103.462,-34.173,-37.55,0.493,20.53
,RUT 13R905,Jun 905 Puts,130417,16:00:00,905,P,130621,0.194,29.81,29.3,30.1,-0.003,143,405,-46.522,0.54,152.13,-22.734,-83.449,0.503,30.18
,RUT 13S905,Jul 905 Puts,130417,16:00:00,905,P,130719,0.195,36.09,35.4,36.4,0,1,30,-46.985,0.457,181.778,-18.994,-120.954,0.507,39.61
,RUT 13T905,Aug 905 Puts,130417,16:00:00,905,P,130816,0.195,41.67,41,42.1,-0.003,,,-49.05,0.425,207.114,-16.618,-158.979,0.51,-1
,RUT 13U905,Sep 905 Puts,130417,16:00:00,905,P,130920,0.197,48.23,47.4,48.6,-0.005,,14,-48.507,0.362,234.828,-14.703,-207.13,0.513,-1
,RUT 13V905,Oct 905 Puts,130417,16:00:00,905,P,131018,0.199,53.02,52.3,53.6,-0.001,,1,-49.218,0.345,254.733,-13.621,-246.041,0.514,-1
,RUT 13X905,Dec 905 Puts,130417,16:00:00,905,P,131220,0.205,63.44,62.8,64.2,0.001,,,-49.146,0.293,294.317,-11.972,-334.757,0.518,-1
,RUT 13D910,Apr 910 Calls,130417,16:00:00,910,C,130419,0.208,4.12,3.8,4.4,-0.002,2832,5143,43.869,3.246,26.1,-157.476,2.018,0.391,4.4
,RUT 13E910,May 910 Calls,130417,16:00:00,910,C,130517,0.192,17.67,17.5,18.1,0.008,464,611,49.351,0.899,103.381,-33.298,34.026,0.463,18.2
,RUT 13F910,Jun 910 Calls,130417,16:00:00,910,C,130621,0.187,25.66,25.5,26.3,0.009,2417,6495,49.553,0.613,152.12,-21.996,73.584,0.468,25.75
,RUT 13G910,Jul 910 Calls,130417,16:00:00,910,C,130719,0.186,30.59,30.3,31.4,0.008,,154,49.449,0.503,181.813,-18.302,104.74,0.469,-1
,RUT 13H910,Aug 910 Calls,130417,16:00:00,910,C,130816,0.186,35.24,34.8,35.9,-0.001,3,,49.263,0.441,207.198,-16.078,135.53,0.469,32.6
,RUT 13I910,Sep 910 Calls,130417,16:00:00,910,C,130920,0.187,40.11,39.7,40.8,0.003,,22,48.937,0.383,234.97,-14.268,173.502,0.468,-1
,RUT 13J910,Oct 910 Calls,130417,16:00:00,910,C,131018,0.189,43.86,43.3,44.7,0.003,,,49.157,0.356,254.923,-13.258,203.529,0.468,-1
,RUT 13K910,Nov 910 Calls,130417,16:00:00,910,C,131115,0.191,47.66,47.1,48.5,0.003,,,49.484,0.327,273.34,-12.53,233.219,0.468,-1
,RUT 13L910,Dec 910 Calls,130417,16:00:00,910,C,131220,0.194,51.97,51.6,52.9,0.005,,45,49.061,0.295,294.635,-11.793,270.031,0.467,-1
,RUT 14C910,Mar14 910 Calls,130417,16:00:00,910,C,140321,0.197,61.56,59.4,63.9,0.001,,,49.685,0.236,343.376,-10.285,363.87,0.466,-1
,RUT 13P910,Apr 910 Puts,130417,16:00:00,910,P,130419,0.196,7.02,6.6,7.5,0.003,3600,6973,-55.896,3.346,25.995,-147.165,-2.997,0.609,6.94
,RUT 13Q910,May 910 Puts,130417,16:00:00,910,P,130517,0.192,22.25,21.8,22.5,-0.005,387,2344,-49.549,0.815,103.392,-33.385,-40.685,0.537,22.04
,RUT 13R910,Jun 910 Puts,130417,16:00:00,910,P,130621,0.19,32.01,31.4,32.3,-0.006,1943,6733,-49.208,0.554,152.14,-22.319,-88.263,0.532,31.5
,RUT 13S910,Jul 910 Puts,130417,16:00:00,910,P,130719,0.191,38.32,37.6,38.6,-0.006,,105,-49.248,0.465,181.836,-18.653,-126.807,0.531,-1
,RUT 13T910,Aug 910 Puts,130417,16:00:00,910,P,130816,0.193,44,43.2,44.5,-0.003,,10,-51.141,0.428,207.216,-16.464,-165.723,0.531,-1
,RUT 13U910,Sep 910 Puts,130417,16:00:00,910,P,130920,0.195,50.52,49.7,50.9,-0.004,,35,-50.281,0.365,234.985,-14.567,-214.831,0.532,-1
,RUT 13V910,Oct 910 Puts,130417,16:00:00,910,P,131018,0.198,55.35,54.6,55.9,-0.002,,,-50.909,0.347,254.93,-13.515,-254.489,0.532,-1
,RUT 13W910,Nov 910 Puts,130417,16:00:00,910,P,131115,0.2,59.65,59.3,60.7,0.006,,,-49.769,0.357,273.338,-12.709,-294.314,0.532,-1
,RUT 13X910,Dec 910 Puts,130417,16:00:00,910,P,131220,0.204,65.8,65.1,66.5,0,,20,-50.577,0.295,294.613,-11.894,-344.514,0.533,-1
,RUT 14O910,Mar14 910 Puts,130417,16:00:00,910,P,140321,0.21,79.42,77,81.6,-0.002,,,-49.222,0.235,343.272,-10.32,-476.469,0.534,-1
,RUT 13D915,Apr 915 Calls,130417,16:00:00,915,C,130419,0.202,2.25,2.05,2.5,0.013,467,916,28.163,2.86,22.35,-122.982,1.346,0.243,2.3
,RUT 13E915,May 915 Calls,130417,16:00:00,915,C,130517,0.187,15.11,15,15.4,0.007,436,673,44.849,0.909,102.189,-32.171,31.142,0.42,15.5
,RUT 13F915,Jun 915 Calls,130417,16:00:00,915,C,130621,0.184,23.07,22.9,23.7,0.009,31,802,46.503,0.619,151.312,-21.571,69.387,0.439,22.8
