Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J915,Oct 915 Calls,130513,16:00:00,915,C,131018,0.201,80.58,79.8,81.6,0.001,,,68.181,0.285,224.945,-14.511,253.777,0.7,-1
,RUT 13L915,Dec 915 Calls,130513,16:00:00,915,C,131220,0.202,87.58,85.8,90.1,0.004,,,65.57,0.255,273.563,-12.764,335.882,0.666,-1
,RUT 13Q915,May 915 Puts,130513,16:00:00,915,P,130517,0.302,0.28,0.2,0.35,0,433,2123,-1.522,0.09,5.77,-17.504,-0.258,0,0.3
,RUT 13R915,Jun 915 Puts,130513,16:00:00,915,P,130621,0.209,6.55,6.5,6.7,0.009,136,954,-16.743,0.381,82.778,-22.194,-19.1,0.128,6.75
,RUT 13S915,Jul 915 Puts,130513,16:00:00,915,P,130719,0.211,12.94,12.8,13.4,0.012,,168,-23.04,0.349,129.419,-20.468,-45.057,0.197,-1
,RUT 13T915,Aug 915 Puts,130513,16:00:00,915,P,130816,0.211,18.72,18.3,19.1,-0.001,,20,-26.343,0.308,165.204,-18.356,-74.152,0.241,-1
,RUT 13U915,Sep 915 Puts,130513,16:00:00,915,P,130920,0.209,24.4,24.3,25.2,0.014,,108,-29.531,0.311,200.99,-16.148,-111.861,0.278,-1
,RUT 13V915,Oct 915 Puts,130513,16:00:00,915,P,131018,0.209,29.14,28.6,29.8,0.002,,2,-31.257,0.278,226.327,-14.885,-144.39,0.3,-1
,RUT 13X915,Dec 915 Puts,130513,16:00:00,915,P,131220,0.21,38.39,38.3,39.6,0.015,,,-33.818,0.262,274.626,-12.918,-220.264,0.334,-1
,RUT 13E920,May 920 Calls,130513,16:00:00,920,C,130517,,53.77,52.4,54.6,-0.006,153,1885,98.359,0.117,5.394,-14.418,9.838,1,52.76
,RUT 13F920,Jun 920 Calls,130513,16:00:00,920,C,130621,0.202,59.11,58.4,60.1,0.002,106,717,83.493,0.369,86.509,-22.503,77.739,0.85,59.2
,RUT 13G920,Jul 920 Calls,130513,16:00:00,920,C,130719,0.202,64.23,63.5,65.3,0.003,,297,76.66,0.388,132.424,-20.097,121.803,0.781,-1
,RUT 13H920,Aug 920 Calls,130513,16:00:00,920,C,130816,0.204,68.83,68.3,70.1,0.007,1,11,72.666,0.352,167.963,-18.161,162.696,0.738,71.1
,RUT 13I920,Sep 920 Calls,130513,16:00:00,920,C,130920,0.201,73.38,73,74.7,0.006,1,142,69.215,0.324,203.888,-15.917,212.077,0.703,73.2
,RUT 13J920,Oct 920 Calls,130513,16:00:00,920,C,131018,0.2,77.03,76.3,78,0.002,,102,66.827,0.292,229.077,-14.653,249.561,0.683,-1
,RUT 13K920,Nov 920 Calls,130513,16:00:00,920,C,131115,0.201,80.42,79.7,81.9,0.005,,4,65.686,0.28,251.733,-13.815,286.067,0.666,-1
,RUT 13L920,Dec 920 Calls,130513,16:00:00,920,C,131220,0.199,84.17,82.6,85.6,-0.001,,709,64.342,0.26,277.294,-12.701,330.853,0.65,-1
,RUT 14C920,Mar14 920 Calls,130513,16:00:00,920,C,140321,0.204,94.41,92.2,96.7,0,,,62.664,0.211,334.669,-11.24,440.378,0.621,-1
,RUT 13Q920,May 920 Puts,130513,16:00:00,920,P,130517,0.29,0.35,0.3,0.4,0,973,5459,-1.97,0.119,7.027,-21.075,-0.327,0,0.37
,RUT 13R920,Jun 920 Puts,130513,16:00:00,920,P,130621,0.206,7.31,7.2,7.5,0.007,405,3134,-18.527,0.413,87.932,-23.236,-21.075,0.15,7.54
,RUT 13S920,Jul 920 Puts,130513,16:00:00,920,P,130719,0.209,13.99,13.8,14.4,0.009,11,336,-24.687,0.367,134.208,-20.972,-48.274,0.219,14.43
,RUT 13T920,Aug 920 Puts,130513,16:00:00,920,P,130816,0.209,19.94,19.5,20.3,-0.002,6,10,-27.803,0.321,169.587,-18.641,-78.366,0.262,19.98
,RUT 13U920,Sep 920 Puts,130513,16:00:00,920,P,130920,0.207,25.77,25.6,26.5,0.011,,249,-31.018,0.321,205.136,-16.324,-117.26,0.297,-1
,RUT 13V920,Oct 920 Puts,130513,16:00:00,920,P,131018,0.206,30.59,29.9,31.2,-0.001,,102,-32.581,0.286,230.226,-14.967,-150.58,0.317,-1
,RUT 13W920,Nov 920 Puts,130513,16:00:00,920,P,131115,0.208,34.87,34.7,35.8,0.011,,7,-33.766,0.282,252.669,-14.013,-184.497,0.334,-1
,RUT 13X920,Dec 920 Puts,130513,16:00:00,920,P,131220,0.208,39.98,39.8,41.2,0.013,,1259,-35.084,0.268,278.167,-12.982,-228.102,0.35,-1
,RUT 14O920,Mar14 920 Puts,130513,16:00:00,920,P,140321,0.212,52.89,51.4,56,0.015,,,-36.608,0.215,335.186,-11.173,-346.927,0.379,-1
,RUT 13E925,May 925 Calls,130513,16:00:00,925,C,130517,,48.86,47.6,49.8,-0.004,87,820,97.747,0.162,6.943,-18.607,9.809,0.999,47.79
,RUT 13F925,Jun 925 Calls,130513,16:00:00,925,C,130621,0.197,54.84,54,55.9,0.001,2,2963,81.755,0.404,91.571,-23.16,76.226,0.825,53.64
,RUT 13G925,Jul 925 Calls,130513,16:00:00,925,C,130719,0.201,60.29,59.7,61.5,0.007,140,107,74.794,0.412,137.244,-20.742,119.318,0.757,62.7
,RUT 13H925,Aug 925 Calls,130513,16:00:00,925,C,130816,0.201,65.09,64.6,66.4,0.006,,28,70.971,0.367,172.4,-18.422,159.51,0.717,-1
,RUT 13I925,Sep 925 Calls,130513,16:00:00,925,C,130920,0.199,69.79,69.4,71.2,0.007,,62,67.66,0.334,208.029,-16.126,208.149,0.684,-1
,RUT 13J925,Oct 925 Calls,130513,16:00:00,925,C,131018,0.198,73.55,72.8,74.5,0.001,,,65.435,0.299,232.98,-14.775,245.151,0.664,-1
,RUT 13L925,Dec 925 Calls,130513,16:00:00,925,C,131220,0.197,80.83,79.2,82.2,-0.002,,311,63.087,0.265,280.799,-12.764,325.627,0.634,-1
,RUT 13Q925,May 925 Puts,130513,16:00:00,925,P,130517,0.277,0.45,0.35,0.5,-0.044,791,11891,-2.572,0.159,8.585,-24.627,-0.417,0.001,0.5
,RUT 13R925,Jun 925 Puts,130513,16:00:00,925,P,130621,0.202,8.15,8,8.3,0,424,3427,-20.474,0.447,93.106,-24.152,-23.226,0.175,8.13
,RUT 13S925,Jul 925 Puts,130513,16:00:00,925,P,130719,0.206,15.13,14.9,15.5,0.005,5,844,-26.428,0.386,138.858,-21.37,-51.674,0.243,15.33
,RUT 13T925,Aug 925 Puts,130513,16:00:00,925,P,130816,0.207,21.22,20.9,21.6,0.001,,37,-29.326,0.333,173.787,-18.895,-82.762,0.283,-1
,RUT 13U925,Sep 925 Puts,130513,16:00:00,925,P,130920,0.205,27.2,27.1,28,0.013,,32,-32.557,0.331,209.077,-16.481,-122.852,0.316,-1
,RUT 13V925,Oct 925 Puts,130513,16:00:00,925,P,131018,0.205,32.1,31.4,32.7,-0.002,,2,-33.942,0.293,233.912,-15.073,-156.958,0.336,-1
,RUT 13X925,Dec 925 Puts,130513,16:00:00,925,P,131220,0.207,41.64,41.5,42.8,0.012,,304,-36.378,0.273,281.497,-13.036,-236.133,0.366,-1
,RUT 13E930,May 930 Calls,130513,16:00:00,930,C,130517,,43.97,42.7,44.9,-0.005,84,2302,96.894,0.224,8.917,-23.938,9.749,0.996,43.12
,RUT 13F930,Jun 930 Calls,130513,16:00:00,930,C,130621,0.194,50.66,50,51.8,0.004,45,4320,79.664,0.501,96.664,-24.249,74.514,0.797,50.33
,RUT 13G930,Jul 930 Calls,130513,16:00:00,930,C,130719,0.198,56.44,56.1,57.7,0.007,1,228,72.806,0.436,141.912,-21.076,116.62,0.732,55.4
,RUT 13H930,Aug 930 Calls,130513,16:00:00,930,C,130816,0.199,61.42,60.9,62.7,0.006,,151,69.196,0.383,176.622,-18.598,156.115,0.694,-1
,RUT 13I930,Sep 930 Calls,130513,16:00:00,930,C,130920,0.197,66.28,65.8,67.5,0.006,,121,66.051,0.345,211.926,-16.219,204.014,0.664,-1
,RUT 13J930,Oct 930 Calls,130513,16:00:00,930,C,131018,0.196,70.14,69.3,71,0,,,64.005,0.306,236.629,-14.838,240.548,0.646,-1
,RUT 13K930,Nov 930 Calls,130513,16:00:00,930,C,131115,0.197,73.64,72.9,74.8,0.003,,2,62.963,0.293,258.868,-13.934,276.311,0.632,-1
,RUT 13L930,Dec 930 Calls,130513,16:00:00,930,C,131220,0.198,77.54,77.3,78.9,0.007,,76,61.805,0.27,284.061,-12.983,320.207,0.618,-1
,RUT 14C930,Mar14 930 Calls,130513,16:00:00,930,C,140321,0.201,88.03,85.9,90.4,0.001,,,60.585,0.217,340.591,-11.311,428.301,0.593,-1
,RUT 13Q930,May 930 Puts,130513,16:00:00,930,P,130517,0.269,0.57,0.5,0.65,0.018,1026,3180,-3.387,0.213,10.51,-31.225,-0.536,0.004,0.63
,RUT 13R930,Jun 930 Puts,130513,16:00:00,930,P,130621,0.199,9.09,8.9,9.3,0.002,743,4878,-22.592,0.481,98.235,-25.114,-25.562,0.203,9.28
,RUT 13S930,Jul 930 Puts,130513,16:00:00,930,P,130719,0.203,16.34,16,16.7,0.001,10,992,-28.264,0.404,143.321,-21.723,-55.259,0.268,16.58
,RUT 13T930,Aug 930 Puts,130513,16:00:00,930,P,130816,0.204,22.58,22.2,22.9,-0.003,5,206,-30.914,0.345,177.769,-19.06,-87.341,0.306,21.7
,RUT 13U930,Sep 930 Puts,130513,16:00:00,930,P,130920,0.203,28.72,28.5,29.5,0.01,,72,-34.146,0.34,212.781,-16.616,-128.636,0.336,-1
,RUT 13V930,Oct 930 Puts,130513,16:00:00,930,P,131018,0.203,33.68,33.1,34.3,0.001,,,-35.342,0.3,237.362,-15.16,-163.523,0.354,-1
,RUT 13W930,Nov 930 Puts,130513,16:00:00,930,P,131115,0.203,38.09,37.6,38.9,0.004,,12,-36.509,0.294,259.459,-14.074,-198.963,0.368,-1
,RUT 13X930,Dec 930 Puts,130513,16:00:00,930,P,131220,0.205,43.36,43,44.5,0.009,,2,-37.699,0.278,284.599,-13.044,-244.352,0.382,-1
,RUT 14O930,Mar14 930 Puts,130513,16:00:00,930,P,140321,0.208,56.54,54.9,58.5,0.003,,,-38.736,0.222,340.877,-11.098,-367.086,0.407,-1
,RUT 13E935,May 935 Calls,130513,16:00:00,935,C,130517,,39.13,37.9,40.1,-0.004,104,1023,95.702,0.308,11.403,-30.625,9.646,0.991,38.1
,RUT 13F935,Jun 935 Calls,130513,16:00:00,935,C,130621,0.192,46.59,46,47.8,0.007,,1107,77.221,0.55,101.741,-25.203,72.576,0.768,-1
,RUT 13G935,Jul 935 Calls,130513,16:00:00,935,C,130719,0.194,52.69,52.5,53.5,0.005,157,350,70.697,0.459,146.366,-21.303,113.706,0.707,52
,RUT 13H935,Aug 935 Calls,130513,16:00:00,935,C,130816,0.196,57.84,57.4,59.1,0.007,,1,67.343,0.397,180.586,-18.796,152.514,0.672,-1
,RUT 13I935,Sep 935 Calls,130513,16:00:00,935,C,130920,0.195,62.84,62.4,64.1,0.007,,12,64.389,0.354,215.547,-16.335,199.677,0.643,-1
,RUT 13J935,Oct 935 Calls,130513,16:00:00,935,C,131018,0.194,66.8,65.9,67.6,-0.001,,,62.537,0.313,239.999,-14.92,235.753,0.627,-1
,RUT 13L935,Dec 935 Calls,130513,16:00:00,935,C,131220,0.197,74.32,74.1,75.6,0.007,,,60.497,0.275,287.061,-13.019,314.596,0.602,-1
,RUT 13Q935,May 935 Puts,130513,16:00:00,935,P,130517,0.254,0.74,0.6,0.8,-0.041,845,12003,-4.495,0.287,12.876,-35.875,-0.694,0.009,0.82
,RUT 13R935,Jun 935 Puts,130513,16:00:00,935,P,130621,0.196,10.13,10,10.3,0.003,51,1602,-24.889,0.517,103.241,-26.1,-28.091,0.232,10.35
,RUT 13S935,Jul 935 Puts,130513,16:00:00,935,P,130719,0.2,17.65,17.2,18,-0.003,,110,-30.196,0.422,147.547,-22.027,-59.03,0.293,-1
,RUT 13T935,Aug 935 Puts,130513,16:00:00,935,P,130816,0.203,24.02,23.7,24.5,0.003,,292,-32.566,0.357,181.497,-19.35,-92.105,0.328,-1
,RUT 13U935,Sep 935 Puts,130513,16:00:00,935,P,130920,0.201,30.3,30,31,0.007,,33,-35.784,0.349,216.219,-16.682,-134.61,0.357,-1
,RUT 13V935,Oct 935 Puts,130513,16:00:00,935,P,131018,0.201,35.33,34.7,35.8,-0.002,,,-36.778,0.306,240.553,-15.186,-170.273,0.373,-1
,RUT 13X935,Dec 935 Puts,130513,16:00:00,935,P,131220,0.204,45.15,45.2,46.2,0.012,,250,-39.046,0.282,287.455,-13.109,-252.756,0.398,-1
,RUT 13E940,May 940 Calls,130513,16:00:00,940,C,130517,,34.36,33,35.2,-0.008,237,3614,94.043,0.424,14.481,-38.838,9.486,0.98,33.43
,RUT 13F940,Jun 940 Calls,130513,16:00:00,940,C,130621,0.189,42.64,42.4,43.9,0.01,24,3287,74.529,0.599,106.703,-26.096,70.4,0.736,41.44
,RUT 13G940,Jul 940 Calls,130513,16:00:00,940,C,130719,0.192,49.05,48.8,49.9,0.006,20,213,68.466,0.482,150.541,-21.679,110.574,0.68,49.12
,RUT 13H940,Aug 940 Calls,130513,16:00:00,940,C,130816,0.194,54.36,53.9,55.5,0.006,,,65.413,0.412,184.244,-18.958,148.707,0.648,-1
,RUT 13I940,Sep 940 Calls,130513,16:00:00,940,C,130920,0.194,59.48,59.4,60.7,0.01,,286,62.676,0.364,218.858,-16.469,195.139,0.623,-1
,RUT 13J940,Oct 940 Calls,130513,16:00:00,940,C,131018,0.193,63.53,62.9,64.3,0.001,,1,61.033,0.319,243.065,-15.021,230.771,0.608,-1
,RUT 13K940,Nov 940 Calls,130513,16:00:00,940,C,131115,0.194,67.13,66.5,68.1,0.003,,2,60.11,0.304,264.926,-13.988,265.782,0.597,-1
,RUT 13L940,Dec 940 Calls,130513,16:00:00,940,C,131220,0.195,71.17,70.9,72.4,0.007,,35,59.165,0.279,289.781,-13.008,308.799,0.586,-1
,RUT 14C940,Mar14 940 Calls,130513,16:00:00,940,C,140321,0.198,81.87,79.8,84,0,,19,58.44,0.223,345.593,-11.292,415.496,0.566,-1
,RUT 13Q940,May 940 Puts,130513,16:00:00,940,P,130517,0.244,0.97,0.85,1.05,-0.021,1180,3458,-6.009,0.387,15.753,-44.221,-0.904,0.02,0.95
,RUT 13R940,Jun 940 Puts,130513,16:00:00,940,P,130621,0.193,11.28,11.1,11.5,0.003,754,2646,-27.368,0.552,108.038,-26.904,-30.817,0.264,11.57
,RUT 13S940,Jul 940 Puts,130513,16:00:00,940,P,130719,0.198,19.05,18.7,19.3,-0.001,10,525,-32.226,0.441,151.482,-22.404,-62.99,0.32,19.63
,RUT 13T940,Aug 940 Puts,130513,16:00:00,940,P,130816,0.2,25.54,25.1,25.9,-0.002,1,545,-34.283,0.369,184.933,-19.437,-97.054,0.352,-1
,RUT 13U940,Sep 940 Puts,130513,16:00:00,940,P,130920,0.199,31.97,31.6,32.6,0.005,1,27,-37.469,0.358,219.36,-16.723,-140.77,0.377,32.73
,RUT 13V940,Oct 940 Puts,130513,16:00:00,940,P,131018,0.199,37.05,36.4,37.5,-0.003,,7,-38.25,0.313,243.461,-15.232,-177.205,0.392,-1
,RUT 13W940,Nov 940 Puts,130513,16:00:00,940,P,131115,0.2,41.58,41.2,42.3,0.004,10,6,-39.381,0.306,265.238,-14.15,-214.179,0.403,41.4
,RUT 13X940,Dec 940 Puts,130513,16:00:00,940,P,131220,0.201,47,46.6,48.1,0.007,,,-40.417,0.287,290.049,-13.06,-261.34,0.414,-1
,RUT 14O940,Mar14 940 Puts,130513,16:00:00,940,P,140321,0.205,60.4,58.7,62.2,0.001,,487,-40.925,0.227,345.695,-11.075,-387.936,0.434,-1
,RUT 13E945,May 945 Calls,130513,16:00:00,945,C,130517,,29.67,28.5,30.6,-0.006,177,2234,91.745,0.578,18.199,-48.63,9.25,0.959,28.52
,RUT 13F945,Jun 945 Calls,130513,16:00:00,945,C,130621,0.185,38.83,38.8,39.6,0.012,5,1591,71.585,0.648,111.428,-26.727,67.982,0.703,40.8
,RUT 13G945,Jul 945 Calls,130513,16:00:00,945,C,130719,0.189,45.51,45.3,46.3,0.006,1,130,66.116,0.504,154.366,-21.931,107.229,0.652,45.51
,RUT 13H945,Aug 945 Calls,130513,16:00:00,945,C,130816,0.193,50.97,50.9,51.9,0.008,,,63.408,0.425,187.551,-19.132,144.698,0.624,-1
,RUT 13I945,Sep 945 Calls,130513,16:00:00,945,C,130920,0.192,56.21,56.2,57.4,0.01,,6,60.913,0.372,221.824,-16.53,190.405,0.602,-1
,RUT 13J945,Oct 945 Calls,130513,16:00:00,945,C,131018,0.192,60.33,59.7,61.1,0.001,,,59.493,0.325,245.801,-15.058,225.605,0.589,-1
,RUT 13L945,Dec 945 Calls,130513,16:00:00,945,C,131220,0.194,68.07,67.8,69.3,0.007,,,57.808,0.283,292.203,-13.016,302.819,0.569,-1
,RUT 13Q945,May 945 Puts,130513,16:00:00,945,P,130517,0.235,1.28,1.2,1.4,0.016,679,1382,-8.084,0.524,19.194,-54.267,-1.184,0.041,1.4
,RUT 13R945,Jun 945 Puts,130513,16:00:00,945,P,130621,0.19,12.55,12.4,12.7,0.002,89,1295,-30.034,0.588,112.527,-27.511,-33.744,0.297,12.95
,RUT 13S945,Jul 945 Puts,130513,16:00:00,945,P,130719,0.195,20.55,20.1,20.8,-0.004,4,208,-34.351,0.458,155.07,-22.585,-67.136,0.348,20.9
,RUT 13T945,Aug 945 Puts,130513,16:00:00,945,P,130816,0.197,27.14,26.7,27.4,-0.003,,5,-36.065,0.381,188.037,-19.482,-102.188,0.376,-1
,RUT 13U945,Sep 945 Puts,130513,16:00:00,945,P,130920,0.197,33.73,33.3,34.3,0.003,1,5,-39.199,0.366,222.174,-16.782,-147.111,0.398,34.42
,RUT 13V945,Oct 945 Puts,130513,16:00:00,945,P,131018,0.197,38.84,38,39.3,-0.005,,2,-39.758,0.319,246.063,-15.216,-184.317,0.411,-1
,RUT 13X945,Dec 945 Puts,130513,16:00:00,945,P,131220,0.201,48.92,48.6,50,0.008,,15,-41.811,0.291,292.364,-13.099,-270.097,0.431,-1
,RUT 13E950,May 950 Calls,130513,16:00:00,950,C,130517,0.214,25.11,24,26.2,-0.002,314,3133,88.592,0.779,22.537,-57.881,8.914,0.924,24.02
,RUT 13F950,Jun 950 Calls,130513,16:00:00,950,C,130621,0.182,35.16,35.2,36,0.014,26,3114,68.39,0.696,115.779,-27.254,65.319,0.668,36.54
,RUT 13G950,Jul 950 Calls,130513,16:00:00,950,C,130719,0.187,42.1,42,42.9,0.008,12,1022,63.649,0.525,157.768,-22.116,103.672,0.624,42.23
,RUT 13H950,Aug 950 Calls,130513,16:00:00,950,C,130816,0.19,47.68,47.6,48.6,0.009,,107,61.331,0.438,190.457,-19.157,140.493,0.6,-1
,RUT 13I950,Sep 950 Calls,130513,16:00:00,950,C,130920,0.19,53.03,53,54.2,0.011,,978,59.102,0.38,224.413,-16.562,185.482,0.581,-1
,RUT 13J950,Oct 950 Calls,130513,16:00:00,950,C,131018,0.189,57.21,56.4,57.9,-0.001,,,57.92,0.331,248.183,-14.992,220.259,0.57,-1
,RUT 13K950,Nov 950 Calls,130513,16:00:00,950,C,131115,0.191,60.91,60.2,61.8,0.001,,,57.137,0.314,269.734,-14.009,254.511,0.561,-1
,RUT 13L950,Dec 950 Calls,130513,16:00:00,950,C,131220,0.192,65.05,64.7,66.2,0.006,,1670,56.429,0.287,294.311,-13.01,296.662,0.553,-1
,RUT 14C950,Mar14 950 Calls,130513,16:00:00,950,C,140321,0.196,75.92,73.8,78,0,,29,56.234,0.229,349.585,-11.265,401.993,0.538,-1
,RUT 13Q950,May 950 Puts,130513,16:00:00,950,P,130517,0.224,1.7,1.6,1.85,0.018,1429,2491,-11.082,0.823,23.207,-64.57,-1.557,0.076,1.87
,RUT 13R950,Jun 950 Puts,130513,16:00:00,950,P,130621,0.186,13.95,13.7,14.1,-0.002,215,2945,-32.885,0.622,116.603,-27.99,-36.872,0.332,14.29
,RUT 13S950,Jul 950 Puts,130513,16:00:00,950,P,130719,0.192,22.16,21.7,22.4,-0.004,45,2117,-36.572,0.475,158.251,-22.76,-71.468,0.376,22.45
,RUT 13T950,Aug 950 Puts,130513,16:00:00,950,P,130816,0.195,28.83,28.4,29.2,-0.001,3,136,-37.912,0.392,190.769,-19.586,-107.504,0.4,28.8
,RUT 13U950,Sep 950 Puts,130513,16:00:00,950,P,130920,0.195,35.57,35.1,36.1,0.001,,400,-40.973,0.373,224.631,-16.769,-153.628,0.419,-1
,RUT 13V950,Oct 950 Puts,130513,16:00:00,950,P,131018,0.195,40.7,39.9,41.1,-0.004,5,15,-41.3,0.325,248.333,-15.258,-191.604,0.43,41.2
,RUT 13W950,Nov 950 Puts,130513,16:00:00,950,P,131115,0.197,45.37,44.9,46.1,0.003,,20,-42.37,0.315,269.84,-14.16,-230.11,0.439,-1
,RUT 13X950,Dec 950 Puts,130513,16:00:00,950,P,131220,0.199,50.91,50.5,51.9,0.006,,157,-43.226,0.294,294.383,-13.058,-279.022,0.447,-1
,RUT 14O950,Mar14 950 Puts,130513,16:00:00,950,P,140321,0.201,64.49,61.8,66.4,-0.006,,4,-43.17,0.232,349.557,-10.991,-409.437,0.462,-1
,RUT 13E955,May 955 Calls,130513,16:00:00,955,C,130517,0.207,20.73,19.9,21.6,-0.001,309,2943,84.322,1.034,27.346,-71.122,8.451,0.87,20.01
,RUT 13F955,Jun 955 Calls,130513,16:00:00,955,C,130621,0.179,31.65,31.7,32.5,0.016,19,1758,64.949,0.74,119.608,-27.651,62.418,0.631,33.16
,RUT 13G955,Jul 955 Calls,130513,16:00:00,955,C,130719,0.185,38.8,38.8,39.5,0.01,1,160,61.072,0.545,160.674,-22.292,99.913,0.595,40.24
,RUT 13H955,Aug 955 Calls,130513,16:00:00,955,C,130816,0.188,44.49,44.4,45.4,0.009,,4,59.185,0.45,192.915,-19.188,136.098,0.575,-1
,RUT 13I955,Sep 955 Calls,130513,16:00:00,955,C,130920,0.188,49.94,49.8,51,0.009,,1,57.247,0.388,226.591,-16.519,180.376,0.56,-1
,RUT 13J955,Oct 955 Calls,130513,16:00:00,955,C,131018,0.187,54.17,53.3,54.8,-0.002,,,56.313,0.336,250.185,-14.98,214.738,0.551,-1
,RUT 13L955,Dec 955 Calls,130513,16:00:00,955,C,131220,0.19,62.09,61.7,63.2,0.006,,78,55.03,0.29,296.087,-12.956,290.333,0.537,-1
,RUT 13Q955,May 955 Puts,130513,16:00:00,955,P,130517,0.216,2.3,2.2,2.55,0.039,402,713,-15.706,1.13,27.774,-76.64,-2.06,0.13,2.77
,RUT 13R955,Jun 955 Puts,130513,16:00:00,955,P,130621,0.183,15.5,15.2,15.6,-0.006,18,1149,-35.92,0.655,120.151,-28.318,-40.198,0.369,15.48
,RUT 13S955,Jul 955 Puts,130513,16:00:00,955,P,130719,0.189,23.87,23.3,24.1,-0.008,2,33,-38.887,0.491,160.964,-22.73,-75.981,0.405,22.97
,RUT 13T955,Aug 955 Puts,130513,16:00:00,955,P,130816,0.193,30.61,30.2,31,0,,15,-39.823,0.403,193.086,-19.587,-113.001,0.425,-1
,RUT 13U955,Sep 955 Puts,130513,16:00:00,955,P,130920,0.193,37.49,37,37.9,-0.001,,18,-42.786,0.379,226.702,-16.77,-160.312,0.44,-1
,RUT 13V955,Oct 955 Puts,130513,16:00:00,955,P,131018,0.193,42.64,41.7,43.1,-0.006,,34,-42.875,0.33,250.249,-15.195,-199.062,0.449,-1
,RUT 13X955,Dec 955 Puts,130513,16:00:00,955,P,131220,0.197,52.97,52.5,53.8,0.004,20,7,-44.659,0.297,296.045,-12.998,-288.108,0.463,54
,RUT 13E960,May 960 Calls,130513,16:00:00,960,C,130517,0.204,16.58,15.9,17.6,0.008,883,4451,78.547,1.417,32.284,-85.886,7.835,0.794,15.99
,RUT 13F960,Jun 960 Calls,130513,16:00:00,960,C,130621,0.176,28.32,28.5,29.1,0.016,72,3525,61.28,0.78,122.761,-27.811,59.29,0.594,28.2
,RUT 13G960,Jul 960 Calls,130513,16:00:00,960,C,130719,0.182,35.63,35.6,36.3,0.008,24,759,58.392,0.562,163.011,-22.199,95.96,0.566,34.8
,RUT 13H960,Aug 960 Calls,130513,16:00:00,960,C,130816,0.186,41.41,41.3,42.4,0.011,,126,56.975,0.461,194.879,-19.221,131.522,0.551,-1
,RUT 13I960,Sep 960 Calls,130513,16:00:00,960,C,130920,0.186,46.94,46.8,47.9,0.009,,324,55.35,0.395,228.325,-16.487,175.096,0.538,-1
,RUT 13J960,Oct 960 Calls,130513,16:00:00,960,C,131018,0.186,51.21,50.5,51.9,0,,,54.676,0.34,251.782,-14.983,209.049,0.531,-1
,RUT 13K960,Nov 960 Calls,130513,16:00:00,960,C,131115,0.187,54.98,54.3,55.7,0,,,54.057,0.323,273.121,-13.917,242.548,0.526,-1
,RUT 13L960,Dec 960 Calls,130513,16:00:00,960,C,131220,0.189,59.21,58.9,60.3,0.007,,33,53.61,0.294,297.513,-12.953,283.851,0.52,-1
,RUT 14C960,Mar14 960 Calls,130513,16:00:00,960,C,140321,0.193,70.18,68.1,72.2,0,,19,53.971,0.233,352.477,-11.202,387.847,0.51,-1
,RUT 13Q960,May 960 Puts,130513,16:00:00,960,P,130517,0.208,3.17,3.1,3.5,0.047,970,2005,-22.002,1.492,32.568,-88.841,-2.724,0.206,3.72
,RUT 13R960,Jun 960 Puts,130513,16:00:00,960,P,130621,0.18,17.19,16.9,17.3,-0.004,175,2099,-39.13,0.685,123.052,-28.639,-43.716,0.406,17.5
,RUT 13S960,Jul 960 Puts,130513,16:00:00,960,P,130719,0.187,25.7,25.2,25.9,-0.004,10,59,-41.291,0.507,163.149,-22.866,-80.67,0.434,26.38
,RUT 13T960,Aug 960 Puts,130513,16:00:00,960,P,130816,0.19,32.49,32.1,32.8,-0.001,,24,-41.796,0.414,194.948,-19.536,-118.673,0.449,-1
,RUT 13U960,Sep 960 Puts,130513,16:00:00,960,P,130920,0.191,39.51,38.9,39.9,-0.003,,786,-44.637,0.385,228.358,-16.695,-167.157,0.462,-1
,RUT 13V960,Oct 960 Puts,130513,16:00:00,960,P,131018,0.192,44.66,43.7,45.3,-0.004,,,-44.479,0.334,251.788,-15.188,-206.684,0.469,-1
,RUT 13W960,Nov 960 Puts,130513,16:00:00,960,P,131115,0.193,49.45,48.7,50.2,0,,,-45.46,0.324,273.106,-14.061,-246.701,0.474,-1
,RUT 13X960,Dec 960 Puts,130513,16:00:00,960,P,131220,0.195,55.11,54.5,56,0.003,,504,-46.111,0.3,297.472,-12.968,-297.334,0.48,-1
,RUT 14O960,Mar14 960 Puts,130513,16:00:00,960,P,140321,0.199,68.79,66.7,70.5,-0.003,,,-45.462,0.236,352.384,-10.956,-431.536,0.49,-1
,RUT 13E965,May 965 Calls,130513,16:00:00,965,C,130517,0.193,12.77,12.5,13.2,0.005,358,2689,70.777,1.782,36.758,-93.79,7.041,0.697,12.51
,RUT 13F965,Jun 965 Calls,130513,16:00:00,965,C,130621,0.173,25.17,25.3,25.9,0.017,71,1504,57.406,0.813,125.085,-27.877,55.952,0.556,25.33
,RUT 13G965,Jul 965 Calls,130513,16:00:00,965,C,130719,0.179,32.6,32.5,33.2,0.007,22,352,55.618,0.577,164.707,-22.146,91.828,0.536,32.6
