Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D835,Apr 835 Calls,110216,16:00:00,835,C,110415,0.209,23.45,23.1,24,0.004,,2,47.377,0.652,130.942,-23.755,57.633,0.44,-1
,RUT 11N835,Feb 835 Puts,110216,16:00:00,835,P,110218,0.168,8.6,7.7,9,-0.028,29,47,-76.942,3.164,20.384,-89.549,-3.346,0.742,8.5
,RUT 11O835,Mar 835 Puts,110216,16:00:00,835,P,110318,0.189,22.35,21.8,22.4,-0.011,3,48,-53.8,0.908,93.663,-29.883,-39.602,0.576,22.14
,RUT 11P835,Apr 835 Puts,110216,16:00:00,835,P,110415,0.206,32.18,31.4,32.1,-0.013,,,-52.336,0.609,130.954,-23.357,-74.918,0.56,-1
,RUT 11B840,Feb 840 Calls,110216,16:00:00,840,C,110218,0.152,0.46,0.35,0.6,0.022,1856,13733,11.23,2.326,11.194,-36.796,0.473,0.131,0.44
,RUT 11C840,Mar 840 Calls,110216,16:00:00,840,C,110318,0.188,12.29,12.1,12.4,-0.004,247,3485,40.453,0.966,91.568,-28.796,26.128,0.377,12.08
,RUT 11D840,Apr 840 Calls,110216,16:00:00,840,C,110415,0.205,20.94,20.5,21.3,-0.002,19,54,44.136,0.655,129.766,-23.008,54.105,0.405,20.98
,RUT 11F840,Jun 840 Calls,110216,16:00:00,840,C,110617,0.217,34.29,33.7,35.1,0.002,2,511,46.434,0.429,188.661,-17.16,116.323,0.427,33.87
,RUT 11I840,Sep 840 Calls,110216,16:00:00,840,C,110916,0.227,49.46,48.4,50.6,0.001,,121,47.249,0.302,249.59,-13.831,204.8,0.439,-1
,RUT 11L840,Dec 840 Calls,110216,16:00:00,840,C,111216,0.23,61.01,59.5,62.2,-0.003,,12,48.744,0.249,297.423,-11.946,291.794,0.448,-1
,RUT 11N840,Feb 840 Puts,110216,16:00:00,840,P,110218,0.191,12.73,11.6,13.9,0.002,25,140,-88.304,1.429,14.859,-68.815,-3.886,0.869,12.66
,RUT 11O840,Mar 840 Puts,110216,16:00:00,840,P,110318,0.189,24.95,24.4,25.7,0.004,5,105,-58.382,0.915,91.549,-29.1,-42.884,0.623,24.96
,RUT 11P840,Apr 840 Puts,110216,16:00:00,840,P,110415,0.207,34.65,33.8,35.4,0,2,16,-55.365,0.613,129.797,-23.18,-79.216,0.595,35.5
,RUT 11R840,Jun 840 Puts,110216,16:00:00,840,P,110617,0.22,50.19,48.9,51,-0.005,,175,-52.976,0.405,188.724,-16.91,-161.553,0.573,-1
,RUT 11U840,Sep 840 Puts,110216,16:00:00,840,P,110916,0.235,67.77,66.6,68.6,-0.003,,57,-52.135,0.294,249.63,-13.244,-281.213,0.561,-1
,RUT 11X840,Dec 840 Puts,110216,16:00:00,840,P,111216,0.246,82.43,81.1,83.4,-0.002,,6,-50.557,0.234,297.356,-11.146,-401.065,0.552,-1
,RUT 11B845,Feb 845 Calls,110216,16:00:00,845,C,110218,,0.11,0.05,0.25,,406,18392,3.291,0.832,4.485,-10.402,0.146,0.055,0.19
,RUT 11C845,Mar 845 Calls,110216,16:00:00,845,C,110318,0.184,10.18,9.9,10.3,-0.008,64,546,35.608,0.943,88.243,-27.107,23.253,0.332,10.1
,RUT 11D845,Apr 845 Calls,110216,16:00:00,845,C,110415,0.201,18.59,18.1,18.9,-0.007,1,9,40.869,0.653,127.821,-22.256,50.509,0.371,17.66
,RUT 11N845,Feb 845 Puts,110216,16:00:00,845,P,110218,0.164,17.27,15.3,18.5,-0.017,1,1,-93.913,0.772,9.862,-19.038,-4.229,0.945,18.5
,RUT 11O845,Mar 845 Puts,110216,16:00:00,845,P,110318,0.185,27.79,27.2,28.7,0.006,,18,-63.024,0.909,88.154,-27.56,-46.212,0.668,-1
,RUT 11P845,Apr 845 Puts,110216,16:00:00,845,P,110415,0.203,37.29,36.4,38.1,-0.001,,,-58.433,0.614,127.876,-22.417,-83.587,0.629,-1
,RUT 11B850,Feb 850 Calls,110216,16:00:00,850,C,110218,,0.02,0.05,0.1,,582,13237,0.702,0.229,1.198,-1.901,0.031,0.019,0.06
,RUT 11C850,Mar 850 Calls,110216,16:00:00,850,C,110318,0.18,8.33,8,8.5,-0.011,394,3863,30.868,0.903,83.729,-25.202,20.409,0.289,8.07
,RUT 11D850,Apr 850 Calls,110216,16:00:00,850,C,110415,0.198,16.41,15.9,16.7,-0.01,19,173,37.6,0.645,125.093,-21.387,46.874,0.339,14.97
,RUT 11F850,Jun 850 Calls,110216,16:00:00,850,C,110617,0.211,29.4,28.8,30,-0.003,1,715,42.191,0.431,186.133,-16.464,106.967,0.38,27.5
,RUT 11I850,Sep 850 Calls,110216,16:00:00,850,C,110916,0.223,44.46,43.5,45.2,-0.003,3,149,44.31,0.303,248.448,-13.492,193.879,0.404,44
,RUT 11L850,Dec 850 Calls,110216,16:00:00,850,C,111216,0.226,55.98,54.6,57,-0.003,101,1306,46.325,0.25,297.057,-11.745,279.693,0.418,56.2
,RUT 11N850,Feb 850 Puts,110216,16:00:00,850,P,110218,,22.02,20.2,23.5,-0.004,5,17,-96.915,0.395,6.152,-22.951,-4.438,0.981,23.65
,RUT 11O850,Mar 850 Puts,110216,16:00:00,850,P,110318,0.181,30.87,30.3,31.8,0.006,31,110,-67.656,0.889,83.475,-25.518,-49.54,0.711,31.08
,RUT 11P850,Apr 850 Puts,110216,16:00:00,850,P,110415,0.2,40.08,38.9,41.1,-0.002,,,-61.522,0.611,125.169,-21.588,-88.01,0.661,-1
,RUT 11R850,Jun 850 Puts,110216,16:00:00,850,P,110617,0.215,55.26,53.9,56,-0.006,,186,-56.98,0.408,186.339,-16.285,-174.004,0.62,-1
,RUT 11U850,Sep 850 Puts,110216,16:00:00,850,P,110916,0.231,72.74,71.6,73.8,-0.001,,11,-54.989,0.295,248.666,-12.964,-297.45,0.596,-1
,RUT 11X850,Dec 850 Puts,110216,16:00:00,850,P,111216,0.242,87.37,85.9,88.3,-0.003,,228,-52.825,0.236,297.277,-10.92,-420.319,0.582,-1
,RUT 11B855,Feb 855 Calls,110216,16:00:00,855,C,110218,,0,0.05,0.1,,24,15571,0.095,0.039,0.198,-0.212,0.004,0.006,0.05
,RUT 11C855,Mar 855 Calls,110216,16:00:00,855,C,110318,0.176,6.71,6.4,6.7,-0.024,134,1292,26.325,0.846,78.138,-22.865,17.65,0.249,6.5
,RUT 11N855,Feb 855 Puts,110216,16:00:00,855,P,110218,,26.9,25.1,28.5,-0.004,,7,-98.455,0.196,3.692,-12.519,-4.566,0.994,-1
,RUT 11O855,Mar 855 Puts,110216,16:00:00,855,P,110318,0.178,34.19,33.6,35.2,0.006,,1,-72.2,0.852,77.579,-23.279,-52.815,0.751,-1
,RUT 11B860,Feb 860 Calls,110216,16:00:00,860,C,110218,,0,,0.1,,157,11795,0.007,0.004,0.019,-0.014,0,0.001,-1
,RUT 11C860,Mar 860 Calls,110216,16:00:00,860,C,110318,0.173,5.34,5,5.3,-0.034,313,4903,22.064,0.775,71.65,-20.432,15.026,0.213,5.4
,RUT 11D860,Apr 860 Calls,110216,16:00:00,860,C,110415,0.192,12.55,12,12.7,-0.016,33,248,31.171,0.614,117.329,-19.451,39.607,0.278,12.31
,RUT 11F860,Jun 860 Calls,110216,16:00:00,860,C,110617,0.207,24.95,24.3,25.4,-0.004,,765,37.92,0.426,181.598,-15.696,97.345,0.335,-1
,RUT 11I860,Sep 860 Calls,110216,16:00:00,860,C,110916,0.219,39.74,38.8,40.3,-0.005,,146,41.342,0.303,245.943,-13.086,182.601,0.369,-1
,RUT 11N860,Feb 860 Puts,110216,16:00:00,860,P,110218,,31.84,30.2,33.6,0.002,50,140,-99.226,0.096,2.167,-6.801,-4.647,0.999,31.96
,RUT 11O860,Mar 860 Puts,110216,16:00:00,860,P,110318,0.17,37.75,36.6,38.8,-0.001,2,3079,-76.57,0.801,70.605,-20.149,-55.984,0.787,37.97
,RUT 11P860,Apr 860 Puts,110216,16:00:00,860,P,110415,0.194,46.13,45.1,47.2,0,,,-67.679,0.592,117.387,-19.648,-96.9,0.722,-1
,RUT 11R860,Jun 860 Puts,110216,16:00:00,860,P,110617,0.21,60.74,59.3,61.8,-0.003,,175,-61.034,0.406,182.009,-15.547,-186.742,0.665,-1
,RUT 11U860,Sep 860 Puts,110216,16:00:00,860,P,110916,0.227,77.99,76.8,78.9,-0.002,,93,-57.866,0.295,246.436,-12.56,-314.023,0.631,-1
,RUT 11B865,Feb 865 Calls,110216,16:00:00,865,C,110218,,0,,0.05,,12,3567,0,0,0.001,0,0,0,-1
,RUT 11C865,Mar 865 Calls,110216,16:00:00,865,C,110318,0.169,4.18,3.8,4.2,-0.043,114,1800,18.158,0.693,64.502,-17.896,12.585,0.18,3.98
,RUT 11N865,Feb 865 Puts,110216,16:00:00,865,P,110218,,36.81,35,38.4,-0.003,,3,-99.609,0.047,1.259,-3.764,-4.703,1,-1
,RUT 11O865,Mar 865 Puts,110216,16:00:00,865,P,110318,0.167,41.53,40.2,42.9,0,,47,-80.682,0.732,62.772,-17.54,-58.992,0.82,-1
,RUT 11B870,Feb 870 Calls,110216,16:00:00,870,C,110218,,0,0.05,0.05,,139,9254,0,0,0,0,0,0,0.04
,RUT 11C870,Mar 870 Calls,110216,16:00:00,870,C,110318,0.167,3.22,2.95,3.2,-0.047,278,5896,14.661,0.605,56.968,-15.545,10.364,0.15,3.01
,RUT 11D870,Apr 870 Calls,110216,16:00:00,870,C,110415,0.187,9.35,8.8,9.7,-0.014,13,324,25.072,0.561,106.758,-17.237,32.558,0.224,8.7
,RUT 11F870,Jun 870 Calls,110216,16:00:00,870,C,110617,0.202,20.93,20.3,21.3,-0.007,3,125,33.677,0.416,175.034,-14.743,87.592,0.293,20.3
,RUT 11I870,Sep 870 Calls,110216,16:00:00,870,C,110916,0.216,35.33,34.4,36.2,-0.004,1,143,38.362,0.301,242.031,-12.677,171.04,0.336,33
,RUT 11N870,Feb 870 Puts,110216,16:00:00,870,P,110218,,41.79,40,43.5,0.003,1,58,-99.798,0.023,0.73,-2.169,-4.746,1,45.37
,RUT 11O870,Mar 870 Puts,110216,16:00:00,870,P,110318,0.165,45.54,44.3,46.8,0.003,24,214,-84.447,0.654,54.364,-15.286,-61.789,0.85,47.79
,RUT 11P870,Apr 870 Puts,110216,16:00:00,870,P,110415,0.19,52.83,51.4,54.8,0.005,,,-73.651,0.554,106.618,-17.595,-105.656,0.776,-1
,RUT 11R870,Jun 870 Puts,110216,16:00:00,870,P,110617,0.205,66.64,65.2,67.6,-0.004,,64,-65.09,0.399,175.687,-14.575,-199.649,0.707,-1
,RUT 11U870,Sep 870 Puts,110216,16:00:00,870,P,110916,0.223,83.53,82,84.6,-0.003,,147,-60.751,0.292,242.901,-12.093,-330.865,0.664,-1
,RUT 11B875,Feb 875 Calls,110216,16:00:00,875,C,110218,,0,,0.05,,2,224,0,0,0,0,0,0,-1
,RUT 11C875,Mar 875 Calls,110216,16:00:00,875,C,110318,0.165,2.44,2.2,2.5,-0.037,2041,5580,11.606,0.514,49.337,-13.261,8.387,0.125,2.42
,RUT 11N875,Feb 875 Puts,110216,16:00:00,875,P,110218,,46.78,45,48.4,0,4,5,-99.893,0.011,0.425,-1.329,-4.781,1,48.51
,RUT 11O875,Mar 875 Puts,110216,16:00:00,875,P,110318,0.158,49.74,48.4,51,-0.001,,,-87.82,0.57,45.716,-11.917,-64.334,0.875,-1
,RUT 11B880,Feb 880 Calls,110216,16:00:00,880,C,110218,,0,,0.05,,13,7370,0,0,0,0,0,0,-1
,RUT 11C880,Mar 880 Calls,110216,16:00:00,880,C,110318,0.163,1.82,1.6,1.85,-0.049,858,5892,9.003,0.426,41.884,-10.926,6.669,0.102,1.76
,RUT 11D880,Apr 880 Calls,110216,16:00:00,880,C,110415,0.182,6.77,6.1,7.1,-0.025,71,721,19.511,0.492,93.984,-14.597,25.977,0.177,6.5
,RUT 11F880,Jun 880 Calls,110216,16:00:00,880,C,110617,0.198,17.35,16.7,17.7,-0.009,,885,29.525,0.399,166.503,-13.706,77.861,0.254,-1
,RUT 11I880,Sep 880 Calls,110216,16:00:00,880,C,110916,0.212,31.22,30.2,32.1,-0.002,,65,35.389,0.297,236.695,-12.175,159.278,0.304,-1
,RUT 11N880,Feb 880 Puts,110216,16:00:00,880,P,110218,,51.78,50,53.4,0.001,1,96,-99.94,0.006,0.249,-0.883,-4.813,1,54.68
,RUT 11O880,Mar 880 Puts,110216,16:00:00,880,P,110318,0.154,54.12,52.7,55.3,-0.001,3,34,-90.754,0.48,37.193,-9.494,-66.596,0.898,55.9
,RUT 11P880,Apr 880 Puts,110216,16:00:00,880,P,110415,0.183,60.15,58.2,62.3,0.002,,,-79.241,0.494,93.345,-14.736,-114.033,0.823,-1
,RUT 11R880,Jun 880 Puts,110216,16:00:00,880,P,110617,0.2,72.96,71.1,74.1,-0.005,,123,-69.098,0.386,167.397,-13.466,-212.594,0.746,-1
,RUT 11U880,Sep 880 Puts,110216,16:00:00,880,P,110916,0.22,89.37,87.9,90.6,-0.001,,20,-63.626,0.288,238.045,-11.629,-347.9,0.696,-1
,RUT 11B885,Feb 885 Calls,110216,16:00:00,885,C,110218,,0,,0.05,,,188,0,0,0,0,0,0,-1
,RUT 11C885,Mar 885 Calls,110216,16:00:00,885,C,110318,0.162,1.34,1.2,1.4,-0.03,413,4482,6.842,0.343,34.851,-9.15,5.209,0.083,1.3
,RUT 11N885,Feb 885 Puts,110216,16:00:00,885,P,110218,,56.77,54.6,58.5,-0.004,,,-99.965,0.003,0.148,-0.643,-4.843,1,-1
,RUT 11O885,Mar 885 Puts,110216,16:00:00,885,P,110318,0.147,58.65,57.2,59.9,-0.002,,,-93.219,0.39,29.154,-6.74,-68.558,0.917,-1
,RUT 11B890,Feb 890 Calls,110216,16:00:00,890,C,110218,,0,,0.05,,35,12778,0,0,0,0,0,0,-1
,RUT 11C890,Mar 890 Calls,110216,16:00:00,890,C,110318,0.161,0.97,0.9,1,-0.021,396,3154,5.106,0.258,28.426,-7.406,3.998,0.067,1
,RUT 11D890,Apr 890 Calls,110216,16:00:00,890,C,110415,0.176,4.76,4,5,-0.057,44,648,14.653,0.412,79.865,-11.813,20.075,0.137,4.34
,RUT 11F890,Jun 890 Calls,110216,16:00:00,890,C,110617,0.193,14.19,13.5,14.6,-0.01,,775,25.527,0.376,156.162,-12.563,68.308,0.219,-1
,RUT 11I890,Sep 890 Calls,110216,16:00:00,890,C,110916,0.209,27.41,26.4,28.2,-0.004,,72,32.443,0.291,229.943,-11.616,147.406,0.274,-1
,RUT 11N890,Feb 890 Puts,110216,16:00:00,890,P,110218,,61.77,60,63.4,0.002,2,37,-99.977,0.001,0.089,-0.513,-4.872,1,65.68
,RUT 11O890,Mar 890 Puts,110216,16:00:00,890,P,110318,0.139,63.31,61.8,64.5,-0.003,,53,-95.215,0.304,21.915,-4.316,-70.218,0.933,-1
,RUT 11P890,Apr 890 Puts,110216,16:00:00,890,P,110415,0.181,68.05,66.7,70.2,0.006,,60,-84.228,0.427,78.342,-12.531,-121.802,0.863,-1
,RUT 11R890,Jun 890 Puts,110216,16:00:00,890,P,110617,0.196,79.7,77.8,80.9,-0.004,,179,-73.003,0.369,157.25,-12.286,-225.431,0.781,-1
,RUT 11U890,Sep 890 Puts,110216,16:00:00,890,P,110916,0.217,95.5,94,96.8,-0.001,,8,-66.474,0.282,231.873,-11.078,-365.049,0.726,-1
,RUT 11B895,Feb 895 Calls,110216,16:00:00,895,C,110218,,0,,0.15,,,12,0,0,0,0,0,0,-1
,RUT 11C895,Mar 895 Calls,110216,16:00:00,895,C,110318,0.162,0.69,0.65,0.85,0.087,138,1196,3.791,0.195,22.698,-6.257,3.01,0.053,0.75
,RUT 11N895,Feb 895 Puts,110216,16:00:00,895,P,110218,,66.77,64.6,68.4,-0.004,,,-99.984,0.001,0.054,-0.44,-4.9,1,-1
,RUT 11O895,Mar 895 Puts,110216,16:00:00,895,P,110318,0.131,68.08,66.6,69.2,-0.003,,,-96.761,0.227,15.713,-2.496,-71.593,0.947,-1
,RUT 11B900,Feb 900 Calls,110216,16:00:00,900,C,110218,,0,,0.05,,20,12818,0,0,0,0,0,0,-1
,RUT 11C900,Mar 900 Calls,110216,16:00:00,900,C,110318,0.162,0.48,0.45,0.65,0.146,298,6392,2.759,0.15,17.708,-5.044,2.217,0.042,0.57
,RUT 11D900,Apr 900 Calls,110216,16:00:00,900,C,110415,0.173,3.24,2.75,3.5,-0.034,247,810,10.596,0.329,65.386,-9.547,15.002,0.104,3.18
,RUT 11F900,Jun 900 Calls,110216,16:00:00,900,C,110617,0.19,11.46,10.8,11.8,-0.015,515,1619,21.742,0.348,144.261,-11.344,59.091,0.186,11
,RUT 11I900,Sep 900 Calls,110216,16:00:00,900,C,110916,0.205,23.91,23,24.4,-0.009,401,98,29.544,0.283,221.813,-10.969,135.519,0.246,23.5
,RUT 11L900,Dec 900 Calls,110216,16:00:00,900,C,111216,0.212,34.5,33.8,35.5,0.005,4,4492,34.067,0.244,278.316,-10.237,214.425,0.282,34.8
,RUT 11N900,Feb 900 Puts,110216,16:00:00,900,P,110218,,71.77,70,73.5,0,,9,-99.988,0,0.033,-0.4,-4.928,1,-1
,RUT 11O900,Mar 900 Puts,110216,16:00:00,900,P,110318,,72.92,71.4,74,-0.003,,100,-97.903,0.16,10.679,-2.505,-72.712,0.958,-1
,RUT 11P900,Apr 900 Puts,110216,16:00:00,900,P,110415,0.17,76.47,75.2,77.8,0,,60,-88.543,0.353,62.613,-9.093,-128.771,0.896,-1
,RUT 11R900,Jun 900 Puts,110216,16:00:00,900,P,110617,0.191,86.84,84.9,88.2,-0.003,,136,-76.751,0.347,145.441,-11.018,-238.012,0.814,-1
,RUT 11U900,Sep 900 Puts,110216,16:00:00,900,P,110916,0.214,101.92,100.5,103.4,0,,8,-69.276,0.275,224.42,-10.509,-382.225,0.754,-1
,RUT 11X900,Dec 900 Puts,110216,16:00:00,900,P,111216,0.228,115.46,113.2,117.3,-0.002,,309,-64.244,0.229,282.327,-9.414,-520.859,0.718,-1
,RUT 11B910,Feb 910 Calls,110216,16:00:00,910,C,110218,,0,,0.15,,,154,0,0,0,0,0,0,-1
,RUT 11C910,Mar 910 Calls,110216,16:00:00,910,C,110318,0.162,0.22,0.2,0.4,0.364,87,4679,1.361,0.082,10.009,-3.193,1.122,0.025,0.35
,RUT 11D910,Apr 910 Calls,110216,16:00:00,910,C,110415,0.174,2.14,2,2.5,0.051,293,750,7.365,0.25,51.508,-7.819,10.828,0.077,2.16
,RUT 11F910,Jun 910 Calls,110216,16:00:00,910,C,110617,0.186,9.11,8.4,9.7,-0.007,,148,18.223,0.316,131.13,-10.129,50.356,0.158,-1
,RUT 11I910,Sep 910 Calls,110216,16:00:00,910,C,110916,0.201,20.71,19.8,21.3,-0.009,10,211,26.713,0.272,212.377,-10.309,123.717,0.22,19.93
,RUT 11L910,Dec 910 Calls,110216,16:00:00,910,C,111216,0.208,30.94,29.9,31.8,-0.003,,10,31.656,0.24,271.139,-9.766,200.887,0.259,-1
,RUT 11N910,Feb 910 Puts,110216,16:00:00,910,P,110218,,81.77,79.6,83.4,-0.003,,27,-99.991,0,0.013,-0.365,-4.983,1,-1
,RUT 11O910,Mar 910 Puts,110216,16:00:00,910,P,110318,,82.77,81.2,83.8,-0.003,,58,-99.223,0.066,4.081,-0.978,-74.345,0.975,-1
,RUT 11P910,Apr 910 Puts,110216,16:00:00,910,P,110415,0.176,85.34,84.2,87.5,0.006,,,-92.094,0.276,47.293,-8.036,-134.807,0.923,-1
,RUT 11R910,Jun 910 Puts,110216,16:00:00,910,P,110617,0.187,94.38,92.6,95.8,-0.002,,,-80.253,0.315,132.251,-9.743,-250.192,0.842,-1
,RUT 11U910,Sep 910 Puts,110216,16:00:00,910,P,110916,0.209,108.64,106.8,110.1,-0.002,,10,-72.014,0.265,215.745,-9.791,-399.341,0.78,-1
,RUT 11X910,Dec 910 Puts,110216,16:00:00,910,P,111216,0.225,121.76,119.6,123.5,-0.002,,,-66.484,0.225,276.387,-8.983,-541.442,0.741,-1
,RUT 11B920,Feb 920 Calls,110216,16:00:00,920,C,110218,,0,,0.05,,,334,0,0,0,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110216,16:00:00,920,C,110318,0.168,0.09,0.1,0.3,,13,752,0.606,0.04,5.087,-2.362,0.513,0.014,0.2
,RUT 11D920,Apr 920 Calls,110216,16:00:00,920,C,110415,0.17,1.37,1,1.85,0.036,80,371,4.976,0.168,38.992,-5.764,7.538,0.056,1.36
,RUT 11F920,Jun 920 Calls,110216,16:00:00,920,C,110617,0.183,7.14,6.5,7.8,-0.006,3,73,15.015,0.282,117.167,-8.853,42.233,0.132,6.2
,RUT 11I920,Sep 920 Calls,110216,16:00:00,920,C,110916,0.199,17.8,17.1,18.4,-0.003,,179,23.971,0.26,201.737,-9.686,112.1,0.196,-1
,RUT 11L920,Dec 920 Calls,110216,16:00:00,920,C,111216,0.205,27.63,26.5,28.6,-0.003,,10,29.285,0.234,262.874,-9.323,187.36,0.236,-1
,RUT 11N920,Feb 920 Puts,110216,16:00:00,920,P,110218,,91.77,89.6,93.5,-0.002,,25,-99.992,0,0.006,-0.354,-5.038,1,-1
,RUT 11O920,Mar 920 Puts,110216,16:00:00,920,P,110318,,92.72,91.1,93.7,-0.003,,42,-99.722,0.02,1.139,-0.36,-75.47,0.986,-1
,RUT 11P920,Apr 920 Puts,110216,16:00:00,920,P,110415,0.163,94.57,92.7,96.7,0.001,,,-94.849,0.202,33.457,-4.915,-139.857,0.944,-1
,RUT 11R920,Jun 920 Puts,110216,16:00:00,920,P,110617,0.183,102.29,100.4,103.8,-0.002,,,-83.495,0.286,118.025,-8.394,-261.842,0.868,-1
,RUT 11U920,Sep 920 Puts,110216,16:00:00,920,P,110916,0.207,115.63,113.8,117.2,-0.001,,10,-74.668,0.254,205.935,-9.14,-416.307,0.804,-1
,RUT 11X920,Dec 920 Puts,110216,16:00:00,920,P,111216,0.222,128.28,126.2,130.2,-0.001,,,-68.688,0.22,269.502,-8.583,-562.047,0.764,-1
,RUT 11B930,Feb 930 Calls,110216,16:00:00,930,C,110218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110216,16:00:00,930,C,110318,,0.03,,0.25,,2,655,0.241,0.017,2.303,-0.524,0.21,0.008,-1
,RUT 11D930,Apr 930 Calls,110216,16:00:00,930,C,110415,0.165,0.84,0.5,1.15,-0.024,1,302,3.263,0.12,28.226,-3.896,5.032,0.04,0.76
,RUT 11F930,Jun 930 Calls,110216,16:00:00,930,C,110617,0.179,5.5,4.9,5.9,-0.018,15,11,12.148,0.245,102.81,-7.55,34.826,0.11,5.4
,RUT 11I930,Sep 930 Calls,110216,16:00:00,930,C,110916,0.197,15.18,14.9,15.8,0.011,,153,21.337,0.247,190.028,-9.037,100.771,0.174,-1
,RUT 11L930,Dec 930 Calls,110216,16:00:00,930,C,111216,0.203,24.55,23.5,25.5,-0.002,,,26.964,0.227,253.578,-8.886,173.925,0.215,-1
,RUT 11N930,Feb 930 Puts,110216,16:00:00,930,P,110218,,101.77,99.6,103.4,-0.003,,,-99.992,0,0.003,-0.353,-5.092,1,-1
,RUT 11O930,Mar 930 Puts,110216,16:00:00,930,P,110318,,102.71,101.1,103.6,-0.004,,44,-99.857,0.004,0.211,-0.186,-76.371,0.992,-1
,RUT 11P930,Apr 930 Puts,110216,16:00:00,930,P,110415,,104.09,102.2,106.2,0.001,,,-96.843,0.137,21.935,-2.789,-143.958,0.96,-1
,RUT 11R930,Jun 930 Puts,110216,16:00:00,930,P,110617,0.18,110.55,108.9,112.2,0,,,-86.456,0.254,103.181,-7.207,-272.839,0.89,-1
,RUT 11U930,Sep 930 Puts,110216,16:00:00,930,P,110916,0.204,122.91,121.9,124.1,0.001,,10,-77.214,0.235,195.105,-8.498,-433.032,0.826,-1
,RUT 11X930,Dec 930 Puts,110216,16:00:00,930,P,111216,0.221,135.03,133.1,137.1,0.001,,,-70.849,0.214,261.712,-8.189,-582.612,0.785,-1
,RUT 11C940,Mar 940 Calls,110216,16:00:00,940,C,110318,,0.01,,0.2,,20,663,0.084,0.007,0.919,-0.2,0.076,0.004,-1
,RUT 11D940,Apr 940 Calls,110216,16:00:00,940,C,110415,0.167,0.49,0.25,0.9,0.184,30,189,2.041,0.081,19.461,-3.034,3.207,0.028,0.7
,RUT 11F940,Jun 940 Calls,110216,16:00:00,940,C,110617,0.177,4.17,3.8,4.6,0.007,33,114,9.641,0.209,88.507,-6.499,28.212,0.091,4.3
,RUT 11I940,Sep 940 Calls,110216,16:00:00,940,C,110916,0.193,12.83,12.6,13.5,0.017,,429,18.83,0.231,177.416,-8.294,89.825,0.153,-1
,RUT 11L940,Dec 940 Calls,110216,16:00:00,940,C,111216,0.2,21.71,20.6,22.6,-0.005,,,24.705,0.22,243.325,-8.367,160.658,0.196,-1
,RUT 11O940,Mar 940 Puts,110216,16:00:00,940,P,110318,,112.71,111,113.6,-0.004,,76,-99.881,0,0.023,-0.156,-77.207,0.996,-1
,RUT 11P940,Apr 940 Puts,110216,16:00:00,940,P,110415,,113.81,111.9,115.1,-0.003,,,-98.176,0.085,13.161,-1.579,-147.23,0.972,-1
,RUT 11R940,Jun 940 Puts,110216,16:00:00,940,P,110617,0.177,119.13,117.6,120.8,0.001,,,-89.102,0.221,88.18,-6.012,-283.081,0.909,-1
,RUT 11U940,Sep 940 Puts,110216,16:00:00,940,P,110916,0.202,130.44,129.5,131.8,0.002,,,-79.601,0.221,183.383,-7.798,-449.439,0.847,-1
,RUT 11X940,Dec 940 Puts,110216,16:00:00,940,P,111216,0.218,142,140.1,144.2,0.001,,,-72.958,0.207,253.07,-7.715,-603.075,0.804,-1
,RUT 11C950,Mar 950 Calls,110216,16:00:00,950,C,110318,,0,,0.2,,,394,0.026,0.002,0.319,-0.066,0.024,0.002,-1
,RUT 11D950,Apr 950 Calls,110216,16:00:00,950,C,110415,,0.27,0.1,0.75,0.556,55,71,1.212,0.052,12.731,-1.69,1.943,0.02,0.29
,RUT 11F950,Jun 950 Calls,110216,16:00:00,950,C,110617,0.173,3.1,2.7,3.5,0,2,93,7.498,0.173,74.685,-5.332,22.43,0.074,3.13
,RUT 11I950,Sep 950 Calls,110216,16:00:00,950,C,110916,0.191,10.75,10.5,11.5,0.021,20,108,16.468,0.212,164.091,-7.581,79.353,0.135,10.66
,RUT 11L950,Dec 950 Calls,110216,16:00:00,950,C,111216,0.197,19.1,18.2,20.1,0.003,5,,22.52,0.209,232.206,-7.894,147.64,0.177,19.1
,RUT 11O950,Mar 950 Puts,110216,16:00:00,950,P,110318,,122.71,121,123.6,-0.003,,44,-99.883,0,0.001,-0.154,-78.029,0.998,-1
,RUT 11P950,Apr 950 Puts,110216,16:00:00,950,P,110415,,123.66,121.8,124.9,-0.003,,,-98.988,0.048,7.12,-0.791,-149.845,0.98,-1
,RUT 11R950,Jun 950 Puts,110216,16:00:00,950,P,110617,0.175,127.99,126.2,130.2,0.002,,,-91.414,0.188,73.502,-4.981,-292.497,0.926,-1
,RUT 11U950,Sep 950 Puts,110216,16:00:00,950,P,110916,0.2,138.24,137.4,139.7,0.002,,,-81.867,0.207,170.92,-7.123,-465.454,0.865,-1
,RUT 11X950,Dec 950 Puts,110216,16:00:00,950,P,111216,0.216,149.18,147.5,151.6,0.002,,,-75.002,0.196,243.641,-7.285,-623.376,0.823,-1
,RUT 11C960,Mar 960 Calls,110216,16:00:00,960,C,110318,,0,,0.15,,,149,0.007,0.001,0.095,-0.019,0.007,0.001,-1
