Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1270,Nov 1270 Calls,141002,16:00:00,1270,C,141121,,0.03,0.1,0.15,,342,1487,0.159,0.008,2.601,-0.336,0.291,0.003,0.1
,RUT 14L1270,Dec 1270 Calls,141002,16:00:00,1270,C,141219,0.155,0.41,0.4,0.7,0.317,15,355,1.342,0.041,20.288,-2.347,3.606,0.013,0.38
,RUT 14V1270,Oct 1270 Puts,141002,16:00:00,1270,P,141017,,174.42,172.9,176.6,0.002,,,-99.942,0,0,-0.525,-52.158,1,-1
,RUT 14W1270,Nov 1270 Puts,141002,16:00:00,1270,P,141121,,175.97,175.1,178.9,0.006,,15,-99.791,0.002,0.201,-0.286,-173.842,0.997,-1
,RUT 14X1270,Dec 1270 Puts,141002,16:00:00,1270,P,141219,,177.22,177.5,181.3,0.013,1,30,-98.901,0.038,10.017,-0.865,-269.594,0.987,181.2
,RUT 14J1280,Oct 1280 Calls,141002,16:00:00,1280,C,141017,,0,,0.2,,,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141002,16:00:00,1280,C,141121,,0.01,,0.1,,12,979,0.079,0.004,1.4,-0.176,0.147,0.002,-1
,RUT 14L1280,Dec 1280 Calls,141002,16:00:00,1280,C,141219,0.155,0.27,0.2,0.6,0.481,62,724,0.906,0.029,14.597,-1.844,2.461,0.009,0.45
,RUT 14V1280,Oct 1280 Puts,141002,16:00:00,1280,P,141017,,184.42,182.9,186.6,0.002,,,-99.942,0,0,-0.529,-52.569,1,-1
,RUT 14W1280,Nov 1280 Puts,141002,16:00:00,1280,P,141121,,185.97,185.1,188.9,0.006,,,-99.803,0,0.045,-0.273,-175.225,0.998,-1
,RUT 14X1280,Dec 1280 Puts,141002,16:00:00,1280,P,141219,,187.14,187.3,191,0.011,,23,-99.271,0.023,5.719,-0.502,-272.479,0.991,-1
,RUT 14J1290,Oct 1290 Calls,141002,16:00:00,1290,C,141017,,0,,0.1,,,914,0,0,0,0,0,0,-1
,RUT 14K1290,Nov 1290 Calls,141002,16:00:00,1290,C,141121,,0.01,,0.15,,,548,0.037,0.002,0.707,-0.086,0.07,0.001,-1
,RUT 14L1290,Dec 1290 Calls,141002,16:00:00,1290,C,141219,,0.17,0.1,0.5,0.706,39,598,0.594,0.02,10.191,-0.908,1.631,0.007,0.18
,RUT 14V1290,Oct 1290 Puts,141002,16:00:00,1290,P,141017,,194.42,192.9,196.6,0.002,,,-99.942,0,0,-0.533,-52.98,1,-1
,RUT 14W1290,Nov 1290 Puts,141002,16:00:00,1290,P,141121,,195.97,194.9,198.7,0.004,,,-99.805,0,0.008,-0.272,-176.597,0.999,-1
,RUT 14X1290,Dec 1290 Puts,141002,16:00:00,1290,P,141219,,197.1,197.2,200.9,0.01,,20,-99.488,0.013,2.994,-0.282,-275.051,0.993,-1
,RUT 14V1300,Oct 1300 Puts,141002,16:00:00,1300,P,141017,,204.42,202.8,206.6,0.001,,,-99.942,0,0,-0.537,-53.39,1,-1
,RUT 14W1300,Nov 1300 Puts,141002,16:00:00,1300,P,141121,,205.97,205,208.8,0.005,,,-99.806,0,0.001,-0.273,-177.967,0.999,-1
,RUT 14X1300,Dec 1300 Puts,141002,16:00:00,1300,P,141219,,207.09,207.1,210.8,0.011,1,12,-99.604,0.006,1.418,-0.162,-277.418,0.995,217.27
,RUT 14V1310,Oct 1310 Puts,141002,16:00:00,1310,P,141017,,214.42,212.8,216.6,0.001,,1,-99.942,0,0,-0.541,-53.801,1,-1
,RUT 14W1310,Nov 1310 Puts,141002,16:00:00,1310,P,141121,,215.97,215,218.8,0.004,,,-99.806,0,0,-0.275,-179.336,1,-1
,RUT 14X1310,Dec 1310 Puts,141002,16:00:00,1310,P,141219,,217.08,217.1,220.9,0.009,,,-99.66,0.003,0.598,-0.103,-279.663,0.996,-1
,RUT 14V1320,Oct 1320 Puts,141002,16:00:00,1320,P,141017,,224.42,222.8,226.6,0.001,,,-99.942,0,0,-0.545,-54.212,1,-1
,RUT 14W1320,Nov 1320 Puts,141002,16:00:00,1320,P,141121,,225.97,225,228.8,0.004,,,-99.806,0,0,-0.278,-180.705,1,-1
,RUT 14X1320,Dec 1320 Puts,141002,16:00:00,1320,P,141219,,227.08,227,230.7,0.008,,,-99.684,0.001,0.22,-0.077,-281.845,0.997,-1
