Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X810,Dec 810 Puts,101020,16:00:00,810,P,101217,,110.16,109.4,111.9,0.004,4,40,-96.6,0.13,21.166,-3.283,-124.934,0.966,108.49
,RUT 11M810,Jan11 810 Puts,101020,16:00:00,810,P,110121,,114.11,112.6,116.6,0.004,,,-90.168,0.209,65.321,-7.51,-188.028,0.927,-1
,RUT 11O810,Mar11 810 Puts,101020,16:00:00,810,P,110318,0.244,122.02,120.2,123.8,0,,69,-82.951,0.229,121.651,-9.526,-279.9,0.877,-1
,RUT 11R810,Jun11 810 Puts,101020,16:00:00,810,P,110617,0.265,135.79,134.3,137,-0.001,,3,-75.824,0.209,188.982,-9.833,-419.192,0.824,-1
,RUT 11U810,Sep11 810 Puts,101020,16:00:00,810,P,110916,0.282,149.88,147.2,151.7,-0.003,,,-70.449,0.187,240.443,-9.482,-552.85,0.788,-1
,RUT 10K820,Nov 820 Calls,101020,16:00:00,820,C,101119,,0.02,,0.3,,39,14802,0.121,0.009,1.087,-0.305,0.093,0.003,-1
,RUT 10L820,Dec 820 Calls,101020,16:00:00,820,C,101217,0.216,0.66,0.6,1.1,0.288,18,1887,2.409,0.087,19.32,-4.133,3.273,0.024,0.8
,RUT 11A820,Jan11 820 Calls,101020,16:00:00,820,C,110121,0.224,3.11,2.75,3.4,-0.01,65,52,6.974,0.153,57.092,-6.805,15.09,0.058,3.14
,RUT 11C820,Mar11 820 Calls,101020,16:00:00,820,C,110318,0.237,8.59,8.1,9,-0.005,,289,13.441,0.203,110.365,-8.81,43.202,0.104,-1
,RUT 11F820,Jun11 820 Calls,101020,16:00:00,820,C,110617,0.255,18.91,18.2,20,0.01,,81,20.632,0.204,177.78,-9.588,100.135,0.158,-1
,RUT 11I820,Sep11 820 Calls,101020,16:00:00,820,C,110916,0.267,29.68,27.9,31.6,0.002,,,25.998,0.19,230.056,-9.507,162.751,0.194,-1
,RUT 10W820,Nov 820 Puts,101020,16:00:00,820,P,101119,,118.78,116.8,120.7,0,,10,-99.856,0.003,0.227,0.087,-67.328,0.997,-1
,RUT 10X820,Dec 820 Puts,101020,16:00:00,820,P,101217,,119.82,118.4,122,0.003,,46,-97.942,0.084,13.468,-1.913,-128.049,0.976,-1
,RUT 11M820,Jan11 820 Puts,101020,16:00:00,820,P,110121,,123.03,121.6,125.6,0.005,,,-92.374,0.173,54.122,-6,-194.614,0.942,-1
,RUT 11O820,Mar11 820 Puts,101020,16:00:00,820,P,110318,0.24,130.06,128.4,132,0.001,,25,-85.329,0.208,110.909,-8.571,-290.64,0.896,-1
,RUT 11R820,Jun11 820 Puts,101020,16:00:00,820,P,110617,0.262,143.08,141.7,144.5,0,,,-77.897,0.199,180.994,-9.257,-434.368,0.842,-1
,RUT 11U820,Sep11 820 Puts,101020,16:00:00,820,P,110916,0.28,156.78,154.2,158.8,-0.002,,,-72.228,0.179,234.743,-9.152,-571.139,0.806,-1
,RUT 10K830,Nov 830 Calls,101020,16:00:00,830,C,101119,,0,,0.25,,68,4802,0.038,0.003,0.387,-0.103,0.03,0.002,-1
,RUT 10L830,Dec 830 Calls,101020,16:00:00,830,C,101217,0.21,0.38,0.2,0.8,0.316,,909,1.477,0.058,13.055,-2.754,2.053,0.017,-1
,RUT 11A830,Jan11 830 Calls,101020,16:00:00,830,C,110121,0.221,2.28,2,2.6,0.009,40,575,5.338,0.124,47.278,-5.608,11.788,0.045,2.37
,RUT 11C830,Mar11 830 Calls,101020,16:00:00,830,C,110318,0.235,6.97,6.6,7.6,0.019,,292,11.35,0.177,99.516,-7.95,37.104,0.088,-1
,RUT 11F830,Jun11 830 Calls,101020,16:00:00,830,C,110617,0.25,16.52,15.9,17.1,-0.001,,222,18.589,0.192,168.704,-8.906,91.498,0.14,-1
,RUT 11I830,Sep11 830 Calls,101020,16:00:00,830,C,110916,0.264,26.89,25.3,28.7,0.004,,,24.149,0.184,222.974,-9.105,152.946,0.177,-1
,RUT 10W830,Nov 830 Puts,101020,16:00:00,830,P,101119,,128.78,126.8,130.6,-0.001,,20,-99.879,0.001,0.04,0.133,-68.164,0.998,-1
,RUT 10X830,Dec 830 Puts,101020,16:00:00,830,P,101217,,129.63,128.1,131.8,0.002,,44,-98.806,0.05,7.849,-0.965,-130.631,0.983,-1
,RUT 11M830,Jan11 830 Puts,101020,16:00:00,830,P,110121,,132.19,130.8,134.8,0.005,,,-94.22,0.14,43.59,-4.633,-200.596,0.955,-1
,RUT 11O830,Mar11 830 Puts,101020,16:00:00,830,P,110318,0.237,138.37,136.8,140.5,0.002,,22,-87.516,0.187,99.819,-7.624,-300.963,0.912,-1
,RUT 11R830,Jun11 830 Puts,101020,16:00:00,830,P,110617,0.258,150.59,149.2,152.2,0.001,,21,-79.887,0.189,172.382,-8.663,-449.376,0.86,-1
,RUT 11U830,Sep11 830 Puts,101020,16:00:00,830,P,110916,0.278,163.87,162.1,165.5,0,,,-73.961,0.174,228.479,-8.806,-589.385,0.823,-1
,RUT 10K840,Nov 840 Calls,101020,16:00:00,840,C,101119,,0,,0.2,,,440,0.01,0.001,0.116,-0.029,0.008,0.001,-1
,RUT 10L840,Dec 840 Calls,101020,16:00:00,840,C,101217,0.215,0.21,0.15,0.65,0.905,19,1150,0.856,0.036,8.339,-2.342,1.219,0.011,0.39
,RUT 11A840,Jan11 840 Calls,101020,16:00:00,840,C,110121,0.219,1.63,1.45,2.05,0.074,15,40,3.996,0.098,38.274,-4.654,9.013,0.035,1.8
,RUT 11C840,Mar11 840 Calls,101020,16:00:00,840,C,110318,0.232,5.59,5.4,6.2,0.038,,238,9.475,0.156,88.592,-7.037,31.479,0.074,-1
,RUT 11F840,Jun11 840 Calls,101020,16:00:00,840,C,110617,0.248,14.35,14,15,0.01,,404,16.646,0.18,159.099,-8.335,83.116,0.124,-1
,RUT 11I840,Sep11 840 Calls,101020,16:00:00,840,C,110916,0.262,24.27,22.7,26.2,0.007,,,22.355,0.177,215.329,-8.714,143.255,0.161,-1
,RUT 10W840,Nov 840 Puts,101020,16:00:00,840,P,101119,,138.78,136.8,140.6,-0.001,,10,-99.883,0,0.004,0.142,-68.987,0.999,-1
,RUT 10X840,Dec 840 Puts,101020,16:00:00,840,P,101217,,139.53,138.5,141,0.002,,54,-99.313,0.027,4.128,-0.37,-132.809,0.989,-1
,RUT 11M840,Jan11 840 Puts,101020,16:00:00,840,P,110121,,141.56,140.2,144.2,0.005,,,-95.719,0.109,34.033,-3.439,-205.98,0.965,-1
,RUT 11O840,Mar11 840 Puts,101020,16:00:00,840,P,110318,,146.92,145.3,149.8,0.004,,24,-89.501,0.166,88.6,-6.353,-310.817,0.926,-1
,RUT 11R840,Jun11 840 Puts,101020,16:00:00,840,P,110617,0.256,158.31,156.9,160.3,0.002,,43,-81.788,0.178,163.228,-8.119,-464.168,0.876,-1
,RUT 11U840,Sep11 840 Puts,101020,16:00:00,840,P,110916,0.276,171.13,169.4,173.4,0.002,,10,-75.647,0.168,221.685,-8.447,-607.554,0.839,-1
,RUT 10K850,Nov 850 Calls,101020,16:00:00,850,C,101119,,0,,0.25,,8,85,0.002,0,0.028,-0.007,0.002,0,-1
,RUT 10L850,Dec 850 Calls,101020,16:00:00,850,C,101217,,0.11,0.05,0.4,,,2985,0.466,0.021,5.005,-0.794,0.681,0.008,-1
,RUT 11A850,Jan11 850 Calls,101020,16:00:00,850,C,110121,0.216,1.15,1,1.5,0.087,45,21,2.922,0.076,30.251,-3.669,6.735,0.027,1.25
,RUT 11C850,Mar11 850 Calls,101020,16:00:00,850,C,110318,0.229,4.42,4.3,5.1,0.063,,1023,7.804,0.135,77.799,-6.16,26.359,0.062,-1
,RUT 11F850,Jun11 850 Calls,101020,16:00:00,850,C,110617,0.246,12.38,12,13.7,0.038,,640,14.813,0.167,149.071,-7.823,75.04,0.11,-1
,RUT 11I850,Sep11 850 Calls,101020,16:00:00,850,C,110916,0.258,21.84,20.2,23.7,0.005,,45,20.624,0.168,207.173,-8.26,133.72,0.146,-1
,RUT 10W850,Nov 850 Puts,101020,16:00:00,850,P,101119,,148.78,146.8,150.6,-0.001,,,-99.883,0,0,0.144,-69.809,1,-1
,RUT 10X850,Dec 850 Puts,101020,16:00:00,850,P,101217,,149.48,147.8,151.5,0.001,,970,-99.579,0.013,1.926,-0.036,-134.71,0.992,-1
,RUT 11M850,Jan11 850 Puts,101020,16:00:00,850,P,110121,,151.1,149.8,153.7,0.004,,,-96.899,0.082,25.68,-2.433,-210.795,0.973,-1
,RUT 11O850,Mar11 850 Puts,101020,16:00:00,850,P,110318,,155.71,154.4,158.2,0.004,,22,-91.277,0.144,77.478,-5.363,-320.16,0.938,-1
,RUT 11R850,Jun11 850 Puts,101020,16:00:00,850,P,110617,0.253,166.24,164.8,168.4,0.002,,22,-83.592,0.166,153.623,-7.505,-478.697,0.89,-1
,RUT 11U850,Sep11 850 Puts,101020,16:00:00,850,P,110916,0.273,178.56,176.9,180.3,0,,,-77.281,0.162,214.403,-7.974,-625.612,0.854,-1
,RUT 10W860,Nov 860 Puts,101020,16:00:00,860,P,101119,,158.77,157.4,159.9,-0.001,,22,-99.883,0,0,0.146,-70.63,1,-1
,RUT 10X860,Dec 860 Puts,101020,16:00:00,860,P,101217,,159.46,157.6,161.5,0.001,,22,-99.703,0.005,0.78,0.129,-136.445,0.995,-1
,RUT 11M860,Jan11 860 Puts,101020,16:00:00,860,P,110121,,160.78,159.4,163.4,0.004,,,-97.794,0.06,18.663,-1.617,-215.092,0.98,-1
,RUT 11O860,Mar11 860 Puts,101020,16:00:00,860,P,110318,,164.7,163.3,167.8,0.005,,,-92.841,0.124,66.674,-4.432,-328.961,0.949,-1
,RUT 11R860,Jun11 860 Puts,101020,16:00:00,860,P,110617,0.252,174.37,173.3,176.7,0.004,,5,-85.294,0.154,143.667,-6.985,-492.92,0.903,-1
,RUT 11U860,Sep11 860 Puts,101020,16:00:00,860,P,110916,0.27,186.16,184,188.6,0.001,,,-78.859,0.155,206.676,-7.568,-643.527,0.868,-1
,RUT 10W870,Nov 870 Puts,101020,16:00:00,870,P,101119,,168.77,166.7,170.6,-0.001,,,-99.883,0,0,0.148,-71.451,1,-1
,RUT 10X870,Dec 870 Puts,101020,16:00:00,870,P,101217,,169.45,167.6,171.4,0,,50,-99.752,0.002,0.268,0.2,-138.092,0.997,-1
,RUT 11M870,Jan11 870 Puts,101020,16:00:00,870,P,110121,,170.56,169.2,173.2,0.004,,,-98.447,0.042,13.014,-0.983,-218.937,0.985,-1
,RUT 11O870,Mar11 870 Puts,101020,16:00:00,870,P,110318,,173.87,172.5,177,0.005,,32,-94.197,0.104,56.395,-3.575,-337.207,0.957,-1
,RUT 11R870,Jun11 870 Puts,101020,16:00:00,870,P,110617,0.25,182.69,181.9,185.2,0.005,,20,-86.888,0.142,133.465,-6.468,-506.798,0.915,-1
,RUT 11U870,Sep11 870 Puts,101020,16:00:00,870,P,110916,0.268,193.92,191.7,196.7,0.001,,,-80.38,0.148,198.554,-7.18,-661.267,0.88,-1
,RUT 10W880,Nov 880 Puts,101020,16:00:00,880,P,101119,,178.77,176.7,180.6,-0.001,,,-99.883,0,0,0.15,-72.273,1,-1
,RUT 10X880,Dec 880 Puts,101020,16:00:00,880,P,101217,,179.45,177.5,181.4,0,,91,-99.769,0.001,0.075,0.227,-139.7,0.998,-1
,RUT 11M880,Jan11 880 Puts,101020,16:00:00,880,P,110121,,180.41,179,183,0.003,,,-98.903,0.028,8.671,-0.511,-222.405,0.989,-1
,RUT 11O880,Mar11 880 Puts,101020,16:00:00,880,P,110318,,183.21,181.9,186.4,0.005,,31,-95.35,0.086,46.821,-2.801,-344.897,0.965,-1
,RUT 11R880,Jun11 880 Puts,101020,16:00:00,880,P,110617,,191.18,190.4,193.8,0.005,,28,-88.372,0.13,123.128,-5.423,-520.298,0.925,-1
,RUT 11U880,Sep11 880 Puts,101020,16:00:00,880,P,110916,0.266,201.84,200.5,204,0.002,,10,-81.838,0.141,190.089,-6.762,-678.803,0.892,-1
