Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1220,Jan16 1220 Puts,150922,16:00:00,1220,P,160115,0.187,100.84,98.7,102.3,-0.003,,10,-71.142,0.3,212.603,-17.076,-291.989,0.732,-1
,RUT 16O1220,Mar16 1220 Puts,150922,16:00:00,1220,P,160318,0.194,115.04,111.6,116.6,-0.008,,,-66.777,0.243,286.344,-15.158,-427.654,0.695,-1
,RUT 15J1230,Oct 1230 Calls,150922,16:00:00,1230,C,151016,0.149,0.5,0.35,0.55,-0.1,1749,4058,3.184,0.175,19.783,-5.53,2.172,0.074,0.49
,RUT 15K1230,Nov 1230 Calls,150922,16:00:00,1230,C,151120,0.162,5.06,4.4,5,-0.069,19,651,14.877,0.338,100.15,-13.3,24.188,0.173,4.93
,RUT 15L1230,Dec 1230 Calls,150922,16:00:00,1230,C,151218,0.171,10.11,9.3,10,-0.046,101,283,20.725,0.324,153.962,-14.919,50.78,0.216,9.53
,RUT 16A1230,Jan16 1230 Calls,150922,16:00:00,1230,C,160115,0.178,15.13,13.9,15.6,-0.025,,90,25.067,0.297,197.147,-15.151,80.057,0.245,-1
,RUT 16C1230,Mar16 1230 Calls,150922,16:00:00,1230,C,160318,0.187,25.79,24.5,26.9,-0.003,,10,29.993,0.246,273.445,-14.484,150.613,0.285,-1
,RUT 15V1230,Oct 1230 Puts,150922,16:00:00,1230,P,151016,,88.07,84.5,90,-0.009,,914,-98.517,0.135,7.842,-2.234,-80.094,0.926,-1
,RUT 15W1230,Nov 1230 Puts,150922,16:00:00,1230,P,151120,0.159,93.81,91,96.9,0.001,,6,-84.865,0.381,93.807,-12.895,-176.642,0.827,-1
,RUT 15X1230,Dec 1230 Puts,150922,16:00:00,1230,P,151218,0.175,100.99,97.8,103.8,-0.002,,158,-77.45,0.337,154.955,-15.456,-241.641,0.784,-1
,RUT 16M1230,Jan16 1230 Puts,150922,16:00:00,1230,P,160115,0.182,107.78,105.1,109.7,-0.004,,30,-74.23,0.29,200.085,-15.622,-305.04,0.755,-1
,RUT 16O1230,Mar16 1230 Puts,150922,16:00:00,1230,P,160318,0.193,121.49,119.1,123.1,-0.003,,,-69.233,0.238,277.018,-14.584,-444.405,0.715,-1
,RUT 15J1240,Oct 1240 Calls,150922,16:00:00,1240,C,151016,0.15,0.21,0.2,0.35,0.286,1567,5482,1.555,0.101,10.735,-3.726,1.052,0.054,0.26
,RUT 15K1240,Nov 1240 Calls,150922,16:00:00,1240,C,151120,0.158,3.52,3,3.5,-0.074,329,691,11.387,0.292,82.665,-10.582,18.46,0.149,3.4
,RUT 15L1240,Dec 1240 Calls,150922,16:00:00,1240,C,151218,0.168,7.92,7.2,8,-0.044,102,439,17.387,0.298,137.939,-13.045,42.728,0.193,6.99
,RUT 16A1240,Jan16 1240 Calls,150922,16:00:00,1240,C,160115,0.174,12.44,11.2,13,-0.027,,94,21.983,0.284,182.529,-13.67,70.169,0.223,-1
,RUT 16C1240,Mar16 1240 Calls,150922,16:00:00,1240,C,160318,0.183,22.54,21.2,23.3,-0.013,,71,27.473,0.241,261.978,-13.572,138.262,0.265,-1
,RUT 15V1240,Oct 1240 Puts,150922,16:00:00,1240,P,151016,,97.98,94.1,100.2,-0.007,72,1339,-99.545,0.047,2.28,-0.846,-81.301,0.946,100.46
,RUT 15W1240,Nov 1240 Puts,150922,16:00:00,1240,P,151120,0.159,102.31,100.6,105.1,0.005,,33,-88.793,0.327,74.421,-10.967,-184.276,0.851,-1
,RUT 15X1240,Dec 1240 Puts,150922,16:00:00,1240,P,151218,0.174,108.65,106.6,111.5,0.004,,69,-80.988,0.319,138.385,-14.01,-252.387,0.807,-1
,RUT 16M1240,Jan16 1240 Puts,150922,16:00:00,1240,P,160115,0.182,115.05,113,117.4,0.001,,6,-77.227,0.277,186.191,-14.589,-317.844,0.777,-1
,RUT 16O1240,Mar16 1240 Puts,150922,16:00:00,1240,P,160318,0.188,128.2,124.4,130,-0.008,,,-71.656,0.232,266.48,-13.489,-461.098,0.735,-1
,RUT 15J1250,Oct 1250 Calls,150922,16:00:00,1250,C,151016,0.154,0.08,0.15,0.2,,954,5568,0.653,0.05,5.007,-2.719,0.438,0.039,0.18
,RUT 15K1250,Nov 1250 Calls,150922,16:00:00,1250,C,151120,0.153,2.35,2.05,2.4,-0.055,964,1309,8.381,0.243,65.585,-8.178,13.54,0.127,2.2
,RUT 15L1250,Dec 1250 Calls,150922,16:00:00,1250,C,151218,0.165,6.08,5.5,6.3,-0.031,71,1645,14.307,0.269,121.197,-11.273,35.268,0.171,5.66
,RUT 16A1250,Jan16 1250 Calls,150922,16:00:00,1250,C,160115,0.17,10.08,9,10.6,-0.028,,100,19.024,0.268,166.712,-12.225,60.668,0.202,-1
,RUT 16C1250,Mar16 1250 Calls,150922,16:00:00,1250,C,160318,0.18,19.55,18.3,20.1,-0.019,30,1378,24.998,0.234,249.266,-12.617,126.057,0.247,18.86
,RUT 16F1250,Jun16 1250 Calls,150922,16:00:00,1250,C,160617,0.189,32.24,29.8,34.8,0.002,,2821,30.239,0.198,338.406,-12.126,227.663,0.285,-1
,RUT 16I1250,Sep16 1250 Calls,150922,16:00:00,1250,C,160916,0.192,43.25,40.3,46.7,0.006,,3,34.586,0.175,408.549,-11.358,331.783,0.31,-1
,RUT 15V1250,Oct 1250 Puts,150922,16:00:00,1250,P,151016,,107.96,103.9,110,-0.009,71,923,-99.85,0.01,0.395,-0.439,-82.112,0.961,107.46
,RUT 15W1250,Nov 1250 Puts,150922,16:00:00,1250,P,151120,0.143,111.22,108.1,114.2,-0.001,,40,-92.136,0.266,55.75,-6.644,-190.933,0.873,-1
,RUT 15X1250,Dec 1250 Puts,150922,16:00:00,1250,P,151218,0.166,116.69,114,119.4,0,,2731,-84.311,0.292,120.839,-11.442,-262.584,0.829,-1
,RUT 16M1250,Jan16 1250 Puts,150922,16:00:00,1250,P,160115,0.177,122.64,120.4,125,0,,660,-80.107,0.262,171.133,-13.037,-330.295,0.798,-1
,RUT 16O1250,Mar16 1250 Puts,150922,16:00:00,1250,P,160318,0.188,135.17,132.6,137.1,-0.002,,1316,-74.03,0.225,254.801,-12.945,-477.658,0.753,-1
,RUT 16R1250,Jun16 1250 Puts,150922,16:00:00,1250,P,160617,0.2,152.34,147.8,156,-0.003,,2912,-68.986,0.19,345.735,-11.981,-680.957,0.715,-1
,RUT 16U1250,Sep16 1250 Puts,150922,16:00:00,1250,P,160916,0.204,166.14,161.1,169.1,-0.006,,,-65.403,0.174,415.773,-10.561,-881.807,0.69,-1
,RUT 15J1260,Oct 1260 Calls,150922,16:00:00,1260,C,151016,,0.02,0.05,0.15,,428,2763,0.229,0.021,1.942,-0.48,0.151,0.028,0.09
,RUT 15K1260,Nov 1260 Calls,150922,16:00:00,1260,C,151120,0.149,1.49,1.3,1.55,-0.04,344,2472,5.896,0.193,49.718,-5.991,9.487,0.107,1.44
,RUT 15L1260,Dec 1260 Calls,150922,16:00:00,1260,C,151218,0.16,4.57,4.1,4.5,-0.061,8,970,11.525,0.237,104.225,-9.253,28.5,0.151,4.14
,RUT 16A1260,Jan16 1260 Calls,150922,16:00:00,1260,C,160115,0.166,8.04,7,8.7,-0.024,5,33,16.223,0.249,149.993,-10.706,51.666,0.182,7.8
,RUT 16C1260,Mar16 1260 Calls,150922,16:00:00,1260,C,160318,0.177,16.83,15.6,17.6,-0.014,,90,22.584,0.225,235.42,-11.741,114.085,0.229,-1
,RUT 15V1260,Oct 1260 Puts,150922,16:00:00,1260,P,151016,,117.96,114,120.1,-0.008,,509,-99.903,0.001,0.032,-0.375,-82.794,0.972,-1
,RUT 15W1260,Nov 1260 Puts,150922,16:00:00,1260,P,151120,0.127,120.48,117,123.1,-0.004,,21,-94.819,0.203,38.952,-3.169,-196.524,0.893,-1
,RUT 15X1260,Dec 1260 Puts,150922,16:00:00,1260,P,151218,0.163,125.09,122.6,128,0.002,,267,-87.359,0.262,102.847,-9.737,-272.098,0.849,-1
,RUT 16M1260,Jan16 1260 Puts,150922,16:00:00,1260,P,160115,0.169,130.53,126.6,133.4,-0.004,,10,-82.838,0.244,155.176,-10.974,-342.29,0.818,-1
,RUT 16O1260,Mar16 1260 Puts,150922,16:00:00,1260,P,160318,0.187,142.38,139.7,145.5,0.002,,,-76.344,0.217,242.073,-12.27,-494.011,0.771,-1
,RUT 15J1270,Oct 1270 Calls,150922,16:00:00,1270,C,151016,,0.01,0.05,0.15,,155,2455,0.064,0.007,0.601,-0.137,0.042,0.019,0.08
,RUT 15K1270,Nov 1270 Calls,150922,16:00:00,1270,C,151120,0.147,0.9,0.85,1.05,0.056,501,1623,3.941,0.145,35.76,-4.501,6.306,0.09,0.96
,RUT 15L1270,Dec 1270 Calls,150922,16:00:00,1270,C,151218,0.156,3.35,2.95,3.4,-0.051,,2090,9.069,0.204,87.537,-7.587,22.499,0.133,-1
,RUT 16A1270,Jan16 1270 Calls,150922,16:00:00,1270,C,160115,0.162,6.3,5.4,6.8,-0.032,,30,13.61,0.228,132.725,-9.211,43.269,0.164,-1
,RUT 16C1270,Mar16 1270 Calls,150922,16:00:00,1270,C,160318,0.174,14.36,13.2,15.3,-0.008,,120,20.246,0.215,220.576,-10.843,102.432,0.212,-1
,RUT 15V1270,Oct 1270 Puts,150922,16:00:00,1270,P,151016,,127.96,123.7,129.8,-0.009,,597,-99.907,0,0.001,-0.373,-83.453,0.981,-1
,RUT 15W1270,Nov 1270 Puts,150922,16:00:00,1270,P,151120,0.171,130.02,127.7,135.5,0.012,,3,-96.821,0.143,24.993,-8.293,-201.049,0.91,-1
,RUT 15X1270,Dec 1270 Puts,150922,16:00:00,1270,P,151218,0.159,133.81,131,137.1,0.002,,201,-90.085,0.228,85.009,-7.976,-280.82,0.867,-1
,RUT 16M1270,Jan16 1270 Puts,150922,16:00:00,1270,P,160115,0.176,138.72,136.8,142.5,0.007,,1,-85.394,0.224,138.629,-10.899,-353.735,0.836,-1
,RUT 16O1270,Mar16 1270 Puts,150922,16:00:00,1270,P,160318,0.183,149.84,147.6,152.2,0,,,-78.582,0.207,228.414,-11.238,-510.084,0.788,-1
,RUT 15J1280,Oct 1280 Calls,150922,16:00:00,1280,C,151016,,0,,0.15,,25,2806,0.014,0.002,0.141,-0.029,0.009,0.013,0.07
,RUT 15K1280,Nov 1280 Calls,150922,16:00:00,1280,C,151120,0.144,0.51,0.45,0.75,0.176,110,1720,2.481,0.103,24.194,-3.168,3.94,0.075,0.65
,RUT 15L1280,Dec 1280 Calls,150922,16:00:00,1280,C,151218,0.153,2.39,2.15,2.45,-0.038,,432,6.953,0.171,71.634,-6.07,17.31,0.116,-1
,RUT 16A1280,Jan16 1280 Calls,150922,16:00:00,1280,C,160115,0.159,4.84,4,5.5,-0.019,1,186,11.213,0.205,115.299,-7.839,35.57,0.148,4.8
,RUT 16C1280,Mar16 1280 Calls,150922,16:00:00,1280,C,160318,0.171,12.15,11,13.1,-0.008,,65,17.999,0.204,204.899,-9.878,91.184,0.196,-1
,RUT 15V1280,Oct 1280 Puts,150922,16:00:00,1280,P,151016,,137.96,133.7,139.8,-0.009,,149,-99.907,0,0,-0.376,-84.11,0.987,-1
,RUT 15W1280,Nov 1280 Puts,150922,16:00:00,1280,P,151120,,139.75,137.3,145.3,0.011,,,-98.189,0.091,14.441,-1.637,-204.61,0.925,-1
,RUT 15X1280,Dec 1280 Puts,150922,16:00:00,1280,P,151218,0.151,142.82,139.8,145.9,0,,32,-92.451,0.192,67.949,-5.81,-288.666,0.884,-1
,RUT 16M1280,Jan16 1280 Puts,150922,16:00:00,1280,P,160115,0.168,147.19,144.3,150.7,0.002,,1,-87.75,0.203,121.84,-8.884,-364.543,0.852,-1
,RUT 16O1280,Mar16 1280 Puts,150922,16:00:00,1280,P,160318,0.179,157.55,155,159.9,-0.001,,,-80.725,0.196,213.961,-10.245,-525.805,0.804,-1
,RUT 15J1290,Oct 1290 Calls,150922,16:00:00,1290,C,151016,,0,,0.1,,3,2329,0.002,0,0.023,-0.004,0.001,0.009,0.07
,RUT 15K1290,Nov 1290 Calls,150922,16:00:00,1290,C,151120,0.14,0.27,0.25,0.45,0.296,22,1680,1.454,0.069,15.244,-2.092,2.291,0.063,0.44
,RUT 15L1290,Dec 1290 Calls,150922,16:00:00,1290,C,151218,0.15,1.66,1.45,1.8,-0.024,11,389,5.182,0.139,56.967,-4.791,12.945,0.101,1.6
,RUT 16A1290,Jan16 1290 Calls,150922,16:00:00,1290,C,160115,0.155,3.64,2.9,4.2,-0.025,,51,9.053,0.181,98.132,-6.48,28.643,0.132,-1
,RUT 16C1290,Mar16 1290 Calls,150922,16:00:00,1290,C,160318,0.168,10.17,9.1,10.8,-0.022,,7,15.857,0.192,188.582,-8.855,80.424,0.181,-1
,RUT 15V1290,Oct 1290 Puts,150922,16:00:00,1290,P,151016,,147.96,145.5,151.6,0.004,,25,-99.907,0,0,-0.379,-84.767,0.991,-1
,RUT 15W1290,Nov 1290 Puts,150922,16:00:00,1290,P,151120,,149.61,145.6,153.3,-0.001,,,-99.026,0.051,7.328,-0.865,-207.387,0.937,-1
,RUT 15X1290,Dec 1290 Puts,150922,16:00:00,1290,P,151218,0.159,152.08,150.1,155.5,0.005,,4,-94.437,0.156,52.264,-5.894,-295.598,0.899,-1
,RUT 16M1290,Jan16 1290 Puts,150922,16:00:00,1290,P,160115,0.157,155.91,151.5,159.4,-0.003,,,-89.887,0.18,105.179,-6.573,-374.646,0.868,-1
,RUT 16O1290,Mar16 1290 Puts,150922,16:00:00,1290,P,160318,0.175,165.48,161.9,168.3,-0.002,,,-82.772,0.185,198.868,-9.13,-541.106,0.819,-1
,RUT 15J1300,Oct 1300 Calls,150922,16:00:00,1300,C,151016,,0,,0.1,,1,9244,0,0,0.003,0,0,0.006,0.06
,RUT 15K1300,Nov 1300 Calls,150922,16:00:00,1300,C,151120,0.141,0.13,0.15,0.35,,39,985,0.785,0.042,8.838,-1.617,1.225,0.052,0.29
,RUT 15L1300,Dec 1300 Calls,150922,16:00:00,1300,C,151218,0.148,1.12,1.05,1.25,0.027,2,2540,3.756,0.108,43.887,-3.743,9.38,0.088,1.1
,RUT 16A1300,Jan16 1300 Calls,150922,16:00:00,1300,C,160115,0.152,2.67,2.05,3.3,0.004,,35,7.146,0.156,81.645,-5.35,22.542,0.118,-1
,RUT 16C1300,Mar16 1300 Calls,150922,16:00:00,1300,C,160318,0.164,8.43,7.4,9.1,-0.021,,23,13.834,0.179,171.839,-7.901,70.228,0.167,-1
,RUT 16F1300,Jun16 1300 Calls,150922,16:00:00,1300,C,160617,0.177,18.19,16.2,20.7,0.014,,107,20.577,0.174,275.297,-9.269,156.699,0.213,-1
,RUT 16I1300,Sep16 1300 Calls,150922,16:00:00,1300,C,160916,0.179,27.46,24.8,28.9,-0.022,,,25.96,0.166,355.176,-9.115,250.046,0.244,-1
,RUT 15V1300,Oct 1300 Puts,150922,16:00:00,1300,P,151016,,157.96,154.9,162.7,0.005,,11,-99.907,0,0,-0.382,-85.424,0.994,-1
,RUT 15W1300,Nov 1300 Puts,150922,16:00:00,1300,P,151120,,159.55,159.3,167.5,0.024,,,-99.473,0.024,3.162,-0.446,-209.606,0.948,-1
,RUT 15X1300,Dec 1300 Puts,150922,16:00:00,1300,P,151218,0.141,161.55,158.5,164.6,0,,266,-96.04,0.121,38.46,-3.048,-301.618,0.912,-1
,RUT 16M1300,Jan16 1300 Puts,150922,16:00:00,1300,P,160115,0.155,164.86,160.6,168.7,-0.001,,,-91.79,0.157,89.019,-5.568,-383.991,0.882,-1
,RUT 16O1300,Mar16 1300 Puts,150922,16:00:00,1300,P,160318,0.176,173.63,171.1,176.7,0.002,,6,-84.711,0.173,183.312,-8.594,-555.923,0.833,-1
,RUT 16R1300,Jun16 1300 Puts,150922,16:00:00,1300,P,160617,0.189,188.01,183.2,191.6,-0.003,,4,-78.017,0.16,292.178,-9.217,-782.752,0.787,-1
,RUT 16U1300,Sep16 1300 Puts,150922,16:00:00,1300,P,160916,0.197,200.6,195,205,-0.003,,,-73.586,0.155,373.264,-8.829,-1002.788,0.756,-1
,RUT 15J1310,Oct 1310 Calls,150922,16:00:00,1310,C,151016,,0,,0.2,,,1046,0,0,0,0,0,0.004,-1
,RUT 15K1310,Nov 1310 Calls,150922,16:00:00,1310,C,151120,,0.06,0.05,0.35,,8,501,0.384,0.023,4.648,-0.466,0.593,0.042,0.2
,RUT 15L1310,Dec 1310 Calls,150922,16:00:00,1310,C,151218,0.145,0.72,0.7,0.9,0.111,,282,2.63,0.083,32.623,-2.856,6.557,0.076,-1
,RUT 16A1310,Jan16 1310 Calls,150922,16:00:00,1310,C,160115,0.149,1.91,1.4,2.55,0.031,,86,5.501,0.131,66.229,-4.33,17.293,0.105,-1
,RUT 16C1310,Mar16 1310 Calls,150922,16:00:00,1310,C,160318,0.161,6.91,6,7.4,-0.03,,,11.942,0.165,154.903,-6.915,60.665,0.154,-1
,RUT 15V1310,Oct 1310 Puts,150922,16:00:00,1310,P,151016,,167.96,165.6,171.7,0.004,,,-99.907,0,0,-0.385,-86.081,0.996,-1
,RUT 15W1310,Nov 1310 Puts,150922,16:00:00,1310,P,151120,,169.53,166,172.1,-0.003,,,-99.674,0.01,1.113,-0.257,-211.485,0.958,-1
,RUT 15X1310,Dec 1310 Puts,150922,16:00:00,1310,P,151218,,171.19,168.2,176.8,0.008,,2,-97.276,0.09,26.893,-2.045,-306.779,0.924,-1
,RUT 16M1310,Jan16 1310 Puts,150922,16:00:00,1310,P,160115,0.154,174.02,169.8,178.1,0,,2,-93.452,0.134,73.718,-4.707,-392.55,0.895,-1
,RUT 16O1310,Mar16 1310 Puts,150922,16:00:00,1310,P,160318,0.174,181.99,179.4,185.5,0.003,,,-86.535,0.16,167.482,-7.783,-570.195,0.846,-1
,RUT 15J1320,Oct 1320 Calls,150922,16:00:00,1320,C,151016,,0,,0.15,,6,956,0,0,0,0,0,0.002,0.1
,RUT 15K1320,Nov 1320 Calls,150922,16:00:00,1320,C,151120,,0.02,,0.25,,90,191,0.168,0.012,2.18,-0.207,0.256,0.034,0.13
,RUT 15L1320,Dec 1320 Calls,150922,16:00:00,1320,C,151218,0.143,0.45,0.45,0.65,0.222,,274,1.77,0.061,23.303,-2.126,4.404,0.066,-1
,RUT 16A1320,Jan16 1320 Calls,150922,16:00:00,1320,C,160115,0.148,1.32,1,2,0.136,,256,4.117,0.108,52.231,-3.58,12.893,0.093,-1
,RUT 16C1320,Mar16 1320 Calls,150922,16:00:00,1320,C,160318,0.158,5.59,4.7,6.2,-0.025,,,10.191,0.15,138.02,-6.076,51.797,0.141,-1
,RUT 15V1320,Oct 1320 Puts,150922,16:00:00,1320,P,151016,,177.96,173.5,179.6,-0.008,,,-99.907,0,0,-0.388,-86.738,0.998,-1
,RUT 15W1320,Nov 1320 Puts,150922,16:00:00,1320,P,151120,,179.52,175.5,181.6,-0.005,,,-99.746,0.003,0.302,-0.189,-213.193,0.966,-1
,RUT 15X1320,Dec 1320 Puts,150922,16:00:00,1320,P,151218,,180.96,177,185.8,0.002,,,-98.18,0.063,17.726,-1.289,-311.172,0.934,-1
,RUT 16M1320,Jan16 1320 Puts,150922,16:00:00,1320,P,160115,0.157,183.36,179.7,187.7,0.002,,,-94.871,0.111,59.598,-4.31,-400.317,0.907,-1
,RUT 16O1320,Mar16 1320 Puts,150922,16:00:00,1320,P,160318,0.169,190.56,187.2,194.2,0.001,,,-88.234,0.147,151.577,-6.709,-583.871,0.859,-1
,RUT 15J1330,Oct 1330 Calls,150922,16:00:00,1330,C,151016,,0,,0.15,,,871,0,0,0,0,0,0.001,-1
,RUT 15K1330,Nov 1330 Calls,150922,16:00:00,1330,C,151120,,0.01,,0.25,,,780,0.064,0.005,0.893,-0.08,0.096,0.028,-1
,RUT 15L1330,Dec 1330 Calls,150922,16:00:00,1330,C,151218,0.143,0.27,0.3,0.5,0.481,1,242,1.14,0.043,15.921,-1.677,2.829,0.056,0.45
,RUT 16A1330,Jan16 1330 Calls,150922,16:00:00,1330,C,160115,0.141,0.89,0.7,1.05,-0.011,,89,2.984,0.085,39.918,-2.397,9.312,0.083,-1
,RUT 16C1330,Mar16 1330 Calls,150922,16:00:00,1330,C,160318,0.156,4.47,3.7,5.1,-0.016,,90,8.59,0.135,121.437,-5.278,43.668,0.129,-1
,RUT 15V1330,Oct 1330 Puts,150922,16:00:00,1330,P,151016,,187.96,185.5,191.6,0.003,,,-99.907,0,0,-0.391,-87.395,0.999,-1
,RUT 15W1330,Nov 1330 Puts,150922,16:00:00,1330,P,151120,,189.52,185.8,193.6,0.001,,1,-99.766,0.001,0.059,-0.172,-214.833,0.972,-1
,RUT 15X1330,Dec 1330 Puts,150922,16:00:00,1330,P,151218,,190.81,186.4,195.3,0,,1,-98.803,0.041,10.909,-0.755,-314.922,0.944,-1
,RUT 16M1330,Jan16 1330 Puts,150922,16:00:00,1330,P,160115,0.15,192.85,188.9,197.1,0.001,,,-96.053,0.09,46.92,-3.043,-407.311,0.917,-1
,RUT 16O1330,Mar16 1330 Puts,150922,16:00:00,1330,P,160318,0.178,199.31,196.9,205,0.008,,,-89.801,0.134,135.804,-7.06,-596.909,0.871,-1
,RUT 15J1340,Oct 1340 Calls,150922,16:00:00,1340,C,151016,,0,,0.2,,,1253,0,0,0,0,0,0.001,-1
,RUT 15K1340,Nov 1340 Calls,150922,16:00:00,1340,C,151120,,0,,0.25,,,91,0.021,0.002,0.312,-0.026,0.031,0.022,-1
,RUT 15L1340,Dec 1340 Calls,150922,16:00:00,1340,C,151218,0.14,0.15,0.1,0.4,,,494,0.698,0.029,10.35,-1.141,1.728,0.048,-1
,RUT 16A1340,Jan16 1340 Calls,150922,16:00:00,1340,C,160115,0.142,0.57,0.5,0.95,0.281,,215,2.089,0.066,29.456,-2.079,6.491,0.073,-1
,RUT 16C1340,Mar16 1340 Calls,150922,16:00:00,1340,C,160318,0.155,3.52,2.85,4.6,0.057,,4,7.143,0.12,105.401,-4.731,36.315,0.118,-1
,RUT 15V1340,Oct 1340 Puts,150922,16:00:00,1340,P,151016,,197.96,194.2,201.9,0,,,-99.907,0,0,-0.394,-88.053,0.999,-1
,RUT 15W1340,Nov 1340 Puts,150922,16:00:00,1340,P,151120,,199.52,196.2,202.3,-0.001,,,-99.77,0,0.007,-0.169,-216.453,0.978,-1
,RUT 15X1340,Dec 1340 Puts,150922,16:00:00,1340,P,151218,,200.73,196.5,205.4,0.001,,2,-99.203,0.025,6.197,-0.404,-318.17,0.952,-1
,RUT 16M1340,Jan16 1340 Puts,150922,16:00:00,1340,P,160115,,202.47,200.1,208.6,0.009,,,-97.013,0.071,35.871,-2.003,-413.575,0.927,-1
,RUT 16O1340,Mar16 1340 Puts,150922,16:00:00,1340,P,160318,0.163,208.23,204.1,212.5,0,,,-91.234,0.12,120.364,-4.906,-609.276,0.882,-1
,RUT 15J1350,Oct 1350 Calls,150922,16:00:00,1350,C,151016,,0,,0.05,,,398,0,0,0,0,0,0.001,-1
,RUT 15K1350,Nov 1350 Calls,150922,16:00:00,1350,C,151120,,0,,0.2,,,105,0.006,0.001,0.09,-0.007,0.008,0.018,-1
,RUT 15L1350,Dec 1350 Calls,150922,16:00:00,1350,C,151218,0.14,0.08,0.1,0.25,,,640,0.404,0.018,6.364,-0.873,0.998,0.041,-1
,RUT 16A1350,Jan16 1350 Calls,150922,16:00:00,1350,C,160115,0.142,0.36,0.35,0.8,0.583,,73,1.406,0.048,20.9,-1.733,4.349,0.064,-1
,RUT 16C1350,Mar16 1350 Calls,150922,16:00:00,1350,C,160318,0.153,2.73,2.2,3.7,0.081,,278,5.853,0.105,90.141,-4.027,29.754,0.108,-1
,RUT 16F1350,Jun16 1350 Calls,150922,16:00:00,1350,C,160617,0.163,8.96,7.8,10,-0.007,,210,12.343,0.135,196.376,-6.018,94.709,0.155,-1
,RUT 16I1350,Sep16 1350 Calls,150922,16:00:00,1350,C,160916,0.17,15.92,14.2,17.9,0.008,,,17.98,0.147,283.251,-6.931,173.048,0.188,-1
,RUT 15V1350,Oct 1350 Puts,150922,16:00:00,1350,P,151016,,207.96,204.9,212.7,0.004,,3,-99.907,0,0,-0.397,-88.71,0.999,-1
,RUT 15W1350,Nov 1350 Puts,150922,16:00:00,1350,P,151120,,209.52,205.7,213.7,0.001,,,-99.771,0,0.001,-0.17,-218.068,0.982,-1
,RUT 15X1350,Dec 1350 Puts,150922,16:00:00,1350,P,151218,,210.69,206.1,215.1,0,,2,-99.438,0.014,3.206,-0.193,-321.055,0.959,-1
,RUT 16M1350,Jan16 1350 Puts,150922,16:00:00,1350,P,160115,,212.2,210.2,218.6,0.01,,2,-97.768,0.055,26.545,-1.384,-419.172,0.936,-1
,RUT 16O1350,Mar16 1350 Puts,150922,16:00:00,1350,P,160318,0.173,217.31,214.8,222.6,0.006,,1,-92.528,0.107,105.454,-5.476,-620.951,0.892,-1
,RUT 16R1350,Jun16 1350 Puts,150922,16:00:00,1350,P,160617,0.181,228.06,222.8,233.6,0.001,,,-85.406,0.123,224.879,-6.529,-877.221,0.845,-1
,RUT 16U1350,Sep16 1350 Puts,150922,16:00:00,1350,P,160916,0.191,238.89,232.6,244.6,-0.001,,,-80.466,0.119,317.806,-6.866,-1118.391,0.812,-1
,RUT 15J1360,Oct 1360 Calls,150922,16:00:00,1360,C,151016,,0,,0.15,,,330,0,0,0,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,150922,16:00:00,1360,C,151120,,0,,0.25,,,137,0.001,0,0.021,-0.001,0.002,0.014,-1
,RUT 15L1360,Dec 1360 Calls,150922,16:00:00,1360,C,151218,,0.04,0.05,0.3,,,344,0.22,0.011,3.676,-0.25,0.541,0.035,-1
,RUT 16A1360,Jan16 1360 Calls,150922,16:00:00,1360,C,160115,0.147,0.21,0.4,0.7,1.619,,90,0.905,0.034,14.191,-1.69,2.786,0.056,-1
,RUT 16C1360,Mar16 1360 Calls,150922,16:00:00,1360,C,160318,0.15,2.08,1.65,3,0.12,,,4.721,0.091,75.867,-3.384,23.988,0.099,-1
,RUT 15V1360,Oct 1360 Puts,150922,16:00:00,1360,P,151016,,217.96,214.9,222.7,0.004,,,-99.907,0,0,-0.4,-89.367,1,-1
,RUT 15W1360,Nov 1360 Puts,150922,16:00:00,1360,P,151120,,219.52,215.4,221.5,-0.005,,,-99.771,0,0,-0.172,-219.684,0.986,-1
,RUT 15X1360,Dec 1360 Puts,150922,16:00:00,1360,P,151218,,220.67,216.1,225.1,0,,,-99.564,0.007,1.486,-0.079,-323.702,0.965,-1
,RUT 16M1360,Jan16 1360 Puts,150922,16:00:00,1360,P,160115,,222.01,218.7,227.5,0.005,,,-98.344,0.04,18.948,-0.898,-424.181,0.944,-1
,RUT 16O1360,Mar16 1360 Puts,150922,16:00:00,1360,P,160318,0.162,226.54,222.7,231.2,0.002,,,-93.685,0.094,91.255,-3.843,-631.925,0.901,-1
,RUT 15J1370,Oct 1370 Calls,150922,16:00:00,1370,C,151016,,0,,0.15,,,198,0,0,0,0,0,0,-1
,RUT 15K1370,Nov 1370 Calls,150922,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0.004,0,0,0.011,-1
,RUT 15L1370,Dec 1370 Calls,150922,16:00:00,1370,C,151218,,0.02,,0.25,,,114,0.112,0.006,1.98,-0.129,0.274,0.029,-1
,RUT 16A1370,Jan16 1370 Calls,150922,16:00:00,1370,C,160115,0.142,0.12,0.15,0.5,,,142,0.555,0.023,9.17,-1.136,1.698,0.049,-1
