Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I850,Sep 850 Calls,110630,16:00:00,850,C,110916,0.203,20.29,19.8,20.9,0.003,103,3862,39.685,0.531,146.516,-19.117,64.811,0.375,20.57
,RUT 11L850,Dec 850 Calls,110630,16:00:00,850,C,111216,0.225,38.63,37.7,39.2,-0.005,4,2965,43.069,0.333,220.992,-14.856,151.765,0.407,38.2
,RUT 12C850,Mar12 850 Calls,110630,16:00:00,850,C,120316,0.237,53.09,51.8,54.1,-0.003,,200,44.718,0.252,274.949,-12.842,236.948,0.42,-1
,RUT 12F850,Jun12 850 Calls,110630,16:00:00,850,C,120615,0.243,64.84,63.3,66.2,-0.001,,,46.826,0.21,319.017,-11.476,320.245,0.428,-1
,RUT 11S850,Jul 850 Puts,110630,16:00:00,850,P,110715,0.144,25.33,23.8,27,0.002,15,923,-80.813,1.256,43.145,-21.003,-29.091,0.747,24.85
,RUT 11T850,Aug 850 Puts,110630,16:00:00,850,P,110819,0.181,36.92,36.3,37,-0.008,5,20,-62.123,0.692,112.943,-20.616,-78.754,0.649,36.45
,RUT 11U850,Sep 850 Puts,110630,16:00:00,850,P,110916,0.2,45.26,44.4,45.7,-0.006,15,2023,-58.866,0.515,146.435,-18.824,-116.796,0.625,44.3
,RUT 11X850,Dec 850 Puts,110630,16:00:00,850,P,111216,0.227,66.64,65.5,67.3,-0.004,,2442,-56.334,0.328,221.087,-14.687,-240.947,0.593,-1
,RUT 12O850,Mar12 850 Puts,110630,16:00:00,850,P,120316,0.244,83.92,82.7,84.8,-0.002,,3,-54.604,0.254,275.084,-12.47,-366.174,0.58,-1
,RUT 12R850,Jun12 850 Puts,110630,16:00:00,850,P,120615,0.256,98.98,97.3,100.2,-0.002,,,-52.1,0.209,319.126,-10.982,-492.183,0.572,-1
,RUT 11G855,Jul 855 Calls,110630,16:00:00,855,C,110715,0.15,1.84,1.45,2.1,-0.038,2762,7970,13.576,0.924,37.959,-18.553,4.781,0.21,1.68
,RUT 11I855,Sep 855 Calls,110630,16:00:00,855,C,110916,0.198,18.16,17.4,18.5,-0.012,,23,37.012,0.527,143.463,-18.244,60.661,0.352,-1
,RUT 11L855,Dec 855 Calls,110630,16:00:00,855,C,111216,0.223,36.27,35.5,36.7,-0.005,,12,41.434,0.333,219.57,-14.618,146.675,0.39,-1
,RUT 12C855,Mar12 855 Calls,110630,16:00:00,855,C,120316,0.235,50.69,49.4,51.5,-0.005,,,43.492,0.252,274.184,-12.682,231.377,0.406,-1
,RUT 11S855,Jul 855 Puts,110630,16:00:00,855,P,110715,0.115,29.45,26.7,30.9,-0.022,3,74,-86.845,1,33.319,-9.452,-31.153,0.79,28.78
,RUT 11U855,Sep 855 Puts,110630,16:00:00,855,P,110916,0.197,48.07,46.9,49,-0.002,,,-61.476,0.516,143.298,-18.163,-122.088,0.648,-1
,RUT 11X855,Dec 855 Puts,110630,16:00:00,855,P,111216,0.225,69.28,68,69.8,-0.005,,,-57.941,0.327,219.712,-14.415,-248.277,0.61,-1
,RUT 12O855,Mar12 855 Puts,110630,16:00:00,855,P,120316,0.242,86.52,85,87.7,-0.002,,1,-55.837,0.254,274.404,-12.339,-375.1,0.594,-1
,RUT 11G860,Jul 860 Calls,110630,16:00:00,860,C,110715,0.146,1.2,0.85,1.3,-0.108,3199,16820,9.239,0.692,29.879,-13.509,3.399,0.171,1.05
,RUT 11H860,Aug 860 Calls,110630,16:00:00,860,C,110819,0.181,9.61,9.1,9.6,-0.027,280,2836,28.993,0.663,103.907,-18.668,30.988,0.295,9.32
,RUT 11I860,Sep 860 Calls,110630,16:00:00,860,C,110916,0.195,16.17,15.4,16.5,-0.014,22,886,34.345,0.521,139.731,-17.505,56.492,0.329,15.88
,RUT 11L860,Dec 860 Calls,110630,16:00:00,860,C,111216,0.22,34.01,33.2,34.2,-0.009,1,58,39.794,0.332,217.764,-14.323,141.517,0.374,33.5
,RUT 12C860,Mar12 860 Calls,110630,16:00:00,860,C,120316,0.233,48.35,47.1,49.1,-0.005,,58,42.261,0.253,273.144,-12.537,225.727,0.393,-1
,RUT 12F860,Jun12 860 Calls,110630,16:00:00,860,C,120615,0.24,60.08,58.5,61.4,-0.002,,,44.771,0.211,318.04,-11.291,308.303,0.406,-1
,RUT 11S860,Jul 860 Puts,110630,16:00:00,860,P,110715,0.139,33.85,32.1,35.9,0.004,,596,-91.614,0.758,23.679,-11.961,-32.831,0.829,-1
,RUT 11T860,Aug 860 Puts,110630,16:00:00,860,P,110819,0.175,43.11,41.2,44.8,-0.001,10,19,-69.282,0.684,102.278,-18.014,-87.679,0.705,44.02
,RUT 11U860,Sep 860 Puts,110630,16:00:00,860,P,110916,0.193,51.02,50,51.6,-0.004,,125,-64.108,0.515,139.432,-17.316,-127.423,0.671,-1
,RUT 11X860,Dec 860 Puts,110630,16:00:00,860,P,111216,0.222,72.01,70.7,72.5,-0.006,,175,-59.553,0.327,217.962,-14.12,-255.675,0.626,-1
,RUT 12O860,Mar12 860 Puts,110630,16:00:00,860,P,120316,0.239,89.18,87.7,89.9,-0.004,,18,-57.071,0.254,273.465,-12.142,-384.098,0.607,-1
,RUT 12R860,Jun12 860 Puts,110630,16:00:00,860,P,120615,0.253,104.19,102.7,105.3,-0.002,,21,-54.134,0.21,318.441,-10.799,-512.846,0.594,-1
,RUT 11G865,Jul 865 Calls,110630,16:00:00,865,C,110715,0.146,0.76,0.5,0.9,-0.079,1694,7385,6.028,0.488,22.598,-10.283,2.339,0.138,0.7
,RUT 11I865,Sep 865 Calls,110630,16:00:00,865,C,110916,0.193,14.31,13.5,14.7,-0.015,1,326,31.701,0.511,135.332,-16.699,52.33,0.307,13.9
,RUT 11L865,Dec 865 Calls,110630,16:00:00,865,C,111216,0.219,31.82,30.9,32.3,-0.007,,,38.152,0.33,215.57,-14.075,136.301,0.359,-1
,RUT 12C865,Mar12 865 Calls,110630,16:00:00,865,C,120316,0.232,46.08,44.8,46.9,-0.005,,,41.028,0.252,271.824,-12.38,220.002,0.381,-1
,RUT 11S865,Jul 865 Puts,110630,16:00:00,865,P,110715,0.101,38.49,36.1,40.3,-0.008,,12,-95.129,0.521,15.238,-2.179,-34.107,0.862,-1
,RUT 11U865,Sep 865 Puts,110630,16:00:00,865,P,110916,0.192,54.1,53.3,54.9,0,,,-66.749,0.511,134.835,-16.613,-132.778,0.693,-1
,RUT 11X865,Dec 865 Puts,110630,16:00:00,865,P,111216,0.221,74.82,73.5,75.4,-0.005,,13,-61.166,0.325,215.834,-13.874,-263.13,0.641,-1
,RUT 12O865,Mar12 865 Puts,110630,16:00:00,865,P,120316,0.239,91.91,90.6,92.9,-0.002,,3,-58.307,0.253,272.262,-12.044,-393.164,0.619,-1
,RUT 11G870,Jul 870 Calls,110630,16:00:00,870,C,110715,0.147,0.47,0.25,0.65,-0.043,4511,15576,3.797,0.313,16.499,-7.486,1.566,0.11,0.46
,RUT 11H870,Aug 870 Calls,110630,16:00:00,870,C,110819,0.176,6.68,6.1,7.2,-0.006,385,5181,22.361,0.596,91.083,-16.002,24.207,0.245,6.5
,RUT 11I870,Sep 870 Calls,110630,16:00:00,870,C,110916,0.19,12.6,11.9,12.9,-0.016,3,1133,29.093,0.498,130.29,-15.831,48.199,0.286,12.5
,RUT 11L870,Dec 870 Calls,110630,16:00:00,870,C,111216,0.217,29.72,28.9,30.2,-0.006,,761,36.511,0.328,212.986,-13.771,131.039,0.343,-1
,RUT 12C870,Mar12 870 Calls,110630,16:00:00,870,C,120316,0.23,43.86,42.6,44.6,-0.006,,2,39.793,0.252,270.22,-12.212,214.211,0.368,-1
,RUT 12F870,Jun12 870 Calls,110630,16:00:00,870,C,120615,0.238,55.52,54,57.1,0.001,,,42.703,0.212,316.156,-11.101,296.04,0.383,-1
,RUT 11S870,Jul 870 Puts,110630,16:00:00,870,P,110715,0.123,43.29,41.6,45,0,,317,-97.462,0.319,8.709,-3.611,-35.011,0.89,-1
,RUT 11T870,Aug 870 Puts,110630,16:00:00,870,P,110819,0.167,50.07,48.2,52,0,1,246,-76.367,0.647,87.575,-14.712,-96.421,0.755,49.75
,RUT 11U870,Sep 870 Puts,110630,16:00:00,870,P,110916,0.186,57.33,54.9,59.3,-0.004,,53,-69.387,0.505,129.519,-15.45,-138.127,0.714,-1
,RUT 11X870,Dec 870 Puts,110630,16:00:00,870,P,111216,0.219,77.71,76.4,78.3,-0.005,,,-62.779,0.323,213.324,-13.57,-270.631,0.657,-1
,RUT 12O870,Mar12 870 Puts,110630,16:00:00,870,P,120316,0.236,94.69,93.1,95.5,-0.004,,,-59.542,0.252,270.796,-11.825,-402.289,0.632,-1
,RUT 12R870,Jun12 870 Puts,110630,16:00:00,870,P,120615,0.25,109.61,107.8,110.8,-0.003,,,-56.173,0.21,316.947,-10.566,-533.794,0.617,-1
,RUT 11G875,Jul 875 Calls,110630,16:00:00,875,C,110715,0.147,0.29,0.15,0.4,-0.034,420,5127,2.4,0.191,11.638,-5.315,1.019,0.086,0.3
,RUT 11I875,Sep 875 Calls,110630,16:00:00,875,C,110916,0.188,11.02,10.6,11.3,-0.006,32,386,26.538,0.483,124.644,-15.027,44.128,0.266,10.9
,RUT 11L875,Dec 875 Calls,110630,16:00:00,875,C,111216,0.215,27.7,27,27.9,-0.009,,789,34.875,0.325,210.011,-13.445,125.742,0.328,-1
,RUT 12C875,Mar12 875 Calls,110630,16:00:00,875,C,120316,0.228,41.71,40.6,42.4,-0.005,,43,38.556,0.251,268.331,-12.033,208.36,0.355,-1
,RUT 12F875,Jun12 875 Calls,110630,16:00:00,875,C,120615,0.236,53.32,51.9,54.5,-0.002,,137,41.666,0.212,314.867,-10.96,289.801,0.372,-1
,RUT 11S875,Jul 875 Puts,110630,16:00:00,875,P,110715,,48.19,46,49.9,-0.005,,7,-98.83,0.17,4.317,-1.827,-35.619,0.914,-1
,RUT 11U875,Sep 875 Puts,110630,16:00:00,875,P,110916,0.183,60.69,58.4,62.5,-0.004,,1,-72.005,0.495,123.51,-14.449,-143.441,0.734,-1
,RUT 11X875,Dec 875 Puts,110630,16:00:00,875,P,111216,0.216,80.68,79.3,81.3,-0.005,,,-64.388,0.32,210.432,-13.209,-278.168,0.672,-1
,RUT 12O875,Mar12 875 Puts,110630,16:00:00,875,P,120316,0.235,97.54,95.9,98.4,-0.004,,,-60.775,0.251,269.063,-11.651,-411.467,0.645,-1
,RUT 12R875,Jun12 875 Puts,110630,16:00:00,875,P,120615,0.248,112.39,110.5,113.5,-0.003,,,-57.192,0.209,315.892,-10.451,-544.364,0.628,-1
,RUT 11G880,Jul 880 Calls,110630,16:00:00,880,C,110715,0.153,0.17,0.1,0.35,0.294,3042,10219,1.476,0.124,7.892,-4.446,0.64,0.066,0.2
,RUT 11H880,Aug 880 Calls,110630,16:00:00,880,C,110819,0.168,4.43,4,4.5,-0.041,746,4098,16.431,0.506,75.998,-12.546,18.048,0.2,4.31
,RUT 11I880,Sep 880 Calls,110630,16:00:00,880,C,110916,0.186,9.57,9.1,9.9,-0.008,160,311,24.052,0.465,118.444,-14.065,40.142,0.247,9.3
,RUT 11L880,Dec 880 Calls,110630,16:00:00,880,C,111216,0.213,25.77,25.2,26.1,-0.005,,69,33.247,0.322,206.648,-13.137,120.422,0.313,-1
,RUT 12C880,Mar12 880 Calls,110630,16:00:00,880,C,120316,0.227,39.62,38.5,40.4,-0.004,,12,37.321,0.25,266.156,-11.871,202.457,0.343,-1
,RUT 12F880,Jun12 880 Calls,110630,16:00:00,880,C,120615,0.234,51.17,49.8,52.1,-0.004,,21,40.627,0.212,313.347,-10.835,283.497,0.362,-1
,RUT 11S880,Jul 880 Puts,110630,16:00:00,880,P,110715,,53.15,51.4,54.8,-0.002,1,17,-99.521,0.076,1.803,-0.887,-36.024,0.934,52.46
,RUT 11T880,Aug 880 Puts,110630,16:00:00,880,P,110819,0.16,57.77,56,59.9,0.003,4,243,-83.108,0.589,69.762,-11.404,-104.572,0.8,57.5
,RUT 11U880,Sep 880 Puts,110630,16:00:00,880,P,110916,0.184,64.19,62.8,66,0.003,,199,-74.587,0.483,116.85,-13.875,-148.691,0.753,-1
,RUT 11X880,Dec 880 Puts,110630,16:00:00,880,P,111216,0.214,83.74,82.3,84.4,-0.005,,4,-65.989,0.317,207.16,-12.864,-285.727,0.687,-1
,RUT 12O880,Mar12 880 Puts,110630,16:00:00,880,P,120316,0.233,100.45,98.9,101.4,-0.003,,2,-62.005,0.25,267.064,-11.495,-420.69,0.657,-1
,RUT 12R880,Jun12 880 Puts,110630,16:00:00,880,P,120615,0.248,115.22,113.4,117.1,0,,,-58.211,0.209,314.631,-10.378,-554.989,0.638,-1
,RUT 11G885,Jul 885 Calls,110630,16:00:00,885,C,110715,0.159,0.1,0.1,0.25,,38,4671,0.876,0.077,5.144,-3.677,0.388,0.05,0.16
,RUT 11I885,Sep 885 Calls,110630,16:00:00,885,C,110916,0.182,8.26,7.5,8.6,-0.025,,278,21.65,0.444,111.755,-12.887,36.268,0.228,-1
,RUT 11L885,Dec 885 Calls,110630,16:00:00,885,C,111216,0.211,23.93,23.2,24.5,-0.003,,,31.63,0.317,202.903,-12.773,115.094,0.299,-1
,RUT 12C885,Mar12 885 Calls,110630,16:00:00,885,C,120316,0.226,37.6,36.4,38.7,-0.002,15,20,36.087,0.249,263.693,-11.7,196.509,0.331,37.34
,RUT 11S885,Jul 885 Puts,110630,16:00:00,885,P,110715,,58.13,56.4,59.8,-0.001,,11,-99.812,0.028,0.612,-0.481,-36.311,0.95,-1
,RUT 11U885,Sep 885 Puts,110630,16:00:00,885,P,110916,0.177,67.84,65.6,69.8,-0.002,,10,-77.116,0.467,109.597,-12.428,-153.846,0.772,-1
,RUT 11X885,Dec 885 Puts,110630,16:00:00,885,P,111216,0.212,86.88,85.5,87.5,-0.004,,,-67.58,0.313,203.514,-12.5,-293.298,0.701,-1
,RUT 12O885,Mar12 885 Puts,110630,16:00:00,885,P,120316,0.232,103.43,101.8,104.7,-0.002,,1,-63.23,0.248,264.8,-11.329,-429.951,0.669,-1
,RUT 11G890,Jul 890 Calls,110630,16:00:00,890,C,110715,,0.05,0.05,0.25,,67,6769,0.5,0.046,3.222,-1.403,0.227,0.038,0.18
,RUT 11H890,Aug 890 Calls,110630,16:00:00,890,C,110819,0.162,2.79,2.35,2.85,-0.068,589,9207,11.426,0.404,59.966,-9.307,12.763,0.161,2.67
,RUT 11I890,Sep 890 Calls,110630,16:00:00,890,C,110916,0.18,7.07,6.4,7.7,-0.004,100,422,19.346,0.42,104.653,-12.05,32.533,0.21,6.9
,RUT 11L890,Dec 890 Calls,110630,16:00:00,890,C,111216,0.209,22.16,21.5,22.6,-0.005,,17,30.028,0.313,198.781,-12.391,109.769,0.285,-1
,RUT 12C890,Mar12 890 Calls,110630,16:00:00,890,C,120316,0.223,35.63,34.4,36.3,-0.008,,2,34.857,0.247,260.943,-11.43,190.524,0.319,-1
,RUT 12F890,Jun12 890 Calls,110630,16:00:00,890,C,120615,0.232,47.02,45.7,48.2,-0.001,,,38.55,0.211,309.602,-10.589,270.718,0.341,-1
,RUT 11S890,Jul 890 Puts,110630,16:00:00,890,P,110715,,63.13,61.4,64.7,-0.001,2,1,-99.91,0.008,0.161,-0.343,-36.543,0.962,63.31
,RUT 11T890,Aug 890 Puts,110630,16:00:00,890,P,110819,0.153,66.19,64.3,68.4,0.003,1,5,-88.995,0.473,50.669,-8.201,-111.695,0.839,67.36
,RUT 11U890,Sep 890 Puts,110630,16:00:00,890,P,110916,0.18,71.61,70,74.1,0.006,,60,-79.609,0.459,101.831,-11.988,-158.873,0.79,-1
,RUT 11X890,Dec 890 Puts,110630,16:00:00,890,P,111216,0.21,90.11,88.7,90.8,-0.004,,,-69.157,0.308,199.499,-12.117,-300.867,0.715,-1
,RUT 12O890,Mar12 890 Puts,110630,16:00:00,890,P,120316,0.231,106.46,104.8,107.9,-0.001,,,-64.45,0.246,262.27,-11.125,-439.242,0.681,-1
,RUT 12R890,Jun12 890 Puts,110630,16:00:00,890,P,120615,0.244,121.04,119.2,122.2,-0.003,,,-60.243,0.208,311.491,-10.069,-576.388,0.659,-1
,RUT 11G895,Jul 895 Calls,110630,16:00:00,895,C,110715,,0.03,0.05,0.2,,12,5834,0.276,0.027,1.94,-0.824,0.128,0.028,0.08
,RUT 11I895,Sep 895 Calls,110630,16:00:00,895,C,110916,0.179,6.01,5.5,6.7,0.012,1,98,17.153,0.395,97.224,-11.143,28.959,0.194,5.58
,RUT 11L895,Dec 895 Calls,110630,16:00:00,895,C,111216,0.207,20.48,19.8,21,-0.004,,46,28.444,0.307,194.295,-11.993,104.462,0.272,-1
,RUT 12C895,Mar12 895 Calls,110630,16:00:00,895,C,120316,0.222,33.73,32.6,34.4,-0.007,,,33.631,0.245,257.909,-11.208,184.511,0.308,-1
,RUT 11S895,Jul 895 Puts,110630,16:00:00,895,P,110715,,68.13,66.4,69.6,-0.002,,10,-99.936,0.002,0.031,-0.309,-36.755,0.972,-1
,RUT 11U895,Sep 895 Puts,110630,16:00:00,895,P,110916,0.172,75.53,73.5,77.6,0,,10,-82.022,0.435,93.659,-10.312,-163.734,0.806,-1
,RUT 11X895,Dec 895 Puts,110630,16:00:00,895,P,111216,0.207,93.41,91.5,94.1,-0.007,,,-70.717,0.303,195.125,-11.64,-308.422,0.728,-1
,RUT 12O895,Mar12 895 Puts,110630,16:00:00,895,P,120316,0.229,109.56,107.9,111,-0.001,,,-65.662,0.244,259.479,-10.912,-448.555,0.692,-1
,RUT 11G900,Jul 900 Calls,110630,16:00:00,900,C,110715,,0.01,,0.2,,97,9235,0.146,0.015,1.121,-0.464,0.069,0.02,0.05
,RUT 11H900,Aug 900 Calls,110630,16:00:00,900,C,110819,0.161,1.66,1.6,1.75,0.006,1234,7905,7.466,0.301,44.442,-7.084,8.502,0.127,1.63
,RUT 11I900,Sep 900 Calls,110630,16:00:00,900,C,110916,0.175,5.07,4.6,5.4,-0.014,2,1789,15.085,0.367,89.564,-9.992,25.569,0.178,4.93
,RUT 11L900,Dec 900 Calls,110630,16:00:00,900,C,111216,0.204,18.89,18.2,19.1,-0.013,4,7929,26.882,0.301,189.457,-11.499,99.187,0.259,18.6
,RUT 12C900,Mar12 900 Calls,110630,16:00:00,900,C,120316,0.22,31.89,30.9,32.5,-0.006,,44,32.412,0.243,254.591,-10.976,178.478,0.297,-1
,RUT 12F900,Jun12 900 Calls,110630,16:00:00,900,C,120615,0.229,43.08,41.8,44.1,-0.003,,,36.478,0.21,304.92,-10.267,257.752,0.321,-1
,RUT 11S900,Jul 900 Puts,110630,16:00:00,900,P,110715,,73.13,71.4,74.6,-0.002,5,14,-99.941,0,0.004,-0.304,-36.962,0.98,72.4
,RUT 11T900,Aug 900 Puts,110630,16:00:00,900,P,110819,0.141,75.2,73.1,77.3,0,,5,-93.587,0.339,32.663,-4.656,-117.474,0.873,-1
,RUT 11U900,Sep 900 Puts,110630,16:00:00,900,P,110916,0.169,79.57,77.5,81.6,0,,70,-84.313,0.407,85.196,-9.194,-168.4,0.822,-1
,RUT 11X900,Dec 900 Puts,110630,16:00:00,900,P,111216,0.207,96.8,94.7,98.3,-0.003,,328,-72.256,0.297,190.405,-11.343,-315.949,0.741,-1
,RUT 12O900,Mar12 900 Puts,110630,16:00:00,900,P,120316,0.227,112.72,111,114,-0.002,,12,-66.865,0.241,256.428,-10.659,-457.882,0.703,-1
,RUT 12R900,Jun12 900 Puts,110630,16:00:00,900,P,120615,0.242,127.06,125.1,128.7,-0.001,,,-62.262,0.206,307.526,-9.808,-597.945,0.679,-1
,RUT 11G905,Jul 905 Calls,110630,16:00:00,905,C,110715,,0.01,,0.2,,7,7121,0.074,0.008,0.623,-0.251,0.036,0.015,-1
,RUT 11I905,Sep 905 Calls,110630,16:00:00,905,C,110916,0.173,4.23,3.9,4.5,-0.007,3,220,13.152,0.339,81.776,-8.977,22.383,0.163,4.1
,RUT 11L905,Dec 905 Calls,110630,16:00:00,905,C,111216,0.203,17.37,16.7,17.8,-0.007,,38,25.346,0.294,184.284,-11.151,93.956,0.246,-1
,RUT 12C905,Mar12 905 Calls,110630,16:00:00,905,C,120316,0.218,30.12,28.9,30.7,-0.011,,,31.199,0.24,250.995,-10.704,172.434,0.286,-1
,RUT 11S905,Jul 905 Puts,110630,16:00:00,905,P,110715,,78.13,76.3,79.6,-0.002,,16,-99.942,0,0,-0.305,-37.167,0.985,-1
,RUT 11U905,Sep 905 Puts,110630,16:00:00,905,P,110916,0.166,83.73,81.7,85.9,0.001,,,-86.464,0.376,76.571,-8.217,-172.841,0.837,-1
,RUT 11X905,Dec 905 Puts,110630,16:00:00,905,P,111216,0.205,100.27,98.2,101.8,-0.003,,,-73.772,0.29,185.354,-10.915,-323.435,0.754,-1
,RUT 12O905,Mar12 905 Puts,110630,16:00:00,905,P,120316,0.227,115.94,114.3,117.5,0,,,-68.058,0.238,253.123,-10.489,-467.214,0.714,-1
,RUT 11G910,Jul 910 Calls,110630,16:00:00,910,C,110715,,0,0.05,0.15,,7,6972,0.037,0.004,0.332,-0.13,0.018,0.01,0.06
,RUT 11H910,Aug 910 Calls,110630,16:00:00,910,C,110819,0.156,0.92,0.9,1,0.033,1019,4225,4.566,0.2,30.715,-4.784,5.298,0.099,0.99
,RUT 11I910,Sep 910 Calls,110630,16:00:00,910,C,110916,0.171,3.5,3.2,3.9,0.014,85,1465,11.36,0.309,73.964,-8.108,19.416,0.149,3.5
,RUT 11L910,Dec 910 Calls,110630,16:00:00,910,C,111216,0.202,15.94,15.3,16.5,-0.003,,469,23.838,0.286,178.794,-10.752,88.784,0.234,-1
,RUT 12C910,Mar12 910 Calls,110630,16:00:00,910,C,120316,0.217,28.4,27.3,29.1,-0.007,,,29.996,0.238,247.124,-10.485,166.388,0.275,-1
,RUT 12F910,Jun12 910 Calls,110630,16:00:00,910,C,120615,0.226,39.35,38.2,40.4,-0.001,,,34.416,0.208,299.307,-9.97,244.649,0.301,-1
,RUT 11S910,Jul 910 Puts,110630,16:00:00,910,P,110715,,83.13,81.3,84.6,-0.002,2,13,-99.942,0,0,-0.307,-37.373,0.99,83
,RUT 11T910,Aug 910 Puts,110630,16:00:00,910,P,110819,0.126,84.66,82.5,86.6,-0.001,,9,-96.742,0.209,18.023,-1.969,-121.809,0.901,-1
,RUT 11U910,Sep 910 Puts,110630,16:00:00,910,P,110916,0.163,88.02,86,90.2,0.001,,10,-88.461,0.344,67.924,-7.151,-177.033,0.851,-1
,RUT 11X910,Dec 910 Puts,110630,16:00:00,910,P,111216,0.203,103.82,101.7,105.3,-0.003,,16,-75.26,0.283,179.988,-10.433,-330.867,0.766,-1
,RUT 12O910,Mar12 910 Puts,110630,16:00:00,910,P,120316,0.225,119.22,117.5,120.8,-0.001,,,-69.24,0.235,249.568,-10.219,-476.543,0.725,-1
,RUT 12R910,Jun12 910 Puts,110630,16:00:00,910,P,120615,0.239,133.27,131.4,134.9,-0.001,,,-64.262,0.203,302.748,-9.5,-619.616,0.699,-1
,RUT 11G915,Jul 915 Calls,110630,16:00:00,915,C,110715,,0,,0.2,,,1364,0.017,0.002,0.17,-0.065,0.009,0.007,-1
,RUT 11I915,Sep 915 Calls,110630,16:00:00,915,C,110916,0.169,2.87,2.65,3.2,0.017,3,230,9.718,0.28,66.236,-7.152,16.68,0.136,2.85
,RUT 11L915,Dec 915 Calls,110630,16:00:00,915,C,111216,0.199,14.59,14,14.9,-0.01,,20,22.363,0.278,173.009,-10.219,83.685,0.222,-1
,RUT 12C915,Mar12 915 Calls,110630,16:00:00,915,C,120316,0.216,26.75,25.7,27.6,-0.004,,,28.803,0.235,242.985,-10.259,160.348,0.264,-1
,RUT 11S915,Jul 915 Puts,110630,16:00:00,915,P,110715,,88.13,85.7,89.6,-0.005,,3,-99.942,0,0,-0.308,-37.578,0.993,-1
,RUT 11U915,Sep 915 Puts,110630,16:00:00,915,P,110916,0.161,92.41,90.5,94.6,0.002,,,-90.29,0.31,59.398,-6.307,-180.956,0.864,-1
,RUT 11X915,Dec 915 Puts,110630,16:00:00,915,P,111216,0.205,107.45,105.4,110.3,0.004,,23,-76.717,0.275,174.329,-10.353,-338.231,0.778,-1
,RUT 12O915,Mar12 915 Puts,110630,16:00:00,915,P,120316,0.223,122.56,120.8,124.2,0,,,-70.408,0.231,245.769,-9.972,-485.862,0.736,-1
,RUT 11G920,Jul 920 Calls,110630,16:00:00,920,C,110715,,0,,0.1,,11,2974,0.008,0.001,0.084,-0.031,0.004,0.005,-1
,RUT 11H920,Aug 920 Calls,110630,16:00:00,920,C,110819,0.156,0.47,0.5,0.7,0.277,205,826,2.611,0.13,19.579,-3.433,3.052,0.076,0.6
,RUT 11I920,Sep 920 Calls,110630,16:00:00,920,C,110916,0.167,2.33,2.15,2.65,0.03,68,1270,8.227,0.25,58.694,-6.299,14.184,0.124,2.5
,RUT 11L920,Dec 920 Calls,110630,16:00:00,920,C,111216,0.198,13.32,12.8,13.9,0.002,,252,20.924,0.269,166.953,-9.844,78.673,0.21,-1
,RUT 12C920,Mar12 920 Calls,110630,16:00:00,920,C,120316,0.215,25.17,24.1,26.4,0.003,,1,27.622,0.231,238.584,-10.057,154.324,0.254,-1
,RUT 12F920,Jun12 920 Calls,110630,16:00:00,920,C,120615,0.223,35.82,34.5,37,-0.002,,,32.371,0.205,292.776,-9.598,231.463,0.282,-1
,RUT 11S920,Jul 920 Puts,110630,16:00:00,920,P,110715,,93.13,91.3,94.6,-0.002,,4,-99.942,0,0,-0.31,-37.783,0.995,-1
,RUT 11T920,Aug 920 Puts,110630,16:00:00,920,P,110819,,94.41,92.4,96.2,-0.001,,10,-98.576,0.106,8.102,-1.113,-124.86,0.924,-1
,RUT 11U920,Sep 920 Puts,110630,16:00:00,920,P,110916,0.158,96.9,95,99,0.001,,15,-91.942,0.275,51.14,-5.291,-184.595,0.876,-1
,RUT 11X920,Dec 920 Puts,110630,16:00:00,920,P,111216,0.2,111.16,109.2,113,-0.001,,10,-78.131,0.264,168.398,-9.647,-345.516,0.79,-1
,RUT 12O920,Mar12 920 Puts,110630,16:00:00,920,P,120316,0.222,125.97,124.3,127.5,-0.001,,,-71.563,0.228,241.734,-9.718,-495.161,0.746,-1
,RUT 12R920,Jun12 920 Puts,110630,16:00:00,920,P,120615,0.237,139.69,137.8,141.7,0,,,-66.238,0.2,297.174,-9.197,-641.353,0.718,-1
,RUT 11G930,Jul 930 Calls,110630,16:00:00,930,C,110715,,0,,0.2,,38,2204,0.001,0,0.018,-0.006,0.001,0.002,-1
,RUT 11H930,Aug 930 Calls,110630,16:00:00,930,C,110819,,0.22,0.05,0.5,0.273,18,2838,1.361,0.076,11.364,-1.59,1.603,0.058,0.32
,RUT 11I930,Sep 930 Calls,110630,16:00:00,930,C,110916,0.161,1.48,1.1,1.85,0,6,1640,5.705,0.19,44.55,-4.545,9.922,0.102,1.62
,RUT 11L930,Dec 930 Calls,110630,16:00:00,930,C,111216,0.195,11,10.6,11.6,0.009,,214,18.164,0.25,154.137,-8.952,68.959,0.188,-1
,RUT 12C930,Mar12 930 Calls,110630,16:00:00,930,C,120316,0.212,22.17,21.3,23.4,0.008,,,25.301,0.224,229.032,-9.539,142.363,0.234,-1
,RUT 12F930,Jun12 930 Calls,110630,16:00:00,930,C,120615,0.221,32.5,31.5,33.4,-0.002,,108,30.349,0.202,285.354,-9.257,218.248,0.264,-1
,RUT 11S930,Jul 930 Puts,110630,16:00:00,930,P,110715,,103.13,100.5,104.6,-0.006,,,-99.942,0,0,-0.314,-38.194,0.998,-1
