Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K820,Nov 820 Calls,101019,16:00:00,820,C,101119,,0.03,0.05,0.15,,92,14748,0.15,0.009,1.547,-0.466,0.14,0.001,0.09
,RUT 10L820,Dec 820 Calls,101019,16:00:00,820,C,101217,0.22,0.69,0.6,0.85,0.058,35,1881,2.127,0.069,19.159,-3.628,3.264,0.015,0.73
,RUT 11A820,Jan11 820 Calls,101019,16:00:00,820,C,110121,,2.49,0.8,4.4,0.044,39,15,6.093,0.143,49.603,-5.851,12.625,0.042,2.61
,RUT 11C820,Mar11 820 Calls,101019,16:00:00,820,C,110318,0.247,8.17,7.1,9.9,0.04,,289,12.012,0.175,105.644,-8.876,40.653,0.083,-1
,RUT 11F820,Jun11 820 Calls,101019,16:00:00,820,C,110617,0.256,17.64,16.5,18.8,0.001,,81,19.491,0.194,171.046,-9.219,94.228,0.134,-1
,RUT 11I820,Sep11 820 Calls,101019,16:00:00,820,C,110916,0.268,27.85,26.4,29.1,-0.004,,,25.1,0.185,223.27,-9.193,154.649,0.171,-1
,RUT 10W820,Nov 820 Puts,101019,16:00:00,820,P,101119,,126.5,125.3,127.9,0.001,,10,-99.822,0.005,0.524,0.006,-69.547,0.999,-1
,RUT 10X820,Dec 820 Puts,101019,16:00:00,820,P,101217,,127.44,125.8,129.7,0.002,,46,-98.392,0.064,10.769,-1.466,-130.771,0.985,-1
,RUT 11M820,Jan11 820 Puts,101019,16:00:00,820,P,110121,,130.01,128.4,132.7,0.004,,,-93.769,0.152,45.172,-4.79,-199.724,0.958,-1
,RUT 11O820,Mar11 820 Puts,101019,16:00:00,820,P,110318,0.246,137.16,135,139.6,0.001,,25,-86.775,0.187,105.488,-8.253,-295.821,0.917,-1
,RUT 11R820,Jun11 820 Puts,101019,16:00:00,820,P,110617,0.267,149.87,147.9,151.8,0,,,-79.344,0.187,175.615,-9.111,-441.431,0.866,-1
,RUT 11U820,Sep11 820 Puts,101019,16:00:00,820,P,110916,0.285,162.84,160.9,165,0.001,,,-73.462,0.174,228.926,-9.041,-580.562,0.829,-1
,RUT 10K830,Nov 830 Calls,101019,16:00:00,830,C,101119,,0.01,0.05,0.5,,248,4810,0.059,0.004,0.697,-0.202,0.058,0.001,0.07
,RUT 10L830,Dec 830 Calls,101019,16:00:00,830,C,101217,0.221,0.42,0.4,0.65,0.238,1,908,1.366,0.047,13.565,-2.819,2.164,0.01,0.52
,RUT 11A830,Jan11 830 Calls,101019,16:00:00,830,C,110121,0.22,1.77,1.35,2.3,0.034,130,462,4.555,0.114,40.05,-4.734,9.604,0.032,1.92
,RUT 11C830,Mar11 830 Calls,101019,16:00:00,830,C,110318,0.246,6.68,5.8,8.5,0.07,,292,10.166,0.156,95.365,-8.061,35.047,0.069,-1
,RUT 11F830,Jun11 830 Calls,101019,16:00:00,830,C,110617,0.254,15.36,13.9,17.2,0.012,,222,17.536,0.183,161.779,-8.646,85.862,0.118,-1
,RUT 11I830,Sep11 830 Calls,101019,16:00:00,830,C,110916,0.265,25.14,23.8,26.4,-0.002,,,23.294,0.179,215.83,-8.797,144.975,0.154,-1
,RUT 10W830,Nov 830 Puts,101019,16:00:00,830,P,101119,,136.49,135,138,0,,20,-99.865,0.001,0.152,0.107,-70.427,0.999,-1
,RUT 10X830,Dec 830 Puts,101019,16:00:00,830,P,101217,,137.29,135.9,139.1,0.002,,44,-99.058,0.037,6.135,-0.695,-133.175,0.99,-1
,RUT 11M830,Jan11 830 Puts,101019,16:00:00,830,P,110121,,139.33,137.4,142.4,0.004,,,-95.397,0.119,35.231,-3.547,-205.31,0.968,-1
,RUT 11O830,Mar11 830 Puts,101019,16:00:00,830,P,110318,,145.61,143.6,148.2,0.002,,22,-88.745,0.167,94.852,-7.116,-305.704,0.931,-1
,RUT 11R830,Jun11 830 Puts,101019,16:00:00,830,P,110617,0.264,157.52,155.7,159.6,0.001,,21,-81.213,0.176,167.089,-8.554,-456.046,0.882,-1
,RUT 11U830,Sep11 830 Puts,101019,16:00:00,830,P,110916,0.28,170.05,167.9,171.6,-0.002,,,-75.144,0.168,222.479,-8.541,-598.586,0.846,-1
,RUT 10K840,Nov 840 Calls,101019,16:00:00,840,C,101119,,0,0.05,0.2,,103,432,0.021,0.001,0.284,-0.079,0.022,0,0.09
,RUT 10L840,Dec 840 Calls,101019,16:00:00,840,C,101217,0.22,0.25,0.25,0.45,0.4,15,1135,0.843,0.031,9.224,-2.083,1.38,0.007,0.3
,RUT 11A840,Jan11 840 Calls,101019,16:00:00,840,C,110121,0.213,1.22,0.75,1.6,-0.025,4,36,3.314,0.089,31.467,-3.473,7.114,0.024,1.48
,RUT 11C840,Mar11 840 Calls,101019,16:00:00,840,C,110318,0.235,5.41,4.6,5.8,-0.039,,238,8.506,0.137,85.107,-6.55,29.889,0.057,-1
,RUT 11F840,Jun11 840 Calls,101019,16:00:00,840,C,110617,0.252,13.29,12.7,14.8,0.035,,404,15.679,0.171,152.037,-8.129,77.761,0.104,-1
,RUT 11I840,Sep11 840 Calls,101019,16:00:00,840,C,110916,0.261,22.62,21.1,23.9,-0.005,,,21.542,0.172,207.844,-8.337,135.422,0.139,-1
,RUT 10W840,Nov 840 Puts,101019,16:00:00,840,P,101119,,146.49,145.3,147.9,0.001,,10,-99.877,0,0.035,0.138,-71.284,1,-1
,RUT 10X840,Dec 840 Puts,101019,16:00:00,840,P,101217,,147.21,145.9,149.1,0.002,,54,-99.438,0.019,3.156,-0.223,-135.246,0.993,-1
,RUT 11M840,Jan11 840 Puts,101019,16:00:00,840,P,110121,,148.84,147.3,151.7,0.004,,,-96.683,0.09,26.496,-2.496,-210.297,0.976,-1
,RUT 11O840,Mar11 840 Puts,101019,16:00:00,840,P,110318,,154.28,152.3,157,0.002,,24,-90.523,0.147,84.199,-6.127,-315.131,0.943,-1
,RUT 11R840,Jun11 840 Puts,101019,16:00:00,840,P,110617,0.261,165.37,163.5,167.6,0.001,,43,-82.991,0.165,158.103,-7.927,-470.432,0.896,-1
,RUT 11U840,Sep11 840 Puts,101019,16:00:00,840,P,110916,0.277,177.42,175.1,179,-0.002,,10,-76.777,0.162,215.543,-8.125,-616.516,0.861,-1
,RUT 10K850,Nov 850 Calls,101019,16:00:00,850,C,101119,,0,,0.2,,48,77,0.007,0,0.104,-0.028,0.007,0,-1
,RUT 10L850,Dec 850 Calls,101019,16:00:00,850,C,101217,0.221,0.14,0.15,0.35,,1,2984,0.498,0.019,6.008,-1.602,0.844,0.004,0.29
,RUT 11A850,Jan11 850 Calls,101019,16:00:00,850,C,110121,0.218,0.82,0.8,1.25,0.256,5,21,2.342,0.067,24.006,-3.17,5.121,0.018,1.17
,RUT 11C850,Mar11 850 Calls,101019,16:00:00,850,C,110318,0.243,4.33,3.8,6.4,0.178,,1023,7.033,0.118,75.042,-6.581,25.2,0.047,-1
,RUT 11F850,Jun11 850 Calls,101019,16:00:00,850,C,110617,0.246,11.43,10.2,13,0.015,,640,13.926,0.159,141.924,-7.361,69.971,0.091,-1
,RUT 11I850,Sep11 850 Calls,101019,16:00:00,850,C,110916,0.259,20.27,19.2,21.5,0.004,5,40,19.849,0.165,199.365,-7.945,126.03,0.126,20.4
,RUT 10W850,Nov 850 Puts,101019,16:00:00,850,P,101119,,156.49,154.3,158.6,0,,,-99.879,0,0.006,0.146,-72.135,1,-1
,RUT 10X850,Dec 850 Puts,101019,16:00:00,850,P,101217,,157.18,155.2,159.5,0.001,,970,-99.633,0.009,1.442,0.035,-137.099,0.996,-1
,RUT 11M850,Jan11 850 Puts,101019,16:00:00,850,P,110121,,158.49,156.9,161.3,0.004,,,-97.66,0.065,19.137,-1.645,-214.733,0.982,-1
,RUT 11O850,Mar11 850 Puts,101019,16:00:00,850,P,110318,,163.16,161.3,166,0.003,,22,-92.106,0.127,73.727,-5.186,-324.072,0.953,-1
,RUT 11R850,Jun11 850 Puts,101019,16:00:00,850,P,110617,0.259,173.41,171.7,175.8,0.002,,22,-84.673,0.154,148.743,-7.388,-484.55,0.909,-1
,RUT 11U850,Sep11 850 Puts,101019,16:00:00,850,P,110916,0.275,184.96,182.8,186.7,-0.001,,,-78.355,0.156,208.159,-7.724,-634.321,0.874,-1
,RUT 10K860,Nov 860 Calls,101019,16:00:00,860,C,101119,,0,,0.2,,,,0.002,0,0.034,-0.009,0.002,0,-1
,RUT 10L860,Dec 860 Calls,101019,16:00:00,860,C,101217,,0.08,0.05,0.3,,11,2320,0.281,0.011,3.737,-0.616,0.494,0.003,0.24
,RUT 11A860,Jan11 860 Calls,101019,16:00:00,860,C,110121,0.215,0.53,0.45,1,0.377,,26,1.603,0.049,17.74,-2.435,3.573,0.013,-1
,RUT 11C860,Mar11 860 Calls,101019,16:00:00,860,C,110318,0.23,3.42,3,3.9,0.009,,960,5.742,0.101,65.334,-5.036,20.991,0.038,-1
,RUT 11F860,Jun11 860 Calls,101019,16:00:00,860,C,110617,0.243,9.76,8.6,11.3,0.019,,236,12.282,0.147,131.552,-6.753,62.534,0.079,-1
,RUT 11I860,Sep11 860 Calls,101019,16:00:00,860,C,110916,0.256,18.1,16.9,19.4,0.003,50,,18.219,0.158,190.453,-7.494,116.838,0.113,18.2
,RUT 10W860,Nov 860 Puts,101019,16:00:00,860,P,101119,,166.49,165.3,167.8,0,,22,-99.879,0,0.001,0.149,-72.984,1,-1
,RUT 10X860,Dec 860 Puts,101019,16:00:00,860,P,101217,,167.16,165.4,169.1,0.001,,22,-99.721,0.004,0.574,0.159,-138.823,0.997,-1
,RUT 11M860,Jan11 860 Puts,101019,16:00:00,860,P,110121,,168.26,166.6,171.2,0.004,,,-98.372,0.045,13.215,-0.986,-218.683,0.987,-1
,RUT 11O860,Mar11 860 Puts,101019,16:00:00,860,P,110318,,172.23,170.6,175.1,0.004,,,-93.494,0.109,63.62,-4.304,-332.509,0.962,-1
,RUT 11R860,Jun11 860 Puts,101019,16:00:00,860,P,110617,0.257,181.64,180.1,184.2,0.003,,5,-86.254,0.143,139.103,-6.819,-498.363,0.921,-1
,RUT 11U860,Sep11 860 Puts,101019,16:00:00,860,P,110916,0.273,192.67,190.9,194.6,0,,,-79.877,0.149,200.372,-7.341,-651.97,0.887,-1
,RUT 10K870,Nov 870 Calls,101019,16:00:00,870,C,101119,,0,,0.15,,,,0,0,0.01,-0.002,0.001,0,-1
,RUT 10L870,Dec 870 Calls,101019,16:00:00,870,C,101217,,0.04,0.05,0.25,,,157,0.15,0.006,2.213,-0.355,0.275,0.002,-1
,RUT 11A870,Jan11 870 Calls,101019,16:00:00,870,C,110121,,0.34,0.3,2.9,3.588,88,150,1.059,0.034,12.665,-1.324,2.41,0.01,0.71
,RUT 11C870,Mar11 870 Calls,101019,16:00:00,870,C,110318,0.226,2.67,1.85,3.4,-0.015,,303,4.625,0.085,56.126,-4.191,17.262,0.031,-1
,RUT 11F870,Jun11 870 Calls,101019,16:00:00,870,C,110617,0.24,8.28,7.4,9.7,0.033,,120,10.752,0.134,121.037,-6.154,55.49,0.069,-1
,RUT 11I870,Sep11 870 Calls,101019,16:00:00,870,C,110916,0.252,16.1,14.7,17.4,-0.003,,,16.656,0.15,181.17,-6.985,107.882,0.101,-1
,RUT 10W870,Nov 870 Puts,101019,16:00:00,870,P,101119,,176.49,175,178,0,,,-99.879,0,0,0.151,-73.833,1,-1
,RUT 10X870,Dec 870 Puts,101019,16:00:00,870,P,101217,,177.16,175.4,179,0,,50,-99.756,0.001,0.194,0.213,-140.481,0.998,-1
,RUT 11M870,Jan11 870 Puts,101019,16:00:00,870,P,110121,,178.11,176.4,180.6,0.002,,,-98.867,0.03,8.679,-0.499,-222.228,0.99,-1
,RUT 11O870,Mar11 870 Puts,101019,16:00:00,870,P,110318,,181.46,179.8,184.4,0.004,,32,-94.694,0.091,54.05,-3.494,-340.435,0.969,-1
,RUT 11R870,Jun11 870 Puts,101019,16:00:00,870,P,110617,,190.04,188.7,192.3,0.002,,20,-87.732,0.132,129.281,-5.974,-511.839,0.931,-1
,RUT 11U870,Sep11 870 Puts,101019,16:00:00,870,P,110916,0.271,200.53,198.9,202.6,0.001,,,-81.34,0.142,192.232,-6.953,-669.434,0.899,-1
,RUT 10W880,Nov 880 Puts,101019,16:00:00,880,P,101119,,186.49,185.3,187.8,0,,,-99.879,0,0,0.153,-74.681,1,-1
,RUT 10X880,Dec 880 Puts,101019,16:00:00,880,P,101217,,187.15,185.7,188.7,0,,91,-99.767,0,0.054,0.233,-142.11,0.999,-1
,RUT 11M880,Jan11 880 Puts,101019,16:00:00,880,P,110121,,188.01,186.2,190.6,0.002,,,-99.193,0.019,5.391,-0.159,-225.452,0.993,-1
,RUT 11O880,Mar11 880 Puts,101019,16:00:00,880,P,110318,,190.84,189.4,193.6,0.003,,31,-95.713,0.075,45.161,-2.762,-347.857,0.975,-1
,RUT 11R880,Jun11 880 Puts,101019,16:00:00,880,P,110617,,198.62,197.3,201.3,0.003,,28,-89.103,0.12,119.374,-5.358,-524.949,0.94,-1
,RUT 11U880,Sep11 880 Puts,101019,16:00:00,880,P,110916,0.267,208.54,206.5,210.6,0,,10,-82.741,0.135,183.789,-6.455,-686.685,0.909,-1
,RUT 10W890,Nov 890 Puts,101019,16:00:00,890,P,101119,,196.49,195,198,0,,10,-99.879,0,0,0.154,-75.53,1,-1
,RUT 10X890,Dec 890 Puts,101019,16:00:00,890,P,101217,,197.15,195.4,199,0,,56,-99.77,0,0.012,0.24,-143.729,0.999,-1
,RUT 11M890,Jan11 890 Puts,101019,16:00:00,890,P,110121,,197.96,196.1,200.6,0.002,,,-99.397,0.011,3.146,0.066,-228.436,0.995,-1
,RUT 11O890,Mar11 890 Puts,101019,16:00:00,890,P,110318,,200.35,199.3,203.6,0.005,,52,-96.565,0.061,37.068,-2.113,-354.791,0.98,-1
,RUT 11R890,Jun11 890 Puts,101019,16:00:00,890,P,110617,,207.35,206.3,210.2,0.004,,10,-90.367,0.109,109.483,-4.759,-537.671,0.948,-1
,RUT 11U890,Sep11 890 Puts,101019,16:00:00,890,P,110916,0.268,216.69,215.5,219.1,0.003,,,-84.077,0.128,175.099,-6.198,-703.698,0.919,-1
,RUT 10W900,Nov 900 Puts,101019,16:00:00,900,P,101119,,206.49,205.3,207.8,0,,,-99.879,0,0,0.156,-76.379,1,-1
,RUT 10X900,Dec 900 Puts,101019,16:00:00,900,P,101217,,207.15,205.6,208.7,0,,256,-99.771,0,0.002,0.244,-145.345,1,-1
,RUT 11M900,Jan11 900 Puts,101019,16:00:00,900,P,110121,,207.93,206,210.6,0.002,,,-99.515,0.006,1.712,0.205,-231.252,0.996,-1
,RUT 11O900,Mar11 900 Puts,101019,16:00:00,900,P,110318,,209.96,208.6,213,0.004,,35,-97.263,0.048,29.851,-1.55,-361.266,0.984,-1
,RUT 11R900,Jun11 900 Puts,101019,16:00:00,900,P,110617,,216.22,215.3,219.3,0.005,,20,-91.525,0.098,99.706,-4.181,-549.986,0.955,-1
,RUT 11U900,Sep11 900 Puts,101019,16:00:00,900,P,110916,0.265,224.99,223.4,227.5,0.002,,,-85.348,0.12,166.217,-5.726,-720.449,0.928,-1
