Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X740,Dec 740 Puts,100903,16:00:00,740,P,101217,0.244,104.91,103.7,106.8,0.003,,148,-86.644,0.257,78.431,-8.989,-187.544,0.81,-1
,RUT 11O740,Mar11 740 Puts,100903,16:00:00,740,P,110318,0.273,119.09,117,121.1,0,,133,-77.835,0.232,152.969,-10.159,-315.778,0.743,-1
,RUT 11R740,Jun11 740 Puts,100903,16:00:00,740,P,110617,0.289,132.18,130.1,133.7,-0.002,,,-72.363,0.206,203.638,-9.533,-439.507,0.708,-1
,RUT 10I750,Sep 750 Calls,100903,16:00:00,750,C,100917,,0,,0.15,,7,12109,0.011,0.001,0.135,-0.087,0.007,0.005,-1
,RUT 10J750,Oct 750 Calls,100903,16:00:00,750,C,101015,,0.17,0.05,0.55,0.765,16,730,0.829,0.042,6.719,-1.531,0.843,0.067,0.25
,RUT 10K750,Nov 750 Calls,100903,16:00:00,750,C,101119,0.219,1.75,1.5,2.05,0.017,23,256,5.242,0.152,37.516,-5.347,8.428,0.132,1.85
,RUT 10L750,Dec 750 Calls,100903,16:00:00,750,C,101217,0.227,3.99,3.6,4.2,-0.023,45,5279,9.097,0.197,65.105,-6.954,19.274,0.168,4
,RUT 11C750,Mar11 750 Calls,100903,16:00:00,750,C,110318,0.251,13.61,13,14,-0.008,,708,18.284,0.228,138.548,-8.938,68.086,0.238,-1
,RUT 11F750,Jun11 750 Calls,100903,16:00:00,750,C,110617,0.261,23,21.4,24.3,-0.007,,581,24.816,0.217,190.42,-8.832,122.815,0.275,-1
,RUT 10U750,Sep 750 Puts,100903,16:00:00,750,P,100917,,107.2,106.6,110.2,0.011,,2326,-99.931,0.001,0.149,-0.058,-28.739,0.995,-1
,RUT 10V750,Oct 750 Puts,100903,16:00:00,750,P,101015,,107.97,106.9,110.4,0.006,,2,-99.048,0.048,5.498,-1.073,-85.562,0.933,-1
,RUT 10W750,Nov 750 Puts,100903,16:00:00,750,P,101119,,110.52,109.5,112.9,0.006,,,-93.666,0.175,39.536,-5.432,-149.045,0.868,-1
,RUT 10X750,Dec 750 Puts,100903,16:00:00,750,P,101217,,113.41,112.3,115.5,0.004,,2953,-89.348,0.221,67.114,-7.105,-195.39,0.832,-1
,RUT 11O750,Mar11 750 Puts,100903,16:00:00,750,P,110318,0.27,126.52,124.7,128.8,0.002,,311,-80.147,0.217,144.875,-9.507,-328.628,0.762,-1
,RUT 11R750,Jun11 750 Puts,100903,16:00:00,750,P,110617,0.285,139.15,137.2,140.6,-0.002,,,-74.346,0.198,197.805,-9.092,-455.86,0.725,-1
,RUT 10I760,Sep 760 Calls,100903,16:00:00,760,C,100917,,0,,0.15,,2,1482,0.004,0,0.053,-0.033,0.003,0.003,-1
,RUT 10J760,Oct 760 Calls,100903,16:00:00,760,C,101015,,0.08,0.05,0.35,,,331,0.394,0.021,3.623,-0.797,0.416,0.052,-1
,RUT 10K760,Nov 760 Calls,100903,16:00:00,760,C,101119,0.217,1.14,0.9,1.65,0.114,94,75,3.625,0.113,28.474,-4.227,5.956,0.113,1.19
,RUT 10L760,Dec 760 Calls,100903,16:00:00,760,C,101217,0.224,2.92,2.6,3.3,0.014,37,2320,7.016,0.162,54.447,-5.823,15.144,0.149,3.13
,RUT 11C760,Mar11 760 Calls,100903,16:00:00,760,C,110318,0.247,11.45,10.9,11.9,-0.004,,235,15.971,0.21,128.777,-8.182,60.458,0.22,-1
,RUT 11F760,Jun11 760 Calls,100903,16:00:00,760,C,110617,0.258,20.25,18.8,21.8,0.002,,,22.662,0.209,182.351,-8.39,113.276,0.259,-1
,RUT 10U760,Sep 760 Puts,100903,16:00:00,760,P,100917,,117.2,116.6,120.2,0.01,,254,-99.941,0,0.051,0.008,-29.128,0.997,-1
,RUT 10V760,Oct 760 Puts,100903,16:00:00,760,P,101015,,117.89,117,120.3,0.006,,,-99.517,0.022,2.518,-0.39,-87.104,0.948,-1
,RUT 10W760,Nov 760 Puts,100903,16:00:00,760,P,101119,,119.83,118.7,122.4,0.006,,,-95.529,0.132,29.907,-3.912,-153.835,0.887,-1
,RUT 10X760,Dec 760 Puts,100903,16:00:00,760,P,101217,,122.21,121.4,124.5,0.006,,97,-91.698,0.185,55.934,-5.688,-202.661,0.851,-1
,RUT 11O760,Mar11 760 Puts,100903,16:00:00,760,P,110318,0.267,134.21,132.4,136.6,0.002,,,-82.337,0.202,136.156,-8.774,-341.259,0.78,-1
,RUT 11R760,Jun11 760 Puts,100903,16:00:00,760,P,110617,0.283,146.33,144.6,147.8,-0.001,,,-76.266,0.19,191.36,-8.679,-472.142,0.741,-1
,RUT 10I770,Sep 770 Calls,100903,16:00:00,770,C,100917,,0,,0.15,,,12909,0.001,0,0.02,-0.012,0.001,0.001,-1
,RUT 10J770,Oct 770 Calls,100903,16:00:00,770,C,101015,,0.03,,0.25,,,421,0.17,0.01,1.78,-0.377,0.188,0.04,-1
,RUT 10K770,Nov 770 Calls,100903,16:00:00,770,C,101119,0.212,0.71,0.5,1.1,0.141,10,10,2.408,0.081,20.753,-3.045,4.047,0.096,0.93
,RUT 10L770,Dec 770 Calls,100903,16:00:00,770,C,101217,0.221,2.08,1.9,2.4,0.034,,861,5.278,0.131,44.398,-4.716,11.612,0.131,-1
,RUT 11C770,Mar11 770 Calls,100903,16:00:00,770,C,110318,0.243,9.54,9,10.1,0.001,,2722,13.816,0.192,118.529,-7.422,53.185,0.203,-1
,RUT 11F770,Jun11 770 Calls,100903,16:00:00,770,C,110617,0.255,17.72,16.5,19.4,0.013,,10,20.58,0.2,173.588,-7.908,103.879,0.244,-1
,RUT 10U770,Sep 770 Puts,100903,16:00:00,770,P,100917,,127.19,126,129.5,0.004,,259,-99.944,0,0.016,0.031,-29.513,0.999,-1
,RUT 10V770,Oct 770 Puts,100903,16:00:00,770,P,101015,,127.86,126.7,130.3,0.005,,5,-99.727,0.008,0.979,-0.058,-88.434,0.96,-1
,RUT 10W770,Nov 770 Puts,100903,16:00:00,770,P,101119,,129.35,128.3,132,0.006,,,-96.948,0.096,21.597,-2.656,-158.024,0.904,-1
,RUT 10X770,Dec 770 Puts,100903,16:00:00,770,P,101217,,131.28,130.5,133.7,0.006,,12,-93.683,0.151,45.272,-4.396,-209.317,0.869,-1
,RUT 11O770,Mar11 770 Puts,100903,16:00:00,770,P,110318,0.264,142.13,140.5,144.8,0.004,,68,-84.394,0.186,126.929,-8.122,-353.616,0.797,-1
,RUT 11R770,Jun11 770 Puts,100903,16:00:00,770,P,110617,0.279,153.71,151.8,155.3,-0.001,,,-78.116,0.181,184.353,-8.174,-488.313,0.756,-1
,RUT 10I780,Sep 780 Calls,100903,16:00:00,780,C,100917,,0,,0.15,,,1608,0,0,0.007,-0.004,0,0.001,-1
,RUT 10J780,Oct 780 Calls,100903,16:00:00,780,C,101015,,0.01,,0.25,,,1248,0.066,0.004,0.79,-0.161,0.077,0.03,-1
,RUT 10K780,Nov 780 Calls,100903,16:00:00,780,C,101119,0.211,0.43,0.25,0.85,0.279,,333,1.531,0.055,14.471,-2.293,2.634,0.081,-1
,RUT 10L780,Dec 780 Calls,100903,16:00:00,780,C,101217,0.217,1.45,1.25,1.85,0.069,,1895,3.864,0.102,35.227,-3.767,8.672,0.115,-1
,RUT 11C780,Mar11 780 Calls,100903,16:00:00,780,C,110318,0.24,7.87,7.4,8.5,0.01,,264,11.839,0.172,107.969,-6.668,46.324,0.187,-1
,RUT 11F780,Jun11 780 Calls,100903,16:00:00,780,C,110617,0.251,15.41,13.8,17.3,0.009,,10,18.577,0.19,164.21,-7.336,94.684,0.229,-1
,RUT 10U780,Sep 780 Puts,100903,16:00:00,780,P,100917,,137.19,136,139.5,0.004,,405,-99.945,0,0.005,0.038,-29.896,0.999,-1
,RUT 10V780,Oct 780 Puts,100903,16:00:00,780,P,101015,,137.85,136.6,140.2,0.004,,4,-99.806,0.003,0.313,0.077,-89.652,0.97,-1
,RUT 10W780,Nov 780 Puts,100903,16:00:00,780,P,101119,,139.02,139,141.7,0.01,,,-97.976,0.065,14.805,-1.673,-161.671,0.919,-1
,RUT 10X780,Dec 780 Puts,100903,16:00:00,780,P,101217,,140.58,139.9,143.2,0.007,,150,-95.311,0.118,35.472,-3.257,-215.347,0.885,-1
,RUT 11O780,Mar11 780 Puts,100903,16:00:00,780,P,110318,0.262,150.29,148.8,153.1,0.004,,2,-86.31,0.17,117.325,-7.437,-365.651,0.813,-1
,RUT 11R780,Jun11 780 Puts,100903,16:00:00,780,P,110617,0.276,161.27,159.5,162.8,-0.001,,,-79.892,0.172,176.842,-7.705,-504.332,0.771,-1
,RUT 10I790,Sep 790 Calls,100903,16:00:00,790,C,100917,,0,,0.15,,,378,0,0,0.003,-0.002,0,0,-1
,RUT 10J790,Oct 790 Calls,100903,16:00:00,790,C,101015,,0,,0.3,,,99,0.023,0.002,0.313,-0.061,0.028,0.023,-1
,RUT 10K790,Nov 790 Calls,100903,16:00:00,790,C,101119,,0.24,0.05,0.65,0.458,,754,0.927,0.036,9.614,-1.207,1.635,0.069,-1
,RUT 10L790,Dec 790 Calls,100903,16:00:00,790,C,101217,0.216,0.98,0.85,1.45,0.173,5,746,2.746,0.077,27.136,-3.035,6.293,0.101,1.14
,RUT 11C790,Mar11 790 Calls,100903,16:00:00,790,C,110318,0.237,6.42,6.1,7.1,0.028,1,377,10.038,0.153,97.269,-5.994,39.921,0.172,6.5
,RUT 11F790,Jun11 790 Calls,100903,16:00:00,790,C,110617,0.248,13.31,12,15.3,0.026,,820,16.662,0.18,154.312,-6.835,85.748,0.215,-1
,RUT 10U790,Sep 790 Puts,100903,16:00:00,790,P,100917,,147.19,145.9,149.5,0.003,,106,-99.946,0,0.001,0.041,-30.28,1,-1
,RUT 10V790,Oct 790 Puts,100903,16:00:00,790,P,101015,,147.84,146.6,150.2,0.004,,1,-99.83,0.001,0.08,0.123,-90.824,0.977,-1
,RUT 10W790,Nov 790 Puts,100903,16:00:00,790,P,101119,,148.82,148.7,151.5,0.009,,,-98.682,0.042,9.574,-0.946,-164.857,0.931,-1
,RUT 10X790,Dec 790 Puts,100903,16:00:00,790,P,101217,,150.07,149.6,152.8,0.008,,53,-96.6,0.09,26.809,-2.291,-220.765,0.899,-1
,RUT 11O790,Mar11 790 Puts,100903,16:00:00,790,P,110318,,158.66,157.4,161.7,0.006,,2,-88.078,0.154,107.48,-6.312,-377.319,0.828,-1
,RUT 11R790,Jun11 790 Puts,100903,16:00:00,790,P,110617,0.276,169.03,167.5,171.4,0.002,,,-81.589,0.163,168.886,-7.356,-520.164,0.785,-1
,RUT 10U800,Sep 800 Puts,100903,16:00:00,800,P,100917,,157.19,155.9,159.5,0.003,,19,-99.946,0,0,0.042,-30.663,1,-1
,RUT 10V800,Oct 800 Puts,100903,16:00:00,800,P,101015,,157.84,156.6,160.2,0.004,,,-99.836,0,0.015,0.136,-91.979,0.983,-1
,RUT 10W800,Nov 800 Puts,100903,16:00:00,800,P,101119,,158.7,157.7,161.4,0.005,,,-99.137,0.025,5.798,-0.443,-167.675,0.943,-1
,RUT 10X800,Dec 800 Puts,100903,16:00:00,800,P,101217,,159.7,159,162.5,0.007,,4337,-97.584,0.065,19.465,-1.503,-225.615,0.912,-1
,RUT 11O800,Mar11 800 Puts,100903,16:00:00,800,P,110318,,167.24,166.1,170.4,0.006,,51,-89.695,0.138,97.537,-5.553,-388.584,0.842,-1
,RUT 11R800,Jun11 800 Puts,100903,16:00:00,800,P,110617,0.274,176.97,175.6,179.5,0.003,,33,-83.202,0.153,160.555,-6.899,-535.772,0.798,-1
,RUT 10U810,Sep 810 Puts,100903,16:00:00,810,P,100917,,167.19,166,169.5,0.003,,22,-99.946,0,0,0.042,-31.046,1,-1
,RUT 10V810,Oct 810 Puts,100903,16:00:00,810,P,101015,,167.84,167,171,0.007,,,-99.837,0,0.002,0.14,-93.129,0.988,-1
,RUT 10W810,Nov 810 Puts,100903,16:00:00,810,P,101119,,168.63,167.6,171.3,0.005,,,-99.412,0.014,3.26,-0.118,-170.22,0.952,-1
,RUT 10X810,Dec 810 Puts,100903,16:00:00,810,P,101217,,169.46,168.9,172.3,0.007,,30,-98.304,0.045,13.514,-0.89,-229.96,0.924,-1
,RUT 11O810,Mar11 810 Puts,100903,16:00:00,810,P,110318,,176,175,179.5,0.007,,34,-91.159,0.122,87.64,-4.819,-399.416,0.855,-1
,RUT 11R810,Jun11 810 Puts,100903,16:00:00,810,P,110617,0.272,185.08,183.9,187.7,0.004,,,-84.729,0.143,151.918,-6.465,-551.125,0.811,-1
