Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I750,Sep11 750 Calls,101123,16:00:00,750,C,110916,0.27,54.42,52.9,55.7,-0.002,,40,43.768,0.241,255.278,-11.966,227.562,0.392,-1
,RUT 10X750,Dec 750 Puts,101123,16:00:00,750,P,101217,0.22,36.22,35.4,36.9,-0.002,,3747,-76.542,0.767,57.251,-26.169,-38.343,0.795,-1
,RUT 11M750,Jan11 750 Puts,101123,16:00:00,750,P,110121,0.23,46,44.8,46.5,-0.007,20,105,-66.481,0.557,105.827,-20.484,-83.979,0.706,46.2
,RUT 11N750,Feb11 750 Puts,101123,16:00:00,750,P,110218,0.246,53.77,52.5,54.7,-0.003,,,-63.086,0.456,133.5,-18.742,-118.505,0.676,-1
,RUT 11O750,Mar11 750 Puts,101123,16:00:00,750,P,110318,0.254,60.56,59.3,60.8,-0.008,,1111,-61.251,0.394,156.001,-16.97,-153.017,0.657,-1
,RUT 11R750,Jun11 750 Puts,101123,16:00:00,750,P,110617,0.273,78.94,77.6,79.2,-0.007,,202,-58.457,0.293,212.365,-13.645,-265.524,0.625,-1
,RUT 11U750,Sep11 750 Puts,101123,16:00:00,750,P,110916,0.284,93.59,91.5,95.1,-0.003,,20,-55.933,0.244,255.574,-11.618,-378.854,0.608,-1
,RUT 10L760,Dec 760 Calls,101123,16:00:00,760,C,101217,0.208,3.16,2.9,3.3,-0.019,887,3852,14.333,0.602,44.877,-19.25,7.336,0.138,3.01
,RUT 11A760,Jan11 760 Calls,101123,16:00:00,760,C,110121,0.22,10.64,10,10.8,-0.023,226,409,26.471,0.538,97.227,-18.13,30.773,0.239,10.35
,RUT 11B760,Feb11 760 Calls,101123,16:00:00,760,C,110218,0.236,17.02,16.5,17.4,-0.004,,,31.175,0.466,127.083,-17.363,52.62,0.276,-1
,RUT 11C760,Mar11 760 Calls,101123,16:00:00,760,C,110318,0.245,22.81,22,23.1,-0.011,,263,33.854,0.398,150.959,-16.196,74.841,0.3,-1
,RUT 11F760,Jun11 760 Calls,101123,16:00:00,760,C,110617,0.259,37.81,36.4,38.5,-0.01,,430,38.215,0.295,209.321,-13.377,146.648,0.342,-1
,RUT 11I760,Sep11 760 Calls,101123,16:00:00,760,C,110916,0.266,49.81,48.3,51.1,-0.002,,1,41.451,0.241,253.657,-11.707,217.586,0.364,-1
,RUT 10X760,Dec 760 Puts,101123,16:00:00,760,P,101217,0.213,43.91,42.9,45.1,0.001,3,375,-84.123,0.626,45.33,-20.163,-42.488,0.862,43.27
,RUT 11M760,Jan11 760 Puts,101123,16:00:00,760,P,110121,0.227,52.47,51.1,54,0.002,,2,-72.098,0.527,97.724,-18.694,-91.665,0.761,-1
,RUT 11N760,Feb11 760 Puts,101123,16:00:00,760,P,110218,0.239,59.84,58.4,60.7,-0.005,,,-67.627,0.442,127.698,-17.352,-127.777,0.724,-1
,RUT 11O760,Mar11 760 Puts,101123,16:00:00,760,P,110318,0.248,66.38,65,66.7,-0.008,,34,-65.129,0.385,151.482,-16.068,-163.667,0.7,-1
,RUT 11R760,Jun11 760 Puts,101123,16:00:00,760,P,110617,0.269,84.45,82.8,85.5,-0.004,,63,-61.266,0.29,210.017,-13.296,-279.776,0.658,-1
,RUT 11U760,Sep11 760 Puts,101123,16:00:00,760,P,110916,0.28,99.01,96.8,100.6,-0.003,,34,-58.262,0.243,254.319,-11.376,-396.165,0.636,-1
,RUT 10L770,Dec 770 Calls,101123,16:00:00,770,C,101217,0.203,1.76,1.55,1.95,-0.011,1187,7691,8.723,0.393,32.724,-13.651,4.662,0.089,1.64
,RUT 11A770,Jan11 770 Calls,101123,16:00:00,770,C,110121,0.214,7.84,7.3,8,-0.027,15,189,21.091,0.482,86.917,-15.693,24.981,0.191,7.3
,RUT 11B770,Feb11 770 Calls,101123,16:00:00,770,C,110218,0.231,13.67,13.2,13.9,-0.009,,11,26.54,0.437,119.211,-15.852,45.699,0.233,-1
,RUT 11C770,Mar11 770 Calls,101123,16:00:00,770,C,110318,0.239,19.1,18.4,19.3,-0.013,,3018,29.915,0.382,144.613,-15.128,67.137,0.26,-1
,RUT 11F770,Jun11 770 Calls,101123,16:00:00,770,C,110617,0.255,33.61,32.7,34.2,-0.005,,257,35.354,0.29,205.479,-12.924,137.33,0.31,-1
,RUT 11I770,Sep11 770 Calls,101123,16:00:00,770,C,110916,0.261,45.42,43.8,46.6,-0.005,,21,39.128,0.24,251.105,-11.388,207.327,0.337,-1
,RUT 10X770,Dec 770 Puts,101123,16:00:00,770,P,101217,0.208,52.38,51.4,53.6,0.003,5,281,-90.23,0.461,32.417,-14.395,-45.99,0.911,53.51
,RUT 11M770,Jan11 770 Puts,101123,16:00:00,770,P,110121,0.219,59.54,58.1,60.7,0.001,2,,-77.477,0.488,87.371,-16.152,-99.153,0.809,63.8
,RUT 11N770,Feb11 770 Puts,101123,16:00:00,770,P,110218,0.235,66.38,64.9,67.6,-0.002,,,-72.062,0.421,120.045,-15.986,-137.022,0.767,-1
,RUT 11O770,Mar11 770 Puts,101123,16:00:00,770,P,110318,0.244,72.59,71.1,73.4,-0.005,,82,-68.957,0.373,145.378,-15.102,-174.391,0.74,-1
,RUT 11R770,Jun11 770 Puts,101123,16:00:00,770,P,110617,0.265,90.23,88.5,91.1,-0.005,,47,-64.056,0.285,206.611,-12.806,-294.217,0.69,-1
,RUT 11U770,Sep11 770 Puts,101123,16:00:00,770,P,110916,0.277,104.65,102.4,106.4,-0.002,,20,-60.581,0.24,252.252,-11.101,-413.703,0.663,-1
,RUT 10L780,Dec 780 Calls,101123,16:00:00,780,C,101217,0.197,0.9,0.75,1,-0.022,1788,9257,4.962,0.254,21.732,-8.629,2.719,0.055,0.91
,RUT 11A780,Jan11 780 Calls,101123,16:00:00,780,C,110121,0.209,5.6,5.3,5.7,-0.018,63,327,16.256,0.415,75.098,-13.24,19.649,0.15,5.5
,RUT 11B780,Feb11 780 Calls,101123,16:00:00,780,C,110218,0.224,10.8,10.3,10.9,-0.019,5,,22.175,0.401,109.739,-14.144,39.012,0.194,10.38
,RUT 11C780,Mar11 780 Calls,101123,16:00:00,780,C,110318,0.234,15.81,15.1,15.9,-0.022,1,965,26.102,0.362,136.744,-13.937,59.504,0.224,14.61
,RUT 11F780,Jun11 780 Calls,101123,16:00:00,780,C,110617,0.25,29.7,28.7,30.2,-0.008,,153,32.519,0.284,200.472,-12.354,127.868,0.28,-1
,RUT 11I780,Sep11 780 Calls,101123,16:00:00,780,C,110916,0.258,41.27,39.7,42.4,-0.005,,21,36.805,0.238,247.606,-11.055,196.833,0.311,-1
,RUT 10X780,Dec 780 Puts,101123,16:00:00,780,P,101217,,61.47,60.6,63.1,0.007,3,180,-94.641,0.3,20.49,-8.019,-48.726,0.945,62.68
,RUT 11M780,Jan11 780 Puts,101123,16:00:00,780,P,110121,0.216,67.18,65.9,69.1,0.006,1,,-82.452,0.431,75.267,-13.921,-106.251,0.85,68.6
,RUT 11N780,Feb11 780 Puts,101123,16:00:00,780,P,110218,0.229,73.38,71.9,74.7,-0.001,,,-76.296,0.389,110.705,-14.318,-146.107,0.806,-1
,RUT 11O780,Mar11 780 Puts,101123,16:00:00,780,P,110318,0.238,79.21,77.6,80,-0.005,,22,-72.688,0.356,137.754,-13.892,-185.084,0.776,-1
,RUT 11R780,Jun11 780 Puts,101123,16:00:00,780,P,110617,0.261,96.3,94.5,97.2,-0.005,,37,-66.813,0.278,202.151,-12.287,-308.786,0.72,-1
,RUT 11U780,Sep11 780 Puts,101123,16:00:00,780,P,110916,0.273,110.52,108.1,112.2,-0.003,,10,-62.88,0.237,249.371,-10.771,-431.421,0.689,-1
,RUT 10L790,Dec 790 Calls,101123,16:00:00,790,C,101217,0.198,0.42,0.3,0.65,0.143,1289,7566,2.552,0.148,12.984,-5.597,1.436,0.032,0.56
,RUT 11A790,Jan11 790 Calls,101123,16:00:00,790,C,110121,0.204,3.86,3.5,4.1,-0.016,327,534,12.077,0.343,62.508,-10.732,14.928,0.116,3.75
,RUT 11B790,Feb11 790 Calls,101123,16:00:00,790,C,110218,0.219,8.38,7.8,8.5,-0.03,5,100,18.16,0.358,99.009,-12.392,32.698,0.16,7.79
,RUT 11C790,Mar11 790 Calls,101123,16:00:00,790,C,110318,0.228,12.92,12.1,13,-0.029,,417,22.468,0.337,127.51,-12.649,52.058,0.191,-1
,RUT 11F790,Jun11 790 Calls,101123,16:00:00,790,C,110617,0.246,26.09,25.2,26.5,-0.009,,766,29.726,0.276,194.317,-11.787,118.332,0.252,-1
,RUT 11I790,Sep11 790 Calls,101123,16:00:00,790,C,110916,0.254,37.35,35.9,38.4,-0.005,,27,34.492,0.235,243.155,-10.687,186.152,0.286,-1
,RUT 10X790,Dec 790 Puts,101123,16:00:00,790,P,101217,,70.98,70,72.3,0.006,34,67,-97.433,0.168,11.143,-4.065,-50.712,0.968,76.63
,RUT 11M790,Jan11 790 Puts,101123,16:00:00,790,P,110121,0.211,75.34,74.1,77.4,0.005,,,-86.862,0.365,62.126,-11.35,-112.785,0.884,-1
,RUT 11N790,Feb11 790 Puts,101123,16:00:00,790,P,110218,0.222,80.84,79.1,82.1,-0.003,,,-80.265,0.356,99.945,-12.382,-154.902,0.84,-1
,RUT 11O790,Mar11 790 Puts,101123,16:00:00,790,P,110318,0.233,86.22,84.6,87.1,-0.004,,75,-76.251,0.33,128.732,-12.619,-195.638,0.809,-1
,RUT 11R790,Jun11 790 Puts,101123,16:00:00,790,P,110617,0.256,102.65,100.7,103.5,-0.005,,44,-69.518,0.269,196.656,-11.656,-323.417,0.748,-1
,RUT 11U790,Sep11 790 Puts,101123,16:00:00,790,P,110916,0.269,116.62,114.3,118,-0.004,,65,-65.15,0.233,245.682,-10.409,-449.272,0.714,-1
,RUT 10L800,Dec 800 Calls,101123,16:00:00,800,C,101217,,0.18,0.05,0.45,0.389,2168,18295,1.17,0.076,6.892,-2.557,0.677,0.018,0.32
,RUT 11A800,Jan11 800 Calls,101123,16:00:00,800,C,110121,0.198,2.57,2.3,2.65,-0.035,476,1218,8.653,0.262,49.951,-8.189,10.915,0.087,2.5
,RUT 11B800,Feb11 800 Calls,101123,16:00:00,800,C,110218,0.215,6.39,5.8,6.5,-0.038,60,50,14.555,0.311,87.445,-10.664,26.877,0.13,6.06
,RUT 11C800,Mar11 800 Calls,101123,16:00:00,800,C,110318,0.224,10.41,9.6,10.5,-0.035,,6747,19.057,0.309,117.133,-11.337,44.912,0.162,-1
,RUT 11F800,Jun11 800 Calls,101123,16:00:00,800,C,110617,0.242,22.76,21.9,23.2,-0.009,,485,26.994,0.266,187.059,-11.141,108.799,0.226,-1
,RUT 11I800,Sep11 800 Calls,101123,16:00:00,800,C,110916,0.25,33.66,32.2,34.7,-0.006,,420,32.199,0.231,237.759,-10.285,175.34,0.262,-1
,RUT 10X800,Dec 800 Puts,101123,16:00:00,800,P,101217,,80.77,79.9,82.2,0.007,6,4350,-98.937,0.078,5.043,-1.678,-52.092,0.982,86.61
,RUT 11M800,Jan11 800 Puts,101123,16:00:00,800,P,110121,0.208,83.98,82.9,86.1,0.006,,,-90.601,0.294,48.811,-9.176,-118.615,0.913,-1
,RUT 11N800,Feb11 800 Puts,101123,16:00:00,800,P,110218,0.22,88.71,86.8,90.8,0.001,,,-83.919,0.318,88.132,-10.904,-163.28,0.87,-1
,RUT 11O800,Mar11 800 Puts,101123,16:00:00,800,P,110318,0.228,93.61,91.9,94.7,-0.003,,412,-79.622,0.306,118.497,-11.316,-205.95,0.838,-1
,RUT 11R800,Jun11 800 Puts,101123,16:00:00,800,P,110617,0.252,109.28,106.8,110.8,-0.004,,44,-72.156,0.259,190.167,-11.068,-338.045,0.774,-1
,RUT 11U800,Sep11 800 Puts,101123,16:00:00,800,P,110916,0.267,122.94,120.6,124.5,-0.003,,16,-67.381,0.227,241.202,-10.067,-467.206,0.738,-1
,RUT 10L810,Dec 810 Calls,101123,16:00:00,810,C,101217,0.214,0.06,0.1,0.35,,1814,14359,0.471,0.034,3.203,-3.24,0.281,0.009,0.25
,RUT 11A810,Jan11 810 Calls,101123,16:00:00,810,C,110121,0.196,1.63,1.5,1.85,0.025,206,686,5.967,0.199,38.134,-6.348,7.641,0.065,1.61
,RUT 11B810,Feb11 810 Calls,101123,16:00:00,810,C,110218,0.21,4.77,4.2,4.9,-0.046,12,107,11.403,0.263,75.516,-8.92,21.642,0.105,4.49
,RUT 11C810,Mar11 810 Calls,101123,16:00:00,810,C,110318,0.22,8.26,7.6,8.4,-0.031,,433,15.91,0.278,105.891,-10.04,38.169,0.136,-1
,RUT 11F810,Jun11 810 Calls,101123,16:00:00,810,C,110617,0.237,19.73,18.8,20,-0.017,,194,24.342,0.254,178.762,-10.389,99.345,0.201,-1
,RUT 11I810,Sep11 810 Calls,101123,16:00:00,810,C,110916,0.246,30.21,28.7,31.2,-0.009,,10,29.933,0.226,231.436,-9.854,164.452,0.24,-1
,RUT 10X810,Dec 810 Puts,101123,16:00:00,810,P,101217,,90.69,89.7,92.3,0.006,16,44,-99.603,0.029,1.821,-0.516,-53.072,0.991,96.4
,RUT 11M810,Jan11 810 Puts,101123,16:00:00,810,P,110121,,93.02,91.9,95.1,0.005,,,-93.612,0.224,36.225,-5.602,-123.657,0.935,-1
,RUT 11N810,Feb11 810 Puts,101123,16:00:00,810,P,110218,0.216,96.98,95.2,99.2,0.002,,,-87.204,0.276,75.714,-9.281,-171.13,0.895,-1
,RUT 11O810,Mar11 810 Puts,101123,16:00:00,810,P,110318,0.226,101.36,99.8,103.1,0.001,,69,-82.774,0.279,107.291,-10.243,-215.913,0.864,-1
,RUT 11R810,Jun11 810 Puts,101123,16:00:00,810,P,110617,0.243,116.18,112.3,116.9,-0.014,,3,-74.675,0.238,182.744,-10.025,-352.601,0.799,-1
,RUT 11U810,Sep11 810 Puts,101123,16:00:00,810,P,110916,0.264,129.49,127.2,131,-0.003,,70,-69.566,0.221,235.956,-9.675,-485.171,0.76,-1
,RUT 10L820,Dec 820 Calls,101123,16:00:00,820,C,101217,0.224,0.02,0.1,0.25,,299,3871,0.164,0.013,1.283,-2.608,0.101,0.005,0.15
,RUT 11A820,Jan11 820 Calls,101123,16:00:00,820,C,110121,0.192,0.99,0.9,1.2,0.061,40,5058,3.915,0.144,27.665,-4.575,5.092,0.048,1.1
,RUT 11B820,Feb11 820 Calls,101123,16:00:00,820,C,110218,0.205,3.49,3,3.6,-0.057,84,60,8.799,0.205,63.681,-7.267,17.048,0.083,3.04
,RUT 11C820,Mar11 820 Calls,101123,16:00:00,820,C,110318,0.216,6.46,5.8,6.7,-0.033,3,706,13.059,0.245,94.106,-8.747,31.921,0.113,6.2
,RUT 11F820,Jun11 820 Calls,101123,16:00:00,820,C,110617,0.233,16.97,16,17.4,-0.016,,81,21.786,0.241,169.52,-9.698,90.051,0.179,-1
,RUT 11I820,Sep11 820 Calls,101123,16:00:00,820,C,110916,0.243,26.98,25.6,28,-0.007,,163,27.706,0.22,224.217,-9.394,153.548,0.219,-1
,RUT 10X820,Dec 820 Puts,101123,16:00:00,820,P,101217,,100.66,99.8,102.3,0.004,,46,-99.835,0.008,0.497,-0.079,-53.842,0.995,-1
,RUT 11M820,Jan11 820 Puts,101123,16:00:00,820,P,110121,,102.37,101.2,104.5,0.007,1,,-95.895,0.16,25.166,-3.668,-127.895,0.952,108.1
,RUT 11N820,Feb11 820 Puts,101123,16:00:00,820,P,110218,0.214,105.61,104,108,0.004,,,-90.078,0.233,63.189,-7.817,-178.362,0.917,-1
,RUT 11O820,Mar11 820 Puts,101123,16:00:00,820,P,110318,0.223,109.46,108.1,111.3,0.002,,25,-85.673,0.25,95.414,-8.983,-225.432,0.887,-1
,RUT 11R820,Jun11 820 Puts,101123,16:00:00,820,P,110617,0.246,123.35,121,125.1,-0.002,,21,-77.054,0.226,174.455,-9.779,-367.029,0.821,-1
,RUT 11U820,Sep11 820 Puts,101123,16:00:00,820,P,110916,0.26,136.26,134,137.6,-0.003,,209,-71.695,0.214,229.979,-9.233,-503.119,0.781,-1
,RUT 10L830,Dec 830 Calls,101123,16:00:00,830,C,101217,0.242,0.01,0.1,0.25,,21,1294,0.048,0.004,0.435,-2.628,0.031,0.002,0.09
,RUT 11A830,Jan11 830 Calls,101123,16:00:00,830,C,110121,0.191,0.57,0.55,0.85,0.228,18,1439,2.429,0.098,18.962,-3.421,3.212,0.034,0.68
,RUT 11B830,Feb11 830 Calls,101123,16:00:00,830,C,110218,0.202,2.5,2.05,2.7,-0.052,167,,6.65,0.166,52.311,-5.884,13.101,0.066,2.21
,RUT 11C830,Mar11 830 Calls,101123,16:00:00,830,C,110318,0.211,4.96,4.4,5.2,-0.032,,309,10.535,0.204,82.123,-7.447,26.24,0.093,-1
,RUT 11F830,Jun11 830 Calls,101123,16:00:00,830,C,110617,0.229,14.48,13.5,14.9,-0.019,,222,19.345,0.227,159.446,-8.916,80.993,0.158,-1
,RUT 11I830,Sep11 830 Calls,101123,16:00:00,830,C,110916,0.24,23.99,22.8,25,-0.004,,50,25.525,0.214,216.145,-8.938,142.69,0.2,-1
,RUT 10X830,Dec 830 Puts,101123,16:00:00,830,P,101217,,110.66,109.8,112.3,0.006,4,73,-99.895,0.002,0.096,0.043,-54.529,0.998,116.43
,RUT 11M830,Jan11 830 Puts,101123,16:00:00,830,P,110121,,111.97,110.9,114.1,0.005,,,-97.511,0.105,16.192,-2.182,-131.382,0.966,-1
,RUT 11N830,Feb11 830 Puts,101123,16:00:00,830,P,110218,,114.55,113,117,0.004,,,-92.518,0.191,51.067,-5.599,-184.916,0.934,-1
,RUT 11O830,Mar11 830 Puts,101123,16:00:00,830,P,110318,0.219,117.87,116.5,119.9,0.003,,22,-88.289,0.219,83.202,-7.745,-234.422,0.907,-1
,RUT 11R830,Jun11 830 Puts,101123,16:00:00,830,P,110617,0.242,130.76,128.5,132.5,-0.002,,21,-79.335,0.214,165.388,-9.058,-381.268,0.842,-1
,RUT 11U830,Sep11 830 Puts,101123,16:00:00,830,P,110916,0.257,143.23,141,144.6,-0.003,,21,-73.697,0.193,223.314,-8.795,-521.001,0.8,-1
,RUT 10L840,Dec 840 Calls,101123,16:00:00,840,C,101217,,0,,0.25,,65,1403,0.012,0.001,0.122,-0.036,0.008,0.001,-1
,RUT 11A840,Jan11 840 Calls,101123,16:00:00,840,C,110121,0.193,0.31,0.4,0.6,0.613,21,734,1.416,0.063,12.201,-2.673,1.904,0.024,0.46
,RUT 11B840,Feb11 840 Calls,101123,16:00:00,840,C,110218,0.197,1.73,1.35,1.9,-0.064,156,20,4.89,0.131,41.772,-4.52,9.799,0.051,1.54
,RUT 11C840,Mar11 840 Calls,101123,16:00:00,840,C,110318,0.208,3.74,3.3,4,-0.029,5,250,8.378,0.174,70.265,-6.253,21.167,0.077,3.23
,RUT 11F840,Jun11 840 Calls,101123,16:00:00,840,C,110617,0.225,12.25,11.2,12.7,-0.024,,422,17.032,0.211,148.679,-8.152,72.247,0.14,-1
,RUT 11I840,Sep11 840 Calls,101123,16:00:00,840,C,110916,0.236,21.21,20.2,22.1,-0.003,,29,23.402,0.206,207.28,-8.435,131.938,0.181,-1
,RUT 10X840,Dec 840 Puts,101123,16:00:00,840,P,101217,,120.66,119.8,122.1,0.002,,74,-99.905,0,0.012,0.066,-55.192,0.999,-1
,RUT 11M840,Jan11 840 Puts,101123,16:00:00,840,P,110121,,121.74,120.6,123.8,0.004,,,-98.565,0.063,9.527,-1.137,-134.229,0.976,-1
,RUT 11N840,Feb11 840 Puts,101123,16:00:00,840,P,110218,,123.75,121.9,126.3,0.003,,,-94.521,0.15,39.819,-4.159,-190.768,0.949,-1
,RUT 11O840,Mar11 840 Puts,101123,16:00:00,840,P,110318,0.216,126.57,125.3,128.7,0.003,,24,-90.603,0.188,71.012,-6.598,-242.818,0.923,-1
,RUT 11R840,Jun11 840 Puts,101123,16:00:00,840,P,110617,0.238,138.43,136.4,140,-0.002,,43,-81.505,0.2,155.651,-8.316,-395.257,0.86,-1
,RUT 11U840,Sep11 840 Puts,101123,16:00:00,840,P,110916,0.255,150.41,148.3,151.8,-0.002,,10,-75.589,0.186,215.999,-8.365,-538.785,0.819,-1
,RUT 10L850,Dec 850 Calls,101123,16:00:00,850,C,101217,,0,,0.2,,75,2840,0.002,0,0.028,-0.008,0.002,0,-1
,RUT 11A850,Jan11 850 Calls,101123,16:00:00,850,C,110121,,0.15,0.05,0.45,,,861,0.769,0.037,7.315,-1.048,1.053,0.017,-1
,RUT 11B850,Feb11 850 Calls,101123,16:00:00,850,C,110218,0.198,1.17,0.9,1.55,0.051,,20,3.489,0.1,32.355,-3.766,7.118,0.04,-1
,RUT 11C850,Mar11 850 Calls,101123,16:00:00,850,C,110318,0.205,2.76,2.35,3.2,0.004,10,1121,6.524,0.145,58.843,-5.227,16.726,0.062,2.69
,RUT 11F850,Jun11 850 Calls,101123,16:00:00,850,C,110617,0.223,10.28,9.5,10.9,-0.008,,640,14.86,0.195,137.375,-7.487,63.882,0.123,-1
,RUT 11I850,Sep11 850 Calls,101123,16:00:00,850,C,110916,0.233,18.66,17.6,19.7,-0.001,,68,21.344,0.198,197.691,-7.944,121.355,0.164,-1
,RUT 10X850,Dec 850 Puts,101123,16:00:00,850,P,101217,,130.66,129.8,132.3,0.003,,970,-99.907,0,0.001,0.07,-55.849,1,-1
,RUT 11M850,Jan11 850 Puts,101123,16:00:00,850,P,110121,,131.62,130.6,133.7,0.004,,,-99.191,0.034,5.049,-0.472,-136.582,0.983,-1
,RUT 11N850,Feb11 850 Puts,101123,16:00:00,850,P,110218,,133.18,131.8,135.5,0.004,,,-96.105,0.114,29.835,-2.934,-195.929,0.96,-1
,RUT 11O850,Mar11 850 Puts,101123,16:00:00,850,P,110318,,135.54,134.4,137.7,0.004,,22,-92.605,0.157,59.201,-4.857,-250.574,0.938,-1
,RUT 11R850,Jun11 850 Puts,101123,16:00:00,850,P,110617,0.237,146.33,144.6,148.4,0.001,,22,-83.555,0.186,145.367,-7.735,-408.938,0.877,-1
,RUT 11U850,Sep11 850 Puts,101123,16:00:00,850,P,110916,0.252,157.78,155.7,159.2,-0.002,,915,-77.418,0.178,208.086,-7.891,-556.429,0.836,-1
,RUT 10L860,Dec 860 Calls,101123,16:00:00,860,C,101217,,0,,0.2,,20,2353,0,0,0.005,-0.001,0,0,-1
,RUT 11A860,Jan11 860 Calls,101123,16:00:00,860,C,110121,0.194,0.07,0.1,0.35,,2,188,0.386,0.02,4.053,-1.432,0.539,0.012,0.22
,RUT 11B860,Feb11 860 Calls,101123,16:00:00,860,C,110218,0.195,0.77,0.5,1.15,0.078,41,20,2.41,0.074,24.25,-2.809,5.009,0.03,0.9
,RUT 11C860,Mar11 860 Calls,101123,16:00:00,860,C,110318,0.203,2,1.75,2.4,0.04,,990,4.966,0.118,48.152,-4.332,12.923,0.05,-1
,RUT 11F860,Jun11 860 Calls,101123,16:00:00,860,C,110617,0.221,8.54,8.4,9.1,0.025,,271,12.842,0.178,125.706,-6.862,55.961,0.107,-1
,RUT 11I860,Sep11 860 Calls,101123,16:00:00,860,C,110916,0.23,16.32,15.2,17.4,-0.001,,122,19.361,0.189,187.46,-7.414,111.002,0.149,-1
,RUT 10X860,Dec 860 Puts,101123,16:00:00,860,P,101217,,140.65,139.7,142.3,0.002,,42,-99.907,0,0,0.071,-56.506,1,-1
,RUT 11M860,Jan11 860 Puts,101123,16:00:00,860,P,110121,,141.56,140.5,143.6,0.003,,,-99.524,0.017,2.368,-0.095,-138.592,0.988,-1
,RUT 11N860,Feb11 860 Puts,101123,16:00:00,860,P,110218,,142.79,141.4,145.3,0.004,,,-97.308,0.082,21.382,-1.938,-200.447,0.97,-1
,RUT 11O860,Mar11 860 Puts,101123,16:00:00,860,P,110318,,144.72,143.7,147,0.004,,10,-94.294,0.128,48.103,-3.753,-257.671,0.95,-1
,RUT 11R860,Jun11 860 Puts,101123,16:00:00,860,P,110617,0.234,154.45,152.5,156.8,0.001,,5,-85.476,0.171,134.669,-7.015,-422.259,0.893,-1
,RUT 11U860,Sep11 860 Puts,101123,16:00:00,860,P,110916,0.246,165.35,161.9,166.8,-0.006,,344,-79.178,0.17,199.635,-7.206,-573.891,0.851,-1
,RUT 10L870,Dec 870 Calls,101123,16:00:00,870,C,101217,,0,,0.2,,,202,0,0,0.001,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101123,16:00:00,870,C,110121,,0.03,,0.45,,1,519,0.178,0.01,2.056,-0.273,0.253,0.008,-1
,RUT 11B870,Feb11 870 Calls,101123,16:00:00,870,C,110218,0.193,0.48,0.3,0.8,0.167,37,,1.608,0.053,17.541,-2.086,3.405,0.023,0.66
,RUT 11C870,Mar11 870 Calls,101123,16:00:00,870,C,110318,0.2,1.41,1.2,1.85,0.085,10,314,3.688,0.093,38.431,-3.466,9.746,0.04,-1
,RUT 11F870,Jun11 870 Calls,101123,16:00:00,870,C,110617,0.216,7.03,6.4,7.7,0.003,,120,10.988,0.158,113.854,-6.01,48.539,0.094,-1
,RUT 11I870,Sep11 870 Calls,101123,16:00:00,870,C,110916,0.228,14.19,13.6,15.4,0.022,,1303,17.461,0.179,176.684,-6.963,100.938,0.134,-1
,RUT 10X870,Dec 870 Puts,101123,16:00:00,870,P,101217,,150.65,149.7,152.3,0.002,,50,-99.907,0,0,0.071,-57.163,1,-1
,RUT 11M870,Jan11 870 Puts,101123,16:00:00,870,P,110121,,151.54,150.5,153.6,0.003,,,-99.68,0.007,0.961,0.093,-140.393,0.992,-1
,RUT 11N870,Feb11 870 Puts,101123,16:00:00,870,P,110218,,152.52,151.2,155.1,0.004,,,-98.179,0.057,14.581,-1.168,-204.395,0.977,-1
,RUT 11O870,Mar11 870 Puts,101123,16:00:00,870,P,110318,,154.11,153.1,156.4,0.004,,32,-95.683,0.102,37.999,-2.785,-264.113,0.96,-1
,RUT 11R870,Jun11 870 Puts,101123,16:00:00,870,P,110617,0.231,162.79,161.2,164.9,0.002,,20,-87.26,0.156,123.703,-6.301,-435.171,0.906,-1
,RUT 11U870,Sep11 870 Puts,101123,16:00:00,870,P,110916,0.248,173.09,171.2,175.1,0,,254,-80.866,0.161,190.713,-6.993,-591.131,0.866,-1
,RUT 10L880,Dec 880 Calls,101123,16:00:00,880,C,101217,,0,,0.2,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101123,16:00:00,880,C,110121,,0.01,,0.4,,,806,0.074,0.005,0.945,-0.12,0.107,0.005,-1
,RUT 11B880,Feb11 880 Calls,101123,16:00:00,880,C,110218,0.191,0.3,0.15,0.6,0.267,165,,1.032,0.036,12.212,-1.557,2.23,0.017,0.44
,RUT 11C880,Mar11 880 Calls,101123,16:00:00,880,C,110318,0.2,0.96,0.9,1.45,0.229,,369,2.666,0.072,29.855,-2.902,7.158,0.032,-1
,RUT 11F880,Jun11 880 Calls,101123,16:00:00,880,C,110617,0.213,5.72,5.3,6.5,0.031,10,210,9.315,0.141,101.999,-5.386,41.658,0.081,5.86
,RUT 11I880,Sep11 880 Calls,101123,16:00:00,880,C,110916,0.225,12.27,11.7,13.6,0.031,,2,15.65,0.169,165.467,-6.482,91.22,0.121,-1
,RUT 10X880,Dec 880 Puts,101123,16:00:00,880,P,101217,,160.65,159.7,162.3,0.002,,111,-99.907,0,0,0.072,-57.82,1,-1
,RUT 11M880,Jan11 880 Puts,101123,16:00:00,880,P,110121,,161.53,160.5,163.5,0.003,,,-99.743,0.002,0.329,0.173,-142.084,0.995,-1
