Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1080,Dec 1080 Calls,160314,16:00:00,1080,C,161216,0.199,72.88,70.7,75.7,0.004,,12,52.169,0.217,371.938,-14.109,377.491,0.497,-1
,RUT 16O1080,Mar 1080 Puts,160314,16:00:00,1080,P,160318,0.202,7.16,7.1,7.5,0.013,1767,1090,-43.842,2.019,44.453,-120.033,-5.119,0.431,6.15
,RUT 16P1080,Apr 1080 Puts,160314,16:00:00,1080,P,160415,0.194,23.58,23,23.5,-0.016,344,3429,-47.848,0.685,127.478,-38.63,-46.458,0.481,22.15
,RUT 16P1080D29,AprM 1080 Puts,160314,16:00:00,1080,P,160429,0.202,29.58,28.7,30.3,0,4,86,-45.909,0.525,152.807,-33.442,-67.938,0.486,30.95
,RUT 16Q1080,May 1080 Puts,160314,16:00:00,1080,P,160520,0.201,36.49,35.7,36.3,-0.015,278,366,-48.048,0.464,184.406,-27.311,-100.516,0.491,34.9
,RUT 16Q1080D31,MayM 1080 Puts,160314,16:00:00,1080,P,160531,0.203,39.89,38.7,40.1,-0.012,,5,-47.777,0.421,198.904,-25.492,-117.778,0.493,-1
,RUT 16R1080,Jun 1080 Puts,160314,16:00:00,1080,P,160617,0.207,45.03,44.3,45.5,-0.004,1673,174,-45.396,0.349,219.382,-23.545,-144.694,0.495,43.5
,RUT 16U1080,Sep 1080 Puts,160314,16:00:00,1080,P,160916,0.215,65.59,64.5,67.6,0.007,,135,-49.251,0.285,305.835,-17.009,-291.17,0.501,-1
,RUT 16X1080,Dec 1080 Puts,160314,16:00:00,1080,P,161216,0.218,81.8,79.1,85,0.003,,12,-48.057,0.229,371.655,-13.728,-440.352,0.503,-1
,RUT 16C1090,Mar 1090 Calls,160314,16:00:00,1090,C,160318,0.169,5.12,4.9,5.2,-0.012,313,3784,36.224,1.946,43.312,-97.257,4.493,0.4,5.32
,RUT 16D1090,Apr 1090 Calls,160314,16:00:00,1090,C,160415,0.169,18.31,18.2,18.7,0.009,194,1963,45.75,0.786,127.239,-34.236,42.051,0.459,19.07
,RUT 16D1090D29,AprM 1090 Calls,160314,16:00:00,1090,C,160429,0.179,24.08,23.4,24.8,0.001,,93,48.032,0.6,152.854,-30.238,61.236,0.464,-1
,RUT 16E1090,May 1090 Calls,160314,16:00:00,1090,C,160520,0.18,29.38,29.2,29.8,0.006,17,176,48.482,0.511,184.539,-25.188,89.514,0.468,30.65
,RUT 16E1090D31,MayM 1090 Calls,160314,16:00:00,1090,C,160531,0.182,32.46,31.7,33.2,0,,,48.998,0.457,199.126,-23.653,104.333,0.469,-1
,RUT 16F1090,Jun 1090 Calls,160314,16:00:00,1090,C,160617,0.185,36.55,36.2,37.3,0.006,6,68,49.349,0.411,219.719,-21.895,127.078,0.47,37
,RUT 16I1090,Sep 1090 Calls,160314,16:00:00,1090,C,160916,0.191,54.05,52.5,55.4,-0.002,,36,49.296,0.271,306.668,-16.378,246.683,0.474,-1
,RUT 16L1090,Dec 1090 Calls,160314,16:00:00,1090,C,161216,0.194,67.49,64.2,70.1,-0.005,,85,50.046,0.219,372.962,-13.823,363.646,0.476,-1
,RUT 16O1090,Mar 1090 Puts,160314,16:00:00,1090,P,160318,0.201,12.36,12.1,12.7,0.002,193,765,-63.832,1.882,43.874,-117.032,-7.241,0.6,11.91
,RUT 16P1090,Apr 1090 Puts,160314,16:00:00,1090,P,160415,0.188,28.29,27.4,28,-0.023,521,1873,-54.634,0.692,127.468,-37.344,-52.952,0.541,26.51
,RUT 16P1090D29,AprM 1090 Puts,160314,16:00:00,1090,P,160429,0.194,34,33,34.3,-0.01,,19,-51.155,0.545,152.98,-32.093,-75.656,0.536,-1
,RUT 16Q1090,May 1090 Puts,160314,16:00:00,1090,P,160520,0.197,41.12,40.2,40.8,-0.017,25,402,-52.626,0.471,184.668,-26.745,-109.893,0.532,39.31
,RUT 16Q1090D31,MayM 1090 Puts,160314,16:00:00,1090,P,160531,0.198,44.48,43,44.4,-0.018,,3,-51.931,0.428,199.231,-24.841,-127.905,0.531,-1
,RUT 16R1090,Jun 1090 Puts,160314,16:00:00,1090,P,160617,0.203,49.36,48.7,50,-0.002,29,13,-48.861,0.361,219.804,-23.084,-155.84,0.53,47.87
,RUT 16U1090,Sep 1090 Puts,160314,16:00:00,1090,P,160916,0.211,70.28,69,71.8,0.002,,1,-52.025,0.287,306.647,-16.74,-307.117,0.526,-1
,RUT 16X1090,Dec 1090 Puts,160314,16:00:00,1090,P,161216,0.217,86.47,83.7,90.4,0.007,,20,-50.286,0.23,372.805,-13.654,-460.165,0.524,-1
,RUT 16C1100,Mar 1100 Calls,160314,16:00:00,1100,C,160318,0.167,2.25,2,2.25,-0.044,495,7132,19.089,1.368,32.637,-68.346,2.454,0.249,2.63
,RUT 16D1100,Apr 1100 Calls,160314,16:00:00,1100,C,160415,0.163,13.76,13.4,13.9,-0.004,156,2553,37.92,0.769,122.54,-31.709,35.325,0.4,14.68
,RUT 16D1100D29,AprM 1100 Calls,160314,16:00:00,1100,C,160429,0.174,19.18,18.6,19.7,0.001,3,70,41.998,0.606,149.48,-28.73,53.712,0.414,20.3
,RUT 16E1100,May 1100 Calls,160314,16:00:00,1100,C,160520,0.175,24.41,24,24.7,0,110,382,43.369,0.516,181.85,-24.099,80.593,0.427,25.7
,RUT 16E1100D31,MayM 1100 Calls,160314,16:00:00,1100,C,160531,0.177,27.41,26.6,27.9,-0.006,,38,44.429,0.463,196.802,-22.707,94.963,0.431,-1
,RUT 16F1100,Jun 1100 Calls,160314,16:00:00,1100,C,160617,0.181,31.45,31,32,0.004,38,1085,45.246,0.417,217.787,-21.185,117.031,0.436,33.02
,RUT 16I1100,Sep 1100 Calls,160314,16:00:00,1100,C,160916,0.189,48.88,47.4,50.3,-0.001,,684,46.625,0.275,305.897,-16.116,234.122,0.449,-1
,RUT 16L1100,Dec 1100 Calls,160314,16:00:00,1100,C,161216,0.193,62.32,59.7,64.8,-0.001,,940,47.886,0.222,372.839,-13.696,349.333,0.456,-1
,RUT 16O1100,Mar 1100 Puts,160314,16:00:00,1100,P,160318,0.202,19.43,18.8,20,-0.007,179,4453,-80.147,1.295,36.293,-93.625,-9.084,0.751,17.07
,RUT 16P1100,Apr 1100 Puts,160314,16:00:00,1100,P,160415,0.183,33.69,32.6,33.2,-0.024,147,1318,-61.479,0.674,124.069,-35.152,-59.613,0.6,32.71
,RUT 16P1100D29,AprM 1100 Puts,160314,16:00:00,1100,P,160429,0.189,38.96,37.9,39.2,-0.011,,119,-56.626,0.554,150.293,-30.562,-83.724,0.586,-1
,RUT 16Q1100,May 1100 Puts,160314,16:00:00,1100,P,160520,0.193,46.21,45,45.7,-0.016,11,190,-57.277,0.469,182.726,-25.866,-119.54,0.573,47.62
,RUT 16Q1100D31,MayM 1100 Puts,160314,16:00:00,1100,P,160531,0.194,49.49,47.8,49.4,-0.018,,59,-56.166,0.429,197.535,-24.065,-138.334,0.569,-1
,RUT 16R1100,Jun 1100 Puts,160314,16:00:00,1100,P,160617,0.2,54.04,53.4,54.8,0.001,,2276,-52.464,0.37,218.395,-22.486,-167.429,0.564,-1
,RUT 16U1100,Sep 1100 Puts,160314,16:00:00,1100,P,160916,0.208,75.25,73.4,76.6,-0.003,,1314,-54.817,0.287,306.269,-16.37,-323.387,0.551,-1
,RUT 16X1100,Dec 1100 Puts,160314,16:00:00,1100,P,161216,0.212,91.36,88.3,94,-0.002,,1929,-52.531,0.231,373.017,-13.347,-480.333,0.544,-1
,RUT 16C1110,Mar 1110 Calls,160314,16:00:00,1110,C,160318,0.168,0.84,0.7,0.9,-0.036,457,3146,8.243,0.731,19.129,-36.764,1.108,0.136,0.98
,RUT 16D1110,Apr 1110 Calls,160314,16:00:00,1110,C,160415,0.157,10.01,9.5,9.9,-0.026,187,2362,30.309,0.717,113.374,-28.105,28.68,0.344,10.68
,RUT 16D1110D29,AprM 1110 Calls,160314,16:00:00,1110,C,160429,0.168,14.9,14.2,15.3,-0.01,,1166,35.884,0.597,142.506,-26.41,46.024,0.367,-1
,RUT 16E1110,May 1110 Calls,160314,16:00:00,1110,C,160520,0.17,19.96,19.5,20,-0.006,18,271,38.197,0.511,176.194,-22.722,71.461,0.387,21.6
,RUT 16E1110D31,MayM 1110 Calls,160314,16:00:00,1110,C,160531,0.173,22.83,22.1,23.2,-0.008,,9,39.779,0.463,191.793,-21.603,85.328,0.394,-1
,RUT 16F1110,Jun 1110 Calls,160314,16:00:00,1110,C,160617,0.177,26.77,26.2,27.2,0,7,124,41.069,0.418,213.492,-20.264,106.685,0.402,28.09
,RUT 16I1110,Sep 1110 Calls,160314,16:00:00,1110,C,160916,0.185,43.97,42.3,45.1,-0.006,,11,43.909,0.277,303.593,-15.649,221.13,0.425,-1
,RUT 16L1110,Dec 1110 Calls,160314,16:00:00,1110,C,161216,0.19,57.36,53.7,60.2,-0.007,,13,45.696,0.224,371.517,-13.392,334.602,0.436,-1
,RUT 16O1110,Mar 1110 Puts,160314,16:00:00,1110,P,160318,0.217,27.8,27.4,28.5,0.002,16,1031,-89.191,0.634,26.47,-71.003,-10.4,0.864,26.13
,RUT 16P1110,Apr 1110 Puts,160314,16:00:00,1110,P,160415,0.178,39.77,38.5,39.3,-0.024,97,1047,-68.137,0.634,117.291,-32.001,-66.238,0.656,37.33
,RUT 16P1110D29,AprM 1110 Puts,160314,16:00:00,1110,P,160429,0.183,44.48,43.3,44.8,-0.01,,81,-62.22,0.552,144.558,-28.343,-92,0.633,-1
,RUT 16Q1110,May 1110 Puts,160314,16:00:00,1110,P,160520,0.187,51.78,50.3,51.1,-0.021,62,353,-61.921,0.459,178.501,-24.456,-129.318,0.613,50.61
,RUT 16Q1110D31,MayM 1110 Puts,160314,16:00:00,1110,P,160531,0.19,54.93,52.9,55.1,-0.017,,,-60.421,0.424,193.727,-23.036,-148.943,0.606,-1
,RUT 16R1110,Jun 1110 Puts,160314,16:00:00,1110,P,160617,0.195,59.1,58.5,60,0.003,,786,-56.182,0.377,214.993,-21.571,-179.377,0.598,-1
,RUT 16U1110,Sep 1110 Puts,160314,16:00:00,1110,P,160916,0.205,80.5,78.3,81.7,-0.006,,6,-57.611,0.284,304.67,-16.021,-339.897,0.575,-1
,RUT 16X1110,Dec 1110 Puts,160314,16:00:00,1110,P,161216,0.211,96.48,93.2,99.6,-0.001,,1,-54.784,0.231,372.262,-13.175,-500.816,0.564,-1
,RUT 16C1120,Mar 1120 Calls,160314,16:00:00,1120,C,160318,0.175,0.27,0.2,0.4,0.111,525,5215,2.966,0.304,8.892,-17.441,0.415,0.065,0.31
,RUT 16D1120,Apr 1120 Calls,160314,16:00:00,1120,C,160415,0.151,7.02,6.3,6.7,-0.068,122,3793,23.267,0.634,100.383,-23.533,22.422,0.292,7.43
,RUT 16D1120D29,AprM 1120 Calls,160314,16:00:00,1120,C,160429,0.163,11.25,10.5,11.5,-0.022,,1157,29.851,0.572,131.971,-23.505,38.387,0.322,-1
,RUT 16E1120,May 1120 Calls,160314,16:00:00,1120,C,160520,0.165,16.04,15.5,16,-0.016,139,448,33.065,0.496,167.555,-20.933,62.298,0.348,16.5
,RUT 16E1120D31,MayM 1120 Calls,160314,16:00:00,1120,C,160531,0.168,18.73,17.9,19,-0.015,,14,35.114,0.456,184.032,-20.154,75.574,0.358,-1
,RUT 16F1120,Jun 1120 Calls,160314,16:00:00,1120,C,160617,0.172,22.52,21.7,22.7,-0.013,115,299,36.865,0.414,206.759,-19.01,96.167,0.369,22.53
,RUT 16I1120,Sep 1120 Calls,160314,16:00:00,1120,C,160916,0.183,39.34,38,40.3,-0.005,,2,41.16,0.277,299.692,-15.232,207.823,0.401,-1
,RUT 16L1120,Dec 1120 Calls,160314,16:00:00,1120,C,161216,0.188,52.63,49.9,55.3,-0.001,,45,43.483,0.225,368.955,-13.183,319.511,0.416,-1
,RUT 16O1120,Mar 1120 Puts,160314,16:00:00,1120,P,160318,,36.9,35.7,39,0.013,26,2803,-94.316,0.347,17.632,-45.169,-11.274,0.935,37.91
,RUT 16P1120,Apr 1120 Puts,160314,16:00:00,1120,P,160415,0.173,46.54,45.2,46.1,-0.021,44,500,-74.379,0.572,107.498,-28.051,-72.626,0.708,43.54
,RUT 16P1120D29,AprM 1120 Puts,160314,16:00:00,1120,P,160429,0.18,50.59,49.3,51.6,-0.003,,68,-67.819,0.537,135.708,-26.038,-100.326,0.678,-1
,RUT 16Q1120,May 1120 Puts,160314,16:00:00,1120,P,160520,0.183,57.81,56.1,57.1,-0.022,16,166,-66.482,0.443,172.017,-22.812,-139.099,0.652,54.75
,RUT 16Q1120D31,MayM 1120 Puts,160314,16:00:00,1120,P,160531,0.185,60.8,58.5,60.5,-0.021,,3,-64.64,0.413,187.788,-21.553,-159.62,0.642,-1
,RUT 16R1120,Jun 1120 Puts,160314,16:00:00,1120,P,160617,0.191,64.53,64,65.4,0.003,,365,-59.988,0.38,209.469,-20.52,-191.604,0.631,-1
,RUT 16U1120,Sep 1120 Puts,160314,16:00:00,1120,P,160916,0.202,86.03,83.6,86.5,-0.011,,4,-60.386,0.28,301.837,-15.526,-356.57,0.599,-1
,RUT 16X1120,Dec 1120 Puts,160314,16:00:00,1120,P,161216,0.207,101.82,98.1,104,-0.008,,,-57.035,0.23,370.525,-12.797,-521.541,0.584,-1
,RUT 16C1130,Mar 1130 Calls,160314,16:00:00,1130,C,160318,,0.07,0.05,0.2,,99,5629,0.888,0.103,3.32,-5.173,0.129,0.027,0.15
,RUT 16D1130,Apr 1130 Calls,160314,16:00:00,1130,C,160415,0.148,4.74,4.1,4.4,-0.097,120,2091,17.091,0.53,84.773,-18.994,16.823,0.244,4.85
,RUT 16D1130D29,AprM 1130 Calls,160314,16:00:00,1130,C,160429,0.157,8.22,7.4,8.4,-0.039,4,63,24.078,0.529,118.237,-20.138,31.037,0.279,7.85
,RUT 16E1130,May 1130 Calls,160314,16:00:00,1130,C,160520,0.161,12.65,12,12.5,-0.027,26,621,28.079,0.471,156.106,-18.927,53.301,0.312,13.6
,RUT 16E1130D31,MayM 1130 Calls,160314,16:00:00,1130,C,160531,0.164,15.11,14.2,15.2,-0.027,,6,30.508,0.441,173.579,-18.379,65.87,0.324,-1
,RUT 16F1130,Jun 1130 Calls,160314,16:00:00,1130,C,160617,0.168,18.7,17.9,18.7,-0.021,,134,32.688,0.405,197.601,-17.685,85.621,0.338,-1
,RUT 16I1130,Sep 1130 Calls,160314,16:00:00,1130,C,160916,0.18,34.99,33.5,35.9,-0.008,,11,38.389,0.277,294.149,-14.652,194.269,0.378,-1
,RUT 16L1130,Dec 1130 Calls,160314,16:00:00,1130,C,161216,0.185,48.11,45,50.7,-0.005,,5,41.251,0.226,365.118,-12.829,304.113,0.397,-1
,RUT 16O1130,Mar 1130 Puts,160314,16:00:00,1130,P,160318,,46.43,45.4,49.3,0.02,,3279,-97.11,0.179,11.018,-27.157,-11.834,0.973,-1
,RUT 16P1130,Apr 1130 Puts,160314,16:00:00,1130,P,160415,0.174,53.93,52.8,54.2,-0.01,21,227,-80.004,0.496,95.377,-24.932,-78.593,0.756,51.28
,RUT 16P1130D29,AprM 1130 Puts,160314,16:00:00,1130,P,160429,0.177,57.28,56,58.8,0.004,2,13,-73.289,0.509,123.902,-23.408,-108.519,0.721,59.34
,RUT 16Q1130,May 1130 Puts,160314,16:00:00,1130,P,160520,0.181,64.31,62.7,63.7,-0.017,,19,-70.885,0.419,163.41,-21.213,-148.746,0.688,-1
,RUT 16Q1130D31,MayM 1130 Puts,160314,16:00:00,1130,P,160531,0.18,67.1,64.6,66.8,-0.021,,,-68.767,0.397,179.789,-19.977,-170.241,0.676,-1
,RUT 16R1130,Jun 1130 Puts,160314,16:00:00,1130,P,160617,0.187,70.36,70,71.6,0.005,1,16,-63.848,0.379,201.743,-19.283,-204.012,0.662,69
,RUT 16U1130,Sep 1130 Puts,160314,16:00:00,1130,P,160916,0.199,91.83,89,92.5,-0.012,,11,-63.128,0.275,297.778,-15.058,-373.332,0.622,-1
,RUT 16X1130,Dec 1130 Puts,160314,16:00:00,1130,P,161216,0.205,107.38,103.6,109.5,-0.008,,1,-59.276,0.228,367.799,-12.49,-542.452,0.603,-1
,RUT 16C1140,Mar 1140 Calls,160314,16:00:00,1140,C,160318,,0.02,,0.15,,219,2865,0.221,0.029,1.008,-1.348,0.033,0.01,0.06
,RUT 16D1140,Apr 1140 Calls,160314,16:00:00,1140,C,160415,0.144,3.08,2.5,2.75,-0.143,154,2962,11.972,0.418,68.089,-14.351,12.079,0.201,2.85
,RUT 16D1140D29,AprM 1140 Calls,160314,16:00:00,1140,C,160429,0.154,5.79,5.2,6,-0.033,,43,18.744,0.471,102.019,-16.916,24.214,0.24,-1
,RUT 16E1140,May 1140 Calls,160314,16:00:00,1140,C,160520,0.157,9.77,9.2,9.6,-0.034,136,1215,23.346,0.436,142.211,-16.698,44.671,0.277,10.3
,RUT 16E1140D31,MayM 1140 Calls,160314,16:00:00,1140,C,160531,0.16,11.96,11.1,12.1,-0.03,,16,26.041,0.419,160.644,-16.545,56.396,0.291,-1
,RUT 16F1140,Jun 1140 Calls,160314,16:00:00,1140,C,160617,0.164,15.31,14.4,15.2,-0.031,27,169,28.594,0.39,186.131,-16.192,75.202,0.308,15.58
,RUT 16I1140,Sep 1140 Calls,160314,16:00:00,1140,C,160916,0.176,30.92,29.3,31.7,-0.014,,41,35.61,0.275,286.943,-13.998,180.548,0.355,-1
,RUT 16L1140,Dec 1140 Calls,160314,16:00:00,1140,C,161216,0.183,43.83,40.8,46.4,-0.005,,5,39.009,0.225,359.984,-12.469,288.464,0.378,-1
,RUT 16O1140,Mar 1140 Puts,160314,16:00:00,1140,P,160318,,56.18,55.4,59.3,0.022,9,1180,-98.559,0.088,6.588,-15.419,-12.195,0.99,58.29
,RUT 16P1140,Apr 1140 Puts,160314,16:00:00,1140,P,160415,0.175,61.89,61.2,62.5,-0.002,20,82,-84.726,0.393,81.814,-21.526,-84.001,0.799,59.48
,RUT 16P1140D29,AprM 1140 Puts,160314,16:00:00,1140,P,160429,0.173,64.54,63.4,66.2,0.004,,,-78.481,0.468,109.564,-20.18,-116.381,0.76,-1
,RUT 16Q1140,May 1140 Puts,160314,16:00:00,1140,P,160520,0.177,71.26,69.5,70.7,-0.016,,35,-75.058,0.388,152.926,-19.251,-158.128,0.723,-1
,RUT 16Q1140D31,MayM 1140 Puts,160314,16:00:00,1140,P,160531,0.177,73.83,71.4,73.6,-0.018,,2,-72.742,0.375,169.886,-18.358,-180.683,0.709,-1
,RUT 16R1140,Jun 1140 Puts,160314,16:00:00,1140,P,160617,0.185,76.6,76.4,78.2,0.009,,13,-67.725,0.375,191.805,-18.077,-216.486,0.692,-1
,RUT 16U1140,Sep 1140 Puts,160314,16:00:00,1140,P,160916,0.196,97.91,94.8,98.2,-0.014,,12,-65.819,0.268,292.522,-14.444,-390.108,0.645,-1
,RUT 16X1140,Dec 1140 Puts,160314,16:00:00,1140,P,161216,0.203,113.17,109,115.5,-0.008,,10,-61.497,0.225,364.088,-12.188,-563.491,0.622,-1
,RUT 16C1150,Mar 1150 Calls,160314,16:00:00,1150,C,160318,,0,,0.1,,78,4536,0.046,0.006,0.252,-0.286,0.007,0.003,0.05
,RUT 16D1150,Apr 1150 Calls,160314,16:00:00,1150,C,160415,0.142,1.91,1.45,1.75,-0.157,267,2778,7.977,0.309,51.904,-10.486,8.282,0.163,1.76
,RUT 16D1150D29,AprM 1150 Calls,160314,16:00:00,1150,C,160429,0.15,3.91,3.4,4.3,-0.015,,53,14.008,0.402,84.335,-13.65,18.132,0.205,-1
,RUT 16E1150,May 1150 Calls,160314,16:00:00,1150,C,160520,0.153,7.38,6.7,7.2,-0.054,35,290,18.965,0.392,126.425,-14.336,36.6,0.245,7.52
,RUT 16E1150D31,MayM 1150 Calls,160314,16:00:00,1150,C,160531,0.156,9.28,8.4,9.4,-0.041,,40,21.794,0.389,145.591,-14.566,47.334,0.26,-1
,RUT 16F1150,Jun 1150 Calls,160314,16:00:00,1150,C,160617,0.16,12.34,11.4,12.2,-0.041,12,3434,24.645,0.369,172.575,-14.563,65.073,0.279,12.6
,RUT 16I1150,Sep 1150 Calls,160314,16:00:00,1150,C,160916,0.173,27.14,25.5,27.8,-0.018,,487,32.837,0.271,278.079,-13.273,166.747,0.333,-1
,RUT 16L1150,Dec 1150 Calls,160314,16:00:00,1150,C,161216,0.18,39.76,36.6,42.2,-0.009,,820,36.763,0.224,353.541,-12.034,272.626,0.36,-1
,RUT 16O1150,Mar 1150 Puts,160314,16:00:00,1150,P,160318,,66.06,65.4,69.3,0.02,110,3047,-99.287,0.043,3.826,-8.355,-12.441,0.997,67.8
,RUT 16P1150,Apr 1150 Puts,160314,16:00:00,1150,P,160415,0.179,70.32,69.8,71.4,0.004,,319,-88.638,0.319,67.694,-18.748,-88.786,0.837,-1
,RUT 16P1150D29,AprM 1150 Puts,160314,16:00:00,1150,P,160429,0.173,72.35,71.5,74.6,0.01,,,-83.252,0.414,93.389,-17.636,-123.717,0.795,-1
,RUT 16Q1150,May 1150 Puts,160314,16:00:00,1150,P,160520,0.177,78.64,77.1,78.6,-0.01,,43,-78.94,0.353,140.907,-17.57,-167.12,0.755,-1
,RUT 16Q1150D31,MayM 1150 Puts,160314,16:00:00,1150,P,160531,0.176,80.97,78.2,81.6,-0.013,,,-76.513,0.349,158.326,-16.755,-190.822,0.74,-1
,RUT 16R1150,Jun 1150 Puts,160314,16:00:00,1150,P,160617,0.183,83.24,83.4,85.2,0.013,,3311,-71.571,0.365,179.726,-16.806,-228.894,0.721,-1
,RUT 16U1150,Sep 1150 Puts,160314,16:00:00,1150,P,160916,0.194,104.26,101,104.6,-0.014,,433,-68.444,0.259,286.118,-13.914,-406.823,0.667,-1
,RUT 16X1150,Dec 1150 Puts,160314,16:00:00,1150,P,161216,0.2,119.18,114.8,120.7,-0.012,,1538,-63.69,0.221,359.408,-11.745,-584.601,0.64,-1
,RUT 16C1160,Mar 1160 Calls,160314,16:00:00,1160,C,160318,,0,,0.1,,,1491,0.008,0.001,0.053,-0.05,0.001,0.001,-1
,RUT 16D1160,Apr 1160 Calls,160314,16:00:00,1160,C,160415,0.141,1.14,0.9,1.1,-0.123,200,2842,5.045,0.214,37.502,-7.558,5.413,0.13,1.05
,RUT 16D1160D29,AprM 1160 Calls,160314,16:00:00,1160,C,160429,0.145,2.52,1.85,2.9,-0.056,4,60,9.989,0.326,66.401,-10.143,12.955,0.173,2.48
,RUT 16E1160,May 1160 Calls,160314,16:00:00,1160,C,160520,0.149,5.44,4.8,5.2,-0.075,18,322,15.02,0.343,109.446,-11.855,29.255,0.215,5.63
,RUT 16E1160D31,MayM 1160 Calls,160314,16:00:00,1160,C,160531,0.152,7.04,6.1,7.1,-0.062,,93,17.844,0.353,128.933,-12.35,38.862,0.232,-1
,RUT 16F1160,Jun 1160 Calls,160314,16:00:00,1160,C,160617,0.156,9.79,8.9,9.6,-0.051,7,95,20.896,0.343,157.271,-12.914,55.394,0.252,10.04
,RUT 16I1160,Sep 1160 Calls,160314,16:00:00,1160,C,160916,0.171,23.65,22.1,24.3,-0.019,,16,30.086,0.266,267.594,-12.581,152.961,0.312,-1
,RUT 16L1160,Dec 1160 Calls,160314,16:00:00,1160,C,161216,0.178,35.93,32.5,38.8,-0.008,,,34.521,0.222,345.792,-11.598,256.666,0.342,-1
,RUT 16O1160,Mar 1160 Puts,160314,16:00:00,1160,P,160318,,75.99,75.3,78.9,0.013,6,224,-99.646,0.02,2.182,-4.315,-12.623,0.999,75.26
,RUT 16P1160,Apr 1160 Puts,160314,16:00:00,1160,P,160415,0.188,79.15,78.2,81.9,0.011,1,42,-91.826,0.249,53.91,-17.446,-92.909,0.87,80.1
,RUT 16P1160D29,AprM 1160 Puts,160314,16:00:00,1160,P,160429,0.175,80.66,79.8,84,0.015,,,-87.473,0.352,76.306,-15.723,-130.355,0.827,-1
,RUT 16Q1160,May 1160 Puts,160314,16:00:00,1160,P,160520,0.177,86.42,85.2,86.9,-0.004,,,-82.41,0.297,127.767,-15.915,-175.621,0.785,-1
,RUT 16Q1160D31,MayM 1160 Puts,160314,16:00:00,1160,P,160531,0.175,88.49,86,89.5,-0.008,,,-80.029,0.318,145.429,-15.23,-200.547,0.768,-1
,RUT 16R1160,Jun 1160 Puts,160314,16:00:00,1160,P,160617,0.181,90.29,90.8,92.6,0.016,,20,-75.338,0.351,165.676,-15.435,-241.094,0.748,-1
,RUT 16U1160,Sep 1160 Puts,160314,16:00:00,1160,P,160916,0.191,110.88,107.2,110.9,-0.017,,,-70.987,0.249,278.638,-13.197,-423.404,0.688,-1
,RUT 16X1160,Dec 1160 Puts,160314,16:00:00,1160,P,161216,0.199,125.4,120.4,127.8,-0.01,,,-65.846,0.216,353.784,-11.421,-605.722,0.658,-1
,RUT 16C1170,Mar 1170 Calls,160314,16:00:00,1170,C,160318,,0,,0.05,,8,1658,0.001,0,0.009,-0.007,0,0,0.04
,RUT 16D1170,Apr 1170 Calls,160314,16:00:00,1170,C,160415,0.143,0.65,0.55,0.75,0,83,1791,3.04,0.133,25.668,-5.592,3.371,0.103,0.67
,RUT 16D1170D29,AprM 1170 Calls,160314,16:00:00,1170,C,160429,0.144,1.54,1.15,2.05,0.039,,113,6.751,0.251,49.463,-7.843,8.771,0.144,-1
,RUT 16E1170,May 1170 Calls,160314,16:00:00,1170,C,160520,0.146,3.91,3.3,3.8,-0.087,209,242,11.571,0.291,92.065,-9.707,22.763,0.188,4.03
,RUT 16E1170D31,MayM 1170 Calls,160314,16:00:00,1170,C,160531,0.148,5.21,4.4,5.4,-0.06,,13,14.257,0.312,111.305,-10.38,31.134,0.205,-1
,RUT 16F1170,Jun 1170 Calls,160314,16:00:00,1170,C,160617,0.153,7.62,6.8,7.5,-0.062,,69,17.403,0.313,140.655,-11.151,46.317,0.227,-1
,RUT 16I1170,Sep 1170 Calls,160314,16:00:00,1170,C,160916,0.168,20.45,19,21.1,-0.02,,52,27.375,0.259,255.56,-11.787,139.288,0.292,-1
,RUT 16L1170,Dec 1170 Calls,160314,16:00:00,1170,C,161216,0.175,32.33,29.1,34.7,-0.013,,1,32.291,0.22,336.756,-11.088,240.654,0.324,-1
,RUT 16O1170,Mar 1170 Puts,160314,16:00:00,1170,P,160318,,85.96,85.3,88.8,0.013,2,690,-99.82,0.01,1.233,-2.075,-12.771,1,87.19
,RUT 16P1170,Apr 1170 Puts,160314,16:00:00,1170,P,160415,0.187,88.31,88,90.1,0.009,1,137,-94.323,0.187,41.231,-13.9,-96.378,0.897,89.7
,RUT 16P1170D29,AprM 1170 Puts,160314,16:00:00,1170,P,160429,0.18,89.41,88.8,93.5,0.019,,,-91.046,0.285,59.38,-14.296,-136.166,0.856,-1
,RUT 16Q1170,May 1170 Puts,160314,16:00:00,1170,P,160520,0.176,94.55,93.8,95,-0.002,,,-85.434,0.262,113.898,-14.06,-183.574,0.812,-1
,RUT 16Q1170D31,MayM 1170 Puts,160314,16:00:00,1170,P,160531,0.174,96.38,94.2,97.7,-0.004,,,-83.16,0.275,131.559,-13.588,-209.768,0.795,-1
,RUT 16R1170,Jun 1170 Puts,160314,16:00:00,1170,P,160617,0.18,97.73,98.6,100.7,0.02,,359,-78.974,0.334,149.931,-14.211,-252.932,0.773,-1
,RUT 16U1170,Sep 1170 Puts,160314,16:00:00,1170,P,160916,0.188,117.75,113.7,117.3,-0.019,,,-73.437,0.237,270.17,-12.384,-439.779,0.708,-1
