Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I750,Sep11 750 Calls,101122,16:00:00,750,C,110916,0.268,57.63,56.6,58.5,-0.001,,40,45.768,0.238,258.919,-12.041,238.037,0.416,-1
,RUT 10X750,Dec 750 Puts,101122,16:00:00,750,P,101217,0.204,30.29,28.9,30.8,-0.009,13,3744,-71.864,0.886,65.163,-26.517,-37.361,0.726,33.7
,RUT 11M750,Jan11 750 Puts,101122,16:00:00,750,P,110121,0.222,40.26,39.4,40.8,0.001,5,104,-61.936,0.602,111.51,-20.59,-81.143,0.657,44.28
,RUT 11N750,Feb11 750 Puts,101122,16:00:00,750,P,110218,0.237,48.38,47.3,48.8,-0.007,,,-59.101,0.474,138.334,-18.478,-114.647,0.634,-1
,RUT 11O750,Mar11 750 Puts,101122,16:00:00,750,P,110318,0.248,55.33,54.3,55.9,-0.004,,1111,-57.806,0.404,160.349,-16.968,-148.39,0.62,-1
,RUT 11R750,Jun11 750 Puts,101122,16:00:00,750,P,110617,0.268,73.97,72.7,74.4,-0.004,10,192,-56.024,0.298,216.029,-13.604,-259.046,0.596,76.1
,RUT 11U750,Sep11 750 Puts,101122,16:00:00,750,P,110916,0.28,88.97,87.3,90.2,-0.002,,20,-53.615,0.244,259.018,-11.592,-370.926,0.584,-1
,RUT 10L760,Dec 760 Calls,101122,16:00:00,760,C,101217,0.197,4.13,3.8,4.3,-0.022,605,3730,18.755,0.75,53.493,-20.947,9.726,0.197,3.9
,RUT 11A760,Jan11 760 Calls,101122,16:00:00,760,C,110121,0.213,12.21,11.7,12.3,-0.016,60,376,30.381,0.589,104.373,-18.553,35.431,0.286,12.5
,RUT 11B760,Feb11 760 Calls,101122,16:00:00,760,C,110218,0.23,18.89,18.3,19.5,0.001,,,34.726,0.499,133.164,-17.558,58.381,0.317,-1
,RUT 11C760,Mar11 760 Calls,101122,16:00:00,760,C,110318,0.239,24.76,24.1,25.2,-0.008,3,263,36.882,0.423,156.338,-16.22,81.372,0.336,22.75
,RUT 11F760,Jun11 760 Calls,101122,16:00:00,760,C,110617,0.257,40.5,39.5,41.2,-0.004,,430,40.834,0.298,213.925,-13.536,155.495,0.37,-1
,RUT 11I760,Sep11 760 Calls,101122,16:00:00,760,C,110916,0.264,52.82,51.7,53.4,-0.005,,1,43.474,0.239,257.908,-11.784,228.055,0.388,-1
,RUT 10X760,Dec 760 Puts,101122,16:00:00,760,P,101217,0.198,37.56,36.6,38.2,-0.005,28,349,-80.432,0.72,53.986,-21.071,-42.144,0.803,37.27
,RUT 11M760,Jan11 760 Puts,101122,16:00:00,760,P,110121,0.214,46.31,45.5,47.2,0.001,,2,-68.024,0.586,104.262,-18.554,-89.465,0.714,-1
,RUT 11N760,Feb11 760 Puts,101122,16:00:00,760,P,110218,0.231,54.08,53,54.6,-0.005,,,-63.838,0.469,133.409,-17.327,-124.388,0.683,-1
,RUT 11O760,Mar11 760 Puts,101122,16:00:00,760,P,110318,0.242,60.82,59.6,61.4,-0.005,,34,-61.792,0.401,156.638,-16.106,-159.414,0.664,-1
,RUT 11R760,Jun11 760 Puts,101122,16:00:00,760,P,110617,0.263,79.25,77.5,79.9,-0.007,,63,-58.882,0.296,214.284,-13.18,-273.531,0.63,-1
,RUT 11U760,Sep11 760 Puts,101122,16:00:00,760,P,110916,0.276,94.17,92.3,95.3,-0.004,,34,-55.948,0.244,258.264,-11.341,-388.383,0.612,-1
,RUT 10L770,Dec 770 Calls,101122,16:00:00,770,C,101217,0.188,2.34,2,2.3,-0.081,2407,5976,11.681,0.547,40.418,-14.599,6.327,0.135,2.15
,RUT 11A770,Jan11 770 Calls,101122,16:00:00,770,C,110121,0.207,9.05,8.5,9.3,-0.02,17,185,24.497,0.54,94.703,-16.291,29.037,0.234,8.2
,RUT 11B770,Feb11 770 Calls,101122,16:00:00,770,C,110218,0.225,15.21,14.8,15.6,-0.002,11,,29.766,0.476,126.063,-16.206,50.988,0.271,14.8
,RUT 11C770,Mar11 770 Calls,101122,16:00:00,770,C,110318,0.234,20.77,20,21.2,-0.008,,3018,32.698,0.411,150.731,-15.314,73.278,0.295,-1
,RUT 11F770,Jun11 770 Calls,101122,16:00:00,770,C,110617,0.251,36.05,35.2,36.3,-0.008,,257,37.94,0.296,210.772,-13.031,146.01,0.338,-1
,RUT 11I770,Sep11 770 Calls,101122,16:00:00,770,C,110916,0.26,48.24,47.2,48.9,-0.004,,21,41.164,0.239,255.956,-11.532,217.744,0.361,-1
,RUT 10X770,Dec 770 Puts,101122,16:00:00,770,P,101217,0.197,45.68,44.4,46.8,0.003,4,283,-87.418,0.552,40.769,-16.283,-46.294,0.865,50.4
,RUT 11M770,Jan11 770 Puts,101122,16:00:00,770,P,110121,0.209,53.01,52,54.5,0.005,,,-73.982,0.552,94.183,-16.359,-97.707,0.766,-1
,RUT 11N770,Feb11 770 Puts,101122,16:00:00,770,P,110218,0.225,60.26,59.1,61,-0.003,,,-68.557,0.455,126.338,-15.94,-134.219,0.729,-1
,RUT 11O770,Mar11 770 Puts,101122,16:00:00,770,P,110318,0.236,66.73,65.3,67.4,-0.006,,82,-65.784,0.394,151.171,-15.082,-170.612,0.705,-1
,RUT 11R770,Jun11 770 Puts,101122,16:00:00,770,P,110617,0.258,84.81,83.1,85.3,-0.007,,47,-61.74,0.293,211.431,-12.719,-288.263,0.662,-1
,RUT 11U770,Sep11 770 Puts,101122,16:00:00,770,P,110916,0.272,99.6,97.8,100.6,-0.004,,20,-58.285,0.243,256.668,-11.077,-406.124,0.639,-1
,RUT 10L780,Dec 780 Calls,101122,16:00:00,780,C,101217,0.185,1.22,1.05,1.25,-0.057,2869,7839,6.7,0.336,27.808,-9.816,3.787,0.089,1.09
,RUT 11A780,Jan11 780 Calls,101122,16:00:00,780,C,110121,0.2,6.49,6,6.5,-0.035,25,315,19.096,0.476,82.981,-13.68,23.04,0.188,6.43
,RUT 11B780,Feb11 780 Calls,101122,16:00:00,780,C,110218,0.219,12.04,11.5,12.4,-0.007,,,25.029,0.442,117.061,-14.631,43.751,0.23,-1
,RUT 11C780,Mar11 780 Calls,101122,16:00:00,780,C,110318,0.228,17.22,16.5,17.6,-0.013,41,924,28.615,0.392,143.425,-14.196,65.188,0.257,15.86
,RUT 11F780,Jun11 780 Calls,101122,16:00:00,780,C,110617,0.247,31.89,31,32.2,-0.009,,153,35.048,0.292,206.394,-12.517,136.308,0.307,-1
,RUT 11I780,Sep11 780 Calls,101122,16:00:00,780,C,110916,0.255,43.89,42.7,44.4,-0.008,,21,38.844,0.238,253.039,-11.173,207.146,0.334,-1
,RUT 10X780,Dec 780 Puts,101122,16:00:00,780,P,101217,0.196,54.5,53.6,55.5,0.005,2,178,-92.681,0.379,27.606,-11.714,-49.634,0.911,58.77
,RUT 11M780,Jan11 780 Puts,101122,16:00:00,780,P,110121,0.2,60.34,59.1,61.8,0.002,,,-79.657,0.506,81.689,-13.544,-105.631,0.812,-1
,RUT 11N780,Feb11 780 Puts,101122,16:00:00,780,P,110218,0.219,66.94,65.5,68.1,-0.002,,,-73.174,0.434,117.208,-14.354,-143.992,0.77,-1
,RUT 11O780,Mar11 780 Puts,101122,16:00:00,780,P,110318,0.231,73.04,71.7,74,-0.003,,22,-69.735,0.381,143.958,-14.034,-181.874,0.743,-1
,RUT 11R780,Jun11 780 Puts,101122,16:00:00,780,P,110617,0.254,90.67,88.9,91.1,-0.007,,37,-64.579,0.288,207.454,-12.226,-303.18,0.693,-1
,RUT 11U780,Sep11 780 Puts,101122,16:00:00,780,P,110916,0.269,105.25,103.2,106.5,-0.004,,10,-60.615,0.241,254.217,-10.779,-424.105,0.666,-1
,RUT 10L790,Dec 790 Calls,101122,16:00:00,790,C,101217,0.182,0.58,0.5,0.65,0,1924,6759,3.549,0.203,17.222,-6.099,2.057,0.056,0.61
,RUT 11A790,Jan11 790 Calls,101122,16:00:00,790,C,110121,0.194,4.49,4,4.5,-0.053,126,447,14.335,0.401,69.954,-11.054,17.636,0.149,4.2
,RUT 11B790,Feb11 790 Calls,101122,16:00:00,790,C,110218,0.213,9.35,8.8,9.6,-0.017,100,,20.612,0.4,106.468,-12.88,36.834,0.192,8.99
,RUT 11C790,Mar11 790 Calls,101122,16:00:00,790,C,110318,0.223,14.09,13.6,14.3,-0.014,44,379,24.694,0.368,134.553,-13.008,57.233,0.222,12.65
,RUT 11F790,Jun11 790 Calls,101122,16:00:00,790,C,110617,0.242,28.04,27.1,28.3,-0.012,,766,32.177,0.286,200.789,-11.942,126.459,0.279,-1
,RUT 11I790,Sep11 790 Calls,101122,16:00:00,790,C,110916,0.252,39.78,38.6,40.4,-0.007,,27,36.522,0.237,249.14,-10.847,196.31,0.309,-1
,RUT 10X790,Dec 790 Puts,101122,16:00:00,790,P,101217,,63.83,62.4,64.8,-0.004,,67,-96.21,0.228,16.437,-5.658,-52.127,0.944,-1
,RUT 11M790,Jan11 790 Puts,101122,16:00:00,790,P,110121,0.195,68.27,67,70,0.003,,,-84.806,0.436,67.538,-10.991,-112.991,0.851,-1
,RUT 11N790,Feb11 790 Puts,101122,16:00:00,790,P,110218,0.213,74.11,72.6,75.5,-0.001,,,-77.615,0.406,106.243,-12.619,-153.545,0.808,-1
,RUT 11O790,Mar11 790 Puts,101122,16:00:00,790,P,110318,0.227,79.78,78.5,81.2,0.001,,75,-73.592,0.364,135.08,-12.952,-193.078,0.778,-1
,RUT 11R790,Jun11 790 Puts,101122,16:00:00,790,P,110617,0.249,96.81,95,97.1,-0.008,,44,-67.384,0.281,202.358,-11.616,-318.215,0.721,-1
,RUT 11U790,Sep11 790 Puts,101122,16:00:00,790,P,110916,0.265,111.14,109.2,112.3,-0.004,,65,-62.929,0.238,250.906,-10.449,-442.277,0.691,-1
,RUT 10L800,Dec 800 Calls,101122,16:00:00,800,C,101217,0.185,0.25,0.25,0.4,0.28,3053,16837,1.678,0.108,9.472,-3.93,0.999,0.034,0.29
,RUT 11A800,Jan11 800 Calls,101122,16:00:00,800,C,110121,0.188,2.99,2.55,3,-0.07,128,1143,10.321,0.322,56.521,-8.521,12.973,0.116,2.86
,RUT 11B800,Feb11 800 Calls,101122,16:00:00,800,C,110218,0.208,7.13,6.7,7.3,-0.018,106,,16.6,0.353,94.712,-11.166,30.387,0.159,7.03
,RUT 11C800,Mar11 800 Calls,101122,16:00:00,800,C,110318,0.218,11.37,10.6,11.7,-0.02,1,6747,20.992,0.34,124.327,-11.695,49.545,0.191,10.89
,RUT 11F800,Jun11 800 Calls,101122,16:00:00,800,C,110617,0.238,24.47,23.6,24.8,-0.011,,485,29.346,0.278,193.977,-11.313,116.541,0.251,-1
,RUT 11I800,Sep11 800 Calls,101122,16:00:00,800,C,110916,0.248,35.89,34.9,36.4,-0.007,,420,34.207,0.234,244.255,-10.461,185.287,0.285,-1
,RUT 10X800,Dec 800 Puts,101122,16:00:00,800,P,101217,,73.5,72.5,74.5,0,,4350,-98.274,0.118,8.407,-2.697,-53.886,0.966,-1
,RUT 11M800,Jan11 800 Puts,101122,16:00:00,800,P,110121,0.188,76.74,75.3,78.6,0.003,,,-89.236,0.356,52.764,-8.327,-119.576,0.884,-1
,RUT 11N800,Feb11 800 Puts,101122,16:00:00,800,P,110218,0.209,81.75,80.2,83.5,0.001,,,-81.775,0.368,93.813,-10.902,-162.711,0.841,-1
,RUT 11O800,Mar11 800 Puts,101122,16:00:00,800,P,110318,0.22,86.92,85.2,88.4,-0.001,,412,-77.306,0.342,124.698,-11.479,-204.097,0.809,-1
,RUT 11R800,Jun11 800 Puts,101122,16:00:00,800,P,110617,0.245,103.25,101.3,103.6,-0.008,,44,-70.136,0.272,196.17,-11.012,-333.297,0.749,-1
,RUT 11U800,Sep11 800 Puts,101122,16:00:00,800,P,110916,0.262,117.25,115.3,118.4,-0.003,,16,-65.218,0.233,246.741,-10.088,-460.589,0.715,-1
,RUT 10L810,Dec 810 Calls,101122,16:00:00,810,C,101217,,0.09,0.05,0.25,,2652,12743,0.697,0.05,4.563,-1.477,0.427,0.019,0.17
,RUT 11A810,Jan11 810 Calls,101122,16:00:00,810,C,110121,0.189,1.91,1.6,2.4,0.047,109,633,7.135,0.239,43.586,-6.956,9.131,0.089,1.9
,RUT 11B810,Feb11 810 Calls,101122,16:00:00,810,C,110218,0.203,5.33,4.8,5.5,-0.034,111,,13.055,0.301,82.301,-9.404,24.536,0.131,5.22
,RUT 11C810,Mar11 810 Calls,101122,16:00:00,810,C,110318,0.214,9.04,8.5,9.2,-0.025,1,433,17.558,0.307,113.029,-10.377,42.246,0.162,7.92
,RUT 11F810,Jun11 810 Calls,101122,16:00:00,810,C,110617,0.234,21.21,20.3,21.6,-0.012,,194,26.573,0.268,186.003,-10.634,106.635,0.226,-1
,RUT 11I810,Sep11 810 Calls,101122,16:00:00,810,C,110916,0.244,32.25,31.2,32.9,-0.006,,10,31.908,0.231,238.389,-10.043,174.132,0.262,-1
,RUT 10X810,Dec 810 Puts,101122,16:00:00,810,P,101217,,83.36,82.5,84.5,0.002,,44,-99.301,0.051,3.591,-1.039,-55.113,0.981,-1
,RUT 11M810,Jan11 810 Puts,101122,16:00:00,810,P,110121,0.188,85.67,84.2,88,0.005,,,-92.827,0.272,38.544,-6.629,-125.24,0.911,-1
,RUT 11N810,Feb11 810 Puts,101122,16:00:00,810,P,110218,0.203,89.84,88.2,91.7,0.001,,,-85.562,0.324,80.418,-9.066,-171.333,0.869,-1
,RUT 11O810,Mar11 810 Puts,101122,16:00:00,810,P,110318,0.216,94.46,92.9,96.1,0,,69,-80.819,0.315,113.054,-10.161,-214.799,0.838,-1
,RUT 11R810,Jun11 810 Puts,101122,16:00:00,810,P,110617,0.241,109.96,108.1,110.4,-0.006,,3,-72.817,0.261,188.94,-10.362,-348.351,0.774,-1
,RUT 11U810,Sep11 810 Puts,101122,16:00:00,810,P,110916,0.258,123.6,121.6,124.7,-0.004,,70,-67.473,0.228,241.736,-9.673,-478.99,0.738,-1
,RUT 10L820,Dec 820 Calls,101122,16:00:00,820,C,101217,,0.03,0.1,0.2,,139,3823,0.25,0.02,1.895,-0.583,0.158,0.011,0.09
,RUT 11A820,Jan11 820 Calls,101122,16:00:00,820,C,110121,0.182,1.16,1.05,1.3,0.009,190,4895,4.711,0.175,31.884,-4.818,6.11,0.067,1.16
,RUT 11B820,Feb11 820 Calls,101122,16:00:00,820,C,110218,0.199,3.89,3.4,4.1,-0.039,60,,10.011,0.25,69.774,-7.763,19.367,0.106,3.57
,RUT 11C820,Mar11 820 Calls,101122,16:00:00,820,C,110318,0.209,7.08,6.5,7.3,-0.028,2,706,14.433,0.272,100.999,-9.048,35.447,0.137,6.57
,RUT 11F820,Jun11 820 Calls,101122,16:00:00,820,C,110617,0.229,18.23,17.3,18.6,-0.015,,81,23.879,0.257,176.944,-9.915,96.827,0.202,-1
,RUT 11I820,Sep11 820 Calls,101122,16:00:00,820,C,110916,0.241,28.83,27.9,29.3,-0.009,21,163,29.634,0.226,231.562,-9.594,162.906,0.241,27.9
,RUT 10X820,Dec 820 Puts,101122,16:00:00,820,P,101217,,93.31,91.9,94.4,-0.002,,46,-99.723,0.018,1.238,-0.286,-56.024,0.989,-1
,RUT 11M820,Jan11 820 Puts,101122,16:00:00,820,P,110121,,94.98,93.4,96.8,0.001,,,-95.541,0.192,25.994,-3.412,-129.928,0.933,-1
,RUT 11N820,Feb11 820 Puts,101122,16:00:00,820,P,110218,0.199,98.33,96.8,100.3,0.002,,,-88.905,0.275,66.658,-7.436,-179.279,0.894,-1
,RUT 11O820,Mar11 820 Puts,101122,16:00:00,820,P,110318,0.211,102.38,100.8,104.2,0.001,,25,-84.082,0.285,100.469,-8.821,-225.059,0.863,-1
,RUT 11R820,Jun11 820 Puts,101122,16:00:00,820,P,110617,0.239,116.96,114.2,119.2,-0.002,,21,-75.369,0.241,180.737,-9.837,-363.307,0.798,-1
,RUT 11U820,Sep11 820 Puts,101122,16:00:00,820,P,110916,0.255,130.17,128.2,131.2,-0.004,,209,-69.685,0.222,235.919,-9.256,-497.425,0.759,-1
,RUT 10L830,Dec 830 Calls,101122,16:00:00,830,C,101217,,0.01,0.05,0.15,,40,1294,0.076,0.007,0.667,-0.194,0.05,0.006,-1
,RUT 11A830,Jan11 830 Calls,101122,16:00:00,830,C,110121,0.179,0.66,0.6,0.85,0.091,90,1405,2.935,0.121,21.984,-3.386,3.86,0.05,0.69
,RUT 11B830,Feb11 830 Calls,101122,16:00:00,830,C,110218,0.195,2.78,2.15,3.2,-0.036,,,7.566,0.19,57.621,-6.239,14.92,0.085,-1
,RUT 11C830,Mar11 830 Calls,101122,16:00:00,830,C,110318,0.207,5.45,5,5.8,-0.011,5,304,11.647,0.236,88.611,-7.879,29.236,0.115,5.1
,RUT 11F830,Jun11 830 Calls,101122,16:00:00,830,C,110617,0.225,15.54,14.6,15.9,-0.019,,222,21.282,0.243,166.902,-9.129,87.202,0.18,-1
,RUT 11I830,Sep11 830 Calls,101122,16:00:00,830,C,110916,0.237,25.65,24.6,26.6,-0.003,50,8,27.395,0.221,223.806,-9.145,151.669,0.221,24.9
,RUT 10X830,Dec 830 Puts,101122,16:00:00,830,P,101217,,103.29,101.9,104.4,-0.001,,73,-99.861,0.005,0.331,-0.016,-56.784,0.994,-1
,RUT 11M830,Jan11 830 Puts,101122,16:00:00,830,P,110121,,104.57,103,106.3,0.001,,,-97.426,0.123,15.935,-1.903,-133.688,0.95,-1
,RUT 11N830,Feb11 830 Puts,101122,16:00:00,830,P,110218,0.194,107.18,105.6,109.2,0.002,,,-91.758,0.226,53.186,-5.769,-186.449,0.915,-1
,RUT 11O830,Mar11 830 Puts,101122,16:00:00,830,P,110318,0.207,110.66,109.1,112.6,0.002,,22,-87.051,0.252,87.328,-7.494,-234.762,0.885,-1
,RUT 11R830,Jun11 830 Puts,101122,16:00:00,830,P,110617,0.234,124.22,122.5,124.9,-0.004,,21,-77.793,0.229,171.643,-9.019,-378.098,0.82,-1
,RUT 11U830,Sep11 830 Puts,101122,16:00:00,830,P,110916,0.252,136.96,135.3,137.9,-0.003,,21,-71.844,0.215,229.325,-8.841,-515.84,0.779,-1
,RUT 10L840,Dec 840 Calls,101122,16:00:00,840,C,101217,,0,0.05,0.15,,73,1356,0.019,0.002,0.195,-0.053,0.013,0.003,0.1
,RUT 11A840,Jan11 840 Calls,101122,16:00:00,840,C,110121,0.179,0.36,0.35,0.6,0.306,11,724,1.714,0.078,14.187,-2.479,2.286,0.036,0.45
,RUT 11B840,Feb11 840 Calls,101122,16:00:00,840,C,110218,0.192,1.93,1.55,2.25,-0.021,23,,5.58,0.151,46.219,-4.953,11.18,0.068,1.75
,RUT 11C840,Mar11 840 Calls,101122,16:00:00,840,C,110318,0.203,4.13,3.7,4.5,-0.01,12,240,9.238,0.19,76.25,-6.63,23.679,0.096,3.85
,RUT 11F840,Jun11 840 Calls,101122,16:00:00,840,C,110617,0.221,13.13,12.4,13.6,-0.01,,422,18.801,0.229,156.008,-8.423,77.847,0.16,-1
,RUT 11I840,Sep11 840 Calls,101122,16:00:00,840,C,110916,0.234,22.7,21.8,23.7,0.002,,29,25.201,0.214,215.169,-8.673,140.487,0.201,-1
,RUT 10X840,Dec 840 Puts,101122,16:00:00,840,P,101217,,113.29,112.4,114.4,0.001,,74,-99.896,0.001,0.065,0.057,-57.488,0.997,-1
,RUT 11M840,Jan11 840 Puts,101122,16:00:00,840,P,110121,,114.34,112.8,116,0.001,,,-98.61,0.071,8.712,-0.886,-136.66,0.964,-1
,RUT 11N840,Feb11 840 Puts,101122,16:00:00,840,P,110218,,116.33,114.7,118.4,0.002,,,-94.097,0.177,40.637,-3.893,-192.791,0.932,-1
,RUT 11O840,Mar11 840 Puts,101122,16:00:00,840,P,110318,0.203,119.26,117.8,121.2,0.002,,24,-89.691,0.217,74.061,-6.215,-243.812,0.904,-1
,RUT 11R840,Jun11 840 Puts,101122,16:00:00,840,P,110617,0.231,131.74,130.1,132.6,-0.003,,43,-80.112,0.215,161.764,-8.309,-392.658,0.84,-1
,RUT 11U840,Sep11 840 Puts,101122,16:00:00,840,P,110916,0.25,143.97,142.1,145.6,-0.001,,10,-73.88,0.198,222,-8.434,-534.186,0.799,-1
,RUT 10L850,Dec 850 Calls,101122,16:00:00,850,C,101217,,0,,0.15,,102,2883,0.004,0,0.046,-0.012,0.003,0.001,-1
,RUT 11A850,Jan11 850 Calls,101122,16:00:00,850,C,110121,,0.18,0.05,0.45,0.389,,861,0.93,0.047,8.5,-1.145,1.259,0.026,-1
,RUT 11B850,Feb11 850 Calls,101122,16:00:00,850,C,110218,0.192,1.3,1,1.8,0.077,20,,3.99,0.116,35.923,-4.028,8.129,0.053,1.37
,RUT 11C850,Mar11 850 Calls,101122,16:00:00,850,C,110318,0.2,3.06,2.65,3.6,0.02,2,1123,7.227,0.159,64.241,-5.585,18.795,0.079,2.92
,RUT 11F850,Jun11 850 Calls,101122,16:00:00,850,C,110617,0.218,10.99,10.3,11.6,-0.004,,640,16.452,0.213,144.417,-7.673,68.843,0.142,-1
,RUT 11I850,Sep11 850 Calls,101122,16:00:00,850,C,110916,0.231,19.97,19.2,21.2,0.012,,68,23.062,0.207,205.712,-8.211,129.425,0.184,-1
,RUT 10X850,Dec 850 Puts,101122,16:00:00,850,P,101217,,123.29,121.9,124.4,-0.001,,970,-99.902,0,0.009,0.072,-58.176,0.999,-1
,RUT 11M850,Jan11 850 Puts,101122,16:00:00,850,P,110121,,124.24,122.6,125.8,0,,,-99.269,0.035,4.149,-0.283,-139.042,0.974,-1
,RUT 11N850,Feb11 850 Puts,101122,16:00:00,850,P,110218,,125.74,124,127.8,0.001,,,-95.93,0.132,29.552,-2.633,-198.303,0.947,-1
,RUT 11O850,Mar11 850 Puts,101122,16:00:00,850,P,110318,,128.15,126.9,130.2,0.003,,22,-91.981,0.182,61.117,-4.685,-252.139,0.921,-1
,RUT 11R850,Jun11 850 Puts,101122,16:00:00,850,P,110617,0.23,139.52,137.9,141.3,0.001,,22,-82.311,0.201,151.226,-7.757,-406.919,0.858,-1
,RUT 11U850,Sep11 850 Puts,101122,16:00:00,850,P,110916,0.246,151.19,149.4,152.3,-0.002,,915,-75.831,0.19,213.988,-7.899,-552.42,0.816,-1
,RUT 10L860,Dec 860 Calls,101122,16:00:00,860,C,101217,,0,,0.15,,10,2363,0.001,0,0.009,-0.002,0,0.001,-1
,RUT 11A860,Jan11 860 Calls,101122,16:00:00,860,C,110121,0.18,0.08,0.1,0.3,,,188,0.464,0.026,4.685,-1.274,0.638,0.019,-1
,RUT 11B860,Feb11 860 Calls,101122,16:00:00,860,C,110218,0.191,0.85,0.6,1.4,0.165,20,,2.76,0.086,26.987,-3.158,5.719,0.042,0.89
,RUT 11C860,Mar11 860 Calls,101122,16:00:00,860,C,110318,0.197,2.22,1.9,2.7,0.032,3,990,5.528,0.13,52.895,-4.548,14.593,0.065,2.1
,RUT 11F860,Jun11 860 Calls,101122,16:00:00,860,C,110617,0.216,9.1,8.8,9.9,0.027,,271,14.25,0.196,132.308,-7.062,60.269,0.125,-1
,RUT 11I860,Sep11 860 Calls,101122,16:00:00,860,C,110916,0.228,17.47,16.7,18.7,0.013,,122,20.986,0.198,195.511,-7.678,118.549,0.167,-1
,RUT 10X860,Dec 860 Puts,101122,16:00:00,860,P,101217,,133.29,131.8,134.4,-0.001,,42,-99.903,0,0.001,0.074,-58.86,0.999,-1
,RUT 11M860,Jan11 860 Puts,101122,16:00:00,860,P,110121,,134.19,132.5,135.7,-0.001,,,-99.585,0.015,1.672,0.024,-141.039,0.981,-1
,RUT 11N860,Feb11 860 Puts,101122,16:00:00,860,P,110218,,135.34,133.5,137.4,0.001,,,-97.295,0.094,20.313,-1.633,-203.037,0.958,-1
,RUT 11O860,Mar11 860 Puts,101122,16:00:00,860,P,110318,,137.3,135.9,139.4,0.003,,10,-93.912,0.148,48.925,-3.542,-259.705,0.935,-1
,RUT 11R860,Jun11 860 Puts,101122,16:00:00,860,P,110617,0.228,147.53,146.1,149.6,0.002,,5,-84.381,0.186,140.172,-7.133,-420.818,0.875,-1
,RUT 11U860,Sep11 860 Puts,101122,16:00:00,860,P,110916,0.243,158.61,157.1,159.8,-0.001,,344,-77.717,0.182,205.348,-7.431,-570.496,0.833,-1
,RUT 10L870,Dec 870 Calls,101122,16:00:00,870,C,101217,,0,,0.15,,,202,0,0,0.001,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101122,16:00:00,870,C,110121,,0.03,,0.55,,11,508,0.211,0.013,2.351,-0.293,0.295,0.013,-1
,RUT 11B870,Feb11 870 Calls,101122,16:00:00,870,C,110218,0.185,0.54,0.25,0.95,0.111,,,1.841,0.061,19.542,-2.156,3.883,0.032,-1
,RUT 11C870,Mar11 870 Calls,101122,16:00:00,870,C,110318,0.194,1.57,1.35,2.05,0.083,10,314,4.126,0.104,42.488,-3.694,11.061,0.053,1.63
,RUT 11F870,Jun11 870 Calls,101122,16:00:00,870,C,110617,0.212,7.45,6.9,8.4,0.027,,120,12.209,0.178,119.879,-6.252,52.195,0.11,-1
,RUT 11I870,Sep11 870 Calls,101122,16:00:00,870,C,110916,0.225,15.19,14.5,16.5,0.02,,1303,18.985,0.189,184.656,-7.164,107.925,0.152,-1
,RUT 10X870,Dec 870 Puts,101122,16:00:00,870,P,101217,,143.29,141.8,144.4,-0.001,,50,-99.903,0,0,0.075,-59.545,1,-1
,RUT 11M870,Jan11 870 Puts,101122,16:00:00,870,P,110121,,144.17,142.6,145.7,0,,,-99.713,0.005,0.55,0.155,-142.823,0.987,-1
,RUT 11N870,Feb11 870 Puts,101122,16:00:00,870,P,110218,,145.09,143.1,147.1,0,,,-98.254,0.062,13.089,-0.887,-207.088,0.968,-1
,RUT 11O870,Mar11 870 Puts,101122,16:00:00,870,P,110318,,146.66,145.2,148.7,0.002,,32,-95.489,0.116,37.86,-2.547,-266.505,0.947,-1
,RUT 11R870,Jun11 870 Puts,101122,16:00:00,870,P,110617,0.226,155.77,154.4,158.1,0.003,,20,-86.31,0.17,128.758,-6.443,-434.299,0.89,-1
,RUT 11U870,Sep11 870 Puts,101122,16:00:00,870,P,110916,0.239,166.22,164.2,167.4,-0.003,,254,-79.533,0.174,196.148,-6.865,-588.366,0.848,-1
,RUT 10L880,Dec 880 Calls,101122,16:00:00,880,C,101217,,0,,0.2,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101122,16:00:00,880,C,110121,,0.01,,0.5,,,806,0.086,0.006,1.061,-0.127,0.123,0.009,-1
,RUT 11B880,Feb11 880 Calls,101122,16:00:00,880,C,110218,,0.33,0.05,0.8,0.303,,,1.181,0.042,13.599,-1.345,2.536,0.025,-1
,RUT 11C880,Mar11 880 Calls,101122,16:00:00,880,C,110318,0.193,1.08,0.9,1.65,0.176,,369,3,0.08,33.229,-3.011,8.17,0.043,-1
,RUT 11F880,Jun11 880 Calls,101122,16:00:00,880,C,110617,0.21,6.03,5.7,7.1,0.061,,210,10.339,0.159,107.336,-5.633,44.68,0.097,-1
,RUT 11I880,Sep11 880 Calls,101122,16:00:00,880,C,110916,0.222,13.11,12.6,14.5,0.034,,2,17.064,0.181,173.252,-6.674,97.616,0.137,-1
,RUT 10X880,Dec 880 Puts,101122,16:00:00,880,P,101217,,153.29,151.8,154.4,-0.001,,111,-99.903,0,0,0.076,-60.229,1,-1
,RUT 11M880,Jan11 880 Puts,101122,16:00:00,880,P,110121,,154.17,152.6,155.6,0,,,-99.754,0.001,0.141,0.201,-144.512,0.991,-1
