Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1300,Mar16 1300 Calls,150716,16:00:00,1300,C,160318,0.167,53.16,51.5,54.7,-0.001,,10,46.044,0.236,408.804,-14.357,342.433,0.389,-1
,RUT 16F1300,Jun16 1300 Calls,150716,16:00:00,1300,C,160617,0.173,67.37,64.8,69.3,-0.005,,54,47.483,0.19,479.337,-13.078,475.604,0.402,-1
,RUT 15S1300,Jul 1300 Puts,150716,16:00:00,1300,P,150717,,27.26,24.3,28.8,-0.028,3,666,-99.811,0.059,0.436,-1.166,-3.552,0.999,25.38
,RUT 15T1300,Aug 1300 Puts,150716,16:00:00,1300,P,150821,0.107,35.37,34.6,36.7,0.007,17,851,-68.095,0.971,127.686,-19.544,-97.096,0.721,34.53
,RUT 15U1300,Sep 1300 Puts,150716,16:00:00,1300,P,150918,0.128,44.85,44.4,46.1,0.011,8,1451,-58.881,0.628,193.838,-19.614,-155.59,0.677,46.97
,RUT 15V1300,Oct 1300 Puts,150716,16:00:00,1300,P,151016,0.139,54.49,53,54.7,-0.012,,,-56.527,0.453,242.015,-18.296,-212.257,0.655,-1
,RUT 15X1300,Dec 1300 Puts,150716,16:00:00,1300,P,151218,0.156,71.42,69.9,71.5,-0.01,,266,-55.402,0.32,321.912,-15.892,-342.176,0.63,-1
,RUT 16M1300,Jan16 1300 Puts,150716,16:00:00,1300,P,160115,0.16,77.48,76,78,-0.006,,,-53.718,0.283,351.095,-14.901,-400.338,0.623,-1
,RUT 16O1300,Mar16 1300 Puts,150716,16:00:00,1300,P,160318,0.17,91.3,89.4,92.5,-0.004,,3,-54.21,0.242,409.183,-13.438,-529.722,0.611,-1
,RUT 16R1300,Jun16 1300 Puts,150716,16:00:00,1300,P,160617,0.181,108.8,106,110.8,-0.004,,4,-51.473,0.192,479.827,-11.764,-715.646,0.598,-1
,RUT 15G1310,Jul 1310 Calls,150716,16:00:00,1310,C,150717,,0,,0.05,,71,5646,0.004,0.002,0.013,-0.009,0,0,-1
,RUT 15H1310,Aug 1310 Calls,150716,16:00:00,1310,C,150821,0.11,5.16,4.1,5.1,-0.11,146,2506,22.494,0.743,113.602,-16.62,25.173,0.217,4.48
,RUT 15I1310,Sep 1310 Calls,150716,16:00:00,1310,C,150918,0.128,12.4,11.3,12.4,-0.044,16,458,32.576,0.577,182.823,-18.062,62.972,0.272,11.92
,RUT 15J1310,Oct 1310 Calls,150716,16:00:00,1310,C,151016,0.137,19,17.9,19,-0.029,,11,37.338,0.458,232.075,-17.292,102.442,0.301,-1
,RUT 15L1310,Dec 1310 Calls,150716,16:00:00,1310,C,151218,0.153,32.33,31.3,32.8,-0.009,,217,40.413,0.326,315.193,-15.71,193.473,0.335,-1
,RUT 16A1310,Jan16 1310 Calls,150716,16:00:00,1310,C,160115,0.156,37.29,36.3,37.8,-0.006,,,42.744,0.284,345.202,-15.019,233.713,0.345,-1
,RUT 15S1310,Jul 1310 Puts,150716,16:00:00,1310,P,150717,,37.26,34.3,39.2,-0.013,64,489,-99.992,0.002,0.013,-0.633,-3.586,1,37.31
,RUT 15T1310,Aug 1310 Puts,150716,16:00:00,1310,P,150821,0.099,42.49,41.3,44,0.002,7,337,-78.057,0.919,99.671,-14.057,-108.697,0.783,41.28
,RUT 15U1310,Sep 1310 Puts,150716,16:00:00,1310,P,150918,0.121,50.83,50,52.2,0.006,7,49,-65.489,0.652,176.977,-16.912,-170.503,0.728,51.7
,RUT 15V1310,Oct 1310 Puts,150716,16:00:00,1310,P,151016,0.136,60.12,58.9,60.8,-0.004,,,-61.207,0.464,231.17,-17.088,-228.387,0.699,-1
,RUT 15X1310,Dec 1310 Puts,150716,16:00:00,1310,P,151218,0.153,76.84,75.4,77.1,-0.008,,,-58.63,0.322,315.517,-15.235,-361.446,0.665,-1
,RUT 16M1310,Jan16 1310 Puts,150716,16:00:00,1310,P,160115,0.158,82.72,81.6,83.7,-0.001,,,-56.572,0.287,345.512,-14.495,-421.198,0.655,-1
,RUT 15G1320,Jul 1320 Calls,150716,16:00:00,1320,C,150717,,0,,0.05,,52,6317,0,0,0,0,0,0,-1
,RUT 15H1320,Aug 1320 Calls,150716,16:00:00,1320,C,150821,0.105,3.09,2.25,3,-0.152,360,4849,15.327,0.609,89.386,-12.033,17.298,0.164,2.6
,RUT 15I1320,Sep 1320 Calls,150716,16:00:00,1320,C,150918,0.123,9.18,8.1,9.2,-0.059,34,409,26.732,0.549,165.051,-15.549,51.587,0.225,8.5
,RUT 15J1320,Oct 1320 Calls,150716,16:00:00,1320,C,151016,0.133,15.22,14.1,15.3,-0.034,,28,32.657,0.454,218.33,-15.745,89.16,0.259,-1
,RUT 15L1320,Dec 1320 Calls,150716,16:00:00,1320,C,151218,0.15,28.13,27.1,28.6,-0.01,,12,37.112,0.325,306.458,-14.973,178.097,0.301,-1
,RUT 16A1320,Jan16 1320 Calls,150716,16:00:00,1320,C,160115,0.153,32.83,31.9,33.3,-0.007,,,39.856,0.287,337.428,-14.38,217.306,0.313,-1
,RUT 15S1320,Jul 1320 Puts,150716,16:00:00,1320,P,150717,,47.26,44.3,49.2,-0.011,,445,-99.996,0,0,-0.629,-3.614,1,-1
,RUT 15T1320,Aug 1320 Puts,150716,16:00:00,1320,P,150821,0.084,50.63,49,51.7,-0.007,22,215,-87.063,0.76,66.386,-7.125,-118.73,0.836,49.14
,RUT 15U1320,Sep 1320 Puts,150716,16:00:00,1320,P,150918,0.117,57.51,56.9,59.4,0.011,,34,-72.309,0.653,154.254,-14.526,-185.366,0.775,-1
,RUT 15V1320,Oct 1320 Puts,150716,16:00:00,1320,P,151016,0.131,66.24,64.7,66.9,-0.007,,,-66.013,0.469,216.55,-15.272,-244.71,0.741,-1
,RUT 15X1320,Dec 1320 Puts,150716,16:00:00,1320,P,151218,0.149,82.58,80.6,82.5,-0.012,,,-61.89,0.322,306.926,-14.309,-380.955,0.699,-1
,RUT 16M1320,Jan16 1320 Puts,150716,16:00:00,1320,P,160115,0.154,88.25,86.5,89.3,-0.004,,,-59.48,0.289,337.923,-13.753,-442.414,0.687,-1
,RUT 15G1330,Jul 1330 Calls,150716,16:00:00,1330,C,150717,,0,,0.05,,48,9108,0,0,0,0,0,0,-1
,RUT 15H1330,Aug 1330 Calls,150716,16:00:00,1330,C,150821,0.103,1.71,1.3,1.7,-0.123,1781,5537,9.616,0.453,64.712,-8.481,10.984,0.12,1.48
,RUT 15I1330,Sep 1330 Calls,150716,16:00:00,1330,C,150918,0.118,6.56,5.4,6.5,-0.087,6,1022,21.202,0.504,143.912,-12.85,40.844,0.184,6.8
,RUT 15J1330,Oct 1330 Calls,150716,16:00:00,1330,C,151016,0.129,11.93,10.9,12,-0.04,,200,28.016,0.441,201.324,-14.026,76.056,0.221,-1
,RUT 15L1330,Dec 1330 Calls,150716,16:00:00,1330,C,151218,0.146,24.26,23,24.4,-0.023,1,25,33.813,0.322,295.515,-14.028,162.638,0.269,23.7
,RUT 16A1330,Jan16 1330 Calls,150716,16:00:00,1330,C,160115,0.15,28.67,27.6,29,-0.013,1,,36.922,0.289,327.539,-13.611,200.626,0.283,28.35
,RUT 15S1330,Jul 1330 Puts,150716,16:00:00,1330,P,150717,,57.26,53.9,58.8,-0.016,,272,-99.996,0,0,-0.633,-3.641,1,-1
,RUT 15T1330,Aug 1330 Puts,150716,16:00:00,1330,P,150821,0.079,59.64,58,61.1,-0.002,,26,-93.94,0.506,34.754,-3.723,-126.166,0.88,-1
,RUT 15U1330,Sep 1330 Puts,150716,16:00:00,1330,P,150918,0.112,64.91,64.2,67,0.011,,3,-79.066,0.624,126.439,-11.741,-199.584,0.816,-1
,RUT 15V1330,Oct 1330 Puts,150716,16:00:00,1330,P,151016,0.126,72.87,71.2,73.6,-0.006,,,-70.868,0.465,198.218,-13.337,-260.96,0.779,-1
,RUT 15X1330,Dec 1330 Puts,150716,16:00:00,1330,P,151218,0.147,88.67,86.9,89.1,-0.008,,1,-65.158,0.319,296.133,-13.585,-400.577,0.731,-1
,RUT 16M1330,Jan16 1330 Puts,150716,16:00:00,1330,P,160115,0.152,94.08,92.3,95.6,-0.001,,,-62.425,0.29,328.274,-13.096,-463.885,0.717,-1
,RUT 15G1340,Jul 1340 Calls,150716,16:00:00,1340,C,150717,,0,,0.05,,6,9375,0,0,0,0,0,0,-1
,RUT 15H1340,Aug 1340 Calls,150716,16:00:00,1340,C,150821,0.101,0.87,0.65,1,-0.046,770,4172,5.497,0.303,42.673,-5.686,6.382,0.086,0.86
,RUT 15I1340,Sep 1340 Calls,150716,16:00:00,1340,C,150918,0.115,4.5,3.5,4.6,-0.098,90,1087,16.167,0.444,120.552,-10.324,31.091,0.148,4.22
,RUT 15J1340,Oct 1340 Calls,150716,16:00:00,1340,C,151016,0.125,9.12,8,9.2,-0.057,,116,23.506,0.42,181.428,-12.099,63.4,0.187,-1
,RUT 15L1340,Dec 1340 Calls,150716,16:00:00,1340,C,151218,0.143,20.74,19.5,20.9,-0.026,,464,30.545,0.315,282.427,-13.123,147.241,0.239,-1
,RUT 16A1340,Jan16 1340 Calls,150716,16:00:00,1340,C,160115,0.147,24.81,23.9,25.3,-0.008,,,33.959,0.289,315.512,-12.879,183.786,0.255,-1
,RUT 15S1340,Jul 1340 Puts,150716,16:00:00,1340,P,150717,,67.26,63.9,68.8,-0.014,,92,-99.996,0,0,-0.638,-3.669,1,-1
,RUT 15T1340,Aug 1340 Puts,150716,16:00:00,1340,P,150821,,69.24,67,70.4,-0.008,1,84,-97.981,0.238,12.493,-1.588,-130.637,0.914,68.45
,RUT 15U1340,Sep 1340 Puts,150716,16:00:00,1340,P,150918,0.106,73.01,72.2,75.1,0.009,,1,-85.385,0.556,95.429,-8.827,-212.462,0.852,-1
,RUT 15V1340,Oct 1340 Puts,150716,16:00:00,1340,P,151016,0.121,80.01,78.4,80.8,-0.005,,,-75.674,0.451,176.501,-11.348,-276.829,0.813,-1
,RUT 15X1340,Dec 1340 Puts,150716,16:00:00,1340,P,151218,0.143,95.09,93.1,95.4,-0.009,,2,-68.406,0.313,283.183,-12.602,-420.172,0.761,-1
,RUT 16M1340,Jan16 1340 Puts,150716,16:00:00,1340,P,160115,0.149,100.22,98.5,101.9,0,,,-65.391,0.289,316.552,-12.373,-485.5,0.745,-1
,RUT 15G1350,Jul 1350 Calls,150716,16:00:00,1350,C,150717,,0,,0.2,,,13145,0,0,0,0,0,0,-1
,RUT 15H1350,Aug 1350 Calls,150716,16:00:00,1350,C,150821,0.105,0.4,0.35,0.75,0.375,273,5767,2.835,0.18,25.402,-4.306,3.364,0.059,0.53
,RUT 15I1350,Sep 1350 Calls,150716,16:00:00,1350,C,150918,0.113,2.94,2.4,3.2,-0.048,98,3548,11.782,0.372,96.443,-8.214,22.62,0.117,2.84
,RUT 15J1350,Oct 1350 Calls,150716,16:00:00,1350,C,151016,0.122,6.78,5.9,7,-0.05,5,103,19.223,0.39,159.247,-10.37,51.471,0.157,6.33
,RUT 15L1350,Dec 1350 Calls,150716,16:00:00,1350,C,151218,0.141,17.55,16.3,17.7,-0.031,,679,27.338,0.305,267.32,-12.151,132.056,0.212,-1
,RUT 16A1350,Jan16 1350 Calls,150716,16:00:00,1350,C,160115,0.144,21.27,20.4,21.8,-0.008,,1,30.984,0.287,301.369,-12.029,166.914,0.228,-1
,RUT 16C1350,Mar16 1350 Calls,150716,16:00:00,1350,C,160318,0.153,31.7,29.6,32.7,-0.017,,251,34.019,0.239,372.119,-11.92,254.307,0.257,-1
,RUT 16F1350,Jun16 1350 Calls,150716,16:00:00,1350,C,160617,0.162,45.22,42.3,47,-0.013,,201,37.84,0.195,453.365,-11.504,381.268,0.285,-1
,RUT 15S1350,Jul 1350 Puts,150716,16:00:00,1350,P,150717,,77.26,73.9,78.8,-0.012,,9,-99.996,0,0,-0.643,-3.696,1,-1
,RUT 15T1350,Aug 1350 Puts,150716,16:00:00,1350,P,150821,,79.14,76.6,80.1,-0.01,,6,-99.53,0.062,2.472,-0.594,-132.839,0.941,-1
,RUT 15U1350,Sep 1350 Puts,150716,16:00:00,1350,P,150918,0.1,81.75,80.6,83.8,0.006,,38,-90.833,0.45,64.34,-6.017,-223.313,0.883,-1
,RUT 15V1350,Oct 1350 Puts,150716,16:00:00,1350,P,151016,0.117,87.65,86.1,88.7,-0.003,,,-80.313,0.425,152.044,-9.472,-291.973,0.843,-1
,RUT 15X1350,Dec 1350 Puts,150716,16:00:00,1350,P,151218,0.139,101.85,99.5,101.8,-0.012,,1,-71.605,0.305,268.187,-11.419,-439.592,0.788,-1
,RUT 16M1350,Jan16 1350 Puts,150716,16:00:00,1350,P,160115,0.146,106.66,104.6,108.5,-0.001,,1,-68.358,0.287,302.786,-11.475,-507.131,0.772,-1
,RUT 16O1350,Mar16 1350 Puts,150716,16:00:00,1350,P,160318,0.159,120.31,117.8,120.8,-0.008,,1,-66.222,0.233,375.857,-11.18,-647.207,0.743,-1
,RUT 16R1350,Jun16 1350 Puts,150716,16:00:00,1350,P,160617,0.171,136.51,133.2,138.4,-0.005,,,-61.098,0.193,457.32,-10.265,-849.998,0.715,-1
,RUT 15G1360,Jul 1360 Calls,150716,16:00:00,1360,C,150717,,0,,0.2,,,3107,0,0,0,0,0,0,-1
,RUT 15H1360,Aug 1360 Calls,150716,16:00:00,1360,C,150821,0.108,0.17,0.2,0.55,1.176,170,3232,1.309,0.094,13.551,-3.21,1.597,0.04,0.36
,RUT 15I1360,Sep 1360 Calls,150716,16:00:00,1360,C,150918,0.112,1.83,1.6,2.3,0.066,120,2231,8.151,0.296,73.2,-6.489,15.626,0.091,1.85
,RUT 15J1360,Oct 1360 Calls,150716,16:00:00,1360,C,151016,0.119,4.88,4.2,5.3,-0.023,3,26,15.263,0.352,135.61,-8.653,40.533,0.13,5.13
,RUT 15L1360,Dec 1360 Calls,150716,16:00:00,1360,C,151218,0.137,14.7,13.4,14.7,-0.046,4,51,24.222,0.293,250.39,-11.063,117.239,0.186,13.7
,RUT 16A1360,Jan16 1360 Calls,150716,16:00:00,1360,C,160115,0.142,18.04,17.3,18.7,-0.002,,,28.019,0.283,285.184,-11.182,150.149,0.204,-1
,RUT 15S1360,Jul 1360 Puts,150716,16:00:00,1360,P,150717,,87.26,83.9,88.8,-0.01,,2,-99.996,0,0,-0.648,-3.723,1,-1
,RUT 15T1360,Aug 1360 Puts,150716,16:00:00,1360,P,150821,,89.12,86.4,89.9,-0.011,,2,-99.838,0.006,0.182,-0.408,-134.04,0.96,-1
,RUT 15U1360,Sep 1360 Puts,150716,16:00:00,1360,P,150918,0.099,91.01,89.9,93.2,0.006,,,-95.038,0.319,37.087,-4.363,-231.646,0.909,-1
,RUT 15V1360,Oct 1360 Puts,150716,16:00:00,1360,P,151016,0.115,95.77,94.3,97.4,0.001,,,-84.656,0.387,125.84,-7.789,-306.035,0.87,-1
,RUT 15X1360,Dec 1360 Puts,150716,16:00:00,1360,P,151218,0.137,108.94,106.8,109.4,-0.008,,,-74.726,0.294,251.324,-10.503,-458.683,0.814,-1
,RUT 16M1360,Jan16 1360 Puts,150716,16:00:00,1360,P,160115,0.143,113.42,111.3,115.6,0,,,-71.305,0.282,287.057,-10.64,-528.641,0.796,-1
,RUT 15G1370,Jul 1370 Calls,150716,16:00:00,1370,C,150717,,0,,0.2,,,3936,0,0,0,0,0,0,-1
,RUT 15H1370,Aug 1370 Calls,150716,16:00:00,1370,C,150821,,0.06,0.05,0.45,,121,2779,0.537,0.043,6.448,-0.775,0.679,0.026,0.28
,RUT 15I1370,Sep 1370 Calls,150716,16:00:00,1370,C,150918,0.11,1.07,0.9,1.6,0.168,62,1636,5.312,0.22,52.32,-4.83,10.173,0.07,1.29
,RUT 15J1370,Oct 1370 Calls,150716,16:00:00,1370,C,151016,0.117,3.38,2.85,4,0.015,,127,11.711,0.308,111.527,-7.09,30.819,0.106,-1
,RUT 15L1370,Dec 1370 Calls,150716,16:00:00,1370,C,151218,0.135,12.17,10.9,12.2,-0.051,,104,21.228,0.277,231.898,-10.004,102.947,0.163,-1
,RUT 16A1370,Jan16 1370 Calls,150716,16:00:00,1370,C,160115,0.139,15.12,14.5,15.9,0.005,,,25.087,0.277,267.092,-10.293,133.645,0.181,-1
,RUT 15S1370,Jul 1370 Puts,150716,16:00:00,1370,P,150717,,97.26,93.9,98.8,-0.009,,1,-99.996,0,0,-0.652,-3.751,1,-1
,RUT 15T1370,Aug 1370 Puts,150716,16:00:00,1370,P,150821,,99.13,96.3,99.8,-0.011,,2,-99.86,0,0.002,-0.399,-135.038,0.974,-1
,RUT 15U1370,Sep 1370 Puts,150716,16:00:00,1370,P,150918,0.074,100.66,98.9,102.3,-0.001,50,,-97.757,0.179,17.213,-0.759,-237.383,0.93,99.51
,RUT 15V1370,Oct 1370 Puts,150716,16:00:00,1370,P,151016,0.108,104.33,102.8,105.7,-0.001,,,-88.567,0.338,99.208,-5.63,-318.686,0.894,-1
,RUT 15X1370,Dec 1370 Puts,150716,16:00:00,1370,P,151218,0.134,116.36,114.1,116.9,-0.007,,1,-77.738,0.28,232.84,-9.422,-477.286,0.837,-1
,RUT 16M1370,Jan16 1370 Puts,150716,16:00:00,1370,P,160115,0.141,120.49,118.3,123,0.001,,,-74.208,0.274,269.501,-9.763,-549.882,0.819,-1
,RUT 15G1380,Jul 1380 Calls,150716,16:00:00,1380,C,150717,,0,,0.2,,,515,0,0,0,0,0,0,-1
,RUT 15H1380,Aug 1380 Calls,150716,16:00:00,1380,C,150821,0.12,0.02,0.1,0.4,,97,1706,0.198,0.017,2.729,-2.406,0.258,0.017,0.24
,RUT 15I1380,Sep 1380 Calls,150716,16:00:00,1380,C,150918,0.111,0.58,0.65,1.1,0.517,,1037,3.234,0.153,34.925,-3.749,6.19,0.053,-1
,RUT 15J1380,Oct 1380 Calls,150716,16:00:00,1380,C,151016,0.115,2.25,1.85,3,0.076,,147,8.637,0.258,88.109,-5.646,22.502,0.086,-1
,RUT 15L1380,Dec 1380 Calls,150716,16:00:00,1380,C,151218,0.132,9.95,8.7,10,-0.06,,18,18.384,0.26,212.167,-8.862,89.327,0.141,-1
,RUT 16A1380,Jan16 1380 Calls,150716,16:00:00,1380,C,160115,0.136,12.51,12,13.4,0.015,,,22.215,0.268,247.292,-9.374,117.564,0.16,-1
,RUT 15S1380,Jul 1380 Puts,150716,16:00:00,1380,P,150717,,107.26,102.5,110.4,-0.008,,38,-99.996,0,0,-0.657,-3.778,1,-1
,RUT 15T1380,Aug 1380 Puts,150716,16:00:00,1380,P,150821,,109.13,106.3,109.8,-0.01,,1,-99.86,0,0,-0.402,-136.024,0.983,-1
,RUT 15U1380,Sep 1380 Puts,150716,16:00:00,1380,P,150918,,110.52,108.5,111.9,-0.003,,,-99.131,0.075,5.877,-0.491,-241.027,0.947,-1
,RUT 15V1380,Oct 1380 Puts,150716,16:00:00,1380,P,151016,0.107,113.3,111.9,115.1,0.002,,,-91.958,0.282,73.719,-4.441,-329.651,0.914,-1
,RUT 15X1380,Dec 1380 Puts,150716,16:00:00,1380,P,151218,0.131,124.09,121.8,124.4,-0.008,,,-80.61,0.263,213.045,-8.189,-495.251,0.859,-1
,RUT 16M1380,Jan16 1380 Puts,150716,16:00:00,1380,P,160115,0.138,127.86,125.6,130.6,0.002,,,-77.043,0.264,250.316,-8.858,-570.7,0.84,-1
,RUT 15G1390,Jul 1390 Calls,150716,16:00:00,1390,C,150717,,0,,0.2,,,94,0,0,0,0,0,0,-1
,RUT 15H1390,Aug 1390 Calls,150716,16:00:00,1390,C,150821,0.127,0.01,0.1,0.35,,,661,0.065,0.006,1.003,-2.254,0.086,0.01,-1
,RUT 15I1390,Sep 1390 Calls,150716,16:00:00,1390,C,150918,0.112,0.3,0.45,0.8,1.1,,503,1.822,0.098,21.572,-2.933,3.487,0.04,-1
,RUT 15J1390,Oct 1390 Calls,150716,16:00:00,1390,C,151016,0.113,1.42,1.2,2.15,0.176,,164,6.084,0.207,66.449,-4.359,15.677,0.069,-1
,RUT 15L1390,Dec 1390 Calls,150716,16:00:00,1390,C,151218,0.129,8.03,6.8,8.2,-0.066,,126,15.719,0.24,191.575,-7.791,76.518,0.122,-1
,RUT 16A1390,Jan16 1390 Calls,150716,16:00:00,1390,C,160115,0.134,10.2,9.9,11.1,0.029,,,19.43,0.257,226.056,-8.437,102.071,0.14,-1
,RUT 15S1390,Jul 1390 Puts,150716,16:00:00,1390,P,150717,,117.26,112.5,120.4,-0.007,,100,-99.996,0,0,-0.662,-3.806,1,-1
,RUT 15T1390,Aug 1390 Puts,150716,16:00:00,1390,P,150821,,119.13,116.2,119.7,-0.01,,,-99.86,0,0,-0.405,-137.01,0.99,-1
,RUT 15U1390,Sep 1390 Puts,150716,16:00:00,1390,P,150918,,120.49,118.2,121.7,-0.004,,19,-99.627,0.02,1.284,-0.239,-243.415,0.96,-1
,RUT 15V1390,Oct 1390 Puts,150716,16:00:00,1390,P,151016,0.103,122.6,121.1,124.4,0.001,,,-94.685,0.216,51.004,-3.027,-338.77,0.931,-1
,RUT 15X1390,Dec 1390 Puts,150716,16:00:00,1390,P,151218,0.13,132.13,130.1,133,-0.004,,,-83.315,0.244,192.313,-7.297,-512.433,0.878,-1
,RUT 16M1390,Jan16 1390 Puts,150716,16:00:00,1390,P,160115,0.136,135.53,133.1,138.7,0.003,,,-79.782,0.252,229.763,-7.935,-590.939,0.86,-1
,RUT 15G1400,Jul 1400 Calls,150716,16:00:00,1400,C,150717,,0,,0.05,,,422,0,0,0,0,0,0,-1
,RUT 15H1400,Aug 1400 Calls,150716,16:00:00,1400,C,150821,,0,,0.3,,16,451,0.018,0.002,0.314,-0.032,0.024,0.006,-1
,RUT 15I1400,Sep 1400 Calls,150716,16:00:00,1400,C,150918,0.114,0.14,0.3,0.65,,10,251,0.94,0.057,12.204,-2.388,1.8,0.029,0.47
,RUT 15J1400,Oct 1400 Calls,150716,16:00:00,1400,C,151016,0.113,0.85,0.85,1.6,0.447,,94,4.063,0.158,47.488,-3.569,10.343,0.055,-1
,RUT 15L1400,Dec 1400 Calls,150716,16:00:00,1400,C,151218,0.127,6.39,5.3,6.6,-0.069,,1734,13.254,0.218,170.541,-6.812,64.64,0.105,-1
,RUT 16A1400,Jan16 1400 Calls,150716,16:00:00,1400,C,160115,0.131,8.19,8,9,0.038,,,16.76,0.243,203.722,-7.436,87.334,0.123,-1
,RUT 16C1400,Mar16 1400 Calls,150716,16:00:00,1400,C,160318,0.142,16.44,14.6,17.6,-0.021,,35,22.228,0.214,297.089,-8.744,165.991,0.155,-1
,RUT 16F1400,Jun16 1400 Calls,150716,16:00:00,1400,C,160617,0.153,27.99,25.2,29.8,-0.018,,300,28.119,0.188,396.581,-9.415,283.512,0.191,-1
,RUT 15S1400,Jul 1400 Puts,150716,16:00:00,1400,P,150717,,127.26,122.5,130.4,-0.006,,100,-99.996,0,0,-0.667,-3.833,1,-1
,RUT 15T1400,Aug 1400 Puts,150716,16:00:00,1400,P,150821,,129.13,126.2,129.7,-0.009,,,-99.86,0,0,-0.408,-137.995,0.994,-1
,RUT 15U1400,Sep 1400 Puts,150716,16:00:00,1400,P,150918,,130.48,128.1,131.5,-0.005,,7,-99.738,0.003,0.144,-0.186,-245.297,0.971,-1
,RUT 15V1400,Oct 1400 Puts,150716,16:00:00,1400,P,151016,0.095,132.16,130.5,133.9,0,,,-96.712,0.152,32.336,-1.578,-346.066,0.945,-1
,RUT 15X1400,Dec 1400 Puts,150716,16:00:00,1400,P,151218,0.127,140.44,138.5,141.5,-0.003,,2,-85.827,0.223,171.062,-6.292,-528.704,0.895,-1
,RUT 16M1400,Jan16 1400 Puts,150716,16:00:00,1400,P,160115,0.135,143.48,141.2,147.4,0.006,,,-82.4,0.238,208.161,-7.26,-610.444,0.877,-1
,RUT 16O1400,Mar16 1400 Puts,150716,16:00:00,1400,P,160318,0.147,155.32,151.4,156.2,-0.01,,1,-77.351,0.198,310.059,-7.982,-762.661,0.845,-1
,RUT 16R1400,Jun16 1400 Puts,150716,16:00:00,1400,P,160617,0.161,169.03,165.3,170.5,-0.007,,150,-70.521,0.181,407.99,-8.109,-986.698,0.809,-1
,RUT 15G1410,Jul 1410 Calls,150716,16:00:00,1410,C,150717,,0,,0.15,,,18,0,0,0,0,0,0,-1
,RUT 15I1410,Sep 1410 Calls,150716,16:00:00,1410,C,150918,0.117,0.06,0.2,0.55,,,255,0.439,0.03,6.251,-2.048,0.841,0.021,-1
,RUT 15L1410,Dec 1410 Calls,150716,16:00:00,1410,C,151218,0.125,5.01,4,5.4,-0.062,,51,11.009,0.196,149.507,-5.872,53.791,0.09,-1
,RUT 15S1410,Jul 1410 Puts,150716,16:00:00,1410,P,150717,,137.26,132.5,140.4,-0.006,,,-99.996,0,0,-0.671,-3.86,1,-1
,RUT 15U1410,Sep 1410 Puts,150716,16:00:00,1410,P,150918,,140.48,138.1,141.4,-0.005,,1,-99.751,0,0.006,-0.182,-247.062,0.979,-1
,RUT 15X1410,Dec 1410 Puts,150716,16:00:00,1410,P,151218,0.125,149.02,147.2,150.3,-0.002,,,-88.115,0.199,149.738,-5.326,-543.958,0.91,-1
,RUT 15G1420,Jul 1420 Calls,150716,16:00:00,1420,C,150717,,0,,0.05,,,322,0,0,0,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150716,16:00:00,1420,C,150918,0.119,0.02,0.1,0.45,,,82,0.184,0.014,2.858,-1.601,0.351,0.015,-1
,RUT 15L1420,Dec 1420 Calls,150716,16:00:00,1420,C,151218,0.123,3.86,3,4.3,-0.054,,99,8.997,0.172,128.918,-4.988,44.04,0.076,-1
,RUT 15S1420,Jul 1420 Puts,150716,16:00:00,1420,P,150717,,147.26,142.5,150.4,-0.006,,,-99.996,0,0,-0.676,-3.888,1,-1
,RUT 15U1420,Sep 1420 Puts,150716,16:00:00,1420,P,150918,,150.48,147.9,151.4,-0.006,,3,-99.751,0,0,-0.183,-248.815,0.985,-1
,RUT 15X1420,Dec 1420 Puts,150716,16:00:00,1420,P,151218,0.124,157.84,156.2,159.2,-0.001,,,-90.173,0.176,128.788,-4.477,-558.12,0.924,-1
,RUT 15G1430,Jul 1430 Calls,150716,16:00:00,1430,C,150717,,0,,0.15,,,120,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150716,16:00:00,1430,C,150918,,0.01,0.05,0.4,,,122,0.068,0.006,1.141,-0.07,0.127,0.011,-1
,RUT 15L1430,Dec 1430 Calls,150716,16:00:00,1430,C,151218,0.121,2.92,2.25,3.4,-0.031,,42,7.224,0.149,109.2,-4.171,35.429,0.065,-1
,RUT 15S1430,Jul 1430 Puts,150716,16:00:00,1430,P,150717,,157.26,152.5,160.4,-0.005,,,-99.996,0,0,-0.681,-3.915,1,-1
,RUT 15U1430,Sep 1430 Puts,150716,16:00:00,1430,P,150918,,160.49,157.8,161.3,-0.006,,3,-99.751,0,0,-0.185,-250.567,0.989,-1
,RUT 15X1430,Dec 1430 Puts,150716,16:00:00,1430,P,151218,0.119,166.88,165.1,168,-0.002,,28,-91.996,0.153,108.66,-3.34,-571.138,0.935,-1
,RUT 15G1440,Jul 1440 Calls,150716,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150716,16:00:00,1440,C,150918,,0,0.05,0.35,,,55,0.021,0.002,0.388,-0.022,0.039,0.007,-1
,RUT 15L1440,Dec 1440 Calls,150716,16:00:00,1440,C,151218,0.119,2.17,1.6,2.65,-0.018,,146,5.691,0.126,90.737,-3.43,27.965,0.054,-1
