Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1140,May 1140 Puts,160509,16:00:00,1140,P,160520,0.159,27.02,26.2,27,-0.018,195,1066,-77.475,0.975,62.082,-43.915,-25.963,0.788,25.38
,RUT 16Q1140D31,MayM 1140 Puts,160509,16:00:00,1140,P,160531,0.154,30.99,30.2,31.3,-0.012,10,70,-70.145,0.846,96.71,-33.699,-48.341,0.717,28.32
,RUT 16R1140,Jun 1140 Puts,160509,16:00:00,1140,P,160617,0.167,38.08,37.8,38.2,-0.007,536,2737,-63.381,0.643,137.2,-29.165,-79.744,0.671,34.05
,RUT 16S1140,Jul 1140 Puts,160509,16:00:00,1140,P,160715,0.182,48.38,48.2,48.6,-0.001,70,198,-57.578,0.465,185.445,-24.957,-130.13,0.637,47.28
,RUT 16S1140D29,JulM 1140 Puts,160509,16:00:00,1140,P,160729,0.186,53.08,52.3,53.3,-0.005,,,-56.567,0.415,205.251,-23.251,-155.147,0.628,-1
,RUT 16U1140,Sep 1140 Puts,160509,16:00:00,1140,P,160916,0.192,66.09,64.8,65.9,-0.011,,42,-57.586,0.338,262.361,-18.92,-243.451,0.607,-1
,RUT 16X1140,Dec 1140 Puts,160509,16:00:00,1140,P,161216,0.201,85.21,84,85.9,-0.003,,35,-54.998,0.258,343.243,-14.982,-408.122,0.589,-1
,RUT 16E1150,May 1150 Calls,160509,16:00:00,1150,C,160520,0.143,2.05,1.65,1.85,-0.141,537,3077,13.814,0.762,43.352,-26.184,4.656,0.124,2.03
,RUT 16E1150D31,MayM 1150 Calls,160509,16:00:00,1150,C,160531,0.14,4.71,4.2,4.5,-0.076,,304,21.302,0.757,79.924,-24.897,14.084,0.204,-1
,RUT 16F1150,Jun 1150 Calls,160509,16:00:00,1150,C,160617,0.151,9.79,9.3,9.6,-0.03,99,5022,28.597,0.632,124.558,-24.073,33.29,0.264,10.45
,RUT 16G1150,Jul 1150 Calls,160509,16:00:00,1150,C,160715,0.164,17.46,17.3,17.6,0.003,4,155,34.809,0.506,176.414,-21.803,67.787,0.31,18.83
,RUT 16G1150D29,JulM 1150 Calls,160509,16:00:00,1150,C,160729,0.169,21.58,21,21.7,-0.011,,5,37.237,0.447,197.825,-20.901,86.1,0.324,-1
,RUT 16I1150,Sep 1150 Calls,160509,16:00:00,1150,C,160916,0.174,31.09,30.5,31.2,-0.005,6,548,40.374,0.343,256.617,-17.425,147.608,0.354,32.45
,RUT 16L1150,Dec 1150 Calls,160509,16:00:00,1150,C,161216,0.182,46.66,45.6,47.2,-0.006,,819,43.478,0.25,339.659,-14.366,263.626,0.38,-1
,RUT 16Q1150,May 1150 Puts,160509,16:00:00,1150,P,160520,0.161,35.03,34.1,35.5,-0.009,496,1499,-85.998,0.624,48.624,-33.876,-29.099,0.876,33.25
,RUT 16Q1150D31,MayM 1150 Puts,160509,16:00:00,1150,P,160531,0.152,38.15,37.3,38.5,-0.007,,26,-78.29,0.718,83.413,-28.245,-54.104,0.796,-1
,RUT 16R1150,Jun 1150 Puts,160509,16:00:00,1150,P,160617,0.163,44.39,44.1,44.6,-0.002,293,5260,-69.813,0.608,127.41,-26.482,-87.893,0.736,42.97
,RUT 16S1150,Jul 1150 Puts,160509,16:00:00,1150,P,160715,0.177,54.01,53.8,54.3,-0.002,118,135,-62.28,0.464,178.841,-23.337,-140.763,0.69,50.78
,RUT 16S1150D29,JulM 1150 Puts,160509,16:00:00,1150,P,160729,0.181,58.58,57.7,58.8,-0.006,,,-60.748,0.415,199.677,-22.054,-166.662,0.676,-1
,RUT 16U1150,Sep 1150 Puts,160509,16:00:00,1150,P,160916,0.188,71.64,69.8,71.4,-0.015,,440,-60.915,0.333,258.67,-18.27,-257.747,0.646,-1
,RUT 16X1150,Dec 1150 Puts,160509,16:00:00,1150,P,161216,0.198,90.52,89.1,90.9,-0.006,,1558,-57.529,0.257,341.055,-14.645,-426.966,0.62,-1
,RUT 16E1160,May 1160 Calls,160509,16:00:00,1160,C,160520,0.141,0.91,0.7,0.85,-0.143,299,2607,7.15,0.482,27.068,-15.389,2.43,0.066,0.82
,RUT 16E1160D31,MayM 1160 Calls,160509,16:00:00,1160,C,160531,0.134,2.75,2.25,2.5,-0.135,,203,14.094,0.595,61.905,-17.763,9.409,0.141,-1
,RUT 16F1160,Jun 1160 Calls,160509,16:00:00,1160,C,160617,0.146,6.95,6.4,6.7,-0.055,147,1316,22.32,0.566,109.863,-20.324,26.214,0.207,6.94
,RUT 16G1160,Jul 1160 Calls,160509,16:00:00,1160,C,160715,0.16,13.9,13.6,13.9,-0.009,54,154,29.737,0.482,165.704,-19.87,58.454,0.262,14.33
,RUT 16G1160D29,JulM 1160 Calls,160509,16:00:00,1160,C,160729,0.164,17.73,16.9,17.7,-0.024,,,32.739,0.435,188.712,-19.27,76.119,0.279,-1
,RUT 16I1160,Sep 1160 Calls,160509,16:00:00,1160,C,160916,0.17,26.86,26.3,26.9,-0.01,,29,36.925,0.341,249.741,-16.576,135.307,0.316,-1
,RUT 16L1160,Dec 1160 Calls,160509,16:00:00,1160,C,161216,0.179,42.09,41,42.6,-0.007,,4,40.985,0.251,335.219,-13.952,248.943,0.351,-1
,RUT 16Q1160,May 1160 Puts,160509,16:00:00,1160,P,160520,0.165,43.78,43.1,44.4,-0.002,89,584,-91.561,0.417,35.085,-25.06,-31.493,0.934,42.99
,RUT 16Q1160D31,MayM 1160 Puts,160509,16:00:00,1160,P,160531,0.151,46.11,45.3,46.7,-0.002,4,49,-85.061,0.549,67.637,-22.564,-59.123,0.859,46.14
,RUT 16R1160,Jun 1160 Puts,160509,16:00:00,1160,P,160617,0.158,51.36,50.9,51.6,-0.005,21,964,-75.884,0.554,114.341,-22.706,-95.725,0.793,47.92
,RUT 16S1160,Jul 1160 Puts,160509,16:00:00,1160,P,160715,0.175,60.13,59.9,60.9,0.006,1,50,-66.997,0.456,169.467,-21.882,-151.458,0.738,61.92
,RUT 16S1160D29,JulM 1160 Puts,160509,16:00:00,1160,P,160729,0.177,64.52,63.7,64.8,-0.004,,,-64.952,0.411,191.703,-20.62,-178.292,0.721,-1
,RUT 16U1160,Sep 1160 Puts,160509,16:00:00,1160,P,160916,0.185,77.53,75.4,77,-0.017,,,-64.201,0.325,253.371,-17.457,-272.099,0.684,-1
,RUT 16X1160,Dec 1160 Puts,160509,16:00:00,1160,P,161216,0.196,96.08,94.4,96.3,-0.008,,,-60.05,0.254,337.68,-14.261,-445.993,0.649,-1
,RUT 16E1170,May 1170 Calls,160509,16:00:00,1170,C,160520,0.142,0.35,0.3,0.4,0,367,2337,3.161,0.255,14.251,-8.68,1.083,0.032,0.41
,RUT 16E1170D31,MayM 1170 Calls,160509,16:00:00,1170,C,160531,0.132,1.48,1.25,1.35,-0.122,44,225,8.561,0.425,43.747,-12.193,5.78,0.093,1.31
,RUT 16F1170,Jun 1170 Calls,160509,16:00:00,1170,C,160617,0.142,4.74,4.2,4.5,-0.08,131,1658,16.728,0.483,92.763,-16.407,19.839,0.158,4.53
,RUT 16G1170,Jul 1170 Calls,160509,16:00:00,1170,C,160715,0.155,10.86,10.4,10.7,-0.027,24,164,24.902,0.449,152.383,-17.6,49.449,0.218,11.06
,RUT 16G1170D29,JulM 1170 Calls,160509,16:00:00,1170,C,160729,0.161,14.35,13.4,14.2,-0.038,,,28.35,0.416,177.118,-17.569,66.29,0.237,-1
,RUT 16I1170,Sep 1170 Calls,160509,16:00:00,1170,C,160916,0.166,22.98,22.3,22.9,-0.017,,71,33.482,0.336,240.768,-15.605,122.932,0.281,-1
,RUT 16L1170,Dec 1170 Calls,160509,16:00:00,1170,C,161216,0.176,37.78,36.6,38.2,-0.01,,350,38.47,0.251,329.244,-13.48,234.001,0.322,-1
,RUT 16Q1170,May 1170 Puts,160509,16:00:00,1170,P,160520,0.18,53.04,51.8,55.1,0.005,15,486,-95.223,0.256,23.388,-21.383,-33.226,0.968,50.73
,RUT 16Q1170D31,MayM 1170 Puts,160509,16:00:00,1170,P,160531,0.151,54.71,54.1,55.4,0.001,,20,-90.121,0.396,51.41,-17.314,-63.265,0.907,-1
,RUT 16R1170,Jun 1170 Puts,160509,16:00:00,1170,P,160617,0.157,58.95,58.5,59.9,0.001,51,877,-81.395,0.483,98.811,-19.622,-103.009,0.842,55.05
,RUT 16S1170,Jul 1170 Puts,160509,16:00:00,1170,P,160715,0.172,66.73,66.8,67.7,0.008,,36,-71.646,0.439,157.431,-20.021,-162.051,0.782,-1
,RUT 16S1170D29,JulM 1170 Puts,160509,16:00:00,1170,P,160729,0.174,70.89,70.2,71.4,-0.001,,,-69.125,0.4,181.366,-19.123,-189.904,0.763,-1
,RUT 16U1170,Sep 1170 Puts,160509,16:00:00,1170,P,160916,0.181,83.76,81.4,83,-0.019,,1,-67.415,0.314,246.514,-16.595,-286.41,0.719,-1
,RUT 16X1170,Dec 1170 Puts,160509,16:00:00,1170,P,161216,0.193,101.89,99.9,102,-0.009,,,-62.548,0.25,333.121,-13.79,-465.137,0.678,-1
,RUT 16E1180,May 1180 Calls,160509,16:00:00,1180,C,160520,0.15,0.11,0.15,0.25,,346,2701,1.166,0.112,6.179,-5.657,0.402,0.014,0.15
,RUT 16E1180D31,MayM 1180 Calls,160509,16:00:00,1180,C,160531,0.131,0.73,0.6,0.75,-0.068,,250,4.721,0.272,27.923,-7.807,3.231,0.059,-1
,RUT 16F1180,Jun 1180 Calls,160509,16:00:00,1180,C,160617,0.138,3.1,2.7,2.9,-0.094,110,1554,11.983,0.392,74.653,-12.644,14.367,0.118,3.1
,RUT 16G1180,Jul 1180 Calls,160509,16:00:00,1180,C,160715,0.151,8.32,7.7,8,-0.052,38,324,20.405,0.407,136.969,-15.244,40.971,0.179,8.7
,RUT 16G1180D29,JulM 1180 Calls,160509,16:00:00,1180,C,160729,0.156,11.42,10.4,11.2,-0.054,,,24.143,0.391,163.322,-15.624,56.788,0.2,-1
,RUT 16I1180,Sep 1180 Calls,160509,16:00:00,1180,C,160916,0.163,19.46,18.7,19.2,-0.026,,2919,30.077,0.327,229.756,-14.522,110.606,0.248,-1
,RUT 16L1180,Dec 1180 Calls,160509,16:00:00,1180,C,161216,0.173,33.72,32.5,34,-0.014,,75,35.944,0.25,321.717,-12.91,218.872,0.295,-1
,RUT 16Q1180,May 1180 Puts,160509,16:00:00,1180,P,160520,,62.62,61.6,65,0.01,38,388,-97.453,0.146,14.458,-10.081,-34.433,0.986,62.18
,RUT 16Q1180D31,MayM 1180 Puts,160509,16:00:00,1180,P,160531,0.158,63.79,62.7,65.7,0.006,,34,-93.84,0.276,36.445,-14.565,-66.531,0.941,-1
,RUT 16R1180,Jun 1180 Puts,160509,16:00:00,1180,P,160617,0.156,67.1,66.9,68.3,0.004,18,331,-86.132,0.394,81.916,-16.469,-109.558,0.882,62.74
,RUT 16S1180,Jul 1180 Puts,160509,16:00:00,1180,P,160715,0.169,73.83,74,75.1,0.01,,29,-76.143,0.415,143.004,-17.965,-172.364,0.821,-1
,RUT 16S1180D29,JulM 1180 Puts,160509,16:00:00,1180,P,160729,0.171,77.69,77.2,78.4,0.001,,,-73.206,0.384,168.814,-17.457,-201.351,0.8,-1
,RUT 16U1180,Sep 1180 Puts,160509,16:00:00,1180,P,160916,0.179,90.3,87.7,89.5,-0.019,,2,-70.53,0.301,238.192,-15.701,-300.584,0.752,-1
,RUT 16X1180,Dec 1180 Puts,160509,16:00:00,1180,P,161216,0.19,107.96,105.8,107.8,-0.011,,,-65.012,0.245,327.4,-13.316,-484.327,0.705,-1
,RUT 16E1190,May 1190 Calls,160509,16:00:00,1190,C,160520,,0.03,0.05,0.15,,142,1886,0.347,0.039,2.146,-1.094,0.12,0.005,0.12
,RUT 16E1190D31,MayM 1190 Calls,160509,16:00:00,1190,C,160531,0.131,0.32,0.3,0.4,0.094,15,345,2.341,0.152,15.932,-4.808,1.625,0.035,0.41
,RUT 16F1190,Jun 1190 Calls,160509,16:00:00,1190,C,160617,0.136,1.93,1.65,1.85,-0.088,390,2811,8.165,0.3,57.005,-9.414,9.909,0.085,1.86
,RUT 16G1190,Jul 1190 Calls,160509,16:00:00,1190,C,160715,0.147,6.23,5.6,5.9,-0.075,78,777,16.333,0.359,120.137,-12.817,33.196,0.145,5.94
,RUT 16G1190D29,JulM 1190 Calls,160509,16:00:00,1190,C,160729,0.153,8.93,7.9,8.8,-0.065,,,20.188,0.359,147.734,-13.73,47.781,0.166,-1
,RUT 16I1190,Sep 1190 Calls,160509,16:00:00,1190,C,160916,0.159,16.29,15.5,16,-0.033,,146,26.74,0.316,216.824,-13.344,98.463,0.218,-1
,RUT 16L1190,Dec 1190 Calls,160509,16:00:00,1190,C,161216,0.17,29.93,28.7,30.2,-0.016,,42,33.418,0.248,312.637,-12.33,203.635,0.269,-1
,RUT 16Q1190,May 1190 Puts,160509,16:00:00,1190,P,160520,,72.4,71.3,74.6,0.003,2,112,-98.713,0.077,8.318,-5.532,-35.268,0.995,66.55
,RUT 16Q1190D31,MayM 1190 Puts,160509,16:00:00,1190,P,160531,0.173,73.23,72.5,75.6,0.011,,1,-96.397,0.178,23.989,-14.217,-68.998,0.965,-1
,RUT 16R1190,Jun 1190 Puts,160509,16:00:00,1190,P,160617,0.165,75.73,75.9,77.2,0.014,2,181,-90.057,0.317,64.826,-15.475,-115.26,0.915,81.68
,RUT 16S1190,Jul 1190 Puts,160509,16:00:00,1190,P,160715,0.168,81.39,81.9,83.1,0.014,,,-80.395,0.383,126.639,-16.141,-182.216,0.855,-1
,RUT 16S1190D29,JulM 1190 Puts,160509,16:00:00,1190,P,160729,0.169,84.93,84.6,85.9,0.004,,,-77.134,0.362,154.313,-15.747,-212.48,0.834,-1
,RUT 16U1190,Sep 1190 Puts,160509,16:00:00,1190,P,160916,0.176,97.17,94.4,96.2,-0.019,,6,-73.522,0.285,228.536,-14.609,-314.526,0.782,-1
,RUT 16X1190,Dec 1190 Puts,160509,16:00:00,1190,P,161216,0.188,114.27,111.9,114,-0.012,,10,-67.429,0.239,320.554,-12.801,-503.491,0.731,-1
,RUT 16E1200,May 1200 Calls,160509,16:00:00,1200,C,160520,,0.01,0.05,0.1,,270,3244,0.081,0.011,0.579,-0.267,0.028,0.002,0.08
,RUT 16E1200D31,MayM 1200 Calls,160509,16:00:00,1200,C,160531,0.134,0.13,0.15,0.25,,26,347,1.037,0.077,8.013,-3.116,0.724,0.02,0.23
,RUT 16F1200,Jun 1200 Calls,160509,16:00:00,1200,C,160617,0.135,1.14,1,1.2,-0.035,332,5484,5.266,0.217,41.111,-6.846,6.478,0.061,1.19
,RUT 16G1200,Jul 1200 Calls,160509,16:00:00,1200,C,160715,0.144,4.56,4,4.3,-0.088,115,984,12.748,0.307,102.659,-10.604,26.258,0.116,4.27
,RUT 16G1200D29,JulM 1200 Calls,160509,16:00:00,1200,C,160729,0.15,6.84,5.9,6.7,-0.079,,44,16.549,0.323,130.879,-11.798,39.422,0.137,-1
,RUT 16I1200,Sep 1200 Calls,160509,16:00:00,1200,C,160916,0.156,13.48,12.7,13.2,-0.039,,1215,23.507,0.302,202.163,-12.153,86.639,0.19,-1
,RUT 16L1200,Dec 1200 Calls,160509,16:00:00,1200,C,161216,0.168,26.4,25.1,26.8,-0.017,,1516,30.903,0.245,302.031,-11.702,188.378,0.245,-1
,RUT 16Q1200,May 1200 Puts,160509,16:00:00,1200,P,160520,,82.29,81.5,85,0.012,,253,-99.377,0.038,4.468,-2.757,-35.861,0.998,-1
,RUT 16Q1200D31,MayM 1200 Puts,160509,16:00:00,1200,P,160531,,82.9,82.3,85.4,0.011,,5,-98.024,0.106,14.591,-4.202,-70.81,0.98,-1
,RUT 16R1200,Jun 1200 Puts,160509,16:00:00,1200,P,160617,0.164,84.75,84.3,87.4,0.012,1,2213,-93.196,0.242,48.713,-12.435,-120.059,0.939,83.45
,RUT 16S1200,Jul 1200 Puts,160509,16:00:00,1200,P,160715,0.167,89.4,90.1,91.4,0.015,,,-84.33,0.345,108.961,-14.273,-191.43,0.884,-1
,RUT 16S1200D29,JulM 1200 Puts,160509,16:00:00,1200,P,160729,0.167,92.57,92.5,93.8,0.006,,,-80.847,0.335,138.248,-14.046,-223.139,0.863,-1
,RUT 16U1200,Sep 1200 Puts,160509,16:00:00,1200,P,160916,0.173,104.34,101.6,103.3,-0.018,,503,-76.367,0.268,217.71,-13.574,-328.149,0.81,-1
,RUT 16X1200,Dec 1200 Puts,160509,16:00:00,1200,P,161216,0.186,120.83,118.2,120.5,-0.012,,393,-69.787,0.231,312.638,-12.248,-522.558,0.755,-1
,RUT 16E1210,May 1210 Calls,160509,16:00:00,1210,C,160520,,0,,0.1,,105,4114,0.014,0.002,0.117,-0.048,0.005,0.001,0.06
,RUT 16E1210D31,MayM 1210 Calls,160509,16:00:00,1210,C,160531,,0.04,,0.2,,24,548,0.4,0.034,3.491,-0.881,0.281,0.011,0.13
,RUT 16F1210,Jun 1210 Calls,160509,16:00:00,1210,C,160617,0.135,0.64,0.6,0.8,0.094,199,1545,3.198,0.146,27.867,-4.936,3.993,0.042,0.75
,RUT 16G1210,Jul 1210 Calls,160509,16:00:00,1210,C,160715,0.142,3.26,2.8,3.1,-0.095,221,714,9.685,0.254,85.329,-8.603,20.247,0.091,2.88
,RUT 16G1210D29,JulM 1210 Calls,160509,16:00:00,1210,C,160729,0.146,5.14,4.3,5,-0.095,,1,13.274,0.284,113.362,-9.813,31.84,0.112,-1
,RUT 16I1210,Sep 1210 Calls,160509,16:00:00,1210,C,160916,0.153,11,10.1,10.7,-0.055,,142,20.41,0.284,186.03,-10.849,75.269,0.164,-1
,RUT 16L1210,Dec 1210 Calls,160509,16:00:00,1210,C,161216,0.165,23.12,21.9,23.5,-0.018,,115,28.412,0.24,289.95,-11.032,173.191,0.222,-1
,RUT 16Q1210,May 1210 Puts,160509,16:00:00,1210,P,160520,,92.24,91.2,94.8,0.008,,62,-99.703,0.018,2.249,-1.204,-36.312,0.999,-1
,RUT 16Q1210D31,MayM 1210 Puts,160509,16:00:00,1210,P,160531,,92.73,92.2,95.5,0.012,,1,-98.979,0.058,8.159,-2.126,-72.135,0.989,-1
,RUT 16R1210,Jun 1210 Puts,160509,16:00:00,1210,P,160617,0.176,94.09,94,97.2,0.016,,53,-95.575,0.174,34.552,-12.433,-123.973,0.958,-1
,RUT 16S1210,Jul 1210 Puts,160509,16:00:00,1210,P,160715,0.168,97.82,98.8,100.2,0.017,,7,-87.853,0.299,90.74,-12.688,-199.852,0.909,-1
,RUT 16S1210D29,JulM 1210 Puts,160509,16:00:00,1210,P,160729,0.167,100.6,100.9,102.2,0.009,,,-84.288,0.303,121.114,-12.651,-233.185,0.888,-1
,RUT 16U1210,Sep 1210 Puts,160509,16:00:00,1210,P,160916,0.171,111.81,109,110.8,-0.017,,4,-79.047,0.249,205.907,-12.495,-341.372,0.836,-1
,RUT 16X1210,Dec 1210 Puts,160509,16:00:00,1210,P,161216,0.184,127.62,124.9,127.6,-0.011,,2,-72.076,0.223,303.72,-11.708,-541.459,0.778,-1
,RUT 16E1220,May 1220 Calls,160509,16:00:00,1220,C,160520,,0,,0.1,,34,1967,0.002,0,0.017,-0.006,0.001,0,0.02
,RUT 16E1220D31,MayM 1220 Calls,160509,16:00:00,1220,C,160531,,0.01,,0.15,,20,172,0.132,0.013,1.294,-0.307,0.093,0.006,0.05
,RUT 16F1220,Jun 1220 Calls,160509,16:00:00,1220,C,160617,0.136,0.34,0.4,0.5,0.324,187,2653,1.829,0.091,17.658,-3.585,2.308,0.028,0.5
,RUT 16G1220,Jul 1220 Calls,160509,16:00:00,1220,C,160715,0.139,2.27,1.95,2.15,-0.097,83,561,7.152,0.204,68.885,-6.71,15.195,0.071,2.15
,RUT 16G1220D29,JulM 1220 Calls,160509,16:00:00,1220,C,160729,0.143,3.77,3,3.8,-0.098,,1,10.4,0.243,95.828,-8.081,25.127,0.09,-1
,RUT 16I1220,Sep 1220 Calls,160509,16:00:00,1220,C,160916,0.149,8.84,8.1,8.6,-0.055,,582,17.482,0.264,168.748,-9.585,64.484,0.141,-1
,RUT 16L1220,Dec 1220 Calls,160509,16:00:00,1220,C,161216,0.162,20.11,18.9,20.5,-0.02,,29,25.958,0.234,276.473,-10.325,158.173,0.2,-1
,RUT 16Q1220,May 1220 Puts,160509,16:00:00,1220,P,160520,,102.21,101.2,104.8,0.008,,15,-99.854,0.008,1.063,-0.402,-36.685,1,-1
,RUT 16Q1220D31,MayM 1220 Puts,160509,16:00:00,1220,P,160531,,102.65,102.1,105.4,0.011,,,-99.492,0.029,4.171,-0.887,-73.134,0.994,-1
,RUT 16R1220,Jun 1220 Puts,160509,16:00:00,1220,P,160617,0.184,103.68,103.7,107,0.016,,9,-97.272,0.117,22.979,-11.644,-127.084,0.972,-1
,RUT 16S1220,Jul 1220 Puts,160509,16:00:00,1220,P,160715,0.167,106.61,107.6,109,0.016,,1,-90.898,0.25,72.817,-10.893,-207.368,0.929,-1
,RUT 16S1220D29,JulM 1220 Puts,160509,16:00:00,1220,P,160729,0.164,109,109.3,110.7,0.009,,,-87.402,0.267,103.493,-10.866,-242.493,0.91,-1
,RUT 16U1220,Sep 1220 Puts,160509,16:00:00,1220,P,160916,0.17,119.55,116.9,118.8,-0.014,,515,-81.547,0.229,193.337,-11.52,-354.127,0.859,-1
,RUT 16X1220,Dec 1220 Puts,160509,16:00:00,1220,P,161216,0.182,134.65,131.8,134.2,-0.012,,,-74.286,0.213,293.888,-11.047,-560.128,0.8,-1
,RUT 16E1230,May 1230 Calls,160509,16:00:00,1230,C,160520,,0,,0.05,,,714,0,0,0.002,-0.001,0,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160509,16:00:00,1230,C,160531,,0,,0.1,,,254,0.036,0.004,0.399,-0.089,0.026,0.003,-1
,RUT 16F1230,Jun 1230 Calls,160509,16:00:00,1230,C,160617,0.139,0.16,0.3,0.35,1,9,1814,0.974,0.053,10.372,-2.772,1.24,0.019,0.32
,RUT 16G1230,Jul 1230 Calls,160509,16:00:00,1230,C,160715,0.138,1.54,1.35,1.5,-0.071,140,1004,5.124,0.157,53.934,-5.279,11.082,0.055,1.56
,RUT 16G1230D29,JulM 1230 Calls,160509,16:00:00,1230,C,160729,0.141,2.69,2.1,2.75,-0.1,,2,7.942,0.202,78.907,-6.487,19.339,0.072,-1
,RUT 16I1230,Sep 1230 Calls,160509,16:00:00,1230,C,160916,0.147,7,6.4,6.8,-0.057,,50,14.751,0.242,150.697,-8.391,54.406,0.121,-1
,RUT 16L1230,Dec 1230 Calls,160509,16:00:00,1230,C,161216,0.159,17.36,16.2,17.8,-0.021,,6,23.555,0.227,261.71,-9.588,143.422,0.18,-1
,RUT 16Q1230,May 1230 Puts,160509,16:00:00,1230,P,160520,,112.2,111.2,114.8,0.007,,19,-99.919,0.003,0.474,-0.016,-37.019,1,-1
,RUT 16Q1230D31,MayM 1230 Puts,160509,16:00:00,1230,P,160531,,112.61,111.8,115.2,0.008,,,-99.744,0.013,1.938,-0.219,-73.934,0.997,-1
,RUT 16R1230,Jun 1230 Puts,160509,16:00:00,1230,P,160617,,113.43,113.4,116.6,0.014,,36,-98.403,0.074,14.222,-1.977,-129.522,0.981,-1
,RUT 16S1230,Jul 1230 Puts,160509,16:00:00,1230,P,160715,0.172,115.72,116.5,119.2,0.018,,40,-93.432,0.2,56.022,-10.308,-213.916,0.945,-1
,RUT 16S1230D29,JulM 1230 Puts,160509,16:00:00,1230,P,160729,0.167,117.72,118.5,119.9,0.013,,,-90.151,0.23,86.011,-9.941,-250.968,0.928,-1
,RUT 16U1230,Sep 1230 Puts,160509,16:00:00,1230,P,160916,0.169,127.55,125.1,127,-0.012,,12,-83.737,0.192,180.207,-10.537,-366.367,0.879,-1
,RUT 16X1230,Dec 1230 Puts,160509,16:00:00,1230,P,161216,0.18,141.91,139,141.4,-0.012,,,-76.407,0.203,283.237,-10.408,-578.502,0.82,-1
,RUT 16E1240,May 1240 Calls,160509,16:00:00,1240,C,160520,,0,,0.15,,,333,0,0,0,0,0,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160509,16:00:00,1240,C,160531,,0,,0.1,,,7,0.008,0.001,0.1,-0.021,0.006,0.001,-1
,RUT 16F1240,Jun 1240 Calls,160509,16:00:00,1240,C,160617,0.144,0.07,0.2,0.3,,110,896,0.478,0.029,5.603,-2.329,0.613,0.012,0.22
,RUT 16G1240,Jul 1240 Calls,160509,16:00:00,1240,C,160715,0.137,1.01,0.9,1.1,-0.01,38,910,3.556,0.117,40.902,-4.068,7.845,0.041,1.05
,RUT 16G1240D29,JulM 1240 Calls,160509,16:00:00,1240,C,160729,0.139,1.88,1.4,2,-0.096,,,5.9,0.163,63.164,-5.07,14.485,0.057,-1
,RUT 16I1240,Sep 1240 Calls,160509,16:00:00,1240,C,160916,0.144,5.44,5,5.3,-0.053,,620,12.245,0.218,132.296,-7.162,45.139,0.103,-1
,RUT 16L1240,Dec 1240 Calls,160509,16:00:00,1240,C,161216,0.157,14.86,13.9,15.3,-0.017,,6,21.218,0.218,245.8,-8.88,129.041,0.161,-1
,RUT 16Q1240,May 1240 Puts,160509,16:00:00,1240,P,160520,,122.2,121.2,124.8,0.007,,8,-99.946,0.001,0.199,0.158,-37.334,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160509,16:00:00,1240,P,160531,,122.59,122.1,125.4,0.009,,,-99.856,0.005,0.813,0.105,-74.626,0.999,-1
,RUT 16R1240,Jun 1240 Puts,160509,16:00:00,1240,P,160617,,123.29,123.1,126.6,0.013,,62,-99.104,0.043,8.122,-0.908,-131.443,0.988,-1
,RUT 16S1240,Jul 1240 Puts,160509,16:00:00,1240,P,160715,0.176,125.08,125.8,128.8,0.018,,,-95.451,0.153,41.077,-9.354,-219.491,0.959,-1
,RUT 16S1240D29,JulM 1240 Puts,160509,16:00:00,1240,P,160729,0.17,126.73,127,130.2,0.015,,,-92.507,0.191,69.3,-9.145,-258.549,0.943,-1
,RUT 16U1240,Sep 1240 Puts,160509,16:00:00,1240,P,160916,0.169,135.77,133.7,135.5,-0.009,,9,-85.714,0.175,166.677,-9.685,-378.084,0.897,-1
,RUT 16X1240,Dec 1240 Puts,160509,16:00:00,1240,P,161216,0.179,149.38,146.4,149.4,-0.01,,,-78.432,0.192,271.877,-9.85,-596.523,0.839,-1
,RUT 16E1250,May 1250 Calls,160509,16:00:00,1250,C,160520,,0,,0.05,,,356,0,0,0,0,0,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160509,16:00:00,1250,C,160531,,0,,0.1,,,38,0.001,0,0.02,-0.004,0.001,0.001,-1
,RUT 16F1250,Jun 1250 Calls,160509,16:00:00,1250,C,160617,,0.03,0.1,0.2,,,3590,0.214,0.014,2.76,-0.396,0.277,0.008,-1
,RUT 16G1250,Jul 1250 Calls,160509,16:00:00,1250,C,160715,0.137,0.65,0.6,0.8,0.077,58,1080,2.404,0.082,29.996,-3.181,5.38,0.031,0.73
,RUT 16G1250D29,JulM 1250 Calls,160509,16:00:00,1250,C,160729,0.138,1.27,0.95,1.5,-0.031,,12,4.254,0.127,49.049,-4.029,10.537,0.044,-1
,RUT 16I1250,Sep 1250 Calls,160509,16:00:00,1250,C,160916,0.141,4.15,3.8,4,-0.06,,361,9.982,0.193,113.992,-5.992,36.766,0.087,-1
,RUT 16L1250,Dec 1250 Calls,160509,16:00:00,1250,C,161216,0.155,12.6,11.6,13.1,-0.02,,2173,18.96,0.209,228.915,-8.108,115.13,0.144,-1
