Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1470,Feb17 1470 Puts,161230,16:00:00,1470,P,170217,,115,110.3,117.5,-0.01,,,-95.74,0.192,35.548,-2.536,-191.462,0.94,-1
,RUT 17O1470,Mar17 1470 Puts,161230,16:00:00,1470,P,170317,0.138,119.08,115.7,122.7,0.001,,10,-87.327,0.283,112.31,-8.424,-280.881,0.894,-1
,RUT 17R1470,Jun17 1470 Puts,161230,16:00:00,1470,P,170616,0.167,137.66,133.5,142.8,0.004,,,-72.688,0.228,290.254,-12.509,-529.264,0.805,-1
,RUT 17A1480,Jan17 1480 Calls,161230,16:00:00,1480,C,170120,,0.05,0.15,0.75,,,1706,0.29,0.016,3.702,-1.077,0.287,0.005,-1
,RUT 17B1480,Feb17 1480 Calls,161230,16:00:00,1480,C,170217,0.147,1.44,1.55,1.75,0.146,93,1240,4.799,0.147,51.396,-8.245,8.855,0.046,1.6
,RUT 17C1480,Mar17 1480 Calls,161230,16:00:00,1480,C,170317,0.155,4.95,4.9,5.3,0.032,4,401,11.559,0.222,118.145,-12.14,30.677,0.088,5.28
,RUT 17F1480,Jun17 1480 Calls,161230,16:00:00,1480,C,170616,0.172,21.1,17.4,24.4,-0.009,2,35,24.065,0.207,284.963,-15.083,139.599,0.177,21.1
,RUT 17M1480,Jan17 1480 Puts,161230,16:00:00,1480,P,170120,,123.49,117.2,126.9,-0.012,,2,-99.927,0,0.001,1.447,-85.072,0.995,-1
,RUT 17N1480,Feb17 1480 Puts,161230,16:00:00,1480,P,170217,,124.63,119.2,127.9,-0.009,,,-97.56,0.127,21.318,-0.704,-195.375,0.954,-1
,RUT 17O1480,Mar17 1480 Puts,161230,16:00:00,1480,P,170317,0.129,127.82,123.9,131.1,-0.003,,10,-90.232,0.245,91.404,-5.401,-289.923,0.912,-1
,RUT 17R1480,Jun17 1480 Puts,161230,16:00:00,1480,P,170616,0.165,144.76,140.6,150.1,0.004,2,14,-75.059,0.223,274.992,-11.512,-547.05,0.823,145.03
,RUT 17A1490,Jan17 1490 Calls,161230,16:00:00,1490,C,170120,0.166,0.02,0.1,0.25,,44,866,0.135,0.008,1.906,-3.098,0.137,0.003,0.17
,RUT 17B1490,Feb17 1490 Calls,161230,16:00:00,1490,C,170217,0.139,0.94,0.4,1.4,-0.032,42,488,3.323,0.105,38.678,-5.282,6.227,0.035,1.13
,RUT 17C1490,Mar17 1490 Calls,161230,16:00:00,1490,C,170317,0.152,3.73,3.8,4,0.048,1,313,9.267,0.192,100.759,-10.247,24.69,0.073,4.08
,RUT 17F1490,Jun17 1490 Calls,161230,16:00:00,1490,C,170616,0.17,18.48,14.8,21.9,-0.007,,30,21.937,0.199,270.645,-14.1,127.625,0.159,-1
,RUT 17M1490,Jan17 1490 Puts,161230,16:00:00,1490,P,170120,,133.48,127.2,136.9,-0.011,,2,-99.927,0,0,1.457,-85.647,0.997,-1
,RUT 17N1490,Feb17 1490 Puts,161230,16:00:00,1490,P,170217,,134.43,128.6,137.6,-0.01,,,-98.718,0.074,11.281,0.499,-198.31,0.965,-1
,RUT 17O1490,Mar17 1490 Puts,161230,16:00:00,1490,P,170317,0.125,136.87,132.5,140.8,-0.002,,,-92.729,0.204,71.591,-3.587,-297.919,0.927,-1
,RUT 17R1490,Jun17 1490 Puts,161230,16:00:00,1490,P,170616,0.162,152.12,147.9,157.6,0.004,,,-77.382,0.216,258.547,-10.488,-564.559,0.841,-1
,RUT 17A1500,Jan17 1500 Calls,161230,16:00:00,1500,C,170120,,0.01,0.1,1.05,,23,1393,0.059,0.004,0.917,-0.25,0.061,0.002,0.16
,RUT 17B1500,Feb17 1500 Calls,161230,16:00:00,1500,C,170217,,0.59,0.1,1.15,0.085,11,2188,2.243,0.076,28.043,-3.85,4.224,0.026,0.9
,RUT 17C1500,Mar17 1500 Calls,161230,16:00:00,1500,C,170317,0.151,2.75,3,3.3,0.138,5,859,7.275,0.163,84.115,-8.859,19.46,0.06,2.76
,RUT 17F1500,Jun17 1500 Calls,161230,16:00:00,1500,C,170616,0.168,16.08,12.5,19.6,-0.002,2,188,19.88,0.19,255.479,-13.169,115.983,0.143,16.1
,RUT 17I1500,Sep17 1500 Calls,161230,16:00:00,1500,C,170915,0.175,29.97,25.9,33.2,-0.014,,30,26.226,0.171,372.312,-13.231,233.269,0.194,-1
,RUT 17L1500,Dec17 1500 Calls,161230,16:00:00,1500,C,171215,0.18,43.37,39.4,46.7,-0.007,,211,31.209,0.154,464.245,-12.945,359.345,0.23,-1
,RUT 17M1500,Jan17 1500 Puts,161230,16:00:00,1500,P,170120,,143.48,137.1,146.8,-0.011,,,-99.927,0,0,1.466,-86.222,0.998,-1
,RUT 17N1500,Feb17 1500 Puts,161230,16:00:00,1500,P,170217,,144.34,138.1,147.3,-0.011,,1,-99.364,0.037,5.107,1.189,-200.515,0.974,-1
,RUT 17O1500,Mar17 1500 Puts,161230,16:00:00,1500,P,170317,0.115,146.17,141.4,150,-0.003,,6,-94.793,0.163,53.636,-1.174,-304.832,0.94,-1
,RUT 17R1500,Jun17 1500 Puts,161230,16:00:00,1500,P,170616,0.159,159.72,155.5,165,0.003,77,29,-79.645,0.208,241.07,-9.304,-581.704,0.857,159.15
,RUT 17U1500,Sep17 1500 Puts,161230,16:00:00,1500,P,170915,0.173,175.8,169.6,181,-0.003,,1,-73.103,0.174,370.708,-9.701,-825.679,0.806,-1
,RUT 17X1500,Dec17 1500 Puts,161230,16:00:00,1500,P,171215,0.183,190.24,184.1,195.8,-0.002,2,46,-67.664,0.155,467.169,-9.234,-1059.567,0.77,188.35
,RUT 17A1550,Jan17 1550 Calls,161230,16:00:00,1550,C,170120,,0,,0.95,,,441,0,0,0.008,-0.002,0,0,-1
,RUT 17B1550,Feb17 1550 Calls,161230,16:00:00,1550,C,170217,,0.03,,1.2,,17,183,0.157,0.008,2.784,-0.329,0.303,0.005,0.25
,RUT 17C1550,Mar17 1550 Calls,161230,16:00:00,1550,C,170317,0.146,0.41,0.45,1.15,0.951,,1153,1.491,0.048,23.065,-3.313,4.024,0.02,-1
,RUT 17F1550,Jun17 1550 Calls,161230,16:00:00,1550,C,170616,0.159,7.22,4,11.3,0.061,2,217,10.971,0.137,172.371,-8.549,64.855,0.08,7.87
,RUT 17I1550,Sep17 1550 Calls,161230,16:00:00,1550,C,170915,0.166,17.7,13.9,21.3,-0.006,,752,18.023,0.145,301.743,-10.11,163.14,0.128,-1
,RUT 17L1550,Dec17 1550 Calls,161230,16:00:00,1550,C,171215,0.173,28.99,25.2,32.6,-0.003,,26,23.781,0.141,405.481,-10.761,277.062,0.165,-1
,RUT 17M1550,Jan17 1550 Puts,161230,16:00:00,1550,P,170120,,193.47,191.1,192.3,-0.009,,81,-99.927,0,0,1.515,-89.096,1,-1
,RUT 17N1550,Feb17 1550 Puts,161230,16:00:00,1550,P,170217,,194.26,187.2,196.7,-0.012,,,-99.83,0,0.001,1.74,-207.811,0.995,-1
,RUT 17O1550,Mar17 1550 Puts,161230,16:00:00,1550,P,170317,,194.96,188.6,198.1,-0.008,,15,-99.407,0.021,4.785,1.661,-325.737,0.98,-1
,RUT 17R1550,Jun17 1550 Puts,161230,16:00:00,1550,P,170616,0.144,201.22,196.5,206.7,0.002,37,12,-89.628,0.15,146.072,-3.902,-658.701,0.92,200.17
,RUT 17U1550,Sep17 1550 Puts,161230,16:00:00,1550,P,170915,0.162,213.39,206.9,218.5,-0.003,,4,-81.379,0.143,299.275,-6.293,-931.295,0.872,-1
,RUT 17X1550,Dec17 1550 Puts,161230,16:00:00,1550,P,171215,0.176,225.38,219.3,231,-0.001,,5,-75.073,0.141,411.37,-6.991,-1187.019,0.835,-1
,RUT 17A1600,Jan17 1600 Calls,161230,16:00:00,1600,C,170120,,0,,0.1,,,100,0,0,0,0,0,0,-1
,RUT 17B1600,Feb17 1600 Calls,161230,16:00:00,1600,C,170217,,0,,0.4,,12,24,0.002,0,0.053,-0.005,0.004,0.001,0.05
,RUT 17C1600,Mar17 1600 Calls,161230,16:00:00,1600,C,170317,,0.02,,1.35,,,261,0.123,0.006,2.507,-0.181,0.33,0.005,-1
,RUT 17F1600,Jun17 1600 Calls,161230,16:00:00,1600,C,170616,,2.6,0.45,7,0.423,2,76,4.89,0.08,93.543,-4.09,29.251,0.041,3.1
,RUT 17I1600,Sep17 1600 Calls,161230,16:00:00,1600,C,170915,0.159,9.45,6.1,13.6,0.042,,31,11.232,0.11,220.898,-7.223,103.398,0.08,-1
,RUT 17L1600,Dec17 1600 Calls,161230,16:00:00,1600,C,171215,0.166,18.21,14.8,22.2,0.016,,36,17.086,0.122,332.442,-8.466,201.06,0.115,-1
,RUT 17M1600,Jan17 1600 Puts,161230,16:00:00,1600,P,170120,,243.46,241.1,242.2,-0.007,,171,-99.927,0,0,1.564,-91.97,1,-1
,RUT 17N1600,Feb17 1600 Puts,161230,16:00:00,1600,P,170217,,244.23,236.9,246.5,-0.01,,1,-99.83,0,0,1.796,-214.515,0.999,-1
,RUT 17O1600,Mar17 1600 Puts,161230,16:00:00,1600,P,170317,,244.87,237.7,247.5,-0.009,,26,-99.731,0,0.019,2.027,-336.937,0.995,-1
,RUT 17R1600,Jun17 1600 Puts,161230,16:00:00,1600,P,170616,0.125,247.35,241.6,252.9,-0.001,69,30,-95.978,0.076,62.734,0.666,-715.646,0.959,245.14
,RUT 17U1600,Sep17 1600 Puts,161230,16:00:00,1600,P,170915,0.157,255,248.3,262.1,0.001,,30,-88.097,0.109,217.89,-3.43,-1026.182,0.92,-1
,RUT 17X1600,Dec17 1600 Puts,161230,16:00:00,1600,P,171215,0.17,264.08,255.3,272.9,0,,21,-81.561,0.116,342.37,-4.597,-1308.207,0.885,-1
,RUT 17M1650,Jan17 1650 Puts,161230,16:00:00,1650,P,170120,,293.45,291,292.2,-0.006,,133,-99.927,0,0,1.613,-94.844,1,-1
,RUT 17O1650,Mar17 1650 Puts,161230,16:00:00,1650,P,170317,,294.82,287.4,297.2,-0.009,,,-99.732,0,0,2.091,-347.468,0.999,-1
,RUT 17R1650,Jun17 1650 Puts,161230,16:00:00,1650,P,170616,,296.09,289.3,300.9,-0.003,,6,-98.709,0.023,15.796,2.334,-752.932,0.98,-1
,RUT 17U1650,Sep17 1650 Puts,161230,16:00:00,1650,P,170915,0.149,299.83,292.9,307.2,0.001,,32,-93.063,0.073,139.643,-0.624,-1106.493,0.951,-1
,RUT 17X1650,Dec17 1650 Puts,161230,16:00:00,1650,P,171215,0.164,305.84,297.4,315,0.001,,10,-86.966,0.094,267,-2.34,-1419.533,0.923,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
