Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R935,Jun 935 Puts,130610,16:00:00,935,P,130621,0.239,1.42,1.25,1.45,-0.049,300,9238,-5.903,0.245,24.492,-25.119,-2.284,0.019,1.44
,RUT 13S935,Jul 935 Puts,130610,16:00:00,935,P,130719,0.223,8.3,8.2,8.6,0.016,102,500,-19.073,0.383,90.814,-26.133,-22.033,0.141,8.98
,RUT 13T935,Aug 935 Puts,130610,16:00:00,935,P,130816,0.221,15.27,14.9,15.7,0.002,,305,-24.608,0.329,136.908,-22.639,-49.462,0.21,-1
,RUT 13U935,Sep 935 Puts,130610,16:00:00,935,P,130920,0.221,22.83,22.2,23.5,0.003,59,39,-28.457,0.288,180.344,-19.538,-87.671,0.261,23.59
,RUT 13V935,Oct 935 Puts,130610,16:00:00,935,P,131018,0.221,28.24,27.7,29,0.004,,,-30.86,0.285,209.044,-17.698,-120.152,0.289,-1
,RUT 13X935,Dec 935 Puts,130610,16:00:00,935,P,131220,0.222,38.95,38.8,40.2,0.014,,260,-34.23,0.258,262.424,-14.943,-197.118,0.329,-1
,RUT 13F940,Jun 940 Calls,130610,16:00:00,940,C,130621,,53.83,51.7,55,-0.009,12,3316,93.038,0.297,26.872,-27.356,25.728,0.97,52.76
,RUT 13G940,Jul 940 Calls,130610,16:00:00,940,C,130719,0.216,60.07,59.1,61.2,0,20,304,80,0.395,94.891,-26.26,76.632,0.836,58.1
,RUT 13H940,Aug 940 Calls,130610,16:00:00,940,C,130816,0.218,65.86,65.4,67.4,0.008,,47,74.007,0.368,140.291,-23.031,120.571,0.768,-1
,RUT 13I940,Sep 940 Calls,130610,16:00:00,940,C,130920,0.215,72.2,71.5,73.5,0.004,,2089,70.139,0.319,183.506,-19.522,171.428,0.719,-1
,RUT 13J940,Oct 940 Calls,130610,16:00:00,940,C,131018,0.215,76.61,75.9,77.9,0.004,,1,67.63,0.303,212.036,-17.723,210.31,0.693,-1
,RUT 13K940,Nov 940 Calls,130610,16:00:00,940,C,131115,0.216,80.85,80.2,82.2,0.004,,2,65.648,0.28,237.282,-16.422,247.755,0.673,-1
,RUT 13L940,Dec 940 Calls,130610,16:00:00,940,C,131220,0.215,85.39,84.7,87,0.005,,34,63.94,0.258,265.239,-15.061,293.704,0.655,-1
,RUT 14C940,Mar14 940 Calls,130610,16:00:00,940,C,140321,0.214,95.81,93.4,98.8,0.003,,19,61.77,0.216,326.371,-12.705,408.249,0.622,-1
,RUT 13R940,Jun 940 Puts,130610,16:00:00,940,P,130621,0.233,1.69,1.5,1.75,-0.036,847,15509,-7.075,0.293,27.829,-28.189,-2.708,0.03,1.7
,RUT 13S940,Jul 940 Puts,130610,16:00:00,940,P,130719,0.219,9.16,9,9.4,0.005,1006,3969,-20.854,0.41,95.582,-26.927,-24.052,0.164,9.35
,RUT 13T940,Aug 940 Puts,130610,16:00:00,940,P,130816,0.219,16.39,15.9,16.8,-0.001,58,710,-26.148,0.344,141.264,-23.087,-52.651,0.232,17
,RUT 13U940,Sep 940 Puts,130610,16:00:00,940,P,130920,0.218,24.13,23.4,24.7,-0.003,,1808,-29.815,0.298,184.279,-19.652,-92.057,0.281,-1
,RUT 13V940,Oct 940 Puts,130610,16:00:00,940,P,131018,0.218,29.65,29.1,30.3,0.002,,19,-32.21,0.293,212.734,-17.797,-125.387,0.307,-1
,RUT 13W940,Nov 940 Puts,130610,16:00:00,940,P,131115,0.22,34.61,34.4,35.7,0.013,,21,-33.979,0.281,237.747,-16.446,-159.686,0.327,-1
,RUT 13X940,Dec 940 Puts,130610,16:00:00,940,P,131220,0.22,40.54,40.4,41.7,0.013,,,-35.462,0.263,265.736,-15.012,-204.033,0.345,-1
,RUT 14O940,Mar14 940 Puts,130610,16:00:00,940,P,140321,0.223,54.54,53,57.6,0.014,,497,-37.264,0.215,326.915,-12.544,-324.205,0.378,-1
,RUT 13F945,Jun 945 Calls,130610,16:00:00,945,C,130621,,49.16,47.1,51.1,-0.001,,1642,91.592,0.356,30.67,-30.623,25.37,0.955,-1
,RUT 13G945,Jul 945 Calls,130610,16:00:00,945,C,130719,0.214,55.96,55.1,57.1,0.003,,139,78.144,0.428,99.619,-27.426,75.02,0.811,-1
,RUT 13H945,Aug 945 Calls,130610,16:00:00,945,C,130816,0.214,62.04,61.5,63.4,0.007,,,72.261,0.385,144.633,-23.305,118.097,0.745,-1
,RUT 13I945,Sep 945 Calls,130610,16:00:00,945,C,130920,0.214,68.56,68,70,0.006,,54,68.62,0.33,187.377,-19.828,168.209,0.698,-1
,RUT 13J945,Oct 945 Calls,130610,16:00:00,945,C,131018,0.213,73.08,72.5,74.5,0.006,,,66.183,0.312,215.651,-17.9,206.601,0.674,-1
,RUT 13L945,Dec 945 Calls,130610,16:00:00,945,C,131220,0.214,82.05,81.4,83.5,0.005,,76,62.707,0.263,268.454,-15.124,289.141,0.638,-1
,RUT 13R945,Jun 945 Puts,130610,16:00:00,945,P,130621,0.227,2.02,1.85,2.1,-0.02,882,2282,-8.491,0.349,31.538,-31.688,-3.213,0.045,2.08
,RUT 13S945,Jul 945 Puts,130610,16:00:00,945,P,130719,0.216,10.1,10,10.3,0.005,65,545,-22.775,0.439,100.306,-27.865,-26.227,0.189,10.14
,RUT 13T945,Aug 945 Puts,130610,16:00:00,945,P,130816,0.216,17.58,17.1,18,0.001,36,39,-27.766,0.359,145.465,-23.491,-56.001,0.255,18.46
,RUT 13U945,Sep 945 Puts,130610,16:00:00,945,P,130920,0.216,25.5,24.8,26.1,-0.002,,5,-31.222,0.307,188.024,-19.844,-96.606,0.302,-1
,RUT 13V945,Oct 945 Puts,130610,16:00:00,945,P,131018,0.216,31.13,30.5,31.8,0.001,,2,-33.602,0.301,216.228,-17.922,-130.789,0.326,-1
,RUT 13X945,Dec 945 Puts,130610,16:00:00,945,P,131220,0.218,42.19,41.9,43.4,0.011,,15,-36.721,0.268,268.851,-15.031,-211.116,0.362,-1
,RUT 13F950,Jun 950 Calls,130610,16:00:00,950,C,130621,0.214,44.55,42.5,46.5,-0.003,31,3205,89.842,0.426,34.857,-32.616,24.913,0.935,42.56
,RUT 13G950,Jul 950 Calls,130610,16:00:00,950,C,130719,0.21,51.95,51.2,53.1,0.003,17,1200,76.098,0.465,104.271,-28.246,73.239,0.783,51.34
,RUT 13H950,Aug 950 Calls,130610,16:00:00,950,C,130816,0.212,58.3,57.9,59.7,0.009,,157,70.423,0.403,148.784,-23.74,115.446,0.72,-1
,RUT 13I950,Sep 950 Calls,130610,16:00:00,950,C,130920,0.211,64.99,64.4,66.3,0.006,,989,67.044,0.34,191.027,-19.943,164.815,0.677,-1
,RUT 13J950,Oct 950 Calls,130610,16:00:00,950,C,131018,0.211,69.63,69,71,0.005,,6,64.691,0.32,219.04,-17.962,202.716,0.654,-1
,RUT 13K950,Nov 950 Calls,130610,16:00:00,950,C,131115,0.213,74.04,73.5,75.5,0.006,,10,62.949,0.292,243.851,-16.629,239.363,0.638,-1
,RUT 13L950,Dec 950 Calls,130610,16:00:00,950,C,131220,0.212,78.76,78.2,80.3,0.006,,1667,61.45,0.267,271.446,-15.211,284.41,0.622,-1
,RUT 14C950,Mar14 950 Calls,130610,16:00:00,950,C,140321,0.211,89.47,87,92.4,0.003,,29,59.66,0.222,331.967,-12.722,397.178,0.595,-1
,RUT 13R950,Jun 950 Puts,130610,16:00:00,950,P,130621,0.222,2.42,2.35,2.5,0,1113,14239,-10.199,0.417,35.615,-35.595,-3.816,0.065,2.38
,RUT 13S950,Jul 950 Puts,130610,16:00:00,950,P,130719,0.213,11.13,11,11.4,0.007,413,4753,-24.842,0.468,104.928,-28.833,-28.565,0.217,11.36
,RUT 13T950,Aug 950 Puts,130610,16:00:00,950,P,130816,0.213,18.85,18.3,19.3,-0.002,28,723,-29.464,0.374,149.471,-23.846,-59.513,0.28,19.18
,RUT 13U950,Sep 950 Puts,130610,16:00:00,950,P,130920,0.214,26.94,26.4,27.5,-0.001,6,999,-32.681,0.317,191.551,-20.057,-101.319,0.323,26.4
,RUT 13V950,Oct 950 Puts,130610,16:00:00,950,P,131018,0.214,32.68,32.1,33.3,0.001,,26,-35.035,0.308,219.501,-18.023,-136.358,0.346,-1
,RUT 13W950,Nov 950 Puts,130610,16:00:00,950,P,131115,0.216,37.81,37.5,38.9,0.01,,20,-36.686,0.293,244.15,-16.561,-172.243,0.362,-1
,RUT 13X950,Dec 950 Puts,130610,16:00:00,950,P,131220,0.217,43.91,43.7,45,0.01,,155,-38.006,0.273,271.752,-15.075,-218.363,0.378,-1
,RUT 14O950,Mar14 950 Puts,130610,16:00:00,950,P,140321,0.217,58.19,56.4,59.8,-0.002,,4,-39.369,0.221,332.262,-12.396,-342.525,0.405,-1
,RUT 13F955,Jun 955 Calls,130610,16:00:00,955,C,130621,0.21,40.04,38,42,-0.002,4,1729,87.731,0.507,39.4,-36.797,24.339,0.908,38.96
,RUT 13G955,Jul 955 Calls,130610,16:00:00,955,C,130719,0.207,48.03,47.3,49.2,0.004,21,163,73.881,0.497,108.785,-29.084,71.28,0.754,47.86
,RUT 13H955,Aug 955 Calls,130610,16:00:00,955,C,130816,0.209,54.65,54.2,56,0.008,,4,68.493,0.42,152.697,-23.99,112.619,0.695,-1
,RUT 13I955,Sep 955 Calls,130610,16:00:00,955,C,130920,0.209,61.5,60.9,62.8,0.006,,1,65.41,0.351,194.425,-20.079,161.245,0.655,-1
,RUT 13J955,Oct 955 Calls,130610,16:00:00,955,C,131018,0.209,66.24,65.6,67.6,0.005,,10,63.156,0.328,222.177,-18.047,198.657,0.634,-1
,RUT 13L955,Dec 955 Calls,130610,16:00:00,955,C,131220,0.21,75.53,75,77,0.006,,78,60.167,0.272,274.199,-15.209,279.515,0.605,-1
,RUT 13R955,Jun 955 Puts,130610,16:00:00,955,P,130621,0.215,2.91,2.75,3,-0.01,603,1833,-12.42,0.537,40.051,-38.934,-4.535,0.092,2.9
,RUT 13S955,Jul 955 Puts,130610,16:00:00,955,P,130719,0.21,12.26,12,12.6,0.007,58,379,-27.059,0.497,109.384,-29.535,-31.07,0.246,13.07
,RUT 13T955,Aug 955 Puts,130610,16:00:00,955,P,130816,0.211,20.2,19.7,20.7,0,,21,-31.243,0.39,153.24,-24.146,-63.191,0.305,-1
,RUT 13U955,Sep 955 Puts,130610,16:00:00,955,P,130920,0.212,28.45,27.8,29.1,0,,18,-34.192,0.326,194.831,-20.181,-106.197,0.345,-1
,RUT 13V955,Oct 955 Puts,130610,16:00:00,955,P,131018,0.212,34.3,33.6,35,0,,34,-36.509,0.316,222.53,-18.101,-142.092,0.366,-1
,RUT 13X955,Dec 955 Puts,130610,16:00:00,955,P,131220,0.215,45.68,45.3,46.8,0.008,,21,-39.315,0.277,274.423,-15.105,-225.773,0.395,-1
,RUT 13F960,Jun 960 Calls,130610,16:00:00,960,C,130621,0.205,35.63,33.7,37.6,-0.001,17,3227,85.196,0.601,44.234,-41.067,23.629,0.875,34.08
,RUT 13G960,Jul 960 Calls,130610,16:00:00,960,C,130719,0.204,44.22,43.6,45.5,0.007,8,795,71.497,0.53,113.081,-29.827,69.138,0.722,43.68
,RUT 13H960,Aug 960 Calls,130610,16:00:00,960,C,130816,0.205,51.09,50.6,52.4,0.005,11,141,66.472,0.437,156.322,-24.054,109.614,0.668,48.5
,RUT 13I960,Sep 960 Calls,130610,16:00:00,960,C,130920,0.207,58.09,57.6,59.5,0.008,,1924,63.72,0.361,197.537,-20.232,157.5,0.633,-1
,RUT 13J960,Oct 960 Calls,130610,16:00:00,960,C,131018,0.207,62.93,62.2,64.1,0.003,,10,61.578,0.335,225.035,-18.062,194.427,0.614,-1
,RUT 13K960,Nov 960 Calls,130610,16:00:00,960,C,131115,0.208,67.5,66.8,68.7,0.004,,1,60.119,0.304,249.433,-16.637,230.298,0.601,-1
,RUT 13L960,Dec 960 Calls,130610,16:00:00,960,C,131220,0.208,72.37,71.8,73.4,0.003,,47,58.86,0.276,276.697,-15.192,274.458,0.588,-1
,RUT 14C960,Mar14 960 Calls,130610,16:00:00,960,C,140321,0.208,83.35,80.8,86.2,0.002,,19,57.489,0.227,336.696,-12.734,385.464,0.567,-1
,RUT 13R960,Jun 960 Puts,130610,16:00:00,960,P,130621,0.21,3.51,3.3,3.7,0,438,3272,-15.132,0.641,44.804,-42.782,-5.393,0.125,3.8
,RUT 13S960,Jul 960 Puts,130610,16:00:00,960,P,130719,0.206,13.5,13.2,13.8,0.001,85,2013,-29.428,0.526,113.599,-30.142,-33.745,0.278,13.62
,RUT 13T960,Aug 960 Puts,130610,16:00:00,960,P,130816,0.208,21.64,21.1,22.1,-0.001,817,1334,-33.105,0.405,156.73,-24.385,-67.036,0.332,21.75
,RUT 13U960,Sep 960 Puts,130610,16:00:00,960,P,130920,0.209,30.03,29.5,30.6,0.002,27,929,-35.754,0.336,197.836,-20.269,-111.241,0.367,30.61
,RUT 13V960,Oct 960 Puts,130610,16:00:00,960,P,131018,0.21,35.99,35.3,36.6,-0.001,,110,-38.022,0.323,225.29,-18.154,-147.99,0.386,-1
,RUT 13W960,Nov 960 Puts,130610,16:00:00,960,P,131115,0.212,41.29,40.9,42.3,0.008,,,-39.52,0.304,249.593,-16.644,-185.454,0.399,-1
,RUT 13X960,Dec 960 Puts,130610,16:00:00,960,P,131220,0.213,47.52,47.1,48.6,0.007,,504,-40.649,0.281,276.848,-15.083,-233.34,0.412,-1
,RUT 14O960,Mar14 960 Puts,130610,16:00:00,960,P,140321,0.217,62.04,61.6,63.7,0.01,,,-41.534,0.227,336.796,-12.543,-361.464,0.433,-1
,RUT 13F965,Jun 965 Calls,130610,16:00:00,965,C,130621,0.201,31.35,29.4,33.4,0,15,1423,82.17,0.707,49.244,-45.082,22.766,0.834,30.51
,RUT 13G965,Jul 965 Calls,130610,16:00:00,965,C,130719,0.201,40.52,40.1,41.4,0.006,,487,68.941,0.562,117.075,-30.281,66.811,0.689,-1
,RUT 13H965,Aug 965 Calls,130610,16:00:00,965,C,130816,0.204,47.64,47.2,48.9,0.009,,5,64.36,0.453,159.606,-24.385,106.434,0.641,-1
,RUT 13I965,Sep 965 Calls,130610,16:00:00,965,C,130920,0.204,54.76,54.2,56,0.006,,67,61.974,0.371,200.329,-20.192,153.584,0.61,-1
,RUT 13J965,Oct 965 Calls,130610,16:00:00,965,C,131018,0.205,59.7,59,60.8,0.003,,,59.96,0.343,227.588,-18.095,190.029,0.594,-1
,RUT 13L965,Dec 965 Calls,130610,16:00:00,965,C,131220,0.207,69.27,68.6,70.5,0.004,,176,57.53,0.28,278.922,-15.196,269.242,0.571,-1
,RUT 13R965,Jun 965 Puts,130610,16:00:00,965,P,130621,0.206,4.25,4.2,4.5,0.021,237,1748,-18.389,0.758,49.75,-47.191,-6.41,0.166,4.2
,RUT 13S965,Jul 965 Puts,130610,16:00:00,965,P,130719,0.203,14.85,14.6,15.1,0.001,41,513,-31.952,0.555,117.494,-30.726,-36.592,0.311,15.37
,RUT 13T965,Aug 965 Puts,130610,16:00:00,965,P,130816,0.205,23.17,22.6,23.7,-0.001,,40,-35.05,0.42,159.892,-24.558,-71.048,0.359,-1
,RUT 13U965,Sep 965 Puts,130610,16:00:00,965,P,130920,0.207,31.69,31,32.3,-0.001,,40,-37.369,0.345,200.533,-20.317,-116.448,0.39,-1
,RUT 13V965,Oct 965 Puts,130610,16:00:00,965,P,131018,0.208,37.76,37.1,38.3,-0.002,,22,-39.573,0.329,227.758,-18.134,-154.048,0.406,-1
,RUT 13X965,Dec 965 Puts,130610,16:00:00,965,P,131220,0.211,49.43,49,50.5,0.006,,45,-42.005,0.285,279.012,-15.084,-241.061,0.429,-1
,RUT 13F970,Jun 970 Calls,130610,16:00:00,970,C,130621,0.195,27.23,25.4,29.2,0.001,108,9626,78.403,0.893,54.264,-48.669,21.729,0.785,26.35
,RUT 13G970,Jul 970 Calls,130610,16:00:00,970,C,130719,0.197,36.96,36.5,38,0.007,32,746,66.212,0.594,120.673,-30.695,64.297,0.655,36.84
,RUT 13H970,Aug 970 Calls,130610,16:00:00,970,C,130816,0.201,44.28,43.8,45.5,0.007,1,200,62.161,0.469,162.496,-24.453,103.082,0.614,43.7
,RUT 13I970,Sep 970 Calls,130610,16:00:00,970,C,130920,0.202,51.52,51.1,52.7,0.007,,84,60.173,0.381,202.767,-20.268,149.498,0.587,-1
,RUT 13J970,Oct 970 Calls,130610,16:00:00,970,C,131018,0.202,56.54,55.9,57.5,0.003,,131,58.302,0.349,229.809,-18.056,185.468,0.574,-1
,RUT 13K970,Nov 970 Calls,130610,16:00:00,970,C,131115,0.205,61.24,60.6,62.5,0.005,,,57.167,0.314,253.864,-16.646,220.587,0.564,-1
,RUT 13L970,Dec 970 Calls,130610,16:00:00,970,C,131220,0.205,66.24,65.5,67.2,0.002,,1058,56.179,0.284,280.86,-15.147,263.873,0.554,-1
,RUT 14C970,Mar14 970 Calls,130610,16:00:00,970,C,140321,0.206,77.44,75.2,79.9,0.001,,,55.264,0.232,340.474,-12.708,373.139,0.539,-1
,RUT 13R970,Jun 970 Puts,130610,16:00:00,970,P,130621,0.201,5.16,5.1,5.5,0.031,361,9746,-22.254,0.884,54.699,-51.01,-7.601,0.215,5.71
,RUT 13S970,Jul 970 Puts,130610,16:00:00,970,P,130719,0.2,16.33,16.1,16.6,0.003,188,1101,-34.628,0.582,120.984,-31.261,-39.61,0.345,17.02
,RUT 13T970,Aug 970 Puts,130610,16:00:00,970,P,130816,0.203,24.79,24.3,25.3,0.001,28,181,-37.079,0.435,162.677,-24.659,-75.227,0.386,25.22
,RUT 13U970,Sep 970 Puts,130610,16:00:00,970,P,130920,0.205,33.43,32.8,34,-0.001,,989,-39.035,0.354,202.891,-20.324,-121.82,0.413,-1
,RUT 13V970,Oct 970 Puts,130610,16:00:00,970,P,131018,0.206,39.6,38.8,40.2,-0.003,,19,-41.162,0.336,229.909,-18.132,-160.263,0.426,-1
,RUT 13W970,Nov 970 Puts,130610,16:00:00,970,P,131115,0.208,45.04,44.5,46,0.005,,56,-42.473,0.314,253.92,-16.607,-199.293,0.436,-1
,RUT 13X970,Dec 970 Puts,130610,16:00:00,970,P,131220,0.209,51.4,50.8,52.4,0.004,,629,-43.382,0.289,280.9,-15.033,-248.932,0.446,-1
,RUT 14O970,Mar14 970 Puts,130610,16:00:00,970,P,140321,0.214,66.12,64.3,68.7,0.006,,,-43.751,0.231,340.442,-12.447,-380.987,0.461,-1
,RUT 13F975,Jun 975 Calls,130610,16:00:00,975,C,130621,0.192,23.31,21.7,25.3,0.008,83,3421,73.811,1.035,59.064,-52.57,20.496,0.729,23.2
,RUT 13G975,Jul 975 Calls,130610,16:00:00,975,C,130719,0.193,33.53,33.1,34.4,0.004,23,378,63.314,0.624,123.775,-30.79,61.6,0.619,31.97
,RUT 13H975,Aug 975 Calls,130610,16:00:00,975,C,130816,0.198,41.04,40.6,42.2,0.006,30,12,59.876,0.484,164.937,-24.448,99.562,0.586,38.58
,RUT 13I975,Sep 975 Calls,130610,16:00:00,975,C,130920,0.2,48.37,47.9,49.5,0.007,,160,58.32,0.39,204.815,-20.199,145.248,0.564,-1
,RUT 13J975,Oct 975 Calls,130610,16:00:00,975,C,131018,0.2,53.47,52.8,54.4,0.002,,2,56.608,0.355,231.674,-18.032,180.749,0.553,-1
,RUT 13L975,Dec 975 Calls,130610,16:00:00,975,C,131220,0.203,63.27,62.5,64.2,0.001,,7,54.807,0.286,282.495,-15.117,258.354,0.538,-1
,RUT 13R975,Jun 975 Puts,130610,16:00:00,975,P,130621,0.195,6.27,6.2,6.6,0.026,46,1520,-26.775,1.015,59.391,-53.852,-8.979,0.271,7
,RUT 13S975,Jul 975 Puts,130610,16:00:00,975,P,130719,0.197,17.94,17.6,18.2,-0.001,62,664,-37.455,0.608,123.977,-31.472,-42.796,0.381,18.43
,RUT 13T975,Aug 975 Puts,130610,16:00:00,975,P,130816,0.2,26.52,26,27,0.002,10,457,-39.191,0.449,165.035,-24.747,-79.571,0.414,28.1
,RUT 13U975,Sep 975 Puts,130610,16:00:00,975,P,130920,0.202,35.25,34.5,35.9,0,600,154,-40.753,0.363,204.877,-20.288,-127.354,0.436,36
,RUT 13V975,Oct 975 Puts,130610,16:00:00,975,P,131018,0.204,41.52,40.7,42,-0.004,,32,-42.787,0.342,231.718,-18.1,-166.632,0.447,-1
,RUT 13X975,Dec 975 Puts,130610,16:00:00,975,P,131220,0.208,53.44,52.9,54.3,0.003,,1082,-44.778,0.291,282.45,-14.997,-256.947,0.462,-1
,RUT 13F980,Jun 980 Calls,130610,16:00:00,980,C,130621,0.187,19.63,18,21.7,0.011,204,8783,68.489,1.175,63.3,-55.069,19.062,0.667,19.89
,RUT 13G980,Jul 980 Calls,130610,16:00:00,980,C,130719,0.19,30.24,29.8,31.1,0.007,47,964,60.251,0.653,126.275,-30.974,58.724,0.583,30.57
,RUT 13H980,Aug 980 Calls,130610,16:00:00,980,C,130816,0.196,37.91,37.8,38.9,0.011,15,88,57.509,0.497,166.874,-24.554,95.881,0.558,37.63
,RUT 13I980,Sep 980 Calls,130610,16:00:00,980,C,130920,0.198,45.31,44.8,46.4,0.006,,407,56.417,0.398,206.44,-20.137,140.839,0.541,-1
,RUT 13J980,Oct 980 Calls,130610,16:00:00,980,C,131018,0.199,50.49,49.7,51.4,0.001,,51,54.879,0.36,233.157,-17.979,175.879,0.533,-1
,RUT 13K980,Nov 980 Calls,130610,16:00:00,980,C,131115,0.201,55.27,54.6,56.4,0.004,,201,54.105,0.323,256.983,-16.565,210.267,0.527,-1
,RUT 13L980,Dec 980 Calls,130610,16:00:00,980,C,131220,0.202,60.37,59.6,61.3,0.001,,70,53.415,0.29,283.81,-15.07,252.702,0.521,-1
,RUT 14C980,Mar14 980 Calls,130610,16:00:00,980,C,140321,0.203,71.75,69.4,74.1,0,,1,52.99,0.236,343.221,-12.614,360.254,0.511,-1
,RUT 13R980,Jun 980 Puts,130610,16:00:00,980,P,130621,0.191,7.62,7.6,8,0.026,229,8359,-31.97,1.144,63.498,-56.354,-10.546,0.333,8.2
,RUT 13S980,Jul 980 Puts,130610,16:00:00,980,P,130719,0.193,19.69,19.3,19.9,-0.004,61,1317,-40.427,0.633,126.381,-31.514,-46.144,0.417,19.72
,RUT 13T980,Aug 980 Puts,130610,16:00:00,980,P,130816,0.197,28.35,27.8,28.8,0.001,30,305,-41.385,0.463,166.914,-24.624,-84.077,0.442,30
,RUT 13U980,Sep 980 Puts,130610,16:00:00,980,P,130920,0.199,37.16,36.3,37.8,-0.002,500,800,-42.522,0.372,206.459,-20.154,-133.046,0.459,37.9
,RUT 13V980,Oct 980 Puts,130610,16:00:00,980,P,131018,0.202,43.52,42.6,44.1,-0.004,,69,-44.445,0.346,233.162,-18.038,-173.148,0.467,-1
,RUT 13W980,Nov 980 Puts,130610,16:00:00,980,P,131115,0.204,49.09,48.4,49.9,0.001,,13,-45.531,0.322,256.976,-16.443,-213.718,0.473,-1
,RUT 13X980,Dec 980 Puts,130610,16:00:00,980,P,131220,0.206,55.55,54.9,56.4,0.002,,9,-46.193,0.294,283.786,-14.955,-265.087,0.479,-1
,RUT 14O980,Mar14 980 Puts,130610,16:00:00,980,P,140321,0.209,70.41,68.2,71.8,-0.006,,,-46.014,0.235,343.126,-12.254,-401.048,0.489,-1
,RUT 13F985,Jun 985 Calls,130610,16:00:00,985,C,130621,0.183,16.22,16.1,16.9,0.017,281,2342,62.459,1.301,66.561,-56.602,17.432,0.601,16.59
,RUT 13G985,Jul 985 Calls,130610,16:00:00,985,C,130719,0.188,27.11,27,27.8,0.011,37,803,57.03,0.678,128.069,-31.055,55.678,0.546,27.5
,RUT 13H985,Aug 985 Calls,130610,16:00:00,985,C,130816,0.193,34.9,34.7,35.8,0.008,3,114,55.068,0.508,168.253,-24.322,92.047,0.529,33.87
,RUT 13I985,Sep 985 Calls,130610,16:00:00,985,C,130920,0.195,42.34,41.8,43.4,0.006,,29,54.467,0.406,207.607,-19.979,136.28,0.518,-1
,RUT 13J985,Oct 985 Calls,130610,16:00:00,985,C,131018,0.197,47.58,46.8,48.6,0.003,,2,53.119,0.365,234.231,-17.894,170.874,0.512,-1
,RUT 13L985,Dec 985 Calls,130610,16:00:00,985,C,131220,0.2,57.54,56.7,58.4,0,,49,52.007,0.292,284.792,-14.969,246.916,0.504,-1
,RUT 13R985,Jun 985 Puts,130610,16:00:00,985,P,130621,0.187,9.23,9.2,9.8,0.03,171,1241,-37.819,1.26,66.641,-58.034,-12.297,0.399,9.77
,RUT 13S985,Jul 985 Puts,130610,16:00:00,985,P,130719,0.189,21.6,21.1,21.7,-0.008,25,146,-43.535,0.655,128.103,-31.288,-49.647,0.454,21.77
,RUT 13T985,Aug 985 Puts,130610,16:00:00,985,P,130816,0.195,30.29,29.7,30.7,0.004,2,101,-43.658,0.476,168.26,-24.541,-88.74,0.471,34.49
,RUT 13U985,Sep 985 Puts,130610,16:00:00,985,P,130920,0.197,39.16,38.3,39.8,-0.003,,45,-44.339,0.38,207.603,-20.024,-138.89,0.482,-1
,RUT 13V985,Oct 985 Puts,130610,16:00:00,985,P,131018,0.2,45.6,44.6,46.1,-0.005,,121,-46.135,0.351,234.216,-17.9,-179.796,0.488,-1
,RUT 13X985,Dec 985 Puts,130610,16:00:00,985,P,131220,0.204,57.73,56.9,58.5,-0.001,,6,-47.623,0.297,284.757,-14.855,-273.357,0.496,-1
,RUT 13F990,Jun 990 Calls,130610,16:00:00,990,C,130621,0.179,13.13,13.1,13.8,0.024,762,5595,55.804,1.401,68.418,-56.898,15.63,0.532,13.2
,RUT 13G990,Jul 990 Calls,130610,16:00:00,990,C,130719,0.184,24.14,24,24.7,0.009,211,1789,53.67,0.699,129.053,-30.6,52.476,0.509,24.27
,RUT 13H990,Aug 990 Calls,130610,16:00:00,990,C,130816,0.19,32.01,31.8,32.8,0.008,93,222,52.561,0.518,169.023,-24.129,88.081,0.501,31.95
,RUT 13I990,Sep 990 Calls,130610,16:00:00,990,C,130920,0.193,39.48,38.9,40.5,0.005,10,365,52.476,0.411,208.284,-19.824,131.589,0.495,39.17
,RUT 13J990,Oct 990 Calls,130610,16:00:00,990,C,131018,0.195,44.77,44,45.6,0.001,,9,51.331,0.369,234.877,-17.731,165.739,0.492,-1
,RUT 13K990,Nov 990 Calls,130610,16:00:00,990,C,131115,0.197,49.61,48.8,50.5,0.001,,1,50.949,0.329,258.637,-16.308,199.413,0.489,-1
,RUT 13L990,Dec 990 Calls,130610,16:00:00,990,C,131220,0.198,54.78,53.9,55.6,-0.001,,67,50.582,0.295,285.43,-14.886,241.001,0.487,-1
,RUT 14C990,Mar14 990 Calls,130610,16:00:00,990,C,140321,0.2,66.28,64,68.7,0.001,,,50.673,0.239,344.871,-12.509,346.834,0.483,-1
,RUT 13R990,Jun 990 Puts,130610,16:00:00,990,P,130621,0.182,11.14,11.1,11.6,0.021,523,2339,-44.248,1.353,68.426,-57.984,-14.21,0.468,11.7
,RUT 13S990,Jul 990 Puts,130610,16:00:00,990,P,130719,0.186,23.65,23.1,23.7,-0.009,194,588,-46.765,0.672,129.051,-31.028,-53.29,0.491,24.22
,RUT 13T990,Aug 990 Puts,130610,16:00:00,990,P,130816,0.191,32.34,31.7,32.8,-0.002,27,58,-46.006,0.487,169.019,-24.177,-93.544,0.499,33.19
,RUT 13U990,Sep 990 Puts,130610,16:00:00,990,P,130920,0.195,41.24,40.4,41.8,-0.003,100,39,-46.202,0.387,208.275,-19.845,-144.872,0.505,41.6
