Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1360D28,Feb17M 1360 Calls,161212,16:00:00,1360,C,170228,0.2,55.95,55.6,56.3,0.001,12,37,56.332,0.34,250.284,-33.133,149.765,0.541,57.08
,RUT 17C1360,Mar17 1360 Calls,161212,16:00:00,1360,C,170317,0.203,61.43,60.8,62.5,0.004,,378,55.797,0.311,276.28,-30.564,179.964,0.536,-1
,RUT 17F1360,Jun17 1360 Calls,161212,16:00:00,1360,C,170616,0.207,84.38,83.3,85.4,0,,67,54.437,0.212,385.737,-22.616,337.289,0.521,-1
,RUT 16X1360,Dec 1360 Puts,161212,16:00:00,1360,P,161216,0.199,6.04,5.7,6.2,-0.01,510,910,-26.644,1.105,51.409,-134.074,-4.876,0.293,6.65
,RUT 17M1360,Jan17 1360 Puts,161212,16:00:00,1360,P,170120,0.172,24.95,24.6,25.3,0.001,136,1150,-41.078,0.527,175.786,-38.249,-65.143,0.437,25.57
,RUT 17M1360D31,Jan17M 1360 Puts,161212,16:00:00,1360,P,170131,0.177,30.21,29.5,30.6,-0.003,2,44,-41.504,0.442,199.697,-34.746,-85.776,0.446,31.65
,RUT 17N1360,Feb17 1360 Puts,161212,16:00:00,1360,P,170217,0.185,37.7,37,38.2,-0.001,4,315,-42.156,0.366,231.721,-31.254,-118.192,0.455,38.89
,RUT 17N1360D28,Feb17M 1360 Puts,161212,16:00:00,1360,P,170228,0.186,41.5,40.9,42,-0.001,,1,-42.202,0.335,250.173,-29.062,-139.179,0.459,-1
,RUT 17O1360,Mar17 1360 Puts,161212,16:00:00,1360,P,170317,0.191,47.82,47.1,48.4,-0.001,,181,-42.738,0.296,276.227,-26.888,-172.205,0.464,-1
,RUT 17R1360,Jun17 1360 Puts,161212,16:00:00,1360,P,170616,0.2,73,72.1,73.8,-0.001,,4,-44.494,0.21,385.78,-19.536,-351.755,0.479,-1
,RUT 16L1370,Dec 1370 Calls,161212,16:00:00,1370,C,161216,0.22,14.2,14,14.4,0,605,4298,57.544,1.418,56.987,-168.7,8.013,0.55,14.1
,RUT 17A1370,Jan17 1370 Calls,161212,16:00:00,1370,C,170120,0.185,33.72,33.5,34.5,0.008,88,3304,52.556,0.555,178.514,-43.334,72.779,0.51,33.48
,RUT 17A1370D31,Jan17M 1370 Calls,161212,16:00:00,1370,C,170131,0.19,39.06,38.9,39.6,0.004,71,6,52.785,0.471,202.068,-39.407,92.418,0.508,38.6
,RUT 17B1370,Feb17 1370 Calls,161212,16:00:00,1370,C,170217,0.195,46.25,45.6,47,0.001,,171,53.048,0.393,233.771,-35.022,122.451,0.505,-1
,RUT 17C1370,Mar17 1370 Calls,161212,16:00:00,1370,C,170317,0.2,55.61,55,56.6,0.002,194,319,52.734,0.318,278.062,-30.176,171.335,0.501,54.5
,RUT 17F1370,Jun17 1370 Calls,161212,16:00:00,1370,C,170616,0.204,78.65,77.6,79.7,0,,50,52.373,0.216,387.54,-22.418,326.249,0.497,-1
,RUT 16X1370,Dec 1370 Puts,161212,16:00:00,1370,P,161216,0.187,9.13,9,9.5,0.014,1304,2866,-39.305,1.467,56.878,-142.14,-6.869,0.45,9.48
,RUT 17M1370,Jan17 1370 Puts,161212,16:00:00,1370,P,170120,0.168,28.97,28.6,29.4,0.001,191,3039,-46.359,0.553,178.518,-37.94,-73.083,0.49,29.26
,RUT 17M1370D31,Jan17M 1370 Puts,161212,16:00:00,1370,P,170131,0.172,34.21,33.5,34.7,-0.01,2,17,-45.913,0.462,202.082,-34.063,-94.66,0.492,29.43
,RUT 17N1370,Feb17 1370 Puts,161212,16:00:00,1370,P,170217,0.181,41.74,41,42.3,0,178,110,-45.787,0.38,233.799,-30.81,-128.228,0.495,43.03
,RUT 17O1370,Mar17 1370 Puts,161212,16:00:00,1370,P,170317,0.187,51.89,51.2,52.5,0.001,200,75,-45.663,0.305,278.103,-26.515,-184.023,0.499,53.5
,RUT 17R1370,Jun17 1370 Puts,161212,16:00:00,1370,P,170616,0.196,77.2,76.1,77.7,-0.004,,,-46.54,0.214,387.607,-19.209,-368.324,0.503,-1
,RUT 16L1380,Dec 1380 Calls,161212,16:00:00,1380,C,161216,0.212,8.95,8.7,9.4,0.008,767,4551,42.839,1.489,55.988,-158.709,6.127,0.387,8.52
,RUT 17A1380,Jan17 1380 Calls,161212,16:00:00,1380,C,170120,0.181,28.34,28,29,0.005,389,4664,47.027,0.565,178.33,-42.258,66.123,0.458,27.82
,RUT 17A1380D31,Jan17M 1380 Calls,161212,16:00:00,1380,C,170131,0.186,33.6,32.9,34.2,0,2,190,48.103,0.481,202.042,-38.391,85.219,0.461,34.34
,RUT 17B1380,Feb17 1380 Calls,161212,16:00:00,1380,C,170217,0.192,40.74,40.1,41.4,-0.001,83,182,49.143,0.402,233.925,-34.376,114.542,0.464,39.89
,RUT 17B1380D28,Feb17M 1380 Calls,161212,16:00:00,1380,C,170228,0.192,44.56,43.6,45.1,-0.005,,41,49.528,0.356,252.366,-32.038,133.379,0.466,-1
,RUT 17C1380,Mar17 1380 Calls,161212,16:00:00,1380,C,170317,0.196,50.11,49.4,50.9,-0.001,101,787,49.59,0.324,278.417,-29.647,162.35,0.468,48.7
,RUT 17F1380,Jun17 1380 Calls,161212,16:00:00,1380,C,170616,0.202,73.12,72,74.1,-0.001,,10,50.269,0.219,388.365,-22.167,314.825,0.473,-1
,RUT 16X1380,Dec 1380 Puts,161212,16:00:00,1380,P,161216,0.178,13.66,13.6,14.4,0.029,685,3462,-55.41,1.718,55.233,-130.268,-9.285,0.613,15.32
,RUT 17M1380,Jan17 1380 Puts,161212,16:00:00,1380,P,170120,0.164,33.52,33.1,34,0.002,365,2742,-51.918,0.571,178.16,-36.845,-81.572,0.542,34.08
,RUT 17M1380D31,Jan17M 1380 Puts,161212,16:00:00,1380,P,170131,0.171,38.67,38.7,39.2,0.009,1,31,-50.551,0.479,201.901,-33.734,-103.982,0.539,40.1
,RUT 17N1380,Feb17 1380 Puts,161212,16:00:00,1380,P,170217,0.178,46.15,46,46.8,0.006,95,234,-49.582,0.392,233.831,-30.254,-138.696,0.536,47.3
,RUT 17N1380D28,Feb17M 1380 Puts,161212,16:00:00,1380,P,170228,0.177,49.91,49.1,50.6,-0.004,3,2,-48.987,0.359,252.282,-27.817,-161.312,0.534,46.71
,RUT 17O1380,Mar17 1380 Puts,161212,16:00:00,1380,P,170317,0.184,56.26,55.5,57,0.001,101,398,-48.701,0.315,278.367,-25.974,-196.275,0.532,58
,RUT 17R1380,Jun17 1380 Puts,161212,16:00:00,1380,P,170616,0.194,81.61,80.7,82.2,-0.002,,,-48.633,0.218,388.389,-18.979,-385.307,0.527,-1
,RUT 16L1390,Dec 1390 Calls,161212,16:00:00,1390,C,161216,0.202,5.2,4.8,5.4,-0.021,818,3215,28.459,1.308,48.969,-128.732,4.257,0.243,4.8
,RUT 17A1390,Jan17 1390 Calls,161212,16:00:00,1390,C,170120,0.176,23.51,23.2,23.9,0,184,1801,41.409,0.561,175.315,-40.489,59.247,0.406,22.8
,RUT 17A1390D31,Jan17M 1390 Calls,161212,16:00:00,1390,C,170131,0.181,28.62,27.9,29.1,-0.006,11,23,43.321,0.481,199.655,-36.978,77.756,0.415,27.32
,RUT 17B1390,Feb17 1390 Calls,161212,16:00:00,1390,C,170217,0.188,35.62,35,36.2,-0.001,101,69,45.148,0.405,232.164,-33.485,106.335,0.425,35.08
,RUT 17C1390,Mar17 1390 Calls,161212,16:00:00,1390,C,170317,0.194,44.92,44.2,45.7,0.004,115,1157,46.382,0.327,277.234,-29.119,153.046,0.434,48
,RUT 17F1390,Jun17 1390 Calls,161212,16:00:00,1390,C,170616,0.198,67.81,66.4,68.5,-0.005,,24,48.13,0.221,388.153,-21.756,303.034,0.449,-1
,RUT 16X1390,Dec 1390 Puts,161212,16:00:00,1390,P,161216,0.162,19.93,19.6,20.6,0.011,123,502,-72.917,1.651,43.705,-91.343,-11.795,0.757,21.21
,RUT 17M1390,Jan17 1390 Puts,161212,16:00:00,1390,P,170120,0.16,38.64,38,39.2,0.001,104,1032,-57.66,0.575,174.339,-34.93,-90.301,0.594,39.97
,RUT 17M1390D31,Jan17M 1390 Puts,161212,16:00:00,1390,P,170131,0.165,43.6,42.9,44.2,0,70,5,-55.374,0.488,198.837,-32.004,-113.667,0.585,44.55
,RUT 17N1390,Feb17 1390 Puts,161212,16:00:00,1390,P,170217,0.173,50.95,50.1,51.7,0.001,206,136,-53.522,0.401,231.591,-29.046,-149.547,0.575,52.97
,RUT 17O1390,Mar17 1390 Puts,161212,16:00:00,1390,P,170317,0.18,60.94,60.2,61.8,-0.001,135,349,-51.846,0.322,276.862,-25.185,-208.935,0.566,58
,RUT 17R1390,Jun17 1390 Puts,161212,16:00:00,1390,P,170616,0.192,86.23,85.3,87.1,0,,,-50.769,0.221,388.055,-18.69,-402.697,0.551,-1
,RUT 16L1400,Dec 1400 Calls,161212,16:00:00,1400,C,161216,0.2,2.8,2.5,3,-0.018,1692,3597,16.741,0.949,37.861,-94.108,2.686,0.135,2.73
,RUT 17A1400,Jan17 1400 Calls,161212,16:00:00,1400,C,170120,0.173,19.26,18.8,19.7,-0.003,158,1749,35.843,0.542,169.404,-38.272,52.32,0.356,18.3
,RUT 17A1400D31,Jan17M 1400 Calls,161212,16:00:00,1400,C,170131,0.179,24.12,23.9,24.5,0.001,15,254,38.527,0.474,194.806,-35.598,70.163,0.371,23.02
,RUT 17B1400,Feb17 1400 Calls,161212,16:00:00,1400,C,170217,0.185,30.91,30.3,31.4,-0.002,28,222,41.115,0.403,228.388,-32.257,97.936,0.386,30.61
,RUT 17B1400D28,Feb17M 1400 Calls,161212,16:00:00,1400,C,170228,0.187,34.57,34.1,34.8,-0.003,,78,42.4,0.361,247.505,-30.381,115.778,0.393,-1
,RUT 17C1400,Mar17 1400 Calls,161212,16:00:00,1400,C,170317,0.19,40.06,39.3,40.6,-0.004,3,3687,43.135,0.328,274.436,-28.219,143.51,0.402,38.89
,RUT 17F1400,Jun17 1400 Calls,161212,16:00:00,1400,C,170616,0.196,62.71,61.6,63.6,-0.002,,376,45.96,0.223,386.855,-21.447,290.918,0.426,-1
,RUT 17I1400,Sep17 1400 Calls,161212,16:00:00,1400,C,170915,0.198,79.65,78.4,80.9,0,,1,47.494,0.184,471.99,-18.144,436.754,0.438,-1
,RUT 16X1400,Dec 1400 Puts,161212,16:00:00,1400,P,161216,0.135,27.89,25.8,29.3,-0.007,41,232,-87.793,1.161,25.174,-33.904,-13.853,0.865,30.51
,RUT 17M1400,Jan17 1400 Puts,161212,16:00:00,1400,P,170120,0.157,44.35,43.7,45.2,0.005,78,604,-63.457,0.567,166.871,-32.698,-99.152,0.644,46.49
,RUT 17M1400D31,Jan17M 1400 Puts,161212,16:00:00,1400,P,170131,0.162,49.03,48.3,49.8,0.002,5,68,-60.312,0.49,192.669,-30.21,-123.581,0.629,50.99
,RUT 17N1400,Feb17 1400 Puts,161212,16:00:00,1400,P,170217,0.17,56.15,55.3,57,-0.001,6,91,-57.57,0.406,226.9,-27.712,-160.684,0.614,55.62
,RUT 17N1400D28,Feb17M 1400 Puts,161212,16:00:00,1400,P,170228,0.171,59.73,58.9,60.6,0,,41,-56.292,0.373,246.12,-25.949,-185.031,0.607,-1
,RUT 17O1400,Mar17 1400 Puts,161212,16:00:00,1400,P,170317,0.177,65.95,65.1,66.8,0,,3,-55.076,0.327,273.456,-24.37,-221.926,0.598,-1
,RUT 17R1400,Jun17 1400 Puts,161212,16:00:00,1400,P,170616,0.19,91.07,90.1,91.7,-0.001,5,16,-52.943,0.223,386.548,-18.29,-420.443,0.574,92.9
,RUT 17U1400,Sep17 1400 Puts,161212,16:00:00,1400,P,170915,0.196,110.39,109.4,111.3,0,,2,-50.92,0.179,471.943,-14.975,-618.434,0.562,-1
,RUT 16L1410,Dec 1410 Calls,161212,16:00:00,1410,C,161216,0.199,1.43,1.15,1.65,-0.021,878,1967,8.833,0.504,26.228,-61.026,1.564,0.066,1.43
,RUT 17A1410,Jan17 1410 Calls,161212,16:00:00,1410,C,170120,0.171,15.57,15.2,15.9,-0.001,202,2029,30.469,0.511,160.739,-35.805,45.508,0.309,15.8
,RUT 17A1410D31,Jan17M 1410 Calls,161212,16:00:00,1410,C,170131,0.175,20.11,19.3,20.5,-0.01,,1,33.806,0.457,187.513,-33.423,62.572,0.329,-1
,RUT 17B1410,Feb17 1410 Calls,161212,16:00:00,1410,C,170217,0.182,26.6,26,27,-0.006,17,349,37.093,0.396,222.561,-30.881,89.446,0.349,25.53
,RUT 17C1410,Mar17 1410 Calls,161212,16:00:00,1410,C,170317,0.187,35.52,34.8,36,-0.003,,232,39.874,0.326,269.976,-27.324,133.814,0.37,-1
,RUT 17F1410,Jun17 1410 Calls,161212,16:00:00,1410,C,170616,0.194,57.83,56.7,58.6,-0.003,,22,43.769,0.223,384.431,-21.03,278.527,0.402,-1
,RUT 16X1410,Dec 1410 Puts,161212,16:00:00,1410,P,161216,,37.12,34.3,38.3,-0.022,,84,-96.589,0.511,8.802,-10.116,-15.052,0.934,-1
,RUT 17M1410,Jan17 1410 Puts,161212,16:00:00,1410,P,170120,0.153,50.65,49.9,51.6,0.003,11,462,-69.166,0.543,155.82,-29.611,-107.932,0.691,51.52
,RUT 17M1410D31,Jan17M 1410 Puts,161212,16:00:00,1410,P,170131,0.158,54.97,54.2,56,0.002,,14,-65.289,0.484,183.309,-27.856,-133.58,0.671,-1
,RUT 17N1410,Feb17 1410 Puts,161212,16:00:00,1410,P,170217,0.165,61.77,61,62.8,-0.002,1,141,-61.687,0.407,219.641,-25.986,-172.006,0.651,56.03
,RUT 17O1410,Mar17 1410 Puts,161212,16:00:00,1410,P,170317,0.174,71.28,70.5,72.3,0.002,,3,-58.376,0.33,268.042,-23.383,-235.183,0.63,-1
,RUT 17R1410,Jun17 1410 Puts,161212,16:00:00,1410,P,170616,0.187,96.13,95,96.7,-0.003,,,-55.148,0.224,383.817,-17.776,-438.501,0.598,-1
,RUT 16L1420,Dec 1420 Calls,161212,16:00:00,1420,C,161216,0.205,0.7,0.5,1,0.071,583,3168,4.634,0.289,16.499,-38.872,0.847,0.028,0.74
,RUT 17A1420,Jan17 1420 Calls,161212,16:00:00,1420,C,170120,0.167,12.42,12,12.6,-0.01,134,2438,25.416,0.468,149.667,-32.544,38.972,0.265,12.2
,RUT 17A1420D31,Jan17M 1420 Calls,161212,16:00:00,1420,C,170131,0.173,16.58,16.3,16.8,-0.004,5,244,29.245,0.433,177.927,-31.263,55.118,0.289,16
,RUT 17B1420,Feb17 1420 Calls,161212,16:00:00,1420,C,170217,0.179,22.71,22,23.1,-0.008,33,311,33.133,0.384,214.723,-29.187,80.971,0.313,21.9
,RUT 17B1420D28,Feb17M 1420 Calls,161212,16:00:00,1420,C,170228,0.18,26.04,25.1,26.4,-0.011,,55,35.205,0.352,235.087,-27.758,97.608,0.325,-1
,RUT 17C1420,Mar17 1420 Calls,161212,16:00:00,1420,C,170317,0.184,31.32,30.5,31.7,-0.007,,721,36.625,0.321,263.84,-26.209,124.034,0.339,-1
,RUT 17F1420,Jun17 1420 Calls,161212,16:00:00,1420,C,170616,0.192,53.17,52,53.9,-0.004,,103,41.562,0.223,380.847,-20.558,265.9,0.38,-1
,RUT 16X1420,Dec 1420 Puts,161212,16:00:00,1420,P,161216,,46.95,43.4,47.9,-0.025,71,85,-99.557,0.103,1.379,0.119,-15.505,0.972,48.39
,RUT 17M1420,Jan17 1420 Puts,161212,16:00:00,1420,P,170120,0.149,57.55,56.5,58.6,0.002,9,287,-74.637,0.506,141.544,-25.892,-116.432,0.735,59.7
,RUT 17M1420D31,Jan17M 1420 Puts,161212,16:00:00,1420,P,170131,0.154,61.42,60.5,62.7,0.003,,1,-70.215,0.468,170.839,-25.219,-143.496,0.711,-1
,RUT 17N1420,Feb17 1420 Puts,161212,16:00:00,1420,P,170217,0.162,67.81,66.8,68.8,0,,4,-65.829,0.402,209.775,-24.174,-183.396,0.687,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161212,16:00:00,1420,P,170228,0.164,71.08,70.4,72.1,0.002,,3,-63.91,0.376,230.536,-23.059,-209.678,0.675,-1
,RUT 17O1420,Mar17 1420 Puts,161212,16:00:00,1420,P,170317,0.171,76.95,76.2,78.1,0.003,,99,-61.726,0.331,260.547,-22.151,-248.626,0.661,-1
,RUT 17R1420,Jun17 1420 Puts,161212,16:00:00,1420,P,170616,0.184,101.41,100.3,102,-0.003,,,-57.377,0.225,379.819,-17.256,-456.831,0.62,-1
,RUT 16L1430,Dec 1430 Calls,161212,16:00:00,1430,C,161216,,0.32,0.15,0.75,0.406,622,1437,2.242,0.153,9.42,-19.396,0.424,0.01,0.45
,RUT 17A1430,Jan17 1430 Calls,161212,16:00:00,1430,C,170120,0.165,9.78,9.4,9.9,-0.013,228,1446,20.796,0.417,136.715,-29.267,32.858,0.225,9.59
,RUT 17A1430D31,Jan17M 1430 Calls,161212,16:00:00,1430,C,170131,0.169,13.52,12.8,13.8,-0.016,,,24.927,0.401,166.33,-28.495,47.937,0.251,-1
,RUT 17B1430,Feb17 1430 Calls,161212,16:00:00,1430,C,170217,0.176,19.22,18.5,19.5,-0.013,5,307,29.288,0.367,204.99,-27.393,72.623,0.28,18.43
,RUT 17C1430,Mar17 1430 Calls,161212,16:00:00,1430,C,170317,0.181,27.45,26.6,27.8,-0.009,,209,33.415,0.313,256.059,-25.043,114.254,0.31,-1
,RUT 17F1430,Jun17 1430 Calls,161212,16:00:00,1430,C,170616,0.189,48.73,47.3,49.3,-0.009,,11,39.347,0.223,376.083,-19.975,253.084,0.358,-1
,RUT 16X1430,Dec 1430 Puts,161212,16:00:00,1430,P,161216,,56.94,52.9,57.5,-0.031,,4,-99.972,0.006,0.057,1.341,-15.658,0.99,-1
,RUT 17M1430,Jan17 1430 Puts,161212,16:00:00,1430,P,170120,0.141,65,63.4,65.9,-0.007,4,47,-79.723,0.456,124.699,-20.689,-124.446,0.775,61.93
,RUT 17M1430D31,Jan17M 1430 Puts,161212,16:00:00,1430,P,170131,0.151,68.39,68.1,69.2,0.005,117,25,-74.989,0.443,155.545,-22.396,-153.146,0.749,69.7
,RUT 17N1430,Feb17 1430 Puts,161212,16:00:00,1430,P,170217,0.158,74.29,73.1,75.4,-0.001,,5,-69.942,0.393,197.368,-22.021,-194.721,0.72,-1
,RUT 17O1430,Mar17 1430 Puts,161212,16:00:00,1430,P,170317,0.166,82.98,82.2,84.3,-0.002,5,,-65.101,0.33,250.943,-20.591,-262.167,0.69,74.53
,RUT 17R1430,Jun17 1430 Puts,161212,16:00:00,1430,P,170616,0.181,106.91,105.7,107.5,-0.003,,15,-59.625,0.225,374.52,-16.62,-475.386,0.642,-1
,RUT 16L1440,Dec 1440 Calls,161212,16:00:00,1440,C,161216,0.235,0.13,0.15,0.55,,47,696,1.002,0.073,4.906,-21.684,0.196,0.003,0.35
,RUT 17A1440,Jan17 1440 Calls,161212,16:00:00,1440,C,170120,0.163,7.61,7.2,7.7,-0.021,310,2550,16.688,0.36,122.53,-25.712,27.282,0.189,7.41
,RUT 17A1440D31,Jan17M 1440 Calls,161212,16:00:00,1440,C,170131,0.168,10.9,10.2,11.1,-0.015,10,87,20.921,0.364,153.118,-25.909,41.15,0.217,12.49
,RUT 17B1440,Feb17 1440 Calls,161212,16:00:00,1440,C,170217,0.173,16.13,15.4,16.4,-0.015,13,202,25.608,0.346,193.56,-25.336,64.512,0.248,15.38
,RUT 17B1440D28,Feb17M 1440 Calls,161212,16:00:00,1440,C,170228,0.174,18.98,18.2,19.3,-0.012,,10,28.224,0.328,215.301,-24.53,79.599,0.263,-1
,RUT 17C1440,Mar17 1440 Calls,161212,16:00:00,1440,C,170317,0.179,23.91,23.1,24.2,-0.012,150,234,30.272,0.303,246.703,-23.758,104.56,0.282,23.2
,RUT 17F1440,Jun17 1440 Calls,161212,16:00:00,1440,C,170616,0.187,44.52,43.4,45.2,-0.005,,16,37.133,0.221,370.126,-19.454,240.128,0.336,-1
,RUT 16X1440,Dec 1440 Puts,161212,16:00:00,1440,P,161216,,66.94,62.9,67.7,-0.028,1,13,-99.986,0,0,1.381,-15.769,0.997,60.45
,RUT 17M1440,Jan17 1440 Puts,161212,16:00:00,1440,P,170120,0.138,72.98,70.9,74.2,-0.004,4,50,-84.291,0.396,106.201,-16.931,-131.791,0.811,75.03
,RUT 17M1440D31,Jan17M 1440 Puts,161212,16:00:00,1440,P,170131,0.142,75.85,74.5,77,-0.006,1,6,-79.509,0.409,137.934,-17.723,-162.343,0.783,67.84
,RUT 17N1440,Feb17 1440 Puts,161212,16:00:00,1440,P,170217,0.155,81.2,79.9,82.4,-0.001,,,-73.969,0.377,182.608,-19.667,-205.835,0.752,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161212,16:00:00,1440,P,170228,0.158,84.02,83.2,85.4,0.003,,1,-71.554,0.361,205.325,-19.455,-234.377,0.737,-1
,RUT 17O1440,Mar17 1440 Puts,161212,16:00:00,1440,P,170317,0.163,89.35,88.6,90.9,0,5,,-68.473,0.325,239.256,-19.133,-275.701,0.718,80.47
,RUT 17R1440,Jun17 1440 Puts,161212,16:00:00,1440,P,170616,0.179,112.65,111.3,113.2,-0.004,,,-61.884,0.225,367.901,-15.983,-494.115,0.664,-1
,RUT 16L1450,Dec 1450 Calls,161212,16:00:00,1450,C,161216,,0.05,0.05,0.45,,52,982,0.415,0.032,2.342,-4.015,0.084,0.001,0.16
,RUT 17A1450,Jan17 1450 Calls,161212,16:00:00,1450,C,170120,0.163,5.86,5.5,6,-0.02,99,1629,13.135,0.303,107.803,-22.453,22.322,0.157,5.44
,RUT 17A1450D31,Jan17M 1450 Calls,161212,16:00:00,1450,C,170131,0.165,8.69,8,9,-0.023,17,9,17.285,0.323,138.773,-22.984,34.86,0.186,8.27
,RUT 17B1450,Feb17 1450 Calls,161212,16:00:00,1450,C,170217,0.171,13.41,12.7,13.7,-0.017,20,278,22.137,0.32,180.702,-23.263,56.74,0.219,12.84
,RUT 17C1450,Mar17 1450 Calls,161212,16:00:00,1450,C,170317,0.176,20.69,19.8,20.9,-0.017,7,311,27.221,0.291,235.886,-22.286,95.038,0.255,19.99
,RUT 17F1450,Jun17 1450 Calls,161212,16:00:00,1450,C,170616,0.185,40.54,39.4,41.2,-0.006,,456,34.926,0.219,362.979,-18.826,227.084,0.315,-1
,RUT 17I1450,Sep17 1450 Calls,161212,16:00:00,1450,C,170915,0.188,56.77,55.4,57.7,-0.004,,116,38.412,0.184,455.596,-16.52,363.255,0.346,-1
,RUT 16X1450,Dec 1450 Puts,161212,16:00:00,1450,P,161216,,76.94,72.5,77.2,-0.025,57,59,-99.986,0,0,1.391,-15.879,0.999,77.7
,RUT 17M1450,Jan17 1450 Puts,161212,16:00:00,1450,P,170120,0.131,81.41,79,82.6,-0.007,,3,-88.201,0.326,87.113,-11.89,-138.331,0.843,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161212,16:00:00,1450,P,170131,0.138,83.79,81.8,85.1,-0.004,,,-83.673,0.366,118.719,-14.484,-170.909,0.814,-1
,RUT 17N1450,Feb17 1450 Puts,161212,16:00:00,1450,P,170217,0.149,88.52,86.8,89.7,-0.003,,1,-77.847,0.356,165.807,-16.841,-216.587,0.781,-1
,RUT 17O1450,Mar17 1450 Puts,161212,16:00:00,1450,P,170317,0.161,96.08,95.3,97.5,0.003,,10,-71.812,0.318,225.577,-17.733,-289.118,0.745,-1
,RUT 17R1450,Jun17 1450 Puts,161212,16:00:00,1450,P,170616,0.176,118.62,117.1,119.2,-0.004,,28,-64.145,0.223,359.954,-15.233,-512.963,0.685,-1
,RUT 17U1450,Sep17 1450 Puts,161212,16:00:00,1450,P,170915,0.186,136.87,135.4,137.8,-0.002,,1,-59.854,0.182,454.81,-13.153,-730.994,0.654,-1
,RUT 16L1460,Dec 1460 Calls,161212,16:00:00,1460,C,161216,,0.02,0.1,0.15,,40,346,0.159,0.013,1.029,-1.594,0.033,0,0.19
,RUT 17A1460,Jan17 1460 Calls,161212,16:00:00,1460,C,170120,0.161,4.46,4,4.6,-0.036,55,1062,10.147,0.248,93.191,-18.898,18.015,0.129,4.21
,RUT 17A1460D31,Jan17M 1460 Calls,161212,16:00:00,1460,C,170131,0.163,6.85,6.4,6.9,-0.029,9,79,14.054,0.28,123.815,-20.182,29.144,0.158,6.57
,RUT 17B1460,Feb17 1460 Calls,161212,16:00:00,1460,C,170217,0.169,11.05,10.4,11.4,-0.014,142,1045,18.913,0.292,166.738,-21.23,49.4,0.192,10.6
,RUT 17B1460D28,Feb17M 1460 Calls,161212,16:00:00,1460,C,170228,0.17,13.34,12.7,13.7,-0.01,,19,21.751,0.291,189.281,-20.914,62.533,0.209,-1
,RUT 17C1460,Mar17 1460 Calls,161212,16:00:00,1460,C,170317,0.174,17.78,16.9,18,-0.019,,767,24.29,0.276,223.763,-20.816,85.771,0.23,-1
,RUT 17F1460,Jun17 1460 Calls,161212,16:00:00,1460,C,170616,0.182,36.78,35.5,37.3,-0.01,,1,32.736,0.215,354.659,-18.091,214.007,0.295,-1
,RUT 16X1460,Dec 1460 Puts,161212,16:00:00,1460,P,161216,,86.93,82.8,87.5,-0.02,,5,-99.986,0,0,1.4,-15.988,1,-1
,RUT 17M1460,Jan17 1460 Puts,161212,16:00:00,1460,P,170120,0.119,90.25,87.3,91.3,-0.011,,1,-91.463,0.263,68.505,-6.154,-143.99,0.871,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161212,16:00:00,1460,P,170131,0.134,92.15,90.2,93.4,-0.004,,10,-87.396,0.317,98.783,-11.084,-178.689,0.842,-1
,RUT 17N1460,Feb17 1460 Puts,161212,16:00:00,1460,P,170217,0.147,96.25,94.6,97.8,-0.001,,,-81.513,0.33,147.416,-14.486,-226.826,0.808,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161212,16:00:00,1460,P,170228,0.149,98.55,97.2,100,0.001,,1,-78.854,0.328,171.717,-14.9,-258.045,0.791,-1
,RUT 17O1460,Mar17 1460 Puts,161212,16:00:00,1460,P,170317,0.157,103.15,101.9,104.8,0.002,,,-75.084,0.307,210.068,-15.881,-302.297,0.77,-1
,RUT 17R1460,Jun17 1460 Puts,161212,16:00:00,1460,P,170616,0.176,124.82,123.4,126.9,0.003,,,-66.4,0.221,350.689,-14.792,-531.869,0.705,-1
,RUT 16L1470,Dec 1470 Calls,161212,16:00:00,1470,C,161216,,0.01,0.05,0.2,,5,976,0.057,0.005,0.418,-0.583,0.012,0,0.23
,RUT 17A1470,Jan17 1470 Calls,161212,16:00:00,1470,C,170120,0.162,3.37,3.1,3.7,0.006,61,997,7.698,0.197,79.258,-16.423,14.359,0.104,3.27
,RUT 17B1470,Feb17 1470 Calls,161212,16:00:00,1470,C,170217,0.167,9.03,8.4,9.4,-0.014,115,1578,15.965,0.262,152.035,-19.065,42.567,0.167,9
,RUT 17C1470,Mar17 1470 Calls,161212,16:00:00,1470,C,170317,0.172,15.18,14.4,15.4,-0.018,,6022,21.5,0.259,210.526,-19.287,76.84,0.207,-1
,RUT 17F1470,Jun17 1470 Calls,161212,16:00:00,1470,C,170616,0.181,33.25,32.2,33.9,-0.006,,4,30.57,0.211,345.193,-17.433,200.953,0.276,-1
,RUT 16X1470,Dec 1470 Puts,161212,16:00:00,1470,P,161216,,96.93,92.8,97.5,-0.018,,5,-99.986,0,0,1.41,-16.098,1,-1
