Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1220,Jan15 1220 Calls,141124,16:00:00,1220,C,150116,0.145,12.81,12.1,12.8,-0.03,21,513,29.877,0.577,159.152,-21.662,51.356,0.277,11.9
,RUT 15B1220,Feb15 1220 Calls,141124,16:00:00,1220,C,150220,0.159,22.03,21.3,22.2,-0.013,,,36.615,0.442,217.795,-19.669,98.086,0.316,-1
,RUT 15C1220,Mar15 1220 Calls,141124,16:00:00,1220,C,150320,0.165,28.24,27.6,28.7,-0.003,,384,38.18,0.377,254.596,-18.239,135.664,0.334,-1
,RUT 15F1220,Jun15 1220 Calls,141124,16:00:00,1220,C,150619,0.18,46.39,45.7,46.6,-0.005,,257,41.375,0.254,347.778,-15.417,259.26,0.365,-1
,RUT 15I1220,Sep15 1220 Calls,141124,16:00:00,1220,C,150918,0.185,59.92,58.8,61.1,0.001,,,43.483,0.206,419.276,-13.541,381.029,0.382,-1
,RUT 14X1220,Dec 1220 Puts,141124,16:00:00,1220,P,141219,0.134,39.49,38.2,40.2,-0.007,32,196,-78.046,0.737,91.829,-24.607,-66.07,0.796,39.4
,RUT 15M1220,Jan15 1220 Puts,141124,16:00:00,1220,P,150116,0.149,48.66,47.6,49.3,-0.002,97,48,-66.873,0.571,159.697,-22.592,-125.295,0.723,50.74
,RUT 15N1220,Feb15 1220 Puts,141124,16:00:00,1220,P,150220,0.16,59.87,58.4,59.7,-0.014,,,-62.548,0.426,218.535,-19.8,-194.949,0.684,-1
,RUT 15O1220,Mar15 1220 Puts,141124,16:00:00,1220,P,150320,0.169,68.15,66.5,67.9,-0.014,,9,-61.303,0.358,255.754,-18.517,-249.928,0.666,-1
,RUT 15R1220,Jun15 1220 Puts,141124,16:00:00,1220,P,150619,0.186,90.09,88.6,90.3,-0.007,,16,-58.491,0.254,348.638,-15.191,-428.938,0.635,-1
,RUT 15U1220,Sep15 1220 Puts,141124,16:00:00,1220,P,150918,0.197,107.25,106.3,108.9,0.003,,,-55.884,0.212,420.172,-13.038,-607.735,0.618,-1
,RUT 14L1230,Dec 1230 Calls,141124,16:00:00,1230,C,141219,0.129,3.26,2.7,3.1,-0.11,621,4954,13.183,0.535,73.508,-18.062,12.193,0.143,2.8
,RUT 15A1230,Jan15 1230 Calls,141124,16:00:00,1230,C,150116,0.142,9.82,9,9.6,-0.053,42,669,24.2,0.521,145.51,-19.189,42.698,0.226,9.2
,RUT 15B1230,Feb15 1230 Calls,141124,16:00:00,1230,C,150220,0.155,18.28,17.4,18.4,-0.024,30,,32.181,0.428,207.957,-18.329,87.101,0.273,16.79
,RUT 15C1230,Mar15 1230 Calls,141124,16:00:00,1230,C,150320,0.162,24.26,23.5,24.6,-0.013,5,165,34.409,0.368,246.562,-17.245,123.521,0.295,21.99
,RUT 15F1230,Jun15 1230 Calls,141124,16:00:00,1230,C,150619,0.177,42.02,41.1,42.1,-0.01,,25,38.855,0.252,342.987,-14.964,244.9,0.335,-1
,RUT 15I1230,Sep15 1230 Calls,141124,16:00:00,1230,C,150918,0.183,55.43,54.3,56.5,-0.001,,35,41.445,0.206,415.887,-13.284,364.925,0.356,-1
,RUT 14X1230,Dec 1230 Puts,141124,16:00:00,1230,P,141219,0.132,47.46,46.1,48.6,-0.002,9,108,-85.059,0.585,73.128,-19.31,-72.094,0.857,47.6
,RUT 15M1230,Jan15 1230 Puts,141124,16:00:00,1230,P,150116,0.147,55.35,54.5,56.2,0.004,1,26,-72.656,0.542,145.47,-20.366,-135.805,0.774,60
,RUT 15N1230,Feb15 1230 Puts,141124,16:00:00,1230,P,150220,0.157,66.05,64.5,66,-0.012,,,-66.827,0.414,209.114,-18.519,-208.137,0.727,-1
,RUT 15O1230,Mar15 1230 Puts,141124,16:00:00,1230,P,150320,0.166,74.14,72.3,73.8,-0.015,,50,-64.879,0.35,248.462,-17.55,-264.686,0.705,-1
,RUT 15R1230,Jun15 1230 Puts,141124,16:00:00,1230,P,150619,0.184,95.76,93.9,95.9,-0.009,,,-61.001,0.251,344.423,-14.768,-448.134,0.665,-1
,RUT 15U1230,Sep15 1230 Puts,141124,16:00:00,1230,P,150918,0.195,112.77,111.6,114.3,0.002,,,-57.966,0.211,417.398,-12.761,-630.73,0.644,-1
,RUT 14L1240,Dec 1240 Calls,141124,16:00:00,1240,C,141219,0.13,2.04,1.65,1.95,-0.118,2970,6541,8.349,0.37,56.415,-13.574,8.327,0.097,1.78
,RUT 15A1240,Jan15 1240 Calls,141124,16:00:00,1240,C,150116,0.14,7.39,6.7,7.2,-0.061,67,1385,19.107,0.453,129.645,-16.718,34.749,0.18,6.78
,RUT 15B1240,Feb15 1240 Calls,141124,16:00:00,1240,C,150220,0.153,14.97,14,15.1,-0.028,,,27.894,0.406,195.71,-16.894,76.346,0.233,-1
,RUT 15C1240,Mar15 1240 Calls,141124,16:00:00,1240,C,150320,0.16,20.67,19.9,21,-0.011,,148,30.718,0.355,236.436,-16.322,111.481,0.259,-1
,RUT 15F1240,Jun15 1240 Calls,141124,16:00:00,1240,C,150619,0.174,37.91,37,37.9,-0.012,,96,36.343,0.249,336.75,-14.454,230.409,0.305,-1
,RUT 15I1240,Sep15 1240 Calls,141124,16:00:00,1240,C,150918,0.181,51.14,50,52.1,-0.002,,,39.405,0.205,411.341,-12.994,348.616,0.331,-1
,RUT 14X1240,Dec 1240 Puts,141124,16:00:00,1240,P,141219,0.135,56.1,55,57.6,0.004,17,224,-90.405,0.411,54.071,-15.447,-77.021,0.903,56.26
,RUT 15M1240,Jan15 1240 Puts,141124,16:00:00,1240,P,150116,0.143,62.64,61.6,63.8,0.005,1,5,-78.122,0.496,128.162,-17.679,-145.834,0.82,68
,RUT 15N1240,Feb15 1240 Puts,141124,16:00:00,1240,P,150220,0.154,72.66,71.3,72.6,-0.01,,,-70.995,0.397,197.308,-17.143,-221.151,0.767,-1
,RUT 15O1240,Mar15 1240 Puts,141124,16:00:00,1240,P,150320,0.164,80.5,78.6,80.2,-0.014,,2,-68.383,0.338,239.241,-16.589,-279.367,0.741,-1
,RUT 15R1240,Jun15 1240 Puts,141124,16:00:00,1240,P,150619,0.182,101.69,99.7,101.9,-0.009,,27,-63.486,0.247,338.929,-14.339,-467.41,0.695,-1
,RUT 15U1240,Sep15 1240 Puts,141124,16:00:00,1240,P,150918,0.193,118.49,117.2,119.8,0,,,-60.036,0.209,413.627,-12.455,-653.874,0.669,-1
,RUT 14L1250,Dec 1250 Calls,141124,16:00:00,1250,C,141219,0.132,1.26,1,1.35,-0.071,2429,9260,5.055,0.238,41.602,-10.397,5.536,0.062,1.12
,RUT 15A1250,Jan15 1250 Calls,141124,16:00:00,1250,C,150116,0.137,5.47,4.8,5.2,-0.086,123,808,14.702,0.379,112.574,-14.093,27.69,0.141,4.96
,RUT 15B1250,Feb15 1250 Calls,141124,16:00:00,1250,C,150220,0.149,12.11,11.1,12.2,-0.038,,,23.821,0.379,181.377,-15.254,66.002,0.197,-1
,RUT 15C1250,Mar15 1250 Calls,141124,16:00:00,1250,C,150320,0.157,17.46,16.6,17.7,-0.018,,862,27.152,0.339,224.386,-15.168,99.689,0.225,-1
,RUT 15F1250,Jun15 1250 Calls,141124,16:00:00,1250,C,150619,0.172,34.06,33.1,33.9,-0.016,,,33.85,0.245,329.085,-13.937,215.863,0.278,-1
,RUT 15I1250,Sep15 1250 Calls,141124,16:00:00,1250,C,150918,0.179,47.06,45.8,48,-0.003,,112,37.37,0.203,405.638,-12.633,332.156,0.307,-1
,RUT 14X1250,Dec 1250 Puts,141124,16:00:00,1250,P,141219,0.135,65.24,63.9,67.1,0.004,3,74,-94.226,0.282,36.779,-11.337,-80.839,0.938,65.48
,RUT 15M1250,Jan15 1250 Puts,141124,16:00:00,1250,P,150116,0.139,70.49,69.5,72,0.004,,,-83.107,0.437,108.706,-14.651,-155.116,0.859,-1
,RUT 15N1250,Feb15 1250 Puts,141124,16:00:00,1250,P,150220,0.151,79.71,78.1,79.9,-0.009,,,-74.99,0.373,183.384,-15.476,-233.825,0.803,-1
,RUT 15O1250,Mar15 1250 Puts,141124,16:00:00,1250,P,150320,0.161,87.21,85.2,87,-0.013,,28,-71.778,0.324,228.227,-15.459,-293.846,0.775,-1
,RUT 15R1250,Jun15 1250 Puts,141124,16:00:00,1250,P,150619,0.18,107.86,105.5,108.2,-0.009,,,-65.934,0.242,332.186,-13.816,-486.694,0.722,-1
,RUT 15U1250,Sep15 1250 Puts,141124,16:00:00,1250,P,150918,0.192,124.42,123,126.1,0.001,,5,-62.088,0.206,408.872,-12.199,-677.112,0.693,-1
,RUT 14L1260,Dec 1260 Calls,141124,16:00:00,1260,C,141219,0.136,0.77,0.6,0.95,0,771,2695,2.951,0.144,29.846,-7.841,3.626,0.039,0.75
,RUT 15A1260,Jan15 1260 Calls,141124,16:00:00,1260,C,150116,0.136,3.98,3.4,3.8,-0.095,337,1473,11.027,0.306,95.336,-11.661,21.622,0.108,3.61
,RUT 15B1260,Feb15 1260 Calls,141124,16:00:00,1260,C,150220,0.146,9.65,8.7,9.7,-0.047,,,20.027,0.346,165.396,-13.528,56.235,0.164,-1
,RUT 15C1260,Mar15 1260 Calls,141124,16:00:00,1260,C,150320,0.154,14.61,13.7,14.8,-0.025,6,281,23.75,0.318,210.649,-13.931,88.285,0.194,14.1
,RUT 15F1260,Jun15 1260 Calls,141124,16:00:00,1260,C,150619,0.17,30.46,29.3,30.4,-0.02,,115,31.389,0.24,320.026,-13.322,201.341,0.251,-1
,RUT 15I1260,Sep15 1260 Calls,141124,16:00:00,1260,C,150918,0.177,43.19,41.9,44,-0.006,,,35.345,0.201,398.786,-12.281,315.603,0.284,-1
,RUT 14X1260,Dec 1260 Puts,141124,16:00:00,1260,P,141219,0.139,74.73,73.4,76.8,0.005,4,18,-96.795,0.176,22.792,-9.014,-83.646,0.961,75.59
,RUT 15M1260,Jan15 1260 Puts,141124,16:00:00,1260,P,150116,0.136,78.85,77.7,80.6,0.004,,8,-87.455,0.364,88.305,-11.861,-163.428,0.892,-1
,RUT 15N1260,Feb15 1260 Puts,141124,16:00:00,1260,P,150220,0.148,87.16,85.4,87.5,-0.008,,,-78.751,0.345,167.719,-13.714,-245.999,0.836,-1
,RUT 15O1260,Mar15 1260 Puts,141124,16:00:00,1260,P,150320,0.158,94.28,92.3,94.1,-0.011,,15,-75.032,0.306,215.614,-14.313,-308.003,0.806,-1
,RUT 15R1260,Jun15 1260 Puts,141124,16:00:00,1260,P,150619,0.175,114.29,109.9,114.7,-0.017,,,-68.335,0.235,324.24,-13.004,-505.913,0.749,-1
,RUT 15U1260,Sep15 1260 Puts,141124,16:00:00,1260,P,150918,0.189,130.55,129,131.6,-0.002,,,-64.113,0.203,403.149,-11.802,-700.388,0.716,-1
,RUT 14L1270,Dec 1270 Calls,141124,16:00:00,1270,C,141219,0.139,0.48,0.35,0.65,0.042,278,1879,1.718,0.068,21.102,-5.763,2.368,0.023,0.55
,RUT 15A1270,Jan15 1270 Calls,141124,16:00:00,1270,C,150116,0.137,2.86,2.5,2.8,-0.073,342,1198,8.069,0.238,78.853,-9.726,16.57,0.082,2.56
,RUT 15B1270,Feb15 1270 Calls,141124,16:00:00,1270,C,150220,0.144,7.59,6.7,7.7,-0.051,,,16.561,0.31,148.289,-11.936,47.188,0.136,-1
,RUT 15C1270,Mar15 1270 Calls,141124,16:00:00,1270,C,150320,0.152,12.12,11.2,12.3,-0.031,17,396,20.547,0.295,195.529,-12.707,77.4,0.166,11.7
,RUT 15F1270,Jun15 1270 Calls,141124,16:00:00,1270,C,150619,0.168,27.11,26.1,26.9,-0.023,,,28.972,0.234,309.632,-12.711,186.924,0.227,-1
,RUT 15I1270,Sep15 1270 Calls,141124,16:00:00,1270,C,150918,0.175,39.52,38.2,40.3,-0.007,,,33.337,0.199,390.804,-11.9,299.016,0.262,-1
,RUT 14X1270,Dec 1270 Puts,141124,16:00:00,1270,P,141219,0.146,84.46,83.2,86.6,0.005,,131,-98.362,0.099,12.733,-7.664,-85.634,0.977,-1
,RUT 15M1270,Jan15 1270 Puts,141124,16:00:00,1270,P,150116,0.138,87.64,86.9,89.8,0.008,,8,-91.073,0.294,68.259,-10.235,-170.627,0.918,-1
,RUT 15N1270,Feb15 1270 Puts,141124,16:00:00,1270,P,150220,0.145,95,93.2,95.5,-0.007,,,-82.229,0.312,150.783,-11.991,-257.529,0.864,-1
,RUT 15O1270,Mar15 1270 Puts,141124,16:00:00,1270,P,150320,0.157,101.68,99.4,101.8,-0.008,1,12,-78.113,0.285,201.651,-13.178,-321.723,0.834,105.2
,RUT 15R1270,Jun15 1270 Puts,141124,16:00:00,1270,P,150619,0.177,120.96,118.5,121.5,-0.008,,,-70.675,0.227,315.154,-12.739,-524.994,0.773,-1
,RUT 15U1270,Sep15 1270 Puts,141124,16:00:00,1270,P,150918,0.187,136.89,135.2,137.9,-0.002,,,-66.106,0.199,396.49,-11.417,-723.644,0.738,-1
,RUT 14L1280,Dec 1280 Calls,141124,16:00:00,1280,C,141219,0.145,0.3,0.25,0.5,0.267,333,1937,1.053,0.042,14.663,-4.691,1.532,0.013,0.4
,RUT 15A1280,Jan15 1280 Calls,141124,16:00:00,1280,C,150116,0.137,2.03,1.75,2.1,-0.054,383,1392,5.768,0.179,63.825,-7.926,12.486,0.061,1.85
,RUT 15B1280,Feb15 1280 Calls,141124,16:00:00,1280,C,150220,0.142,5.88,5,6,-0.065,,,13.46,0.271,130.63,-10.198,38.972,0.111,-1
,RUT 15C1280,Mar15 1280 Calls,141124,16:00:00,1280,C,150320,0.15,9.95,9.1,10,-0.04,18,118,17.575,0.269,179.379,-11.455,67.149,0.141,9.6
,RUT 15F1280,Jun15 1280 Calls,141124,16:00:00,1280,C,150619,0.166,24.02,22.9,24,-0.024,,81,26.61,0.226,297.983,-12.062,172.693,0.203,-1
,RUT 15I1280,Sep15 1280 Calls,141124,16:00:00,1280,C,150918,0.173,36.05,34.8,36.8,-0.007,,,31.351,0.196,381.721,-11.493,282.456,0.241,-1
,RUT 14X1280,Dec 1280 Puts,141124,16:00:00,1280,P,141219,,94.34,93.1,96.4,0.004,,25,-99.219,0.05,6.337,-1.775,-87.037,0.987,-1
,RUT 15M1280,Jan15 1280 Puts,141124,16:00:00,1280,P,150116,0.139,96.8,96,99.2,0.008,,17,-93.963,0.224,49.834,-8.464,-176.649,0.939,-1
,RUT 15N1280,Feb15 1280 Puts,141124,16:00:00,1280,P,150220,0.144,103.2,101.7,104,-0.003,,,-85.359,0.268,133.111,-10.609,-268.294,0.889,-1
,RUT 15O1280,Mar15 1280 Puts,141124,16:00:00,1280,P,150320,0.154,109.39,107.1,109.7,-0.009,,8,-80.994,0.263,186.628,-11.794,-334.902,0.859,-1
,RUT 15R1280,Jun15 1280 Puts,141124,16:00:00,1280,P,150619,0.174,127.86,125.1,128.5,-0.008,,1,-72.946,0.219,305.011,-12.096,-543.867,0.797,-1
,RUT 15U1280,Sep15 1280 Puts,141124,16:00:00,1280,P,150918,0.186,143.42,141.6,144.4,-0.003,,,-68.061,0.194,388.931,-11.051,-746.824,0.759,-1
,RUT 14L1290,Dec 1290 Calls,141124,16:00:00,1290,C,141219,0.149,0.18,0.15,0.4,0.5,3,1583,0.637,0.025,10.001,-3.633,0.979,0.007,0.25
,RUT 15A1290,Jan15 1290 Calls,141124,16:00:00,1290,C,150116,0.136,1.42,1.15,1.5,-0.063,266,575,4.035,0.131,50.685,-6.133,9.275,0.044,1.36
,RUT 15B1290,Feb15 1290 Calls,141124,16:00:00,1290,C,150220,0.14,4.49,3.7,4.7,-0.067,13,,10.745,0.232,112.998,-8.692,31.661,0.09,3.95
,RUT 15C1290,Mar15 1290 Calls,141124,16:00:00,1290,C,150320,0.148,8.09,7.3,8.2,-0.044,2,293,14.855,0.242,162.584,-10.201,57.628,0.119,7.4
,RUT 15F1290,Jun15 1290 Calls,141124,16:00:00,1290,C,150619,0.163,21.17,20,21,-0.032,,8,24.315,0.218,285.18,-11.327,158.73,0.182,-1
,RUT 15I1290,Sep15 1290 Calls,141124,16:00:00,1290,C,150918,0.172,32.79,31.6,33.6,-0.006,,,29.394,0.192,371.581,-11.061,265.986,0.221,-1
,RUT 14X1290,Dec 1290 Puts,141124,16:00:00,1290,P,141219,,104.28,103,106.4,0.004,,22,-99.635,0.022,2.772,-0.967,-88.072,0.993,-1
,RUT 15M1290,Jan15 1290 Puts,141124,16:00:00,1290,P,150116,0.14,106.25,105.4,108.7,0.008,,,-96.138,0.16,34.067,-6.982,-181.522,0.956,-1
,RUT 15N1290,Feb15 1290 Puts,141124,16:00:00,1290,P,150220,0.142,111.71,110,112.9,-0.002,,,-88.085,0.235,115.211,-8.943,-278.228,0.91,-1
,RUT 15O1290,Mar15 1290 Puts,141124,16:00:00,1290,P,150320,0.152,117.41,115.1,117.8,-0.008,,3,-83.654,0.237,170.869,-10.543,-347.455,0.881,-1
,RUT 15R1290,Jun15 1290 Puts,141124,16:00:00,1290,P,150619,0.172,135,131.9,135.6,-0.009,,,-75.136,0.209,293.907,-11.37,-562.465,0.818,-1
,RUT 15U1290,Sep15 1290 Puts,141124,16:00:00,1290,P,150918,0.184,150.15,148.3,151,-0.003,,,-69.971,0.189,380.52,-10.623,-769.874,0.779,-1
,RUT 14L1300,Dec 1300 Calls,141124,16:00:00,1300,C,141219,0.155,0.11,0.15,0.25,,53,2027,0.381,0.015,6.715,-2.936,0.619,0.004,0.15
,RUT 15A1300,Jan15 1300 Calls,141124,16:00:00,1300,C,150116,0.139,1,0.85,1.25,0.05,114,713,2.767,0.093,39.609,-5.264,6.812,0.032,0.95
,RUT 15B1300,Feb15 1300 Calls,141124,16:00:00,1300,C,150220,0.139,3.37,2.7,3.8,-0.039,35,,8.42,0.194,95.938,-7.364,25.291,0.072,3.08
,RUT 15C1300,Mar15 1300 Calls,141124,16:00:00,1300,C,150320,0.144,6.51,5.7,6.3,-0.08,10,726,12.404,0.214,145.542,-8.755,48.91,0.099,5.69
,RUT 15F1300,Jun15 1300 Calls,141124,16:00:00,1300,C,150619,0.162,18.55,17.4,18.5,-0.032,,531,22.099,0.208,271.348,-10.672,145.114,0.162,-1
,RUT 15I1300,Sep15 1300 Calls,141124,16:00:00,1300,C,150918,0.17,29.72,28.5,30.5,-0.007,,301,27.472,0.187,360.435,-10.608,249.667,0.202,-1
,RUT 14X1300,Dec 1300 Puts,141124,16:00:00,1300,P,141219,,114.26,112.6,116.3,0.002,,5,-99.812,0.008,1.05,-0.599,-88.906,0.996,-1
,RUT 15M1300,Jan15 1300 Puts,141124,16:00:00,1300,P,150116,0.143,115.92,115,118.4,0.007,,,-97.667,0.106,21.588,-6.019,-185.363,0.968,-1
,RUT 15N1300,Feb15 1300 Puts,141124,16:00:00,1300,P,150220,0.142,120.51,118.9,122.1,0,,,-90.479,0.201,97.609,-7.754,-287.281,0.928,-1
,RUT 15O1300,Mar15 1300 Puts,141124,16:00:00,1300,P,150320,0.15,125.7,123.5,126.4,-0.006,,6,-85.995,0.204,154.687,-9.377,-359.322,0.901,-1
,RUT 15R1300,Jun15 1300 Puts,141124,16:00:00,1300,P,150619,0.172,142.37,139.8,143.3,-0.006,,10,-77.237,0.199,281.955,-10.883,-580.724,0.838,-1
,RUT 15U1300,Sep15 1300 Puts,141124,16:00:00,1300,P,150918,0.184,157.08,155.1,158.7,-0.001,,,-71.83,0.183,371.312,-10.303,-792.74,0.798,-1
,RUT 14L1310,Dec 1310 Calls,141124,16:00:00,1310,C,141219,,0.07,0.05,0.3,,1,852,0.225,0.009,4.449,-1.196,0.388,0.002,0.15
,RUT 15A1310,Jan15 1310 Calls,141124,16:00:00,1310,C,150116,0.141,0.69,0.65,0.95,0.159,17,38,1.904,0.055,30.542,-4.343,4.958,0.022,0.77
,RUT 15B1310,Feb15 1310 Calls,141124,16:00:00,1310,C,150220,0.138,2.49,1.9,2.95,-0.028,,,6.473,0.159,79.918,-6.081,19.856,0.057,-1
,RUT 15C1310,Mar15 1310 Calls,141124,16:00:00,1310,C,150320,0.146,5.18,4.5,5.7,-0.015,,108,10.227,0.187,128.642,-8.001,41.039,0.082,-1
,RUT 15F1310,Jun15 1310 Calls,141124,16:00:00,1310,C,150619,0.16,16.17,15.1,16.2,-0.032,,,19.971,0.198,256.627,-9.945,131.92,0.144,-1
,RUT 15I1310,Sep15 1310 Calls,141124,16:00:00,1310,C,150918,0.168,26.85,25.7,27.7,-0.006,,,25.591,0.182,348.348,-10.135,233.563,0.184,-1
,RUT 14X1310,Dec 1310 Puts,141124,16:00:00,1310,P,141219,,124.25,122.9,126.3,0.003,,,-99.877,0.003,0.339,-0.458,-89.646,0.998,-1
,RUT 15M1310,Jan15 1310 Puts,141124,16:00:00,1310,P,150116,0.144,125.72,124.8,128.1,0.006,,,-98.659,0.065,12.532,-4.969,-188.355,0.978,-1
,RUT 15N1310,Feb15 1310 Puts,141124,16:00:00,1310,P,150220,0.141,129.56,128.3,131.1,0.001,,,-92.536,0.169,80.812,-6.5,-295.426,0.943,-1
,RUT 15O1310,Mar15 1310 Puts,141124,16:00:00,1310,P,150320,0.15,134.23,132.2,135.2,-0.004,,,-88.104,0.182,138.365,-8.31,-370.479,0.918,-1
,RUT 15R1310,Jun15 1310 Puts,141124,16:00:00,1310,P,150619,0.169,149.95,147,150.7,-0.007,,,-79.241,0.188,269.275,-10.114,-598.585,0.856,-1
,RUT 15U1310,Sep15 1310 Puts,141124,16:00:00,1310,P,150918,0.182,164.18,162.1,165.1,-0.004,,,-73.634,0.177,361.369,-9.798,-815.372,0.816,-1
,RUT 14L1320,Dec 1320 Calls,141124,16:00:00,1320,C,141219,0.173,0.04,0.1,0.25,,65,952,0.132,0.005,2.915,-2.614,0.242,0.001,0.14
,RUT 15A1320,Jan15 1320 Calls,141124,16:00:00,1320,C,150116,0.143,0.48,0.45,0.7,0.208,8,195,1.326,0.039,23.167,-3.449,3.561,0.015,0.6
,RUT 15B1320,Feb15 1320 Calls,141124,16:00:00,1320,C,150220,0.138,1.81,1.35,2.4,0.033,13,,4.881,0.127,65.303,-5.144,15.319,0.045,1.75
,RUT 15C1320,Mar15 1320 Calls,141124,16:00:00,1320,C,150320,0.143,4.08,3.5,4.4,-0.034,20,584,8.324,0.16,112.245,-6.743,34.037,0.068,3.8
,RUT 15F1320,Jun15 1320 Calls,141124,16:00:00,1320,C,150619,0.158,14.01,13.1,14.2,-0.026,,114,17.94,0.187,241.175,-9.262,119.221,0.127,-1
,RUT 15I1320,Sep15 1320 Calls,141124,16:00:00,1320,C,150918,0.166,24.17,23,25.1,-0.005,,,23.757,0.177,335.395,-9.647,217.734,0.168,-1
,RUT 14X1320,Dec 1320 Puts,141124,16:00:00,1320,P,141219,,134.25,132.9,136.3,0.003,,,-99.896,0.001,0.091,-0.414,-90.347,0.999,-1
,RUT 15M1320,Jan15 1320 Puts,141124,16:00:00,1320,P,150116,,135.63,134.6,137.9,0.005,,,-99.246,0.036,6.571,-0.836,-190.711,0.985,-1
,RUT 15N1320,Feb15 1320 Puts,141124,16:00:00,1320,P,150220,0.138,138.83,137.2,140.6,0.001,,,-94.263,0.138,65.265,-5.089,-302.671,0.955,-1
,RUT 15O1320,Mar15 1320 Puts,141124,16:00:00,1320,P,150320,0.149,142.99,141.1,144.2,-0.002,,,-89.997,0.161,122.215,-7.285,-380.892,0.932,-1
,RUT 15R1320,Jun15 1320 Puts,141124,16:00:00,1320,P,150619,0.169,157.74,155.2,158.6,-0.005,,10,-81.143,0.177,255.999,-9.495,-615.995,0.873,-1
,RUT 15U1320,Sep15 1320 Puts,141124,16:00:00,1320,P,150918,0.18,171.47,169.2,172.4,-0.004,,,-75.378,0.17,350.761,-9.32,-837.721,0.832,-1
,RUT 14L1330,Dec 1330 Calls,141124,16:00:00,1330,C,141219,,0.02,,0.2,,1,298,0.077,0.003,1.892,-0.511,0.149,0,0.1
,RUT 15A1330,Jan15 1330 Calls,141124,16:00:00,1330,C,150116,0.145,0.32,0.35,0.55,0.406,,19,0.909,0.027,17.278,-2.819,2.521,0.01,-1
,RUT 15B1330,Feb15 1330 Calls,141124,16:00:00,1330,C,150220,0.138,1.3,0.9,1.95,0.092,35,,3.609,0.098,52.336,-4.26,11.613,0.035,1.36
,RUT 15C1330,Mar15 1330 Calls,141124,16:00:00,1330,C,150320,0.143,3.18,2.85,3.6,0.016,,80,6.687,0.135,96.664,-5.97,27.898,0.056,-1
,RUT 15F1330,Jun15 1330 Calls,141124,16:00:00,1330,C,150619,0.156,12.07,11.2,12.3,-0.027,,,16.016,0.175,225.164,-8.521,107.079,0.112,-1
,RUT 15I1330,Sep15 1330 Calls,141124,16:00:00,1330,C,150918,0.165,21.68,20.6,22.6,-0.004,,,21.976,0.171,321.659,-9.145,202.24,0.152,-1
,RUT 14X1330,Dec 1330 Puts,141124,16:00:00,1330,P,141219,,144.25,142.8,146.2,0.002,,3,-99.902,0,0.02,-0.404,-91.036,1,-1
,RUT 15M1330,Jan15 1330 Puts,141124,16:00:00,1330,P,150116,,145.58,144.5,147.8,0.004,,,-99.559,0.017,3.061,-0.482,-192.64,0.99,-1
,RUT 15N1330,Feb15 1330 Puts,141124,16:00:00,1330,P,150220,0.137,148.27,146.7,150.1,0.001,,,-95.675,0.11,51.316,-4.103,-309.054,0.965,-1
,RUT 15O1330,Mar15 1330 Puts,141124,16:00:00,1330,P,150320,0.151,151.95,150.5,153.6,0.001,,5,-91.676,0.14,106.534,-6.72,-390.546,0.944,-1
,RUT 15R1330,Jun15 1330 Puts,141124,16:00:00,1330,P,150619,0.168,165.73,163.3,166.7,-0.004,,,-82.921,0.157,242.263,-8.873,-632.91,0.888,-1
,RUT 15U1330,Sep15 1330 Puts,141124,16:00:00,1330,P,150918,0.179,178.94,176.6,179.9,-0.004,,,-77.058,0.163,339.56,-8.876,-859.743,0.848,-1
,RUT 14L1340,Dec 1340 Calls,141124,16:00:00,1340,C,141219,,0.01,,0.2,,1,411,0.044,0.002,1.219,-0.33,0.092,0,-1
,RUT 15A1340,Jan15 1340 Calls,141124,16:00:00,1340,C,150116,0.148,0.22,0.25,0.45,0.591,,42,0.614,0.019,12.677,-2.345,1.76,0.007,-1
,RUT 15B1340,Feb15 1340 Calls,141124,16:00:00,1340,C,150220,0.138,0.92,0.55,1.6,0.174,,,2.616,0.074,41.142,-3.499,8.65,0.027,-1
,RUT 15C1340,Mar15 1340 Calls,141124,16:00:00,1340,C,150320,0.144,2.45,2.35,2.95,0.082,1,148,5.3,0.112,82.156,-5.264,22.597,0.045,2.7
,RUT 15F1340,Jun15 1340 Calls,141124,16:00:00,1340,C,150619,0.155,10.33,9.6,10.7,-0.017,,72,14.205,0.163,208.775,-7.839,95.554,0.098,-1
,RUT 15I1340,Sep15 1340 Calls,141124,16:00:00,1340,C,150918,0.164,19.38,18.3,20.4,-0.002,,,20.252,0.164,307.237,-8.68,187.138,0.138,-1
,RUT 14X1340,Dec 1340 Puts,141124,16:00:00,1340,P,141219,,154.25,152.5,156.2,0.001,,1,-99.903,0,0.004,-0.404,-91.722,1,-1
,RUT 15M1340,Jan15 1340 Puts,141124,16:00:00,1340,P,150116,,155.56,154.4,157.7,0.003,,,-99.706,0.007,1.243,-0.31,-194.313,0.993,-1
,RUT 15N1340,Feb15 1340 Puts,141124,16:00:00,1340,P,150220,0.138,157.86,156.4,159.8,0.002,,,-96.799,0.085,39.2,-3.472,-314.638,0.973,-1
,RUT 15O1340,Mar15 1340 Puts,141124,16:00:00,1340,P,150320,0.15,161.09,159.7,162.9,0.001,,2,-93.144,0.121,91.589,-5.863,-399.441,0.955,-1
