Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1190,Mar 1190 Calls,160107,16:00:00,1190,C,160318,0.175,2.94,2.3,3.1,-0.078,681,347,6.736,0.144,69.925,-8.226,15.954,0.082,2.98
,RUT 16F1190,Jun 1190 Calls,160107,16:00:00,1190,C,160617,0.184,13.22,11.4,13.7,-0.051,,22,17.695,0.199,192.982,-10.914,84.531,0.173,-1
,RUT 16I1190,Sep 1190 Calls,160107,16:00:00,1190,C,160916,0.188,22.86,20.8,24.6,-0.007,,,23.538,0.194,279.391,-10.676,167.404,0.223,-1
,RUT 16M1190,Jan 1190 Puts,160107,16:00:00,1190,P,160115,,125.84,124.7,130.9,0.016,,390,-99.845,0.007,1.012,-1.144,-26.018,1,-1
,RUT 16N1190,Feb 1190 Puts,160107,16:00:00,1190,P,160219,,128.4,125.6,131.3,0,62,201,-96.002,0.109,35.131,-7.321,-134.519,0.962,127.9
,RUT 16O1190,Mar 1190 Puts,160107,16:00:00,1190,P,160318,0.213,131.79,131,136.7,0.016,,287,-91.024,0.177,78.315,-13.771,-212.701,0.918,-1
,RUT 16R1190,Jun 1190 Puts,160107,16:00:00,1190,P,160617,0.202,144.46,142.9,149.9,0.013,,5,-79.565,0.217,196.635,-11.802,-439.883,0.827,-1
,RUT 16U1190,Sep 1190 Puts,160107,16:00:00,1190,P,160916,0.204,160.53,154.4,163.9,-0.009,,,-75.348,0.181,294.333,-10.463,-637.995,0.777,-1
,RUT 16A1200,Jan 1200 Calls,160107,16:00:00,1200,C,160115,,0.02,0.05,0.1,,310,2765,0.06,0.003,0.719,-0.914,0.032,0,0.1
,RUT 16B1200,Feb 1200 Calls,160107,16:00:00,1200,C,160219,0.181,0.83,0.5,0.85,-0.181,830,1651,2.147,0.059,26.307,-4.807,3.893,0.028,0.78
,RUT 16C1200,Mar 1200 Calls,160107,16:00:00,1200,C,160318,0.175,2.18,1.45,2.75,-0.032,117,678,5.218,0.117,58.024,-7.006,12.522,0.068,2.25
,RUT 16F1200,Jun 1200 Calls,160107,16:00:00,1200,C,160617,0.18,11.24,9.2,11.7,-0.07,,1525,15.636,0.185,179.205,-9.836,75.28,0.157,-1
,RUT 16I1200,Sep 1200 Calls,160107,16:00:00,1200,C,160916,0.185,20.31,18.3,22,-0.008,,48,21.576,0.186,267.118,-10.071,154.608,0.207,-1
,RUT 16L1200,Dec 1200 Calls,160107,16:00:00,1200,C,161216,0.187,29.49,25.5,32.9,-0.01,,1043,26.262,0.176,339.697,-9.704,243.632,0.241,-1
,RUT 16M1200,Jan 1200 Puts,160107,16:00:00,1200,P,160115,,135.83,134.7,140.6,0.013,,786,-99.913,0.003,0.511,-0.483,-26.261,1,-1
,RUT 16N1200,Feb 1200 Puts,160107,16:00:00,1200,P,160219,,137.97,135.2,140.9,0.001,52,190,-97.168,0.081,26.439,-5.29,-137.33,0.972,138.09
,RUT 16O1200,Mar 1200 Puts,160107,16:00:00,1200,P,160318,0.216,140.82,140,146.3,0.017,,4997,-92.9,0.149,65.505,-12.766,-218.542,0.932,-1
,RUT 16R1200,Jun 1200 Puts,160107,16:00:00,1200,P,160617,0.2,152.25,149.2,159.5,0.014,,2379,-81.834,0.205,182.427,-10.912,-454.022,0.843,-1
,RUT 16U1200,Sep 1200 Puts,160107,16:00:00,1200,P,160916,0.2,167.87,160.9,170.9,-0.012,,23,-77.139,0.173,284.618,-9.701,-656.242,0.793,-1
,RUT 16X1200,Dec 1200 Puts,160107,16:00:00,1200,P,161216,0.206,179.25,171.4,183.4,-0.01,,383,-71.023,0.164,356.089,-8.824,-857.505,0.759,-1
,RUT 16A1210,Jan 1210 Calls,160107,16:00:00,1210,C,160115,,0.01,0.05,0.25,,281,2938,0.031,0.001,0.419,-0.52,0.018,0,0.05
,RUT 16B1210,Feb 1210 Calls,160107,16:00:00,1210,C,160219,0.185,0.57,0.45,0.65,-0.035,740,2643,1.5,0.042,19.991,-4.093,2.8,0.021,0.52
,RUT 16C1210,Mar 1210 Calls,160107,16:00:00,1210,C,160318,0.172,1.58,0.9,2.1,-0.044,511,538,3.966,0.094,47.187,-5.525,9.643,0.055,1.63
,RUT 16F1210,Jun 1210 Calls,160107,16:00:00,1210,C,160617,0.18,9.48,7.9,10.4,-0.035,,6,13.707,0.171,165.052,-9.16,66.521,0.141,-1
,RUT 16I1210,Sep 1210 Calls,160107,16:00:00,1210,C,160916,0.183,17.96,16.1,19.5,-0.009,,4,19.687,0.178,254.159,-9.455,142.145,0.192,-1
,RUT 16M1210,Jan 1210 Puts,160107,16:00:00,1210,P,160115,,145.83,144.9,150.6,0.013,,350,-99.945,0.001,0.245,-0.148,-26.492,1,-1
,RUT 16N1210,Feb 1210 Puts,160107,16:00:00,1210,P,160219,,147.66,145.3,151.6,0.005,,89,-98.042,0.058,19.217,-3.649,-139.752,0.979,-1
,RUT 16O1210,Mar 1210 Puts,160107,16:00:00,1210,P,160318,,150.05,147.7,153.9,0.005,,9,-94.49,0.123,53.549,-6.273,-223.818,0.945,-1
,RUT 16R1210,Jun 1210 Puts,160107,16:00:00,1210,P,160617,0.196,160.28,158.6,165.9,0.012,,30,-83.987,0.192,167.635,-9.847,-467.727,0.859,-1
,RUT 16U1210,Sep 1210 Puts,160107,16:00:00,1210,P,160916,0.199,175.4,168.5,178.8,-0.01,,,-78.808,0.151,274.359,-9.189,-674.219,0.808,-1
,RUT 16A1220,Jan 1220 Calls,160107,16:00:00,1220,C,160115,,0,,0.05,,205,2547,0.016,0.001,0.241,-0.291,0.01,0,0.02
,RUT 16B1220,Feb 1220 Calls,160107,16:00:00,1220,C,160219,0.187,0.38,0.25,0.6,0.105,418,1958,1.026,0.03,14.859,-3.337,1.974,0.015,0.42
,RUT 16C1220,Mar 1220 Calls,160107,16:00:00,1220,C,160318,0.174,1.13,0.95,1.45,0.062,99,370,2.953,0.074,37.569,-4.707,7.278,0.045,1.2
,RUT 16F1220,Jun 1220 Calls,160107,16:00:00,1220,C,160617,0.177,7.94,6.3,8.7,-0.048,2,8,11.916,0.156,150.71,-8.161,58.3,0.127,8.78
,RUT 16I1220,Sep 1220 Calls,160107,16:00:00,1220,C,160916,0.182,15.81,14.1,17.6,0.003,,5,17.876,0.169,240.623,-8.877,130.074,0.178,-1
,RUT 16M1220,Jan 1220 Puts,160107,16:00:00,1220,P,160115,,155.82,153.9,159.6,0.006,,889,-99.959,0.001,0.112,0.011,-26.717,1,-1
,RUT 16N1220,Feb 1220 Puts,160107,16:00:00,1220,P,160219,,157.45,155.8,162.1,0.01,,219,-98.673,0.04,13.454,-2.377,-141.843,0.985,-1
,RUT 16O1220,Mar 1220 Puts,160107,16:00:00,1220,P,160318,,159.46,158.8,165.5,0.017,,17,-95.806,0.099,42.7,-4.766,-228.544,0.955,-1
,RUT 16R1220,Jun 1220 Puts,160107,16:00:00,1220,P,160617,0.181,168.54,166,172.6,0,5,4,-86.013,0.178,152.464,-7.488,-480.93,0.873,153.5
,RUT 16U1220,Sep 1220 Puts,160107,16:00:00,1220,P,160916,0.204,183.1,177.8,188,-0.001,,,-80.336,0.144,263.607,-9.164,-691.913,0.822,-1
,RUT 16A1230,Jan 1230 Calls,160107,16:00:00,1230,C,160115,,0,,,,6,1875,0.008,0,0.137,-0.161,0.005,0,0.02
,RUT 16B1230,Feb 1230 Calls,160107,16:00:00,1230,C,160219,0.192,0.25,0.2,0.5,0.4,422,2593,0.687,0.021,10.798,-2.935,1.362,0.011,0.29
,RUT 16C1230,Mar 1230 Calls,160107,16:00:00,1230,C,160318,0.174,0.79,0.55,1.35,0.19,22,1616,2.152,0.057,29.251,-3.937,5.377,0.036,0.79
,RUT 16F1230,Jun 1230 Calls,160107,16:00:00,1230,C,160617,0.174,6.58,5.1,7.3,-0.058,,2,10.268,0.142,136.374,-7.193,50.653,0.113,-1
,RUT 16I1230,Sep 1230 Calls,160107,16:00:00,1230,C,160916,0.179,13.85,12.1,15.5,-0.004,,,16.151,0.159,226.63,-8.253,118.446,0.164,-1
,RUT 16M1230,Jan 1230 Puts,160107,16:00:00,1230,P,160115,,165.82,162.6,168.8,-0.001,,279,-99.965,0,0.048,0.084,-26.938,1,-1
,RUT 16N1230,Feb 1230 Puts,160107,16:00:00,1230,P,160219,,167.32,164,170.4,-0.001,,9,-99.111,0.027,9.048,-1.432,-143.666,0.989,-1
,RUT 16O1230,Mar 1230 Puts,160107,16:00:00,1230,P,160318,,169.02,168.3,174.8,0.015,,7,-96.868,0.077,33.144,-3.478,-232.752,0.964,-1
,RUT 16R1230,Jun 1230 Puts,160107,16:00:00,1230,P,160617,0.198,177.03,174.8,185.2,0.017,,13,-87.897,0.163,137.135,-8.698,-493.569,0.887,-1
,RUT 16U1230,Sep 1230 Puts,160107,16:00:00,1230,P,160916,0.2,190.95,185.1,195.5,-0.003,,,-81.8,0.137,252.427,-8.413,-709.299,0.836,-1
,RUT 16A1240,Jan 1240 Calls,160107,16:00:00,1240,C,160115,,0,,,,,1051,0.004,0,0.077,-0.088,0.003,0,-1
,RUT 16B1240,Feb 1240 Calls,160107,16:00:00,1240,C,160219,0.197,0.16,0.15,0.45,0.875,230,2098,0.449,0.014,7.67,-2.594,0.921,0.008,0.2
,RUT 16C1240,Mar 1240 Calls,160107,16:00:00,1240,C,160318,0.175,0.54,0.4,1.1,0.389,85,645,1.532,0.043,22.246,-3.321,3.884,0.029,0.74
,RUT 16F1240,Jun 1240 Calls,160107,16:00:00,1240,C,160617,0.173,5.41,4,6.3,-0.039,2,20,8.767,0.127,122.232,-6.479,43.609,0.101,6.16
,RUT 16I1240,Sep 1240 Calls,160107,16:00:00,1240,C,160916,0.177,12.07,10.4,13.7,-0.002,,,14.517,0.15,212.304,-7.631,107.309,0.152,-1
,RUT 16M1240,Jan 1240 Puts,160107,16:00:00,1240,P,160115,,175.82,174.8,180.5,0.01,,138,-99.967,0,0.02,0.115,-27.158,1,-1
,RUT 16N1240,Feb 1240 Puts,160107,16:00:00,1240,P,160219,,177.23,175.8,182.4,0.011,,204,-99.402,0.017,5.826,-0.76,-145.281,0.992,-1
,RUT 16O1240,Mar 1240 Puts,160107,16:00:00,1240,P,160318,,178.69,178.2,184.7,0.015,,10,-97.702,0.059,24.986,-2.411,-236.487,0.971,-1
,RUT 16R1240,Jun 1240 Puts,160107,16:00:00,1240,P,160617,0.2,185.72,183,195.4,0.019,,2,-89.632,0.147,121.879,-8.283,-505.593,0.899,-1
,RUT 16U1240,Sep 1240 Puts,160107,16:00:00,1240,P,160916,0.194,198.97,191.9,202.9,-0.008,,5,-83.2,0.13,240.894,-7.47,-726.348,0.848,-1
,RUT 16A1250,Jan 1250 Calls,160107,16:00:00,1250,C,160115,,0,,,,,2047,0.002,0,0.043,-0.048,0.002,0,-1
,RUT 16B1250,Feb 1250 Calls,160107,16:00:00,1250,C,160219,0.193,0.1,0.1,0.25,,204,1293,0.287,0.009,5.322,-1.718,0.609,0.005,0.18
,RUT 16C1250,Mar 1250 Calls,160107,16:00:00,1250,C,160318,,0.36,0.15,0.95,0.528,10,3027,1.065,0.031,16.504,-1.864,2.739,0.023,0.48
,RUT 16F1250,Jun 1250 Calls,160107,16:00:00,1250,C,160617,0.172,4.4,3.4,5.3,-0.011,,2886,7.412,0.113,108.466,-5.75,37.185,0.09,-1
,RUT 16I1250,Sep 1250 Calls,160107,16:00:00,1250,C,160916,0.176,10.47,8.8,12.3,0.008,,218,12.977,0.139,197.777,-7.062,96.705,0.14,-1
,RUT 16L1250,Dec 1250 Calls,160107,16:00:00,1250,C,161216,0.177,17.69,14.1,20.2,-0.031,,2326,18.036,0.148,277.648,-7.397,172.308,0.176,-1
,RUT 16M1250,Jan 1250 Puts,160107,16:00:00,1250,P,160115,,185.82,182.6,188.8,-0.001,,663,-99.968,0,0.008,0.128,-27.378,1,-1
,RUT 16N1250,Feb 1250 Puts,160107,16:00:00,1250,P,160219,,187.18,185.6,191.9,0.008,,42,-99.588,0.01,3.58,-0.305,-146.742,0.995,-1
,RUT 16O1250,Mar 1250 Puts,160107,16:00:00,1250,P,160318,,188.46,188,194.8,0.016,,1331,-98.336,0.043,18.247,-1.555,-239.807,0.977,-1
,RUT 16R1250,Jun 1250 Puts,160107,16:00:00,1250,P,160617,0.191,194.61,193.2,200.8,0.012,,2942,-91.21,0.131,106.928,-6.662,-516.962,0.91,-1
,RUT 16U1250,Sep 1250 Puts,160107,16:00:00,1250,P,160916,0.195,207.13,200.4,212.1,-0.004,,12,-84.532,0.122,229.085,-7.123,-743.034,0.86,-1
,RUT 16X1250,Dec 1250 Puts,160107,16:00:00,1250,P,161216,0.202,216.11,209.2,222.5,-0.001,,1470,-78.523,0.134,306.521,-6.987,-968.637,0.824,-1
,RUT 16A1260,Jan 1260 Calls,160107,16:00:00,1260,C,160115,,0,,0.05,,,2070,0.001,0,0.024,-0.026,0.001,0,-1
,RUT 16B1260,Feb 1260 Calls,160107,16:00:00,1260,C,160219,,0.06,0.05,0.4,,127,1254,0.179,0.006,3.606,-0.711,0.394,0.004,0.15
,RUT 16C1260,Mar 1260 Calls,160107,16:00:00,1260,C,160318,0.177,0.23,0.2,0.7,0.957,,687,0.721,0.022,11.929,-2.263,1.883,0.018,-1
,RUT 16F1260,Jun 1260 Calls,160107,16:00:00,1260,C,160617,0.168,3.55,2.4,4.4,-0.042,,386,6.204,0.098,95.244,-4.868,31.386,0.08,-1
,RUT 16I1260,Sep 1260 Calls,160107,16:00:00,1260,C,160916,0.173,9.03,7.4,10.6,-0.003,,,11.535,0.129,183.179,-6.414,86.669,0.129,-1
,RUT 16M1260,Jan 1260 Puts,160107,16:00:00,1260,P,160115,,195.82,193.4,199.4,0.003,,31,-99.969,0,0.003,0.134,-27.597,1,-1
,RUT 16N1260,Feb 1260 Puts,160107,16:00:00,1260,P,160219,,197.15,196.1,202.2,0.01,,,-99.7,0.006,2.091,-0.012,-148.094,0.996,-1
,RUT 16O1260,Mar 1260 Puts,160107,16:00:00,1260,P,160318,,198.3,197.9,204.5,0.015,,,-98.804,0.031,12.874,-0.892,-242.772,0.982,-1
,RUT 16R1260,Jun 1260 Puts,160107,16:00:00,1260,P,160617,0.195,203.67,203,210.2,0.014,,,-92.626,0.116,92.51,-6.452,-527.648,0.92,-1
,RUT 16U1260,Sep 1260 Puts,160107,16:00:00,1260,P,160916,0.201,215.44,210.2,222.1,0.003,,,-85.796,0.115,217.076,-7.242,-759.336,0.871,-1
,RUT 16A1270,Jan 1270 Calls,160107,16:00:00,1270,C,160115,,0,,0.2,,15,1934,0,0,0.013,-0.014,0,0,0.07
,RUT 16B1270,Feb 1270 Calls,160107,16:00:00,1270,C,160219,,0.04,,0.35,,,940,0.109,0.004,2.385,-0.464,0.249,0.003,-1
,RUT 16C1270,Mar 1270 Calls,160107,16:00:00,1270,C,160318,,0.15,,0.8,,,335,0.475,0.015,8.388,-0.912,1.261,0.014,-1
,RUT 16F1270,Jun 1270 Calls,160107,16:00:00,1270,C,160617,0.168,2.83,1.95,3.7,0,,124,5.142,0.085,82.708,-4.287,26.207,0.071,-1
,RUT 16I1270,Sep 1270 Calls,160107,16:00:00,1270,C,160916,0.172,7.74,6.3,9.3,0.008,,,10.193,0.119,168.642,-5.873,77.232,0.118,-1
,RUT 16M1270,Jan 1270 Puts,160107,16:00:00,1270,P,160115,,205.82,204.4,210.5,0.008,,84,-99.969,0,0.001,0.136,-27.816,1,-1
,RUT 16N1270,Feb 1270 Puts,160107,16:00:00,1270,P,160219,,207.13,205.5,211.8,0.007,,3,-99.765,0.003,1.157,0.168,-149.374,0.997,-1
,RUT 16O1270,Mar 1270 Puts,160107,16:00:00,1270,P,160318,,208.2,207.8,214.6,0.014,,,-99.137,0.021,8.748,-0.398,-245.448,0.986,-1
,RUT 16R1270,Jun 1270 Puts,160107,16:00:00,1270,P,160617,0.196,212.89,212.2,219.6,0.014,,,-93.88,0.101,78.837,-5.935,-537.637,0.929,-1
,RUT 16U1270,Sep 1270 Puts,160107,16:00:00,1270,P,160916,0.191,223.88,217.1,228.4,-0.005,,,-86.99,0.108,204.946,-5.839,-775.234,0.882,-1
,RUT 16A1280,Jan 1280 Calls,160107,16:00:00,1280,C,160115,,0,,0.05,,56,,0,0,0.007,-0.007,0,0,0.05
,RUT 16B1280,Feb 1280 Calls,160107,16:00:00,1280,C,160219,0.22,0.02,0.1,0.3,,,617,0.065,0.002,1.54,-1.932,0.154,0.002,-1
,RUT 16C1280,Mar 1280 Calls,160107,16:00:00,1280,C,160318,,0.09,,0.75,,,249,0.304,0.01,5.729,-0.611,0.82,0.011,-1
,RUT 16F1280,Jun 1280 Calls,160107,16:00:00,1280,C,160617,0.167,2.23,1.6,3.1,0.054,,41,4.213,0.073,70.982,-3.752,21.632,0.063,-1
,RUT 16I1280,Sep 1280 Calls,160107,16:00:00,1280,C,160916,0.169,6.6,5.1,8,-0.008,,,8.952,0.109,154.296,-5.22,68.413,0.108,-1
,RUT 16M1280,Jan 1280 Puts,160107,16:00:00,1280,P,160115,,215.82,214.4,220.5,0.008,,3,-99.969,0,0,0.138,-28.035,1,-1
,RUT 16N1280,Feb 1280 Puts,160107,16:00:00,1280,P,160219,,217.12,215.5,221.8,0.007,,1,-99.8,0.002,0.604,0.272,-150.608,0.998,-1
,RUT 16O1280,Mar 1280 Puts,160107,16:00:00,1280,P,160318,,218.13,217.7,224.3,0.013,,,-99.364,0.014,5.706,-0.043,-247.897,0.989,-1
,RUT 16R1280,Jun 1280 Puts,160107,16:00:00,1280,P,160617,,222.25,220.7,228.3,0.01,,2,-94.973,0.086,66.095,-2.109,-546.932,0.937,-1
,RUT 16U1280,Sep 1280 Puts,160107,16:00:00,1280,P,160916,0.19,232.45,226.3,236.8,-0.004,,,-88.115,0.101,192.774,-5.37,-790.712,0.892,-1
,RUT 16A1290,Jan 1290 Calls,160107,16:00:00,1290,C,160115,,0,,0.1,,,2161,0,0,0.004,-0.004,0,0,-1
,RUT 16B1290,Feb 1290 Calls,160107,16:00:00,1290,C,160219,,0.01,,0.15,,,746,0.038,0.001,0.969,-0.183,0.093,0.001,-1
,RUT 16C1290,Mar 1290 Calls,160107,16:00:00,1290,C,160318,0.18,0.05,0.1,0.35,,,108,0.189,0.007,3.796,-1.28,0.518,0.009,-1
,RUT 16F1290,Jun 1290 Calls,160107,16:00:00,1290,C,160617,0.166,1.74,1.3,2.6,0.121,,26,3.409,0.062,60.167,-3.304,17.641,0.056,-1
,RUT 16I1290,Sep 1290 Calls,160107,16:00:00,1290,C,160916,0.167,5.59,4.1,7,-0.007,,,7.812,0.099,140.262,-4.68,60.228,0.099,-1
,RUT 16M1290,Jan 1290 Puts,160107,16:00:00,1290,P,160115,,225.82,224.8,230.4,0.008,,32,-99.969,0,0,0.139,-28.254,1,-1
,RUT 16N1290,Feb 1290 Puts,160107,16:00:00,1290,P,160219,,227.12,225,231.3,0.005,,22,-99.818,0.001,0.296,0.329,-151.815,0.999,-1
,RUT 16O1290,Mar 1290 Puts,160107,16:00:00,1290,P,160318,,228.08,226.6,233.2,0.008,,,-99.513,0.009,3.56,0.201,-250.174,0.991,-1
,RUT 16R1290,Jun 1290 Puts,160107,16:00:00,1290,P,160617,,231.74,228.8,236,0.003,,,-95.91,0.072,54.441,-1.46,-555.547,0.944,-1
,RUT 16U1290,Sep 1290 Puts,160107,16:00:00,1290,P,160916,0.19,241.14,234.1,247.2,-0.002,,,-89.17,0.094,180.633,-4.958,-805.757,0.901,-1
,RUT 16A1300,Jan 1300 Calls,160107,16:00:00,1300,C,160115,,0,,0.1,,,645,0,0,0.002,-0.002,0,0,-1
,RUT 16B1300,Feb 1300 Calls,160107,16:00:00,1300,C,160219,,0.01,,0.25,,4,537,0.021,0.001,0.595,-0.11,0.054,0.001,0.14
,RUT 16C1300,Mar 1300 Calls,160107,16:00:00,1300,C,160318,,0.03,,0.55,,,487,0.114,0.004,2.435,-0.249,0.317,0.007,-1
,RUT 16F1300,Jun 1300 Calls,160107,16:00:00,1300,C,160617,0.166,1.33,1.05,2.2,0.218,3,140,2.724,0.052,50.337,-2.896,14.202,0.049,1.6
,RUT 16I1300,Sep 1300 Calls,160107,16:00:00,1300,C,160916,0.166,4.71,3.5,6.1,0.019,,18,6.773,0.089,126.655,-4.25,52.683,0.091,-1
,RUT 16L1300,Dec 1300 Calls,160107,16:00:00,1300,C,161216,0.173,9.76,7.4,13.2,0.055,,182,11.357,0.111,206.98,-5.529,111.811,0.125,-1
,RUT 16M1300,Jan 1300 Puts,160107,16:00:00,1300,P,160115,,235.82,234.3,240.5,0.007,,33,-99.969,0,0,0.14,-28.473,1,-1
,RUT 16N1300,Feb 1300 Puts,160107,16:00:00,1300,P,160219,,237.12,234.2,240.8,0.002,,28,-99.827,0,0.135,0.36,-153.007,0.999,-1
,RUT 16O1300,Mar 1300 Puts,160107,16:00:00,1300,P,160318,,238.06,237.6,244.2,0.012,,18,-99.606,0.005,2.116,0.361,-252.328,0.993,-1
,RUT 16R1300,Jun 1300 Puts,160107,16:00:00,1300,P,160617,,241.33,240.5,248.1,0.012,,7,-96.699,0.059,43.99,-0.893,-563.513,0.951,-1
,RUT 16U1300,Sep 1300 Puts,160107,16:00:00,1300,P,160916,0.2,249.95,244.8,257.8,0.005,,12,-90.156,0.087,168.599,-5.418,-820.36,0.909,-1
,RUT 16X1300,Dec 1300 Puts,160107,16:00:00,1300,P,161216,0.198,256.48,249.3,265.3,0.003,,4,-84.709,0.108,247.282,-5.103,-1072.823,0.875,-1
,RUT 16A1310,Jan 1310 Calls,160107,16:00:00,1310,C,160115,,0,,0.2,,,630,0,0,0.001,-0.001,0,0,-1
,RUT 16B1310,Feb 1310 Calls,160107,16:00:00,1310,C,160219,,0,,0.3,,74,280,0.012,0,0.356,-0.065,0.031,0.001,0.08
,RUT 16C1310,Mar 1310 Calls,160107,16:00:00,1310,C,160318,,0.02,,0.25,,,219,0.066,0.003,1.509,-0.151,0.187,0.005,-1
,RUT 16F1310,Jun 1310 Calls,160107,16:00:00,1310,C,160617,0.167,1.01,0.9,1.9,0.386,,,2.146,0.043,41.534,-2.6,11.28,0.043,-1
,RUT 16I1310,Sep 1310 Calls,160107,16:00:00,1310,C,160916,0.164,3.94,2.9,5.2,0.028,,,5.832,0.079,113.579,-3.804,45.778,0.083,-1
,RUT 16M1310,Jan 1310 Puts,160107,16:00:00,1310,P,160115,,245.82,244.3,250.5,0.006,,3,-99.969,0,0,0.141,-28.692,1,-1
,RUT 16N1310,Feb 1310 Puts,160107,16:00:00,1310,P,160219,,247.11,244.4,250.7,0.002,,5,-99.83,0,0.057,0.375,-154.19,0.999,-1
,RUT 16O1310,Mar 1310 Puts,160107,16:00:00,1310,P,160318,,248.04,246.5,253.1,0.007,,,-99.662,0.003,1.192,0.462,-254.398,0.995,-1
,RUT 16R1310,Jun 1310 Puts,160107,16:00:00,1310,P,160617,,251.01,248.2,255.7,0.004,,,-97.351,0.048,34.812,-0.409,-570.871,0.957,-1
,RUT 16U1310,Sep 1310 Puts,160107,16:00:00,1310,P,160916,0.2,258.87,253.6,267.3,0.006,,,-91.073,0.08,156.74,-5.063,-834.515,0.917,-1
,RUT 16M1320,Jan 1320 Puts,160107,16:00:00,1320,P,160115,,255.82,254.3,260.4,0.006,,4,-99.969,0,0,0.143,-28.911,1,-1
,RUT 16N1320,Feb 1320 Puts,160107,16:00:00,1320,P,160219,,257.11,255.6,261.9,0.006,,9,-99.832,0,0.022,0.384,-155.37,1,-1
,RUT 16O1320,Mar 1320 Puts,160107,16:00:00,1320,P,160318,,258.03,256.9,263.6,0.009,,14,-99.693,0.002,0.634,0.523,-256.413,0.996,-1
,RUT 16R1320,Jun 1320 Puts,160107,16:00:00,1320,P,160617,,260.76,257.7,265.2,0.003,,,-97.878,0.038,26.934,-0.004,-577.676,0.962,-1
,RUT 16U1320,Sep 1320 Puts,160107,16:00:00,1320,P,160916,0.198,267.9,262.8,275.7,0.005,,,-91.923,0.073,145.124,-4.494,-848.221,0.924,-1
,RUT 16M1330,Jan 1330 Puts,160107,16:00:00,1330,P,160115,,265.82,264.8,270.6,0.007,,6,-99.969,0,0,0.144,-29.13,1,-1
,RUT 16N1330,Feb 1330 Puts,160107,16:00:00,1330,P,160219,,267.11,265.4,271.7,0.005,,,-99.833,0,0.008,0.389,-156.548,1,-1
,RUT 16O1330,Mar 1330 Puts,160107,16:00:00,1330,P,160318,,268.02,267.5,274.1,0.01,,,-99.709,0.001,0.316,0.558,-258.395,0.997,-1
,RUT 16R1330,Jun 1330 Puts,160107,16:00:00,1330,P,160617,,270.57,269.8,277.2,0.011,,,-98.294,0.029,20.333,0.327,-583.986,0.967,-1
,RUT 16U1330,Sep 1330 Puts,160107,16:00:00,1330,P,160916,0.195,277.02,271,285.1,0.004,,,-92.707,0.067,133.809,-3.857,-861.477,0.931,-1
,RUT 16M1340,Jan 1340 Puts,160107,16:00:00,1340,P,160115,,275.82,274.8,280.6,0.007,,,-99.969,0,0,0.145,-29.349,1,-1
,RUT 16N1340,Feb 1340 Puts,160107,16:00:00,1340,P,160219,,277.11,274.9,281.2,0.003,,7,-99.833,0,0.003,0.393,-157.726,1,-1
,RUT 16O1340,Mar 1340 Puts,160107,16:00:00,1340,P,160318,,278.02,276.4,283,0.006,,,-99.718,0,0.147,0.579,-260.357,0.998,-1
,RUT 16R1340,Jun 1340 Puts,160107,16:00:00,1340,P,160617,,280.44,278.1,287.6,0.009,,,-98.615,0.022,14.944,0.591,-589.868,0.971,-1
,RUT 16U1340,Sep 1340 Puts,160107,16:00:00,1340,P,160916,,286.22,279.5,294.1,0.002,,,-93.428,0.061,122.852,-2.703,-874.288,0.937,-1
