Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X995,Dec 995 Puts,130611,16:00:00,995,P,131220,0.203,68.31,67.4,68.9,-0.002,,54,-53.576,0.3,281.211,-14.596,-304.553,0.564,-1
,RUT 13F1000,Jun 1000 Calls,130611,16:00:00,1000,C,130621,0.178,4.64,4.4,4.7,-0.022,764,7181,27.664,1.271,53.271,-47.701,7.005,0.254,4.34
,RUT 13G1000,Jul 1000 Calls,130611,16:00:00,1000,C,130719,0.185,14.99,14.6,15.1,-0.005,150,2683,39.223,0.706,120.348,-29.459,37.165,0.36,16.22
,RUT 13H1000,Aug 1000 Calls,130611,16:00:00,1000,C,130816,0.191,22.55,22.2,23,0.002,5,1417,42.266,0.54,162.028,-23.546,68.945,0.387,22.54
,RUT 13I1000,Sep 1000 Calls,130611,16:00:00,1000,C,130920,0.194,30.21,29.6,30.5,-0.003,250,1239,43.705,0.424,202.239,-19.535,108.892,0.403,31.5
,RUT 13J1000,Oct 1000 Calls,130611,16:00:00,1000,C,131018,0.196,35.47,34.6,35.9,-0.006,,113,44.082,0.369,229.259,-17.537,140.743,0.411,-1
,RUT 13K1000,Nov 1000 Calls,130611,16:00:00,1000,C,131115,0.198,40.09,39.3,40.6,-0.003,,5,44.284,0.337,253.292,-16.116,172.382,0.416,-1
,RUT 13L1000,Dec 1000 Calls,130611,16:00:00,1000,C,131220,0.198,45.18,44.3,45.6,-0.005,,885,44.671,0.3,280.305,-14.663,211.627,0.421,-1
,RUT 14C1000,Mar14 1000 Calls,130611,16:00:00,1000,C,140321,0.201,56.76,54.5,59,0,,34,45.718,0.244,340.125,-12.411,312.494,0.429,-1
,RUT 13R1000,Jun 1000 Puts,130611,16:00:00,1000,P,130621,0.168,22.62,22,23.9,0.013,165,731,-71.185,1.425,50.858,-43.935,-20.956,0.746,22.01
,RUT 13S1000,Jul 1000 Puts,130611,16:00:00,1000,P,130719,0.181,34.42,33.8,35.2,0.001,19,358,-59.08,0.689,120.015,-28.791,-67.161,0.64,33.3
,RUT 13T1000,Aug 1000 Puts,130611,16:00:00,1000,P,130816,0.187,43.12,42.5,43.6,-0.001,2,108,-56.053,0.512,161.881,-23.022,-111.936,0.613,43.51
,RUT 13U1000,Sep 1000 Puts,130611,16:00:00,1000,P,130920,0.191,52.24,51.3,52.5,-0.009,1,73,-55.571,0.411,202.203,-19.077,-167.614,0.597,49.31
,RUT 13V1000,Oct 1000 Puts,130611,16:00:00,1000,P,131018,0.196,58.67,57.6,59.3,-0.004,,44,-55.428,0.36,229.28,-17.325,-212.211,0.589,-1
,RUT 13W1000,Nov 1000 Puts,130611,16:00:00,1000,P,131115,0.199,64.41,63.3,65,-0.004,,,-54.85,0.326,253.35,-15.851,-256.984,0.584,-1
,RUT 13X1000,Dec 1000 Puts,130611,16:00:00,1000,P,131220,0.201,70.85,69.8,71.3,-0.004,,12,-55.049,0.3,280.396,-14.401,-313.173,0.579,-1
,RUT 14O1000,Mar14 1000 Puts,130611,16:00:00,1000,P,140321,0.205,85.61,83.2,87.4,-0.004,,,-52.841,0.242,340.253,-11.904,-459.922,0.571,-1
,RUT 13F1005,Jun 1005 Calls,130611,16:00:00,1005,C,130621,0.173,3.3,3,3.3,-0.036,282,2804,21.407,1.126,46.594,-40.089,5.496,0.202,3.72
,RUT 13G1005,Jul 1005 Calls,130611,16:00:00,1005,C,130719,0.181,12.91,12.7,12.9,-0.008,78,312,35.647,0.697,116.566,-27.926,33.897,0.327,13.01
,RUT 13H1005,Aug 1005 Calls,130611,16:00:00,1005,C,130816,0.188,20.3,19.9,20.5,0,5,85,39.555,0.538,159.324,-22.776,64.81,0.362,22.17
,RUT 13I1005,Sep 1005 Calls,130611,16:00:00,1005,C,130920,0.191,27.87,27.3,28.1,-0.006,,31,41.589,0.424,200.212,-19.074,104.017,0.382,-1
,RUT 13L1005,Dec 1005 Calls,130611,16:00:00,1005,C,131220,0.197,42.78,41.9,43.2,-0.005,,319,43.193,0.3,279.07,-14.482,205.447,0.405,-1
,RUT 13R1005,Jun 1005 Puts,130611,16:00:00,1005,P,130621,0.156,26.26,25.4,27.6,0.003,2,203,-78.426,1.327,42.243,-33.357,-22.827,0.798,22.87
,RUT 13S1005,Jul 1005 Puts,130611,16:00:00,1005,P,130719,0.178,37.26,36.5,38.1,0.001,,140,-62.619,0.694,115.937,-27.275,-71.098,0.673,-1
,RUT 13T1005,Aug 1005 Puts,130611,16:00:00,1005,P,130816,0.185,45.8,45.1,46.6,0.001,,10,-58.647,0.516,159.046,-22.376,-117.089,0.638,-1
,RUT 13U1005,Sep 1005 Puts,130611,16:00:00,1005,P,130920,0.19,54.89,53.8,55.4,-0.008,1,5,-57.627,0.412,200.15,-18.708,-173.905,0.618,51.73
,RUT 13X1005,Dec 1005 Puts,130611,16:00:00,1005,P,131220,0.199,73.47,72.4,73.9,-0.004,,9,-56.525,0.3,279.216,-14.226,-321.868,0.595,-1
,RUT 13F1010,Jun 1010 Calls,130611,16:00:00,1010,C,130621,0.167,2.27,2,2.2,-0.075,1441,14343,15.926,0.949,39.143,-31.61,4.16,0.157,2.13
,RUT 13G1010,Jul 1010 Calls,130611,16:00:00,1010,C,130719,0.178,11.02,10.7,11,-0.015,71,1079,32.1,0.681,111.833,-26.201,30.641,0.296,11.09
,RUT 13H1010,Aug 1010 Calls,130611,16:00:00,1010,C,130816,0.185,18.19,17.7,18.5,-0.002,1,256,36.843,0.533,155.904,-21.986,60.646,0.337,19.28
,RUT 13I1010,Sep 1010 Calls,130611,16:00:00,1010,C,130920,0.189,25.65,25,25.8,-0.01,,98,39.465,0.423,197.627,-18.566,99.089,0.362,-1
,RUT 13J1010,Oct 1010 Calls,130611,16:00:00,1010,C,131018,0.192,30.83,29.9,31,-0.012,,614,40.407,0.369,225.394,-16.859,130.011,0.374,-1
,RUT 13K1010,Nov 1010 Calls,130611,16:00:00,1010,C,131115,0.194,35.41,34.7,35.7,-0.006,,,40.949,0.336,249.958,-15.586,160.851,0.382,-1
,RUT 13L1010,Dec 1010 Calls,130611,16:00:00,1010,C,131220,0.195,40.45,39.5,40.8,-0.007,,169,41.711,0.3,277.451,-14.283,199.193,0.39,-1
,RUT 14C1010,Mar14 1010 Calls,130611,16:00:00,1010,C,140321,0.199,52.01,49.9,54.2,0.001,2,,43.316,0.244,338.173,-12.181,298.31,0.403,52.5
,RUT 13R1010,Jun 1010 Puts,130611,16:00:00,1010,P,130621,0.151,30.27,29.3,31.5,0.004,33,391,-85.095,1.162,32.424,-25.153,-24.493,0.843,30.34
,RUT 13S1010,Jul 1010 Puts,130611,16:00:00,1010,P,130719,0.173,40.3,39.6,41.1,0,8,231,-66.205,0.693,110.756,-25.358,-75.06,0.704,39.32
,RUT 13T1010,Aug 1010 Puts,130611,16:00:00,1010,P,130816,0.182,48.61,47.9,49.5,0.002,,23,-61.279,0.519,155.425,-21.501,-122.303,0.663,-1
,RUT 13U1010,Sep 1010 Puts,130611,16:00:00,1010,P,130920,0.188,57.64,56.5,58.2,-0.005,,7,-59.697,0.412,197.525,-18.291,-180.256,0.638,-1
,RUT 13V1010,Oct 1010 Puts,130611,16:00:00,1010,P,131018,0.191,64.02,62.2,64.8,-0.008,,2,-59.01,0.36,225.44,-16.55,-226.443,0.626,-1
,RUT 13W1010,Nov 1010 Puts,130611,16:00:00,1010,P,131115,0.195,69.69,68.4,70.2,-0.006,,,-58.079,0.326,250.076,-15.31,-272.727,0.618,-1
,RUT 13X1010,Dec 1010 Puts,130611,16:00:00,1010,P,131220,0.197,76.16,74.8,76.5,-0.007,,5,-58.004,0.299,277.668,-13.957,-330.629,0.61,-1
,RUT 14O1010,Mar14 1010 Puts,130611,16:00:00,1010,P,140321,0.203,90.8,88.4,92.5,-0.004,,,-55.224,0.243,338.473,-11.664,-481.414,0.597,-1
,RUT 13F1015,Jun 1015 Calls,130611,16:00:00,1015,C,130621,0.164,1.51,1.25,1.45,-0.099,630,11023,11.366,0.757,31.518,-24.297,3.032,0.119,1.63
,RUT 13H1015,Aug 1015 Calls,130611,16:00:00,1015,C,130816,0.182,16.22,15.7,16.4,-0.01,,29,34.145,0.525,151.774,-20.974,56.477,0.313,-1
,RUT 13I1015,Sep 1015 Calls,130611,16:00:00,1015,C,130920,0.187,23.53,22.8,23.6,-0.014,,13,37.342,0.42,194.479,-18.065,94.127,0.342,-1
,RUT 13L1015,Dec 1015 Calls,130611,16:00:00,1015,C,131220,0.193,38.2,37.2,38.5,-0.009,,44,40.226,0.299,275.443,-14.027,192.876,0.375,-1
,RUT 13R1015,Jun 1015 Puts,130611,16:00:00,1015,P,130621,0.129,34.62,33.5,35.8,-0.006,2,104,-90.675,0.908,22.51,-11.633,-25.866,0.881,29.3
,RUT 13T1015,Aug 1015 Puts,130611,16:00:00,1015,P,130816,0.18,51.56,50.8,52.6,0.003,,,-63.939,0.519,151.004,-20.602,-127.556,0.687,-1
,RUT 13U1015,Sep 1015 Puts,130611,16:00:00,1015,P,130920,0.186,60.5,59.4,61.1,-0.004,,9,-61.775,0.411,194.322,-17.773,-186.652,0.658,-1
,RUT 13X1015,Dec 1015 Puts,130611,16:00:00,1015,P,131220,0.196,78.93,77.5,79.3,-0.007,,,-59.482,0.298,275.746,-13.747,-339.445,0.625,-1
,RUT 13F1020,Jun 1020 Calls,130611,16:00:00,1020,C,130621,0.162,0.97,0.8,0.95,-0.103,1182,16673,7.768,0.572,24.295,-17.993,2.126,0.089,0.85
,RUT 13G1020,Jul 1020 Calls,130611,16:00:00,1020,C,130719,0.171,7.78,7.3,7.8,-0.026,61,2464,25.247,0.628,99.735,-22.371,24.3,0.239,8.2
,RUT 13H1020,Aug 1020 Calls,130611,16:00:00,1020,C,130816,0.18,14.39,13.9,14.6,-0.006,1,185,31.478,0.514,146.952,-20.097,52.327,0.29,15.29
,RUT 13I1020,Sep 1020 Calls,130611,16:00:00,1020,C,130920,0.185,21.52,20.8,21.7,-0.01,148,128,35.225,0.416,190.771,-17.577,89.147,0.322,22.6
,RUT 13J1020,Oct 1020 Calls,130611,16:00:00,1020,C,131018,0.188,26.56,25.6,26.9,-0.012,,2,36.724,0.365,219.584,-16.1,119.089,0.338,-1
,RUT 13K1020,Nov 1020 Calls,130611,16:00:00,1020,C,131115,0.191,31.06,30.3,31.3,-0.008,,,37.609,0.333,244.894,-15.005,149.104,0.35,-1
,RUT 13L1020,Dec 1020 Calls,130611,16:00:00,1020,C,131220,0.192,36.03,35.1,36.3,-0.009,,259,38.741,0.298,273.045,-13.832,186.507,0.361,-1
,RUT 14C1020,Mar14 1020 Calls,130611,16:00:00,1020,C,140321,0.196,47.51,45.3,49.6,-0.001,5,,40.906,0.244,334.987,-11.911,283.835,0.379,47.9
,RUT 13R1020,Jun 1020 Puts,130611,16:00:00,1020,P,130621,0.126,39.22,38,40.5,-0.002,18,532,-94.855,0.628,13.734,-6.984,-26.899,0.911,36.95
,RUT 13S1020,Jul 1020 Puts,130611,16:00:00,1020,P,130719,0.162,46.93,45.9,47.9,-0.006,1,176,-73.38,0.669,97.181,-20.547,-82.905,0.761,41.56
,RUT 13T1020,Aug 1020 Puts,130611,16:00:00,1020,P,130816,0.176,54.65,53.9,55.6,0.002,,,-66.613,0.517,145.782,-19.474,-132.825,0.71,-1
,RUT 13U1020,Sep 1020 Puts,130611,16:00:00,1020,P,130920,0.183,63.47,62.2,63.9,-0.007,,40,-63.854,0.408,190.538,-17.153,-193.075,0.678,-1
,RUT 13V1020,Oct 1020 Puts,130611,16:00:00,1020,P,131018,0.187,69.74,67.4,70.6,-0.011,,,-62.609,0.356,219.657,-15.685,-240.874,0.662,-1
,RUT 13W1020,Nov 1020 Puts,130611,16:00:00,1020,P,131115,0.191,75.3,73.9,75.7,-0.007,,,-61.325,0.324,245.078,-14.671,-288.709,0.65,-1
,RUT 13X1020,Dec 1020 Puts,130611,16:00:00,1020,P,131220,0.194,81.77,80.1,82.2,-0.008,,13,-60.958,0.296,273.451,-13.481,-348.305,0.639,-1
,RUT 14O1020,Mar14 1020 Puts,130611,16:00:00,1020,P,140321,0.2,96.23,93.8,98,-0.003,,,-57.616,0.242,335.512,-11.387,-503.206,0.621,-1
,RUT 13F1025,Jun 1025 Calls,130611,16:00:00,1025,C,130621,0.161,0.6,0.45,0.65,-0.083,1061,11770,5.134,0.386,17.914,-13.068,1.433,0.065,0.55
,RUT 13H1025,Aug 1025 Calls,130611,16:00:00,1025,C,130816,0.177,12.69,12.1,12.9,-0.019,3,64,28.859,0.5,141.473,-18.936,48.224,0.268,11.35
,RUT 13I1025,Sep 1025 Calls,130611,16:00:00,1025,C,130920,0.182,19.62,18.9,19.6,-0.019,,186,33.123,0.41,186.511,-16.878,84.17,0.304,-1
,RUT 13L1025,Dec 1025 Calls,130611,16:00:00,1025,C,131220,0.19,33.93,33,34,-0.013,,176,37.258,0.296,270.255,-13.541,180.097,0.346,-1
,RUT 13R1025,Jun 1025 Puts,130611,16:00:00,1025,P,130621,0.115,44.02,42.7,45.2,-0.002,,48,-97.583,0.369,7.089,-2.486,-27.6,0.935,-1
,RUT 13T1025,Aug 1025 Puts,130611,16:00:00,1025,P,130816,0.173,57.87,56.9,58.9,0.001,,1,-69.287,0.511,139.772,-18.262,-138.082,0.732,-1
,RUT 13U1025,Sep 1025 Puts,130611,16:00:00,1025,P,130920,0.181,66.54,65.2,67.1,-0.006,,,-65.929,0.405,186.178,-16.543,-199.508,0.696,-1
,RUT 13X1025,Dec 1025 Puts,130611,16:00:00,1025,P,131220,0.192,84.69,82.9,85.2,-0.008,,,-62.429,0.294,270.782,-13.237,-357.198,0.654,-1
,RUT 13F1030,Jun 1030 Calls,130611,16:00:00,1030,C,130621,0.16,0.35,0.3,0.4,0,928,8278,3.286,0.272,12.571,-9.247,0.922,0.046,0.38
,RUT 13G1030,Jul 1030 Calls,130611,16:00:00,1030,C,130719,0.164,5.25,4.9,5.1,-0.05,192,2202,18.962,0.549,84.822,-18.036,18.425,0.188,4.8
,RUT 13H1030,Aug 1030 Calls,130611,16:00:00,1030,C,130816,0.175,11.14,10.6,11.3,-0.01,23,215,26.302,0.483,135.382,-17.936,44.194,0.247,12.6
,RUT 13I1030,Sep 1030 Calls,130611,16:00:00,1030,C,130920,0.181,17.83,17.1,17.8,-0.021,,905,31.043,0.403,181.715,-16.253,79.213,0.285,-1
,RUT 13J1030,Oct 1030 Calls,130611,16:00:00,1030,C,131018,0.184,22.67,21.7,22.7,-0.021,,45,33.068,0.356,211.833,-15.172,108.095,0.305,-1
,RUT 13K1030,Nov 1030 Calls,130611,16:00:00,1030,C,131115,0.187,27.06,26.2,27.2,-0.013,,,34.291,0.326,238.098,-14.29,137.248,0.319,-1
,RUT 13L1030,Dec 1030 Calls,130611,16:00:00,1030,C,131220,0.189,31.91,30.9,32,-0.014,,753,35.78,0.294,267.075,-13.272,173.657,0.332,-1
,RUT 14C1030,Mar14 1030 Calls,130611,16:00:00,1030,C,140321,0.194,43.25,40.7,45.3,-0.005,7,,38.497,0.242,330.553,-11.571,269.133,0.355,43.5
,RUT 13R1030,Jun 1030 Puts,130611,16:00:00,1030,P,130621,,48.93,47.5,49.8,-0.007,27,151,-99.071,0.176,2.939,-1.585,-28.033,0.954,47.44
,RUT 13S1030,Jul 1030 Puts,130611,16:00:00,1030,P,130719,0.156,54.33,53.4,55.6,-0.001,2,67,-80.293,0.62,79.916,-16.356,-90.359,0.812,49.89
,RUT 13T1030,Aug 1030 Puts,130611,16:00:00,1030,P,130816,0.171,61.25,60.3,62.4,0.002,,,-71.946,0.503,133.004,-17.202,-143.299,0.753,-1
,RUT 13U1030,Sep 1030 Puts,130611,16:00:00,1030,P,130920,0.179,69.72,68.4,70.3,-0.005,,27,-67.992,0.399,181.251,-15.893,-205.932,0.715,-1
,RUT 13V1030,Oct 1030 Puts,130611,16:00:00,1030,P,131018,0.184,75.82,73.3,77.3,-0.007,1,9,-66.192,0.35,211.926,-14.892,-255.394,0.695,75.19
,RUT 13W1030,Nov 1030 Puts,130611,16:00:00,1030,P,131115,0.188,81.24,79.8,81.8,-0.005,,,-64.565,0.319,238.34,-13.981,-304.833,0.681,-1
,RUT 13X1030,Dec 1030 Puts,130611,16:00:00,1030,P,131220,0.191,87.68,85.6,88.3,-0.008,,85,-63.892,0.291,267.743,-12.977,-366.113,0.668,-1
,RUT 14O1030,Mar14 1030 Puts,130611,16:00:00,1030,P,140321,0.198,101.9,99.3,103.9,-0.003,,,-60.007,0.241,331.353,-11.071,-525.234,0.645,-1
,RUT 13F1035,Jun 1035 Calls,130611,16:00:00,1035,C,130621,0.162,0.2,0.15,0.3,0.15,259,2923,1.999,0.181,8.358,-6.729,0.564,0.032,0.25
,RUT 13G1035,Jul 1035 Calls,130611,16:00:00,1035,C,130719,0.162,4.23,3.8,4.2,-0.052,113,1020,16.116,0.502,76.679,-15.927,15.743,0.166,4.12
,RUT 13H1035,Aug 1035 Calls,130611,16:00:00,1035,C,130816,0.172,9.71,9.1,9.8,-0.028,39,39,23.825,0.463,128.739,-16.663,40.263,0.226,9.3
,RUT 13I1035,Sep 1035 Calls,130611,16:00:00,1035,C,130920,0.179,16.15,15.4,16.2,-0.022,,176,28.994,0.394,176.402,-15.593,74.297,0.268,-1
,RUT 13L1035,Dec 1035 Calls,130611,16:00:00,1035,C,131220,0.187,29.96,28.9,30,-0.017,,112,34.309,0.291,263.506,-12.947,167.2,0.318,-1
,RUT 13R1035,Jun 1035 Puts,130611,16:00:00,1035,P,130621,,53.9,52.4,54.8,-0.006,,31,-99.712,0.063,0.912,-0.521,-28.292,0.968,-1
,RUT 13S1035,Jul 1035 Puts,130611,16:00:00,1035,P,130719,0.153,58.3,56,60.6,0,,1,-83.583,0.584,70.33,-14.067,-93.818,0.834,-1
,RUT 13T1035,Aug 1035 Puts,130611,16:00:00,1035,P,130816,0.167,64.76,63.8,65.9,0.001,,,-74.572,0.491,125.525,-15.857,-148.444,0.774,-1
,RUT 13U1035,Sep 1035 Puts,130611,16:00:00,1035,P,130920,0.176,73.01,71.5,73.5,-0.007,,,-70.037,0.393,175.776,-15.085,-212.327,0.732,-1
,RUT 13X1035,Dec 1035 Puts,130611,16:00:00,1035,P,131220,0.19,90.75,88.6,91.5,-0.008,,,-65.345,0.288,264.336,-12.702,-375.039,0.682,-1
,RUT 13F1040,Jun 1040 Calls,130611,16:00:00,1040,C,130621,0.166,0.11,0.1,0.25,,877,7941,1.15,0.114,5.244,-5.342,0.326,0.022,0.17
,RUT 13G1040,Jul 1040 Calls,130611,16:00:00,1040,C,130719,0.159,3.36,3,3.3,-0.062,143,2055,13.504,0.452,68.321,-13.849,13.266,0.145,3.2
,RUT 13H1040,Aug 1040 Calls,130611,16:00:00,1040,C,130816,0.17,8.42,7.8,8.5,-0.031,37,345,21.441,0.44,121.617,-15.505,36.455,0.207,8.31
,RUT 13I1040,Sep 1040 Calls,130611,16:00:00,1040,C,130920,0.176,14.58,13.8,14.5,-0.036,3,243,26.981,0.384,170.602,-14.781,69.44,0.251,12.31
,RUT 13J1040,Oct 1040 Calls,130611,16:00:00,1040,C,131018,0.18,19.15,18.2,19.2,-0.023,,31,29.48,0.344,202.209,-14.134,97.155,0.273,-1
,RUT 13K1040,Nov 1040 Calls,130611,16:00:00,1040,C,131115,0.184,23.4,22.5,23.6,-0.015,,30,31.025,0.317,229.613,-13.537,125.393,0.289,-1
,RUT 13L1040,Dec 1040 Calls,130611,16:00:00,1040,C,131220,0.185,28.09,27.1,28.1,-0.017,,239,32.847,0.288,259.556,-12.647,160.738,0.305,-1
,RUT 14C1040,Mar14 1040 Calls,130611,16:00:00,1040,C,140321,0.19,39.23,36.4,41.1,-0.012,,19,36.101,0.239,324.871,-11.158,254.277,0.332,-1
,RUT 13R1040,Jun 1040 Puts,130611,16:00:00,1040,P,130621,,58.9,57.4,59.7,-0.004,1,289,-99.914,0.015,0.192,-0.197,-28.465,0.978,60.82
,RUT 13S1040,Jul 1040 Puts,130611,16:00:00,1040,P,130719,0.152,62.45,61.5,63.7,0.004,2,55,-86.638,0.528,60.46,-12.44,-97.031,0.855,64
,RUT 13T1040,Aug 1040 Puts,130611,16:00:00,1040,P,130816,0.166,68.41,67.6,69.8,0.004,,1,-77.146,0.476,117.403,-14.855,-153.485,0.793,-1
,RUT 13U1040,Sep 1040 Puts,130611,16:00:00,1040,P,130920,0.174,76.41,74.9,76.9,-0.007,,39,-72.054,0.384,169.775,-14.361,-218.674,0.749,-1
,RUT 13V1040,Oct 1040 Puts,130611,16:00:00,1040,P,131018,0.181,82.28,80.6,83.1,-0.005,,,-69.724,0.339,202.3,-13.944,-269.882,0.727,-1
,RUT 13W1040,Nov 1040 Puts,130611,16:00:00,1040,P,131115,0.184,87.51,86,88,-0.006,,,-67.773,0.312,229.884,-13.206,-320.996,0.711,-1
,RUT 13X1040,Dec 1040 Puts,130611,16:00:00,1040,P,131220,0.187,93.89,91.6,94.4,-0.009,,,-66.786,0.284,260.569,-12.329,-383.962,0.695,-1
,RUT 14O1040,Mar14 1040 Puts,130611,16:00:00,1040,P,140321,0.197,107.81,105.2,110.8,0.002,,,-62.388,0.238,325.993,-10.82,-547.43,0.668,-1
,RUT 13F1045,Jun 1045 Calls,130611,16:00:00,1045,C,130621,,0.05,0.05,0.2,,320,2218,0.623,0.067,3.092,-2.026,0.178,0.014,0.1
,RUT 13G1045,Jul 1045 Calls,130611,16:00:00,1045,C,130719,0.156,2.63,2.35,2.55,-0.065,127,1786,11.145,0.401,59.94,-11.846,11.016,0.127,2.58
,RUT 13H1045,Aug 1045 Calls,130611,16:00:00,1045,C,130816,0.168,7.25,6.7,7.3,-0.028,21,33,19.166,0.416,114.098,-14.326,32.794,0.189,8.03
,RUT 13I1045,Sep 1045 Calls,130611,16:00:00,1045,C,130920,0.175,13.11,12.3,13.2,-0.027,,204,25.014,0.372,164.348,-14.185,64.664,0.234,-1
,RUT 13L1045,Dec 1045 Calls,130611,16:00:00,1045,C,131220,0.185,26.29,25.3,26.4,-0.017,,210,31.398,0.284,255.229,-12.374,154.284,0.292,-1
,RUT 13R1045,Jun 1045 Puts,130611,16:00:00,1045,P,130621,,63.89,62.4,64.6,-0.006,,37,-99.956,0.002,0.024,-0.135,-28.61,0.986,-1
,RUT 13S1045,Jul 1045 Puts,130611,16:00:00,1045,P,130719,0.144,66.77,64.5,69.1,0,,6,-89.399,0.466,50.61,-9.517,-99.962,0.873,-1
,RUT 13T1045,Aug 1045 Puts,130611,16:00:00,1045,P,130816,0.163,72.2,71.4,73.6,0.004,,1,-79.652,0.459,108.727,-13.514,-158.39,0.811,-1
,RUT 13U1045,Sep 1045 Puts,130611,16:00:00,1045,P,130920,0.173,79.91,78.5,80.7,-0.004,,,-74.038,0.375,163.279,-13.731,-224.952,0.766,-1
,RUT 13X1045,Dec 1045 Puts,130611,16:00:00,1045,P,131220,0.187,97.1,94.7,98,-0.008,,,-68.212,0.28,256.449,-12.067,-392.871,0.708,-1
,RUT 13F1050,Jun 1050 Calls,130611,16:00:00,1050,C,130621,,0.03,0.05,0.15,,133,5349,0.317,0.037,1.705,-1.062,0.091,0.009,0.07
,RUT 13G1050,Jul 1050 Calls,130611,16:00:00,1050,C,130719,0.154,2.03,1.8,2,-0.064,544,5978,9.049,0.348,51.732,-10.053,9.004,0.11,1.91
,RUT 13H1050,Aug 1050 Calls,130611,16:00:00,1050,C,130816,0.165,6.21,5.6,6.3,-0.04,11,260,17.011,0.389,106.276,-13.06,29.303,0.172,6.13
,RUT 13I1050,Sep 1050 Calls,130611,16:00:00,1050,C,130920,0.173,11.74,11,11.7,-0.037,1,1329,23.1,0.359,157.681,-13.383,59.987,0.219,10.53
,RUT 13J1050,Oct 1050 Calls,130611,16:00:00,1050,C,131018,0.178,16.01,15.2,16.2,-0.019,,100,25.998,0.329,190.849,-13.164,86.403,0.243,-1
,RUT 13K1050,Nov 1050 Calls,130611,16:00:00,1050,C,131115,0.181,20.08,19.1,20.2,-0.021,,8,27.839,0.305,219.527,-12.665,113.656,0.261,-1
,RUT 13L1050,Dec 1050 Calls,130611,16:00:00,1050,C,131220,0.183,24.57,23.6,24.6,-0.019,,441,29.964,0.28,250.537,-12.004,147.851,0.279,-1
,RUT 14C1050,Mar14 1050 Calls,130611,16:00:00,1050,C,140321,0.188,35.45,32.6,37.3,-0.014,,138,33.726,0.236,317.957,-10.777,239.341,0.309,-1
,RUT 13R1050,Jun 1050 Puts,130611,16:00:00,1050,P,130621,,68.89,67.3,69.6,-0.007,14,39,-99.961,0,0.001,-0.129,-28.747,0.991,67.11
,RUT 13S1050,Jul 1050 Puts,130611,16:00:00,1050,P,130719,0.151,71.23,70.2,72.6,0.007,2,7,-91.827,0.399,41.102,-9.416,-102.58,0.89,77.66
,RUT 13T1050,Aug 1050 Puts,130611,16:00:00,1050,P,130816,0.161,76.13,75.4,77.6,0.005,,1,-82.101,0.445,99.609,-12.318,-163.123,0.828,-1
,RUT 13U1050,Sep 1050 Puts,130611,16:00:00,1050,P,130920,0.17,83.52,82,84.3,-0.004,,9,-75.981,0.364,156.326,-12.892,-231.141,0.781,-1
,RUT 13V1050,Oct 1050 Puts,130611,16:00:00,1050,P,131018,0.177,89.11,86.7,90.6,-0.005,,,-73.168,0.325,190.899,-12.796,-284.209,0.757,-1
,RUT 13W1050,Nov 1050 Puts,130611,16:00:00,1050,P,131115,0.181,94.12,92.6,94.6,-0.006,,2,-70.922,0.302,219.781,-12.307,-337.085,0.739,-1
,RUT 13X1050,Dec 1050 Puts,130611,16:00:00,1050,P,131220,0.185,100.39,97.9,101.3,-0.008,,7,-69.62,0.275,251.986,-11.749,-401.755,0.721,-1
,RUT 14O1050,Mar14 1050 Puts,130611,16:00:00,1050,P,140321,0.195,113.97,111.4,116.9,0.002,,,-64.748,0.235,319.447,-10.437,-569.722,0.691,-1
,RUT 13F1055,Jun 1055 Calls,130611,16:00:00,1055,C,130621,,0.01,,0.1,,5,1373,0.15,0.019,0.875,-0.516,0.043,0.006,0.08
,RUT 13G1055,Jul 1055 Calls,130611,16:00:00,1055,C,130719,0.152,1.54,1.35,1.55,-0.058,148,854,7.223,0.297,43.876,-8.395,7.238,0.095,1.47
,RUT 13R1055,Jun 1055 Puts,130611,16:00:00,1055,P,130621,,73.89,72.3,74.6,-0.006,,33,-99.961,0,0,-0.129,-28.884,0.994,-1
,RUT 13S1055,Jul 1055 Puts,130611,16:00:00,1055,P,130719,0.136,75.82,73.5,78.1,0,,13,-93.899,0.331,32.246,-5.676,-104.869,0.905,-1
,RUT 13F1060,Jun 1060 Calls,130611,16:00:00,1060,C,130621,,0,,0.15,,46,6340,0.066,0.009,0.416,-0.231,0.019,0.004,0.05
,RUT 13G1060,Jul 1060 Calls,130611,16:00:00,1060,C,130719,0.151,1.15,1.05,1.2,-0.026,520,5598,5.66,0.248,36.532,-6.979,5.716,0.081,1.11
,RUT 13H1060,Aug 1060 Calls,130611,16:00:00,1060,C,130816,0.161,4.45,4,4.5,-0.045,54,149,13.102,0.332,90.122,-10.796,22.899,0.142,4.15
,RUT 13I1060,Sep 1060 Calls,130611,16:00:00,1060,C,130920,0.169,9.31,8.6,9.3,-0.043,1,1049,19.456,0.33,143.296,-11.794,51.004,0.189,8.17
,RUT 13J1060,Oct 1060 Calls,130611,16:00:00,1060,C,131018,0.175,13.24,12.5,13.4,-0.022,,30,22.663,0.309,177.954,-12.021,75.971,0.215,-1
