Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1140,Feb 1140 Calls,160113,16:00:00,1140,C,160219,0.21,1,0.8,1.15,-0.03,320,1214,2.164,0.055,26.632,-7.224,3.768,0.049,0.86
,RUT 16C1140,Mar 1140 Calls,160113,16:00:00,1140,C,160318,0.184,2.6,1.7,2.25,-0.238,142,1163,4.88,0.098,59.163,-7.212,12.619,0.104,1.98
,RUT 16F1140,Jun 1140 Calls,160113,16:00:00,1140,C,160617,0.186,10.69,9.3,11.3,-0.036,,2,15.446,0.193,166.992,-9.926,68.816,0.204,-1
,RUT 16I1140,Sep 1140 Calls,160113,16:00:00,1140,C,160916,0.189,19.97,18.1,20.8,-0.026,,5,21.613,0.189,253.018,-9.87,145.474,0.253,-1
,RUT 16M1140,Jan 1140 Puts,160113,16:00:00,1140,P,160115,,129.77,125.6,132.1,-0.01,38,3075,-99.993,0,0,0.117,-6.242,1,121.8
,RUT 16N1140,Feb 1140 Puts,160113,16:00:00,1140,P,160219,,131.13,128.2,133,-0.004,61,1106,-98.698,0.053,10.88,-2.093,-114.162,0.951,130.54
,RUT 16O1140,Mar 1140 Puts,160113,16:00:00,1140,P,160318,,133.62,131.3,136.3,0.001,,1268,-94.273,0.14,50.726,-6.59,-192.437,0.896,-1
,RUT 16R1140,Jun 1140 Puts,160113,16:00:00,1140,P,160617,0.201,145.87,143.7,149.3,0.004,,4,-82.949,0.191,174.377,-10.58,-412.752,0.796,-1
,RUT 16U1140,Sep 1140 Puts,160113,16:00:00,1140,P,160916,0.205,159.36,154.8,161.8,-0.007,,,-77.485,0.181,266.262,-9.764,-609.968,0.747,-1
,RUT 16A1150,Jan 1150 Calls,160113,16:00:00,1150,C,160115,,0,,0.1,,,2658,0,0,0,0,0,0,-1
,RUT 16B1150,Feb 1150 Calls,160113,16:00:00,1150,C,160219,0.21,0.72,0.5,0.85,-0.056,467,1735,1.545,0.04,20.881,-5.609,2.805,0.038,0.73
,RUT 16C1150,Mar 1150 Calls,160113,16:00:00,1150,C,160318,0.188,2,1.4,2.05,-0.135,165,4351,3.816,0.079,49.893,-6.62,10.134,0.089,1.8
,RUT 16F1150,Jun 1150 Calls,160113,16:00:00,1150,C,160617,0.183,8.95,7.7,9.5,-0.042,3,3418,13.439,0.177,153.186,-8.941,60.45,0.188,8
,RUT 16I1150,Sep 1150 Calls,160113,16:00:00,1150,C,160916,0.187,17.61,15.6,18.6,-0.029,,333,19.696,0.18,240.557,-9.248,133.49,0.239,-1
,RUT 16L1150,Dec 1150 Calls,160113,16:00:00,1150,C,161216,0.19,26.04,22.7,29.2,-0.003,,612,24.489,0.172,310.889,-9.1,215.156,0.271,-1
,RUT 16M1150,Jan 1150 Puts,160113,16:00:00,1150,P,160115,,139.77,135.7,142.1,-0.007,28,3048,-99.993,0,0,0.118,-6.297,1,137.11
,RUT 16N1150,Feb 1150 Puts,160113,16:00:00,1150,P,160219,,141.01,137.9,143.1,-0.008,18,1431,-99.242,0.031,6.381,-1.046,-115.772,0.962,127.25
,RUT 16O1150,Mar 1150 Puts,160113,16:00:00,1150,P,160318,,143.01,141.2,145.8,0.003,,3759,-95.758,0.11,39.716,-4.923,-196.957,0.911,-1
,RUT 16R1150,Jun 1150 Puts,160113,16:00:00,1150,P,160617,0.194,153.98,151.1,157,0,,3270,-84.938,0.177,161.203,-9.193,-425.356,0.812,-1
,RUT 16U1150,Sep 1150 Puts,160113,16:00:00,1150,P,160916,0.205,166.91,162.9,170.2,-0.002,,433,-79.198,0.159,255.993,-9.414,-627.561,0.761,-1
,RUT 16X1150,Dec 1150 Puts,160113,16:00:00,1150,P,161216,0.212,179.19,172.7,182.9,-0.008,,1529,-74.142,0.162,329.784,-8.748,-819.557,0.729,-1
,RUT 16A1160,Jan 1160 Calls,160113,16:00:00,1160,C,160115,,0,,0.05,,50,3020,0,0,0,0,0,0,0.03
,RUT 16B1160,Feb 1160 Calls,160113,16:00:00,1160,C,160219,0.213,0.5,0.35,0.7,0.06,220,1333,1.086,0.028,16.113,-4.623,2.059,0.029,0.59
,RUT 16C1160,Mar 1160 Calls,160113,16:00:00,1160,C,160318,0.188,1.52,1,1.65,-0.125,55,669,2.949,0.063,41.545,-5.471,8.05,0.075,1.4
,RUT 16F1160,Jun 1160 Calls,160113,16:00:00,1160,C,160617,0.182,7.43,6.3,8.2,-0.024,,18,11.586,0.161,139.212,-8.083,52.633,0.173,-1
,RUT 16I1160,Sep 1160 Calls,160113,16:00:00,1160,C,160916,0.184,15.45,13.6,16.3,-0.032,,7,17.859,0.171,227.499,-8.618,121.881,0.225,-1
,RUT 16M1160,Jan 1160 Puts,160113,16:00:00,1160,P,160115,,149.77,145.6,152.1,-0.007,8,1632,-99.993,0,0,0.119,-6.352,1,146.84
,RUT 16N1160,Feb 1160 Puts,160113,16:00:00,1160,P,160219,,150.94,148.1,153.3,-0.007,32,822,-99.56,0.017,3.45,-0.393,-117.138,0.971,132.41
,RUT 16O1160,Mar 1160 Puts,160113,16:00:00,1160,P,160318,,152.56,150.8,156.1,0.006,,225,-96.933,0.084,30.117,-3.516,-200.925,0.925,-1
,RUT 16R1160,Jun 1160 Puts,160113,16:00:00,1160,P,160617,0.194,162.3,160,165.4,0.002,,17,-86.793,0.162,147.738,-8.469,-437.488,0.827,-1
,RUT 16U1160,Sep 1160 Puts,160113,16:00:00,1160,P,160916,0.201,174.64,169.8,177.6,-0.005,,,-80.804,0.151,245.21,-8.624,-644.86,0.775,-1
,RUT 16A1170,Jan 1170 Calls,160113,16:00:00,1170,C,160115,,0,,0.05,,4,,0,0,0,0,0,0,0.03
,RUT 16B1170,Feb 1170 Calls,160113,16:00:00,1170,C,160219,0.215,0.35,0.25,0.55,0.143,435,1048,0.751,0.02,12.24,-3.749,1.492,0.022,0.5
,RUT 16C1170,Mar 1170 Calls,160113,16:00:00,1170,C,160318,0.188,1.15,0.75,1.25,-0.13,286,1503,2.252,0.049,34.157,-4.471,6.324,0.063,1.05
,RUT 16F1170,Jun 1170 Calls,160113,16:00:00,1170,C,160617,0.179,6.11,4.9,6.8,-0.043,,28,9.893,0.144,125.277,-7.093,45.399,0.159,-1
,RUT 16I1170,Sep 1170 Calls,160113,16:00:00,1170,C,160916,0.183,13.49,11.7,14.6,-0.025,,,16.109,0.161,213.962,-8.03,110.701,0.211,-1
,RUT 16M1170,Jan 1170 Puts,160113,16:00:00,1170,P,160115,,159.77,155.6,162.1,-0.009,5,1017,-99.993,0,0,0.12,-6.407,1,146.97
,RUT 16N1170,Feb 1170 Puts,160113,16:00:00,1170,P,160219,,160.91,158.2,162.9,-0.002,,565,-99.731,0.008,1.702,-0.02,-118.343,0.978,-1
,RUT 16O1170,Mar 1170 Puts,160113,16:00:00,1170,P,160318,,162.24,160.9,165.7,0.007,,688,-97.832,0.062,22.054,-2.372,-204.396,0.937,-1
,RUT 16R1170,Jun 1170 Puts,160113,16:00:00,1170,P,160617,0.193,170.84,168.7,174.1,0.003,,359,-88.508,0.148,134.167,-7.651,-449.108,0.841,-1
,RUT 16U1170,Sep 1170 Puts,160113,16:00:00,1170,P,160916,0.199,182.53,177.1,186.1,-0.005,,,-82.339,0.143,233.992,-8.04,-661.831,0.789,-1
,RUT 16A1180,Jan 1180 Calls,160113,16:00:00,1180,C,160115,,0,,0.05,,,1649,0,0,0,0,0,0,-1
,RUT 16B1180,Feb 1180 Calls,160113,16:00:00,1180,C,160219,0.217,0.24,0.15,0.45,0.292,378,1470,0.512,0.014,9.155,-3.072,1.066,0.017,0.45
,RUT 16C1180,Mar 1180 Calls,160113,16:00:00,1180,C,160318,0.185,0.86,0.55,0.85,-0.186,308,924,1.699,0.038,27.729,-3.422,4.913,0.053,0.71
,RUT 16F1180,Jun 1180 Calls,160113,16:00:00,1180,C,160617,0.177,4.97,3.8,5.8,-0.034,,7,8.363,0.128,111.58,-6.251,38.776,0.145,-1
,RUT 16I1180,Sep 1180 Calls,160113,16:00:00,1180,C,160916,0.18,11.71,10,12.7,-0.031,,1,14.45,0.151,200.074,-7.355,99.999,0.199,-1
,RUT 16M1180,Jan 1180 Puts,160113,16:00:00,1180,P,160115,,169.77,165.7,172.1,-0.013,2,572,-99.993,0,0,0.121,-6.461,1,141.48
,RUT 16N1180,Feb 1180 Puts,160113,16:00:00,1180,P,160219,,170.89,167.3,172.6,-0.006,,717,-99.814,0.004,0.757,0.174,-119.45,0.983,-1
,RUT 16O1180,Mar 1180 Puts,160113,16:00:00,1180,P,160318,,172.02,170,175.4,0.004,,704,-98.496,0.044,15.545,-1.477,-207.435,0.947,-1
,RUT 16R1180,Jun 1180 Puts,160113,16:00:00,1180,P,160617,0.19,179.56,177.2,182.9,0.003,,,-90.08,0.133,120.673,-6.696,-460.184,0.855,-1
,RUT 16U1180,Sep 1180 Puts,160113,16:00:00,1180,P,160916,0.199,190.59,185.6,194.2,-0.004,,1,-83.8,0.135,222.423,-7.54,-678.445,0.801,-1
,RUT 16A1190,Jan 1190 Calls,160113,16:00:00,1190,C,160115,,0,,,,,1697,0,0,0,0,0,0,-1
,RUT 16B1190,Feb 1190 Calls,160113,16:00:00,1190,C,160219,0.225,0.16,0.15,0.4,0.75,194,906,0.343,0.009,6.745,-2.867,0.751,0.012,0.28
,RUT 16C1190,Mar 1190 Calls,160113,16:00:00,1190,C,160318,0.196,0.63,0.4,1.1,0.19,561,771,1.266,0.029,22.227,-3.646,3.774,0.044,0.68
,RUT 16F1190,Jun 1190 Calls,160113,16:00:00,1190,C,160617,0.176,4.01,3.1,4.9,0.007,50,12,6.996,0.112,98.312,-5.605,32.778,0.133,4.76
,RUT 16I1190,Sep 1190 Calls,160113,16:00:00,1190,C,160916,0.178,10.11,8.3,11.3,-0.031,,,12.888,0.141,185.967,-6.776,89.815,0.186,-1
,RUT 16M1190,Jan 1190 Puts,160113,16:00:00,1190,P,160115,,179.77,175.7,182.1,-0.005,6,371,-99.993,0,0,0.122,-6.516,1,176.94
,RUT 16N1190,Feb 1190 Puts,160113,16:00:00,1190,P,160219,,180.89,177.4,182.8,-0.009,4,136,-99.851,0.001,0.3,0.264,-120.505,0.988,162.69
,RUT 16O1190,Mar 1190 Puts,160113,16:00:00,1190,P,160318,,181.88,180,185.3,0.004,,308,-98.967,0.03,10.51,-0.806,-210.117,0.956,-1
,RUT 16R1190,Jun 1190 Puts,160113,16:00:00,1190,P,160617,0.196,188.46,186.9,192.6,0.007,,5,-91.505,0.119,107.438,-6.617,-470.693,0.867,-1
,RUT 16U1190,Sep 1190 Puts,160113,16:00:00,1190,P,160916,0.198,198.81,193.9,202.7,-0.003,,,-85.185,0.127,210.589,-6.997,-694.674,0.814,-1
,RUT 16A1200,Jan 1200 Calls,160113,16:00:00,1200,C,160115,,0,,,,,2864,0,0,0,0,0,0,-1
,RUT 16B1200,Feb 1200 Calls,160113,16:00:00,1200,C,160219,0.225,0.11,0.1,0.3,,67,1540,0.227,0.006,4.895,-2.187,0.523,0.009,0.17
,RUT 16C1200,Mar 1200 Calls,160113,16:00:00,1200,C,160318,0.194,0.46,0.3,0.75,0.152,18,669,0.932,0.022,17.592,-2.82,2.866,0.037,0.55
,RUT 16F1200,Jun 1200 Calls,160113,16:00:00,1200,C,160617,0.175,3.19,2.3,4.2,0.034,600,1580,5.798,0.097,85.636,-4.905,27.403,0.122,4.28
,RUT 16I1200,Sep 1200 Calls,160113,16:00:00,1200,C,160916,0.177,8.67,7,10,-0.02,,60,11.426,0.13,171.776,-6.209,80.188,0.175,-1
,RUT 16L1200,Dec 1200 Calls,160113,16:00:00,1200,C,161216,0.182,15.07,12.3,18.3,0.015,,1042,16.449,0.142,247.687,-6.95,147.686,0.211,-1
,RUT 16M1200,Jan 1200 Puts,160113,16:00:00,1200,P,160115,,189.77,185.6,192.1,-0.005,,763,-99.993,0,0,0.123,-6.571,1,-1
,RUT 16N1200,Feb 1200 Puts,160113,16:00:00,1200,P,160219,,190.88,188.3,193,-0.007,2,233,-99.865,0.001,0.104,0.302,-121.535,0.991,165.62
,RUT 16O1200,Mar 1200 Puts,160113,16:00:00,1200,P,160318,,191.79,190.2,194.9,0.004,,5010,-99.287,0.019,6.789,-0.325,-212.516,0.963,-1
,RUT 16R1200,Jun 1200 Puts,160113,16:00:00,1200,P,160617,0.189,197.51,195.5,201.1,0.004,,2229,-92.784,0.104,94.632,-5.361,-480.622,0.878,-1
,RUT 16U1200,Sep 1200 Puts,160113,16:00:00,1200,P,160916,0.2,207.18,203.1,212.1,0.002,,22,-86.493,0.118,198.576,-6.812,-710.494,0.825,-1
,RUT 16X1200,Dec 1200 Puts,160113,16:00:00,1200,P,161216,0.206,217.38,211.4,221.7,-0.004,,383,-81.124,0.121,282.316,-6.821,-924.017,0.789,-1
,RUT 16A1210,Jan 1210 Calls,160113,16:00:00,1210,C,160115,,0,,0.05,,,2712,0,0,0,0,0,0,-1
,RUT 16B1210,Feb 1210 Calls,160113,16:00:00,1210,C,160219,0.237,0.07,0.15,0.3,,95,2144,0.147,0.004,3.501,-2.4,0.359,0.007,0.22
,RUT 16C1210,Mar 1210 Calls,160113,16:00:00,1210,C,160318,0.205,0.33,0.35,0.9,0.848,388,550,0.677,0.016,13.749,-3.173,2.152,0.031,0.41
,RUT 16F1210,Jun 1210 Calls,160113,16:00:00,1210,C,160617,0.172,2.51,1.55,3.6,0.04,50,6,4.749,0.083,73.694,-4.166,22.641,0.111,3.22
,RUT 16I1210,Sep 1210 Calls,160113,16:00:00,1210,C,160916,0.174,7.39,5.8,8.7,-0.019,,14,10.066,0.12,157.636,-5.615,71.145,0.164,-1
,RUT 16M1210,Jan 1210 Puts,160113,16:00:00,1210,P,160115,,199.77,195.6,202.1,-0.005,,345,-99.993,0,0,0.124,-6.626,1,-1
,RUT 16N1210,Feb 1210 Puts,160113,16:00:00,1210,P,160219,,200.88,197.9,203.2,-0.002,,188,-99.87,0,0.031,0.318,-122.553,0.993,-1
,RUT 16O1210,Mar 1210 Puts,160113,16:00:00,1210,P,160318,,201.73,199.2,204.8,0.001,,9,-99.495,0.012,4.171,0.003,-214.7,0.969,-1
,RUT 16R1210,Jun 1210 Puts,160113,16:00:00,1210,P,160617,,206.72,203.9,211.7,0.005,,30,-93.919,0.091,82.412,-3.717,-489.969,0.889,-1
,RUT 16U1210,Sep 1210 Puts,160113,16:00:00,1210,P,160916,0.2,215.68,211.6,221,0.003,,,-87.723,0.11,186.473,-6.366,-725.885,0.836,-1
,RUT 16A1220,Jan 1220 Calls,160113,16:00:00,1220,C,160115,,0,,0.05,,31,2132,0,0,0,0,0,0,0.03
,RUT 16B1220,Feb 1220 Calls,160113,16:00:00,1220,C,160219,0.252,0.05,0.2,0.35,,124,1607,0.094,0.003,2.468,-2.841,0.243,0.005,0.23
,RUT 16C1220,Mar 1220 Calls,160113,16:00:00,1220,C,160318,0.195,0.24,0.2,0.45,0.333,25,338,0.486,0.012,10.609,-1.894,1.597,0.025,0.27
,RUT 16F1220,Jun 1220 Calls,160113,16:00:00,1220,C,160617,0.172,1.96,1.25,3.1,0.107,,50,3.841,0.07,62.611,-3.661,18.475,0.101,-1
,RUT 16I1220,Sep 1220 Calls,160113,16:00:00,1220,C,160916,0.173,6.26,4.7,7.7,-0.01,,55,8.809,0.109,143.679,-5.084,62.711,0.153,-1
,RUT 16M1220,Jan 1220 Puts,160113,16:00:00,1220,P,160115,,209.77,205.5,212.1,-0.004,1,869,-99.993,0,0,0.125,-6.68,1,213.7
,RUT 16N1220,Feb 1220 Puts,160113,16:00:00,1220,P,160219,,210.88,208.4,213.1,-0.001,,285,-99.871,0,0.008,0.324,-123.568,0.995,-1
,RUT 16O1220,Mar 1220 Puts,160113,16:00:00,1220,P,160318,,211.7,209.1,214.7,0.002,1,17,-99.622,0.007,2.426,0.216,-216.731,0.975,217.2
,RUT 16R1220,Jun 1220 Puts,160113,16:00:00,1220,P,160617,,216.05,214,221.7,0.008,,9,-94.916,0.078,70.915,-2.985,-498.74,0.899,-1
,RUT 16U1220,Sep 1220 Puts,160113,16:00:00,1220,P,160916,0.198,224.32,219.5,230,0.002,,,-88.874,0.102,174.364,-5.707,-740.832,0.847,-1
,RUT 16A1230,Jan 1230 Calls,160113,16:00:00,1230,C,160115,,0,,0.05,,31,,0,0,0,0,0,0,0.02
,RUT 16B1230,Feb 1230 Calls,160113,16:00:00,1230,C,160219,0.252,0.03,0.1,0.3,,27,2251,0.059,0.002,1.715,-2.237,0.163,0.004,0.16
,RUT 16C1230,Mar 1230 Calls,160113,16:00:00,1230,C,160318,0.201,0.17,0.25,0.35,0.765,7,1049,0.344,0.008,8.083,-1.824,1.172,0.021,0.36
,RUT 16F1230,Jun 1230 Calls,160113,16:00:00,1230,C,160617,0.167,1.5,0.8,2.35,0.053,,64,3.065,0.059,52.481,-2.892,14.878,0.092,-1
,RUT 16I1230,Sep 1230 Calls,160113,16:00:00,1230,C,160916,0.172,5.27,4.1,6.7,0.025,,,7.656,0.099,130.033,-4.658,54.9,0.143,-1
,RUT 16M1230,Jan 1230 Puts,160113,16:00:00,1230,P,160115,,219.77,215.4,222.1,-0.005,,279,-99.993,0,0,0.126,-6.735,1,-1
,RUT 16N1230,Feb 1230 Puts,160113,16:00:00,1230,P,160219,,220.88,217.8,223,-0.002,,109,-99.871,0,0.002,0.328,-124.581,0.996,-1
,RUT 16O1230,Mar 1230 Puts,160113,16:00:00,1230,P,160318,,221.68,219.7,225.2,0.003,,7,-99.697,0.004,1.329,0.347,-218.658,0.979,-1
,RUT 16R1230,Jun 1230 Puts,160113,16:00:00,1230,P,160617,,225.5,225.1,232.6,0.015,,15,-95.779,0.067,60.254,-2.32,-506.951,0.908,-1
,RUT 16U1230,Sep 1230 Puts,160113,16:00:00,1230,P,160916,0.197,233.09,228.1,239.1,0.002,,2,-89.947,0.094,162.333,-5.192,-755.323,0.857,-1
,RUT 16A1240,Jan 1240 Calls,160113,16:00:00,1240,C,160115,,0,,,,,1030,0,0,0,0,0,0,-1
,RUT 16B1240,Feb 1240 Calls,160113,16:00:00,1240,C,160219,0.258,0.02,0.15,0.2,,,1964,0.037,0.001,1.175,-2.055,0.107,0.003,-1
,RUT 16C1240,Mar 1240 Calls,160113,16:00:00,1240,C,160318,0.203,0.12,0.2,0.3,,15,637,0.241,0.006,6.081,-1.571,0.849,0.017,0.26
,RUT 16F1240,Jun 1240 Calls,160113,16:00:00,1240,C,160617,,1.14,0.45,2.35,0.228,,14,2.412,0.049,43.366,-2.258,11.815,0.083,-1
,RUT 16I1240,Sep 1240 Calls,160113,16:00:00,1240,C,160916,0.169,4.4,2.95,5.8,-0.005,,,6.607,0.089,116.815,-4.055,47.719,0.134,-1
,RUT 16M1240,Jan 1240 Puts,160113,16:00:00,1240,P,160115,,229.77,225.3,232.1,-0.005,,138,-99.993,0,0,0.127,-6.79,1,-1
,RUT 16N1240,Feb 1240 Puts,160113,16:00:00,1240,P,160219,,230.88,227.7,233,-0.002,,224,-99.871,0,0,0.331,-125.594,0.997,-1
,RUT 16O1240,Mar 1240 Puts,160113,16:00:00,1240,P,160318,,231.67,229.4,234.9,0.002,,10,-99.737,0.002,0.681,0.423,-220.518,0.983,-1
,RUT 16R1240,Jun 1240 Puts,160113,16:00:00,1240,P,160617,,235.04,232.6,240.1,0.006,,7,-96.518,0.056,50.513,-1.726,-514.627,0.917,-1
,RUT 16U1240,Sep 1240 Puts,160113,16:00:00,1240,P,160916,0.199,241.98,237.8,248.2,0.004,,5,-90.943,0.087,150.461,-4.993,-769.349,0.866,-1
,RUT 16A1250,Jan 1250 Calls,160113,16:00:00,1250,C,160115,,0,,0.05,,,1995,0,0,0,0,0,0,-1
,RUT 16B1250,Feb 1250 Calls,160113,16:00:00,1250,C,160219,,0.01,0.05,0.25,,33,1234,0.022,0.001,0.795,-0.205,0.07,0.002,0.14
,RUT 16C1250,Mar 1250 Calls,160113,16:00:00,1250,C,160318,,0.08,0.05,0.25,,23,2765,0.166,0.004,4.517,-0.619,0.609,0.014,0.2
,RUT 16F1250,Jun 1250 Calls,160113,16:00:00,1250,C,160617,,0.85,0.25,2.1,0.376,58,2901,1.87,0.039,35.299,-1.807,9.245,0.075,1.15
,RUT 16I1250,Sep 1250 Calls,160113,16:00:00,1250,C,160916,0.169,3.65,2.45,5.3,0.063,,218,5.661,0.079,104.133,-3.717,41.168,0.125,-1
,RUT 16L1250,Dec 1250 Calls,160113,16:00:00,1250,C,161216,0.172,7.89,4.6,11.3,0.008,,2326,10.018,0.106,177.618,-4.686,91.742,0.162,-1
,RUT 16M1250,Jan 1250 Puts,160113,16:00:00,1250,P,160115,,239.77,235.4,242.1,-0.006,1,663,-99.993,0,0,0.128,-6.845,1,231.84
,RUT 16N1250,Feb 1250 Puts,160113,16:00:00,1250,P,160219,,240.88,237.9,242.6,-0.003,,16,-99.871,0,0,0.333,-126.607,0.998,-1
,RUT 16O1250,Mar 1250 Puts,160113,16:00:00,1250,P,160318,,241.66,239.9,244.8,0.001,1,1361,-99.758,0.001,0.325,0.465,-222.339,0.986,235.19
,RUT 16R1250,Jun 1250 Puts,160113,16:00:00,1250,P,160617,,244.68,243.8,251.6,0.012,,2946,-97.141,0.046,41.752,-1.202,-521.8,0.925,-1
,RUT 16U1250,Sep 1250 Puts,160113,16:00:00,1250,P,160916,0.19,250.97,246.1,257.5,0,9,24,-91.863,0.079,138.822,-3.867,-782.906,0.875,232
,RUT 16X1250,Dec 1250 Puts,160113,16:00:00,1250,P,161216,0.203,258.78,252.6,265.2,0,,1470,-86.653,0.094,227.941,-4.976,-1020.774,0.838,-1
,RUT 16A1260,Jan 1260 Calls,160113,16:00:00,1260,C,160115,,0,,0.05,,21,,0,0,0,0,0,0,0.04
,RUT 16B1260,Feb 1260 Calls,160113,16:00:00,1260,C,160219,,0.01,0.05,0.15,,175,1078,0.013,0,0.53,-0.135,0.045,0.001,0.1
,RUT 16C1260,Mar 1260 Calls,160113,16:00:00,1260,C,160318,,0.06,0.05,0.2,,,664,0.113,0.003,3.313,-0.45,0.431,0.011,-1
,RUT 16F1260,Jun 1260 Calls,160113,16:00:00,1260,C,160617,,0.62,0.05,1.95,0.613,,388,1.427,0.032,28.279,-1.423,7.122,0.068,-1
,RUT 16I1260,Sep 1260 Calls,160113,16:00:00,1260,C,160916,0.17,3,2.2,4.7,0.15,,,4.813,0.07,92.078,-3.435,35.236,0.117,-1
,RUT 16M1260,Jan 1260 Puts,160113,16:00:00,1260,P,160115,,249.77,244.7,252.1,-0.005,,30,-99.993,0,0,0.129,-6.899,1,-1
,RUT 16N1260,Feb 1260 Puts,160113,16:00:00,1260,P,160219,,250.88,247.2,252.6,-0.004,,,-99.871,0,0,0.336,-127.62,0.999,-1
,RUT 16O1260,Mar 1260 Puts,160113,16:00:00,1260,P,160318,,251.66,249.6,254.7,0.002,,,-99.767,0,0.143,0.488,-224.138,0.989,-1
,RUT 16R1260,Jun 1260 Puts,160113,16:00:00,1260,P,160617,,254.38,252.3,259.5,0.006,,,-97.659,0.037,33.996,-0.748,-528.509,0.932,-1
,RUT 16U1260,Sep 1260 Puts,160113,16:00:00,1260,P,160916,0.198,260.07,255.3,267.2,0.005,,,-92.708,0.072,127.486,-4.11,-795.994,0.883,-1
,RUT 16A1270,Jan 1270 Calls,160113,16:00:00,1270,C,160115,,0,,,,16,,0,0,0,0,0,0,0.02
,RUT 16B1270,Feb 1270 Calls,160113,16:00:00,1270,C,160219,,0,,0.15,,1,876,0.008,0,0.349,-0.088,0.029,0.001,0.15
,RUT 16C1270,Mar 1270 Calls,160113,16:00:00,1270,C,160318,,0.04,0.05,0.15,,24,315,0.076,0.002,2.399,-0.323,0.302,0.009,0.15
,RUT 16F1270,Jun 1270 Calls,160113,16:00:00,1270,C,160617,,0.45,,1.35,1.622,100,123,1.07,0.025,22.278,-1.101,5.396,0.061,1
,RUT 16I1270,Sep 1270 Calls,160113,16:00:00,1270,C,160916,0.166,2.45,1.25,4.1,0.094,,,4.058,0.062,80.732,-2.891,29.911,0.109,-1
,RUT 16M1270,Jan 1270 Puts,160113,16:00:00,1270,P,160115,,259.77,254.7,262.1,-0.01,1,84,-99.993,0,0,0.13,-6.954,1,233.82
,RUT 16N1270,Feb 1270 Puts,160113,16:00:00,1270,P,160219,,260.87,259.4,264.7,0.005,,3,-99.871,0,0,0.339,-128.632,0.999,-1
,RUT 16O1270,Mar 1270 Puts,160113,16:00:00,1270,P,160318,,261.65,259.3,264.8,0.002,,,-99.771,0,0.057,0.5,-225.926,0.991,-1
,RUT 16R1270,Jun 1270 Puts,160113,16:00:00,1270,P,160617,,264.15,262.3,270,0.008,,,-98.084,0.03,27.244,-0.359,-534.796,0.939,-1
,RUT 16U1270,Sep 1270 Puts,160113,16:00:00,1270,P,160916,,269.27,264.7,276.5,0.005,,,-93.482,0.065,116.517,-2.885,-808.618,0.891,-1
,RUT 16M1280,Jan 1280 Puts,160113,16:00:00,1280,P,160115,,269.77,264.5,272.1,-0.005,,3,-99.993,0,0,0.131,-7.009,1,-1
,RUT 16N1280,Feb 1280 Puts,160113,16:00:00,1280,P,160219,,270.87,267.2,272.6,-0.004,,1,-99.871,0,0,0.341,-129.645,0.999,-1
,RUT 16O1280,Mar 1280 Puts,160113,16:00:00,1280,P,160318,,271.65,269.5,275.1,0.002,,,-99.773,0,0.021,0.508,-227.708,0.993,-1
,RUT 16R1280,Jun 1280 Puts,160113,16:00:00,1280,P,160617,,273.97,270.6,278.4,0.002,,2,-98.426,0.024,21.469,-0.033,-540.707,0.945,-1
,RUT 16U1280,Sep 1280 Puts,160113,16:00:00,1280,P,160916,,278.55,274.6,286.6,0.007,,,-94.186,0.059,105.972,-2.43,-820.783,0.899,-1
,RUT 16M1290,Jan 1290 Puts,160113,16:00:00,1290,P,160115,,279.77,275.3,282.4,-0.003,,27,-99.993,0,0,0.132,-7.064,1,-1
,RUT 16N1290,Feb 1290 Puts,160113,16:00:00,1290,P,160219,,280.87,279.4,284.7,0.004,,22,-99.871,0,0,0.344,-130.658,1,-1
,RUT 16O1290,Mar 1290 Puts,160113,16:00:00,1290,P,160318,,281.65,281,286.6,0.008,,,-99.774,0,0.007,0.513,-229.488,0.994,-1
,RUT 16R1290,Jun 1290 Puts,160113,16:00:00,1290,P,160617,,283.83,282,289.7,0.007,,,-98.696,0.018,16.619,0.236,-546.289,0.95,-1
,RUT 16U1290,Sep 1290 Puts,160113,16:00:00,1290,P,160916,,287.92,285.1,296.1,0.009,,,-94.824,0.052,95.898,-2,-832.5,0.906,-1
,RUT 16M1300,Jan 1300 Puts,160113,16:00:00,1300,P,160115,,289.77,284.7,292.1,-0.005,,33,-99.993,0,0,0.133,-7.118,1,-1
,RUT 16N1300,Feb 1300 Puts,160113,16:00:00,1300,P,160219,,290.87,287.2,292.6,-0.003,,28,-99.871,0,0,0.347,-131.671,1,-1
,RUT 16O1300,Mar 1300 Puts,160113,16:00:00,1300,P,160318,,291.65,289.4,295.1,0.002,,18,-99.774,0,0.002,0.517,-231.268,0.995,-1
,RUT 16R1300,Jun 1300 Puts,160113,16:00:00,1300,P,160617,,293.72,291.4,299.1,0.005,,7,-98.906,0.014,12.624,0.455,-551.589,0.955,-1
,RUT 16U1300,Sep 1300 Puts,160113,16:00:00,1300,P,160916,,297.36,292.9,305.1,0.006,,12,-95.398,0.047,86.336,-1.597,-843.783,0.913,-1
,RUT 16X1300,Dec 1300 Puts,160113,16:00:00,1300,P,161216,0.202,302.79,296.8,310.5,0.003,,4,-90.909,0.069,173.001,-3.385,-1108.108,0.877,-1
