Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10S750,Jul 750 Puts,100510,16:00:00,750,P,100716,0.259,71.75,69.7,74,0.001,,335,-77.53,0.407,90.481,-17.392,-109.77,0.742,-1
,RUT 10U750,Sep 750 Puts,100510,16:00:00,750,P,100917,0.285,86.37,85.1,87.9,0.002,,2313,-70.068,0.311,148.771,-15.987,-193.701,0.683,-1
,RUT 10X750,Dec 750 Puts,100510,16:00:00,750,P,101217,0.302,103.59,102.3,104.9,0,14,2917,-65.306,0.243,205.034,-13.319,-312.251,0.645,103.5
,RUT 11O750,Mar11 750 Puts,100510,16:00:00,750,P,110318,0.316,118.86,116.6,120.4,-0.003,,303,-62.648,0.208,248.122,-11.546,-428.92,0.623,-1
,RUT 10E760,May 760 Calls,100510,16:00:00,760,C,100521,0.264,0.14,0.1,0.3,,1091,12842,1.071,0.079,4.24,-5.768,0.281,0.035,0.25
,RUT 10F760,Jun 760 Calls,100510,16:00:00,760,C,100618,0.241,2.82,2.5,3.3,0.025,925,4759,9.617,0.303,42.868,-13.282,7.907,0.165,2.67
,RUT 10G760,Jul 760 Calls,100510,16:00:00,760,C,100716,0.252,7.8,7.1,8.1,-0.032,165,365,15.927,0.345,81.725,-15.241,23.382,0.227,6.6
,RUT 10I760,Sep 760 Calls,100510,16:00:00,760,C,100917,0.276,19.64,18.8,20.2,-0.007,,721,25.052,0.302,142.011,-15.161,65.868,0.292,-1
,RUT 10L760,Dec 760 Calls,100510,16:00:00,760,C,101217,0.29,34.16,33.3,35.2,0.003,,1596,30.735,0.243,200.119,-13.413,130.757,0.335,-1
,RUT 11C760,Mar11 760 Calls,100510,16:00:00,760,C,110318,0.298,47.52,46,48.5,-0.006,,98,34.658,0.203,244.572,-12.159,197.056,0.36,-1
,RUT 10Q760,May 760 Puts,100510,16:00:00,760,P,100521,,70.53,68.2,72.7,0.005,5,889,-99.727,0.036,0.769,-0.709,-22.848,0.965,79.82
,RUT 10R760,Jun 760 Puts,100510,16:00:00,760,P,100618,,73.87,71.8,75.7,0.003,2,140,-89.964,0.329,41.563,-12.418,-73.565,0.835,80.98
,RUT 10S760,Jul 760 Puts,100510,16:00:00,760,P,100716,0.253,79.26,77.3,81.7,0.003,,7,-81.723,0.367,80.314,-15.166,-116.62,0.773,-1
,RUT 10U760,Sep 760 Puts,100510,16:00:00,760,P,100917,0.278,92.97,91.6,94,-0.002,,234,-73.151,0.298,142.413,-14.816,-204.002,0.708,-1
,RUT 10X760,Dec 760 Puts,100510,16:00:00,760,P,101217,0.297,109.71,108.3,111.2,0,14,69,-67.629,0.238,201.184,-12.827,-326.132,0.665,109.8
,RUT 11O760,Mar11 760 Puts,100510,16:00:00,760,P,110318,0.314,124.9,123,126.5,-0.001,,,-64.597,0.204,245.86,-11.315,-445.481,0.64,-1
,RUT 10E770,May 770 Calls,100510,16:00:00,770,C,100521,,0.05,0.1,0.2,,1614,15116,0.37,0.031,1.733,-1.657,0.101,0.02,0.1
,RUT 10F770,Jun 770 Calls,100510,16:00:00,770,C,100618,0.231,1.73,1.5,1.9,-0.017,742,14093,6.455,0.227,32.355,-9.382,5.417,0.135,1.8
,RUT 10G770,Jul 770 Calls,100510,16:00:00,770,C,100716,0.248,5.95,5.3,6.4,-0.029,39,774,12.541,0.259,71.954,-13.175,19.17,0.198,4.4
,RUT 10I770,Sep 770 Calls,100510,16:00:00,770,C,100917,0.272,16.71,16.1,17.3,-0.001,,509,22.066,0.282,134.697,-14.204,59.304,0.268,-1
,RUT 10L770,Dec 770 Calls,100510,16:00:00,770,C,101217,0.285,30.65,29.6,31.6,-0.004,22,353,28.398,0.235,195.166,-12.838,122.618,0.315,29
,RUT 11C770,Mar11 770 Calls,100510,16:00:00,770,C,110318,0.296,43.79,42.5,45,-0.001,,1074,32.732,0.199,241.225,-11.896,188.28,0.343,-1
,RUT 10Q770,May 770 Puts,100510,16:00:00,770,P,100521,,80.51,78.1,82.6,-0.001,8,194,-99.938,0.004,0.075,-0.198,-23.187,0.98,82.51
,RUT 10R770,Jun 770 Puts,100510,16:00:00,770,P,100618,,82.78,80.8,85,0.001,,26,-93.391,0.245,30.487,-8.712,-77.197,0.865,-1
,RUT 10S770,Jul 770 Puts,100510,16:00:00,770,P,100716,0.248,87.24,85.4,89.9,0.005,,1,-85.547,0.322,69.197,-13.008,-123.104,0.802,-1
,RUT 10U770,Sep 770 Puts,100510,16:00:00,770,P,100917,0.273,99.9,97.9,101.9,0,,116,-76.133,0.282,134.997,-13.788,-214.239,0.732,-1
,RUT 10X770,Dec 770 Puts,100510,16:00:00,770,P,101217,0.293,116.06,114.5,117.6,0,,1,-69.916,0.231,196.516,-12.29,-340.094,0.685,-1
,RUT 11O770,Mar11 770 Puts,100510,16:00:00,770,P,110318,0.311,131.13,129.1,132.8,-0.001,30,11,-66.513,0.2,242.999,-11.015,-462.137,0.657,132.7
,RUT 10E780,May 780 Calls,100510,16:00:00,780,C,100521,,0.01,0.05,0.2,,1560,56190,0.106,0.01,0.584,-0.512,0.03,0.011,0.12
,RUT 10F780,Jun 780 Calls,100510,16:00:00,780,C,100618,0.235,1,0.8,1.7,0.24,134,4991,4.071,0.159,22.929,-7.65,3.491,0.109,1.02
,RUT 10G780,Jul 780 Calls,100510,16:00:00,780,C,100716,0.243,4.46,3.8,4.7,-0.047,50,1194,9.837,0.217,61.983,-10.987,15.411,0.172,4.16
,RUT 10I780,Sep 780 Calls,100510,16:00:00,780,C,100917,0.268,14.11,13.5,14.7,-0.001,,476,19.248,0.261,126.545,-13.118,52.932,0.246,-1
,RUT 10L780,Dec 780 Calls,100510,16:00:00,780,C,101217,0.282,27.38,26.6,28.3,0.003,,1182,26.118,0.227,189.408,-12.336,114.473,0.297,-1
,RUT 11C780,Mar11 780 Calls,100510,16:00:00,780,C,110318,0.293,40.24,39,41.5,0,,298,30.834,0.195,237.214,-11.561,179.421,0.326,-1
,RUT 10Q780,May 780 Puts,100510,16:00:00,780,P,100521,,90.51,88.1,92.6,-0.002,,67,-99.957,0,0.002,-0.157,-23.491,0.989,-1
,RUT 10R780,Jun 780 Puts,100510,16:00:00,780,P,100618,,92.08,90,94.5,0.002,,19,-95.947,0.169,20.675,-5.635,-80.209,0.891,-1
,RUT 10S780,Jul 780 Puts,100510,16:00:00,780,P,100716,,95.63,94,98.4,0.01,1,1,-88.928,0.273,57.63,-9.893,-129.112,0.828,103.4
,RUT 10U780,Sep 780 Puts,100510,16:00:00,780,P,100917,0.268,107.15,105.2,109.2,0,,148,-78.988,0.264,126.628,-12.62,-224.339,0.754,-1
,RUT 10X780,Dec 780 Puts,100510,16:00:00,780,P,101217,0.289,122.65,121,124.3,0,20,61,-72.164,0.225,191.051,-11.712,-354.094,0.703,123.1
,RUT 11O780,Mar11 780 Puts,100510,16:00:00,780,P,110318,0.309,137.55,136,139.5,0.001,,1,-68.394,0.195,239.554,-10.761,-478.854,0.674,-1
,RUT 10E790,May 790 Calls,100510,16:00:00,790,C,100521,,0,0.05,0.1,,683,57976,0.024,0.002,0.158,-0.126,0.007,0.006,0.04
,RUT 10F790,Jun 790 Calls,100510,16:00:00,790,C,100618,0.238,0.54,0.65,1.15,0.648,106,7504,2.39,0.104,15.123,-6.08,2.097,0.088,0.75
,RUT 10G790,Jul 790 Calls,100510,16:00:00,790,C,100716,0.241,3.27,2.8,3.6,-0.021,38,874,7.543,0.177,52.154,-9.229,12.124,0.149,3.11
,RUT 10I790,Sep 790 Calls,100510,16:00:00,790,C,100917,0.263,11.81,11.2,12.3,-0.007,36,344,16.62,0.238,117.706,-11.956,46.817,0.224,11.3
,RUT 10L790,Dec 790 Calls,100510,16:00:00,790,C,101217,0.276,24.34,23.1,25.3,-0.006,,279,23.905,0.217,182.889,-11.653,106.372,0.279,-1
,RUT 11C790,Mar11 790 Calls,100510,16:00:00,790,C,110318,0.289,36.89,35.5,37.9,-0.005,,300,28.968,0.19,232.556,-11.153,170.513,0.31,-1
,RUT 10Q790,May 790 Puts,100510,16:00:00,790,P,100521,,100.51,98.2,102.6,-0.001,,108,-99.957,0,0,-0.158,-23.792,0.994,-1
,RUT 10R790,Jun 790 Puts,100510,16:00:00,790,P,100618,,101.66,99.6,104,0.001,,52,-97.7,0.106,12.777,-3.312,-82.634,0.912,-1
,RUT 10S790,Jul 790 Puts,100510,16:00:00,790,P,100716,,104.41,102.8,107.2,0.006,,11,-91.814,0.222,46.175,-7.613,-134.561,0.851,-1
,RUT 10U790,Sep 790 Puts,100510,16:00:00,790,P,100917,0.264,114.72,112.8,117,0.002,,105,-81.694,0.245,117.439,-11.53,-234.23,0.776,-1
,RUT 10X790,Dec 790 Puts,100510,16:00:00,790,P,101217,0.29,129.48,129,131.8,0.007,,35,-74.361,0.217,184.823,-11.391,-368.085,0.721,-1
,RUT 11O790,Mar11 790 Puts,100510,16:00:00,790,P,110318,0.304,144.16,142.2,145.6,-0.002,,1,-70.233,0.19,235.542,-10.322,-495.603,0.69,-1
,RUT 10E800,May 800 Calls,100510,16:00:00,800,C,100521,,0,0.05,0.05,,388,24687,0.004,0,0.033,-0.024,0.001,0.003,0.04
,RUT 10F800,Jun 800 Calls,100510,16:00:00,800,C,100618,0.244,0.27,0.4,1,1.556,60,4808,1.292,0.062,9.187,-5.072,1.162,0.069,0.59
,RUT 10G800,Jul 800 Calls,100510,16:00:00,800,C,100716,0.236,2.34,1.9,2.6,-0.043,37,558,5.645,0.141,42.803,-7.306,9.319,0.128,2.1
,RUT 10I800,Sep 800 Calls,100510,16:00:00,800,C,100917,0.259,9.79,9.3,10.3,-0.003,1,685,14.201,0.213,108.353,-10.819,41.017,0.205,9
,RUT 10L800,Dec 800 Calls,100510,16:00:00,800,C,101217,0.274,21.54,20.6,22.7,0.005,,3160,21.769,0.207,175.664,-11.118,98.362,0.261,-1
,RUT 11C800,Mar11 800 Calls,100510,16:00:00,800,C,110318,0.287,33.73,32.4,35,-0.001,,251,27.14,0.185,227.273,-10.818,161.59,0.295,-1
,RUT 10Q800,May 800 Puts,100510,16:00:00,800,P,100521,,110.51,108,112.6,-0.002,,261,-99.957,0,0,-0.16,-24.093,0.997,-1
,RUT 10R800,Jun 800 Puts,100510,16:00:00,800,P,100618,,111.43,109.4,113.8,0.002,,40,-98.79,0.059,7.07,-1.736,-84.559,0.931,-1
,RUT 10S800,Jul 800 Puts,100510,16:00:00,800,P,100716,,113.51,111.8,116.3,0.005,,,-94.181,0.173,35.397,-5.582,-139.401,0.872,-1
,RUT 10U800,Sep 800 Puts,100510,16:00:00,800,P,100917,0.261,122.58,120.8,125.1,0.003,,21,-84.227,0.224,107.598,-10.461,-243.846,0.795,-1
,RUT 10X800,Dec 800 Puts,100510,16:00:00,800,P,101217,0.284,136.54,135.1,139,0.004,,4328,-76.493,0.208,177.876,-10.631,-382.02,0.739,-1
,RUT 11O800,Mar11 800 Puts,100510,16:00:00,800,P,110318,0.303,150.94,149.1,152.7,0,,11,-71.974,0.177,230.985,-10.003,-512.353,0.705,-1
,RUT 10E810,May 810 Calls,100510,16:00:00,810,C,100521,,0,,0.05,,118,,0.001,0,0.005,-0.003,0,0.001,0.04
,RUT 10F810,Jun 810 Calls,100510,16:00:00,810,C,100618,,0.12,0.05,0.85,,38,,0.635,0.034,5.08,-1.266,0.587,0.054,0.41
,RUT 10G810,Jul 810 Calls,100510,16:00:00,810,C,100716,0.237,1.64,1.25,2.25,0.061,14,,4.115,0.109,34.212,-6.2,6.988,0.109,1.64
,RUT 10I810,Sep 810 Calls,100510,16:00:00,810,C,100917,0.255,8.04,7.5,8.6,0,11,,12.074,0.182,98.658,-9.725,35.574,0.186,7.8
,RUT 10L810,Dec 810 Calls,100510,16:00:00,810,C,101217,0.269,18.96,17.9,19.9,-0.003,,,19.719,0.196,167.798,-10.408,90.492,0.245,-1
,RUT 11C810,Mar11 810 Calls,100510,16:00:00,810,C,110318,0.284,30.75,29.5,32,0,,,25.355,0.179,221.391,-10.415,152.687,0.28,-1
,RUT 10Q810,May 810 Puts,100510,16:00:00,810,P,100521,,120.51,118,122.5,-0.002,,,-99.957,0,0,-0.162,-24.394,0.999,-1
,RUT 10R810,Jun 810 Puts,100510,16:00:00,810,P,100618,,121.31,119.2,123.7,0.001,,,-99.392,0.029,3.428,-0.793,-86.108,0.946,-1
,RUT 10S810,Jul 810 Puts,100510,16:00:00,810,P,100716,,122.87,121.4,125.7,0.006,,,-96.033,0.128,25.795,-3.864,-143.621,0.891,-1
,RUT 10U810,Sep 810 Puts,100510,16:00:00,810,P,100917,0.258,130.73,129.1,133.4,0.004,,,-86.569,0.202,97.295,-9.39,-253.121,0.814,-1
,RUT 10X810,Dec 810 Puts,100510,16:00:00,810,P,101217,0.282,143.83,142.6,146.8,0.006,,,-78.549,0.197,170.268,-10.086,-395.853,0.755,-1
,RUT 11O810,Mar11 810 Puts,100510,16:00:00,810,P,110318,0.3,157.9,156,159.9,0,,,-73.655,0.171,225.907,-9.617,-529.08,0.72,-1
,RUT 10E820,May 820 Calls,100510,16:00:00,820,C,100521,,0,,0.05,,52,,0,0,0.001,0,0,0.001,0.05
,RUT 10F820,Jun 820 Calls,100510,16:00:00,820,C,100618,,0.05,0.15,0.75,,13,,0.28,0.016,2.521,-0.599,0.266,0.042,0.28
,RUT 10G820,Jul 820 Calls,100510,16:00:00,820,C,100716,0.237,1.12,0.8,1.8,0.161,17,,2.918,0.081,26.589,-5.053,5.103,0.093,1.22
,RUT 10I820,Sep 820 Calls,100510,16:00:00,820,C,100917,0.252,6.53,6.1,7.1,0.011,,,10.155,0.161,88.79,-8.647,30.517,0.169,-1
,RUT 10L820,Dec 820 Calls,100510,16:00:00,820,C,101217,0.267,16.61,15.6,17.7,0.002,,,17.762,0.184,159.368,-9.803,82.808,0.229,-1
,RUT 11C820,Mar11 820 Calls,100510,16:00:00,820,C,110318,0.281,27.95,27,29,0.002,,,23.616,0.173,214.945,-10.019,143.839,0.266,-1
,RUT 10Q820,May 820 Puts,100510,16:00:00,820,P,100521,,130.51,128,132.5,-0.002,,,-99.957,0,0,-0.164,-24.696,0.999,-1
,RUT 10R820,Jun 820 Puts,100510,16:00:00,820,P,100618,,131.27,129.2,133.6,0.001,,,-99.681,0.012,1.419,-0.306,-87.411,0.958,-1
,RUT 10S820,Jul 820 Puts,100510,16:00:00,820,P,100716,,132.45,130.8,135.2,0.004,,,-97.408,0.089,17.736,-2.495,-147.249,0.907,-1
,RUT 10U820,Sep 820 Puts,100510,16:00:00,820,P,100917,,139.15,137.7,142,0.005,,,-88.705,0.179,86.743,-7.721,-262,0.831,-1
,RUT 10X820,Dec 820 Puts,100510,16:00:00,820,P,101217,0.278,151.34,150.2,154.3,0.006,,,-80.522,0.187,162.066,-9.43,-409.537,0.771,-1
,RUT 11O820,Mar11 820 Puts,100510,16:00:00,820,P,110318,0.296,165.02,163,166.6,-0.001,,,-75.287,0.165,220.335,-9.163,-545.756,0.734,-1
,RUT 10F830,Jun 830 Calls,100510,16:00:00,830,C,100618,,0.02,0.05,0.65,,1,,0.109,0.007,1.105,-0.25,0.107,0.033,0.22
,RUT 10G830,Jul 830 Calls,100510,16:00:00,830,C,100716,0.234,0.74,0.4,1.4,0.216,10,,2.008,0.059,20.057,-3.875,3.622,0.079,0.91
,RUT 10I830,Sep 830 Calls,100510,16:00:00,830,C,100917,0.249,5.25,4.9,5.9,0.019,2,,8.438,0.14,78.932,-7.642,25.878,0.153,4.43
,RUT 10L830,Dec 830 Calls,100510,16:00:00,830,C,101217,0.264,14.46,13.6,15.7,0.012,3,,15.906,0.172,150.462,-9.156,75.354,0.214,14.3
,RUT 11C830,Mar11 830 Calls,100510,16:00:00,830,C,110318,0.278,25.32,24.5,26.5,0.007,,,21.928,0.167,207.972,-9.607,135.08,0.252,-1
,RUT 10R830,Jun 830 Puts,100510,16:00:00,830,P,100618,,141.25,139.1,143.5,0,,,-99.797,0.004,0.486,-0.096,-88.576,0.967,-1
,RUT 10S830,Jul 830 Puts,100510,16:00:00,830,P,100716,,142.19,140.5,144.9,0.004,,,-98.369,0.058,11.406,-1.472,-150.353,0.921,-1
,RUT 10U830,Sep 830 Puts,100510,16:00:00,830,P,100917,,147.81,146.4,150.8,0.005,,,-90.624,0.157,76.165,-6.548,-270.437,0.847,-1
,RUT 10X830,Dec 830 Puts,100510,16:00:00,830,P,101217,0.276,159.06,158.1,162.3,0.007,,,-82.404,0.175,153.347,-8.855,-423.028,0.786,-1
,RUT 11O830,Mar11 830 Puts,100510,16:00:00,830,P,110318,0.294,172.31,170.1,174.3,-0.001,,,-76.869,0.159,214.302,-8.768,-562.354,0.748,-1
,RUT 10F840,Jun 840 Calls,100510,16:00:00,840,C,100618,,0.01,,0.6,,1,,0.037,0.003,0.42,-0.09,0.037,0.025,0.43
,RUT 10G840,Jul 840 Calls,100510,16:00:00,840,C,100716,,0.48,0.25,1.2,0.521,,,1.338,0.041,14.658,-2.383,2.494,0.066,-1
,RUT 10I840,Sep 840 Calls,100510,16:00:00,840,C,100917,0.245,4.16,3.8,4.8,0.034,,,6.921,0.121,69.267,-6.644,21.675,0.138,-1
,RUT 10L840,Dec 840 Calls,100510,16:00:00,840,C,101217,0.261,12.52,11.8,13.7,0.018,,,14.159,0.159,141.173,-8.504,68.172,0.2,-1
,RUT 11C840,Mar11 840 Calls,100510,16:00:00,840,C,110318,0.275,22.87,22,24,0.006,,,20.295,0.161,200.516,-9.131,126.443,0.239,-1
,RUT 10R840,Jun 840 Puts,100510,16:00:00,840,P,100618,,151.25,148.8,153.4,-0.001,,,-99.836,0.001,0.132,-0.022,-89.676,0.975,-1
,RUT 10S840,Jul 840 Puts,100510,16:00:00,840,P,100716,,152.03,150.3,154.6,0.003,,,-98.994,0.035,6.79,-0.763,-153.025,0.934,-1
,RUT 10U840,Sep 840 Puts,100510,16:00:00,840,P,100917,,156.69,155.4,159.7,0.005,,,-92.321,0.134,65.784,-5.438,-278.397,0.862,-1
,RUT 10X840,Dec 840 Puts,100510,16:00:00,840,P,101217,0.275,166.99,166.2,170.7,0.009,,,-84.187,0.164,144.2,-8.307,-436.282,0.8,-1
,RUT 11O840,Mar11 840 Puts,100510,16:00:00,840,P,110318,0.293,179.76,178,181.9,0.001,,,-78.396,0.152,207.844,-8.414,-578.846,0.761,-1
,RUT 10R850,Jun 850 Puts,100510,16:00:00,850,P,100618,,161.24,158.8,163.4,-0.001,,,-99.846,0,0.027,-0.001,-90.753,0.981,-1
,RUT 10S850,Jul 850 Puts,100510,16:00:00,850,P,100716,,161.95,160.1,164.5,0.002,,,-99.369,0.019,3.696,-0.311,-155.369,0.945,-1
,RUT 10U850,Sep 850 Puts,100510,16:00:00,850,P,100917,,165.78,164.5,169,0.006,,,-93.797,0.113,55.817,-4.409,-285.86,0.876,-1
,RUT 10X850,Dec 850 Puts,100510,16:00:00,850,P,101217,0.273,175.12,174.5,179,0.009,,,-85.866,0.152,134.719,-7.724,-449.259,0.813,-1
,RUT 11O850,Mar11 850 Puts,100510,16:00:00,850,P,110318,0.29,187.37,185.4,189.6,0.001,,,-79.867,0.145,201,-7.944,-595.209,0.774,-1
,RUT 10R860,Jun 860 Puts,100510,16:00:00,860,P,100618,,171.24,168.8,173.4,-0.001,,,-99.848,0,0.004,0.003,-91.822,0.986,-1
,RUT 10S860,Jul 860 Puts,100510,16:00:00,860,P,100716,,171.9,169.9,174.3,0.001,,,-99.574,0.01,1.814,-0.049,-157.485,0.954,-1
,RUT 10U860,Sep 860 Puts,100510,16:00:00,860,P,100917,,175.05,173.8,178.3,0.006,,,-95.057,0.094,46.457,-3.473,-292.817,0.888,-1
,RUT 10X860,Dec 860 Puts,100510,16:00:00,860,P,101217,,183.43,182.9,186.8,0.008,,,-87.437,0.139,125.007,-6.233,-461.924,0.826,-1
,RUT 11O860,Mar11 860 Puts,100510,16:00:00,860,P,110318,0.289,195.13,193.4,197.6,0.002,,,-81.28,0.139,193.812,-7.573,-611.416,0.786,-1
,RUT 10R870,Jun 870 Puts,100510,16:00:00,870,P,100618,,181.24,178.8,183.4,-0.001,,,-99.848,0,0,0.003,-92.89,0.99,-1
,RUT 10S870,Jul 870 Puts,100510,16:00:00,870,P,100716,,181.89,179.8,184.2,0.001,,,-99.674,0.004,0.789,0.087,-159.459,0.962,-1
,RUT 10U870,Sep 870 Puts,100510,16:00:00,870,P,100917,,184.46,183.3,187.7,0.006,,,-96.11,0.076,37.872,-2.642,-299.275,0.9,-1
,RUT 10X870,Dec 870 Puts,100510,16:00:00,870,P,101217,,191.93,191.6,196.1,0.01,,,-88.895,0.127,115.168,-5.533,-474.244,0.838,-1
,RUT 11O870,Mar11 870 Puts,100510,16:00:00,870,P,110318,0.287,203.04,201.4,205.7,0.003,,,-82.632,0.132,186.323,-7.143,-627.447,0.797,-1
