Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1140,Apr 1140 Puts,160329,16:00:00,1140,P,160415,0.115,33.35,32.5,33.6,-0.005,42,113,-83.485,0.998,53.499,-16.885,-45.913,0.753,36
,RUT 16Q1140,May 1140 Puts,160329,16:00:00,1140,P,160520,0.15,44.76,44.3,45.2,0.002,26,72,-65.159,0.631,148.485,-21.006,-114.309,0.657,46.53
,RUT 16Q1140D31,MayM 1140 Puts,160329,16:00:00,1140,P,160531,0.152,48.23,46.7,48.4,-0.014,,2,-63.651,0.558,168.126,-19.643,-134.615,0.645,-1
,RUT 16R1140,Jun 1140 Puts,160329,16:00:00,1140,P,160617,0.161,53.18,52.4,53.5,-0.004,,13,-59.944,0.483,194.269,-19.051,-165.876,0.631,-1
,RUT 16U1140,Sep 1140 Puts,160329,16:00:00,1140,P,160916,0.18,75.61,73.2,75.6,-0.016,,12,-56.823,0.299,295.792,-14.795,-331.397,0.596,-1
,RUT 16X1140,Dec 1140 Puts,160329,16:00:00,1140,P,161216,0.193,93.45,90.7,94.8,-0.007,,10,-54.915,0.236,368.922,-12.64,-496.71,0.581,-1
,RUT 16D1150,Apr 1150 Calls,160329,16:00:00,1150,C,160415,0.128,1.45,1.25,1.45,-0.076,565,2398,9.707,0.588,42.013,-15.084,5.061,0.184,1.11
,RUT 16E1150,May 1150 Calls,160329,16:00:00,1150,C,160520,0.145,9.3,8.9,9.2,-0.031,120,1776,26.903,0.586,135.186,-18.941,39.413,0.299,8.21
,RUT 16E1150D31,MayM 1150 Calls,160329,16:00:00,1150,C,160531,0.148,11.57,10.8,11.9,-0.019,,63,29.748,0.549,155.143,-18.341,51.699,0.315,-1
,RUT 16F1150,Jun 1150 Calls,160329,16:00:00,1150,C,160617,0.155,15.56,15.3,15.7,-0.008,71,3948,33.011,0.487,183.315,-18.012,72.313,0.332,14.3
,RUT 16G1150D29,JulM 1150 Calls,160329,16:00:00,1150,C,160729,0.163,24.09,23,24.4,-0.016,,,37.468,0.38,238.227,-16.202,123.859,0.36,-1
,RUT 16I1150,Sep 1150 Calls,160329,16:00:00,1150,C,160916,0.167,32,31.1,32.4,-0.008,,490,40.071,0.311,288.432,-14.493,183.988,0.378,-1
,RUT 16L1150,Dec 1150 Calls,160329,16:00:00,1150,C,161216,0.174,45.01,42.3,48.1,0.003,3,822,42.91,0.243,363.387,-12.657,297.15,0.397,44.21
,RUT 16P1150,Apr 1150 Puts,160329,16:00:00,1150,P,160415,0.11,42.06,40.8,43.1,0,14,326,-92.305,0.64,29.82,-8.764,-50.309,0.816,44.05
,RUT 16Q1150,May 1150 Puts,160329,16:00:00,1150,P,160520,0.145,51.31,50.7,51.7,0.001,34,67,-71.607,0.609,133.893,-18.088,-124.934,0.701,54.29
,RUT 16Q1150D31,MayM 1150 Puts,160329,16:00:00,1150,P,160531,0.147,54.58,52.9,54.8,-0.013,,,-69.317,0.541,155.842,-17.347,-146.097,0.685,-1
,RUT 16R1150,Jun 1150 Puts,160329,16:00:00,1150,P,160617,0.158,59.11,58.5,59.9,0.002,,3316,-64.889,0.483,183.925,-17.576,-178.876,0.668,-1
,RUT 16S1150D29,JulM 1150 Puts,160329,16:00:00,1150,P,160729,0.169,71.56,68.4,70.4,-0.03,,,-63.563,0.355,241.162,-15.853,-255.969,0.64,-1
,RUT 16U1150,Sep 1150 Puts,160329,16:00:00,1150,P,160916,0.177,81.1,78.6,81,-0.016,,434,-59.8,0.298,290.836,-14.176,-349.141,0.622,-1
,RUT 16X1150,Dec 1150 Puts,160329,16:00:00,1150,P,161216,0.19,98.8,95.5,100,-0.011,,1538,-57.235,0.235,365.942,-12.249,-518.196,0.603,-1
,RUT 16D1160,Apr 1160 Calls,160329,16:00:00,1160,C,160415,0.128,0.65,0.6,0.75,0.031,250,2652,4.739,0.333,25.433,-9.493,2.62,0.133,0.6
,RUT 16E1160,May 1160 Calls,160329,16:00:00,1160,C,160520,0.14,6.62,6.2,6.5,-0.044,234,1818,21.054,0.526,118.319,-15.879,31.118,0.258,5.93
,RUT 16E1160D31,MayM 1160 Calls,160329,16:00:00,1160,C,160531,0.143,8.59,7.9,8.8,-0.028,,123,24.217,0.511,139.409,-15.925,42.254,0.276,-1
,RUT 16F1160,Jun 1160 Calls,160329,16:00:00,1160,C,160617,0.151,12.2,11.9,12.3,-0.01,13,246,28.08,0.467,169.885,-16.217,61.706,0.298,11.6
,RUT 16I1160,Sep 1160 Calls,160329,16:00:00,1160,C,160916,0.163,27.81,26.9,28.2,-0.009,,16,36.923,0.311,280.373,-13.786,169.399,0.353,-1
,RUT 16L1160,Dec 1160 Calls,160329,16:00:00,1160,C,161216,0.171,40.56,37.6,43.8,0.003,,,40.471,0.245,357.714,-12.251,280.355,0.377,-1
,RUT 16P1160,Apr 1160 Puts,160329,16:00:00,1160,P,160415,,51.53,49.8,52.7,-0.005,,43,-97.383,0.299,11.853,-2.702,-52.955,0.867,-1
,RUT 16Q1160,May 1160 Puts,160329,16:00:00,1160,P,160520,0.138,58.52,58,59,0,8,11,-77.805,0.564,115.558,-14.736,-135.131,0.742,58.8
,RUT 16Q1160D31,MayM 1160 Puts,160329,16:00:00,1160,P,160531,0.141,61.52,59.7,61.9,-0.012,,2,-74.81,0.51,140.247,-14.762,-157.285,0.724,-1
,RUT 16R1160,Jun 1160 Puts,160329,16:00:00,1160,P,160617,0.153,65.55,65,66.2,0.001,,21,-69.854,0.475,170.352,-15.646,-191.869,0.702,-1
,RUT 16U1160,Sep 1160 Puts,160329,16:00:00,1160,P,160916,0.173,86.89,84.2,86.8,-0.016,,,-62.784,0.296,284.176,-13.475,-367.069,0.647,-1
,RUT 16X1160,Dec 1160 Puts,160329,16:00:00,1160,P,161216,0.187,104.39,100.4,105.6,-0.013,,,-59.556,0.234,361.764,-11.815,-539.911,0.623,-1
,RUT 16D1170,Apr 1170 Calls,160329,16:00:00,1170,C,160415,0.129,0.27,0.25,0.4,0.185,77,1678,2.057,0.156,13.711,-5.469,1.227,0.093,0.3
,RUT 16E1170,May 1170 Calls,160329,16:00:00,1170,C,160520,0.137,4.54,4.2,4.5,-0.046,561,1520,15.835,0.451,99.431,-12.923,23.648,0.221,3.98
,RUT 16E1170D31,MayM 1170 Calls,160329,16:00:00,1170,C,160531,0.138,6.17,5.4,6.4,-0.044,,10,19.091,0.459,121.189,-13.178,33.458,0.241,-1
,RUT 16F1170,Jun 1170 Calls,160329,16:00:00,1170,C,160617,0.145,9.35,9,9.4,-0.042,15,261,23.358,0.436,153.845,-13.941,51.5,0.265,4.21
,RUT 16I1170,Sep 1170 Calls,160329,16:00:00,1170,C,160916,0.16,23.93,22.9,24.2,-0.016,,58,33.758,0.309,270.243,-12.944,154.665,0.328,-1
,RUT 16L1170,Dec 1170 Calls,160329,16:00:00,1170,C,161216,0.166,36.36,33.9,37.4,-0.02,4,350,38.008,0.246,350.449,-11.6,263.276,0.357,35.51
,RUT 16P1170,Apr 1170 Puts,160329,16:00:00,1170,P,160415,,61.38,59,62.5,-0.01,,149,-99.409,0.087,2.891,-0.083,-54.248,0.907,-1
,RUT 16Q1170,May 1170 Puts,160329,16:00:00,1170,P,160520,0.135,66.37,65.4,67.7,0.003,,,-83.502,0.497,94.59,-11.757,-144.534,0.779,-1
,RUT 16Q1170D31,MayM 1170 Puts,160329,16:00:00,1170,P,160531,0.138,69.02,67.5,69.7,-0.006,,,-79.972,0.465,121.991,-12.379,-167.897,0.759,-1
,RUT 16R1170,Jun 1170 Puts,160329,16:00:00,1170,P,160617,0.149,72.52,72.1,73.5,0.004,,359,-74.736,0.456,153.786,-13.765,-204.613,0.735,-1
,RUT 16U1170,Sep 1170 Puts,160329,16:00:00,1170,P,160916,0.171,92.99,90.5,93,-0.013,,1,-65.756,0.291,275.817,-12.797,-385.086,0.672,-1
,RUT 16X1170,Dec 1170 Puts,160329,16:00:00,1170,P,161216,0.183,110.2,105.1,111.3,-0.018,,,-61.871,0.232,356.383,-11.302,-561.793,0.643,-1
,RUT 16D1180,Apr 1180 Calls,160329,16:00:00,1180,C,160415,0.133,0.1,0.1,0.25,,11,1566,0.844,0.066,6.596,-3.41,0.52,0.063,0.17
,RUT 16E1180,May 1180 Calls,160329,16:00:00,1180,C,160520,0.133,2.99,2.7,3,-0.05,591,2097,11.395,0.368,79.882,-9.974,17.225,0.187,2.63
,RUT 16E1180D31,MayM 1180 Calls,160329,16:00:00,1180,C,160531,0.134,4.28,3.6,4.5,-0.054,,53,14.514,0.395,101.505,-10.602,25.566,0.209,-1
,RUT 16F1180,Jun 1180 Calls,160329,16:00:00,1180,C,160617,0.143,6.99,6.7,7,-0.021,13,273,18.952,0.397,135.778,-12.134,41.93,0.234,6.7
,RUT 16I1180,Sep 1180 Calls,160329,16:00:00,1180,C,160916,0.156,20.39,19.5,20.6,-0.017,,37,30.597,0.305,258.07,-12.076,139.915,0.305,-1
,RUT 16L1180,Dec 1180 Calls,160329,16:00:00,1180,C,161216,0.163,32.41,30.1,33.3,-0.022,,63,35.529,0.245,341.578,-11.099,245.994,0.337,-1
,RUT 16P1180,Apr 1180 Puts,160329,16:00:00,1180,P,160415,,71.35,69.2,72.4,0.015,100,124,-99.886,0.013,0.344,0.553,-54.896,0.937,104.12
,RUT 16Q1180,May 1180 Puts,160329,16:00:00,1180,P,160520,0.132,74.81,74,76.3,0.005,,1,-88.461,0.412,72.614,-8.965,-152.815,0.813,-1
,RUT 16Q1180D31,MayM 1180 Puts,160329,16:00:00,1180,P,160531,0.134,77.05,75.5,78,-0.004,,,-84.649,0.406,102.04,-9.8,-177.664,0.791,-1
,RUT 16R1180,Jun 1180 Puts,160329,16:00:00,1180,P,160617,0.146,80,79.6,81.3,0.006,,12,-79.42,0.426,134.722,-11.778,-216.841,0.766,-1
,RUT 16U1180,Sep 1180 Puts,160329,16:00:00,1180,P,160916,0.167,99.4,96.7,99.5,-0.013,,1,-68.693,0.285,265.8,-11.951,-403.089,0.695,-1
,RUT 16X1180,Dec 1180 Puts,160329,16:00:00,1180,P,161216,0.18,116.25,111,117.3,-0.018,,,-64.168,0.229,349.809,-10.826,-583.774,0.663,-1
,RUT 16D1190,Apr 1190 Calls,160329,16:00:00,1190,C,160415,,0.03,0.05,0.25,,,817,0.308,0.027,2.782,-0.887,0.195,0.041,-1
,RUT 16E1190,May 1190 Calls,160329,16:00:00,1190,C,160520,0.13,1.88,1.7,1.95,-0.032,169,1126,7.81,0.283,61.087,-7.492,11.974,0.157,1.73
,RUT 16E1190D31,MayM 1190 Calls,160329,16:00:00,1190,C,160531,0.13,2.85,2.35,2.9,-0.077,,26,10.595,0.326,81.558,-8.075,18.77,0.179,-1
,RUT 16F1190,Jun 1190 Calls,160329,16:00:00,1190,C,160617,0.138,5.08,4.8,5.1,-0.041,24,170,14.953,0.35,116.453,-9.918,33.209,0.206,3.29
,RUT 16I1190,Sep 1190 Calls,160329,16:00:00,1190,C,160916,0.153,17.18,16.3,17.4,-0.019,,44,27.466,0.298,243.94,-11.143,125.286,0.282,-1
,RUT 16L1190,Dec 1190 Calls,160329,16:00:00,1190,C,161216,0.161,28.72,26.3,30.3,-0.015,4,70,33.046,0.244,331.103,-10.598,228.6,0.318,28.01
,RUT 16P1190,Apr 1190 Puts,160329,16:00:00,1190,P,160415,,81.35,79,82.6,-0.007,,141,-99.939,0.001,0.014,0.626,-55.38,0.959,-1
,RUT 16Q1190,May 1190 Puts,160329,16:00:00,1190,P,160520,0.125,83.74,82.3,85.5,0.002,,32,-92.497,0.317,51.559,-5.72,-159.74,0.843,-1
,RUT 16Q1190D31,MayM 1190 Puts,160329,16:00:00,1190,P,160531,0.129,85.56,83.7,86.8,-0.004,,,-88.693,0.339,81.579,-7.08,-186.373,0.821,-1
,RUT 16R1190,Jun 1190 Puts,160329,16:00:00,1190,P,160617,0.144,87.96,87.6,89.8,0.008,,45,-83.788,0.388,113.922,-10.005,-228.286,0.794,-1
,RUT 16U1190,Sep 1190 Puts,160329,16:00:00,1190,P,160916,0.165,106.11,103.5,106.3,-0.011,,,-71.575,0.276,254.207,-11.096,-420.97,0.718,-1
,RUT 16X1190,Dec 1190 Puts,160329,16:00:00,1190,P,161216,0.18,122.54,117.6,124.8,-0.011,,10,-66.439,0.225,342.066,-10.52,-605.784,0.682,-1
,RUT 16D1200,Apr 1200 Calls,160329,16:00:00,1200,C,160415,,0.01,,0.2,,10,707,0.099,0.009,1.022,-0.309,0.064,0.026,0.1
,RUT 16E1200,May 1200 Calls,160329,16:00:00,1200,C,160520,0.129,1.12,1.05,1.3,0.045,189,793,5.075,0.206,44.274,-5.542,7.91,0.13,1.16
,RUT 16E1200D31,MayM 1200 Calls,160329,16:00:00,1200,C,160531,0.127,1.81,1.35,2,-0.072,,19,7.39,0.256,62.571,-6.06,13.179,0.153,-1
,RUT 16F1200,Jun 1200 Calls,160329,16:00:00,1200,C,160617,0.136,3.58,3.4,3.7,-0.017,120,1922,11.438,0.299,96.759,-8.184,25.505,0.18,2.98
,RUT 16G1200D29,JulM 1200 Calls,160329,16:00:00,1200,C,160729,0.144,8.57,7.5,8.8,-0.049,,,18.982,0.313,166.215,-9.753,62.585,0.227,-1
,RUT 16I1200,Sep 1200 Calls,160329,16:00:00,1200,C,160916,0.15,14.29,13.4,14.5,-0.024,,127,24.394,0.289,228.001,-10.158,110.928,0.261,-1
,RUT 16L1200,Dec 1200 Calls,160329,16:00:00,1200,C,161216,0.16,25.28,22.9,27.9,0.005,,1427,30.568,0.241,319.056,-10.19,211.19,0.299,-1
,RUT 16P1200,Apr 1200 Puts,160329,16:00:00,1200,P,160415,,91.35,89.2,92.3,0.011,100,375,-99.941,0,0,0.633,-55.846,0.974,123.93
,RUT 16Q1200,May 1200 Puts,160329,16:00:00,1200,P,160520,0.125,93.08,91.9,94.8,0.003,,8,-95.523,0.222,33.279,-4.107,-165.221,0.87,-1
,RUT 16Q1200D31,MayM 1200 Puts,160329,16:00:00,1200,P,160531,0.127,94.48,92.8,95.9,-0.001,,,-92.06,0.271,61.882,-5.127,-193.882,0.847,-1
,RUT 16R1200,Jun 1200 Puts,160329,16:00:00,1200,P,160617,0.141,96.38,96.1,98.3,0.009,,2167,-87.74,0.338,92.413,-8.111,-238.694,0.82,-1
,RUT 16S1200D29,JulM 1200 Puts,160329,16:00:00,1200,P,160729,0.153,106.08,102.3,105.4,-0.021,,,-80.048,0.273,183.871,-9.875,-327.001,0.773,-1
,RUT 16U1200,Sep 1200 Puts,160329,16:00:00,1200,P,160916,0.162,113.12,110.2,113.6,-0.011,,501,-74.381,0.265,241.156,-10.194,-438.619,0.739,-1
,RUT 16X1200,Dec 1200 Puts,160329,16:00:00,1200,P,161216,0.177,129.05,123.5,131.1,-0.014,,393,-68.674,0.22,333.193,-9.897,-627.753,0.701,-1
,RUT 16D1210,Apr 1210 Calls,160329,16:00:00,1210,C,160415,,0,,0.15,,,216,0.027,0.003,0.325,-0.093,0.018,0.016,-1
,RUT 16E1210,May 1210 Calls,160329,16:00:00,1210,C,160520,0.128,0.64,0.65,0.85,0.172,64,383,3.113,0.14,30.287,-4.03,4.945,0.107,0.8
,RUT 16E1210D31,MayM 1210 Calls,160329,16:00:00,1210,C,160531,0.126,1.1,0.85,1.35,0,48,30,4.9,0.19,45.607,-4.495,8.805,0.129,1.2
,RUT 16F1210,Jun 1210 Calls,160329,16:00:00,1210,C,160617,0.133,2.43,2.4,2.6,0.025,60,162,8.452,0.245,77.622,-6.506,18.932,0.157,2.28
,RUT 16I1210,Sep 1210 Calls,160329,16:00:00,1210,C,160916,0.147,11.73,11,12,-0.02,,43,21.41,0.277,210.469,-9.194,96.995,0.24,-1
,RUT 16L1210,Dec 1210 Calls,160329,16:00:00,1210,C,161216,0.156,22.1,19.8,23.8,-0.014,,145,28.109,0.238,305.492,-9.449,193.871,0.282,-1
,RUT 16P1210,Apr 1210 Puts,160329,16:00:00,1210,P,160415,,101.35,98.5,102.3,-0.009,,50,-99.941,0,0,0.639,-56.311,0.984,-1
,RUT 16Q1210,May 1210 Puts,160329,16:00:00,1210,P,160520,0.117,102.7,101.2,104.4,0.001,,2,-97.575,0.139,19.107,-1.764,-169.346,0.893,-1
,RUT 16Q1210D31,MayM 1210 Puts,160329,16:00:00,1210,P,160531,0.124,103.74,102,105.5,0,,,-94.717,0.204,44.161,-3.463,-200.139,0.871,-1
,RUT 16R1210,Jun 1210 Puts,160329,16:00:00,1210,P,160617,0.139,105.21,104.6,107.6,0.008,,34,-91.137,0.28,71.392,-6.481,-247.863,0.843,-1
,RUT 16U1210,Sep 1210 Puts,160329,16:00:00,1210,P,160916,0.16,120.42,117.9,121.2,-0.007,,,-77.089,0.253,226.808,-9.368,-455.926,0.76,-1
,RUT 16X1210,Dec 1210 Puts,160329,16:00:00,1210,P,161216,0.177,135.79,131.1,138.4,-0.008,,,-70.863,0.214,323.245,-9.585,-649.607,0.718,-1
,RUT 16D1220,Apr 1220 Calls,160329,16:00:00,1220,C,160415,,0,,0.15,,,41,0.007,0.001,0.089,-0.024,0.005,0.009,-1
,RUT 16E1220,May 1220 Calls,160329,16:00:00,1220,C,160520,0.127,0.34,0.35,0.6,0.353,40,235,1.798,0.086,19.477,-2.797,2.914,0.087,0.2
,RUT 16E1220D31,MayM 1220 Calls,160329,16:00:00,1220,C,160531,0.124,0.63,0.45,0.95,0.111,,61,3.071,0.133,31.413,-3.223,5.568,0.108,-1
,RUT 16F1220,Jun 1220 Calls,160329,16:00:00,1220,C,160617,0.132,1.59,1.6,1.9,0.101,139,185,6.011,0.194,59.904,-5.152,13.532,0.135,1.75
,RUT 16I1220,Sep 1220 Calls,160329,16:00:00,1220,C,160916,0.144,9.49,8.7,9.9,-0.022,20,500,18.544,0.262,191.628,-8.156,83.643,0.221,8.87
,RUT 16L1220,Dec 1220 Calls,160329,16:00:00,1220,C,161216,0.155,19.18,17,21.5,0.004,,15,25.682,0.233,290.5,-8.945,176.751,0.265,-1
,RUT 16P1220,Apr 1220 Puts,160329,16:00:00,1220,P,160415,,111.35,108.5,112.3,0,1,63,-99.941,0,0,0.644,-56.777,0.991,130.87
,RUT 16Q1220,May 1220 Puts,160329,16:00:00,1220,P,160520,0.15,112.51,110.9,114.3,0.009,2,10,-98.804,0.076,9.492,-4.988,-172.355,0.913,132.72
,RUT 16Q1220D31,MayM 1220 Puts,160329,16:00:00,1220,P,160531,0.123,113.26,111.6,115.1,0.001,,,-96.684,0.143,29.351,-2.232,-205.192,0.892,-1
,RUT 16R1220,Jun 1220 Puts,160329,16:00:00,1220,P,160617,0.141,114.38,113.9,117.1,0.01,,9,-93.914,0.219,52.057,-5.5,-255.682,0.865,-1
,RUT 16U1220,Sep 1220 Puts,160329,16:00:00,1220,P,160916,0.158,128,125.5,129.2,-0.005,,500,-79.679,0.239,211.363,-8.523,-472.785,0.779,-1
,RUT 16X1220,Dec 1220 Puts,160329,16:00:00,1220,P,161216,0.173,142.75,137.1,145.1,-0.012,,,-72.998,0.207,312.294,-8.82,-671.277,0.735,-1
,RUT 16D1230,Apr 1230 Calls,160329,16:00:00,1230,C,160415,,0,,0.15,,,9,0.001,0,0.021,-0.005,0.001,0.005,-1
,RUT 16E1230,May 1230 Calls,160329,16:00:00,1230,C,160520,0.131,0.17,0.25,0.45,1.059,,127,0.985,0.052,11.683,-2.291,1.605,0.071,-1
,RUT 16E1230D31,MayM 1230 Calls,160329,16:00:00,1230,C,160531,0.124,0.34,0.25,0.65,0.324,,76,1.81,0.086,20.332,-2.332,3.313,0.09,-1
,RUT 16F1230,Jun 1230 Calls,160329,16:00:00,1230,C,160617,0.13,1,1,1.35,0.18,,153,4.097,0.146,44.298,-3.924,9.277,0.116,-1
,RUT 16I1230,Sep 1230 Calls,160329,16:00:00,1230,C,160916,0.14,7.55,6.9,7.9,-0.02,,35,15.826,0.244,171.829,-7.118,71.025,0.203,-1
,RUT 16L1230,Dec 1230 Calls,160329,16:00:00,1230,C,161216,0.152,16.5,14.5,18.7,0.006,,4,23.3,0.226,274.198,-8.287,159.945,0.248,-1
,RUT 16P1230,Apr 1230 Puts,160329,16:00:00,1230,P,160415,,121.35,118.9,122.6,-0.005,,12,-99.941,0,0,0.649,-57.242,0.995,-1
,RUT 16Q1230,May 1230 Puts,160329,16:00:00,1230,P,160520,0.114,122.42,120.8,124.2,0.001,,1,-99.436,0.034,3.939,-0.155,-174.575,0.929,-1
,RUT 16Q1230D31,MayM 1230 Puts,160329,16:00:00,1230,P,160531,0.123,122.97,121.3,124.9,0.001,,,-98.037,0.093,17.952,-1.366,-209.183,0.91,-1
,RUT 16R1230,Jun 1230 Puts,160329,16:00:00,1230,P,160617,0.14,123.83,123.4,126.3,0.008,,16,-96.051,0.161,35.443,-4.277,-262.143,0.884,-1
,RUT 16U1230,Sep 1230 Puts,160329,16:00:00,1230,P,160916,0.157,135.86,133.5,137.5,-0.003,,2,-82.128,0.22,195.051,-7.67,-489.095,0.797,-1
,RUT 16X1230,Dec 1230 Puts,160329,16:00:00,1230,P,161216,0.171,149.94,144.4,152.5,-0.01,,,-75.07,0.199,300.421,-8.295,-692.692,0.752,-1
,RUT 16D1240,Apr 1240 Calls,160329,16:00:00,1240,C,160415,,0,,0.15,,,79,0,0,0.004,-0.001,0,0.003,-1
,RUT 16E1240,May 1240 Calls,160329,16:00:00,1240,C,160520,0.133,0.08,0.15,0.35,,,9,0.499,0.029,6.474,-1.76,0.817,0.056,-1
,RUT 16E1240D31,MayM 1240 Calls,160329,16:00:00,1240,C,160531,,0.17,0.1,0.5,0.765,,,1.004,0.052,12.268,-1.085,1.839,0.074,-1
,RUT 16F1240,Jun 1240 Calls,160329,16:00:00,1240,C,160617,0.129,0.6,0.7,0.95,0.383,,49,2.666,0.105,31.255,-3.011,6.073,0.099,-1
,RUT 16I1240,Sep 1240 Calls,160329,16:00:00,1240,C,160916,0.138,5.89,5.4,6.4,0,20,540,13.286,0.224,151.482,-6.213,59.284,0.186,5.67
,RUT 16L1240,Dec 1240 Calls,160329,16:00:00,1240,C,161216,0.148,14.08,12.1,15.2,-0.031,,,20.979,0.218,256.738,-7.427,143.571,0.232,-1
,RUT 16P1240,Apr 1240 Puts,160329,16:00:00,1240,P,160415,,131.34,128.9,132.4,-0.005,,22,-99.941,0,0,0.654,-57.707,0.997,-1
,RUT 16Q1240,May 1240 Puts,160329,16:00:00,1240,P,160520,,132.39,130.7,134.1,0,,6,-99.704,0.013,1.305,0.701,-176.327,0.944,-1
,RUT 16Q1240D31,MayM 1240 Puts,160329,16:00:00,1240,P,160531,0.12,132.82,131.1,134.7,0.001,,,-98.889,0.054,9.961,-0.516,-212.321,0.926,-1
,RUT 16R1240,Jun 1240 Puts,160329,16:00:00,1240,P,160617,0.139,133.49,132.7,136,0.006,,6,-97.584,0.109,22.238,-3.15,-267.346,0.901,-1
,RUT 16U1240,Sep 1240 Puts,160329,16:00:00,1240,P,160916,0.157,143.98,142.3,146.1,0.002,,5,-84.402,0.203,178.122,-7.05,-504.77,0.814,-1
,RUT 16X1240,Dec 1240 Puts,160329,16:00:00,1240,P,161216,0.172,157.33,152.8,160.5,-0.004,,,-77.071,0.191,287.726,-7.94,-713.785,0.768,-1
,RUT 16D1250,Apr 1250 Calls,160329,16:00:00,1250,C,160415,,0,,0.1,,,26,0,0,0.001,0,0,0.002,-1
,RUT 16E1250,May 1250 Calls,160329,16:00:00,1250,C,160520,,0.03,,0.3,,,27,0.232,0.015,3.284,-0.335,0.381,0.045,-1
,RUT 16E1250D31,MayM 1250 Calls,160329,16:00:00,1250,C,160531,,0.08,,0.4,,,25,0.515,0.03,6.827,-0.58,0.942,0.061,-1
,RUT 16F1250,Jun 1250 Calls,160329,16:00:00,1250,C,160617,0.13,0.34,0.5,0.7,0.765,,2952,1.651,0.07,20.942,-2.404,3.779,0.084,-1
,RUT 16G1250D29,JulM 1250 Calls,160329,16:00:00,1250,C,160729,0.131,1.81,1.45,2.45,0.077,,,5.911,0.159,70.205,-3.919,19.221,0.131,-1
,RUT 16I1250,Sep 1250 Calls,160329,16:00:00,1250,C,160916,0.135,4.51,4.2,5,0.02,,215,10.95,0.203,131.041,-5.288,48.543,0.169,-1
,RUT 16L1250,Dec 1250 Calls,160329,16:00:00,1250,C,161216,0.144,11.9,10.1,12.6,-0.046,,2401,18.732,0.209,238.302,-6.65,127.745,0.217,-1
,RUT 16P1250,Apr 1250 Puts,160329,16:00:00,1250,P,160415,,141.34,138.9,142.5,0.005,1,23,-99.941,0,0,0.66,-58.173,0.998,167.63
,RUT 16Q1250,May 1250 Puts,160329,16:00:00,1250,P,160520,,142.38,140.5,143.9,-0.001,,30,-99.793,0.003,0.325,0.792,-177.857,0.955,-1
,RUT 16Q1250D31,MayM 1250 Puts,160329,16:00:00,1250,P,160531,,142.73,141,144.7,0.001,,,-99.374,0.029,4.929,0.469,-214.841,0.939,-1
,RUT 16R1250,Jun 1250 Puts,160329,16:00:00,1250,P,160617,0.143,143.29,142.5,145.9,0.006,,2951,-98.592,0.067,12.653,-2.853,-271.484,0.916,-1
,RUT 16S1250D29,JulM 1250 Puts,160329,16:00:00,1250,P,160729,0.147,148.16,145.3,149.6,-0.005,,5,-91.273,0.149,105.534,-4.703,-384.496,0.869,-1
,RUT 16U1250,Sep 1250 Puts,160329,16:00:00,1250,P,160916,0.156,152.34,150.5,154.9,0.002,,31,-86.516,0.186,160.846,-6.27,-519.735,0.831,-1
,RUT 16X1250,Dec 1250 Puts,160329,16:00:00,1250,P,161216,0.17,164.93,159.4,168.7,-0.005,,1480,-78.993,0.182,274.316,-7.303,-734.492,0.783,-1
,RUT 16D1260,Apr 1260 Calls,160329,16:00:00,1260,C,160415,,0,,0.3,,,1,0,0,0,0,0,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160329,16:00:00,1260,C,160617,0.13,0.18,0.3,0.55,1.389,,487,0.97,0.046,13.231,-1.866,2.218,0.071,-1
,RUT 16I1260,Sep 1260 Calls,160329,16:00:00,1260,C,160916,0.133,3.37,3.2,4,0.068,,67,8.839,0.18,110.989,-4.52,38.905,0.154,-1
,RUT 16L1260,Dec 1260 Calls,160329,16:00:00,1260,C,161216,0.145,9.95,8.5,11.8,0.02,,,16.575,0.199,219.107,-6.296,112.582,0.203,-1
,RUT 16P1260,Apr 1260 Puts,160329,16:00:00,1260,P,160415,,151.34,148.9,152.5,-0.004,,99,-99.941,0,0,0.665,-58.638,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160329,16:00:00,1260,P,160617,0.149,153.19,152.4,155.8,0.006,,,-99.192,0.037,6.4,-2.65,-274.809,0.929,-1
,RUT 16U1260,Sep 1260 Puts,160329,16:00:00,1260,P,160916,0.155,160.92,158.9,164,0.003,,,-88.46,0.169,143.511,-5.455,-533.925,0.846,-1
,RUT 16X1260,Dec 1260 Puts,160329,16:00:00,1260,P,161216,0.171,172.73,168.9,176.4,0,,2,-80.822,0.167,260.311,-6.986,-754.754,0.797,-1
,RUT 16D1270,Apr 1270 Calls,160329,16:00:00,1270,C,160415,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160329,16:00:00,1270,C,160617,0.13,0.09,0.2,0.4,,10,86,0.534,0.028,7.822,-1.399,1.218,0.06,0.28
,RUT 16I1270,Sep 1270 Calls,160329,16:00:00,1270,C,160916,0.132,2.46,2.45,3.1,0.13,,72,6.972,0.156,91.807,-3.806,30.44,0.14,-1
