Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O855,Mar12 855 Puts,110505,16:00:00,855,P,120316,0.265,99.21,96.8,100.4,-0.006,,1,-53.215,0.212,303.84,-11.924,-447.574,0.597,-1
,RUT 11E860,May 860 Calls,110505,16:00:00,860,C,110520,0.184,2.7,2.45,2.85,-0.019,834,4062,15.005,0.797,42.01,-25.481,5.553,0.137,2.72
,RUT 11F860,Jun 860 Calls,110505,16:00:00,860,C,110617,0.202,10.84,10.3,11.1,-0.013,167,2303,29.408,0.625,99.532,-23.355,28.45,0.253,10.7
,RUT 11G860,Jul 860 Calls,110505,16:00:00,860,C,110715,0.214,17.95,16.7,18.8,-0.004,11,240,34.219,0.503,136.039,-20.512,53.921,0.297,20.4
,RUT 11I860,Sep 860 Calls,110505,16:00:00,860,C,110916,0.234,32.46,31.3,33.2,-0.006,2,365,39.738,0.345,194.725,-17.136,113.513,0.342,32.6
,RUT 11L860,Dec 860 Calls,110505,16:00:00,860,C,111216,0.245,48.09,46.6,49.4,-0.002,,11,42.448,0.262,255.379,-14.244,198.414,0.371,-1
,RUT 12C860,Mar12 860 Calls,110505,16:00:00,860,C,120316,0.248,60.2,58,62.1,-0.002,,6,44.861,0.212,303.159,-12.43,281.982,0.389,-1
,RUT 11Q860,May 860 Puts,110505,16:00:00,860,P,110520,0.193,33.9,32.5,35.8,0.011,9,1849,-83.654,0.799,41.874,-28.441,-29.794,0.863,36.9
,RUT 11R860,Jun 860 Puts,110505,16:00:00,860,P,110617,0.204,43.13,42.5,43.6,-0.002,43,1845,-69.309,0.61,99.713,-23.796,-72.691,0.747,42.7
,RUT 11S860,Jul 860 Puts,110505,16:00:00,860,P,110715,0.215,51.36,49.5,52.6,-0.006,,359,-64.627,0.48,136.349,-20.638,-112.939,0.703,-1
,RUT 11U860,Sep 860 Puts,110505,16:00:00,860,P,110916,0.236,67.81,65.8,68.7,-0.008,,124,-59.82,0.339,194.977,-16.962,-201.347,0.658,-1
,RUT 11X860,Dec 860 Puts,110505,16:00:00,860,P,111216,0.252,86.39,84.6,87.2,-0.006,,105,-57.436,0.264,255.719,-13.833,-329.193,0.629,-1
,RUT 12O860,Mar12 860 Puts,110505,16:00:00,860,P,120316,0.264,101.78,99.3,103.6,-0.003,,2,-54.235,0.212,303.527,-11.866,-456.938,0.611,-1
,RUT 11E865,May 865 Calls,110505,16:00:00,865,C,110520,0.182,1.94,1.65,2.1,-0.031,449,1550,11.14,0.639,35.335,-20.908,4.291,0.103,2.05
,RUT 11F865,Jun 865 Calls,110505,16:00:00,865,C,110617,0.199,9.23,8.7,9.4,-0.014,13,453,26.223,0.597,94.561,-21.838,25.56,0.221,10.1
,RUT 11G865,Jul 865 Calls,110505,16:00:00,865,C,110715,0.21,16.08,14.8,16.9,-0.014,,12,31.689,0.491,132.442,-19.565,50.306,0.27,-1
,RUT 11I865,Sep 865 Calls,110505,16:00:00,865,C,110916,0.232,30.26,29.1,31.1,-0.005,,10,38.03,0.343,192.664,-16.784,109.082,0.321,-1
,RUT 11L865,Dec 865 Calls,110505,16:00:00,865,C,111216,0.243,45.77,43.8,47.6,-0.002,,,41.176,0.262,254.198,-14.063,193.296,0.355,-1
,RUT 12C865,Mar12 865 Calls,110505,16:00:00,865,C,120316,0.247,57.85,55.7,59.9,-0.001,,,43.834,0.212,302.45,-12.339,276.364,0.375,-1
,RUT 11Q865,May 865 Puts,110505,16:00:00,865,P,110520,0.176,38.09,36.6,40,-0.005,15,778,-87.653,0.671,34.698,-19.596,-31.344,0.897,30.2
,RUT 11R865,Jun 865 Puts,110505,16:00:00,865,P,110617,0.206,46.46,44.5,49.4,0.011,,227,-72.448,0.59,94.695,-23.131,-76.208,0.779,-1
,RUT 11S865,Jul 865 Puts,110505,16:00:00,865,P,110715,0.213,54.44,52.6,55.9,-0.003,,10,-67.056,0.472,132.815,-19.947,-117.511,0.73,-1
,RUT 11U865,Sep 865 Puts,110505,16:00:00,865,P,110916,0.234,70.61,68.3,72,-0.007,,,-61.493,0.337,193.007,-16.653,-207.518,0.679,-1
,RUT 11X865,Dec 865 Puts,110505,16:00:00,865,P,111216,0.25,89.09,87.2,89.7,-0.007,,3,-58.713,0.263,254.68,-13.632,-337.135,0.645,-1
,RUT 12O865,Mar12 865 Puts,110505,16:00:00,865,P,120316,0.262,104.41,102,105.7,-0.005,,3,-55.257,0.212,303.019,-11.703,-466.374,0.625,-1
,RUT 11E870,May 870 Calls,110505,16:00:00,870,C,110520,0.181,1.37,1.15,1.55,-0.015,1051,3837,8.051,0.492,28.969,-16.961,3.249,0.075,1.34
,RUT 11F870,Jun 870 Calls,110505,16:00:00,870,C,110617,0.197,7.8,7.3,8.1,-0.013,59,2538,23.165,0.563,88.959,-20.295,22.759,0.193,7.7
,RUT 11G870,Jul 870 Calls,110505,16:00:00,870,C,110715,0.209,14.34,13.6,15,-0.003,6,70,29.206,0.477,128.297,-18.899,46.722,0.245,14.1
,RUT 11I870,Sep 870 Calls,110505,16:00:00,870,C,110916,0.228,28.15,27,28.6,-0.012,,227,36.323,0.341,190.212,-16.321,104.61,0.301,-1
,RUT 11L870,Dec 870 Calls,110505,16:00:00,870,C,111216,0.241,43.51,42.2,44.6,-0.003,,11,39.901,0.261,252.737,-13.869,188.112,0.339,-1
,RUT 12C870,Mar12 870 Calls,110505,16:00:00,870,C,120316,0.245,55.54,53.3,57.6,-0.002,,2,42.803,0.212,301.514,-12.189,270.668,0.361,-1
,RUT 11Q870,May 870 Puts,110505,16:00:00,870,P,110520,0.172,42.47,40.8,44.6,-0.003,16,298,-91.005,0.543,27.638,-15.01,-32.681,0.925,35.2
,RUT 11R870,Jun 870 Puts,110505,16:00:00,870,P,110617,0.194,49.96,48.1,51.8,-0.006,12,439,-75.506,0.565,88.977,-20.083,-79.659,0.807,43.39
,RUT 11S870,Jul 870 Puts,110505,16:00:00,870,P,110715,0.211,57.64,55.8,59.4,-0.001,,,-69.459,0.462,128.714,-19.191,-122.069,0.755,-1
,RUT 11U870,Sep 870 Puts,110505,16:00:00,870,P,110916,0.231,73.5,71.2,74.4,-0.01,,45,-63.165,0.335,190.661,-16.194,-213.729,0.699,-1
,RUT 11X870,Dec 870 Puts,110505,16:00:00,870,P,111216,0.249,91.85,89.7,93.1,-0.005,,,-59.988,0.262,253.386,-13.479,-345.132,0.661,-1
,RUT 12O870,Mar12 870 Puts,110505,16:00:00,870,P,120316,0.262,107.09,104.5,109.3,-0.002,,,-56.28,0.212,302.313,-11.656,-475.877,0.639,-1
,RUT 11E875,May 875 Calls,110505,16:00:00,875,C,110520,0.181,0.96,0.75,1.15,0,590,4024,5.775,0.329,23.186,-13.601,2.414,0.054,1.14
,RUT 11F875,Jun 875 Calls,110505,16:00:00,875,C,110617,0.196,6.52,6.1,6.9,0.011,193,608,20.262,0.526,82.824,-18.92,20.072,0.166,8.4
,RUT 11G875,Jul 875 Calls,110505,16:00:00,875,C,110715,0.207,12.73,12,13.4,-0.005,6,13,26.785,0.46,123.637,-18.002,43.19,0.221,12.1
,RUT 11I875,Sep 875 Calls,110505,16:00:00,875,C,110916,0.227,26.13,24.9,26.9,-0.01,6,5,34.62,0.338,187.368,-15.95,100.108,0.282,25.36
,RUT 11L875,Dec 875 Calls,110505,16:00:00,875,C,111216,0.24,41.32,39.8,42.6,-0.003,,,38.625,0.26,250.994,-13.662,182.868,0.323,-1
,RUT 12C875,Mar12 875 Calls,110505,16:00:00,875,C,120316,0.243,53.29,51.1,55.3,-0.002,,43,41.768,0.213,300.347,-12.056,264.899,0.347,-1
,RUT 11Q875,May 875 Puts,110505,16:00:00,875,P,110520,0.176,47.03,45.6,49.5,0.001,23,28,-93.702,0.42,21.083,-12.618,-33.801,0.946,37.55
,RUT 11R875,Jun 875 Puts,110505,16:00:00,875,P,110617,0.196,53.63,51.8,55.7,0.002,,2,-78.474,0.546,82.644,-19.077,-83.014,0.834,-1
,RUT 11S875,Jul 875 Puts,110505,16:00:00,875,P,110715,0.209,60.98,59.1,62.8,0,,,-71.825,0.45,124.07,-18.315,-126.595,0.779,-1
,RUT 11U875,Sep 875 Puts,110505,16:00:00,875,P,110916,0.229,76.47,74,77.6,-0.009,,,-64.833,0.332,187.939,-15.787,-219.969,0.718,-1
,RUT 11X875,Dec 875 Puts,110505,16:00:00,875,P,111216,0.247,94.67,92.3,95.8,-0.007,,,-61.26,0.261,251.838,-13.252,-353.177,0.677,-1
,RUT 12O875,Mar12 875 Puts,110505,16:00:00,875,P,120316,0.261,109.82,107.3,112.2,-0.001,,,-57.303,0.212,301.408,-11.553,-485.442,0.653,-1
,RUT 11E880,May 880 Calls,110505,16:00:00,880,C,110520,0.179,0.66,0.45,0.8,-0.045,727,6763,4.116,0.247,18.076,-10.124,1.754,0.038,0.72
,RUT 11F880,Jun 880 Calls,110505,16:00:00,880,C,110617,0.192,5.4,5,5.7,-0.009,77,1563,17.537,0.485,76.272,-16.93,17.525,0.143,5.28
,RUT 11G880,Jul 880 Calls,110505,16:00:00,880,C,110715,0.204,11.25,10.3,11.9,-0.013,8,36,24.437,0.441,118.504,-16.932,39.73,0.199,11.1
,RUT 11I880,Sep 880 Calls,110505,16:00:00,880,C,110916,0.225,24.2,23,25.2,-0.004,1,76,32.924,0.334,184.135,-15.595,95.587,0.263,24.31
,RUT 11L880,Dec 880 Calls,110505,16:00:00,880,C,111216,0.237,39.19,37.5,40.4,-0.006,,,37.348,0.259,248.967,-13.41,177.572,0.307,-1
,RUT 12C880,Mar12 880 Calls,110505,16:00:00,880,C,120316,0.242,51.09,49,53.1,-0.001,1,11,40.731,0.213,298.947,-11.941,259.062,0.333,51.26
,RUT 11Q880,May 880 Puts,110505,16:00:00,880,P,110520,,51.72,50,54.1,-0.002,29,355,-95.777,0.31,15.337,-8.647,-34.713,0.962,42.6
,RUT 11R880,Jun 880 Puts,110505,16:00:00,880,P,110617,0.194,57.46,55.7,59.6,0.003,,218,-81.328,0.509,75.81,-17.378,-86.244,0.857,-1
,RUT 11S880,Jul 880 Puts,110505,16:00:00,880,P,110715,0.207,64.43,62.7,66.3,0.001,,1,-74.141,0.436,118.915,-17.385,-131.068,0.801,-1
,RUT 11U880,Sep 880 Puts,110505,16:00:00,880,P,110916,0.227,79.53,77.1,80.6,-0.009,,163,-66.494,0.328,184.841,-15.352,-226.228,0.737,-1
,RUT 11X880,Dec 880 Puts,110505,16:00:00,880,P,111216,0.245,97.56,95.2,98.6,-0.007,,,-62.528,0.259,250.034,-13.044,-361.263,0.693,-1
,RUT 12O880,Mar12 880 Puts,110505,16:00:00,880,P,120316,0.259,112.6,110.1,114.9,-0.001,,,-58.327,0.211,300.302,-11.392,-495.066,0.667,-1
,RUT 11E885,May 885 Calls,110505,16:00:00,885,C,110520,0.182,0.44,0.3,0.65,0.068,671,2849,2.863,0.181,13.716,-8.193,1.244,0.026,0.45
,RUT 11F885,Jun 885 Calls,110505,16:00:00,885,C,110617,0.189,4.42,4.1,4.6,-0.014,21,454,15.01,0.441,69.435,-15.086,15.138,0.121,4.65
,RUT 11G885,Jul 885 Calls,110505,16:00:00,885,C,110715,0.202,9.89,9.2,10.5,-0.006,4,18,22.175,0.42,112.948,-16.068,36.361,0.178,9.5
,RUT 11I885,Sep 885 Calls,110505,16:00:00,885,C,110916,0.223,22.35,21.2,23.2,-0.007,,1,31.239,0.329,180.518,-15.089,91.059,0.245,-1
,RUT 11L885,Dec 885 Calls,110505,16:00:00,885,C,111216,0.235,37.13,35.5,38.3,-0.006,,,36.073,0.258,246.654,-13.176,172.231,0.292,-1
,RUT 12C885,Mar12 885 Calls,110505,16:00:00,885,C,120316,0.24,48.94,46.7,50.9,-0.003,,,39.693,0.212,297.312,-11.766,253.162,0.32,-1
,RUT 11Q885,May 885 Puts,110505,16:00:00,885,P,110520,,56.52,54.8,59.2,0.001,1,18,-97.297,0.217,10.592,-5.877,-35.437,0.974,48.1
,RUT 11R885,Jun 885 Puts,110505,16:00:00,885,P,110617,0.189,61.44,59.7,63.4,0.002,,,-84.007,0.469,68.61,-15.325,-89.321,0.879,-1
,RUT 11S885,Jul 885 Puts,110505,16:00:00,885,P,110715,0.205,68.01,66,70.2,0.001,,,-76.398,0.42,113.289,-16.41,-135.469,0.822,-1
,RUT 11U885,Sep 885 Puts,110505,16:00:00,885,P,110916,0.225,82.67,80.5,83.7,-0.007,,2,-68.143,0.323,181.373,-14.934,-232.495,0.755,-1
,RUT 11X885,Dec 885 Puts,110505,16:00:00,885,P,111216,0.244,100.52,98.1,101.8,-0.006,,,-63.79,0.256,247.974,-12.824,-369.382,0.708,-1
,RUT 12O885,Mar12 885 Puts,110505,16:00:00,885,P,120316,0.257,115.43,112.9,117.7,-0.001,,1,-59.349,0.211,298.993,-11.249,-504.743,0.68,-1
,RUT 11E890,May 890 Calls,110505,16:00:00,890,C,110520,0.18,0.29,0.15,0.45,0.034,396,7064,1.943,0.128,10.127,-5.831,0.861,0.017,0.35
,RUT 11F890,Jun 890 Calls,110505,16:00:00,890,C,110617,0.185,3.59,3.1,3.8,-0.039,177,1561,12.698,0.396,62.45,-13.178,12.931,0.103,3.47
,RUT 11G890,Jul 890 Calls,110505,16:00:00,890,C,110715,0.199,8.65,7.8,9.1,-0.023,,109,20.01,0.397,107.03,-14.859,33.103,0.159,-1
,RUT 11I890,Sep 890 Calls,110505,16:00:00,890,C,110916,0.22,20.6,19.6,21.1,-0.012,,322,29.57,0.324,176.524,-14.557,86.537,0.228,-1
,RUT 11L890,Dec 890 Calls,110505,16:00:00,890,C,111216,0.233,35.13,33.8,35.8,-0.009,,16,34.801,0.256,244.056,-12.897,166.852,0.277,-1
,RUT 12C890,Mar12 890 Calls,110505,16:00:00,890,C,120316,0.239,46.84,44.6,48.8,-0.003,,2,38.653,0.212,295.44,-11.608,247.203,0.307,-1
,RUT 11Q890,May 890 Puts,110505,16:00:00,890,P,110520,,61.39,59.6,63.8,0.005,8,118,-98.353,0.143,6.909,-3.817,-36.004,0.983,61.89
,RUT 11R890,Jun 890 Puts,110505,16:00:00,890,P,110617,0.188,65.57,63.9,67.7,0.003,4,230,-86.488,0.426,61.192,-13.777,-92.221,0.897,65.38
,RUT 11S890,Jul 890 Puts,110505,16:00:00,890,P,110715,0.201,71.72,69.7,73.8,0,,,-78.592,0.404,107.246,-15.208,-139.778,0.841,-1
,RUT 11U890,Sep 890 Puts,110505,16:00:00,890,P,110916,0.223,85.9,83.4,87.6,-0.005,,18,-69.776,0.318,177.541,-14.493,-238.757,0.772,-1
,RUT 11X890,Dec 890 Puts,110505,16:00:00,890,P,111216,0.242,103.54,101.3,104.8,-0.005,,,-65.044,0.254,245.661,-12.624,-377.527,0.723,-1
,RUT 12O890,Mar12 890 Puts,110505,16:00:00,890,P,120316,0.256,118.31,115.8,120.6,-0.001,,,-60.37,0.21,297.483,-11.099,-514.468,0.693,-1
,RUT 11E895,May 895 Calls,110505,16:00:00,895,C,110520,,0.18,0.05,0.35,0.111,453,4601,1.285,0.089,7.275,-4.003,0.582,0.011,0.24
,RUT 11F895,Jun 895 Calls,110505,16:00:00,895,C,110617,0.184,2.87,2.5,3.1,-0.021,85,238,10.61,0.351,55.459,-11.648,10.915,0.086,3.1
,RUT 11G895,Jul 895 Calls,110505,16:00:00,895,C,110715,0.198,7.53,6.9,8.1,-0.004,,25,17.951,0.373,100.814,-14.012,29.972,0.141,-1
,RUT 11I895,Sep 895 Calls,110505,16:00:00,895,C,110916,0.219,18.93,18,19.9,0.001,,12,27.921,0.318,172.163,-14.178,82.033,0.211,-1
,RUT 11L895,Dec 895 Calls,110505,16:00:00,895,C,111216,0.232,33.2,31.6,34.4,-0.006,,,33.534,0.254,241.173,-12.67,161.444,0.263,-1
,RUT 12C895,Mar12 895 Calls,110505,16:00:00,895,C,120316,0.238,44.79,42.6,46.9,-0.001,,,37.612,0.212,293.331,-11.469,241.192,0.295,-1
,RUT 11Q895,May 895 Puts,110505,16:00:00,895,P,110520,,66.32,64.7,68.3,0.003,,21,-99.044,0.089,4.233,-2.386,-36.447,0.989,-1
,RUT 11R895,Jun 895 Puts,110505,16:00:00,895,P,110617,0.19,69.83,68.2,72.4,0.007,,,-88.752,0.381,53.717,-12.835,-94.925,0.914,-1
,RUT 11S895,Jul 895 Puts,110505,16:00:00,895,P,110715,0.199,75.54,73.5,77.7,0.001,,,-80.704,0.383,100.846,-14.169,-143.975,0.859,-1
,RUT 11U895,Sep 895 Puts,110505,16:00:00,895,P,110916,0.222,89.22,86.8,91,-0.004,,,-71.392,0.312,173.356,-14.031,-245.005,0.789,-1
,RUT 11X895,Dec 895 Puts,110505,16:00:00,895,P,111216,0.24,106.62,104.3,107.7,-0.006,,,-66.289,0.251,243.096,-12.35,-385.691,0.737,-1
,RUT 12O895,Mar12 895 Puts,110505,16:00:00,895,P,120316,0.255,121.24,118.9,123.7,0,,,-61.388,0.209,295.769,-10.968,-524.237,0.705,-1
,RUT 11E900,May 900 Calls,110505,16:00:00,900,C,110520,0.194,0.12,0.15,0.3,,356,8613,0.828,0.059,5.082,-4.679,0.383,0.007,0.18
,RUT 11F900,Jun 900 Calls,110505,16:00:00,900,C,110617,0.183,2.27,2,2.65,0.022,576,6509,8.75,0.306,48.601,-10.345,9.099,0.072,2.17
,RUT 11G900,Jul 900 Calls,110505,16:00:00,900,C,110715,0.197,6.51,5.8,7.2,-0.002,,781,16.007,0.348,94.372,-13.03,26.984,0.125,-1
,RUT 11I900,Sep 900 Calls,110505,16:00:00,900,C,110916,0.217,17.35,16.4,17.9,-0.005,19,1705,26.294,0.311,167.451,-13.602,77.559,0.196,19.5
,RUT 11L900,Dec 900 Calls,110505,16:00:00,900,C,111216,0.229,31.33,30,31.8,-0.014,,7895,32.273,0.251,238.008,-12.334,156.014,0.25,-1
,RUT 12C900,Mar12 900 Calls,110505,16:00:00,900,C,120316,0.236,42.8,40.8,44.7,-0.001,,1,36.571,0.211,290.983,-11.296,235.135,0.283,-1
,RUT 11Q900,May 900 Puts,110505,16:00:00,900,P,110520,,71.28,69.5,73.7,0.004,,50,-99.467,0.052,2.42,-1.463,-36.798,0.993,-1
,RUT 11R900,Jun 900 Puts,110505,16:00:00,900,P,110617,0.185,74.22,72.6,76.5,0.004,,188,-90.784,0.334,46.352,-10.733,-97.418,0.928,-1
,RUT 11S900,Jul 900 Puts,110505,16:00:00,900,P,110715,0.198,79.47,77.5,81.8,0.002,,,-82.721,0.361,94.157,-13.247,-148.044,0.875,-1
,RUT 11U900,Sep 900 Puts,110505,16:00:00,900,P,110916,0.219,92.62,90.1,94.4,-0.004,,70,-72.984,0.305,168.83,-13.504,-251.225,0.804,-1
,RUT 11X900,Dec 900 Puts,110505,16:00:00,900,P,111216,0.239,109.77,107.4,110.9,-0.006,,320,-67.523,0.248,240.284,-12.097,-393.867,0.75,-1
,RUT 12O900,Mar12 900 Puts,110505,16:00:00,900,P,120316,0.253,124.22,121.9,126.4,-0.001,,1,-62.403,0.208,293.853,-10.804,-534.044,0.717,-1
,RUT 11E905,May 905 Calls,110505,16:00:00,905,C,110520,0.197,0.07,0.1,0.25,,58,3604,0.52,0.039,3.453,-3.842,0.246,0.005,0.1
,RUT 11F905,Jun 905 Calls,110505,16:00:00,905,C,110617,0.182,1.78,1.55,2.2,0.051,55,687,7.129,0.256,42.001,-8.967,7.487,0.06,1.85
,RUT 11G905,Jul 905 Calls,110505,16:00:00,905,C,110715,0.194,5.6,5,6.1,-0.014,1,62,14.185,0.322,87.777,-11.855,24.151,0.11,5
,RUT 11I905,Sep 905 Calls,110505,16:00:00,905,C,110916,0.213,15.85,14.6,16.5,-0.019,,,24.696,0.303,162.404,-12.916,73.128,0.181,-1
,RUT 11L905,Dec 905 Calls,110505,16:00:00,905,C,111216,0.228,29.53,28.2,30.2,-0.011,,4,31.019,0.249,234.563,-12.085,150.571,0.236,-1
,RUT 12C905,Mar12 905 Calls,110505,16:00:00,905,C,120316,0.234,40.86,38.7,43,0,,,35.532,0.21,288.397,-11.116,229.036,0.271,-1
,RUT 11Q905,May 905 Puts,110505,16:00:00,905,P,110520,,76.25,74.5,78.7,0.005,,10,-99.709,0.028,1.283,-0.912,-37.087,0.995,-1
,RUT 11R905,Jun 905 Puts,110505,16:00:00,905,P,110617,0.184,78.72,76.9,81.3,0.005,,,-92.578,0.288,39.256,-9.512,-99.691,0.94,-1
,RUT 11S905,Jul 905 Puts,110505,16:00:00,905,P,110715,0.197,83.51,81.6,86,0.003,,,-84.633,0.338,87.255,-12.322,-151.966,0.89,-1
,RUT 11U905,Sep 905 Puts,110505,16:00:00,905,P,110916,0.217,96.11,93.7,97.7,-0.004,,,-74.55,0.298,163.979,-12.914,-257.405,0.819,-1
,RUT 11X905,Dec 905 Puts,110505,16:00:00,905,P,111216,0.238,112.97,110.5,114.6,-0.004,,,-68.745,0.244,237.227,-11.867,-402.045,0.764,-1
,RUT 12O905,Mar12 905 Puts,110505,16:00:00,905,P,120316,0.252,127.25,124.8,129.6,0,,,-63.414,0.207,291.736,-10.634,-543.884,0.729,-1
,RUT 11E910,May 910 Calls,110505,16:00:00,910,C,110520,,0.04,0.05,0.3,,373,54915,0.318,0.024,2.28,-1.182,0.154,0.003,0.16
,RUT 11F910,Jun 910 Calls,110505,16:00:00,910,C,110617,0.177,1.37,1.1,1.6,-0.015,1107,5707,5.744,0.218,35.76,-7.189,6.073,0.049,1.4
,RUT 11G910,Jul 910 Calls,110505,16:00:00,910,C,110715,0.192,4.79,4.1,5.3,-0.017,7,107,12.488,0.296,81.106,-10.822,21.485,0.097,4.98
,RUT 11I910,Sep 910 Calls,110505,16:00:00,910,C,110916,0.212,14.45,13.6,15,-0.01,,764,23.128,0.295,157.043,-12.441,68.755,0.167,-1
,RUT 11L910,Dec 910 Calls,110505,16:00:00,910,C,111216,0.226,27.79,26.5,28.5,-0.01,,304,29.775,0.245,230.843,-11.792,145.124,0.224,-1
,RUT 12C910,Mar12 910 Calls,110505,16:00:00,910,C,120316,0.233,38.97,36.8,41.1,-0.001,,,34.494,0.209,285.574,-10.927,222.902,0.259,-1
,RUT 11Q910,May 910 Puts,110505,16:00:00,910,P,110520,,81.24,79.4,83.8,0.004,,64,-99.837,0.014,0.625,-0.611,-37.337,0.997,-1
,RUT 11R910,Jun 910 Puts,110505,16:00:00,910,P,110617,0.184,83.31,81.7,85.9,0.006,,14,-94.13,0.244,32.578,-8.443,-101.741,0.951,-1
,RUT 11S910,Jul 910 Puts,110505,16:00:00,910,P,110715,0.193,87.66,85.6,90.1,0.002,,,-86.432,0.314,80.221,-11.079,-155.727,0.903,-1
,RUT 11U910,Sep 910 Puts,110505,16:00:00,910,P,110916,0.215,99.68,97.2,101.6,-0.003,,10,-76.087,0.29,158.822,-12.399,-263.534,0.833,-1
,RUT 11X910,Dec 910 Puts,110505,16:00:00,910,P,111216,0.235,116.25,113.8,117.2,-0.006,,16,-69.953,0.24,233.933,-11.528,-410.22,0.776,-1
,RUT 12O910,Mar12 910 Puts,110505,16:00:00,910,P,120316,0.25,130.33,127.9,132.8,0,,,-64.421,0.205,289.419,-10.457,-553.751,0.741,-1
,RUT 11E915,May 915 Calls,110505,16:00:00,915,C,110520,,0.02,0.05,0.3,,51,5911,0.189,0.015,1.463,-0.742,0.094,0.002,0.14
,RUT 11F915,Jun 915 Calls,110505,16:00:00,915,C,110617,0.177,1.04,0.85,1.3,0.038,129,418,4.558,0.182,29.967,-6.179,4.852,0.04,1.2
,RUT 11G915,Jul 915 Calls,110505,16:00:00,915,C,110715,0.19,4.08,3.4,4.6,-0.015,2,52,10.921,0.27,74.435,-9.811,18.994,0.084,4.5
,RUT 11I915,Sep 915 Calls,110505,16:00:00,915,C,110916,0.21,13.12,12.3,13.8,-0.005,,2,21.596,0.286,151.39,-11.908,64.45,0.154,-1
,RUT 11L915,Dec 915 Calls,110505,16:00:00,915,C,111216,0.225,26.12,24.6,27.3,-0.007,,,28.541,0.242,226.854,-11.523,139.68,0.211,-1
,RUT 12C915,Mar12 915 Calls,110505,16:00:00,915,C,120316,0.231,37.13,35,39.3,0.001,,,33.459,0.208,282.514,-10.732,216.74,0.248,-1
,RUT 11Q915,May 915 Puts,110505,16:00:00,915,P,110520,,86.24,84.4,88.6,0.003,,4,-99.898,0.006,0.278,-0.461,-37.563,0.998,-1
,RUT 11R915,Jun 915 Puts,110505,16:00:00,915,P,110617,,88,86.1,90.7,0.005,,,-95.447,0.202,26.446,-5.227,-103.571,0.96,-1
,RUT 11S915,Jul 915 Puts,110505,16:00:00,915,P,110715,0.193,91.91,90,94.5,0.004,,,-88.111,0.289,73.137,-10.24,-159.315,0.916,-1
,RUT 11U915,Sep 915 Puts,110505,16:00:00,915,P,110916,0.214,103.34,101,105.3,-0.002,,,-77.59,0.281,153.379,-11.918,-269.6,0.846,-1
,RUT 11X915,Dec 915 Puts,110505,16:00:00,915,P,111216,0.235,119.58,117,121.4,-0.003,,23,-71.146,0.236,230.405,-11.348,-418.383,0.789,-1
,RUT 12O915,Mar12 915 Puts,110505,16:00:00,915,P,120316,0.249,133.46,131.2,136.1,0.001,,,-65.421,0.204,286.903,-10.301,-563.64,0.752,-1
,RUT 11E920,May 920 Calls,110505,16:00:00,920,C,110520,,0.01,0.05,0.1,,538,49689,0.109,0.009,0.913,-0.452,0.055,0.001,0.1
,RUT 11F920,Jun 920 Calls,110505,16:00:00,920,C,110617,0.174,0.78,0.65,0.95,0.038,1059,4621,3.558,0.15,24.693,-5.025,3.814,0.032,0.93
,RUT 11G920,Jul 920 Calls,110505,16:00:00,920,C,110715,0.189,3.44,2.85,4.1,0.009,18,219,9.485,0.244,67.837,-9.021,16.683,0.073,3.4
,RUT 11I920,Sep 920 Calls,110505,16:00:00,920,C,110916,0.208,11.88,11,12.6,-0.007,,338,20.103,0.276,145.472,-11.318,60.228,0.141,-1
,RUT 11L920,Dec 920 Calls,110505,16:00:00,920,C,111216,0.223,24.52,23.4,25.1,-0.011,,242,27.321,0.238,222.603,-11.211,134.25,0.199,-1
,RUT 12C920,Mar12 920 Calls,110505,16:00:00,920,C,120316,0.23,35.35,33.6,37.4,0.004,,1,32.427,0.207,279.219,-10.558,210.556,0.237,-1
,RUT 11Q920,May 920 Puts,110505,16:00:00,920,P,110520,,91.24,89.7,93.6,0.004,,72,-99.926,0.002,0.111,-0.395,-37.778,0.999,-1
,RUT 11R920,Jun 920 Puts,110505,16:00:00,920,P,110617,,92.75,91,95.3,0.004,,4,-96.539,0.163,20.959,-4.087,-105.19,0.968,-1
,RUT 11S920,Jul 920 Puts,110505,16:00:00,920,P,110715,0.196,96.25,94.4,99.4,0.007,,,-89.664,0.264,66.089,-9.868,-162.719,0.927,-1
,RUT 11U920,Sep 920 Puts,110505,16:00:00,920,P,110916,0.213,107.07,104.8,109.4,0,,15,-79.055,0.272,147.675,-11.427,-275.59,0.859,-1
,RUT 11X920,Dec 920 Puts,110505,16:00:00,920,P,111216,0.234,122.98,120.4,124.8,-0.003,,,-72.322,0.232,226.653,-11.058,-426.526,0.801,-1
,RUT 12O920,Mar12 920 Puts,110505,16:00:00,920,P,120316,0.248,136.65,134.4,139.2,0.001,,,-66.415,0.202,284.19,-10.112,-573.545,0.763,-1
,RUT 11E930,May 930 Calls,110505,16:00:00,930,C,110520,,0,0.05,0.1,,345,11998,0.034,0.003,0.325,-0.153,0.018,0,0.05
,RUT 11F930,Jun 930 Calls,110505,16:00:00,930,C,110617,,0.41,0.05,0.85,0.122,537,4554,2.056,0.096,15.878,-3.008,2.235,0.021,0.64
