Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1230,Dec 1230 Puts,141013,16:00:00,1230,P,141219,,183.46,182,185.3,0.001,,18,-99.45,0.017,3.565,-0.453,-225.149,0.975,-1
,RUT 14J1235,Oct 1235 Calls,141013,16:00:00,1235,C,141017,,0,,0.2,,,124,0,0,0,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141013,16:00:00,1235,P,141017,,185.78,183,185,-0.01,,,-99.984,0,0,-0.524,-13.525,1,-1
,RUT 14J1240,Oct 1240 Calls,141013,16:00:00,1240,C,141017,,0,,0.05,,98,3953,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141013,16:00:00,1240,C,141121,,0.01,0.05,0.25,,5,5024,0.047,0.003,0.768,-0.142,0.069,0.004,0.09
,RUT 14L1240,Dec 1240 Calls,141013,16:00:00,1240,C,141219,0.174,0.22,0.2,0.45,0.5,1,914,0.731,0.024,11.096,-1.861,1.695,0.02,0.5
,RUT 14V1240,Oct 1240 Puts,141013,16:00:00,1240,P,141017,,190.78,188,190,-0.009,,16,-99.984,0,0,-0.527,-13.58,1,-1
,RUT 14W1240,Nov 1240 Puts,141013,16:00:00,1240,P,141121,,192.31,189.8,193.2,-0.004,,15,-99.848,0,0,-0.301,-132.408,0.996,-1
,RUT 14X1240,Dec 1240 Puts,141013,16:00:00,1240,P,141219,,193.43,192,194.7,0,,70,-99.614,0.009,1.661,-0.268,-227.252,0.98,-1
,RUT 14J1250,Oct 1250 Calls,141013,16:00:00,1250,C,141017,,0,,0.05,,134,2805,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141013,16:00:00,1250,C,141121,,0,0.05,0.25,,108,5124,0.02,0.001,0.353,-0.063,0.03,0.002,0.15
,RUT 14L1250,Dec 1250 Calls,141013,16:00:00,1250,C,141219,0.175,0.13,0.1,0.4,,10,6298,0.467,0.016,7.57,-1.491,1.097,0.016,0.35
,RUT 14V1250,Oct 1250 Puts,141013,16:00:00,1250,P,141017,,200.78,198,201.3,-0.006,,10,-99.984,0,0,-0.531,-13.689,1,-1
,RUT 14W1250,Nov 1250 Puts,141013,16:00:00,1250,P,141121,,202.31,199.8,202,-0.007,,23,-99.848,0,0,-0.304,-133.476,0.998,-1
,RUT 14X1250,Dec 1250 Puts,141013,16:00:00,1250,P,141219,,203.42,201.6,205,-0.001,,69,-99.692,0.004,0.678,-0.179,-229.213,0.984,-1
,RUT 14J1260,Oct 1260 Calls,141013,16:00:00,1260,C,141017,,0,,0.05,,131,2696,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141013,16:00:00,1260,C,141121,,0,,0.15,,3,1149,0.008,0,0.148,-0.025,0.012,0.002,-1
,RUT 14L1260,Dec 1260 Calls,141013,16:00:00,1260,C,141219,,0.08,0.05,0.3,,,685,0.287,0.01,4.983,-0.565,0.686,0.012,-1
,RUT 14V1260,Oct 1260 Puts,141013,16:00:00,1260,P,141017,,210.78,208,210,-0.008,,,-99.984,0,0,-0.535,-13.799,1,-1
,RUT 14W1260,Nov 1260 Puts,141013,16:00:00,1260,P,141121,,212.31,209.7,213.1,-0.004,,5,-99.848,0,0,-0.306,-134.544,0.998,-1
,RUT 14X1260,Dec 1260 Puts,141013,16:00:00,1260,P,141219,,213.42,211.7,215,0,,10,-99.724,0.001,0.237,-0.141,-231.099,0.988,-1
,RUT 14V1270,Oct 1270 Puts,141013,16:00:00,1270,P,141017,,220.78,218,220,-0.008,,,-99.984,0,0,-0.539,-13.908,1,-1
,RUT 14W1270,Nov 1270 Puts,141013,16:00:00,1270,P,141121,,222.31,219.7,221.9,-0.007,,15,-99.848,0,0,-0.308,-135.611,0.999,-1
,RUT 14X1270,Dec 1270 Puts,141013,16:00:00,1270,P,141219,,223.42,221.7,224.4,-0.002,,31,-99.735,0,0.069,-0.129,-232.951,0.991,-1
,RUT 14V1280,Oct 1280 Puts,141013,16:00:00,1280,P,141017,,230.78,228,230,-0.008,,,-99.984,0,0,-0.544,-14.018,1,-1
,RUT 14W1280,Nov 1280 Puts,141013,16:00:00,1280,P,141121,,232.31,229.7,231.9,-0.006,,,-99.848,0,0,-0.311,-136.679,0.999,-1
,RUT 14X1280,Dec 1280 Puts,141013,16:00:00,1280,P,141219,,233.42,231.6,234.9,-0.001,,23,-99.739,0,0.016,-0.126,-234.79,0.993,-1
,RUT 14V1290,Oct 1290 Puts,141013,16:00:00,1290,P,141017,,240.79,238,240,-0.007,,,-99.984,0,0,-0.548,-14.127,1,-1
,RUT 14W1290,Nov 1290 Puts,141013,16:00:00,1290,P,141121,,242.31,239.7,241.9,-0.006,,,-99.848,0,0,-0.313,-137.747,1,-1
,RUT 14X1290,Dec 1290 Puts,141013,16:00:00,1290,P,141219,,243.42,241.7,244.3,-0.002,18,20,-99.739,0,0.003,-0.126,-236.626,0.994,242
,RUT 14V1300,Oct 1300 Puts,141013,16:00:00,1300,P,141017,,250.79,248,250,-0.007,,,-99.984,0,0,-0.552,-14.237,1,-1
,RUT 14W1300,Nov 1300 Puts,141013,16:00:00,1300,P,141121,,252.31,249.7,251.9,-0.006,,,-99.848,0,0,-0.316,-138.815,1,-1
,RUT 14X1300,Dec 1300 Puts,141013,16:00:00,1300,P,141219,,253.42,251.6,254.3,-0.002,,10,-99.739,0,0,-0.127,-238.46,0.996,-1
