Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1260,Feb16 1260 Calls,151130,16:00:00,1260,C,160219,0.143,10.54,9.6,10.3,-0.048,2,143,23.153,0.415,170.572,-14.957,58.359,0.213,11.58
,RUT 16C1260,Mar16 1260 Calls,151130,16:00:00,1260,C,160318,0.154,16.56,15.5,16.8,-0.025,100,90,28.901,0.363,218.105,-15.489,93.517,0.243,15.99
,RUT 16F1260,Jun16 1260 Calls,151130,16:00:00,1260,C,160617,0.17,33.26,32,33.7,-0.012,,,35.535,0.258,326.316,-14.25,210.76,0.297,-1
,RUT 16I1260,Sep16 1260 Calls,151130,16:00:00,1260,C,160916,0.178,47.26,45.6,48.1,-0.009,,,39.279,0.208,405.346,-12.963,329.913,0.325,-1
,RUT 15X1260,Dec 1260 Puts,151130,16:00:00,1260,P,151218,0.113,63.21,61.5,65.3,0,86,271,-97.597,0.234,12.06,-3.845,-61.031,0.947,60.05
,RUT 16M1260,Jan16 1260 Puts,151130,16:00:00,1260,P,160115,0.127,67.39,65.7,69.5,0.003,,23,-84.912,0.505,87.16,-12.049,-140.4,0.849,-1
,RUT 16N1260,Feb16 1260 Puts,151130,16:00:00,1260,P,160219,0.144,76.18,74,77.3,-0.007,,,-74.133,0.426,170.927,-14.521,-220.733,0.787,-1
,RUT 16O1260,Mar16 1260 Puts,151130,16:00:00,1260,P,160318,0.158,84.68,82.1,84.9,-0.014,,,-71.153,0.344,221.975,-15.333,-279.024,0.757,-1
,RUT 16R1260,Jun16 1260 Puts,151130,16:00:00,1260,P,160617,0.176,104.58,102,105.4,-0.008,,,-63.512,0.251,328.819,-13.543,-473.889,0.703,-1
,RUT 16U1260,Sep16 1260 Puts,151130,16:00:00,1260,P,160916,0.186,121.47,118.9,122.8,-0.005,,,-59.451,0.204,407.798,-11.834,-664.247,0.675,-1
,RUT 15L1270,Dec 1270 Calls,151130,16:00:00,1270,C,151218,0.136,0.26,0.25,0.45,0.346,442,5409,1.757,0.11,13.542,-5.798,1.219,0.031,0.28
,RUT 16A1270,Jan16 1270 Calls,151130,16:00:00,1270,C,160115,0.124,2.54,1.95,2.25,-0.173,353,2429,9.818,0.337,74.615,-9.134,14.68,0.117,2.06
,RUT 16B1270,Feb16 1270 Calls,151130,16:00:00,1270,C,160219,0.139,8.18,7.1,7.9,-0.078,71,315,19.016,0.373,153.245,-12.818,48.727,0.181,8.31
,RUT 16C1270,Mar16 1270 Calls,151130,16:00:00,1270,C,160318,0.149,13.55,12.3,13.4,-0.052,,137,25.21,0.347,203.268,-13.861,81.836,0.213,-1
,RUT 16F1270,Jun16 1270 Calls,151130,16:00:00,1270,C,160617,0.167,29.49,28,30,-0.017,,,32.931,0.255,316.813,-13.553,195.875,0.271,-1
,RUT 16I1270,Sep16 1270 Calls,151130,16:00:00,1270,C,160916,0.175,43.19,41.6,44,-0.009,,,37.198,0.208,398.437,-12.564,313.157,0.303,-1
,RUT 15X1270,Dec 1270 Puts,151130,16:00:00,1270,P,151218,0.086,73.05,70.7,75.3,-0.001,,251,-99.315,0.083,3.642,-0.067,-62.318,0.969,-1
,RUT 16M1270,Jan16 1270 Puts,151130,16:00:00,1270,P,160115,0.124,76,74.2,78.5,0.005,,11,-89.958,0.413,63.559,-8.981,-148.08,0.883,-1
,RUT 16N1270,Feb16 1270 Puts,151130,16:00:00,1270,P,160219,0.139,83.58,81.3,84.8,-0.006,,,-78.496,0.4,152.402,-12.298,-233.212,0.819,-1
,RUT 16O1270,Mar16 1270 Puts,151130,16:00:00,1270,P,160318,0.154,91.69,88.8,91.7,-0.016,,,-74.623,0.326,208.722,-13.806,-292.983,0.787,-1
,RUT 16R1270,Jun16 1270 Puts,151130,16:00:00,1270,P,160617,0.174,110.76,108.9,111.5,-0.005,,,-66.036,0.248,320.18,-12.961,-493.546,0.729,-1
,RUT 16U1270,Sep16 1270 Puts,151130,16:00:00,1270,P,160916,0.185,127.32,125.2,128.7,-0.003,,,-61.48,0.203,401.745,-11.483,-687.896,0.697,-1
,RUT 15L1280,Dec 1280 Calls,151130,16:00:00,1280,C,151218,0.141,0.11,0.1,0.35,,200,2514,0.803,0.055,7.058,-4.19,0.569,0.017,0.28
,RUT 16A1280,Jan16 1280 Calls,151130,16:00:00,1280,C,160115,0.123,1.58,1.25,1.5,-0.127,739,2031,6.581,0.25,56.285,-6.864,10.084,0.089,1.4
,RUT 16B1280,Feb16 1280 Calls,151130,16:00:00,1280,C,160219,0.136,6.24,5.2,6,-0.103,,62,15.297,0.328,134.878,-10.851,39.933,0.152,-1
,RUT 16C1280,Mar16 1280 Calls,151130,16:00:00,1280,C,160318,0.146,10.93,9.7,10.9,-0.058,,119,21.679,0.326,186.663,-12.379,70.601,0.184,-1
,RUT 16F1280,Jun16 1280 Calls,151130,16:00:00,1280,C,160617,0.164,26,24.7,26.2,-0.021,,4,30.351,0.25,305.783,-12.804,181.013,0.247,-1
,RUT 16I1280,Sep16 1280 Calls,151130,16:00:00,1280,C,160916,0.174,39.33,37.6,40.7,-0.005,,,35.116,0.207,390.291,-12.176,296.268,0.282,-1
,RUT 15X1280,Dec 1280 Puts,151130,16:00:00,1280,P,151218,,83.02,80.5,85.2,-0.002,,35,-99.832,0.018,0.657,-0.013,-63.038,0.983,-1
,RUT 16M1280,Jan16 1280 Puts,151130,16:00:00,1280,P,160115,0.126,85.11,83.4,88.1,0.008,,1,-93.928,0.302,41.876,-7.26,-154.255,0.911,-1
,RUT 16N1280,Feb16 1280 Puts,151130,16:00:00,1280,P,160219,0.135,91.44,89.3,92.9,-0.004,,,-82.585,0.365,132.149,-10.305,-244.989,0.848,-1
,RUT 16O1280,Mar16 1280 Puts,151130,16:00:00,1280,P,160318,0.151,99.06,96,99.3,-0.014,,,-77.917,0.305,193.969,-12.354,-306.51,0.816,-1
,RUT 16R1280,Jun16 1280 Puts,151130,16:00:00,1280,P,160617,0.172,117.2,115.6,117.9,-0.004,,,-68.533,0.243,310.143,-12.334,-513.188,0.753,-1
,RUT 16U1280,Sep16 1280 Puts,151130,16:00:00,1280,P,160916,0.182,133.38,130.7,134.8,-0.005,,,-63.502,0.202,394.589,-11.022,-711.666,0.718,-1
,RUT 15L1290,Dec 1290 Calls,151130,16:00:00,1290,C,151218,,0.04,,0.25,,50,2041,0.333,0.025,3.32,-1.045,0.241,0.009,0.13
,RUT 16A1290,Jan16 1290 Calls,151130,16:00:00,1290,C,160115,0.122,0.95,0.75,1,-0.074,301,952,4.197,0.175,40.419,-5.003,6.619,0.067,0.93
,RUT 16B1290,Feb16 1290 Calls,151130,16:00:00,1290,C,160219,0.132,4.68,3.7,4.3,-0.145,,78,12.043,0.279,116.208,-8.872,32.1,0.126,-1
,RUT 16C1290,Mar16 1290 Calls,151130,16:00:00,1290,C,160318,0.143,8.68,7.5,8.9,-0.055,,47,18.353,0.301,168.68,-10.941,59.968,0.159,-1
,RUT 16F1290,Jun16 1290 Calls,151130,16:00:00,1290,C,160617,0.162,22.77,21.4,23.5,-0.014,,15,27.809,0.244,293.294,-12.168,166.269,0.224,-1
,RUT 16I1290,Sep16 1290 Calls,151130,16:00:00,1290,C,160916,0.171,35.68,34,36.5,-0.012,,,33.042,0.205,380.92,-11.675,279.31,0.262,-1
,RUT 15X1290,Dec 1290 Puts,151130,16:00:00,1290,P,151218,,93.02,90.4,95.4,-0.001,,14,-99.923,0.002,0.057,0.12,-63.567,0.991,-1
,RUT 16M1290,Jan16 1290 Puts,151130,16:00:00,1290,P,160115,0.128,94.6,92.8,97.8,0.007,,10,-96.722,0.195,24.262,-5.78,-158.885,0.933,-1
,RUT 16N1290,Feb16 1290 Puts,151130,16:00:00,1290,P,160219,0.137,99.72,98.8,101.4,0.004,,,-86.31,0.324,110.978,-9.215,-255.857,0.874,-1
,RUT 16O1290,Mar16 1290 Puts,151130,16:00:00,1290,P,160318,0.147,106.77,103.4,107.1,-0.014,,,-81.001,0.28,178.045,-10.794,-319.484,0.841,-1
,RUT 16R1290,Jun16 1290 Puts,151130,16:00:00,1290,P,160617,0.167,123.9,120.7,124.7,-0.01,,,-70.99,0.237,298.768,-11.35,-532.731,0.776,-1
,RUT 16U1290,Sep16 1290 Puts,151130,16:00:00,1290,P,160916,0.181,139.64,137.6,141.3,-0.001,,,-65.513,0.199,386.344,-10.659,-735.499,0.738,-1
,RUT 15L1300,Dec 1300 Calls,151130,16:00:00,1300,C,151218,,0.01,,0.3,,25,3359,0.124,0.01,1.402,-0.422,0.092,0.005,0.13
,RUT 16A1300,Jan16 1300 Calls,151130,16:00:00,1300,C,160115,0.124,0.54,0.5,0.75,0.148,351,655,2.542,0.115,27.602,-3.907,4.147,0.049,0.6
,RUT 16B1300,Feb16 1300 Calls,151130,16:00:00,1300,C,160219,0.13,3.44,2.7,3.1,-0.157,40,159,9.271,0.232,97.956,-7.2,25.298,0.104,2.95
,RUT 16C1300,Mar16 1300 Calls,151130,16:00:00,1300,C,160318,0.141,6.77,5.7,7,-0.058,127,218,15.275,0.274,149.787,-9.509,50.081,0.136,6.99
,RUT 16F1300,Jun16 1300 Calls,151130,16:00:00,1300,C,160617,0.159,19.81,18.5,20,-0.028,,108,25.319,0.236,279.444,-11.282,151.74,0.203,-1
,RUT 16I1300,Sep16 1300 Calls,151130,16:00:00,1300,C,160916,0.169,32.24,30.7,33.1,-0.011,,13,30.981,0.202,370.351,-11.188,262.352,0.242,-1
,RUT 15X1300,Dec 1300 Puts,151130,16:00:00,1300,P,151218,,103.01,100.3,105.1,-0.003,,265,-99.93,0,0.002,0.131,-64.063,0.995,-1
,RUT 16M1300,Jan16 1300 Puts,151130,16:00:00,1300,P,160115,0.129,104.35,102.4,107.5,0.006,,6,-98.438,0.108,11.926,-4.303,-162.155,0.951,-1
,RUT 16N1300,Feb16 1300 Puts,151130,16:00:00,1300,P,160219,0.129,108.39,106.3,110.5,0,,,-89.595,0.277,89.83,-6.609,-265.642,0.896,-1
,RUT 16O1300,Mar16 1300 Puts,151130,16:00:00,1300,P,160318,0.148,114.8,112.3,115.6,-0.007,,5,-83.838,0.248,161.324,-9.841,-331.801,0.864,-1
,RUT 16R1300,Jun16 1300 Puts,151130,16:00:00,1300,P,160617,0.166,130.85,128.2,132.2,-0.005,,6,-73.394,0.229,286.139,-10.75,-552.089,0.797,-1
,RUT 16U1300,Sep16 1300 Puts,151130,16:00:00,1300,P,160916,0.178,146.11,143,147.6,-0.006,,12,-67.504,0.196,377.035,-10.058,-759.335,0.758,-1
,RUT 15L1310,Dec 1310 Calls,151130,16:00:00,1310,C,151218,,0,,0.2,,,634,0.042,0.004,0.529,-0.152,0.032,0.002,-1
,RUT 16A1310,Jan16 1310 Calls,151130,16:00:00,1310,C,160115,0.126,0.3,0.3,0.55,0.4,25,532,1.467,0.068,17.921,-2.93,2.48,0.036,0.41
,RUT 16B1310,Feb16 1310 Calls,151130,16:00:00,1310,C,160219,0.128,2.49,1.85,2.25,-0.177,13,88,6.977,0.186,80.759,-5.704,19.543,0.085,2.13
,RUT 16C1310,Mar16 1310 Calls,151130,16:00:00,1310,C,160318,0.138,5.19,4.3,5.5,-0.056,,169,12.478,0.243,130.506,-8.118,41.058,0.116,-1
,RUT 16F1310,Jun16 1310 Calls,151130,16:00:00,1310,C,160617,0.156,17.11,15.7,17.5,-0.03,,,22.896,0.228,264.36,-10.474,137.526,0.183,-1
,RUT 16I1310,Sep16 1310 Calls,151130,16:00:00,1310,C,160916,0.167,29.02,27.3,30,-0.013,,,28.94,0.199,358.625,-10.676,245.463,0.224,-1
,RUT 15X1310,Dec 1310 Puts,151130,16:00:00,1310,P,151218,,113.01,110.3,115.4,-0.001,,2,-99.93,0,0,0.132,-64.556,0.998,-1
,RUT 16M1310,Jan16 1310 Puts,151130,16:00:00,1310,P,160115,0.134,114.24,112.2,117.4,0.005,,3,-99.321,0.048,4.743,-3.663,-164.416,0.964,-1
,RUT 16N1310,Feb16 1310 Puts,151130,16:00:00,1310,P,160219,0.124,117.39,115,119.6,-0.001,,,-92.385,0.228,69.691,-4.581,-274.229,0.915,-1
,RUT 16O1310,Mar16 1310 Puts,151130,16:00:00,1310,P,160318,0.143,123.12,120,124.1,-0.009,,,-86.334,0.218,144.169,-8.157,-343.393,0.884,-1
,RUT 16R1310,Jun16 1310 Puts,151130,16:00:00,1310,P,160617,0.164,138.06,135.3,139.5,-0.005,,,-75.731,0.221,272.365,-9.962,-571.175,0.817,-1
,RUT 16U1310,Sep16 1310 Puts,151130,16:00:00,1310,P,160916,0.175,152.78,149.2,154.4,-0.006,,,-69.47,0.193,366.698,-9.516,-783.113,0.776,-1
,RUT 15L1320,Dec 1320 Calls,151130,16:00:00,1320,C,151218,,0,,0.2,,,172,0.012,0.001,0.177,-0.048,0.01,0.001,-1
,RUT 16A1320,Jan16 1320 Calls,151130,16:00:00,1320,C,160115,0.131,0.16,0.25,0.45,1.187,146,601,0.821,0.04,11.001,-2.602,1.406,0.025,0.3
,RUT 16B1320,Feb16 1320 Calls,151130,16:00:00,1320,C,160219,0.127,1.77,1.3,1.65,-0.164,20,161,5.13,0.146,65.117,-4.616,14.797,0.068,1.58
,RUT 16C1320,Mar16 1320 Calls,151130,16:00:00,1320,C,160318,0.136,3.89,3.1,4.3,-0.049,,129,9.989,0.212,111.386,-6.799,32.991,0.098,-1
,RUT 16F1320,Jun16 1320 Calls,151130,16:00:00,1320,C,160617,0.154,14.67,13.3,15.1,-0.032,,5,20.556,0.218,248.2,-9.646,123.725,0.165,-1
,RUT 16I1320,Sep16 1320 Calls,151130,16:00:00,1320,C,160916,0.165,26,24.4,27.4,-0.004,,,26.928,0.195,345.799,-10.188,228.717,0.207,-1
,RUT 15X1320,Dec 1320 Puts,151130,16:00:00,1320,P,151218,,123.01,120.3,125.4,-0.001,,10,-99.93,0,0,0.133,-65.049,0.999,-1
,RUT 16M1320,Jan16 1320 Puts,151130,16:00:00,1320,P,160115,0.137,124.21,122.1,127.2,0.004,,5,-99.684,0.017,1.431,-2.945,-166.072,0.975,-1
,RUT 16N1320,Feb16 1320 Puts,151130,16:00:00,1320,P,160219,0.127,126.68,124.6,129.4,0.003,,5,-94.654,0.178,51.48,-4.047,-281.573,0.932,-1
,RUT 16O1320,Mar16 1320 Puts,151130,16:00:00,1320,P,160318,0.14,131.71,128.2,133,-0.008,,14,-88.582,0.193,126.931,-6.611,-354.219,0.902,-1
,RUT 16R1320,Jun16 1320 Puts,151130,16:00:00,1320,P,160617,0.161,145.51,142.5,146.9,-0.006,,,-77.99,0.211,257.579,-9.097,-589.905,0.835,-1
,RUT 16U1320,Sep16 1320 Puts,151130,16:00:00,1320,P,160916,0.174,159.65,157.3,161.4,-0.002,,,-71.404,0.189,355.384,-9.132,-806.771,0.793,-1
,RUT 15L1330,Dec 1330 Calls,151130,16:00:00,1330,C,151218,,0,,0.15,,,479,0.003,0,0.052,-0.013,0.003,0,-1
,RUT 16A1330,Jan16 1330 Calls,151130,16:00:00,1330,C,160115,0.133,0.08,0.15,0.35,,10,128,0.432,0.023,6.34,-1.995,0.75,0.018,0.27
,RUT 16B1330,Feb16 1330 Calls,151130,16:00:00,1330,C,160219,0.127,1.23,0.95,1.2,-0.122,,150,3.685,0.111,51.361,-3.694,10.985,0.055,-1
,RUT 16C1330,Mar16 1330 Calls,151130,16:00:00,1330,C,160318,0.133,2.86,2.3,3.2,-0.038,,143,7.823,0.18,92.964,-5.579,25.936,0.082,-1
,RUT 16F1330,Jun16 1330 Calls,151130,16:00:00,1330,C,160617,0.152,12.47,11.2,13.1,-0.026,,,18.312,0.206,231.149,-8.865,110.431,0.148,-1
,RUT 16I1330,Sep16 1330 Calls,151130,16:00:00,1330,C,160916,0.163,23.19,21.6,24.3,-0.01,,,24.951,0.19,331.942,-9.637,212.187,0.19,-1
,RUT 15X1330,Dec 1330 Puts,151130,16:00:00,1330,P,151218,,133.01,130.2,135.1,-0.003,,1,-99.93,0,0,0.134,-65.541,1,-1
,RUT 16M1330,Jan16 1330 Puts,151130,16:00:00,1330,P,160115,,134.2,132,137.1,0.003,,,-99.795,0.004,0.3,0.296,-167.447,0.982,-1
,RUT 16N1330,Feb16 1330 Puts,151130,16:00:00,1330,P,160219,0.124,136.2,134.1,138.8,0.002,,,-96.408,0.132,35.926,-2.774,-287.71,0.945,-1
,RUT 16O1330,Mar16 1330 Puts,151130,16:00:00,1330,P,160318,0.141,140.53,137.5,142.3,-0.004,,,-90.586,0.169,109.995,-5.859,-364.236,0.918,-1
,RUT 16R1330,Jun16 1330 Puts,151130,16:00:00,1330,P,160617,0.161,153.19,151.1,155.1,-0.001,,,-80.157,0.2,241.935,-8.558,-608.197,0.852,-1
,RUT 16U1330,Sep16 1330 Puts,151130,16:00:00,1330,P,160916,0.172,166.72,163.9,168.7,-0.003,,,-73.3,0.184,343.15,-8.598,-830.246,0.81,-1
,RUT 15L1340,Dec 1340 Calls,151130,16:00:00,1340,C,151218,,0,,0.05,,,573,0.001,0,0.014,-0.003,0.001,0,-1
,RUT 16A1340,Jan16 1340 Calls,151130,16:00:00,1340,C,160115,,0.04,0.05,0.35,,,180,0.213,0.012,3.413,-0.392,0.374,0.012,-1
,RUT 16B1340,Feb16 1340 Calls,151130,16:00:00,1340,C,160219,0.128,0.85,0.7,0.9,-0.059,,,2.588,0.081,39.651,-2.982,8,0.043,-1
,RUT 16C1340,Mar16 1340 Calls,151130,16:00:00,1340,C,160318,0.132,2.05,1.6,2.55,0.015,,42,5.981,0.15,75.73,-4.605,19.911,0.069,-1
,RUT 16F1340,Jun16 1340 Calls,151130,16:00:00,1340,C,160617,0.15,10.51,9.4,11.2,-0.02,,5,16.178,0.194,213.418,-8.084,97.734,0.132,-1
,RUT 16I1340,Sep16 1340 Calls,151130,16:00:00,1340,C,160916,0.16,20.58,18.8,21.7,-0.016,,,23.017,0.185,317.141,-9.025,195.947,0.174,-1
,RUT 15X1340,Dec 1340 Puts,151130,16:00:00,1340,P,151218,,143.01,140.3,145.3,-0.001,,2,-99.93,0,0,0.135,-66.034,1,-1
,RUT 16M1340,Jan16 1340 Puts,151130,16:00:00,1340,P,160115,,144.19,142.3,147.1,0.004,,,-99.818,0.001,0.039,0.32,-168.729,0.988,-1
,RUT 16N1340,Feb16 1340 Puts,151130,16:00:00,1340,P,160219,0.126,145.89,143.7,148.8,0.002,,7,-97.686,0.092,23.469,-2.203,-292.749,0.957,-1
,RUT 16O1340,Mar16 1340 Puts,151130,16:00:00,1340,P,160318,0.141,149.56,146.8,151.8,-0.002,,,-92.342,0.145,93.722,-5.025,-373.424,0.931,-1
,RUT 16R1340,Jun16 1340 Puts,151130,16:00:00,1340,P,160617,0.16,161.11,159.2,163.3,0.001,,,-82.217,0.186,225.609,-7.847,-625.974,0.868,-1
,RUT 16U1340,Sep16 1340 Puts,151130,16:00:00,1340,P,160916,0.172,173.98,171.9,176.3,0.001,,,-75.151,0.178,330.07,-8.189,-853.477,0.826,-1
,RUT 15L1350,Dec 1350 Calls,151130,16:00:00,1350,C,151218,,0,,0.1,,,640,0,0,0.003,-0.001,0,0,-1
,RUT 16A1350,Jan16 1350 Calls,151130,16:00:00,1350,C,160115,,0.02,0.05,0.25,,,102,0.098,0.006,1.708,-0.19,0.174,0.008,-1
,RUT 16B1350,Feb16 1350 Calls,151130,16:00:00,1350,C,160219,0.128,0.57,0.5,0.7,0.053,,10,1.789,0.053,29.98,-2.398,5.719,0.034,-1
,RUT 16C1350,Mar16 1350 Calls,151130,16:00:00,1350,C,160318,0.131,1.43,1.1,2,0.084,,325,4.455,0.121,60.093,-3.741,14.897,0.057,-1
,RUT 16F1350,Jun16 1350 Calls,151130,16:00:00,1350,C,160617,0.148,8.77,7.9,9.5,-0.008,,229,14.166,0.181,195.238,-7.311,85.717,0.117,-1
,RUT 16I1350,Sep16 1350 Calls,151130,16:00:00,1350,C,160916,0.158,18.17,16.7,19.3,-0.009,,13,21.134,0.179,301.496,-8.496,180.07,0.16,-1
,RUT 15X1350,Dec 1350 Puts,151130,16:00:00,1350,P,151218,,153.01,150.3,155,-0.002,,2,-99.93,0,0,0.136,-66.527,1,-1
,RUT 16M1350,Jan16 1350 Puts,151130,16:00:00,1350,P,160115,,154.19,151.9,157,0.002,,2,-99.821,0,0.003,0.325,-169.991,0.992,-1
,RUT 16N1350,Feb16 1350 Puts,151130,16:00:00,1350,P,160219,0.126,155.7,153.5,158.6,0.002,,1,-98.556,0.059,14.195,-1.675,-296.861,0.966,-1
,RUT 16O1350,Mar16 1350 Puts,151130,16:00:00,1350,P,160318,0.142,158.78,156.2,161.3,0,,4,-93.856,0.123,78.43,-4.323,-381.787,0.943,-1
,RUT 16R1350,Jun16 1350 Puts,151130,16:00:00,1350,P,160617,0.158,169.24,167.3,171.7,0.002,,,-84.147,0.174,208.781,-7.138,-643.172,0.883,-1
,RUT 16U1350,Sep16 1350 Puts,151130,16:00:00,1350,P,160916,0.17,181.44,179.4,183.8,0.001,,1,-76.951,0.172,316.224,-7.631,-876.403,0.84,-1
,RUT 15L1360,Dec 1360 Calls,151130,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0.001,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151130,16:00:00,1360,C,160115,,0.01,,0.3,,,116,0.041,0.003,0.79,-0.085,0.075,0.006,-1
,RUT 16B1360,Feb16 1360 Calls,151130,16:00:00,1360,C,160219,0.129,0.38,0.35,0.55,0.184,,,1.234,0.038,22.135,-1.916,3.999,0.027,-1
,RUT 16C1360,Mar16 1360 Calls,151130,16:00:00,1360,C,160318,0.13,0.97,0.8,1.55,0.216,,25,3.226,0.095,46.348,-3.095,10.838,0.047,-1
,RUT 16F1360,Jun16 1360 Calls,151130,16:00:00,1360,C,160617,0.146,7.25,6.2,8.2,-0.007,,26,12.286,0.167,176.856,-6.499,74.451,0.104,-1
,RUT 16I1360,Sep16 1360 Calls,151130,16:00:00,1360,C,160916,0.158,15.96,15.1,17.7,0.028,,,19.309,0.172,285.122,-8.105,164.629,0.146,-1
,RUT 15X1360,Dec 1360 Puts,151130,16:00:00,1360,P,151218,,163.01,160.3,165,-0.002,,,-99.93,0,0,0.137,-67.02,1,-1
,RUT 16M1360,Jan16 1360 Puts,151130,16:00:00,1360,P,160115,,164.19,161.8,166.8,0.001,,,-99.821,0,0,0.327,-171.25,0.994,-1
,RUT 16N1360,Feb16 1360 Puts,151130,16:00:00,1360,P,160219,0.126,165.6,163.3,168.5,0.002,,,-99.102,0.035,7.845,-1.156,-300.251,0.973,-1
,RUT 16O1360,Mar16 1360 Puts,151130,16:00:00,1360,P,160318,0.141,168.16,165.7,170.9,0.001,,,-95.136,0.102,64.385,-3.566,-389.347,0.953,-1
,RUT 16R1360,Jun16 1360 Puts,151130,16:00:00,1360,P,160617,0.158,177.58,176.2,180.3,0.004,,,-85.962,0.162,191.645,-6.551,-659.732,0.896,-1
,RUT 16U1360,Sep16 1360 Puts,151130,16:00:00,1360,P,160916,0.166,189.07,185.6,191.7,-0.002,,,-78.695,0.166,301.705,-6.873,-898.965,0.854,-1
,RUT 15L1370,Dec 1370 Calls,151130,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151130,16:00:00,1370,C,160115,,0,,0.3,,,197,0.016,0.001,0.336,-0.035,0.03,0.004,-1
,RUT 16B1370,Feb16 1370 Calls,151130,16:00:00,1370,C,160219,0.132,0.24,0.3,0.45,0.583,,,0.83,0.027,15.926,-1.704,2.728,0.021,-1
,RUT 16C1370,Mar16 1370 Calls,151130,16:00:00,1370,C,160318,0.128,0.64,0.4,1.25,0.297,,27,2.265,0.072,34.665,-2.355,7.649,0.038,-1
,RUT 16F1370,Jun16 1370 Calls,151130,16:00:00,1370,C,160617,0.145,5.92,5.3,7,0.039,,27,10.547,0.152,158.527,-5.934,63.997,0.092,-1
,RUT 16I1370,Sep16 1370 Calls,151130,16:00:00,1370,C,160916,0.154,13.94,12.4,15.3,-0.006,,,17.549,0.165,268.147,-7.328,149.693,0.133,-1
,RUT 15X1370,Dec 1370 Puts,151130,16:00:00,1370,P,151218,,173.01,170.2,175.3,-0.002,,1,-99.93,0,0,0.138,-67.513,1,-1
,RUT 16M1370,Jan16 1370 Puts,151130,16:00:00,1370,P,160115,,174.19,172.2,177,0.002,,,-99.821,0,0,0.33,-172.509,0.996,-1
,RUT 16N1370,Feb16 1370 Puts,151130,16:00:00,1370,P,160219,,175.55,173.2,178.3,0.001,,,-99.415,0.019,3.901,0.34,-303.128,0.979,-1
,RUT 16O1370,Mar16 1370 Puts,151130,16:00:00,1370,P,160318,0.147,177.68,175.8,180.6,0.003,,,-96.197,0.082,51.784,-3.564,-396.148,0.962,-1
,RUT 16R1370,Jun16 1370 Puts,151130,16:00:00,1370,P,160617,0.157,186.11,184.9,189,0.005,,,-87.654,0.149,174.41,-5.92,-675.6,0.908,-1
,RUT 16U1370,Sep16 1370 Puts,151130,16:00:00,1370,P,160916,0.166,196.89,194.1,199.6,0,,,-80.373,0.157,286.614,-6.445,-921.106,0.867,-1
,RUT 15L1380,Dec 1380 Calls,151130,16:00:00,1380,C,151218,,0,,0.15,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151130,16:00:00,1380,C,160115,,0,,0.25,,,50,0.006,0,0.13,-0.013,0.011,0.002,-1
,RUT 16B1380,Feb16 1380 Calls,151130,16:00:00,1380,C,160219,0.134,0.15,0.2,0.4,,27,52,0.544,0.019,11.153,-1.419,1.814,0.016,0.32
,RUT 16C1380,Mar16 1380 Calls,151130,16:00:00,1380,C,160318,0.13,0.41,0.3,1.05,0.659,,31,1.544,0.052,25.072,-2.063,5.222,0.031,-1
,RUT 16F1380,Jun16 1380 Calls,151130,16:00:00,1380,C,160617,0.142,4.79,4.3,5.6,0.033,,14,8.954,0.137,140.507,-5.126,54.402,0.081,-1
,RUT 16I1380,Sep16 1380 Calls,151130,16:00:00,1380,C,160916,0.153,12.1,10.7,13.6,0.004,,,15.86,0.157,250.711,-6.794,135.329,0.121,-1
,RUT 15X1380,Dec 1380 Puts,151130,16:00:00,1380,P,151218,,183.01,180.2,185.3,-0.001,,1,-99.93,0,0,0.139,-68.005,1,-1
,RUT 16M1380,Jan16 1380 Puts,151130,16:00:00,1380,P,160115,,184.19,181.8,187,0.001,,1,-99.821,0,0,0.332,-173.769,0.998,-1
,RUT 16N1380,Feb16 1380 Puts,151130,16:00:00,1380,P,160219,,185.52,183.1,188,0,,,-99.574,0.009,1.712,0.478,-305.677,0.984,-1
,RUT 16O1380,Mar16 1380 Puts,151130,16:00:00,1380,P,160318,0.148,187.31,185.5,190.4,0.003,,,-97.06,0.065,40.748,-3.07,-402.249,0.969,-1
,RUT 16R1380,Jun16 1380 Puts,151130,16:00:00,1380,P,160617,0.15,194.82,191.6,197.9,0,,,-89.22,0.136,157.286,-4.587,-690.734,0.919,-1
,RUT 16U1380,Sep16 1380 Puts,151130,16:00:00,1380,P,160916,0.167,204.88,202.7,209,0.005,,,-81.966,0.149,271.053,-6.21,-942.78,0.879,-1
,RUT 15L1390,Dec 1390 Calls,151130,16:00:00,1390,C,151218,,0,,0.15,,,154,0,0,0,0,0,0,-1
,RUT 16A1390,Jan16 1390 Calls,151130,16:00:00,1390,C,160115,,0,,0.25,,,45,0.002,0,0.046,-0.004,0.003,0.001,-1
,RUT 16B1390,Feb16 1390 Calls,151130,16:00:00,1390,C,160219,0.139,0.09,0.15,0.45,,,,0.347,0.012,7.596,-1.43,1.174,0.012,-1
