Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1280,Jun 1280 Puts,150224,16:00:00,1280,P,150619,0.158,75.53,73.7,75.5,-0.012,,2,-63.939,0.359,253.231,-17.18,-278.042,0.718,-1
,RUT 15U1280,Sep 1280 Puts,150224,16:00:00,1280,P,150918,0.175,96.63,95,97.2,-0.005,,1,-60.452,0.262,354.446,-14.488,-470.333,0.676,-1
,RUT 15X1280,Dec 1280 Puts,150224,16:00:00,1280,P,151218,0.185,114.68,112.2,115.4,-0.008,,10,-56.551,0.203,431.563,-12.504,-659.907,0.653,-1
,RUT 15C1290,Mar 1290 Calls,150224,16:00:00,1290,C,150320,0.116,1.21,0.95,1.15,-0.132,873,7851,6.71,0.351,43.994,-9.644,5.807,0.081,1.07
,RUT 15D1290,Apr 1290 Calls,150224,16:00:00,1290,C,150417,0.131,6.46,5.5,6.2,-0.096,81,620,17.732,0.447,126.356,-15.399,32.408,0.165,5.7
,RUT 15E1290,May 1290 Calls,150224,16:00:00,1290,C,150515,0.143,12.36,11.5,12.4,-0.035,5,,24.952,0.424,184.697,-16.411,65.799,0.211,11.44
,RUT 15F1290,Jun 1290 Calls,150224,16:00:00,1290,C,150619,0.153,19.78,18.8,19.8,-0.024,,60,30.262,0.358,241.02,-16.079,111.244,0.247,-1
,RUT 15I1290,Sep 1290 Calls,150224,16:00:00,1290,C,150918,0.168,36.52,35.5,36.6,-0.013,,26,36.908,0.258,346.312,-14.33,233.275,0.296,-1
,RUT 15L1290,Dec 1290 Calls,150224,16:00:00,1290,C,151218,0.172,49.85,48,49.8,-0.019,,140,40.233,0.208,424.674,-12.801,355.721,0.322,-1
,RUT 15O1290,Mar 1290 Puts,150224,16:00:00,1290,P,150320,0.119,58.53,57,59.6,-0.001,27,68,-92.741,0.365,43.359,-10.826,-79.07,0.919,62.49
,RUT 15P1290,Apr 1290 Puts,150224,16:00:00,1290,P,150417,0.13,63.95,63,65.8,0.007,,,-79.621,0.54,118.177,-15.395,-154.474,0.835,-1
,RUT 15Q1290,May 1290 Puts,150224,16:00:00,1290,P,150515,0.143,72.8,70.7,72.7,-0.015,,,-72.74,0.416,186.213,-16.288,-215.738,0.789,-1
,RUT 15R1290,Jun 1290 Puts,150224,16:00:00,1290,P,150619,0.154,81.81,80,81.8,-0.011,,,-67.575,0.351,242.272,-15.974,-293.598,0.753,-1
,RUT 15U1290,Sep 1290 Puts,150224,16:00:00,1290,P,150918,0.172,102.52,100.7,103.1,-0.006,,,-63.064,0.259,347.843,-13.947,-490.628,0.704,-1
,RUT 15X1290,Dec 1290 Puts,150224,16:00:00,1290,P,151218,0.182,120.27,117.8,120.8,-0.008,,,-58.569,0.203,427.082,-12.143,-683.997,0.678,-1
,RUT 15C1300,Mar 1300 Calls,150224,16:00:00,1300,C,150320,0.12,0.63,0.55,0.75,0.032,664,7353,3.638,0.21,28.444,-7.015,3.332,0.051,0.64
,RUT 15D1300,Apr 1300 Calls,150224,16:00:00,1300,C,150417,0.129,4.69,3.9,4.4,-0.117,97,860,13.4,0.369,108.033,-12.672,25.411,0.128,4
,RUT 15E1300,May 1300 Calls,150224,16:00:00,1300,C,150515,0.141,9.81,8.9,9.9,-0.045,109,55,20.747,0.384,168.591,-14.667,55.893,0.176,8.82
,RUT 15F1300,Jun 1300 Calls,150224,16:00:00,1300,C,150619,0.15,16.62,15.5,16.6,-0.037,1,1539,26.659,0.341,227.908,-14.85,99.123,0.214,15.01
,RUT 15I1300,Sep 1300 Calls,150224,16:00:00,1300,C,150918,0.165,32.62,31.5,32.5,-0.019,,824,34.319,0.255,337.633,-13.704,217.918,0.268,-1
,RUT 15L1300,Dec 1300 Calls,150224,16:00:00,1300,C,151218,0.17,45.69,44,45.7,-0.018,,309,38.156,0.207,418.183,-12.436,338.346,0.299,-1
,RUT 15O1300,Mar 1300 Puts,150224,16:00:00,1300,P,150320,0.104,67.91,65.9,69.4,-0.004,,11,-96.032,0.231,26.696,-4.179,-82.345,0.949,-1
,RUT 15P1300,Apr 1300 Puts,150224,16:00:00,1300,P,150417,0.129,72.01,71.7,74,0.012,,3,-85.084,0.474,94.266,-12.945,-164.212,0.872,-1
,RUT 15Q1300,May 1300 Puts,150224,16:00:00,1300,P,150515,0.14,80.05,78,80.3,-0.011,,,-76.948,0.388,169.813,-14.455,-228.143,0.824,-1
,RUT 15R1300,Jun 1300 Puts,150224,16:00:00,1300,P,150619,0.152,88.47,86.4,88.7,-0.008,1,10,-71.148,0.34,229.186,-14.798,-309.013,0.786,91.25
,RUT 15U1300,Sep 1300 Puts,150224,16:00:00,1300,P,150918,0.17,108.68,106.5,109.5,-0.006,,1,-65.647,0.254,339.84,-13.408,-510.954,0.732,-1
,RUT 15X1300,Dec 1300 Puts,150224,16:00:00,1300,P,151218,0.181,126.06,123.7,126.7,-0.007,,20,-60.586,0.202,421.5,-11.831,-708.27,0.701,-1
,RUT 15C1310,Mar 1310 Calls,150224,16:00:00,1310,C,150320,0.124,0.31,0.4,0.45,0.355,143,2815,1.837,0.114,17.183,-5.113,1.805,0.031,0.4
,RUT 15D1310,Apr 1310 Calls,150224,16:00:00,1310,C,150417,0.128,3.35,2.65,3.1,-0.143,437,1602,9.849,0.292,89.939,-10.221,19.494,0.098,2.75
,RUT 15E1310,May 1310 Calls,150224,16:00:00,1310,C,150515,0.138,7.69,6.7,7.7,-0.066,107,73,16.947,0.339,151.23,-12.706,46.767,0.144,6.78
,RUT 15F1310,Jun 1310 Calls,150224,16:00:00,1310,C,150619,0.148,13.84,12.7,13.7,-0.046,,75,23.227,0.32,213.096,-13.546,87.427,0.184,-1
,RUT 15I1310,Sep 1310 Calls,150224,16:00:00,1310,C,150918,0.162,28.99,27.5,28.9,-0.027,,,31.752,0.25,327.437,-13.026,202.559,0.242,-1
,RUT 15L1310,Dec 1310 Calls,150224,16:00:00,1310,C,151218,0.17,41.74,40.1,43.2,-0.002,,175,36.079,0.206,410.443,-12.207,320.825,0.276,-1
,RUT 15O1310,Mar 1310 Puts,150224,16:00:00,1310,P,150320,0.123,77.59,75.9,79.2,0.002,2,16,-98.043,0.129,14.543,-5.526,-84.602,0.969,82.07
,RUT 15P1310,Apr 1310 Puts,150224,16:00:00,1310,P,150417,0.125,80.64,79.8,82.9,0.009,,,-89.822,0.394,69.935,-9.937,-172.645,0.902,-1
,RUT 15Q1310,May 1310 Puts,150224,16:00:00,1310,P,150515,0.137,87.73,85.7,88.1,-0.009,,,-80.88,0.355,151.661,-12.468,-239.928,0.856,-1
,RUT 15R1310,Jun 1310 Puts,150224,16:00:00,1310,P,150619,0.151,95.51,94.6,95.9,-0.003,,,-74.617,0.326,214.165,-13.833,-324.136,0.816,-1
,RUT 15U1310,Sep 1310 Puts,150224,16:00:00,1310,P,150918,0.168,115.1,112.9,115.9,-0.006,,,-68.185,0.248,330.488,-12.826,-531.223,0.758,-1
,RUT 15X1310,Dec 1310 Puts,150224,16:00:00,1310,P,151218,0.18,132.05,130.8,132.8,-0.002,,,-62.595,0.201,414.821,-11.575,-732.669,0.724,-1
,RUT 15C1320,Mar 1320 Calls,150224,16:00:00,1320,C,150320,0.126,0.15,0.15,0.35,,30,1682,0.893,0.053,9.789,-3.46,0.932,0.018,0.21
,RUT 15D1320,Apr 1320 Calls,150224,16:00:00,1320,C,150417,0.127,2.36,1.9,2.1,-0.153,362,1161,7.047,0.222,73.031,-8.139,14.659,0.073,1.93
,RUT 15E1320,May 1320 Calls,150224,16:00:00,1320,C,150515,0.136,5.95,5,5.9,-0.086,16,246,13.595,0.292,133.293,-10.859,38.545,0.117,5.14
,RUT 15F1320,Jun 1320 Calls,150224,16:00:00,1320,C,150619,0.145,11.41,10.3,11.4,-0.052,46,191,20.003,0.296,196.918,-12.268,76.295,0.157,10.23
,RUT 15I1320,Sep 1320 Calls,150224,16:00:00,1320,C,150918,0.16,25.62,24.5,25.5,-0.024,,25,29.222,0.244,315.783,-12.409,187.29,0.218,-1
,RUT 15L1320,Dec 1320 Calls,150224,16:00:00,1320,C,151218,0.168,38.01,36.4,39.5,-0.002,,,34.009,0.205,401.464,-11.786,303.223,0.254,-1
,RUT 15O1320,Mar 1320 Puts,150224,16:00:00,1320,P,150320,0.117,87.44,85.5,89.1,0.001,2,14,-99.124,0.063,6.888,-2.628,-86.118,0.982,91.34
,RUT 15P1320,Apr 1320 Puts,150224,16:00:00,1320,P,150417,0.123,89.73,88.8,92.1,0.008,,,-93.625,0.295,47.431,-7.513,-179.528,0.927,-1
,RUT 15Q1320,May 1320 Puts,150224,16:00:00,1320,P,150515,0.134,95.81,93.9,96.5,-0.006,,,-84.472,0.317,132.398,-10.665,-250.926,0.883,-1
,RUT 15R1320,Jun 1320 Puts,150224,16:00:00,1320,P,150619,0.146,102.9,101.2,103.4,-0.006,,10,-77.941,0.307,197.483,-12.151,-338.818,0.843,-1
,RUT 15U1320,Sep 1320 Puts,150224,16:00:00,1320,P,150918,0.165,121.78,118.9,122.7,-0.008,,1,-70.665,0.24,319.857,-12.1,-551.348,0.782,-1
,RUT 15X1320,Dec 1320 Puts,150224,16:00:00,1320,P,151218,0.178,138.24,136.7,139.1,-0.002,,,-64.592,0.198,407.058,-11.13,-757.138,0.746,-1
,RUT 15C1330,Mar 1330 Calls,150224,16:00:00,1330,C,150320,0.13,0.07,0.1,0.25,,11,1111,0.421,0.027,5.212,-2.545,0.452,0.01,0.16
,RUT 15D1330,Apr 1330 Calls,150224,16:00:00,1330,C,150417,0.127,1.64,1.3,1.5,-0.146,285,1325,4.917,0.163,57.983,-6.363,10.831,0.054,1.38
,RUT 15E1330,May 1330 Calls,150224,16:00:00,1330,C,150515,0.134,4.54,3.6,4.5,-0.11,18,10,10.709,0.246,115.454,-9.096,31.299,0.094,3.86
,RUT 15F1330,Jun 1330 Calls,150224,16:00:00,1330,C,150619,0.143,9.3,8.2,9.3,-0.061,46,57,17.019,0.269,179.759,-10.972,65.85,0.133,8.36
,RUT 15I1330,Sep 1330 Calls,150224,16:00:00,1330,C,150918,0.158,22.52,21.5,22.3,-0.028,,,26.744,0.237,302.756,-11.702,172.206,0.196,-1
,RUT 15L1330,Dec 1330 Calls,150224,16:00:00,1330,C,151218,0.166,34.48,33,36,0.001,,25,31.953,0.202,391.271,-11.337,285.608,0.233,-1
,RUT 15O1330,Mar 1330 Puts,150224,16:00:00,1330,P,150320,,97.38,95.7,99,0,,7,-99.626,0.026,2.78,-0.987,-87.174,0.99,-1
,RUT 15P1330,Apr 1330 Puts,150224,16:00:00,1330,P,150417,0.127,99.19,98.5,101.7,0.009,,,-96.381,0.199,28.76,-6.673,-184.81,0.946,-1
,RUT 15Q1330,May 1330 Puts,150224,16:00:00,1330,P,150515,0.134,104.26,102.6,105.6,-0.002,,,-87.633,0.27,112.734,-9.274,-261.007,0.906,-1
,RUT 15R1330,Jun 1330 Puts,150224,16:00:00,1330,P,150619,0.146,110.64,109.9,111.6,0.001,,,-81.083,0.285,179.491,-11.261,-352.914,0.867,-1
,RUT 15U1330,Sep 1330 Puts,150224,16:00:00,1330,P,150918,0.163,128.71,125.8,129.8,-0.007,,,-73.073,0.231,308.044,-11.444,-571.242,0.804,-1
,RUT 15X1330,Dec 1330 Puts,150224,16:00:00,1330,P,151218,0.176,144.64,142.8,145.5,-0.003,,,-66.57,0.195,398.234,-10.7,-781.616,0.767,-1
,RUT 15C1340,Mar 1340 Calls,150224,16:00:00,1340,C,150320,,0.03,0.05,0.2,,10,504,0.186,0.012,2.584,-0.559,0.206,0.005,-1
,RUT 15D1340,Apr 1340 Calls,150224,16:00:00,1340,C,150417,0.128,1.13,0.9,1.1,-0.115,95,517,3.352,0.116,45.153,-5.066,7.889,0.039,1.03
,RUT 15E1340,May 1340 Calls,150224,16:00:00,1340,C,150515,0.132,3.43,2.65,3.4,-0.12,38,16,8.286,0.201,98.314,-7.552,25.053,0.075,2.86
,RUT 15F1340,Jun 1340 Calls,150224,16:00:00,1340,C,150619,0.141,7.51,6.4,7.6,-0.068,,177,14.3,0.241,162.036,-9.688,56.19,0.111,-1
,RUT 15I1340,Sep 1340 Calls,150224,16:00:00,1340,C,150918,0.156,19.67,18.7,19.7,-0.024,,178,24.332,0.229,288.471,-11.02,157.405,0.175,-1
,RUT 15L1340,Dec 1340 Calls,150224,16:00:00,1340,C,151218,0.164,31.17,29.7,32.7,0.001,,500,29.917,0.199,379.903,-10.864,268.052,0.214,-1
,RUT 15O1340,Mar 1340 Puts,150224,16:00:00,1340,P,150320,,107.36,105.6,108.9,-0.001,1,2,-99.822,0.009,0.933,-0.612,-87.987,0.995,106.67
,RUT 15P1340,Apr 1340 Puts,150224,16:00:00,1340,P,150417,0.126,108.91,108,111.3,0.007,,,-98.154,0.117,15.146,-5.045,-188.649,0.961,-1
,RUT 15Q1340,May 1340 Puts,150224,16:00:00,1340,P,150515,0.131,113.04,111.3,114.5,-0.001,,,-90.372,0.23,93.36,-7.457,-270.096,0.925,-1
,RUT 15R1340,Jun 1340 Puts,150224,16:00:00,1340,P,150619,0.142,118.71,117,119.9,-0.002,,40,-84.006,0.26,160.607,-9.54,-366.294,0.889,-1
,RUT 15U1340,Sep 1340 Puts,150224,16:00:00,1340,P,150918,0.161,135.9,132.6,137,-0.008,,,-75.398,0.221,295.165,-10.707,-590.821,0.825,-1
,RUT 15X1340,Dec 1340 Puts,150224,16:00:00,1340,P,151218,0.173,151.24,148.7,152,-0.006,,,-68.522,0.192,388.386,-10.116,-806.044,0.786,-1
,RUT 15C1350,Mar 1350 Calls,150224,16:00:00,1350,C,150320,,0.01,0.05,0.2,,1,511,0.077,0.005,1.193,-0.251,0.087,0.003,0.08
,RUT 15D1350,Apr 1350 Calls,150224,16:00:00,1350,C,150417,0.129,0.77,0.6,0.85,-0.052,8,568,2.239,0.08,34.615,-4.024,5.684,0.027,0.73
,RUT 15E1350,May 1350 Calls,150224,16:00:00,1350,C,150515,0.131,2.56,1.95,2.55,-0.121,102,,6.299,0.161,82.363,-6.247,19.782,0.059,2.21
,RUT 15F1350,Jun 1350 Calls,150224,16:00:00,1350,C,150619,0.14,6,5.1,6.2,-0.058,,55,11.86,0.213,144.176,-8.515,47.387,0.093,-1
,RUT 15I1350,Sep 1350 Calls,150224,16:00:00,1350,C,150918,0.153,17.08,16.1,17.1,-0.028,,617,21.998,0.219,273.066,-10.204,142.98,0.155,-1
,RUT 15L1350,Dec 1350 Calls,150224,16:00:00,1350,C,151218,0.162,28.06,26.6,29.6,0.001,,550,27.908,0.195,367.412,-10.369,250.626,0.195,-1
,RUT 15O1350,Mar 1350 Puts,150224,16:00:00,1350,P,150320,,117.36,115.6,118.9,-0.001,,3,-99.886,0.002,0.254,-0.486,-88.694,0.997,-1
,RUT 15P1350,Apr 1350 Puts,150224,16:00:00,1350,P,150417,0.125,118.78,117.7,120.9,0.004,,5,-99.136,0.058,6.67,-3.656,-191.371,0.973,-1
,RUT 15Q1350,May 1350 Puts,150224,16:00:00,1350,P,150515,0.127,122.1,120.4,123.4,-0.002,,,-92.7,0.19,74.979,-5.655,-278.147,0.941,-1
,RUT 15R1350,Jun 1350 Puts,150224,16:00:00,1350,P,150619,0.143,127.08,126.1,128.9,0.003,,1,-86.651,0.23,141.286,-8.823,-378.85,0.907,-1
,RUT 15U1350,Sep 1350 Puts,150224,16:00:00,1350,P,150918,0.159,143.32,140,144.4,-0.008,,11,-77.627,0.21,281.355,-9.948,-610.005,0.845,-1
,RUT 15X1350,Dec 1350 Puts,150224,16:00:00,1350,P,151218,0.171,158.03,155.5,159.2,-0.004,,,-70.442,0.188,377.558,-9.685,-830.359,0.805,-1
,RUT 15C1360,Mar 1360 Calls,150224,16:00:00,1360,C,150320,,0,,0.15,,,312,0.029,0.002,0.512,-0.104,0.035,0.001,-1
,RUT 15D1360,Apr 1360 Calls,150224,16:00:00,1360,C,150417,0.133,0.53,0.45,0.7,0.094,1,330,1.502,0.045,26.212,-3.453,4.065,0.019,0.63
,RUT 15E1360,May 1360 Calls,150224,16:00:00,1360,C,150515,0.131,1.9,1.4,1.95,-0.121,3,,4.708,0.126,67.95,-5.105,15.423,0.045,1.66
,RUT 15F1360,Jun 1360 Calls,150224,16:00:00,1360,C,150619,0.137,4.74,3.9,4.9,-0.074,6,115,9.706,0.184,126.594,-7.255,39.486,0.077,4.25
,RUT 15I1360,Sep 1360 Calls,150224,16:00:00,1360,C,150918,0.152,14.73,13.9,14.9,-0.022,,,19.757,0.208,256.708,-9.485,129.024,0.138,-1
,RUT 15L1360,Dec 1360 Calls,150224,16:00:00,1360,C,151218,0.159,25.16,23.7,25.5,-0.022,,27,25.935,0.191,353.864,-9.715,233.403,0.178,-1
,RUT 15O1360,Mar 1360 Puts,150224,16:00:00,1360,P,150320,,127.36,125.6,128.9,-0.001,,3,-99.903,0.001,0.054,-0.454,-89.364,0.999,-1
,RUT 15P1360,Apr 1360 Puts,150224,16:00:00,1360,P,150417,0.127,128.74,127.5,130.7,0.003,,,-99.586,0.023,2.336,-2.969,-193.369,0.981,-1
,RUT 15Q1360,May 1360 Puts,150224,16:00:00,1360,P,150515,0.125,131.4,129.6,133,-0.001,,,-94.616,0.152,58.208,-4.367,-285.159,0.955,-1
,RUT 15R1360,Jun 1360 Puts,150224,16:00:00,1360,P,150619,0.14,135.73,134.5,137.6,0.002,,25,-89.031,0.204,121.989,-7.399,-390.505,0.923,-1
,RUT 15U1360,Sep 1360 Puts,150224,16:00:00,1360,P,150918,0.158,150.97,148.2,152.2,-0.005,,,-79.75,0.198,266.766,-9.344,-628.723,0.862,-1
,RUT 15X1360,Dec 1360 Puts,150224,16:00:00,1360,P,151218,0.17,165.02,162.2,166.3,-0.005,,,-72.324,0.183,365.807,-9.192,-854.501,0.822,-1
,RUT 15C1370,Mar 1370 Calls,150224,16:00:00,1370,C,150320,,0,,0.15,,39,333,0.011,0.001,0.204,-0.04,0.013,0.001,-1
,RUT 15D1370,Apr 1370 Calls,150224,16:00:00,1370,C,150417,0.136,0.36,0.35,0.55,0.25,2,153,1.027,0.031,19.53,-2.864,2.869,0.013,0.46
,RUT 15E1370,May 1370 Calls,150224,16:00:00,1370,C,150515,0.132,1.39,1.15,1.5,-0.043,21,,3.462,0.096,55.273,-4.394,11.889,0.035,1.38
,RUT 15F1370,Jun 1370 Calls,150224,16:00:00,1370,C,150619,0.136,3.7,3,3.9,-0.068,,31,7.836,0.157,109.666,-6.219,32.503,0.063,-1
,RUT 15I1370,Sep 1370 Calls,150224,16:00:00,1370,C,150918,0.15,12.61,11.9,13,-0.013,,1,17.62,0.196,239.584,-8.818,115.622,0.121,-1
,RUT 15L1370,Dec 1370 Calls,150224,16:00:00,1370,C,151218,0.158,22.46,21.1,23.9,0.002,,101,24.003,0.186,339.341,-9.324,216.459,0.162,-1
,RUT 15O1370,Mar 1370 Puts,150224,16:00:00,1370,P,150320,,137.36,136,138.8,0,,100,-99.906,0,0.009,-0.45,-90.024,0.999,-1
,RUT 15P1370,Apr 1370 Puts,150224,16:00:00,1370,P,150417,,138.73,137.4,140.7,0.002,,,-99.747,0.007,0.608,-0.288,-194.99,0.987,-1
,RUT 15Q1370,May 1370 Puts,150224,16:00:00,1370,P,150515,0.13,140.89,139.4,142.9,0.002,,,-96.14,0.117,43.523,-4.084,-291.179,0.965,-1
,RUT 15R1370,Jun 1370 Puts,150224,16:00:00,1370,P,150619,0.138,144.63,143.4,146.5,0.002,,,-91.14,0.177,103.201,-6.194,-401.198,0.937,-1
,RUT 15U1370,Sep 1370 Puts,150224,16:00:00,1370,P,150918,0.156,158.84,156,160.2,-0.005,,,-81.758,0.186,251.561,-8.623,-646.907,0.879,-1
,RUT 15X1370,Dec 1370 Puts,150224,16:00:00,1370,P,151218,0.168,172.2,169.5,173.6,-0.004,,,-74.162,0.178,353.2,-8.684,-878.409,0.838,-1
,RUT 15C1380,Mar 1380 Calls,150224,16:00:00,1380,C,150320,,0,,0.15,,3,496,0.004,0,0.076,-0.014,0.004,0,-1
,RUT 15D1380,Apr 1380 Calls,150224,16:00:00,1380,C,150417,0.139,0.24,0.25,0.45,0.458,2,60,0.691,0.022,14.304,-2.375,1.995,0.009,0.36
,RUT 15E1380,May 1380 Calls,150224,16:00:00,1380,C,150515,0.134,1.01,0.9,1.2,0.04,,,2.508,0.072,44.396,-3.73,9.074,0.026,-1
,RUT 15F1380,Jun 1380 Calls,150224,16:00:00,1380,C,150619,0.136,2.86,2.4,3.1,-0.038,,110,6.238,0.131,93.713,-5.402,26.426,0.051,-1
,RUT 15I1380,Sep 1380 Calls,150224,16:00:00,1380,C,150918,0.148,10.72,10.1,11,-0.016,,,15.598,0.184,221.898,-7.98,102.854,0.107,-1
,RUT 15L1380,Dec 1380 Calls,150224,16:00:00,1380,C,151218,0.157,19.96,18.7,21.4,0.005,,,22.121,0.18,323.938,-8.83,199.865,0.147,-1
,RUT 15O1380,Mar 1380 Puts,150224,16:00:00,1380,P,150320,,147.36,145.2,148.7,-0.003,,,-99.907,0,0.001,-0.452,-90.682,1,-1
,RUT 15P1380,Apr 1380 Puts,150224,16:00:00,1380,P,150417,,148.72,147.3,150.5,0.001,,,-99.79,0.001,0.108,-0.254,-196.464,0.991,-1
,RUT 15Q1380,May 1380 Puts,150224,16:00:00,1380,P,150515,0.129,150.54,149.1,152.5,0.002,,,-97.305,0.086,31.218,-3.242,-296.293,0.974,-1
,RUT 15R1380,Jun 1380 Puts,150224,16:00:00,1380,P,150619,0.133,153.76,152,155.8,0.001,,40,-92.971,0.151,85.383,-4.82,-410.897,0.949,-1
,RUT 15U1380,Sep 1380 Puts,150224,16:00:00,1380,P,150918,0.154,166.92,163.8,168.5,-0.005,,,-83.641,0.17,235.912,-7.844,-664.501,0.893,-1
,RUT 15X1380,Dec 1380 Puts,150224,16:00:00,1380,P,151218,0.166,179.57,177,180.8,-0.004,,,-75.95,0.172,339.813,-8.164,-902.024,0.853,-1
,RUT 15C1390,Mar 1390 Calls,150224,16:00:00,1390,C,150320,,0,,0.15,,39,311,0.001,0,0.026,-0.005,0.001,0,-1
,RUT 15D1390,Apr 1390 Calls,150224,16:00:00,1390,C,150417,0.142,0.16,0.2,0.35,0.75,,38,0.458,0.014,10.306,-2.015,1.369,0.006,-1
,RUT 15E1390,May 1390 Calls,150224,16:00:00,1390,C,150515,0.135,0.74,0.7,1,0.149,1,,1.811,0.045,35.263,-3.173,6.867,0.02,0.87
,RUT 15F1390,Jun 1390 Calls,150224,16:00:00,1390,C,150619,0.135,2.18,1.85,2.55,0.009,,69,4.897,0.108,78.99,-4.602,21.221,0.042,-1
,RUT 15I1390,Sep 1390 Calls,150224,16:00:00,1390,C,150918,0.147,9.04,8.6,9.7,0.012,,,13.701,0.17,203.871,-7.381,90.789,0.093,-1
,RUT 15L1390,Dec 1390 Calls,150224,16:00:00,1390,C,151218,0.155,17.66,16.5,19,0.005,,104,20.295,0.173,307.763,-8.279,183.693,0.133,-1
,RUT 15O1390,Mar 1390 Puts,150224,16:00:00,1390,P,150320,,157.36,155.9,158.8,0,,100,-99.907,0,0,-0.455,-91.339,1,-1
,RUT 15P1390,Apr 1390 Puts,150224,16:00:00,1390,P,150417,,158.72,157,160.4,0,,,-99.797,0,0.011,-0.25,-197.895,0.994,-1
,RUT 15Q1390,May 1390 Puts,150224,16:00:00,1390,P,150515,0.129,160.31,158.9,162.3,0.002,,,-98.159,0.061,21.382,-2.587,-300.621,0.98,-1
,RUT 15R1390,Jun 1390 Puts,150224,16:00:00,1390,P,150619,0.139,163.07,162.2,165.5,0.005,,,-94.526,0.125,68.94,-4.882,-419.603,0.958,-1
,RUT 15U1390,Sep 1390 Puts,150224,16:00:00,1390,P,150918,0.155,175.2,172.8,176.9,-0.002,,,-85.314,0.149,219.966,-7.36,-681.475,0.907,-1
,RUT 15X1390,Dec 1390 Puts,150224,16:00:00,1390,P,151218,0.165,187.13,184.6,188.8,-0.002,,,-77.683,0.166,325.734,-7.683,-925.289,0.867,-1
,RUT 15C1400,Mar 1400 Calls,150224,16:00:00,1400,C,150320,,0,,0.1,,24,925,0,0,0.008,-0.001,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150224,16:00:00,1400,C,150417,0.145,0.1,0.15,0.3,,,19,0.299,0.01,7.307,-1.677,0.926,0.004,-1
,RUT 15E1400,May 1400 Calls,150224,16:00:00,1400,C,150515,0.138,0.53,0.55,0.85,0.321,,2,1.325,0.034,27.631,-2.796,5.136,0.015,-1
,RUT 15F1400,Jun 1400 Calls,150224,16:00:00,1400,C,150619,0.136,1.65,1.5,2.05,0.079,,196,3.79,0.087,65.673,-4.005,16.83,0.033,-1
,RUT 15I1400,Sep 1400 Calls,150224,16:00:00,1400,C,150918,0.145,7.56,7.2,7.9,-0.001,,79,11.935,0.157,185.729,-6.569,79.487,0.081,-1
,RUT 15L1400,Dec 1400 Calls,150224,16:00:00,1400,C,151218,0.153,15.54,14.5,16.9,0.01,,554,18.531,0.166,290.937,-7.724,168.011,0.12,-1
,RUT 15O1400,Mar 1400 Puts,150224,16:00:00,1400,P,150320,,167.36,165.9,168.7,0,,200,-99.907,0,0,-0.458,-91.996,1,-1
,RUT 15P1400,Apr 1400 Puts,150224,16:00:00,1400,P,150417,,168.73,167.2,170.5,0.001,,,-99.798,0,0.001,-0.251,-199.32,0.996,-1
,RUT 15Q1400,May 1400 Puts,150224,16:00:00,1400,P,150515,0.128,170.16,168.7,172.1,0.001,,,-98.756,0.041,13.914,-1.959,-304.301,0.985,-1
,RUT 15R1400,Jun 1400 Puts,150224,16:00:00,1400,P,150619,0.136,172.55,171.4,174.8,0.003,,12,-95.813,0.101,54.199,-3.802,-427.35,0.967,-1
,RUT 15U1400,Sep 1400 Puts,150224,16:00:00,1400,P,150918,0.151,183.65,180.2,185.4,-0.005,,,-86.864,0.138,203.851,-6.367,-697.82,0.919,-1
,RUT 15X1400,Dec 1400 Puts,150224,16:00:00,1400,P,151218,0.164,194.86,192.4,196.8,-0.001,,,-79.355,0.159,311.054,-7.196,-948.15,0.88,-1
,RUT 15C1410,Mar 1410 Calls,150224,16:00:00,1410,C,150320,,0,,0.15,,,480,0,0,0.002,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150224,16:00:00,1410,C,150417,0.148,0.07,0.1,0.25,,97,,0.193,0.006,5.103,-1.431,0.618,0.002,0.23
,RUT 15E1410,May 1410 Calls,150224,16:00:00,1410,C,150515,0.139,0.37,0.4,0.7,0.486,,2,0.957,0.025,21.334,-2.33,3.791,0.011,-1
,RUT 15F1410,Jun 1410 Calls,150224,16:00:00,1410,C,150619,0.137,1.23,1.25,1.65,0.179,,17,2.891,0.069,53.862,-3.477,13.184,0.027,-1
,RUT 15I1410,Sep 1410 Calls,150224,16:00:00,1410,C,150918,0.144,6.27,6.1,6.7,0.021,1,2,10.307,0.143,167.701,-5.95,68.995,0.071,6.4
,RUT 15L1410,Dec 1410 Calls,150224,16:00:00,1410,C,151218,0.15,13.6,12.4,14.2,-0.022,,8,16.837,0.159,273.59,-7.021,152.884,0.108,-1
,RUT 15O1410,Mar 1410 Puts,150224,16:00:00,1410,P,150320,,177.36,175.5,178.7,-0.001,,,-99.907,0,0,-0.462,-92.653,1,-1
,RUT 15P1410,Apr 1410 Puts,150224,16:00:00,1410,P,150417,,178.73,177.2,180.5,0.001,,,-99.798,0,0,-0.253,-200.744,0.998,-1
,RUT 15Q1410,May 1410 Puts,150224,16:00:00,1410,P,150515,,180.07,178.6,182,0.001,,,-99.151,0.026,8.553,-0.614,-307.475,0.989,-1
