Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1070,Mar 1070 Calls,160309,16:00:00,1070,C,160318,0.221,15.92,15.9,16.4,0.013,363,4364,55.431,1.174,66.918,-84.862,13.723,0.529,15.72
,RUT 16D1070,Apr 1070 Calls,160309,16:00:00,1070,C,160415,0.205,28.41,28.6,28.9,0.01,877,590,53.558,0.6,135.832,-38.16,53.832,0.509,27.19
,RUT 16D1070D29,AprM 1070 Calls,160309,16:00:00,1070,C,160429,0.21,33.94,33.8,34.6,0.008,,73,53.384,0.504,159.414,-33.354,73.262,0.506,-1
,RUT 16E1070,May 1070 Calls,160309,16:00:00,1070,C,160520,0.208,39.48,39.4,40.3,0.008,13,70,53.246,0.432,189.287,-27.809,102.155,0.502,38.83
,RUT 16E1070D31,MayM 1070 Calls,160309,16:00:00,1070,C,160531,0.207,41.96,41.6,43,0.008,,26,53.275,0.401,203.156,-25.776,117.142,0.501,-1
,RUT 16F1070,Jun 1070 Calls,160309,16:00:00,1070,C,160617,0.208,45.91,45.7,46.8,0.007,,102,53.128,0.363,222.851,-23.571,140.066,0.5,-1
,RUT 16I1070,Sep 1070 Calls,160309,16:00:00,1070,C,160916,0.207,62.53,61.5,64,0.004,,101,52.133,0.251,306.856,-17.208,259.91,0.495,-1
,RUT 16L1070,Dec 1070 Calls,160309,16:00:00,1070,C,161216,0.206,75.17,72.4,78,0,,101,52.522,0.205,371.392,-14.288,376.351,0.493,-1
,RUT 16O1070,Mar 1070 Puts,160309,16:00:00,1070,P,160318,0.209,12.68,12.5,13,0.011,1034,2506,-43.059,1.126,66.902,-79.791,-12.594,0.471,14.2
,RUT 16P1070,Apr 1070 Puts,160309,16:00:00,1070,P,160415,0.207,27.28,27,27.5,0.001,179,2570,-45.883,0.564,135.83,-38.001,-54.576,0.491,28.79
,RUT 16P1070D29,AprM 1070 Puts,160309,16:00:00,1070,P,160429,0.213,33.49,32.7,33.9,-0.006,,77,-46.305,0.473,159.409,-33.096,-76.162,0.494,-1
,RUT 16Q1070,May 1070 Puts,160309,16:00:00,1070,P,160520,0.213,40.02,39.6,40.4,0.001,24,478,-45.385,0.39,189.275,-27.726,-108.782,0.498,41.12
,RUT 16Q1070D31,MayM 1070 Puts,160309,16:00:00,1070,P,160531,0.212,43.09,42.3,43.7,-0.002,,,-46.216,0.374,203.139,-25.668,-126.018,0.499,-1
,RUT 16R1070,Jun 1070 Puts,160309,16:00:00,1070,P,160617,0.215,48.09,47.5,48.7,0,,546,-47.559,0.354,222.821,-23.632,-152.907,0.5,-1
,RUT 16U1070,Sep 1070 Puts,160309,16:00:00,1070,P,160916,0.219,68.13,66.9,69.8,0.003,,1,-48.52,0.265,306.762,-16.965,-299.108,0.505,-1
,RUT 16X1070,Dec 1070 Puts,160309,16:00:00,1070,P,161216,0.223,84.43,81.7,87.5,0.002,,2,-47.541,0.215,371.161,-13.842,-448.063,0.507,-1
,RUT 16C1080,Mar 1080 Calls,160309,16:00:00,1080,C,160318,0.21,10.66,10.6,10.9,0.003,567,3449,43.409,1.222,65.894,-79.076,10.904,0.415,9.5
,RUT 16D1080,Apr 1080 Calls,160309,16:00:00,1080,C,160415,0.198,22.9,22.8,23.2,0.005,264,1662,47.545,0.622,135.462,-36.714,47.964,0.453,23.12
,RUT 16D1080D29,AprM 1080 Calls,160309,16:00:00,1080,C,160429,0.203,28.4,28.1,28.9,0.001,20,209,48.365,0.52,159.261,-32.189,66.708,0.458,26.9
,RUT 16E1080,May 1080 Calls,160309,16:00:00,1080,C,160520,0.203,33.94,33.8,34.6,0.005,68,181,48.95,0.445,189.288,-27.092,94.454,0.462,32.15
,RUT 16E1080D31,MayM 1080 Calls,160309,16:00:00,1080,C,160531,0.202,36.42,36,37.3,0.006,,,49.288,0.413,203.22,-25.144,108.905,0.464,-1
,RUT 16F1080,Jun 1080 Calls,160309,16:00:00,1080,C,160617,0.203,40.37,40,41.3,0.007,,860,49.528,0.373,223.018,-23.095,131.184,0.465,-1
,RUT 16I1080,Sep 1080 Calls,160309,16:00:00,1080,C,160916,0.204,57.04,55.8,58.5,0.002,,34,49.676,0.255,307.44,-16.961,248.415,0.47,-1
,RUT 16L1080,Dec 1080 Calls,160309,16:00:00,1080,C,161216,0.204,69.74,67,72.4,-0.001,,12,50.517,0.208,372.31,-14.123,363.137,0.472,-1
,RUT 16O1080,Mar 1080 Puts,160309,16:00:00,1080,P,160318,0.201,17.27,17.3,17.8,0.021,112,748,-54.868,1.232,65.686,-75.29,-15.846,0.585,19.2
,RUT 16P1080,Apr 1080 Puts,160309,16:00:00,1080,P,160415,0.199,31.7,31.3,31.9,-0.003,138,1905,-51.554,0.59,135.492,-36.37,-61.352,0.547,31.47
,RUT 16P1080D29,AprM 1080 Puts,160309,16:00:00,1080,P,160429,0.206,37.9,37,38.2,-0.008,,86,-51.016,0.49,159.295,-31.972,-83.952,0.542,-1
,RUT 16Q1080,May 1080 Puts,160309,16:00:00,1080,P,160520,0.208,44.34,43.8,45,0.001,,244,-49.275,0.407,189.323,-27.04,-118.213,0.538,-1
,RUT 16Q1080D31,MayM 1080 Puts,160309,16:00:00,1080,P,160531,0.207,47.49,46.6,48,-0.004,,5,-49.929,0.386,203.261,-25.006,-136.211,0.536,-1
,RUT 16R1080,Jun 1080 Puts,160309,16:00:00,1080,P,160617,0.21,52.62,51.7,53.1,-0.004,,104,-51.039,0.361,223.066,-23.084,-164.071,0.535,-1
,RUT 16U1080,Sep 1080 Puts,160309,16:00:00,1080,P,160916,0.215,72.73,71.4,74.2,0.001,,135,-51.1,0.269,307.436,-16.704,-315.032,0.53,-1
,RUT 16X1080,Dec 1080 Puts,160309,16:00:00,1080,P,161216,0.219,89.05,85.6,92.2,-0.002,,,-49.638,0.217,372.195,-13.621,-467.769,0.528,-1
,RUT 16C1090,Mar 1090 Calls,160309,16:00:00,1090,C,160318,0.2,6.64,6.4,6.8,-0.012,176,3710,31.308,1.137,59.429,-67.368,8.032,0.309,5.84
,RUT 16D1090,Apr 1090 Calls,160309,16:00:00,1090,C,160415,0.19,18.02,17.8,18.2,-0.005,78,1874,41.28,0.629,131.902,-34.35,41.785,0.398,16.55
,RUT 16D1090D29,AprM 1090 Calls,160309,16:00:00,1090,C,160429,0.198,23.37,23,23.8,-0.002,20,91,43.154,0.527,156.563,-30.777,59.817,0.411,21.95
,RUT 16E1090,May 1090 Calls,160309,16:00:00,1090,C,160520,0.198,28.84,28.5,29.3,0.002,,189,44.511,0.451,187.123,-26.086,86.385,0.423,-1
,RUT 16E1090D31,MayM 1090 Calls,160309,16:00:00,1090,C,160531,0.197,31.29,30.8,32,0.004,,,45.17,0.42,201.247,-24.276,100.28,0.427,-1
,RUT 16F1090,Jun 1090 Calls,160309,16:00:00,1090,C,160617,0.198,35.19,34.9,35.7,0.003,,58,45.815,0.379,221.346,-22.327,121.894,0.432,-1
,RUT 16I1090,Sep 1090 Calls,160309,16:00:00,1090,C,160916,0.2,51.8,50.6,53.1,0.001,,1,47.159,0.26,306.719,-16.602,236.561,0.445,-1
,RUT 16L1090,Dec 1090 Calls,160309,16:00:00,1090,C,161216,0.201,64.51,61.7,67.1,-0.002,,85,48.472,0.211,372.162,-13.885,349.447,0.452,-1
,RUT 16O1090,Mar 1090 Puts,160309,16:00:00,1090,P,160318,0.191,23.12,23.1,23.9,0.017,26,832,-67.515,1.226,57.932,-63.107,-19.255,0.691,24
,RUT 16P1090,Apr 1090 Puts,160309,16:00:00,1090,P,160415,0.194,36.72,36.3,37.2,0.002,135,1615,-57.536,0.605,132.03,-34.459,-68.473,0.602,37.4
,RUT 16P1090D29,AprM 1090 Puts,160309,16:00:00,1090,P,160429,0.2,42.8,41.7,43.3,-0.007,,19,-55.939,0.501,156.733,-30.505,-92.091,0.589,-1
,RUT 16Q1090,May 1090 Puts,160309,16:00:00,1090,P,160520,0.202,49.05,48.7,49.6,0.002,,241,-53.361,0.419,187.284,-25.985,-128.072,0.577,-1
,RUT 16Q1090D31,MayM 1090 Puts,160309,16:00:00,1090,P,160531,0.202,52.28,51.2,52.8,-0.005,,3,-53.783,0.394,201.471,-24.103,-146.798,0.573,-1
,RUT 16R1090,Jun 1090 Puts,160309,16:00:00,1090,P,160617,0.205,57.5,56.2,57.6,-0.01,,13,-54.602,0.364,221.648,-22.307,-175.579,0.568,-1
,RUT 16U1090,Sep 1090 Puts,160309,16:00:00,1090,P,160916,0.212,77.6,75.8,79,-0.003,,1,-53.711,0.269,306.956,-16.383,-331.324,0.555,-1
,RUT 16X1090,Dec 1090 Puts,160309,16:00:00,1090,P,161216,0.217,93.88,90.8,96.9,0,15,5,-51.757,0.219,372.32,-13.465,-487.854,0.548,94
,RUT 16C1100,Mar 1100 Calls,160309,16:00:00,1100,C,160318,0.194,3.81,3.6,3.9,-0.016,925,7421,20.509,0.928,48.406,-52.188,5.421,0.218,3.7
,RUT 16D1100,Apr 1100 Calls,160309,16:00:00,1100,C,160415,0.184,13.79,13.5,13.8,-0.012,120,2412,34.924,0.618,124.92,-31.265,35.464,0.346,13.21
,RUT 16D1100D29,AprM 1100 Calls,160309,16:00:00,1100,C,160429,0.192,18.88,18.3,19.2,-0.007,,67,37.845,0.525,151.123,-28.715,52.72,0.366,-1
,RUT 16E1100,May 1100 Calls,160309,16:00:00,1100,C,160520,0.192,24.2,23.8,24.5,-0.004,16,382,39.989,0.451,182.637,-24.719,78.063,0.384,23
,RUT 16E1100D31,MayM 1100 Calls,160309,16:00:00,1100,C,160531,0.193,26.57,26,27.3,0.003,,38,40.967,0.421,197.09,-23.234,91.374,0.391,-1
,RUT 16F1100,Jun 1100 Calls,160309,16:00:00,1100,C,160617,0.193,30.39,29.9,30.9,-0.003,15,1093,42.024,0.382,217.703,-21.374,112.293,0.399,28.6
,RUT 16I1100,Sep 1100 Calls,160309,16:00:00,1100,C,160916,0.197,46.81,45.5,48.1,0,,234,44.594,0.262,304.619,-16.211,224.263,0.421,-1
,RUT 16L1100,Dec 1100 Calls,160309,16:00:00,1100,C,161216,0.198,59.48,56.3,62.3,-0.003,,940,46.391,0.213,370.895,-13.638,335.322,0.432,-1
,RUT 16O1100,Mar 1100 Puts,160309,16:00:00,1100,P,160318,0.178,30.27,29.9,31.1,0.008,42,4087,-79.632,1.074,44.054,-44.442,-22.451,0.782,30.5
,RUT 16P1100,Apr 1100 Puts,160309,16:00:00,1100,P,160415,0.187,42.36,42,42.7,0,,988,-63.713,0.606,125.131,-31.333,-75.796,0.654,-1
,RUT 16P1100D29,AprM 1100 Puts,160309,16:00:00,1100,P,160429,0.194,48.21,46.9,48.7,-0.009,,119,-61.008,0.504,151.493,-28.453,-100.472,0.634,-1
,RUT 16Q1100,May 1100 Puts,160309,16:00:00,1100,P,160520,0.197,54.19,53.8,54.8,0.002,,121,-57.611,0.429,182.939,-24.622,-138.276,0.616,-1
,RUT 16Q1100D31,MayM 1100 Puts,160309,16:00:00,1100,P,160531,0.197,57.46,56.2,57.9,-0.004,24,35,-57.746,0.399,197.607,-23.021,-157.695,0.609,60.35
,RUT 16R1100,Jun 1100 Puts,160309,16:00:00,1100,P,160617,0.2,62.75,61.2,62.7,-0.013,,2276,-58.213,0.364,218.472,-21.412,-187.341,0.601,-1
,RUT 16U1100,Sep 1100 Puts,160309,16:00:00,1100,P,160916,0.209,82.72,80.9,83.9,-0.004,,864,-56.342,0.269,305.278,-15.999,-347.91,0.579,-1
,RUT 16X1100,Dec 1100 Puts,160309,16:00:00,1100,P,161216,0.214,98.92,95.5,101.6,-0.004,,1929,-53.892,0.219,371.5,-13.175,-508.286,0.568,-1
,RUT 16C1110,Mar 1110 Calls,160309,16:00:00,1110,C,160318,0.188,2.01,1.85,2.05,-0.03,254,3236,12.077,0.656,35.282,-36.044,3.325,0.145,1.94
,RUT 16D1110,Apr 1110 Calls,160309,16:00:00,1110,C,160415,0.178,10.21,9.9,10.2,-0.016,89,2133,28.665,0.588,114.565,-27.67,29.198,0.297,10.08
,RUT 16D1110D29,AprM 1110 Calls,160309,16:00:00,1110,C,160429,0.186,14.94,14.4,15.1,-0.013,,1166,32.543,0.511,142.884,-26.275,45.563,0.323,-1
,RUT 16E1110,May 1110 Calls,160309,16:00:00,1110,C,160520,0.187,20.02,19.5,20.2,-0.008,,201,35.447,0.445,175.755,-23.139,69.61,0.347,-1
,RUT 16E1110D31,MayM 1110 Calls,160309,16:00:00,1110,C,160531,0.187,22.29,21.6,22.7,-0.006,,9,36.728,0.418,190.663,-21.761,82.295,0.356,-1
,RUT 16F1110,Jun 1110 Calls,160309,16:00:00,1110,C,160617,0.19,25.98,25.4,26.5,-0.001,,111,38.19,0.381,212.002,-20.42,102.475,0.367,-1
,RUT 16I1110,Sep 1110 Calls,160309,16:00:00,1110,C,160916,0.194,42.08,40.6,43.3,-0.003,,11,41.987,0.264,301.072,-15.707,211.623,0.398,-1
,RUT 16L1110,Dec 1110 Calls,160309,16:00:00,1110,C,161216,0.195,54.67,51.4,57.6,-0.003,,13,44.28,0.215,368.464,-13.352,320.81,0.413,-1
,RUT 16O1110,Mar 1110 Puts,160309,16:00:00,1110,P,160318,0.152,38.6,37.6,39.1,-0.006,,1120,-89.541,0.763,27.252,-19.336,-25.025,0.855,-1
,RUT 16P1110,Apr 1110 Puts,160309,16:00:00,1110,P,160415,0.18,48.65,48.3,49.1,0.001,,1115,-69.934,0.59,114.712,-27.659,-83.146,0.703,-1
,RUT 16P1110D29,AprM 1110 Puts,160309,16:00:00,1110,P,160429,0.188,54.15,52.8,54.8,-0.006,,85,-66.141,0.498,143.459,-26.007,-108.97,0.677,-1
,RUT 16Q1110,May 1110 Puts,160309,16:00:00,1110,P,160520,0.192,59.77,59.3,60.6,0.003,,273,-61.988,0.433,176.117,-23.029,-148.734,0.653,-1
,RUT 16Q1110D31,MayM 1110 Puts,160309,16:00:00,1110,P,160531,0.192,63.05,61.9,63.7,-0.004,,,-61.782,0.4,191.557,-21.701,-168.812,0.644,-1
,RUT 16R1110,Jun 1110 Puts,160309,16:00:00,1110,P,160617,0.196,68.36,66.6,68.2,-0.014,,786,-61.841,0.36,213.481,-20.343,-199.274,0.633,-1
,RUT 16U1110,Sep 1110 Puts,160309,16:00:00,1110,P,160916,0.206,88.11,85.9,89.3,-0.006,,6,-58.977,0.267,302.37,-15.555,-364.728,0.602,-1
,RUT 16X1110,Dec 1110 Puts,160309,16:00:00,1110,P,161216,0.211,104.17,100.1,107,-0.006,,1,-56.036,0.219,369.714,-12.885,-529.001,0.587,-1
,RUT 16C1120,Mar 1120 Calls,160309,16:00:00,1120,C,160318,0.185,0.97,0.85,1.05,-0.021,145,5779,6.471,0.382,22.925,-22.303,1.847,0.091,0.86
,RUT 16D1120,Apr 1120 Calls,160309,16:00:00,1120,C,160415,0.172,7.29,7,7.3,-0.022,123,3748,22.71,0.538,101.238,-23.551,23.202,0.251,6.7
,RUT 16D1120D29,AprM 1120 Calls,160309,16:00:00,1120,C,160429,0.181,11.55,10.9,11.8,-0.017,,1158,27.365,0.485,131.978,-23.537,38.513,0.282,-1
,RUT 16E1120,May 1120 Calls,160309,16:00:00,1120,C,160520,0.183,16.31,15.7,16.4,-0.016,,373,30.955,0.431,166.511,-21.301,61.163,0.312,-1
,RUT 16E1120D31,MayM 1120 Calls,160309,16:00:00,1120,C,160531,0.183,18.45,17.7,18.8,-0.011,,14,32.508,0.408,181.968,-20.27,73.172,0.323,-1
,RUT 16F1120,Jun 1120 Calls,160309,16:00:00,1120,C,160617,0.185,21.97,21.3,22.3,-0.01,41,126,34.351,0.375,204.216,-19.115,92.549,0.336,20.94
,RUT 16I1120,Sep 1120 Calls,160309,16:00:00,1120,C,160916,0.19,37.62,36.2,38.8,-0.003,,2,39.35,0.265,296.027,-15.174,198.699,0.375,-1
,RUT 16L1120,Dec 1120 Calls,160309,16:00:00,1120,C,161216,0.193,50.06,47.2,52.8,-0.001,,45,42.144,0.217,364.828,-13.061,305.954,0.394,-1
,RUT 16O1120,Mar 1120 Puts,160309,16:00:00,1120,P,160318,0.142,47.82,46.9,48.5,-0.002,30,2833,-95.934,0.41,12.62,-7.071,-26.724,0.909,48.28
,RUT 16P1120,Apr 1120 Puts,160309,16:00:00,1120,P,160415,0.174,55.6,55.1,56.2,0.001,5,469,-76.008,0.555,101.028,-23.409,-90.309,0.749,56.28
,RUT 16P1120D29,AprM 1120 Puts,160309,16:00:00,1120,P,160429,0.182,60.63,59.1,61.5,-0.005,,68,-71.241,0.481,132.674,-23.147,-117.434,0.718,-1
,RUT 16Q1120,May 1120 Puts,160309,16:00:00,1120,P,160520,0.187,65.81,65.6,66.7,0.005,,166,-66.442,0.432,166.728,-21.234,-159.329,0.688,-1
,RUT 16Q1120D31,MayM 1120 Puts,160309,16:00:00,1120,P,160531,0.188,69.06,67.6,69.9,-0.004,,3,-65.848,0.396,183.269,-20.159,-180.042,0.677,-1
,RUT 16R1120,Jun 1120 Puts,160309,16:00:00,1120,P,160617,0.192,74.35,72.4,74.2,-0.014,,365,-65.451,0.354,206.666,-19.171,-211.285,0.664,-1
,RUT 16U1120,Sep 1120 Puts,160309,16:00:00,1120,P,160916,0.203,93.77,91.6,94.6,-0.007,,4,-61.603,0.264,298.218,-15.05,-381.715,0.625,-1
,RUT 16X1120,Dec 1120 Puts,160309,16:00:00,1120,P,161216,0.209,109.63,106.1,112,-0.005,,,-58.18,0.218,366.945,-12.596,-549.954,0.606,-1
,RUT 16C1130,Mar 1130 Calls,160309,16:00:00,1130,C,160318,0.186,0.42,0.4,0.55,0.119,113,5942,3.153,0.215,13.12,-13.362,0.915,0.054,0.44
,RUT 16D1130,Apr 1130 Calls,160309,16:00:00,1130,C,160415,0.166,4.99,4.7,5,-0.03,146,2041,17.267,0.472,85.708,-19.047,17.694,0.21,4.6
,RUT 16D1130D29,AprM 1130 Calls,160309,16:00:00,1130,C,160429,0.176,8.7,8.1,8.8,-0.029,,62,22.437,0.448,118.744,-20.419,31.747,0.245,-1
,RUT 16E1130,May 1130 Calls,160309,16:00:00,1130,C,160520,0.177,13.07,12.4,12.9,-0.032,,616,26.59,0.41,155.062,-19.168,52.874,0.278,-1
,RUT 16E1130D31,MayM 1130 Calls,160309,16:00:00,1130,C,160531,0.178,15.05,14.3,15.3,-0.017,,12,28.367,0.393,171.102,-18.521,64.143,0.291,-1
,RUT 16F1130,Jun 1130 Calls,160309,16:00:00,1130,C,160617,0.18,18.36,17.6,18.5,-0.017,,120,30.551,0.365,194.386,-17.715,82.636,0.307,-1
,RUT 16I1130,Sep 1130 Calls,160309,16:00:00,1130,C,160916,0.187,33.43,32,34.5,-0.005,,11,36.693,0.264,289.448,-14.573,185.558,0.353,-1
,RUT 16L1130,Dec 1130 Calls,160309,16:00:00,1130,C,161216,0.19,45.67,42.3,48.6,-0.005,,5,39.987,0.217,359.957,-12.66,290.802,0.375,-1
,RUT 16O1130,Mar 1130 Puts,160309,16:00:00,1130,P,160318,,57.56,55.1,58.9,-0.01,,3301,-98.928,0.147,3.873,-2.058,-27.626,0.946,-1
,RUT 16P1130,Apr 1130 Puts,160309,16:00:00,1130,P,160415,0.171,63.19,62.9,64.3,0.006,,228,-81.757,0.508,84.757,-19.642,-97.045,0.79,-1
,RUT 16P1130D29,AprM 1130 Puts,160309,16:00:00,1130,P,160429,0.178,67.65,66.1,68.8,-0.003,,6,-76.195,0.454,119.377,-20.163,-125.693,0.755,-1
,RUT 16Q1130,May 1130 Puts,160309,16:00:00,1130,P,160520,0.182,72.33,72.3,73.3,0.006,,16,-70.911,0.424,154.798,-19.203,-169.917,0.722,-1
,RUT 16Q1130D31,MayM 1130 Puts,160309,16:00:00,1130,P,160531,0.183,75.49,74.2,76.4,-0.003,,,-69.896,0.387,172.777,-18.491,-191.264,0.709,-1
,RUT 16R1130,Jun 1130 Puts,160309,16:00:00,1130,P,160617,0.188,80.7,78.8,80.5,-0.013,,16,-69.007,0.343,198.073,-17.851,-223.271,0.693,-1
,RUT 16U1130,Sep 1130 Puts,160309,16:00:00,1130,P,160916,0.199,99.69,97.2,100.3,-0.009,,11,-64.207,0.26,292.825,-14.443,-398.803,0.647,-1
,RUT 16X1130,Dec 1130 Puts,160309,16:00:00,1130,P,161216,0.206,115.31,111.6,117.7,-0.006,,1,-60.317,0.217,363.186,-12.239,-571.093,0.625,-1
,RUT 16C1140,Mar 1140 Calls,160309,16:00:00,1140,C,160318,0.192,0.16,0.2,0.35,0.687,52,2963,1.347,0.105,6.525,-8.764,0.397,0.03,0.2
,RUT 16D1140,Apr 1140 Calls,160309,16:00:00,1140,C,160415,0.162,3.25,3.1,3.3,-0.022,88,2808,12.517,0.393,69.067,-14.916,12.865,0.174,2.82
,RUT 16D1140D29,AprM 1140 Calls,160309,16:00:00,1140,C,160429,0.17,6.36,5.8,6.3,-0.049,,36,17.878,0.401,103.733,-17.046,25.441,0.21,-1
,RUT 16E1140,May 1140 Calls,160309,16:00:00,1140,C,160520,0.173,10.28,9.6,10.2,-0.037,,1195,22.428,0.382,141.697,-17.032,44.895,0.247,-1
,RUT 16E1140D31,MayM 1140 Calls,160309,16:00:00,1140,C,160531,0.173,12.07,11.2,12.2,-0.031,,21,24.368,0.372,158.273,-16.545,55.354,0.261,-1
,RUT 16F1140,Jun 1140 Calls,160309,16:00:00,1140,C,160617,0.176,15.14,14.4,15.3,-0.019,,168,26.835,0.351,182.635,-16.25,72.867,0.279,-1
,RUT 16I1140,Sep 1140 Calls,160309,16:00:00,1140,C,160916,0.184,29.52,28.1,30.4,-0.011,41,4,34.028,0.262,281.324,-13.861,172.273,0.331,28.44
,RUT 16L1140,Dec 1140 Calls,160309,16:00:00,1140,C,161216,0.187,41.51,38.5,44.2,-0.004,,5,37.816,0.218,353.828,-12.256,275.407,0.357,-1
,RUT 16O1140,Mar 1140 Puts,160309,16:00:00,1140,P,160318,,67.5,65.2,68.8,-0.007,,1183,-99.82,0.029,0.656,0.125,-28.059,0.97,-1
,RUT 16P1140,Apr 1140 Puts,160309,16:00:00,1140,P,160415,0.165,71.39,71,72.5,0.005,,62,-86.918,0.429,67.064,-15.057,-103.109,0.826,-1
,RUT 16P1140D29,AprM 1140 Puts,160309,16:00:00,1140,P,160429,0.173,75.19,73.5,76.8,-0.001,,,-80.905,0.42,104.042,-17.003,-133.564,0.79,-1
,RUT 16Q1140,May 1140 Puts,160309,16:00:00,1140,P,160520,0.179,79.32,79.3,80.9,0.01,,33,-75.319,0.409,140.499,-17.231,-180.333,0.753,-1
,RUT 16Q1140D31,MayM 1140 Puts,160309,16:00:00,1140,P,160531,0.179,82.35,81.1,83.5,-0.001,,2,-73.87,0.372,160.217,-16.664,-202.34,0.739,-1
,RUT 16R1140,Jun 1140 Puts,160309,16:00:00,1140,P,160617,0.184,87.43,85.5,87.3,-0.012,,11,-72.472,0.329,187.809,-16.47,-235.129,0.721,-1
,RUT 16U1140,Sep 1140 Puts,160309,16:00:00,1140,P,160916,0.196,105.88,102.8,106.7,-0.011,,12,-66.774,0.254,286.214,-13.779,-415.923,0.669,-1
,RUT 16X1140,Dec 1140 Puts,160309,16:00:00,1140,P,161216,0.203,121.2,116.5,123.6,-0.009,,10,-62.441,0.214,358.439,-11.815,-592.366,0.643,-1
,RUT 16C1150,Mar 1150 Calls,160309,16:00:00,1150,C,160318,,0.05,0.1,0.2,,,4584,0.497,0.044,2.782,-2.259,0.149,0.016,-1
,RUT 16D1150,Apr 1150 Calls,160309,16:00:00,1150,C,160415,0.158,2,1.95,2.2,0.03,33,2677,8.585,0.309,52.583,-11.3,8.852,0.142,1.81
,RUT 16D1150D29,AprM 1150 Calls,160309,16:00:00,1150,C,160429,0.166,4.51,4.1,4.5,-0.047,,45,13.795,0.347,87.677,-13.967,19.749,0.179,-1
,RUT 16E1150,May 1150 Calls,160309,16:00:00,1150,C,160520,0.169,7.93,7.2,7.9,-0.048,,286,18.541,0.348,126.829,-14.727,37.375,0.218,-1
,RUT 16E1150D31,MayM 1150 Calls,160309,16:00:00,1150,C,160531,0.17,9.52,8.7,9.7,-0.034,,40,20.574,0.345,143.798,-14.695,46.953,0.233,-1
,RUT 16F1150,Jun 1150 Calls,160309,16:00:00,1150,C,160617,0.173,12.3,11.7,12.4,-0.02,,3369,23.252,0.333,169.167,-14.687,63.377,0.252,-1
,RUT 16I1150,Sep 1150 Calls,160309,16:00:00,1150,C,160916,0.181,25.88,24.6,26.8,-0.007,,492,31.369,0.259,271.666,-13.181,158.927,0.31,-1
,RUT 16L1150,Dec 1150 Calls,160309,16:00:00,1150,C,161216,0.185,37.56,34.6,40.2,-0.004,,820,35.636,0.217,346.43,-11.815,259.828,0.339,-1
,RUT 16O1150,Mar 1150 Puts,160309,16:00:00,1150,P,160318,,77.49,75.1,78.7,-0.008,,3051,-99.96,0.002,0.046,0.46,-28.334,0.984,-1
,RUT 16P1150,Apr 1150 Puts,160309,16:00:00,1150,P,160415,0.165,80.12,80.1,81.5,0.008,,41,-91.232,0.339,49.432,-12.163,-108.307,0.858,-1
,RUT 16P1150D29,AprM 1150 Puts,160309,16:00:00,1150,P,160429,0.168,83.24,81.5,85.1,0.001,,,-85.228,0.37,87.388,-13.817,-140.861,0.821,-1
,RUT 16Q1150,May 1150 Puts,160309,16:00:00,1150,P,160520,0.175,86.78,86.8,88.6,0.011,,43,-79.611,0.395,124.18,-15.065,-190.391,0.782,-1
,RUT 16Q1150D31,MayM 1150 Puts,160309,16:00:00,1150,P,160531,0.175,89.63,88.1,91.1,0,,,-77.709,0.352,145.832,-14.722,-213.126,0.767,-1
,RUT 16R1150,Jun 1150 Puts,160309,16:00:00,1150,P,160617,0.181,94.51,92.6,94.5,-0.01,,3311,-75.808,0.311,176.041,-14.993,-246.749,0.748,-1
,RUT 16U1150,Sep 1150 Puts,160309,16:00:00,1150,P,160916,0.193,112.32,109.3,112.9,-0.011,,433,-69.291,0.246,278.429,-13.108,-433.004,0.69,-1
,RUT 16X1150,Dec 1150 Puts,160309,16:00:00,1150,P,161216,0.201,127.3,122.9,129.7,-0.008,,1538,-64.543,0.211,352.718,-11.432,-613.718,0.661,-1
,RUT 16C1160,Mar 1160 Calls,160309,16:00:00,1160,C,160318,,0.02,,0.15,,,1491,0.156,0.015,1.002,-0.747,0.048,0.008,-1
,RUT 16D1160,Apr 1160 Calls,160309,16:00:00,1160,C,160415,0.156,1.16,1.15,1.45,0.112,177,2701,5.523,0.227,37.502,-8.246,5.714,0.114,1.19
,RUT 16D1160D29,AprM 1160 Calls,160309,16:00:00,1160,C,160429,0.162,3.08,2.75,3.2,-0.032,,48,10.267,0.288,71.419,-11.129,14.793,0.152,-1
,RUT 16E1160,May 1160 Calls,160309,16:00:00,1160,C,160520,0.164,5.98,5.3,5.8,-0.072,,255,14.993,0.309,110.979,-12.325,30.449,0.191,-1
,RUT 16E1160D31,MayM 1160 Calls,160309,16:00:00,1160,C,160531,0.165,7.36,6.5,7.5,-0.049,,98,17.042,0.314,128.099,-12.572,39.078,0.207,-1
,RUT 16F1160,Jun 1160 Calls,160309,16:00:00,1160,C,160617,0.169,9.85,9.2,10,-0.027,25,95,19.847,0.31,154.274,-13.06,54.3,0.228,9.18
,RUT 16I1160,Sep 1160 Calls,160309,16:00:00,1160,C,160916,0.177,22.52,21.2,23.3,-0.012,,16,28.731,0.254,260.516,-12.353,145.609,0.29,-1
,RUT 16L1160,Dec 1160 Calls,160309,16:00:00,1160,C,161216,0.182,33.84,30.5,36.7,-0.007,,,33.456,0.216,337.768,-11.34,244.129,0.322,-1
