Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1300,Jun17 1300 Calls,161201,16:00:00,1300,C,170616,0.2,81.11,79.1,83.1,0,,328,54.78,0.21,379.419,-20.476,342.945,0.525,-1
,RUT 17I1300,Sep17 1300 Calls,161201,16:00:00,1300,C,170915,0.202,97.34,94.8,100.1,0.001,,550,54.871,0.175,456.982,-17.442,489.107,0.519,-1
,RUT 16X1300,Dec 1300 Puts,161201,16:00:00,1300,P,161216,0.185,13.53,13.2,13.9,0.007,1109,9037,-35.534,0.754,101.768,-63.359,-21.326,0.376,15.2
,RUT 17M1300,Jan17 1300 Puts,161201,16:00:00,1300,P,170120,0.179,28.71,28.2,28.9,-0.001,277,3564,-40.133,0.44,190.662,-33.635,-81.167,0.437,31.03
,RUT 17M1300D31,Jan17M 1300 Puts,161201,16:00:00,1300,P,170131,0.18,32.91,32.1,33.4,-0.006,2,274,-40.422,0.394,211.012,-30.614,-100.902,0.444,31.71
,RUT 17N1300,Feb17 1300 Puts,161201,16:00:00,1300,P,170217,0.188,39.66,38.9,40.2,-0.001,110,287,-41.701,0.343,239.032,-28.112,-132.094,0.452,41.43
,RUT 17N1300D28,Feb17M 1300 Puts,161201,16:00:00,1300,P,170228,0.189,42.99,42.2,43.8,0,,39,-41.891,0.32,255.444,-26.318,-152.203,0.456,-1
,RUT 17O1300,Mar17 1300 Puts,161201,16:00:00,1300,P,170317,0.195,49.1,48.8,49.5,0.002,1710,547,-43.07,0.292,278.88,-24.784,-184.013,0.461,50.7
,RUT 17R1300,Jun17 1300 Puts,161201,16:00:00,1300,P,170616,0.203,72.74,70.8,74.7,-0.001,20,737,-44.649,0.213,379.402,-18.409,-356.025,0.475,70.79
,RUT 17U1300,Sep17 1300 Puts,161201,16:00:00,1300,P,170915,0.21,91.04,89.5,94.2,0.009,,80,-44.463,0.181,456.892,-15.188,-530.529,0.481,-1
,RUT 16L1310,Dec 1310 Calls,161201,16:00:00,1310,C,161216,0.189,21.37,21.4,22,0.015,479,4519,55.862,0.895,105.772,-68.293,27.939,0.531,21.27
,RUT 17A1310,Jan17 1310 Calls,161201,16:00:00,1310,C,170120,0.179,35.4,35.5,36.2,0.01,34,637,54.824,0.518,193.25,-35.53,89.21,0.512,33.78
,RUT 17A1310D31,Jan17M 1310 Calls,161201,16:00:00,1310,C,170131,0.183,39.95,39.2,40.9,0.003,,,54.314,0.438,213.39,-32.9,107.888,0.509,-1
,RUT 17B1310,Feb17 1310 Calls,161201,16:00:00,1310,C,170217,0.189,46.1,45.8,47.1,0.008,,,54.177,0.37,241.164,-30.168,136.511,0.506,-1
,RUT 17B1310D28,Feb17M 1310 Calls,161201,16:00:00,1310,C,170228,0.189,49.23,48.4,50.1,0,,,53.679,0.346,257.508,-28.185,154.956,0.505,-1
,RUT 17C1310,Mar17 1310 Calls,161201,16:00:00,1310,C,170317,0.193,54.28,53.7,55.3,0.004,,86,53.222,0.309,280.84,-26.437,183.172,0.503,-1
,RUT 17F1310,Jun17 1310 Calls,161201,16:00:00,1310,C,170616,0.198,75.36,73.3,77.3,-0.001,,2,52.733,0.214,381.358,-20.291,331.256,0.499,-1
,RUT 16X1310,Dec 1310 Puts,161201,16:00:00,1310,P,161216,0.177,17.16,16.8,17.4,-0.002,936,2106,-43.333,0.841,105.751,-62.692,-25.762,0.469,17.68
,RUT 17M1310,Jan17 1310 Puts,161201,16:00:00,1310,P,170120,0.174,32.58,32.1,32.8,-0.003,403,1289,-44.543,0.466,193.251,-33.003,-89.935,0.488,32.83
,RUT 17M1310D31,Jan17M 1310 Puts,161201,16:00:00,1310,P,170131,0.177,36.79,36,37.6,0.002,8,211,-44.359,0.415,213.397,-30.369,-110.559,0.491,38.58
,RUT 17N1310,Feb17 1310 Puts,161201,16:00:00,1310,P,170217,0.184,43.65,43.2,43.9,0,12,1201,-45.102,0.357,241.172,-27.696,-142.806,0.494,45.72
,RUT 17N1310D28,Feb17M 1310 Puts,161201,16:00:00,1310,P,170228,0.185,47,46.2,47.8,0,,,-45.066,0.332,257.518,-25.934,-163.692,0.495,-1
,RUT 17O1310,Mar17 1310 Puts,161201,16:00:00,1310,P,170317,0.19,53.19,52.3,53.6,-0.002,20,6,-45.941,0.3,280.843,-24.332,-196.359,0.497,56.07
,RUT 17R1310,Jun17 1310 Puts,161201,16:00:00,1310,P,170616,0.201,76.97,75.3,78.9,0.002,,,-46.718,0.217,381.329,-18.256,-372.892,0.501,-1
,RUT 16L1320,Dec 1320 Calls,161201,16:00:00,1320,C,161216,0.181,15.92,15.8,16.3,0.009,273,2825,46.732,0.937,105.381,-65.124,23.707,0.437,16.23
,RUT 17A1320,Jan17 1320 Calls,161201,16:00:00,1320,C,170120,0.175,29.79,29.9,30.5,0.012,151,1657,49.628,0.536,193.24,-34.591,81.456,0.46,28.97
,RUT 17A1320D31,Jan17M 1320 Calls,161201,16:00:00,1320,C,170131,0.178,34.36,33.6,35.2,0.001,,38,49.937,0.452,213.505,-32.056,99.696,0.463,-1
,RUT 17B1320,Feb17 1320 Calls,161201,16:00:00,1320,C,170217,0.185,40.49,40.1,41.2,0.003,6,17,50.49,0.382,241.423,-29.405,127.681,0.465,39.51
,RUT 17B1320D28,Feb17M 1320 Calls,161201,16:00:00,1320,C,170228,0.185,43.66,42.8,44.5,0,,92,50.236,0.355,257.835,-27.676,145.655,0.466,-1
,RUT 17C1320,Mar17 1320 Calls,161201,16:00:00,1320,C,170317,0.189,48.73,48,49.6,0.001,,743,50.161,0.316,281.276,-25.945,173.336,0.468,-1
,RUT 17F1320,Jun17 1320 Calls,161201,16:00:00,1320,C,170616,0.195,69.82,67.8,71.8,0,,39,50.639,0.218,382.245,-20.051,319.139,0.473,-1
,RUT 16X1320,Dec 1320 Puts,161201,16:00:00,1320,P,161216,0.169,21.62,21.2,21.9,-0.002,383,1651,-52.015,0.903,105.267,-59.696,-30.638,0.563,22.18
,RUT 17M1320,Jan17 1320 Puts,161201,16:00:00,1320,P,170120,0.168,36.9,36.3,37.1,-0.005,224,968,-49.245,0.489,193.212,-31.879,-99.21,0.54,37.18
,RUT 17M1320D31,Jan17M 1320 Puts,161201,16:00:00,1320,P,170131,0.173,41.08,40.8,41.5,0.003,6,145,-48.536,0.434,213.461,-29.502,-120.728,0.537,41.97
,RUT 17N1320,Feb17 1320 Puts,161201,16:00:00,1320,P,170217,0.18,47.98,47.5,48.3,0,94,62,-48.666,0.37,241.402,-27.042,-153.986,0.535,49.9
,RUT 17N1320D28,Feb17M 1320 Puts,161201,16:00:00,1320,P,170228,0.181,51.33,50.5,52.2,0,,9,-48.382,0.344,257.815,-25.354,-175.653,0.534,-1
,RUT 17O1320,Mar17 1320 Puts,161201,16:00:00,1320,P,170317,0.187,57.58,56.6,58,-0.002,20,153,-48.913,0.307,281.273,-23.867,-209.139,0.532,60.53
,RUT 17R1320,Jun17 1320 Puts,161201,16:00:00,1320,P,170616,0.198,81.4,79.7,83.1,0,,,-48.831,0.22,382.233,-17.953,-390.174,0.527,-1
,RUT 16L1330,Dec 1330 Calls,161201,16:00:00,1330,C,161216,0.173,11.4,11.2,11.6,-0.007,409,2538,37.346,0.917,100.196,-58.942,19.307,0.348,9.8
,RUT 17A1330,Jan17 1330 Calls,161201,16:00:00,1330,C,170120,0.17,24.71,24.7,25.4,0.014,122,1133,44.242,0.544,190.347,-33.21,73.324,0.41,25
,RUT 17A1330D31,Jan17M 1330 Calls,161201,16:00:00,1330,C,170131,0.174,29.22,28.4,29.9,-0.002,,57,45.406,0.46,211.18,-30.874,91.127,0.417,-1
,RUT 17B1330,Feb17 1330 Calls,161201,16:00:00,1330,C,170217,0.181,35.25,34.9,35.9,0.004,,17,46.676,0.389,239.654,-28.567,118.455,0.425,-1
,RUT 17B1330D28,Feb17M 1330 Calls,161201,16:00:00,1330,C,170228,0.181,38.45,37.5,39.1,-0.004,,,46.694,0.361,256.293,-26.906,135.973,0.428,-1
,RUT 17C1330,Mar17 1330 Calls,161201,16:00:00,1330,C,170317,0.186,43.49,43.4,44.2,0.006,3,87,47.021,0.321,280.059,-25.444,163.116,0.433,42.48
,RUT 17F1330,Jun17 1330 Calls,161201,16:00:00,1330,C,170616,0.193,64.49,62.5,66.4,-0.001,,35,48.503,0.221,382.011,-19.753,306.607,0.447,-1
,RUT 16X1330,Dec 1330 Puts,161201,16:00:00,1330,P,161216,0.163,26.99,26.4,27.5,0.001,440,1529,-61.271,0.922,99.304,-53.773,-35.773,0.652,28.26
,RUT 17M1330,Jan17 1330 Puts,161201,16:00:00,1330,P,170120,0.165,41.7,41.2,42,0.001,322,1122,-54.21,0.506,190.141,-30.631,-108.935,0.59,44.97
,RUT 17M1330D31,Jan17M 1330 Puts,161201,16:00:00,1330,P,170131,0.168,45.81,45.5,46.3,0.002,,111,-52.938,0.45,210.871,-28.256,-131.367,0.583,-1
,RUT 17N1330,Feb17 1330 Puts,161201,16:00:00,1330,P,170217,0.177,52.68,51.9,53.4,0.001,37,100,-52.38,0.38,239.499,-26.217,-165.602,0.575,54.73
,RUT 17N1330D28,Feb17M 1330 Puts,161201,16:00:00,1330,P,170228,0.177,56,55.1,56.9,0,,2,-51.831,0.353,256.141,-24.571,-188.058,0.572,-1
,RUT 17O1330,Mar17 1330 Puts,161201,16:00:00,1330,P,170317,0.183,62.26,61.3,62.7,-0.004,,38,-51.977,0.314,280.028,-23.184,-222.331,0.567,-1
,RUT 17R1330,Jun17 1330 Puts,161201,16:00:00,1330,P,170616,0.195,86.05,83.9,87.9,-0.002,,1,-50.985,0.223,382.049,-17.595,-407.856,0.553,-1
,RUT 16L1340,Dec 1340 Calls,161201,16:00:00,1340,C,161216,0.169,7.83,7.7,8,0.003,691,2561,28.341,0.834,90.334,-51.782,15.023,0.267,7.85
,RUT 17A1340,Jan17 1340 Calls,161201,16:00:00,1340,C,170120,0.165,20.18,20,20.6,0.004,89,577,38.784,0.539,184.37,-31.078,64.987,0.361,19.4
,RUT 17A1340D31,Jan17M 1340 Calls,161201,16:00:00,1340,C,170131,0.17,24.54,23.7,25.1,-0.006,,111,40.787,0.461,206.237,-29.442,82.312,0.373,-1
,RUT 17B1340,Feb17 1340 Calls,161201,16:00:00,1340,C,170217,0.177,30.4,29.9,31,0.002,,3,42.775,0.392,235.707,-27.416,108.939,0.385,-1
,RUT 17B1340D28,Feb17M 1340 Calls,161201,16:00:00,1340,C,170228,0.178,33.6,32.6,34.1,-0.007,,114,43.083,0.363,252.762,-25.944,126.01,0.391,-1
,RUT 17C1340,Mar17 1340 Calls,161201,16:00:00,1340,C,170317,0.182,38.57,37.8,39.3,-0.001,,99,43.821,0.324,277.09,-24.594,152.599,0.399,-1
,RUT 17F1340,Jun17 1340 Calls,161201,16:00:00,1340,C,170616,0.19,59.37,57.5,61.1,-0.001,5,35,46.329,0.223,380.597,-19.398,293.705,0.422,59.35
,RUT 16X1340,Dec 1340 Puts,161201,16:00:00,1340,P,161216,0.156,33.32,32.6,33.7,0,185,1379,-70.604,0.883,87.577,-44.843,-40.894,0.733,36.45
,RUT 17M1340,Jan17 1340 Puts,161201,16:00:00,1340,P,170120,0.16,47.03,46.4,47.3,0,227,638,-59.376,0.516,183.714,-28.462,-118.977,0.639,50.74
,RUT 17M1340D31,Jan17M 1340 Puts,161201,16:00:00,1340,P,170131,0.164,50.99,50.6,51.5,0.001,,147,-57.522,0.461,205.346,-26.624,-142.363,0.627,-1
,RUT 17N1340,Feb17 1340 Puts,161201,16:00:00,1340,P,170217,0.172,57.76,56.9,58.5,0.001,40,103,-56.216,0.387,235.275,-24.981,-177.563,0.615,59.51
,RUT 17N1340D28,Feb17M 1340 Puts,161201,16:00:00,1340,P,170228,0.174,61.03,60.1,62,0,,1,-55.39,0.36,252.327,-23.581,-200.822,0.609,-1
,RUT 17O1340,Mar17 1340 Puts,161201,16:00:00,1340,P,170317,0.18,67.26,66.2,67.8,-0.004,,23,-55.118,0.318,276.99,-22.416,-235.855,0.601,-1
,RUT 17R1340,Jun17 1340 Puts,161201,16:00:00,1340,P,170616,0.193,90.91,88.8,92.7,-0.002,,,-53.172,0.224,380.721,-17.229,-425.894,0.578,-1
,RUT 16L1350,Dec 1350 Calls,161201,16:00:00,1350,C,161216,0.162,5.15,4.7,5.1,-0.049,468,4729,20.329,0.7,76.882,-41.213,11.131,0.197,4.87
,RUT 17A1350,Jan17 1350 Calls,161201,16:00:00,1350,C,170120,0.16,16.22,15.9,16.4,-0.009,71,2312,33.375,0.522,175.293,-28.509,56.629,0.315,14.77
,RUT 17A1350D31,Jan17M 1350 Calls,161201,16:00:00,1350,C,170131,0.166,20.33,19.4,20.7,-0.014,,26,36.149,0.454,198.601,-27.493,73.384,0.33,-1
,RUT 17B1350,Feb17 1350 Calls,161201,16:00:00,1350,C,170217,0.173,25.95,25.5,26.5,0.002,,101,38.825,0.392,229.482,-26.117,99.228,0.347,-1
,RUT 17B1350D28,Feb17M 1350 Calls,161201,16:00:00,1350,C,170228,0.174,29.11,28.1,29.6,-0.009,,,39.436,0.363,247.164,-24.87,115.853,0.356,-1
,RUT 17C1350,Mar17 1350 Calls,161201,16:00:00,1350,C,170317,0.18,33.97,33.8,34.5,0.004,38,328,40.583,0.324,272.294,-23.807,141.857,0.366,33
,RUT 17F1350,Jun17 1350 Calls,161201,16:00:00,1350,C,170616,0.188,54.48,52.5,56.3,-0.001,6,231,44.125,0.225,377.952,-18.985,280.481,0.397,54.4
,RUT 17I1350,Sep17 1350 Calls,161201,16:00:00,1350,C,170915,0.192,70.83,68.2,73.6,0.001,,211,46.048,0.186,458.698,-16.474,418.674,0.414,-1
,RUT 16X1350,Dec 1350 Puts,161201,16:00:00,1350,P,161216,0.148,40.6,39.8,41.2,0,337,624,-79.377,0.782,70.958,-34.024,-45.668,0.803,42.47
,RUT 17M1350,Jan17 1350 Puts,161201,16:00:00,1350,P,170120,0.156,52.89,52.3,53.3,0.002,190,1305,-64.665,0.517,173.738,-26.112,-129.183,0.685,57.32
,RUT 17M1350D31,Jan17M 1350 Puts,161201,16:00:00,1350,P,170131,0.159,56.64,55.7,57.7,0.002,2,3,-62.24,0.466,196.688,-24.617,-153.595,0.67,57.59
,RUT 17N1350,Feb17 1350 Puts,161201,16:00:00,1350,P,170217,0.169,63.23,62.7,63.7,0.001,51,538,-60.146,0.391,228.587,-23.658,-189.779,0.653,65
,RUT 17N1350D28,Feb17M 1350 Puts,161201,16:00:00,1350,P,170228,0.17,66.42,65.4,67.5,0,,,-59.037,0.364,246.243,-22.385,-213.865,0.644,-1
,RUT 17O1350,Mar17 1350 Puts,161201,16:00:00,1350,P,170317,0.177,72.58,71.5,73.2,-0.003,,32,-58.317,0.321,272.065,-21.497,-249.647,0.634,-1
,RUT 17R1350,Jun17 1350 Puts,161201,16:00:00,1350,P,170616,0.19,95.99,93.9,97.8,-0.003,10,402,-55.386,0.226,378.203,-16.808,-444.239,0.603,93.16
,RUT 17U1350,Sep17 1350 Puts,161201,16:00:00,1350,P,170915,0.198,114.4,111.9,117.1,0.001,,3,-53.502,0.189,459.05,-14.01,-637.439,0.586,-1
,RUT 16L1360,Dec 1360 Calls,161201,16:00:00,1360,C,161216,0.158,3.25,2.8,3.2,-0.077,404,4319,13.748,0.541,61.654,-31.55,7.846,0.14,3.08
,RUT 17A1360,Jan17 1360 Calls,161201,16:00:00,1360,C,170120,0.155,12.8,12.3,12.8,-0.023,50,794,28.149,0.492,163.323,-25.672,48.448,0.272,11.72
,RUT 17A1360D31,Jan17M 1360 Calls,161201,16:00:00,1360,C,170131,0.161,16.6,15.6,16.9,-0.021,,50,31.566,0.44,188.322,-25.334,64.491,0.29,-1
,RUT 17B1360,Feb17 1360 Calls,161201,16:00:00,1360,C,170217,0.169,21.91,21.3,22.4,-0.004,6,123,34.87,0.386,220.953,-24.514,89.435,0.311,21.19
,RUT 17B1360D28,Feb17M 1360 Calls,161201,16:00:00,1360,C,170228,0.171,25,24,25.4,-0.012,,37,35.785,0.358,239.471,-23.539,105.602,0.321,-1
,RUT 17C1360,Mar17 1360 Calls,161201,16:00:00,1360,C,170317,0.176,29.71,29,30.3,-0.005,154,431,37.329,0.322,265.63,-22.667,130.969,0.334,27.89
,RUT 17F1360,Jun17 1360 Calls,161201,16:00:00,1360,C,170616,0.185,49.81,47.8,51.6,-0.002,,73,41.895,0.225,374.033,-18.463,266.975,0.373,-1
,RUT 16X1360,Dec 1360 Puts,161201,16:00:00,1360,P,161216,0.141,48.75,46.8,50.2,0,37,170,-86.925,0.625,51.653,-22.615,-49.764,0.86,53.37
,RUT 17M1360,Jan17 1360 Puts,161201,16:00:00,1360,P,170120,0.151,59.3,58.7,59.8,0.003,75,523,-69.979,0.507,160.223,-23.11,-139.364,0.728,63.67
,RUT 17M1360D31,Jan17M 1360 Puts,161201,16:00:00,1360,P,170131,0.154,62.79,61.8,63.7,-0.001,,2,-67.027,0.463,184.824,-22.161,-164.907,0.71,-1
,RUT 17N1360,Feb17 1360 Puts,161201,16:00:00,1360,P,170217,0.164,69.12,68.2,70,0,,69,-64.134,0.391,219.353,-21.928,-202.141,0.689,-1
,RUT 17N1360D28,Feb17M 1360 Puts,161201,16:00:00,1360,P,170228,0.166,72.19,71.2,73.4,0.002,,1,-62.744,0.365,237.803,-21.072,-227.091,0.679,-1
,RUT 17O1360,Mar17 1360 Puts,161201,16:00:00,1360,P,170317,0.174,78.23,77.1,79.1,-0.002,,,-61.555,0.321,265.189,-20.503,-263.63,0.666,-1
,RUT 17R1360,Jun17 1360 Puts,161201,16:00:00,1360,P,170616,0.188,101.3,99.1,103.1,-0.002,,,-57.62,0.226,374.459,-16.331,-462.847,0.627,-1
,RUT 16L1370,Dec 1370 Calls,161201,16:00:00,1370,C,161216,0.155,1.97,1.55,1.9,-0.122,301,3138,8.767,0.384,46.646,-22.262,5.27,0.095,1.74
,RUT 17A1370,Jan17 1370 Calls,161201,16:00:00,1370,C,170120,0.152,9.92,9.3,9.9,-0.033,43,944,23.23,0.451,148.891,-22.798,40.642,0.233,9.37
,RUT 17B1370,Feb17 1370 Calls,161201,16:00:00,1370,C,170217,0.166,18.27,17.7,18.7,-0.004,,3,30.956,0.376,210.174,-22.802,79.683,0.277,-1
,RUT 17C1370,Mar17 1370 Calls,161201,16:00:00,1370,C,170317,0.172,25.78,25,26.3,-0.008,113,357,34.086,0.317,257.101,-21.463,120.027,0.304,24.12
,RUT 17F1370,Jun17 1370 Calls,161201,16:00:00,1370,C,170616,0.183,45.36,43.4,46.8,-0.006,,40,39.648,0.226,368.806,-17.936,253.235,0.35,-1
,RUT 16X1370,Dec 1370 Puts,161201,16:00:00,1370,P,161216,0.134,57.64,55.9,59.4,0,,111,-92.714,0.437,32.83,-12.97,-52.942,0.905,-1
,RUT 17M1370,Jan17 1370 Puts,161201,16:00:00,1370,P,170120,0.143,66.28,64.8,67.4,-0.005,25,242,-75.195,0.484,143.441,-19.046,-149.299,0.767,63.16
,RUT 17N1370,Feb17 1370 Puts,161201,16:00:00,1370,P,170217,0.16,75.42,74.7,76.1,0,,,-68.137,0.386,207.581,-20.066,-214.523,0.723,-1
,RUT 17O1370,Mar17 1370 Puts,161201,16:00:00,1370,P,170317,0.17,84.22,83,84.9,-0.003,,2,-64.81,0.319,256.336,-19.224,-277.717,0.696,-1
,RUT 17R1370,Jun17 1370 Puts,161201,16:00:00,1370,P,170616,0.186,106.83,104.6,108.6,-0.002,,,-59.866,0.226,369.459,-15.801,-481.672,0.65,-1
,RUT 16L1380,Dec 1380 Calls,161201,16:00:00,1380,C,161216,0.154,1.15,0.85,1.15,-0.13,324,2471,5.289,0.25,33.445,-15.364,3.39,0.063,1
,RUT 17A1380,Jan17 1380 Calls,161201,16:00:00,1380,C,170120,0.148,7.54,6.9,7.4,-0.052,111,822,18.733,0.401,132.632,-19.54,33.391,0.197,7.2
,RUT 17A1380D31,Jan17M 1380 Calls,161201,16:00:00,1380,C,170131,0.154,10.54,9.5,10.7,-0.042,,75,22.893,0.389,160.754,-20.322,47.452,0.219,-1
,RUT 17B1380,Feb17 1380 Calls,161201,16:00:00,1380,C,170217,0.162,15.04,14.4,15.4,-0.009,,16,27.135,0.361,197.292,-20.925,70.105,0.245,-1
,RUT 17B1380D28,Feb17M 1380 Calls,161201,16:00:00,1380,C,170228,0.164,17.91,16.8,18.1,-0.026,,41,28.625,0.338,218.024,-20.479,85.262,0.258,-1
,RUT 17C1380,Mar17 1380 Calls,161201,16:00:00,1380,C,170317,0.17,22.18,21.4,22.7,-0.007,29,625,30.878,0.309,246.756,-20.29,109.125,0.275,21.55
,RUT 17F1380,Jun17 1380 Calls,161201,16:00:00,1380,C,170616,0.18,41.15,39.2,42.8,-0.005,5,9,37.388,0.225,362.251,-17.353,239.313,0.327,39.5
,RUT 16X1380,Dec 1380 Puts,161201,16:00:00,1380,P,161216,,67.05,64.3,68.9,-0.007,,91,-96.55,0.259,17.552,-5.715,-55.145,0.937,-1
,RUT 17M1380,Jan17 1380 Puts,161201,16:00:00,1380,P,170120,0.141,73.8,73.1,74.5,0.003,8,247,-80.174,0.449,123.986,-16.332,-158.745,0.803,78.26
,RUT 17M1380D31,Jan17M 1380 Puts,161201,16:00:00,1380,P,170131,0.145,76.59,75.4,77.9,0.001,,1,-76.469,0.432,152.088,-16.75,-187.013,0.781,-1
,RUT 17N1380,Feb17 1380 Puts,161201,16:00:00,1380,P,170217,0.156,82.13,80.7,83.4,-0.001,,,-72.103,0.376,193.379,-17.924,-226.78,0.755,-1
,RUT 17N1380D28,Feb17M 1380 Puts,161201,16:00:00,1380,P,170228,0.158,84.88,83.7,85.9,-0.001,,2,-70.2,0.356,213.853,-17.588,-253.625,0.742,-1
,RUT 17O1380,Mar17 1380 Puts,161201,16:00:00,1380,P,170317,0.167,90.54,89.2,91.6,-0.002,,,-68.056,0.314,245.53,-17.967,-291.811,0.725,-1
,RUT 17R1380,Jun17 1380 Puts,161201,16:00:00,1380,P,170616,0.183,112.59,110.1,114.3,-0.003,,,-62.118,0.225,363.189,-15.164,-500.66,0.673,-1
,RUT 16L1390,Dec 1390 Calls,161201,16:00:00,1390,C,161216,0.153,0.66,0.45,0.65,-0.167,228,3243,3.149,0.144,22.795,-9.964,2.091,0.039,0.58
,RUT 17A1390,Jan17 1390 Calls,161201,16:00:00,1390,C,170120,0.145,5.62,5,5.5,-0.069,214,1072,14.743,0.345,115.318,-16.391,26.844,0.165,4.84
,RUT 17B1390,Feb17 1390 Calls,161201,16:00:00,1390,C,170217,0.159,12.21,11.8,12.4,-0.011,10,14,23.459,0.341,182.55,-18.827,60.835,0.215,11.54
,RUT 17C1390,Mar17 1390 Calls,161201,16:00:00,1390,C,170317,0.167,18.92,18.2,19.4,-0.007,40,807,27.733,0.299,234.693,-18.939,98.367,0.247,18.36
,RUT 17F1390,Jun17 1390 Calls,161201,16:00:00,1390,C,170616,0.178,37.16,35.3,38.8,-0.003,,4,35.126,0.224,354.36,-16.719,225.265,0.305,-1
,RUT 16X1390,Dec 1390 Puts,161201,16:00:00,1390,P,161216,,76.8,73.8,78.6,-0.005,5,139,-98.663,0.123,7.517,-1.407,-56.516,0.961,80
,RUT 17M1390,Jan17 1390 Puts,161201,16:00:00,1390,P,170120,0.135,81.84,81.2,82.6,0.001,,57,-84.778,0.405,102.78,-12.497,-167.46,0.835,-1
,RUT 17N1390,Feb17 1390 Puts,161201,16:00:00,1390,P,170217,0.152,89.27,87.7,90.6,-0.001,,,-75.977,0.36,176.978,-15.734,-238.755,0.785,-1
,RUT 17O1390,Mar17 1390 Puts,161201,16:00:00,1390,P,170317,0.163,97.2,95.8,98.1,-0.003,,,-71.268,0.306,232.848,-16.444,-305.807,0.753,-1
,RUT 17R1390,Jun17 1390 Puts,161201,16:00:00,1390,P,170616,0.18,118.58,116.1,120.4,-0.003,,,-64.367,0.223,355.645,-14.53,-519.755,0.695,-1
,RUT 16L1400,Dec 1400 Calls,161201,16:00:00,1400,C,161216,0.163,0.35,0.35,0.55,0.286,711,3523,1.803,0.088,14.683,-8.71,1.227,0.024,0.45
,RUT 17A1400,Jan17 1400 Calls,161201,16:00:00,1400,C,170120,0.142,4.1,3.5,4,-0.083,171,1124,11.312,0.288,97.78,-13.484,21.101,0.136,3.9
,RUT 17A1400D31,Jan17M 1400 Calls,161201,16:00:00,1400,C,170131,0.147,6.22,5.6,6.1,-0.059,,33,15.372,0.315,126.767,-15.125,32.419,0.159,-1
,RUT 17B1400,Feb17 1400 Calls,161201,16:00:00,1400,C,170217,0.155,9.76,9.2,10,-0.02,12,59,19.975,0.317,166.285,-16.744,52.006,0.188,8.78
,RUT 17B1400D28,Feb17M 1400 Calls,161201,16:00:00,1400,C,170228,0.158,12.27,11.2,12.4,-0.038,,65,21.912,0.304,189.559,-16.955,65.919,0.203,-1
,RUT 17C1400,Mar17 1400 Calls,161201,16:00:00,1400,C,170317,0.164,15.98,15.3,16.3,-0.013,453,5339,24.68,0.287,221.064,-17.421,87.854,0.222,15.4
,RUT 17F1400,Jun17 1400 Calls,161201,16:00:00,1400,C,170616,0.175,33.41,31.6,35,-0.003,,381,32.868,0.221,345.141,-16.035,211.153,0.284,-1
,RUT 17I1400,Sep17 1400 Calls,161201,16:00:00,1400,C,170915,0.181,48.83,46.1,51,-0.006,,,36.812,0.186,435.814,-14.681,340.534,0.318,-1
,RUT 16X1400,Dec 1400 Puts,161201,16:00:00,1400,P,161216,,86.71,83.5,88.4,-0.009,,145,-99.581,0.044,2.416,0.559,-57.332,0.976,-1
,RUT 17M1400,Jan17 1400 Puts,161201,16:00:00,1400,P,170120,0.129,90.36,88.3,92.3,-0.001,,49,-88.887,0.344,81.082,-8.728,-175.216,0.864,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161201,16:00:00,1400,P,170131,0.133,92.35,90.6,93.8,-0.002,,3,-85.066,0.368,110.679,-10.355,-206.982,0.841,-1
,RUT 17N1400,Feb17 1400 Puts,161201,16:00:00,1400,P,170217,0.148,96.81,95.1,98.3,-0.001,,,-79.698,0.339,158.743,-13.458,-250.285,0.812,-1
,RUT 17N1400D28,Feb17M 1400 Puts,161201,16:00:00,1400,P,170228,0.151,99.14,97.8,100.4,0,,41,-77.429,0.33,181.351,-13.837,-279.355,0.797,-1
,RUT 17O1400,Mar17 1400 Puts,161201,16:00:00,1400,P,170317,0.16,104.2,102.7,105.2,-0.002,,3,-74.414,0.296,218.426,-14.907,-319.592,0.778,-1
,RUT 17R1400,Jun17 1400 Puts,161201,16:00:00,1400,P,170616,0.178,124.81,122.3,126.7,-0.002,,2,-66.604,0.22,346.842,-13.848,-538.899,0.716,-1
,RUT 17U1400,Sep17 1400 Puts,161201,16:00:00,1400,P,170915,0.188,142.33,138.8,144.6,-0.004,,1,-62.774,0.185,438.471,-12.145,-751.083,0.682,-1
,RUT 16L1410,Dec 1410 Calls,161201,16:00:00,1410,C,161216,0.165,0.18,0.15,0.4,0.556,206,2145,0.979,0.051,8.93,-6.064,0.684,0.014,0.29
,RUT 17A1410,Jan17 1410 Calls,161201,16:00:00,1410,C,170120,0.142,2.93,2.6,2.95,-0.055,238,2148,8.455,0.232,80.815,-11.147,16.212,0.112,2.65
,RUT 17B1410,Feb17 1410 Calls,161201,16:00:00,1410,C,170217,0.153,7.68,7.4,7.8,-0.01,288,199,16.731,0.29,148.918,-14.732,43.738,0.163,7.7
,RUT 17C1410,Mar17 1410 Calls,161201,16:00:00,1410,C,170317,0.161,13.37,12.6,13.8,-0.009,22,234,21.747,0.272,206.072,-16.006,77.69,0.198,14.17
