Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14N1180,Feb 1180 Puts,140203,16:00:00,1180,P,140221,,86.46,84.5,88,-0.001,232,1613,-98.027,0.138,10.09,-4.559,-57.278,0.993,89.69
,RUT 14O1180,Mar 1180 Puts,140203,16:00:00,1180,P,140321,0.181,91.48,89.4,93.6,0.001,58,231,-87.761,0.298,77.951,-15.56,-132.56,0.941,92.57
,RUT 14P1180,Apr 1180 Puts,140203,16:00:00,1180,P,140418,0.18,95.95,95.1,98.5,0.009,,10,-81.283,0.344,123.691,-15.658,-203.345,0.894,-1
,RUT 14R1180,Jun 1180 Puts,140203,16:00:00,1180,P,140620,0.187,109.27,107.5,111.1,0,,1,-74.003,0.273,216.51,-14.505,-342.966,0.827,-1
,RUT 14U1180,Sep 1180 Puts,140203,16:00:00,1180,P,140919,0.195,126.13,121.9,129.4,-0.004,,,-69.241,0.223,308.7,-12.544,-535.245,0.773,-1
,RUT 14X1180,Dec 1180 Puts,140203,16:00:00,1180,P,141219,0.202,141.11,136.4,144,-0.006,,11,-65.798,0.198,379.997,-11.01,-721.432,0.741,-1
,RUT 14B1190,Feb 1190 Calls,140203,16:00:00,1190,C,140221,0.192,0.51,0.25,0.6,-0.157,1834,4151,2.067,0.084,15.808,-7.237,1.493,0.003,0.45
,RUT 14C1190,Mar 1190 Calls,140203,16:00:00,1190,C,140321,0.176,3.27,2.3,3.3,-0.144,1258,1121,8.003,0.216,68.311,-12.06,13.355,0.042,2.85
,RUT 14D1190,Apr 1190 Calls,140203,16:00:00,1190,C,140418,0.179,7.11,6.1,7.2,-0.063,46,131,13.919,0.261,118.247,-13.9,33.265,0.084,6.79
,RUT 14F1190,Jun 1190 Calls,140203,16:00:00,1190,C,140620,0.184,16.05,14.8,16.6,-0.022,,36,21.66,0.253,205.055,-13.731,89.981,0.149,-1
,RUT 14I1190,Sep 1190 Calls,140203,16:00:00,1190,C,140919,0.187,28.01,26.1,29.1,-0.015,,81,27.379,0.221,296.556,-12.327,183.493,0.204,-1
,RUT 14L1190,Dec 1190 Calls,140203,16:00:00,1190,C,141219,0.191,39.38,36.7,41.4,-0.008,,89,31.336,0.194,368.766,-11.428,283.629,0.239,-1
,RUT 14N1190,Feb 1190 Puts,140203,16:00:00,1190,P,140221,,96.31,94.3,97.7,-0.002,64,277,-99.215,0.063,4.245,-2.007,-58.324,0.997,98.42
,RUT 14O1190,Mar 1190 Puts,140203,16:00:00,1190,P,140321,0.18,100.2,98.4,102.3,0.003,32,436,-90.851,0.247,62.952,-13.06,-137.906,0.958,103.86
,RUT 14P1190,Apr 1190 Puts,140203,16:00:00,1190,P,140418,0.176,104.01,103.2,106.7,0.009,,35,-84.862,0.311,106.719,-13.53,-212.41,0.916,-1
,RUT 14R1190,Jun 1190 Puts,140203,16:00:00,1190,P,140620,0.184,116.5,114.7,118.4,0,,,-76.789,0.259,203.878,-13.395,-356.992,0.851,-1
,RUT 14U1190,Sep 1190 Puts,140203,16:00:00,1190,P,140919,0.192,132.88,128.6,136.1,-0.004,,15,-71.457,0.216,299.695,-11.948,-554.224,0.796,-1
,RUT 14X1190,Dec 1190 Puts,140203,16:00:00,1190,P,141219,0.2,147.63,142.9,150.5,-0.006,,32,-67.731,0.193,373.293,-10.671,-744.218,0.761,-1
,RUT 14B1200,Feb 1200 Calls,140203,16:00:00,1200,C,140221,0.198,0.28,0.3,0.35,0.143,1071,4989,1.211,0.052,10.345,-5.806,0.902,0.001,0.27
,RUT 14C1200,Mar 1200 Calls,140203,16:00:00,1200,C,140321,0.176,2.37,1.85,2.35,-0.114,1014,2439,5.915,0.145,56.24,-9.989,10.295,0.029,2.06
,RUT 14D1200,Apr 1200 Calls,140203,16:00:00,1200,C,140418,0.176,5.59,4.6,5.7,-0.081,38,260,11.273,0.225,104.37,-11.923,27.692,0.065,5.03
,RUT 14F1200,Jun 1200 Calls,140203,16:00:00,1200,C,140620,0.181,13.66,12.6,14.2,-0.019,,454,19.088,0.236,192.053,-12.663,80.429,0.128,-1
,RUT 14I1200,Sep 1200 Calls,140203,16:00:00,1200,C,140919,0.185,25.04,23.1,26.1,-0.018,,129,25.17,0.212,285.976,-11.739,170.533,0.183,-1
,RUT 14L1200,Dec 1200 Calls,140203,16:00:00,1200,C,141219,0.191,36.12,33.9,38.6,0.004,,637,29.417,0.19,360.251,-11.164,268.657,0.219,-1
,RUT 14N1200,Feb 1200 Puts,140203,16:00:00,1200,P,140221,,106.26,104.2,107.5,-0.003,33,191,-99.722,0.023,1.378,-0.877,-59.048,0.999,107.71
,RUT 14O1200,Mar 1200 Puts,140203,16:00:00,1200,P,140321,0.175,109.25,107.4,111.3,0.002,3,68,-93.414,0.196,48.776,-10.019,-142.568,0.971,112.36
,RUT 14P1200,Apr 1200 Puts,140203,16:00:00,1200,P,140418,0.175,112.47,111.7,115.5,0.01,,6,-88.096,0.273,89.345,-11.859,-220.777,0.935,-1
,RUT 14R1200,Jun 1200 Puts,140203,16:00:00,1200,P,140620,0.181,124.02,122.3,126.1,0.001,,24,-79.45,0.242,190.186,-12.371,-370.671,0.872,-1
,RUT 14U1200,Sep 1200 Puts,140203,16:00:00,1200,P,140919,0.189,139.85,136.8,141,-0.007,,43,-73.61,0.208,289.757,-11.232,-573.029,0.817,-1
,RUT 14X1200,Dec 1200 Puts,140203,16:00:00,1200,P,141219,0.197,154.35,149.3,156.6,-0.009,,1,-69.619,0.188,365.825,-10.203,-766.903,0.781,-1
,RUT 14B1210,Feb 1210 Calls,140203,16:00:00,1210,C,140221,0.203,0.15,0.15,0.3,,941,9785,0.677,0.031,6.443,-4.345,0.521,0.001,0.22
,RUT 14C1210,Mar 1210 Calls,140203,16:00:00,1210,C,140321,0.175,1.68,1.25,1.8,-0.095,608,1969,4.373,0.113,45.266,-7.988,7.777,0.019,1.49
,RUT 14D1210,Apr 1210 Calls,140203,16:00:00,1210,C,140418,0.175,4.34,3.6,4.5,-0.069,128,144,8.988,0.189,90.76,-10.294,22.753,0.05,3.83
,RUT 14F1210,Jun 1210 Calls,140203,16:00:00,1210,C,140620,0.179,11.55,10.5,12.2,-0.017,,3,16.681,0.218,178.368,-11.643,71.344,0.108,-1
,RUT 14I1210,Sep 1210 Calls,140203,16:00:00,1210,C,140919,0.184,22.3,20.2,24.5,0.002,,47,23.036,0.203,274.51,-11.269,157.834,0.164,-1
,RUT 14L1210,Dec 1210 Calls,140203,16:00:00,1210,C,141219,0.189,33.05,30.7,35.4,0,,76,27.54,0.185,350.904,-10.733,253.823,0.201,-1
,RUT 14N1210,Feb 1210 Puts,140203,16:00:00,1210,P,140221,,116.24,114.2,117.4,-0.006,31,257,-99.887,0.006,0.32,-0.506,-59.614,0.999,109.96
,RUT 14O1210,Mar 1210 Puts,140203,16:00:00,1210,P,140321,,118.58,116.7,120.6,0.001,,77,-95.451,0.149,36.06,-6.577,-146.541,0.981,-1
,RUT 14P1210,Apr 1210 Puts,140203,16:00:00,1210,P,140418,0.172,121.26,120.5,124.3,0.009,,46,-90.931,0.232,72.264,-9.941,-228.336,0.95,-1
,RUT 14R1210,Jun 1210 Puts,140203,16:00:00,1210,P,140620,0.179,131.82,130.2,134,0.002,,5,-81.932,0.224,175.636,-11.266,-383.922,0.892,-1
,RUT 14U1210,Sep 1210 Puts,140203,16:00:00,1210,P,140919,0.187,147.04,144,148.2,-0.006,,20,-75.692,0.199,278.969,-10.626,-591.601,0.836,-1
,RUT 14X1210,Dec 1210 Puts,140203,16:00:00,1210,P,141219,0.198,161.25,156.9,164.5,-0.003,,10,-71.457,0.182,357.639,-10.02,-789.435,0.799,-1
,RUT 14B1220,Feb 1220 Calls,140203,16:00:00,1220,C,140221,0.209,0.08,0.1,0.25,,1246,7756,0.36,0.017,3.813,-3.516,0.287,0,0.13
,RUT 14C1220,Mar 1220 Calls,140203,16:00:00,1220,C,140321,0.174,1.17,0.95,1.15,-0.103,570,3184,3.16,0.086,35.566,-6.185,5.746,0.013,1.05
,RUT 14D1220,Apr 1220 Calls,140203,16:00:00,1220,C,140418,0.173,3.33,2.7,3.5,-0.072,24,163,7.053,0.156,77.764,-8.715,18.455,0.038,2.88
,RUT 14F1220,Jun 1220 Calls,140203,16:00:00,1220,C,140620,0.177,9.7,8.6,10.4,-0.021,,41,14.451,0.198,164.226,-10.562,62.787,0.091,-1
,RUT 14I1220,Sep 1220 Calls,140203,16:00:00,1220,C,140919,0.181,19.78,18.3,20.7,-0.016,60,30,20.986,0.194,262.264,-10.548,145.462,0.146,18.7
,RUT 14L1220,Dec 1220 Calls,140203,16:00:00,1220,C,141219,0.186,30.17,27.5,32.2,-0.011,,122,25.712,0.179,340.781,-10.246,239.182,0.184,-1
,RUT 14N1220,Feb 1220 Puts,140203,16:00:00,1220,P,140221,,126.24,124.1,127.3,-0.004,,64,-99.924,0.001,0.048,-0.424,-60.123,1,-1
,RUT 14O1220,Mar 1220 Puts,140203,16:00:00,1220,P,140321,,128.13,126.3,130.2,0.001,,107,-96.993,0.108,25.279,-4.527,-149.859,0.987,-1
,RUT 14P1220,Apr 1220 Puts,140203,16:00:00,1220,P,140418,0.153,130.36,129.6,133.4,0,3,85,-93.33,0.189,56.178,-5.782,-235.02,0.962,106.7
,RUT 14R1220,Jun 1220 Puts,140203,16:00:00,1220,P,140620,0.177,139.89,138.3,142.2,0.003,,1,-84.263,0.207,160.452,-10.217,-396.674,0.909,-1
,RUT 14U1220,Sep 1220 Puts,140203,16:00:00,1220,P,140919,0.185,154.46,151.5,155.7,-0.006,,,-77.695,0.19,267.426,-10.05,-609.88,0.854,-1
,RUT 14X1220,Dec 1220 Puts,140203,16:00:00,1220,P,141219,0.195,168.34,163.4,171,-0.007,,,-73.24,0.176,348.79,-9.481,-811.77,0.816,-1
,RUT 14B1230,Feb 1230 Calls,140203,16:00:00,1230,C,140221,,0.04,0.05,0.1,,1225,8547,0.182,0.009,2.141,-1.002,0.15,0,0.13
,RUT 14C1230,Mar 1230 Calls,140203,16:00:00,1230,C,140321,0.174,0.8,0.65,0.85,-0.062,257,1824,2.23,0.063,27.256,-4.808,4.15,0.008,0.8
,RUT 14D1230,Apr 1230 Calls,140203,16:00:00,1230,C,140418,0.171,2.53,1.95,2.75,-0.075,51,100,5.506,0.115,65.646,-7.212,14.775,0.028,2.1
,RUT 14F1230,Jun 1230 Calls,140203,16:00:00,1230,C,140620,0.175,8.08,7.1,8.7,-0.017,41,58,12.408,0.179,149.862,-9.497,54.81,0.077,8.65
,RUT 14I1230,Sep 1230 Calls,140203,16:00:00,1230,C,140919,0.181,17.48,15.3,19.7,0.001,,31,19.028,0.183,249.357,-10.006,133.477,0.13,-1
,RUT 14L1230,Dec 1230 Calls,140203,16:00:00,1230,C,141219,0.186,27.47,25.1,29.8,-0.001,25,5,23.937,0.173,329.947,-9.902,224.784,0.167,27.33
,RUT 14N1230,Feb 1230 Puts,140203,16:00:00,1230,P,140221,,136.24,134,137.1,-0.005,2,16,-99.93,0,0.004,-0.416,-60.618,1,136.06
,RUT 14O1230,Mar 1230 Puts,140203,16:00:00,1230,P,140321,,137.83,135.9,140.1,0.001,1,141,-98.097,0.073,16.681,-2.966,-152.597,0.992,136.92
,RUT 14P1230,Apr 1230 Puts,140203,16:00:00,1230,P,140418,0.148,139.71,139,142.7,0,2,12,-95.279,0.148,41.725,-4.156,-240.807,0.972,115.6
,RUT 14R1230,Jun 1230 Puts,140203,16:00:00,1230,P,140620,0.174,148.21,146.8,150.6,0.003,1,29,-86.431,0.189,144.89,-9.115,-408.855,0.923,148.07
,RUT 14U1230,Sep 1230 Puts,140203,16:00:00,1230,P,140919,0.183,162.07,159.3,163.2,-0.005,,20,-79.61,0.18,255.23,-9.415,-627.811,0.87,-1
,RUT 14X1230,Dec 1230 Puts,140203,16:00:00,1230,P,141219,0.195,175.6,171,178.6,-0.005,,10,-74.964,0.17,339.339,-9.162,-833.86,0.833,-1
,RUT 14B1240,Feb 1240 Calls,140203,16:00:00,1240,C,140221,,0.02,,0.1,,745,7395,0.087,0.004,1.139,-0.517,0.075,0,0.06
,RUT 14C1240,Mar 1240 Calls,140203,16:00:00,1240,C,140321,0.174,0.53,0.45,0.6,0,495,4016,1.534,0.045,20.355,-3.732,2.925,0.005,0.61
,RUT 14D1240,Apr 1240 Calls,140203,16:00:00,1240,C,140418,0.166,1.89,1.55,1.6,-0.169,13,189,4.275,0.093,54.509,-5.41,11.651,0.021,1.55
,RUT 14F1240,Jun 1240 Calls,140203,16:00:00,1240,C,140620,0.17,6.68,5.7,6.6,-0.076,50,208,10.555,0.16,135.509,-8.096,47.449,0.064,6.62
,RUT 14I1240,Sep 1240 Calls,140203,16:00:00,1240,C,140919,0.176,15.38,13.3,16.2,-0.041,,111,17.169,0.172,235.913,-9.117,121.932,0.115,-1
,RUT 14L1240,Dec 1240 Calls,140203,16:00:00,1240,C,141219,0.184,24.96,22.6,27.3,0,25,25,22.219,0.167,318.474,-9.469,210.68,0.152,25.07
,RUT 14N1240,Feb 1240 Puts,140203,16:00:00,1240,P,140221,,146.24,144,147.1,-0.005,,2,-99.93,0,0,-0.418,-61.111,1,-1
,RUT 14O1240,Mar 1240 Puts,140203,16:00:00,1240,P,140321,,147.66,145.8,149.7,0.001,,116,-98.84,0.046,10.276,-1.857,-154.852,0.995,-1
,RUT 14P1240,Apr 1240 Puts,140203,16:00:00,1240,P,140418,,149.26,148.4,152.1,0.007,,13,-96.79,0.11,29.4,-2.838,-245.73,0.979,-1
,RUT 14R1240,Jun 1240 Puts,140203,16:00:00,1240,P,140620,0.174,156.76,155.6,159.5,0.005,,10,-88.424,0.171,129.22,-8.344,-420.407,0.936,-1
,RUT 14U1240,Sep 1240 Puts,140203,16:00:00,1240,P,140919,0.181,169.89,167.1,171,-0.005,,,-81.362,0.16,242.486,-8.722,-645.352,0.885,-1
,RUT 14X1240,Dec 1240 Puts,140203,16:00:00,1240,P,141219,0.192,183.04,177.9,185.5,-0.007,,,-76.625,0.163,329.349,-8.636,-855.666,0.848,-1
,RUT 14B1250,Feb 1250 Calls,140203,16:00:00,1250,C,140221,,0.01,,0.05,,212,3654,0.039,0.002,0.573,-0.252,0.035,0,0.1
,RUT 14C1250,Mar 1250 Calls,140203,16:00:00,1250,C,140321,0.178,0.35,0.3,0.55,0.229,795,2845,1.029,0.032,14.8,-3.201,2.011,0.003,0.45
,RUT 14D1250,Apr 1250 Calls,140203,16:00:00,1250,C,140418,0.172,1.39,1.15,1.8,0.05,17,447,3.265,0.075,44.482,-5.23,9.039,0.015,1.2
,RUT 14F1250,Jun 1250 Calls,140203,16:00:00,1250,C,140620,0.169,5.47,4.9,5.4,-0.055,50,51,8.894,0.141,121.39,-7.292,40.727,0.053,5.52
,RUT 14I1250,Sep 1250 Calls,140203,16:00:00,1250,C,140919,0.175,13.47,11.7,14.4,-0.031,,47,15.414,0.161,222.068,-8.518,110.877,0.101,-1
,RUT 14L1250,Dec 1250 Calls,140203,16:00:00,1250,C,141219,0.182,22.61,20.1,24.5,-0.014,,274,20.564,0.16,306.438,-8.945,196.916,0.138,-1
,RUT 14N1250,Feb 1250 Puts,140203,16:00:00,1250,P,140221,,156.24,154,157.1,-0.004,,4,-99.93,0,0,-0.422,-61.604,1,-1
,RUT 14O1250,Mar 1250 Puts,140203,16:00:00,1250,P,140321,,157.56,155.7,159.6,0.001,,8,-99.305,0.027,5.852,-1.127,-156.736,0.997,-1
,RUT 14P1250,Apr 1250 Puts,140203,16:00:00,1250,P,140418,,158.97,158,161.7,0.006,,9,-97.9,0.077,19.49,-1.832,-249.865,0.985,-1
,RUT 14R1250,Jun 1250 Puts,140203,16:00:00,1250,P,140620,0.172,165.53,164.5,168,0.004,,,-90.233,0.152,113.718,-7.299,-431.284,0.947,-1
,RUT 14U1250,Sep 1250 Puts,140203,16:00:00,1250,P,140919,0.18,177.89,175.2,179.1,-0.004,,,-83.007,0.151,229.281,-8.121,-662.48,0.899,-1
,RUT 14X1250,Dec 1250 Puts,140203,16:00:00,1250,P,141219,0.192,190.64,186,193.6,-0.004,,1,-78.22,0.156,318.89,-8.343,-877.15,0.862,-1
,RUT 14B1260,Feb 1260 Calls,140203,16:00:00,1260,C,140221,,0,,0.15,,195,2496,0.017,0.001,0.272,-0.115,0.016,0,0.15
,RUT 14C1260,Mar 1260 Calls,140203,16:00:00,1260,C,140321,0.18,0.22,0.2,0.45,0.5,196,2292,0.671,0.022,10.468,-2.619,1.347,0.002,0.35
,RUT 14D1260,Apr 1260 Calls,140203,16:00:00,1260,C,140418,0.168,1.01,0.9,1.05,-0.04,16,299,2.451,0.059,35.65,-3.88,6.896,0.011,0.85
,RUT 14F1260,Jun 1260 Calls,140203,16:00:00,1260,C,140620,0.169,4.45,4,4.8,-0.011,3,74,7.421,0.123,107.711,-6.591,34.655,0.044,4.3
,RUT 14I1260,Sep 1260 Calls,140203,16:00:00,1260,C,140919,0.174,11.75,10.3,12.6,-0.026,,54,13.768,0.15,207.958,-7.925,100.353,0.089,-1
,RUT 14L1260,Dec 1260 Calls,140203,16:00:00,1260,C,141219,0.18,20.44,17.6,22.3,-0.024,,74,18.974,0.153,293.921,-8.456,183.535,0.125,-1
,RUT 14N1260,Feb 1260 Puts,140203,16:00:00,1260,P,140221,,166.24,164,167.1,-0.004,,,-99.93,0,0,-0.425,-62.097,1,-1
,RUT 14O1260,Mar 1260 Puts,140203,16:00:00,1260,P,140321,,167.51,165.6,169.5,0,,,-99.573,0.014,3.046,-0.687,-158.356,0.998,-1
,RUT 14P1260,Apr 1260 Puts,140203,16:00:00,1260,P,140418,,168.79,167.4,171.2,0.003,,1,-98.666,0.05,12.036,-1.113,-253.333,0.989,-1
,RUT 14R1260,Jun 1260 Puts,140203,16:00:00,1260,P,140620,0.17,174.5,173.5,177,0.004,,9,-91.853,0.134,98.653,-6.361,-441.455,0.956,-1
,RUT 14U1260,Sep 1260 Puts,140203,16:00:00,1260,P,140919,0.178,186.07,183.3,187.5,-0.004,,,-84.567,0.141,215.729,-7.47,-679.157,0.911,-1
,RUT 14X1260,Dec 1260 Puts,140203,16:00:00,1260,P,141219,0.191,198.4,193.7,201.2,-0.005,,10,-79.728,0.136,308.031,-7.884,-898.276,0.875,-1
,RUT 14B1270,Feb 1270 Calls,140203,16:00:00,1270,C,140221,,0,,0.15,,4,832,0.007,0,0.122,-0.05,0.007,0,-1
,RUT 14C1270,Mar 1270 Calls,140203,16:00:00,1270,C,140321,0.182,0.13,0.1,0.4,,368,1971,0.426,0.014,7.194,-2.102,0.878,0.001,0.25
,RUT 14D1270,Apr 1270 Calls,140203,16:00:00,1270,C,140418,0.171,0.72,0.65,1.05,0.167,37,163,1.806,0.045,28.041,-3.481,5.168,0.008,0.65
,RUT 14F1270,Jun 1270 Calls,140203,16:00:00,1270,C,140620,0.167,3.59,3.2,3.9,-0.011,2,383,6.131,0.105,94.651,-5.714,29.227,0.036,3.5
,RUT 14I1270,Sep 1270 Calls,140203,16:00:00,1270,C,140919,0.172,10.21,8.9,11.1,-0.021,,11,12.234,0.138,193.722,-7.341,90.394,0.078,-1
,RUT 14L1270,Dec 1270 Calls,140203,16:00:00,1270,C,141219,0.179,18.43,16.4,20.3,-0.004,,79,17.454,0.145,281.008,-8.088,170.577,0.113,-1
,RUT 14N1270,Feb 1270 Puts,140203,16:00:00,1270,P,140221,,176.24,174,177,-0.008,1,1,-99.93,0,0,-0.428,-62.59,1,162.04
,RUT 14O1270,Mar 1270 Puts,140203,16:00:00,1270,P,140321,,177.49,174,181.5,0.001,,,-99.713,0.007,1.43,-0.447,-159.805,0.999,-1
,RUT 14P1270,Apr 1270 Puts,140203,16:00:00,1270,P,140418,,178.69,177.5,181,0.003,,,-99.156,0.03,6.843,-0.638,-256.272,0.992,-1
,RUT 14R1270,Jun 1270 Puts,140203,16:00:00,1270,P,140620,0.17,183.65,182.7,186.3,0.005,,,-93.283,0.116,84.279,-5.646,-450.906,0.964,-1
,RUT 14U1270,Sep 1270 Puts,140203,16:00:00,1270,P,140919,0.177,194.41,192,195.9,-0.002,,,-86.038,0.132,201.948,-6.873,-695.349,0.922,-1
,RUT 14X1270,Dec 1270 Puts,140203,16:00:00,1270,P,141219,0.192,206.31,202.2,209.8,-0.002,,11,-81.046,0.125,296.816,-7.628,-919.043,0.887,-1
,RUT 14B1280,Feb 1280 Calls,140203,16:00:00,1280,C,140221,,0,,0.2,,,294,0.003,0,0.051,-0.02,0.003,0,-1
,RUT 14C1280,Mar 1280 Calls,140203,16:00:00,1280,C,140321,0.191,0.08,0.2,0.35,,51,763,0.262,0.009,4.799,-2.243,0.556,0.001,0.27
,RUT 14D1280,Apr 1280 Calls,140203,16:00:00,1280,C,140418,0.17,0.5,0.55,0.7,0.24,5,105,1.306,0.034,21.631,-2.77,3.802,0.005,0.45
,RUT 14F1280,Jun 1280 Calls,140203,16:00:00,1280,C,140620,0.166,2.87,2.7,2.95,-0.017,7,336,5.036,0.084,82.355,-4.905,24.426,0.029,2.8
,RUT 14I1280,Sep 1280 Calls,140203,16:00:00,1280,C,140919,0.171,8.82,7.4,9.9,-0.019,,120,10.812,0.126,179.495,-6.722,81.028,0.068,-1
,RUT 14L1280,Dec 1280 Calls,140203,16:00:00,1280,C,141219,0.178,16.57,14.6,18.5,-0.001,,467,16.006,0.137,267.788,-7.68,158.076,0.102,-1
,RUT 14N1280,Feb 1280 Puts,140203,16:00:00,1280,P,140221,,186.24,184,187,-0.004,,,-99.93,0,0,-0.432,-63.082,1,-1
,RUT 14O1280,Mar 1280 Puts,140203,16:00:00,1280,P,140321,,187.48,185.4,189.3,-0.001,,,-99.78,0.003,0.596,-0.33,-161.153,0.999,-1
,RUT 14P1280,Apr 1280 Puts,140203,16:00:00,1280,P,140418,,188.64,187.4,191.1,0.003,,,-99.444,0.017,3.533,-0.351,-258.829,0.995,-1
,RUT 14R1280,Jun 1280 Puts,140203,16:00:00,1280,P,140620,0.169,192.95,192,195.6,0.004,,3,-94.525,0.099,70.82,-4.923,-459.636,0.971,-1
,RUT 14U1280,Sep 1280 Puts,140203,16:00:00,1280,P,140919,0.176,202.91,200.4,204.6,-0.002,,,-87.419,0.123,188.055,-6.284,-711.029,0.932,-1
,RUT 14X1280,Dec 1280 Puts,140203,16:00:00,1280,P,141219,0.19,214.35,208.3,219.9,-0.001,,,-82.301,0.119,285.289,-7.202,-939.447,0.898,-1
,RUT 14B1290,Feb 1290 Calls,140203,16:00:00,1290,C,140221,,0,,0.15,,,283,0.001,0,0.02,-0.008,0.001,0,-1
,RUT 14C1290,Mar 1290 Calls,140203,16:00:00,1290,C,140321,0.193,0.05,0.1,0.3,,42,326,0.156,0.006,3.104,-1.789,0.342,0,0.16
,RUT 14D1290,Apr 1290 Calls,140203,16:00:00,1290,C,140418,0.171,0.35,0.4,0.6,0.4,23,84,0.926,0.025,16.352,-2.329,2.744,0.004,0.35
,RUT 14F1290,Jun 1290 Calls,140203,16:00:00,1290,C,140620,0.165,2.28,2.15,2.5,0.018,12,250,4.119,0.071,70.89,-4.263,20.208,0.023,2.2
,RUT 14I1290,Sep 1290 Calls,140203,16:00:00,1290,C,140919,0.168,7.59,6.6,7.6,-0.058,2,45,9.503,0.115,165.409,-5.979,72.273,0.059,8.13
,RUT 14L1290,Dec 1290 Calls,140203,16:00:00,1290,C,141219,0.176,14.86,12.1,16.8,-0.028,,85,14.631,0.13,254.35,-7.104,146.062,0.092,-1
,RUT 14N1290,Feb 1290 Puts,140203,16:00:00,1290,P,140221,,196.24,194,197,-0.004,,,-99.93,0,0,-0.435,-63.575,1,-1
,RUT 14O1290,Mar 1290 Puts,140203,16:00:00,1290,P,140321,,197.48,193.9,201.4,0.001,,,-99.807,0.001,0.217,-0.281,-162.45,1,-1
,RUT 14P1290,Apr 1290 Puts,140203,16:00:00,1290,P,140418,,198.62,197.3,200.6,0.002,,,-99.597,0.008,1.628,-0.195,-261.134,0.996,-1
,RUT 14R1290,Jun 1290 Puts,140203,16:00:00,1290,P,140620,0.169,202.39,201.5,205.2,0.005,,14,-95.587,0.082,58.464,-4.307,-467.664,0.977,-1
,RUT 14U1290,Sep 1290 Puts,140203,16:00:00,1290,P,140919,0.178,211.56,206.6,217.4,0.002,,1,-88.707,0.113,174.17,-6.097,-726.172,0.941,-1
,RUT 14X1290,Dec 1290 Puts,140203,16:00:00,1290,P,141219,0.199,222.53,219,230.6,0.01,,2,-83.502,0.113,273.511,-7.575,-959.469,0.908,-1
,RUT 14B1300,Feb 1300 Calls,140203,16:00:00,1300,C,140221,,0,,0.1,,,149,0,0,0.007,-0.003,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140203,16:00:00,1300,C,140321,,0.03,,0.2,,1,279,0.09,0.003,1.945,-0.322,0.204,0,-1
,RUT 14D1300,Apr 1300 Calls,140203,16:00:00,1300,C,140418,0.175,0.23,0.25,0.6,0.87,18,117,0.643,0.018,12.104,-2.093,1.941,0.003,0.44
,RUT 14F1300,Jun 1300 Calls,140203,16:00:00,1300,C,140620,0.164,1.78,1.7,2.05,0.051,11,366,3.331,0.06,60.334,-3.679,16.539,0.019,1.8
,RUT 14I1300,Sep 1300 Calls,140203,16:00:00,1300,C,140919,0.166,6.5,5.6,6.6,-0.055,2,60,8.306,0.104,151.588,-5.406,64.139,0.051,6.98
,RUT 14L1300,Dec 1300 Calls,140203,16:00:00,1300,C,141219,0.176,13.29,11.4,15.2,0.001,,126,13.331,0.122,240.782,-6.786,134.562,0.082,-1
,RUT 14N1300,Feb 1300 Puts,140203,16:00:00,1300,P,140221,,206.24,204,207,-0.004,,,-99.93,0,0,-0.439,-64.068,1,-1
,RUT 14O1300,Mar 1300 Puts,140203,16:00:00,1300,P,140321,,207.48,205.2,209.4,-0.001,,,-99.817,0,0.067,-0.265,-163.723,1,-1
,RUT 14P1300,Apr 1300 Puts,140203,16:00:00,1300,P,140418,,208.61,207.2,210.5,0.001,,2,-99.669,0.003,0.656,-0.121,-263.289,0.997,-1
,RUT 14R1300,Jun 1300 Puts,140203,16:00:00,1300,P,140620,,211.95,211,214.5,0.004,,,-96.477,0.068,47.35,-2.244,-475.022,0.981,-1
,RUT 14U1300,Sep 1300 Puts,140203,16:00:00,1300,P,140919,0.174,220.36,218.4,222.3,0,,5,-89.903,0.104,160.407,-5.244,-740.762,0.949,-1
,RUT 14X1300,Dec 1300 Puts,140203,16:00:00,1300,P,141219,0.191,230.82,225.5,237.1,0.002,,3,-84.647,0.107,261.545,-6.6,-979.091,0.918,-1
,RUT 14D1310,Apr 1310 Calls,140203,16:00:00,1310,C,140418,0.173,0.15,0.15,0.45,,,18,0.437,0.013,8.766,-1.574,1.344,0.002,-1
,RUT 14P1310,Apr 1310 Puts,140203,16:00:00,1310,P,140418,,218.61,217.2,220.4,0.001,,,-99.698,0.001,0.226,-0.09,-265.368,0.998,-1
,RUT 14B1320,Feb 1320 Calls,140203,16:00:00,1320,C,140221,,0,,0.2,,,8,0,0,0.001,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140203,16:00:00,1320,C,140321,,0.01,,0.1,,9,119,0.027,0.001,0.691,-0.11,0.066,0,-1
,RUT 14D1320,Apr 1320 Calls,140203,16:00:00,1320,C,140418,,0.1,0.05,0.45,,,,0.29,0.009,6.206,-0.635,0.91,0.001,-1
,RUT 14F1320,Jun 1320 Calls,140203,16:00:00,1320,C,140620,0.164,1.06,1.1,1.45,0.198,10,232,2.105,0.041,42.172,-2.797,10.707,0.012,1.2
