Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1220,Dec 1220 Calls,150918,16:00:00,1220,C,151218,0.179,19.1,17.5,20.2,-0.013,,114,32.669,0.387,201.829,-19.903,82.45,0.308,-1
,RUT 16A1220,Jan16 1220 Calls,150918,16:00:00,1220,C,160115,0.184,25.17,23.4,26.3,-0.013,,33,35.327,0.332,239.762,-18.539,116.782,0.327,-1
,RUT 16C1220,Mar16 1220 Calls,150918,16:00:00,1220,C,160318,0.192,37.18,35.5,38.7,-0.002,,46,38.252,0.261,308.379,-16.451,195.568,0.354,-1
,RUT 15U1220,Sep 1220 Puts,150918,16:00:00,1220,P,150918,,56.5,,,,,2670,-100,0,0,0,0,,-1
,RUT 15V1220,Oct 1220 Puts,150918,16:00:00,1220,P,151016,0.099,60.09,54.1,62.7,-0.029,7,1266,-86.103,0.615,59.375,-5.073,-84.213,0.806,57.02
,RUT 15W1220,Nov 1220 Puts,150918,16:00:00,1220,P,151120,0.158,69.88,66.1,72.8,-0.007,2,25,-70.542,0.501,149.283,-18.58,-164.59,0.723,68.89
,RUT 15X1220,Dec 1220 Puts,150918,16:00:00,1220,P,151218,0.17,77.34,74.3,80.7,0.002,,525,-64.948,0.415,197.346,-18.416,-225.036,0.692,-1
,RUT 16M1220,Jan16 1220 Puts,150918,16:00:00,1220,P,160115,0.176,85.65,81.3,87.9,-0.012,,10,-64.624,0.333,238.274,-17.334,-282.096,0.673,-1
,RUT 16O1220,Mar16 1220 Puts,150918,16:00:00,1220,P,160318,0.192,100.15,98.5,103,0.006,,,-59.932,0.259,307.882,-15.828,-412.385,0.646,-1
,RUT 15I1230,Sep 1230 Calls,150918,16:00:00,1230,C,150918,,0,,,,,4830,0,0,0,0,0,,-1
,RUT 15J1230,Oct 1230 Calls,150918,16:00:00,1230,C,151016,0.153,2.19,1.55,2.75,-0.027,789,3671,10.42,0.425,55.02,-14.679,8.377,0.156,1.7
,RUT 15K1230,Nov 1230 Calls,150918,16:00:00,1230,C,151120,0.166,9.72,8.5,9.9,-0.058,112,611,23.869,0.43,141.254,-18.257,41.502,0.245,8.39
,RUT 15L1230,Dec 1230 Calls,150918,16:00:00,1230,C,151218,0.174,15.68,14.1,16.6,-0.021,,284,28.717,0.376,189.693,-18.129,72.688,0.28,-1
,RUT 16A1230,Jan16 1230 Calls,150918,16:00:00,1230,C,160115,0.179,21.42,19.8,22.4,-0.015,,87,31.942,0.327,229.452,-17.316,105.757,0.302,-1
,RUT 16C1230,Mar16 1230 Calls,150918,16:00:00,1230,C,160318,0.188,33.08,31.3,34.5,-0.005,,10,35.617,0.26,300.745,-15.708,182.674,0.333,-1
,RUT 15U1230,Sep 1230 Puts,150918,16:00:00,1230,P,150918,,66.5,,,,,3895,-100,0,0,0,0,,-1
,RUT 15V1230,Oct 1230 Puts,150918,16:00:00,1230,P,151016,,68.87,62.8,71.5,-0.024,11,922,-92.074,0.457,37.726,-8.788,-89.188,0.844,68.29
,RUT 15W1230,Nov 1230 Puts,150918,16:00:00,1230,P,151120,0.148,76.92,72.2,80.1,-0.01,,12,-75.824,0.49,131.055,-14.885,-175.385,0.755,-1
,RUT 15X1230,Dec 1230 Puts,150918,16:00:00,1230,P,151218,0.171,83.75,82.3,88.4,0.019,,156,-69.308,0.418,182.587,-17.554,-238.513,0.72,-1
,RUT 16M1230,Jan16 1230 Puts,150918,16:00:00,1230,P,160115,0.172,91.95,87.4,94.5,-0.011,,30,-68.036,0.329,227.416,-16.082,-296.651,0.698,-1
,RUT 16O1230,Mar16 1230 Puts,150918,16:00:00,1230,P,160318,0.184,105.94,102.1,109,-0.004,,,-62.563,0.26,299.918,-14.737,-430.598,0.667,-1
,RUT 15I1240,Sep 1240 Calls,150918,16:00:00,1240,C,150918,,0,,,,,4441,0,0,0,0,0,,-1
,RUT 15J1240,Oct 1240 Calls,150918,16:00:00,1240,C,151016,0.145,1.2,0.9,1.3,-0.092,1010,4774,6.341,0.3,38.391,-9.221,5.217,0.124,0.95
,RUT 15K1240,Nov 1240 Calls,150918,16:00:00,1240,C,151120,0.164,7.25,6,8.3,-0.021,81,568,19.448,0.396,124.639,-16.026,33.86,0.216,6.2
,RUT 15L1240,Dec 1240 Calls,150918,16:00:00,1240,C,151218,0.17,12.67,11,13.6,-0.03,15,444,24.869,0.359,175.639,-16.24,63.134,0.254,12.14
,RUT 16A1240,Jan16 1240 Calls,150918,16:00:00,1240,C,160115,0.174,18.02,16.3,18.7,-0.029,,114,28.587,0.32,217.317,-15.865,94.777,0.278,-1
,RUT 16C1240,Mar16 1240 Calls,150918,16:00:00,1240,C,160318,0.184,29.26,27.3,30.6,-0.011,,71,32.983,0.257,291.649,-14.905,169.675,0.313,-1
,RUT 15U1240,Sep 1240 Puts,150918,16:00:00,1240,P,150918,,76.5,,,,,5442,-100,0,0,0,0,,-1
,RUT 15V1240,Oct 1240 Puts,150918,16:00:00,1240,P,151016,,78.23,72.1,80.6,-0.024,,1342,-96.25,0.282,19.677,-4.338,-92.778,0.876,-1
,RUT 15W1240,Nov 1240 Puts,150918,16:00:00,1240,P,151120,0.142,84.52,80,88.2,-0.005,,39,-80.994,0.475,110.206,-12.063,-185.704,0.784,-1
,RUT 15X1240,Dec 1240 Puts,150918,16:00:00,1240,P,151218,0.156,90.64,86.8,94.4,0,,69,-73.721,0.415,165.073,-14.098,-251.899,0.746,-1
,RUT 16M1240,Jan16 1240 Puts,150918,16:00:00,1240,P,160115,0.166,98.61,93.4,101.1,-0.014,,6,-71.419,0.322,214.657,-14.463,-311.143,0.722,-1
,RUT 16O1240,Mar16 1240 Puts,150918,16:00:00,1240,P,160318,0.186,112,109.7,116.4,0.009,,,-65.222,0.26,290.359,-14.442,-448.991,0.687,-1
,RUT 15I1250,Sep 1250 Calls,,,1250,C,150918,,0,,,,,,0,0,0,0,0,,
,RUT 15J1250,Oct 1250 Calls,150918,16:00:00,1250,C,151016,0.145,0.61,0.45,0.9,0.098,1502,5731,3.56,0.18,24.54,-6.512,2.985,0.097,0.56
,RUT 15K1250,Nov 1250 Calls,150918,16:00:00,1250,C,151120,0.156,5.24,4.2,5.6,-0.071,126,1094,15.383,0.353,106.772,-12.756,26.821,0.189,4.18
,RUT 15L1250,Dec 1250 Calls,150918,16:00:00,1250,C,151218,0.164,10.06,8.4,10.8,-0.047,2,1644,21.183,0.337,159.951,-14.198,53.94,0.229,9.42
,RUT 16A1250,Jan16 1250 Calls,150918,16:00:00,1250,C,160115,0.17,14.97,13.3,15.7,-0.033,2,119,25.298,0.309,203.482,-14.467,83.966,0.256,13.97
,RUT 16C1250,Mar16 1250 Calls,150918,16:00:00,1250,C,160318,0.181,25.71,23.9,26.9,-0.012,,1378,30.365,0.253,281.117,-14.099,156.653,0.293,-1
,RUT 16F1250,Jun16 1250 Calls,150918,16:00:00,1250,C,160617,0.187,39.72,36.4,40.8,-0.028,,2821,34.849,0.208,366.212,-12.831,266.294,0.325,-1
,RUT 15U1250,Sep 1250 Puts,150918,16:00:00,1250,P,150918,,86.5,,,,,4305,-100,0,0,0,0,,-1
,RUT 15V1250,Oct 1250 Puts,150918,16:00:00,1250,P,151016,,87.96,81.8,90.1,-0.023,,888,-98.608,0.133,7.758,-1.743,-95.062,0.903,-1
,RUT 15W1250,Nov 1250 Puts,150918,16:00:00,1250,P,151120,0.133,92.68,87.9,96.3,-0.006,,40,-85.898,0.423,87.826,-8.52,-195.202,0.811,-1
,RUT 15X1250,Dec 1250 Puts,150918,16:00:00,1250,P,151218,0.158,97.99,95,103.3,0.012,,2731,-78.099,0.403,145.108,-13.139,-264.954,0.771,-1
,RUT 16M1250,Jan16 1250 Puts,150918,16:00:00,1250,P,160115,0.162,105.62,100.3,108.3,-0.012,,660,-74.74,0.311,200.133,-13.031,-325.442,0.744,-1
,RUT 16O1250,Mar16 1250 Puts,150918,16:00:00,1250,P,160318,0.179,118.34,114.6,122.3,0.001,,1316,-67.893,0.258,279.207,-13.267,-467.481,0.707,-1
,RUT 16R1250,Jun16 1250 Puts,150918,16:00:00,1250,P,160617,0.192,137.19,130.9,141.3,-0.008,,2912,-63.938,0.2,368.426,-12.067,-661.78,0.675,-1
,RUT 15I1260,Sep 1260 Calls,150918,16:00:00,1260,C,150918,,0,,,,,6311,0,0,0,0,0,,-1
,RUT 15J1260,Oct 1260 Calls,150918,16:00:00,1260,C,151016,0.142,0.27,0.2,0.5,0.296,261,2759,1.84,0.108,14.093,-3.991,1.536,0.075,0.34
,RUT 15K1260,Nov 1260 Calls,150918,16:00:00,1260,C,151120,0.155,3.66,2.85,4.6,0.008,241,1739,11.763,0.304,88.438,-10.826,20.543,0.165,2.9
,RUT 15L1260,Dec 1260 Calls,150918,16:00:00,1260,C,151218,0.158,7.84,6.2,8.1,-0.088,,969,17.716,0.311,143.013,-11.969,45.253,0.206,-1
,RUT 16A1260,Jan16 1260 Calls,150918,16:00:00,1260,C,160115,0.166,12.27,10.5,12.9,-0.046,,33,22.109,0.294,188.139,-12.945,73.451,0.234,-1
,RUT 16C1260,Mar16 1260 Calls,150918,16:00:00,1260,C,160318,0.177,22.43,20.5,23.5,-0.019,,90,27.777,0.248,269.205,-13.192,143.694,0.274,-1
,RUT 15U1260,Sep 1260 Puts,150918,16:00:00,1260,P,150918,,96.5,,,,,5172,-100,0,0,0,0,,-1
,RUT 15V1260,Oct 1260 Puts,150918,16:00:00,1260,P,151016,,97.88,91.3,99.9,-0.022,1,510,-99.589,0.043,2.04,-0.655,-96.425,0.925,99.1
,RUT 15W1260,Nov 1260 Puts,150918,16:00:00,1260,P,151120,0.118,101.35,95.9,104.8,-0.008,1,20,-90.191,0.353,65.43,-4.636,-203.558,0.835,104.51
,RUT 15X1260,Dec 1260 Puts,150918,16:00:00,1260,P,151218,0.147,105.82,101.8,110.6,0.004,,267,-82.411,0.392,123.272,-10.089,-277.403,0.794,-1
,RUT 16M1260,Jan16 1260 Puts,150918,16:00:00,1260,P,160115,0.158,112.99,107.8,115.8,-0.011,,10,-77.959,0.296,184.059,-11.55,-339.413,0.766,-1
,RUT 16O1260,Mar16 1260 Puts,150918,16:00:00,1260,P,160318,0.174,124.97,120.5,128.8,-0.003,,,-70.563,0.255,266.495,-12.186,-485.975,0.726,-1
,RUT 15I1270,Sep 1270 Calls,150918,16:00:00,1270,C,150918,,0,,,,,6852,0,0,0,0,0,,-1
,RUT 15J1270,Oct 1270 Calls,150918,16:00:00,1270,C,151016,0.148,0.11,0.1,0.45,,409,2181,0.836,0.057,7.108,-3.311,0.695,0.057,0.19
,RUT 15K1270,Nov 1270 Calls,150918,16:00:00,1270,C,151120,0.145,2.46,1.75,2.65,-0.11,300,961,8.656,0.252,70.504,-7.57,15.146,0.143,2.08
,RUT 15L1270,Dec 1270 Calls,150918,16:00:00,1270,C,151218,0.156,5.98,4.8,6.4,-0.062,2,2089,14.518,0.28,125.301,-10.41,37.209,0.184,5.86
,RUT 16A1270,Jan16 1270 Calls,150918,16:00:00,1270,C,160115,0.163,9.91,8.2,10.9,-0.036,,30,19.059,0.277,171.55,-11.606,63.362,0.214,-1
,RUT 16C1270,Mar16 1270 Calls,150918,16:00:00,1270,C,160318,0.174,19.43,17.4,20.4,-0.027,,120,25.237,0.24,255.996,-12.243,130.89,0.256,-1
,RUT 15U1270,Sep 1270 Puts,150918,16:00:00,1270,P,150918,,106.5,,,,,3956,-100,0,0,0,0,,-1
,RUT 15V1270,Oct 1270 Puts,150918,16:00:00,1270,P,151016,,107.86,102.9,109.2,-0.017,,577,-99.852,0.008,0.294,-0.371,-97.341,0.943,-1
,RUT 15W1270,Nov 1270 Puts,150918,16:00:00,1270,P,151120,0.104,110.46,105.8,113.7,-0.006,,3,-93.697,0.272,44.751,-1.931,-210.549,0.857,-1
,RUT 15X1270,Dec 1270 Puts,150918,16:00:00,1270,P,151218,0.142,114.11,110.1,119,0.004,,201,-86.457,0.351,100.503,-8.144,-288.93,0.816,-1
,RUT 16M1270,Jan16 1270 Puts,150918,16:00:00,1270,P,160115,0.15,120.7,114.6,123.5,-0.014,,1,-81.038,0.278,166.722,-9.559,-352.917,0.786,-1
,RUT 16O1270,Mar16 1270 Puts,150918,16:00:00,1270,P,160318,0.17,131.87,127.2,135.9,-0.002,,,-73.214,0.251,252.289,-11.165,-504.373,0.744,-1
,RUT 15I1280,Sep 1280 Calls,150918,16:00:00,1280,C,150918,,0,,,,,2683,0,0,0,0,0,,-1
,RUT 15J1280,Oct 1280 Calls,150918,16:00:00,1280,C,151016,,0.04,,0.4,,106,2878,0.325,0.026,3.068,-0.632,0.269,0.043,0.13
,RUT 15K1280,Nov 1280 Calls,150918,16:00:00,1280,C,151120,0.143,1.58,1.15,1.75,-0.076,663,1048,6.098,0.199,53.82,-5.764,10.694,0.123,1.6
,RUT 15L1280,Dec 1280 Calls,150918,16:00:00,1280,C,151218,0.155,4.46,3.4,5.5,-0.004,63,363,11.634,0.247,107.351,-9.072,29.924,0.164,4.22
,RUT 16A1280,Jan16 1280 Calls,150918,16:00:00,1280,C,160115,0.157,7.88,6.3,8.3,-0.074,,186,16.181,0.256,154.044,-9.847,53.824,0.194,-1
,RUT 16C1280,Mar16 1280 Calls,150918,16:00:00,1280,C,160318,0.17,16.7,14.8,17.6,-0.03,,65,22.761,0.231,241.607,-11.319,118.335,0.239,-1
,RUT 15U1280,Sep 1280 Puts,150918,16:00:00,1280,P,150918,,116.5,,,,,2098,-100,0,0,0,0,,-1
,RUT 15V1280,Oct 1280 Puts,150918,16:00:00,1280,P,151016,,117.86,110.9,119.7,-0.022,1,149,-99.889,0.001,0.017,-0.335,-98.127,0.957,115.04
,RUT 15W1280,Nov 1280 Puts,150918,16:00:00,1280,P,151120,,119.91,114,122.9,-0.012,,,-96.317,0.19,27.436,-2.592,-216.087,0.877,-1
,RUT 15X1280,Dec 1280 Puts,150918,16:00:00,1280,P,151218,0.133,122.82,118,127.9,0.001,,32,-90.049,0.301,77.934,-5.688,-299.272,0.836,-1
,RUT 16M1280,Jan16 1280 Puts,150918,16:00:00,1280,P,160115,0.147,128.74,122.4,132.4,-0.01,,1,-83.94,0.257,148.486,-8.22,-365.82,0.806,-1
,RUT 16O1280,Mar16 1280 Puts,150918,16:00:00,1280,P,160318,0.166,139.06,134.2,143.4,-0.002,,,-75.827,0.244,236.699,-10.221,-522.567,0.761,-1
,RUT 15I1290,Sep 1290 Calls,150918,16:00:00,1290,C,150918,,0,,,,,4105,0,0,0,0,0,,-1
,RUT 15J1290,Oct 1290 Calls,150918,16:00:00,1290,C,151016,,0.01,0.05,0.3,,59,2400,0.105,0.01,1.099,-0.211,0.086,0.032,0.09
,RUT 15K1290,Nov 1290 Calls,150918,16:00:00,1290,C,151120,0.138,0.96,0.6,1.15,-0.083,387,1258,4.09,0.149,39.113,-3.987,7.189,0.105,0.92
,RUT 15L1290,Dec 1290 Calls,150918,16:00:00,1290,C,151218,0.15,3.25,2.5,3.9,-0.018,12,393,9.095,0.212,89.73,-7.298,23.483,0.146,3.05
,RUT 16A1290,Jan16 1290 Calls,150918,16:00:00,1290,C,160115,0.156,6.15,4.7,7.3,-0.026,1,50,13.509,0.233,136.005,-8.82,44.952,0.176,5.8
,RUT 16C1290,Mar16 1290 Calls,150918,16:00:00,1290,C,160318,0.167,14.22,12.3,15.2,-0.033,,7,20.365,0.221,226.185,-10.375,106.123,0.223,-1
,RUT 15U1290,Sep 1290 Puts,150918,16:00:00,1290,P,150918,,126.5,,,,,1259,-100,0,0,0,0,,-1
,RUT 15V1290,Oct 1290 Puts,150918,16:00:00,1290,P,151016,,127.86,125,131.1,0.001,,25,-99.891,0,0,-0.335,-98.895,0.968,-1
,RUT 15W1290,Nov 1290 Puts,150918,16:00:00,1290,P,151120,0.162,129.62,128.5,134.5,0.015,,,-98.063,0.115,14.601,-7.717,-220.266,0.895,-1
,RUT 15X1290,Dec 1290 Puts,150918,16:00:00,1290,P,151218,0.122,131.9,126.6,136.9,-0.001,,4,-93.082,0.244,56.827,-3.465,-308.235,0.854,-1
,RUT 16M1290,Jan16 1290 Puts,150918,16:00:00,1290,P,160115,0.139,137.08,130.2,140.8,-0.012,,,-86.628,0.234,129.776,-6.261,-378,0.824,-1
,RUT 16O1290,Mar16 1290 Puts,150918,16:00:00,1290,P,160318,0.163,146.53,141.5,151.1,-0.002,,,-78.382,0.236,219.876,-9.2,-540.442,0.777,-1
,RUT 15I1300,Sep 1300 Calls,150918,16:00:00,1300,C,150918,,0,,,,,4313,0,0,0,0,0,,-1
,RUT 15J1300,Oct 1300 Calls,150918,16:00:00,1300,C,151016,,0,,0.3,,61,9297,0.027,0.003,0.314,-0.056,0.022,0.023,0.07
,RUT 15K1300,Nov 1300 Calls,150918,16:00:00,1300,C,151120,0.139,0.56,0.4,0.95,0.196,403,652,2.611,0.105,26.858,-3.242,4.565,0.089,0.63
,RUT 15L1300,Dec 1300 Calls,150918,16:00:00,1300,C,151218,0.141,2.3,1.4,2.35,-0.183,69,2512,6.919,0.176,72.991,-5.026,17.939,0.129,2.07
,RUT 16A1300,Jan16 1300 Calls,150918,16:00:00,1300,C,160115,0.152,4.71,3.3,5.8,-0.036,6,18,11.071,0.208,117.859,-7.361,36.846,0.16,4.41
,RUT 16C1300,Mar16 1300 Calls,150918,16:00:00,1300,C,160318,0.164,12.01,10.4,12.8,-0.034,,23,18.065,0.21,209.908,-9.422,94.347,0.207,-1
,RUT 16F1300,Jun16 1300 Calls,150918,16:00:00,1300,C,160617,0.175,23.44,20.8,24.8,-0.027,,107,24.626,0.19,311.435,-10.162,191.438,0.249,-1
,RUT 15U1300,Sep 1300 Puts,150918,16:00:00,1300,P,150918,,136.5,,,,,1405,-100,0,0,0,0,,-1
,RUT 15V1300,Oct 1300 Puts,150918,16:00:00,1300,P,151016,,137.86,134.3,140.4,-0.004,,11,-99.891,0,0,-0.338,-99.661,0.977,-1
,RUT 15W1300,Nov 1300 Puts,150918,16:00:00,1300,P,151120,0.177,139.49,138.8,144.8,0.017,,,-99.063,0.059,6.458,-8.822,-223.344,0.911,-1
,RUT 15X1300,Dec 1300 Puts,150918,16:00:00,1300,P,151218,0.116,141.29,135.6,146.2,-0.001,1,265,-95.488,0.184,38.403,-2.138,-315.725,0.871,147.26
,RUT 16M1300,Jan16 1300 Puts,150918,16:00:00,1300,P,160115,0.135,145.72,138.9,149.9,-0.009,,,-89.074,0.208,111.065,-4.957,-389.351,0.84,-1
,RUT 16O1300,Mar16 1300 Puts,150918,16:00:00,1300,P,160318,0.158,154.28,148.8,158.9,-0.003,,6,-80.892,0.231,202.024,-8.054,-557.877,0.793,-1
,RUT 16R1300,Jun16 1300 Puts,150918,16:00:00,1300,P,160617,0.18,170.57,163.2,176.2,-0.005,,4,-73.771,0.184,316.894,-9.323,-771.677,0.751,-1
,RUT 15I1310,Sep 1310 Calls,150918,16:00:00,1310,C,150918,,0,,,,,1570,0,0,0,0,0,,-1
,RUT 15J1310,Oct 1310 Calls,150918,16:00:00,1310,C,151016,,0,,0.2,,1,1051,0.005,0.001,0.068,-0.011,0.004,0.017,0.06
,RUT 15K1310,Nov 1310 Calls,150918,16:00:00,1310,C,151120,0.137,0.3,0.2,0.65,0.4,31,502,1.561,0.071,17.254,-2.286,2.711,0.075,0.37
,RUT 15L1310,Dec 1310 Calls,150918,16:00:00,1310,C,151218,0.142,1.58,0.85,2.2,-0.032,1,271,5.107,0.142,57.626,-4.346,13.303,0.114,1.57
,RUT 16A1310,Jan16 1310 Calls,150918,16:00:00,1310,C,160115,0.147,3.53,2.25,4.3,-0.071,13,57,8.889,0.182,100.051,-5.932,29.583,0.144,3.39
,RUT 16C1310,Mar16 1310 Calls,150918,16:00:00,1310,C,160318,0.16,10.04,8.6,10.4,-0.054,,,15.878,0.197,192.982,-8.356,83.096,0.192,-1
,RUT 15U1310,Sep 1310 Puts,150918,16:00:00,1310,P,150918,,146.5,,,,,72,-100,0,0,0,0,,-1
,RUT 15V1310,Oct 1310 Puts,150918,16:00:00,1310,P,151016,,147.86,145.2,151.2,0.002,,,-99.891,0,0,-0.341,-100.428,0.983,-1
,RUT 15W1310,Nov 1310 Puts,150918,16:00:00,1310,P,151120,,149.44,141,152.4,-0.018,,,-99.534,0.024,2.235,-0.27,-225.679,0.925,-1
,RUT 15X1310,Dec 1310 Puts,150918,16:00:00,1310,P,151218,0.087,150.92,144.8,155.7,-0.002,1,1,-97.251,0.127,23.608,-0.15,-321.776,0.886,156.71
,RUT 16M1310,Jan16 1310 Puts,150918,16:00:00,1310,P,160115,0.141,154.61,148,160.7,-0.002,,2,-91.251,0.181,92.845,-4.968,-399.792,0.856,-1
,RUT 16O1310,Mar16 1310 Puts,150918,16:00:00,1310,P,160318,0.154,162.29,156.7,167.2,-0.002,,,-83.308,0.217,183.411,-7.031,-574.74,0.808,-1
,RUT 15I1320,Sep 1320 Calls,150918,16:00:00,1320,C,150918,,0,,,,,1703,0,0,0,0,0,,-1
,RUT 15J1320,Oct 1320 Calls,150918,16:00:00,1320,C,151016,,0,,0.05,,21,985,0.001,0,0.011,-0.002,0.001,0.012,0.05
,RUT 15K1320,Nov 1320 Calls,150918,16:00:00,1320,C,151120,0.136,0.15,0.1,0.45,,77,98,0.864,0.044,10.26,-1.593,1.489,0.063,0.23
,RUT 15L1320,Dec 1320 Calls,150918,16:00:00,1320,C,151218,0.139,1.05,0.7,1.35,-0.019,25,256,3.653,0.108,44.025,-3.26,9.548,0.1,1.03
,RUT 16A1320,Jan16 1320 Calls,150918,16:00:00,1320,C,160115,0.145,2.58,1.8,3.3,-0.012,14,251,6.977,0.156,83.024,-4.988,23.215,0.13,2.54
,RUT 16C1320,Mar16 1320 Calls,150918,16:00:00,1320,C,160318,0.159,8.3,6.5,9.8,-0.018,,,13.817,0.183,175.636,-7.651,72.451,0.178,-1
,RUT 15U1320,Sep 1320 Puts,150918,16:00:00,1320,P,150918,,156.5,,,,,36,-100,0,0,0,0,,-1
,RUT 15V1320,Oct 1320 Puts,150918,16:00:00,1320,P,151016,,157.86,156.7,162.8,0.012,,,-99.891,0,0,-0.343,-101.194,0.988,-1
,RUT 15W1320,Nov 1320 Puts,150918,16:00:00,1320,P,151120,,159.42,151.4,162.8,-0.015,,,-99.704,0.007,0.556,-0.148,-227.614,0.937,-1
,RUT 15X1320,Dec 1320 Puts,150918,16:00:00,1320,P,151218,,160.71,154,165.1,-0.007,,,-98.422,0.078,12.887,-0.651,-326.559,0.9,-1
,RUT 16M1320,Jan16 1320 Puts,150918,16:00:00,1320,P,160115,0.119,163.74,156.6,168.3,-0.008,,,-93.144,0.154,75.602,-1.965,-409.272,0.87,-1
,RUT 16O1320,Mar16 1320 Puts,150918,16:00:00,1320,P,160318,0.153,170.57,165,176,0,,,-85.588,0.202,164.331,-6.257,-590.918,0.822,-1
,RUT 15I1330,Sep 1330 Calls,150918,16:00:00,1330,C,150918,,0,,,,,1535,0,0,0,0,0,,-1
,RUT 15J1330,Oct 1330 Calls,150918,16:00:00,1330,C,151016,,0,,0.2,,3,884,0,0,0.001,0,0,0.008,0.28
,RUT 15K1330,Nov 1330 Calls,150918,16:00:00,1330,C,151120,,0.07,0.05,0.4,,33,780,0.437,0.025,5.577,-0.509,0.747,0.053,0.3
,RUT 15L1330,Dec 1330 Calls,150918,16:00:00,1330,C,151218,0.138,0.67,0.45,1,0.09,,247,2.533,0.082,32.407,-2.546,6.603,0.088,-1
,RUT 16A1330,Jan16 1330 Calls,150918,16:00:00,1330,C,160115,0.143,1.84,1.1,2.65,0.016,13,78,5.34,0.13,67.184,-4.027,17.763,0.116,1.8
,RUT 16C1330,Mar16 1330 Calls,150918,16:00:00,1330,C,160318,0.156,6.79,4.9,8.4,-0.021,,90,11.895,0.168,158.119,-6.739,62.486,0.164,-1
,RUT 15U1330,Sep 1330 Puts,150918,16:00:00,1330,P,150918,,166.5,,,,,26,-100,0,0,0,0,,-1
,RUT 15V1330,Oct 1330 Puts,150918,16:00:00,1330,P,151016,,167.86,165.9,172,0.006,,,-99.891,0,0,-0.346,-101.961,0.992,-1
,RUT 15W1330,Nov 1330 Puts,150918,16:00:00,1330,P,151120,,169.42,167.5,173.6,0.007,,1,-99.748,0.001,0.088,-0.118,-229.389,0.947,-1
,RUT 15X1330,Dec 1330 Puts,150918,16:00:00,1330,P,151218,,170.61,163.4,177,-0.002,,1,-99.109,0.042,6.052,-0.243,-330.347,0.912,-1
,RUT 16M1330,Jan16 1330 Puts,150918,16:00:00,1330,P,160115,0.105,173.07,165.8,177.8,-0.007,,,-94.747,0.127,59.774,-0.629,-417.775,0.884,-1
,RUT 16O1330,Mar16 1330 Puts,150918,16:00:00,1330,P,160318,0.149,179.09,173.4,184.7,0,,,-87.712,0.185,145.109,-5.288,-606.308,0.836,-1
,RUT 15I1340,Sep 1340 Calls,150918,16:00:00,1340,C,150918,,0,,,,,825,0,0,0,0,0,,-1
,RUT 15J1340,Oct 1340 Calls,150918,16:00:00,1340,C,151016,,0,,0.3,,,1253,0,0,0,0,0,0.006,-1
,RUT 15K1340,Nov 1340 Calls,150918,16:00:00,1340,C,151120,,0.03,,0.35,,1,90,0.199,0.013,2.729,-0.237,0.337,0.044,0.18
,RUT 15L1340,Dec 1340 Calls,150918,16:00:00,1340,C,151218,0.139,0.41,0.4,0.75,0.39,,496,1.684,0.06,22.873,-2.115,4.377,0.077,-1
,RUT 16A1340,Jan16 1340 Calls,150918,16:00:00,1340,C,160115,0.143,1.27,0.75,2.3,0.189,16,202,3.975,0.106,52.874,-3.483,13.216,0.104,1.27
,RUT 16C1340,Mar16 1340 Calls,150918,16:00:00,1340,C,160318,0.154,5.49,3.9,6.9,-0.016,,4,10.122,0.153,140.688,-5.919,53.263,0.152,-1
,RUT 15U1340,Sep 1340 Puts,150918,16:00:00,1340,P,150918,,176.5,,,,,1,-100,0,0,0,0,,-1
,RUT 15V1340,Oct 1340 Puts,150918,16:00:00,1340,P,151016,,177.86,169.4,180.5,-0.016,,,-99.891,0,0,-0.348,-102.728,0.994,-1
,RUT 15W1340,Nov 1340 Puts,150918,16:00:00,1340,P,151120,,179.42,177.1,183.2,0.004,,,-99.754,0,0.007,-0.114,-231.121,0.956,-1
,RUT 15X1340,Dec 1340 Puts,150918,16:00:00,1340,P,151218,,180.57,173.4,186.7,-0.003,,2,-99.452,0.018,2.344,-0.04,-333.462,0.923,-1
,RUT 16M1340,Jan16 1340 Puts,150918,16:00:00,1340,P,160115,0.137,182.57,176.7,188.8,0.001,,,-96.065,0.101,45.722,-2.619,-425.322,0.896,-1
,RUT 16O1340,Mar16 1340 Puts,150918,16:00:00,1340,P,160318,0.146,187.84,182,193.6,0,,,-89.663,0.167,126.092,-4.369,-620.821,0.848,-1
,RUT 15I1350,Sep 1350 Calls,150918,16:00:00,1350,C,150918,,0,,,,,2127,0,0,0,0,0,,-1
,RUT 15J1350,Oct 1350 Calls,150918,16:00:00,1350,C,151016,,0,,0.1,,35,387,0,0,0,0,0,0.004,0.04
,RUT 15K1350,Nov 1350 Calls,150918,16:00:00,1350,C,151120,,0.01,,0.75,,,105,0.08,0.006,1.181,-0.097,0.134,0.036,-1
,RUT 15L1350,Dec 1350 Calls,150918,16:00:00,1350,C,151218,0.137,0.24,0.2,0.55,0.583,25,599,1.069,0.042,15.402,-1.541,2.768,0.067,0.38
,RUT 16A1350,Jan16 1350 Calls,150918,16:00:00,1350,C,160115,0.146,0.85,0.5,2.2,0.588,,73,2.874,0.083,40.344,-3.191,9.531,0.093,-1
