Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J685,Oct 685 Calls,111007,16:00:00,685,C,111021,0.419,10.26,9.8,10.4,0.004,169,497,25.656,0.679,45.334,-68.75,7.412,0.322,14.37
,RUT 11K685,Nov 685 Calls,111007,16:00:00,685,C,111118,0.429,25.61,24.9,26,0.002,6,125,33.177,0.429,86.166,-44.24,27.681,0.392,29.8
,RUT 11V685,Oct 685 Puts,111007,16:00:00,685,P,111021,0.412,39.33,39,39.9,0.001,33,289,-71.552,0.667,45.116,-67.317,-18.918,0.678,37.47
,RUT 11W685,Nov 685 Puts,111007,16:00:00,685,P,111118,0.431,55.9,55.2,56.6,0,105,10,-64.882,0.388,86.205,-44.518,-51.052,0.608,55.4
,RUT 11J690,Oct 690 Calls,111007,16:00:00,690,C,111021,0.413,8.73,8.2,8.8,-0.003,344,2451,22.349,0.56,43.032,-64.077,6.638,0.295,12.65
,RUT 11K690,Nov 690 Calls,111007,16:00:00,690,C,111118,0.427,23.5,22.8,24.2,0.009,208,2934,31.148,0.419,84.935,-43.359,26.335,0.375,28
,RUT 11L690,Dec 690 Calls,111007,16:00:00,690,C,111216,0.415,32.67,32.1,33.2,0.002,7,3299,34.057,0.356,111.921,-33.252,46.332,0.401,34.82
,RUT 12C690,Mar12 690 Calls,111007,16:00:00,690,C,120316,0.394,52.57,51.6,53.6,0.001,,74,35.987,0.257,172.057,-21.17,110.903,0.43,-1
,RUT 12F690,Jun12 690 Calls,111007,16:00:00,690,C,120615,0.381,66.01,64.9,66.9,-0.002,,76,38.245,0.215,215.173,-16.426,173.749,0.442,-1
,RUT 12I690,Sep12 690 Calls,111007,16:00:00,690,C,120921,0.371,76.89,75.8,78.2,0.001,,66,41.559,0.183,252.685,-13.603,239.592,0.449,-1
,RUT 11V690,Oct 690 Puts,111007,16:00:00,690,P,111021,0.412,42.66,41.8,44.2,0.008,45,3168,-74.972,0.633,42.588,-63.915,-19.938,0.705,43.23
,RUT 11W690,Nov 690 Puts,111007,16:00:00,690,P,111118,0.419,58.7,57.8,59.4,-0.009,41,1951,-66.742,0.399,84.961,-42.594,-52.987,0.625,50.18
,RUT 11X690,Dec 690 Puts,111007,16:00:00,690,P,111216,0.419,69.36,68.7,69.9,-0.004,29,4032,-64.496,0.321,112.084,-33.667,-85.711,0.599,64.45
,RUT 12O690,Mar12 690 Puts,111007,16:00:00,690,P,120316,0.407,92.61,91.8,93.4,0,,65,-62.495,0.241,172.206,-21.705,-192.768,0.57,-1
,RUT 12R690,Jun12 690 Puts,111007,16:00:00,690,P,120615,0.399,109.23,108.1,110.2,-0.001,,71,-60.285,0.206,215.238,-16.802,-301.343,0.558,-1
,RUT 12U690,Sep12 690 Puts,111007,16:00:00,690,P,120921,0.391,123.33,122.2,123.9,-0.002,,20,-56.535,0.176,252.567,-13.753,-419.647,0.551,-1
,RUT 11J695,Oct 695 Calls,111007,16:00:00,695,C,111021,0.406,7.36,6.8,7.4,-0.016,132,950,19.5,0.51,40.435,-58.82,5.893,0.269,10
,RUT 11K695,Nov 695 Calls,111007,16:00:00,695,C,111118,0.42,21.51,20.7,22,0.003,1,72,29.147,0.407,83.449,-41.909,24.981,0.359,26.07
,RUT 11V695,Oct 695 Puts,111007,16:00:00,695,P,111021,,46.17,45.5,48,0.012,70,309,-78.263,0.593,39.674,-56.485,-20.938,0.731,46.2
,RUT 11W695,Nov 695 Puts,111007,16:00:00,695,P,111118,0.42,61.61,61,62.4,0.001,15,15,-68.77,0.418,83.444,-42.04,-54.94,0.641,61.2
,RUT 11J700,Oct 700 Calls,111007,16:00:00,700,C,111021,0.397,6.15,5.6,6.1,-0.046,888,11921,16.848,0.464,37.593,-52.81,5.183,0.245,6.3
,RUT 11K700,Nov 700 Calls,111007,16:00:00,700,C,111118,0.413,19.62,18.8,20,-0.008,27,724,27.181,0.394,81.714,-40.286,23.623,0.342,20.7
,RUT 11L700,Dec 700 Calls,111007,16:00:00,700,C,111216,0.408,28.53,27.9,29,0.005,4,4927,30.737,0.342,109.531,-32.025,42.879,0.375,33
,RUT 12C700,Mar12 700 Calls,111007,16:00:00,700,C,120316,0.39,48.25,47.2,49.3,0.001,150,1604,33.683,0.251,170.895,-20.781,106.019,0.413,49.1
,RUT 12F700,Jun12 700 Calls,111007,16:00:00,700,C,120615,0.376,61.64,60.5,62.1,-0.006,,376,36.311,0.212,214.625,-16.175,167.972,0.428,-1
,RUT 12I700,Sep12 700 Calls,111007,16:00:00,700,C,120921,0.367,72.55,71.4,73.6,-0.001,,21,39.866,0.182,252.589,-13.46,233.111,0.437,-1
,RUT 11V700,Oct 700 Puts,111007,16:00:00,700,P,111021,,49.88,48.8,51.7,-0.001,32,13451,-81.386,0.547,36.426,-50.64,-21.907,0.755,41.52
,RUT 11W700,Nov 700 Puts,111007,16:00:00,700,P,111118,0.411,64.62,64.1,65.5,-0.004,24,908,-70.803,0.408,81.655,-40.095,-56.906,0.658,55.8
,RUT 11X700,Dec 700 Puts,111007,16:00:00,700,P,111216,0.412,75.08,74.5,75.8,-0.003,95,10808,-67.506,0.318,109.773,-32.388,-91.04,0.625,69.7
,RUT 12O700,Mar12 700 Puts,111007,16:00:00,700,P,120316,0.402,98.16,97.3,98.9,-0.001,,1805,-64.638,0.236,171.185,-21.263,-201.864,0.587,-1
,RUT 12R700,Jun12 700 Puts,111007,16:00:00,700,P,120615,0.394,114.77,113.6,115.4,-0.002,,870,-62.116,0.203,214.875,-16.566,-313.63,0.572,-1
,RUT 12U700,Sep12 700 Puts,111007,16:00:00,700,P,120921,0.388,128.88,127.7,129.7,-0.001,,37,-58.148,0.175,252.697,-13.639,-435.074,0.563,-1
,RUT 11J705,Oct 705 Calls,111007,16:00:00,705,C,111021,0.391,5.09,4.5,5,-0.063,216,1224,14.405,0.416,34.564,-47.316,4.514,0.222,5.2
,RUT 11K705,Nov 705 Calls,111007,16:00:00,705,C,111118,0.408,17.84,16.9,18.3,-0.013,,204,25.257,0.38,79.733,-38.735,22.266,0.327,-1
,RUT 11V705,Oct 705 Puts,111007,16:00:00,705,P,111021,,53.75,52.3,56.1,0.008,,417,-84.306,0.496,32.917,-44.648,-22.836,0.778,-1
,RUT 11W705,Nov 705 Puts,111007,16:00:00,705,P,111118,0.408,67.75,67.2,68.7,0,21,25,-72.81,0.396,79.595,-38.878,-58.879,0.673,64
,RUT 11J710,Oct 710 Calls,111007,16:00:00,710,C,111021,0.388,4.17,3.7,4.1,-0.055,590,4110,12.181,0.369,31.414,-42.483,3.89,0.2,4.8
,RUT 11K710,Nov 710 Calls,111007,16:00:00,710,C,111118,0.405,16.17,15.3,16.6,-0.007,21,1461,23.38,0.365,77.517,-37.4,20.917,0.311,18.1
,RUT 11L710,Dec 710 Calls,111007,16:00:00,710,C,111216,0.399,24.74,24.1,25.2,-0.004,,1405,27.507,0.326,106.31,-30.324,39.391,0.35,-1
,RUT 12C710,Mar12 710 Calls,111007,16:00:00,710,C,120316,0.385,44.16,43.1,45.1,-0.001,,74,31.418,0.244,169.123,-20.296,101.038,0.396,-1
,RUT 12F710,Jun12 710 Calls,111007,16:00:00,710,C,120615,0.373,57.46,56.3,57.9,-0.006,,52,34.401,0.208,213.556,-15.931,162.059,0.414,-1
,RUT 12I710,Sep12 710 Calls,111007,16:00:00,710,C,120921,0.364,68.37,67.2,69.8,0.002,,,38.186,0.18,252.024,-13.33,226.466,0.425,-1
,RUT 11V710,Oct 710 Puts,111007,16:00:00,710,P,111021,,57.8,56.8,59.9,0.009,30,6248,-86.992,0.442,29.232,-38.651,-23.714,0.8,58.2
,RUT 11W710,Nov 710 Puts,111007,16:00:00,710,P,111118,0.407,70.98,70.6,72,0.005,22,542,-74.785,0.383,77.269,-37.766,-60.854,0.689,71.9
,RUT 11X710,Dec 710 Puts,111007,16:00:00,710,P,111216,0.404,81.12,80.9,81.9,-0.002,20,1882,-70.674,0.323,106.605,-30.848,-96.437,0.65,72.7
,RUT 12O710,Mar12 710 Puts,111007,16:00:00,710,P,120316,0.397,103.93,103.1,104.9,0,2,608,-66.759,0.231,169.571,-20.808,-211.08,0.604,103
,RUT 12R710,Jun12 710 Puts,111007,16:00:00,710,P,120615,0.389,120.48,119.3,121.1,-0.002,10,140,-63.929,0.2,214.027,-16.293,-326.062,0.586,120.3
,RUT 12U710,Sep12 710 Puts,111007,16:00:00,710,P,120921,0.385,134.59,133.4,135.5,-0.001,,10,-59.751,0.173,252.403,-13.485,-450.674,0.575,-1
,RUT 11J715,Oct 715 Calls,111007,16:00:00,715,C,111021,0.384,3.38,2.95,3.3,-0.062,356,1161,10.181,0.322,28.208,-37.367,3.317,0.18,4.05
,RUT 11K715,Nov 715 Calls,111007,16:00:00,715,C,111118,0.4,14.6,13.8,14.9,-0.012,52,20,21.563,0.344,75.076,-35.739,19.58,0.296,16
,RUT 11V715,Oct 715 Puts,111007,16:00:00,715,P,111021,,62,60.6,64.4,0.008,,224,-89.418,0.387,25.467,-32.795,-24.533,0.82,-1
,RUT 11W715,Nov 715 Puts,111007,16:00:00,715,P,111118,0.398,74.33,73.9,75.4,0.002,10,40,-76.72,0.369,74.685,-35.637,-62.823,0.704,70.5
,RUT 11J720,Oct 720 Calls,111007,16:00:00,720,C,111021,0.38,2.71,2.35,2.7,-0.066,2097,7667,8.405,0.278,25.011,-32.529,2.795,0.161,2.59
,RUT 11K720,Nov 720 Calls,111007,16:00:00,720,C,111118,0.395,13.13,12.3,13.5,-0.011,112,569,19.825,0.327,72.424,-34.068,18.262,0.282,14.68
,RUT 11L720,Dec 720 Calls,111007,16:00:00,720,C,111216,0.393,21.29,20.6,21.8,0,11,1720,24.397,0.307,102.291,-28.761,35.905,0.326,23.36
,RUT 12C720,Mar12 720 Calls,111007,16:00:00,720,C,120316,0.38,40.3,39.2,41.1,-0.004,,58,29.201,0.236,166.747,-19.747,95.985,0.379,-1
,RUT 12F720,Jun12 720 Calls,111007,16:00:00,720,C,120615,0.369,53.46,52.3,53.9,-0.007,,1184,32.519,0.203,211.966,-15.652,156.032,0.4,-1
,RUT 12I720,Sep12 720 Calls,111007,16:00:00,720,C,120921,0.36,64.34,62.5,65.6,-0.005,,,36.523,0.177,250.992,-13.103,219.678,0.413,-1
,RUT 11V720,Oct 720 Puts,111007,16:00:00,720,P,111021,,66.35,65.5,68.6,0.003,35,6661,-91.567,0.331,21.726,-27.224,-25.289,0.839,56.48
,RUT 11W720,Nov 720 Puts,111007,16:00:00,720,P,111118,0.398,77.79,76.3,80.2,0.006,43,408,-78.606,0.353,71.856,-34.451,-64.78,0.718,78.65
,RUT 11X720,Dec 720 Puts,111007,16:00:00,720,P,111216,0.396,87.5,87.1,88.3,-0.001,40,1748,-73.781,0.308,102.594,-29.115,-101.865,0.674,82.36
,RUT 12O720,Mar12 720 Puts,111007,16:00:00,720,P,120316,0.391,109.9,109,111,-0.001,10,164,-68.852,0.225,167.359,-20.199,-220.397,0.621,104.7
,RUT 12R720,Jun12 720 Puts,111007,16:00:00,720,P,120615,0.386,126.37,125.1,127.5,-0.001,,52,-65.721,0.196,212.69,-16.053,-338.622,0.6,-1
,RUT 12U720,Sep12 720 Puts,111007,16:00:00,720,P,120921,0.382,140.44,139.3,141.5,-0.001,10,,-61.341,0.172,251.685,-13.31,-466.424,0.587,139.4
,RUT 11J725,Oct 725 Calls,111007,16:00:00,725,C,111021,0.376,2.14,1.85,2.15,-0.065,383,887,6.85,0.236,21.887,-27.936,2.327,0.144,2
,RUT 11K725,Nov 725 Calls,111007,16:00:00,725,C,111118,0.393,11.77,10.9,12.3,-0.003,23,83,18.151,0.31,69.578,-32.533,16.966,0.268,14.5
,RUT 12C725,Mar12 725 Calls,111007,16:00:00,725,C,120316,0.376,38.45,37.3,38.8,-0.01,,27,28.112,0.232,165.335,-19.375,93.44,0.371,-1
,RUT 12F725,Jun12 725 Calls,111007,16:00:00,725,C,120615,0.368,51.53,50.4,52.5,-0.002,,185,31.59,0.201,210.977,-15.547,152.983,0.394,-1
,RUT 11V725,Oct 725 Puts,111007,16:00:00,725,P,111021,,70.82,69.8,73.2,0.007,15,261,-93.43,0.276,18.111,-22.064,-25.975,0.856,68.39
,RUT 11W725,Nov 725 Puts,111007,16:00:00,725,P,111118,,81.36,80.7,83.9,0.012,,49,-80.437,0.336,68.799,-31.708,-66.718,0.732,-1
,RUT 12O725,Mar12 725 Puts,111007,16:00:00,725,P,120316,0.391,112.97,112.1,114.3,0.002,,112,-69.891,0.228,166.029,-20.048,-225.087,0.629,-1
,RUT 12R725,Jun12 725 Puts,111007,16:00:00,725,P,120615,0.385,129.38,128.1,130.8,0.001,,33,-66.608,0.194,211.839,-15.944,-344.945,0.606,-1
,RUT 11J730,Oct 730 Calls,111007,16:00:00,730,C,111021,0.373,1.68,1.4,1.7,-0.065,463,4461,5.507,0.198,18.891,-23.759,1.913,0.128,2.03
,RUT 11K730,Nov 730 Calls,111007,16:00:00,730,C,111118,0.386,10.5,9.7,10.8,-0.019,25,220,16.544,0.292,66.557,-30.422,15.698,0.254,11.36
,RUT 11L730,Dec 730 Calls,111007,16:00:00,730,C,111216,0.386,18.18,17.5,18.5,-0.003,14,1911,21.433,0.285,97.529,-26.902,32.459,0.302,20.8
,RUT 12C730,Mar12 730 Calls,111007,16:00:00,730,C,120316,0.376,36.66,35.5,37.5,-0.004,,29,27.039,0.227,163.777,-19.168,90.885,0.363,-1
,RUT 12F730,Jun12 730 Calls,111007,16:00:00,730,C,120615,0.367,49.65,48.5,50.6,-0.002,,10,30.67,0.198,209.859,-15.387,149.912,0.387,-1
,RUT 12I730,Sep12 730 Calls,111007,16:00:00,730,C,120921,0.358,60.47,59.4,61.6,0,,10,34.88,0.175,249.495,-12.949,212.768,0.402,-1
,RUT 11V730,Oct 730 Puts,111007,16:00:00,730,P,111021,,75.41,74.5,77.5,0.003,30,4783,-95.006,0.225,14.719,-17.419,-26.591,0.872,68.6
,RUT 11W730,Nov 730 Puts,111007,16:00:00,730,P,111118,,85.04,84.6,87.7,0.012,50,384,-82.205,0.319,65.532,-29.756,-68.632,0.746,85.2
,RUT 11X730,Dec 730 Puts,111007,16:00:00,730,P,111216,0.398,94.22,93.7,98,0.01,10,761,-76.784,0.29,97.775,-28.101,-107.288,0.698,80.45
,RUT 12O730,Mar12 730 Puts,111007,16:00:00,730,P,120316,0.387,116.1,115.3,117.4,0,2,659,-70.958,0.228,164.55,-19.644,-229.793,0.637,111.3
,RUT 12R730,Jun12 730 Puts,111007,16:00:00,730,P,120615,0.384,132.43,131.2,134,0.001,,34,-67.489,0.192,210.865,-15.805,-351.293,0.613,-1
,RUT 12U730,Sep12 730 Puts,111007,16:00:00,730,P,120921,0.379,146.45,145.4,147.5,0,,11,-62.915,0.169,250.543,-13.134,-482.308,0.598,-1
,RUT 11J735,Oct 735 Calls,111007,16:00:00,735,C,111021,0.368,1.29,0.95,1.4,-0.07,229,1788,4.364,0.163,16.073,-19.644,1.552,0.114,1.7
,RUT 11K735,Nov 735 Calls,111007,16:00:00,735,C,111118,0.38,9.33,8.5,9.6,-0.03,,102,15.01,0.274,63.381,-28.401,14.464,0.241,-1
,RUT 12I735,Sep12 735 Calls,111007,16:00:00,735,C,120921,0.356,58.6,57.5,59.8,0.001,,10,34.067,0.173,248.573,-12.845,209.273,0.396,-1
,RUT 11V735,Oct 735 Puts,111007,16:00:00,735,P,111021,,80.1,78.6,82.3,0,6,383,-96.304,0.178,11.631,-13.364,-27.136,0.886,73.2
,RUT 11W735,Nov 735 Puts,111007,16:00:00,735,P,111118,,88.82,88.3,91.3,0.004,14,101,-83.902,0.3,62.079,-27.767,-70.514,0.759,77.2
,RUT 12U735,Sep12 735 Puts,111007,16:00:00,735,P,120921,0.378,149.51,148.4,150.9,0.001,,10,-63.695,0.168,249.813,-13.048,-490.296,0.604,-1
,RUT 11J740,Oct 740 Calls,111007,16:00:00,740,C,111021,0.367,0.98,0.65,1.25,-0.031,941,4859,3.407,0.132,13.471,-16.671,1.241,0.101,0.96
,RUT 11K740,Nov 740 Calls,111007,16:00:00,740,C,111118,0.377,8.25,7.6,8.5,-0.023,27,382,13.552,0.255,60.075,-26.762,13.268,0.228,8.25
,RUT 11L740,Dec 740 Calls,111007,16:00:00,740,C,111216,0.379,15.39,14.7,15.7,-0.005,8,431,18.709,0.253,92.099,-24.911,29.087,0.28,17.7
,RUT 12C740,Mar12 740 Calls,111007,16:00:00,740,C,120316,0.372,33.24,32.2,34,0.001,10,68,24.941,0.218,160.23,-18.595,85.765,0.347,36.8
,RUT 12F740,Jun12 740 Calls,111007,16:00:00,740,C,120615,0.362,46.02,44.9,46.3,-0.005,10,14,28.858,0.193,207.242,-15.021,143.722,0.374,49.5
,RUT 12I740,Sep12 740 Calls,111007,16:00:00,740,C,120921,0.355,56.76,55.7,57.9,0.001,,,33.26,0.172,247.537,-12.736,205.755,0.391,-1
,RUT 11V740,Oct 740 Puts,111007,16:00:00,740,P,111021,,84.86,83.3,87.2,-0.005,1,1159,-97.344,0.136,8.912,-9.939,-27.615,0.899,67.61
,RUT 11W740,Nov 740 Puts,111007,16:00:00,740,P,111118,,92.71,91.9,95.5,0.004,28,221,-85.523,0.281,58.467,-25.756,-72.358,0.772,81.4
,RUT 11X740,Dec 740 Puts,111007,16:00:00,740,P,111216,,101.27,100.4,103.7,0.001,10,2545,-79.656,0.269,92.205,-25.125,-112.667,0.72,87.05
,RUT 12O740,Mar12 740 Puts,111007,16:00:00,740,P,120316,0.384,122.51,121.8,124.1,0.004,,55,-73.059,0.22,161.155,-19.128,-239.243,0.653,-1
,RUT 12R740,Jun12 740 Puts,111007,16:00:00,740,P,120615,0.381,138.67,137.5,140.4,0.002,,64,-69.227,0.187,208.554,-15.48,-364.056,0.626,-1
,RUT 12U740,Sep12 740 Puts,111007,16:00:00,740,P,120921,0.376,152.61,151.5,153.7,0,,21,-64.471,0.167,248.978,-12.918,-498.31,0.609,-1
,RUT 11J745,Oct 745 Calls,111007,16:00:00,745,C,111021,0.366,0.74,0.65,0.85,0.014,90,1316,2.618,0.105,11.115,-14.02,0.978,0.089,0.85
,RUT 11K745,Nov 745 Calls,111007,16:00:00,745,C,111118,0.373,7.26,6.5,7.6,-0.023,6,74,12.174,0.237,56.665,-24.912,12.114,0.216,7.95
,RUT 12I745,Sep12 745 Calls,111007,16:00:00,745,C,120921,0.352,54.97,53.2,56,-0.007,,10,32.459,0.17,246.388,-12.563,202.216,0.386,-1
,RUT 11V745,Oct 745 Puts,111007,16:00:00,745,P,111021,,89.69,88.1,91.8,-0.003,6,1416,-98.149,0.101,6.599,-7.148,-28.033,0.911,78.79
,RUT 11W745,Nov 745 Puts,111007,16:00:00,745,P,111118,,96.69,95.8,99.3,0.009,,72,-87.062,0.261,54.728,-23.741,-74.157,0.784,-1
,RUT 12U745,Sep12 745 Puts,111007,16:00:00,745,P,120921,0.372,155.74,154.7,156.9,-0.003,30,10,-65.241,0.166,248.038,-12.744,-506.35,0.614,145.9
,RUT 11J750,Oct 750 Calls,111007,16:00:00,750,C,111021,0.356,0.55,0.3,0.7,-0.091,605,6930,1.978,0.082,9.022,-10.31,0.759,0.078,0.47
,RUT 11K750,Nov 750 Calls,111007,16:00:00,750,C,111118,0.369,6.36,5.6,6.7,-0.024,51,2241,10.877,0.219,53.177,-23.067,11.007,0.204,7.45
,RUT 11L750,Dec 750 Calls,111007,16:00:00,750,C,111216,0.37,12.91,12.1,13.1,-0.024,,3537,16.175,0.231,86.087,-22.609,25.821,0.259,-1
,RUT 12C750,Mar12 750 Calls,111007,16:00:00,750,C,120316,0.367,30.05,28.9,30.7,-0.008,,120,22.913,0.208,156.133,-17.815,80.65,0.332,-1
,RUT 12F750,Jun12 750 Calls,111007,16:00:00,750,C,120615,0.358,42.57,41.3,42.9,-0.011,,152,27.088,0.187,204.129,-14.574,137.484,0.362,-1
,RUT 12I750,Sep12 750 Calls,111007,16:00:00,750,C,120921,0.352,53.21,52.1,54.4,0.001,,,31.665,0.169,245.126,-12.504,198.658,0.38,-1
,RUT 11V750,Oct 750 Puts,111007,16:00:00,750,P,111021,,94.58,92.9,96.8,0.003,,2045,-98.752,0.072,4.705,-4.96,-28.395,0.922,-1
,RUT 11W750,Nov 750 Puts,111007,16:00:00,750,P,111118,,100.78,99.9,103.5,0.009,26,126,-88.512,0.241,50.894,-21.737,-75.905,0.796,102.17
,RUT 11X750,Dec 750 Puts,111007,16:00:00,750,P,111216,,108.65,107.3,111.2,0.006,,4489,-82.373,0.248,85.97,-22.928,-117.962,0.741,-1
,RUT 12O750,Mar12 750 Puts,111007,16:00:00,750,P,120316,0.379,129.15,128.4,130.9,0.004,,267,-75.104,0.211,157.189,-18.439,-248.719,0.668,-1
,RUT 12R750,Jun12 750 Puts,111007,16:00:00,750,P,120615,0.376,145.08,143.9,146.7,0.002,,10,-70.947,0.185,205.763,-15.078,-376.89,0.638,-1
,RUT 12U750,Sep12 750 Puts,111007,16:00:00,750,P,120921,0.373,158.91,157.8,160.4,0.001,,,-66.006,0.164,246.995,-12.723,-514.412,0.62,-1
,RUT 11J755,Oct 755 Calls,111007,16:00:00,755,C,111021,0.368,0.4,0.35,0.6,0.2,182,743,1.468,0.063,7.199,-10.056,0.579,0.068,0.61
,RUT 11K755,Nov 755 Calls,111007,16:00:00,755,C,111118,0.364,5.55,4.8,5.8,-0.038,41,238,9.665,0.201,49.639,-21.104,9.951,0.193,6.17
,RUT 12I755,Sep12 755 Calls,111007,16:00:00,755,C,120921,0.349,51.49,49.8,52.6,-0.006,,,30.878,0.167,243.754,-12.339,195.085,0.375,-1
,RUT 11V755,Oct 755 Puts,111007,16:00:00,755,P,111021,,99.5,97.8,101.7,-0.003,5,236,-99.185,0.049,3.218,-3.317,-28.712,0.932,88.61
,RUT 11W755,Nov 755 Puts,111007,16:00:00,755,P,111118,,104.95,103.8,107.8,0.008,,114,-89.871,0.221,47.002,-19.762,-77.598,0.807,-1
,RUT 12U755,Sep12 755 Puts,111007,16:00:00,755,P,120921,0.371,162.12,161.1,163.5,0.001,,,-66.764,0.163,245.848,-12.578,-522.496,0.625,-1
,RUT 11J760,Oct 760 Calls,111007,16:00:00,760,C,111021,0.367,0.28,0.2,0.55,0.321,394,6627,1.07,0.048,5.642,-8.203,0.435,0.06,0.32
,RUT 11K760,Nov 760 Calls,111007,16:00:00,760,C,111118,0.361,4.81,4.2,5.1,-0.025,128,2615,8.537,0.183,46.082,-19.512,8.948,0.182,5.42
,RUT 11L760,Dec 760 Calls,111007,16:00:00,760,C,111216,0.366,10.72,10,11.1,-0.011,14,2136,13.831,0.207,79.602,-20.713,22.693,0.24,11.5
,RUT 12C760,Mar12 760 Calls,111007,16:00:00,760,C,120316,0.361,27.07,25.4,27.7,-0.019,,67,20.963,0.197,151.516,-16.952,75.567,0.317,-1
,RUT 12F760,Jun12 760 Calls,111007,16:00:00,760,C,120615,0.356,39.31,38.1,40.2,-0.004,,,25.363,0.181,200.533,-14.247,131.22,0.349,-1
,RUT 12I760,Sep12 760 Calls,111007,16:00:00,760,C,120921,0.349,49.81,48.7,50.9,0,,,30.099,0.165,242.272,-12.252,191.499,0.37,-1
,RUT 11V760,Oct 760 Puts,111007,16:00:00,760,P,111021,,104.45,102.7,106.4,0.001,,2949,-99.483,0.032,2.101,-2.139,-28.991,0.94,-1
,RUT 11W760,Nov 760 Puts,111007,16:00:00,760,P,111118,,109.22,108.4,112.2,0.01,16,38,-91.134,0.2,43.089,-17.832,-79.23,0.818,110.15
,RUT 11X760,Dec 760 Puts,111007,16:00:00,760,P,111216,,116.34,115.1,119,0.006,,2704,-84.91,0.224,79.18,-20.663,-123.133,0.76,-1
,RUT 12O760,Mar12 760 Puts,111007,16:00:00,760,P,120316,0.376,136,135.3,137.9,0.004,,13,-77.086,0.202,152.676,-17.737,-258.197,0.683,-1
,RUT 12R760,Jun12 760 Puts,111007,16:00:00,760,P,120615,0.373,151.66,150.5,153.4,0.002,,10,-72.636,0.179,202.504,-14.695,-389.776,0.651,-1
,RUT 12U760,Sep12 760 Puts,111007,16:00:00,760,P,120921,0.37,165.36,164.3,166.9,0.001,,,-67.517,0.161,244.6,-12.47,-530.598,0.63,-1
,RUT 11J765,Oct 765 Calls,111007,16:00:00,765,C,111021,0.376,0.2,0.2,0.45,0.7,3,982,0.765,0.035,4.34,-7.725,0.32,0.052,0.57
,RUT 11K765,Nov 765 Calls,111007,16:00:00,765,C,111118,0.357,4.14,3.6,4.4,-0.029,56,391,7.495,0.165,42.533,-17.693,8.002,0.172,4.45
,RUT 11L765,Dec 765 Calls,111007,16:00:00,765,C,111216,0.361,9.73,9,9.9,-0.027,3,69,12.734,0.196,76.222,-19.435,21.19,0.23,9.8
,RUT 12I765,Sep12 765 Calls,111007,16:00:00,765,C,120921,0.348,48.17,47.1,49.2,0,,10,29.327,0.163,240.682,-12.12,187.902,0.364,-1
,RUT 11V765,Oct 765 Puts,111007,16:00:00,765,P,111021,,109.42,107.6,111.6,0.002,,193,-99.679,0.02,1.303,-1.338,-29.241,0.948,-1
,RUT 11W765,Nov 765 Puts,111007,16:00:00,765,P,111118,,113.57,112.4,116.4,0.007,,161,-92.299,0.181,39.194,-15.963,-80.796,0.828,-1
,RUT 11X765,Dec 765 Puts,111007,16:00:00,765,P,111216,,120.31,119.1,123,0.006,,98,-86.105,0.212,75.616,-19.517,-125.662,0.77,-1
,RUT 12U765,Sep12 765 Puts,111007,16:00:00,765,P,120921,0.369,168.64,167.6,170.1,0.001,,,-68.264,0.16,243.25,-12.337,-538.716,0.636,-1
,RUT 11J770,Oct 770 Calls,111007,16:00:00,770,C,111021,0.373,0.14,0.1,0.4,,148,8078,0.536,0.025,3.273,-6.061,0.232,0.045,0.19
,RUT 11K770,Nov 770 Calls,111007,16:00:00,770,C,111118,0.356,3.55,3,4.1,0.008,245,1455,6.538,0.149,39.022,-16.453,7.115,0.162,4.28
,RUT 11L770,Dec 770 Calls,111007,16:00:00,770,C,111216,0.357,8.8,8,9,-0.034,,374,11.688,0.184,72.77,-18.315,19.732,0.221,-1
,RUT 12C770,Mar12 770 Calls,111007,16:00:00,770,C,120316,0.358,24.3,23.1,24.8,-0.014,,100,19.096,0.186,146.416,-16.245,70.54,0.303,-1
,RUT 12F770,Jun12 770 Calls,111007,16:00:00,770,C,120615,0.353,36.21,35,36.9,-0.002,1,71,23.687,0.174,196.475,-13.846,124.953,0.337,39.7
,RUT 12I770,Sep12 770 Calls,111007,16:00:00,770,C,120921,0.346,46.56,45.5,47.5,-0.001,,10,28.563,0.161,238.986,-11.962,184.297,0.359,-1
,RUT 11V770,Oct 770 Puts,111007,16:00:00,770,P,111021,,114.4,112.5,116.5,0.001,,1034,-99.8,0.011,0.763,-0.822,-29.469,0.955,-1
,RUT 11W770,Nov 770 Puts,111007,16:00:00,770,P,111118,,117.99,117.2,121.2,0.01,,58,-93.365,0.161,35.355,-14.169,-82.294,0.838,-1
,RUT 11X770,Dec 770 Puts,111007,16:00:00,770,P,111216,,124.34,122.9,127.2,0.006,,761,-87.249,0.2,71.965,-18.371,-128.145,0.779,-1
,RUT 12O770,Mar12 770 Puts,111007,16:00:00,770,P,120316,0.368,143.07,141.4,145.1,0.001,,30,-78.997,0.192,147.644,-16.729,-267.649,0.697,-1
,RUT 12R770,Jun12 770 Puts,111007,16:00:00,770,P,120615,0.369,158.42,157.2,160.2,0.002,,32,-74.285,0.174,198.79,-14.263,-402.691,0.663,-1
