Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I840,Sep 840 Calls,120712,16:00:00,840,C,120921,0.194,9.21,8.7,9.4,-0.014,41,1299,23.53,0.468,108.256,-14.783,35.099,0.234,9.61
,RUT 12L840,Dec 840 Calls,120712,16:00:00,840,C,121221,0.216,24.39,23.8,24.8,-0.004,,2193,33.219,0.323,193.016,-12.977,110.031,0.307,-1
,RUT 13C840,Mar13 840 Calls,120712,16:00:00,840,C,130315,0.229,36.77,35.6,37.7,-0.006,2,2,36.239,0.261,246.61,-11.625,181.685,0.335,34.58
,RUT 12S840,Jul 840 Puts,120712,16:00:00,840,P,120720,,50.46,49.8,51.5,0.001,19,258,-99.576,0.065,1.382,-1.028,-18.331,0.981,47.38
,RUT 12T840,Aug 840 Puts,120712,16:00:00,840,P,120817,0.182,54.64,53.8,55.3,-0.003,38,372,-85.582,0.497,56.958,-14.01,-71.729,0.841,52.94
,RUT 12U840,Sep 840 Puts,120712,16:00:00,840,P,120921,0.201,62.43,61.4,62.9,-0.004,,430,-74.774,0.46,110.769,-15.48,-126.713,0.766,-1
,RUT 12X840,Dec 840 Puts,120712,16:00:00,840,P,121221,0.23,82.02,80.5,82.9,-0.004,,2235,-65.871,0.315,195.599,-13.703,-258.959,0.693,-1
,RUT 13O840,Mar13 840 Puts,120712,16:00:00,840,P,130315,0.248,98.32,96.7,99,-0.005,,,-63.005,0.256,248.963,-12.247,-378.907,0.665,-1
,RUT 12G845,Jul 845 Calls,120712,16:00:00,845,C,120720,,0.06,0.05,0.15,,996,9170,0.535,0.052,2.509,-2.462,0.132,0.011,0.05
,RUT 12I845,Sep 845 Calls,120712,16:00:00,845,C,120921,0.19,7.92,7.4,8,-0.035,10,147,21.107,0.445,101.966,-13.53,31.607,0.214,6.4
,RUT 12L845,Dec 845 Calls,120712,16:00:00,845,C,121221,0.214,22.54,21.9,22.9,-0.006,,1,31.586,0.32,189.289,-12.594,104.879,0.292,-1
,RUT 12S845,Jul 845 Puts,120712,16:00:00,845,P,120720,,55.45,54.8,56.3,0.008,1,26,-99.831,0.026,0.54,-0.333,-18.484,0.989,62.5
,RUT 12U845,Sep 845 Puts,120712,16:00:00,845,P,120921,0.2,66.05,65.3,66.7,-0.001,,63,-77.17,0.446,104.818,-14.629,-131.133,0.786,-1
,RUT 12X845,Dec 845 Puts,120712,16:00:00,845,P,121221,0.228,85.14,83.5,86,-0.005,,95,-67.445,0.311,192.416,-13.306,-265.94,0.708,-1
,RUT 12G850,Jul 850 Calls,120712,16:00:00,850,C,120720,,0.03,,0.1,,992,13416,0.289,0.029,1.498,-1.422,0.073,0.007,0.05
,RUT 12H850,Aug 850 Calls,120712,16:00:00,850,C,120817,0.177,2.06,1.75,2,-0.092,2328,11645,8.734,0.345,43.411,-10.096,7.521,0.118,1.87
,RUT 12I850,Sep 850 Calls,120712,16:00:00,850,C,120921,0.188,6.75,6.2,6.9,-0.03,502,3134,18.791,0.42,95.28,-12.492,28.248,0.195,6.62
,RUT 12L850,Dec 850 Calls,120712,16:00:00,850,C,121221,0.211,20.77,20.2,21.1,-0.01,1,5054,29.964,0.315,185.167,-12.153,99.726,0.277,18.92
,RUT 13C850,Mar13 850 Calls,120712,16:00:00,850,C,130315,0.226,32.87,31.7,33.8,-0.004,,23,33.666,0.257,241.296,-11.228,170.218,0.31,-1
,RUT 13F850,Jun13 850 Calls,120712,16:00:00,850,C,130621,0.238,45.42,43.6,47.1,-0.002,,,37.56,0.209,292.483,-10.315,252.181,0.332,-1
,RUT 12S850,Jul 850 Puts,120712,16:00:00,850,P,120720,,60.44,59.9,61.2,0.01,10,127,-99.928,0.009,0.179,-0.063,-18.61,0.993,71.4
,RUT 12T850,Aug 850 Puts,120712,16:00:00,850,P,120817,0.176,63.23,62.4,64.1,-0.002,30,166,-90.506,0.38,42.428,-9.938,-76.478,0.882,60.7
,RUT 12U850,Sep 850 Puts,120712,16:00:00,850,P,120921,0.2,69.8,69.1,70.8,0.003,36,184,-79.498,0.425,98.434,-13.813,-135.447,0.805,70.81
,RUT 12X850,Dec 850 Puts,120712,16:00:00,850,P,121221,0.228,88.34,86.7,89.3,0,10,969,-69.004,0.306,188.89,-13.074,-272.924,0.723,94.84
,RUT 13O850,Mar13 850 Puts,120712,16:00:00,850,P,130315,0.244,104.38,102.4,105.2,-0.006,,,-65.485,0.25,244.716,-11.833,-395.933,0.69,-1
,RUT 13R850,Jun13 850 Puts,120712,16:00:00,850,P,130621,0.259,120.75,118.2,122.5,-0.003,,,-61.248,0.208,295.323,-10.722,-540.221,0.668,-1
,RUT 12G855,Jul 855 Calls,120712,16:00:00,855,C,120720,,0.01,0.05,0.1,,887,8164,0.152,0.016,0.863,-0.791,0.04,0.004,0.05
,RUT 12I855,Sep 855 Calls,120712,16:00:00,855,C,120921,0.184,5.71,5.1,5.8,-0.044,4,209,16.594,0.393,88.284,-11.257,25.044,0.177,5.62
,RUT 12L855,Dec 855 Calls,120712,16:00:00,855,C,121221,0.209,19.1,18.5,19.5,-0.01,1,1,28.357,0.31,180.658,-11.729,94.585,0.262,17.1
,RUT 12S855,Jul 855 Puts,120712,16:00:00,855,P,120720,,65.44,64.9,66.2,0.002,,12,-99.959,0.002,0.049,0.024,-18.725,0.996,-1
,RUT 12U855,Sep 855 Puts,120712,16:00:00,855,P,120921,0.201,73.67,73.1,74.6,0.007,1,134,-81.727,0.401,91.694,-13.168,-139.632,0.823,81.5
,RUT 12X855,Dec 855 Puts,120712,16:00:00,855,P,121221,0.226,91.61,89.8,93.5,0,,4,-70.547,0.301,185.027,-12.678,-279.9,0.738,-1
,RUT 12G860,Jul 860 Calls,120712,16:00:00,860,C,120720,,0.01,,0.05,,381,10383,0.077,0.008,0.481,-0.424,0.021,0.002,-1
,RUT 12H860,Aug 860 Calls,120712,16:00:00,860,C,120817,0.176,1.18,1.05,1.25,-0.025,1748,10576,5.439,0.231,30.915,-7.334,4.803,0.085,1.15
,RUT 12I860,Sep 860 Calls,120712,16:00:00,860,C,120921,0.182,4.79,4.2,4.9,-0.048,51,1351,14.529,0.364,81.075,-10.148,22.014,0.161,4.67
,RUT 12L860,Dec 860 Calls,120712,16:00:00,860,C,121221,0.208,17.51,17,17.9,-0.007,1,2129,26.767,0.304,175.775,-11.325,89.47,0.248,15.92
,RUT 13C860,Mar13 860 Calls,120712,16:00:00,860,C,130315,0.223,29.23,28.1,30.1,-0.004,,32,31.122,0.251,234.816,-10.759,158.675,0.285,-1
,RUT 12S860,Jul 860 Puts,120712,16:00:00,860,P,120720,,70.44,69.9,71.2,0.001,13,40,-99.967,0.001,0.011,0.047,-18.836,0.998,70.19
,RUT 12T860,Aug 860 Puts,120712,16:00:00,860,P,120817,0.178,72.31,71.8,73.4,0.002,26,260,-94.228,0.266,28.961,-7.582,-80.337,0.915,70
,RUT 12U860,Sep 860 Puts,120712,16:00:00,860,P,120921,0.193,77.67,76.9,78.7,0.002,6,213,-83.843,0.376,84.682,-11.464,-143.668,0.839,77.61
,RUT 12X860,Dec 860 Puts,120712,16:00:00,860,P,121221,0.223,94.97,93.1,96.7,-0.001,,27,-72.069,0.295,180.839,-12.227,-286.856,0.752,-1
,RUT 13O860,Mar13 860 Puts,120712,16:00:00,860,P,130315,0.242,110.7,108.7,111.8,-0.004,,30,-67.921,0.244,239.505,-11.437,-413.017,0.715,-1
,RUT 12G865,Jul 865 Calls,120712,16:00:00,865,C,120720,,0,,0.05,,,2606,0.038,0.004,0.259,-0.22,0.011,0.001,-1
,RUT 12I865,Sep 865 Calls,120712,16:00:00,865,C,120921,0.181,3.98,3.6,4.2,-0.028,16,624,12.606,0.334,73.754,-9.24,19.176,0.145,3.22
,RUT 12S865,Jul 865 Puts,120712,16:00:00,865,P,120720,,75.44,74.6,76.2,-0.001,,10,-99.969,0,0.002,0.052,-18.946,0.999,-1
,RUT 12U865,Sep 865 Puts,120712,16:00:00,865,P,120921,0.194,81.78,81.4,82.9,0.005,,11,-85.834,0.348,77.49,-10.754,-147.535,0.855,-1
,RUT 12G870,Jul 870 Calls,120712,16:00:00,870,C,120720,,0,,0.05,,147,4529,0.018,0.002,0.135,-0.11,0.005,0.001,-1
,RUT 12H870,Aug 870 Calls,120712,16:00:00,870,C,120817,0.173,0.63,0.55,0.7,0,1814,10228,3.175,0.15,20.45,-4.789,2.861,0.06,0.67
,RUT 12I870,Sep 870 Calls,120712,16:00:00,870,C,120921,0.179,3.27,2.95,3.5,-0.012,318,2285,10.832,0.303,66.427,-8.296,16.543,0.131,3.33
,RUT 12L870,Dec 870 Calls,120712,16:00:00,870,C,121221,0.204,14.58,14.1,15,-0.002,,25,23.657,0.291,164.95,-10.435,79.377,0.222,-1
,RUT 13C870,Mar13 870 Calls,120712,16:00:00,870,C,130315,0.22,25.85,24.7,26.7,-0.006,,23,28.622,0.244,227.204,-10.249,147.128,0.262,-1
,RUT 12S870,Jul 870 Puts,120712,16:00:00,870,P,120720,,80.44,79.8,81.2,0.001,,103,-99.969,0,0,0.053,-19.055,0.999,-1
,RUT 12T870,Aug 870 Puts,120712,16:00:00,870,P,120817,,81.77,81.3,82.8,0.009,22,56,-96.792,0.168,17.837,-3.899,-83.319,0.94,91.94
,RUT 12U870,Sep 870 Puts,120712,16:00:00,870,P,120921,0.197,86,85.7,87.2,0.009,6,297,-87.691,0.32,70.216,-10.364,-151.218,0.869,92.99
,RUT 12X870,Dec 870 Puts,120712,16:00:00,870,P,121221,0.22,101.93,100.2,103.9,0.001,,13,-75.038,0.281,171.539,-11.435,-300.662,0.778,-1
,RUT 13O870,Mar13 870 Puts,120712,16:00:00,870,P,130315,0.238,117.26,114.9,118.4,-0.005,,,-70.303,0.236,233.366,-10.947,-430.097,0.738,-1
,RUT 12I875,Sep 875 Calls,120712,16:00:00,875,C,120921,0.175,2.66,2.25,2.9,-0.034,26,560,9.212,0.273,59.197,-7.155,14.126,0.118,2.43
,RUT 12L875,Dec 875 Calls,120712,16:00:00,875,C,121221,0.201,13.24,12.8,13.7,-0.005,3,3363,22.143,0.283,159.049,-9.911,74.427,0.209,11.63
,RUT 13C875,Mar13 875 Calls,120712,16:00:00,875,C,130315,0.218,24.26,23.1,25.1,-0.007,,,27.392,0.241,222.99,-9.981,141.377,0.251,-1
,RUT 13F875,Jun13 875 Calls,120712,16:00:00,875,C,130621,0.231,36.13,34.3,37.8,-0.002,,105,32.449,0.204,279.329,-9.521,220.992,0.28,-1
,RUT 12U875,Sep 875 Puts,120712,16:00:00,875,P,120921,0.191,90.32,89.9,91.7,0.005,,215,-89.405,0.291,62.961,-8.828,-154.702,0.882,-1
,RUT 12X875,Dec 875 Puts,120712,16:00:00,875,P,121221,0.22,105.53,104.1,107.6,0.003,,144,-76.476,0.271,166.46,-11.101,-307.488,0.791,-1
,RUT 13O875,Mar13 875 Puts,120712,16:00:00,875,P,130315,0.238,120.63,118.4,122.1,-0.003,,,-71.469,0.232,229.963,-10.766,-438.617,0.749,-1
,RUT 13R875,Jun13 875 Puts,120712,16:00:00,875,P,130621,0.253,136.36,133.7,138.4,-0.002,,,-66.223,0.2,285.232,-10.06,-591.181,0.72,-1
,RUT 12G880,Jul 880 Calls,120712,16:00:00,880,C,120720,,0,,0.05,,5,4470,0.004,0,0.033,-0.025,0.001,0,-1
,RUT 12H880,Aug 880 Calls,120712,16:00:00,880,C,120817,0.175,0.31,0.35,0.45,0.29,851,7655,1.713,0.09,12.468,-3.43,1.577,0.041,0.34
,RUT 12I880,Sep 880 Calls,120712,16:00:00,880,C,120921,0.174,2.15,1.85,2.4,-0.009,131,1922,7.75,0.242,52.166,-6.301,11.932,0.105,2.18
,RUT 12L880,Dec 880 Calls,120712,16:00:00,880,C,121221,0.201,11.98,11.7,12.5,0.01,,128,20.662,0.275,152.856,-9.539,69.561,0.197,-1
,RUT 13C880,Mar13 880 Calls,120712,16:00:00,880,C,130315,0.216,22.73,21.6,23.6,-0.006,,40,26.177,0.236,218.517,-9.704,135.653,0.24,-1
,RUT 12S880,Jul 880 Puts,120712,16:00:00,880,P,120720,,90.44,89.6,91,-0.002,,122,-99.969,0,0,0.054,-19.274,1,-1
,RUT 12T880,Aug 880 Puts,120712,16:00:00,880,P,120817,,91.48,91,92.5,0.003,,16,-98.377,0.094,9.73,-1.97,-85.549,0.959,-1
,RUT 12U880,Sep 880 Puts,120712,16:00:00,880,P,120921,0.198,94.74,94.7,96.3,0.011,6,76,-90.971,0.262,55.829,-8.894,-157.976,0.895,100.65
,RUT 12X880,Dec 880 Puts,120712,16:00:00,880,P,121221,0.218,109.21,107.7,111.6,0.004,,23,-77.875,0.263,161.119,-10.678,-314.248,0.803,-1
,RUT 13O880,Mar13 880 Puts,120712,16:00:00,880,P,130315,0.237,124.06,121.8,125.6,-0.003,,,-72.617,0.227,226.347,-10.517,-447.113,0.76,-1
,RUT 12G890,Jul 890 Calls,120712,16:00:00,890,C,120720,,0,,0.05,,,1787,0.001,0,0.007,-0.005,0,0,-1
,RUT 12H890,Aug 890 Calls,120712,16:00:00,890,C,120817,0.172,0.14,0.1,0.3,,268,3951,0.846,0.049,6.946,-2.005,0.797,0.028,0.18
,RUT 12I890,Sep 890 Calls,120712,16:00:00,890,C,120921,0.171,1.34,1.1,1.7,0.045,155,2740,5.3,0.184,39.059,-4.757,8.216,0.084,1.4
,RUT 12L890,Dec 890 Calls,120712,16:00:00,890,C,121221,0.196,9.7,9.3,10.3,0.012,2,61,17.811,0.256,139.71,-8.532,60.137,0.174,10.3
,RUT 13C890,Mar13 890 Calls,120712,16:00:00,890,C,130315,0.213,19.86,18.7,20.7,-0.008,,40,23.8,0.227,208.83,-9.094,124.327,0.219,-1
,RUT 12S890,Jul 890 Puts,120712,16:00:00,890,P,120720,,100.44,99.6,101.1,-0.001,,18,-99.969,0,0,0.055,-19.493,1,-1
,RUT 12T890,Aug 890 Puts,120712,16:00:00,890,P,120817,,101.35,100.9,102.4,0.003,,8,-99.239,0.046,4.597,-0.823,-87.216,0.972,-1
,RUT 12U890,Sep 890 Puts,120712,16:00:00,890,P,120921,0.19,103.83,103.7,105.4,0.007,,6,-93.649,0.204,42.317,-6.673,-163.875,0.916,-1
,RUT 12X890,Dec 890 Puts,120712,16:00:00,890,P,121221,0.215,116.78,114.7,119.6,0.003,,15,-80.568,0.245,149.739,-9.728,-327.527,0.826,-1
,RUT 13O890,Mar13 890 Puts,120712,16:00:00,890,P,130315,0.234,131.1,128.8,132.9,-0.002,,,-74.855,0.218,218.513,-10.03,-464.005,0.781,-1
,RUT 12I895,Sep 895 Calls,120712,16:00:00,895,C,120921,0.17,1.04,0.85,1.4,0.077,28,216,4.299,0.157,33.135,-4.076,6.686,0.075,1
,RUT 12U895,Sep 895 Puts,120712,16:00:00,895,P,120921,,108.48,108.5,110.1,0.008,,,-94.762,0.176,36.111,-4.157,-166.498,0.925,-1
,RUT 12G900,Jul 900 Calls,120712,16:00:00,900,C,120720,,0,,0.05,,,2331,0,0,0.001,-0.001,0,0,-1
,RUT 12H900,Aug 900 Calls,120712,16:00:00,900,C,120817,,0.06,0.05,0.2,,134,2281,0.379,0.024,3.503,-0.734,0.366,0.018,0.15
,RUT 12I900,Sep 900 Calls,120712,16:00:00,900,C,120921,0.168,0.8,0.6,1.15,0.1,217,2648,3.439,0.133,27.711,-3.415,5.365,0.066,0.95
,RUT 12L900,Dec 900 Calls,120712,16:00:00,900,C,121221,0.193,7.74,7.6,8.4,0.035,5,2291,15.131,0.239,125.774,-7.598,51.218,0.154,8.3
,RUT 13C900,Mar13 900 Calls,120712,16:00:00,900,C,130315,0.211,17.25,16.2,18.2,-0.003,,238,21.505,0.217,198.239,-8.559,113.225,0.199,-1
,RUT 13F900,Jun13 900 Calls,120712,16:00:00,900,C,130621,0.224,28.12,26.1,30,-0.002,,1,27.48,0.194,260.656,-8.601,189.561,0.234,-1
,RUT 12S900,Jul 900 Puts,120712,16:00:00,900,P,120720,,110.44,109.6,111,-0.001,,27,-99.969,0,0,0.055,-19.712,1,-1
,RUT 12T900,Aug 900 Puts,120712,16:00:00,900,P,120817,,111.29,110.9,112.3,0.003,,,-99.64,0.019,1.831,-0.243,-88.521,0.982,-1
,RUT 12U900,Sep 900 Puts,120712,16:00:00,900,P,120921,,113.2,113.3,115,0.008,,275,-95.729,0.15,30.369,-3.402,-168.909,0.934,-1
,RUT 12X900,Dec 900 Puts,120712,16:00:00,900,P,121221,0.214,124.65,123.6,127.2,0.006,,49,-83.101,0.226,137.596,-9.008,-340.41,0.846,-1
,RUT 13O900,Mar13 900 Puts,120712,16:00:00,900,P,130315,0.231,138.37,136,140.2,-0.002,,,-76.944,0.197,209.932,-9.455,-480.718,0.801,-1
,RUT 13R900,Jun13 900 Puts,120712,16:00:00,900,P,130621,0.248,153.19,150.4,155.3,-0.002,,,-70.973,0.187,270.741,-9.248,-642.268,0.766,-1
,RUT 12G910,Jul 910 Calls,120712,16:00:00,910,C,120720,,0,,0.1,,10,341,0,0,0,0,0,0,-1
,RUT 12H910,Aug 910 Calls,120712,16:00:00,910,C,120817,,0.02,0.05,0.15,,41,674,0.152,0.011,1.582,-0.318,0.151,0.012,-1
,RUT 12I910,Sep 910 Calls,120712,16:00:00,910,C,120921,0.165,0.44,0.3,0.8,0.25,30,1029,2.101,0.09,18.499,-2.416,3.3,0.051,0.51
,RUT 13C910,Mar13 910 Calls,120712,16:00:00,910,C,130315,0.207,14.87,13.9,15.9,0.002,,56,19.302,0.205,186.859,-7.94,102.422,0.181,-1
,RUT 12S910,Jul 910 Puts,120712,16:00:00,910,P,120720,,120.44,119.6,120.8,-0.002,,1,-99.969,0,0,0.056,-19.931,1,-1
,RUT 12T910,Aug 910 Puts,120712,16:00:00,910,P,120817,,121.27,120.7,122.1,0.001,,12,-99.797,0.006,0.595,-0.001,-89.633,0.988,-1
,RUT 12U910,Sep 910 Puts,120712,16:00:00,910,P,120921,,122.78,123.1,124.3,0.007,,32,-97.254,0.104,20.472,-2.147,-173.131,0.949,-1
,RUT 13O910,Mar13 910 Puts,120712,16:00:00,910,P,130315,0.23,145.86,143.5,148.1,0,,,-78.919,0.187,200.677,-8.992,-497.213,0.819,-1
,RUT 12G920,Jul 920 Calls,120712,16:00:00,920,C,120720,,0,,0.1,,10,176,0,0,0,0,0,0,-1
,RUT 12H920,Aug 920 Calls,120712,16:00:00,920,C,120817,,0.01,,0.15,,,353,0.054,0.004,0.633,-0.121,0.055,0.007,-1
,RUT 12I920,Sep 920 Calls,120712,16:00:00,920,C,120921,0.169,0.23,0.25,0.65,0.913,10,2640,1.199,0.057,11.527,-2.043,1.896,0.04,0.2
,RUT 13C920,Mar13 920 Calls,120712,16:00:00,920,C,130315,0.204,12.73,11.7,13.8,0.002,,112,17.203,0.193,174.821,-7.311,91.991,0.164,-1
,RUT 12S920,Jul 920 Puts,120712,16:00:00,920,P,120720,,130.44,129.6,130.9,-0.001,,,-99.969,0,0,0.057,-20.15,1,-1
,RUT 12T920,Aug 920 Puts,120712,16:00:00,920,P,120817,,131.27,130.9,132.3,0.003,,,-99.846,0.002,0.151,0.081,-90.658,0.993,-1
,RUT 12U920,Sep 920 Puts,120712,16:00:00,920,P,120921,,132.53,133.1,134.4,0.009,,10,-98.303,0.067,12.843,-1.226,-176.647,0.96,-1
,RUT 13O920,Mar13 920 Puts,120712,16:00:00,920,P,130315,0.227,153.55,151.2,155.9,0,,,-80.805,0.177,190.833,-8.415,-513.442,0.836,-1
,RUT 13F925,Jun13 925 Calls,120712,16:00:00,925,C,130621,0.218,21.35,19.9,23.2,0.009,,1,22.747,0.184,237.063,-7.65,158.721,0.193,-1
,RUT 13R925,Jun13 925 Puts,120712,16:00:00,925,P,130621,0.243,171.17,168.7,174,0.001,,,-75.332,0.164,252.381,-8.418,-692.828,0.807,-1
,RUT 12G930,Jul 930 Calls,120712,16:00:00,930,C,120720,,0,,0.05,,,354,0,0,0,0,0,0,-1
,RUT 12H930,Aug 930 Calls,120712,16:00:00,930,C,120817,,0,,0.15,,,73,0.017,0.001,0.221,-0.04,0.018,0.004,-1
,RUT 12I930,Sep 930 Calls,120712,16:00:00,930,C,120921,,0.11,0.1,0.6,,50,1027,0.633,0.034,6.644,-0.677,1.008,0.03,0.23
,RUT 13C930,Mar13 930 Calls,120712,16:00:00,930,C,130315,0.202,10.82,9.9,11.9,0.01,10,6,15.218,0.18,162.274,-6.711,81.998,0.149,11.6
,RUT 12S930,Jul 930 Puts,120712,16:00:00,930,P,120720,,140.44,139.6,140.8,-0.002,,,-99.969,0,0,0.057,-20.369,1,-1
,RUT 12T930,Aug 930 Puts,120712,16:00:00,930,P,120817,,141.27,140.7,142,0.001,,5,-99.858,0,0.029,0.102,-91.653,0.996,-1
,RUT 12U930,Sep 930 Puts,120712,16:00:00,930,P,120921,,142.39,142.7,144.2,0.007,,362,-98.971,0.04,7.418,-0.602,-179.597,0.97,-1
,RUT 13O930,Mar13 930 Puts,120712,16:00:00,930,P,130315,0.225,161.45,158.7,164.3,0,,,-82.598,0.166,180.497,-7.828,-529.357,0.851,-1
,RUT 12G940,Jul 940 Calls,120712,16:00:00,940,C,120720,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 12H940,Aug 940 Calls,120712,16:00:00,940,C,120817,,0,,0.2,,,,0.004,0,0.066,-0.012,0.005,0.003,-1
,RUT 12I940,Sep 940 Calls,120712,16:00:00,940,C,120921,,0.05,0.05,0.45,,,1515,0.306,0.018,3.504,-0.342,0.49,0.023,-1
,RUT 13C940,Mar13 940 Calls,120712,16:00:00,940,C,130315,0.199,9.12,8.2,10.2,0.008,1,22,13.354,0.167,149.377,-6.081,72.506,0.134,9
,RUT 12S940,Jul 940 Puts,120712,16:00:00,940,P,120720,,150.44,149.8,151.1,0,,,-99.969,0,0,0.058,-20.588,1,-1
,RUT 12T940,Aug 940 Puts,120712,16:00:00,940,P,120817,,151.27,150.9,152.1,0.002,,5,-99.86,0,0.004,0.107,-92.64,0.997,-1
,RUT 12U940,Sep 940 Puts,120712,16:00:00,940,P,120921,,152.32,152.6,154.1,0.007,,199,-99.361,0.022,3.894,-0.217,-182.131,0.977,-1
,RUT 13O940,Mar13 940 Puts,120712,16:00:00,940,P,130315,0.223,169.54,166.6,172.8,0.001,,,-84.292,0.155,169.773,-7.304,-544.919,0.866,-1
,RUT 12S950,Jul 950 Puts,120712,16:00:00,950,P,120720,,160.44,159.9,161.1,0,,,-99.969,0,0,0.058,-20.807,1,-1
,RUT 12T950,Aug 950 Puts,120712,16:00:00,950,P,120817,,161.27,160.9,162.2,0.002,,5,-99.86,0,0,0.109,-93.626,0.998,-1
,RUT 12U950,Sep 950 Puts,120712,16:00:00,950,P,120921,,162.28,162.9,164.2,0.008,,,-99.568,0.01,1.831,-0.001,-184.388,0.983,-1
,RUT 12X950,Dec 950 Puts,120712,16:00:00,950,P,121221,,167.75,167.8,171.7,0.012,,160,-92.881,0.123,73.78,-3.965,-396.518,0.923,-1
,RUT 13O950,Mar13 950 Puts,120712,16:00:00,950,P,130315,0.222,177.81,174.9,181.4,0.002,,,-85.884,0.144,158.769,-6.781,-560.088,0.879,-1
,RUT 13R950,Jun13 950 Puts,120712,16:00:00,950,P,130621,0.24,190.2,188.1,193.4,0.003,,,-79.253,0.148,230.817,-7.551,-742.328,0.843,-1
,RUT 12S960,Jul 960 Puts,120712,16:00:00,960,P,120720,,170.44,169.6,171,-0.001,,1,-99.969,0,0,0.059,-21.026,1,-1
,RUT 12T960,Aug 960 Puts,120712,16:00:00,960,P,120817,,171.27,170.6,171.9,0,,,-99.86,0,0,0.11,-94.612,0.999,-1
,RUT 12U960,Sep 960 Puts,120712,16:00:00,960,P,120921,,172.26,172.5,174,0.006,,11,-99.665,0.004,0.757,0.106,-186.479,0.987,-1
,RUT 13O960,Mar13 960 Puts,120712,16:00:00,960,P,130315,0.222,186.26,183.6,190.4,0.004,,,-87.371,0.132,147.596,-6.401,-574.833,0.892,-1
,RUT 12S970,Jul 970 Puts,120712,16:00:00,970,P,120720,,180.44,179.6,180.9,-0.001,,2,-99.969,0,0,0.06,-21.245,1,-1
,RUT 12T970,Aug 970 Puts,120712,16:00:00,970,P,120817,,181.27,180.6,182,0,,20,-99.86,0,0,0.111,-95.597,0.999,-1
,RUT 12U970,Sep 970 Puts,120712,16:00:00,970,P,120921,,182.26,182.5,183.9,0.005,,26,-99.705,0.002,0.27,0.153,-188.484,0.991,-1
,RUT 13O970,Mar13 970 Puts,120712,16:00:00,970,P,130315,0.225,194.87,193.5,199.1,0.007,,,-88.751,0.121,136.364,-6.202,-589.127,0.903,-1
