Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1150,Apr 1150 Calls,140206,16:00:00,1150,C,140418,0.18,16.44,15.5,17.1,-0.006,15,139,28.947,0.419,170.293,-21.627,62.28,0.286,17.2
,RUT 14F1150,Jun 1150 Calls,140206,16:00:00,1150,C,140620,0.188,29.55,28.2,30.2,-0.01,10,91,34.358,0.308,250.253,-17.627,136.668,0.333,30.1
,RUT 14I1150,Sep 1150 Calls,140206,16:00:00,1150,C,140919,0.191,43.83,41.9,45,-0.009,,228,37.574,0.238,332.691,-14.415,245.621,0.363,-1
,RUT 14L1150,Dec 1150 Calls,140206,16:00:00,1150,C,141219,0.195,56.41,54,58.6,-0.002,,633,40.546,0.199,398.079,-12.783,355.762,0.38,-1
,RUT 14N1150,Feb 1150 Puts,140206,16:00:00,1150,P,140221,0.219,51.3,50.3,52.8,0.004,59,961,-85.254,0.438,58.034,-43.31,-39.419,0.879,50.46
,RUT 14O1150,Mar 1150 Puts,140206,16:00:00,1150,P,140321,0.202,60.98,59.4,62.4,-0.002,13,6262,-74.044,0.447,127.732,-30.184,-100.358,0.761,60.54
,RUT 14P1150,Apr 1150 Puts,140206,16:00:00,1150,P,140418,0.197,69.64,67.2,69.7,-0.016,4,66,-69.976,0.376,175.764,-24.359,-156.922,0.714,70
,RUT 14R1150,Jun 1150 Puts,140206,16:00:00,1150,P,140620,0.199,85.07,82.2,85.2,-0.016,,271,-66.18,0.298,253.208,-18.602,-280.982,0.667,-1
,RUT 14U1150,Sep 1150 Puts,140206,16:00:00,1150,P,140919,0.205,102.7,100.5,103.9,-0.005,,12,-61.706,0.234,334.86,-14.774,-457.061,0.637,-1
,RUT 14X1150,Dec 1150 Puts,140206,16:00:00,1150,P,141219,0.21,117.91,114.1,121.1,-0.003,,31,-57.354,0.192,399.844,-12.451,-630.554,0.62,-1
,RUT 14B1160,Feb 1160 Calls,140206,16:00:00,1160,C,140221,0.171,1.47,1.15,1.4,-0.129,1016,5143,6.183,0.288,34.273,-17.816,3.691,0.079,1.3
,RUT 14C1160,Mar 1160 Calls,140206,16:00:00,1160,C,140321,0.172,7.31,6.8,7.3,-0.036,220,5684,18.373,0.423,107.216,-21.117,25.586,0.197,7.04
,RUT 14D1160,Apr 1160 Calls,140206,16:00:00,1160,C,140418,0.177,13.4,12.4,13.9,-0.017,15,117,24.766,0.389,159.211,-19.727,54.211,0.249,13.5
,RUT 14F1160,Jun 1160 Calls,140206,16:00:00,1160,C,140620,0.184,25.87,24.3,26.3,-0.022,,95,31.282,0.299,242.481,-16.68,125.702,0.304,-1
,RUT 14I1160,Sep 1160 Calls,140206,16:00:00,1160,C,140919,0.189,39.83,37.9,40.8,-0.012,,28,35.219,0.234,327.106,-13.972,232.017,0.34,-1
,RUT 14L1160,Dec 1160 Calls,140206,16:00:00,1160,C,141219,0.194,52.22,49.9,54.5,0.001,10,77,38.583,0.197,393.908,-12.555,340.494,0.36,53.9
,RUT 14N1160,Feb 1160 Puts,140206,16:00:00,1160,P,140221,0.238,59.81,59.1,63.1,0.02,35,1030,-89.507,0.338,46.976,-42.344,-41.953,0.921,58.84
,RUT 14O1160,Mar 1160 Puts,140206,16:00:00,1160,P,140321,0.2,68.22,66.9,69.7,0,51,6180,-78.508,0.402,116.991,-27.389,-106.944,0.803,66.5
,RUT 14P1160,Apr 1160 Puts,140206,16:00:00,1160,P,140418,0.198,76.45,74.1,77.6,-0.008,,90,-73.718,0.352,167.079,-23.27,-166.059,0.751,-1
,RUT 14R1160,Jun 1160 Puts,140206,16:00:00,1160,P,140620,0.197,91.46,88.5,91.4,-0.017,,32,-69.115,0.287,246.893,-17.882,-294.508,0.696,-1
,RUT 14U1160,Sep 1160 Puts,140206,16:00:00,1160,P,140919,0.199,108.67,104.2,109.3,-0.018,,,-64.004,0.23,330.269,-14.033,-475.625,0.66,-1
,RUT 14X1160,Dec 1160 Puts,140206,16:00:00,1160,P,141219,0.208,123.58,119.8,126.7,-0.003,,26,-59.239,0.191,396.478,-12.186,-653.124,0.64,-1
,RUT 14B1170,Feb 1170 Calls,140206,16:00:00,1170,C,140221,0.169,0.87,0.55,0.8,-0.218,406,4561,3.758,0.164,24.221,-11.357,2.354,0.049,0.8
,RUT 14C1170,Mar 1170 Calls,140206,16:00:00,1170,C,140321,0.168,5.4,4.7,5.3,-0.072,162,4521,14.192,0.355,92.929,-17.582,20.378,0.159,5.23
,RUT 14D1170,Apr 1170 Calls,140206,16:00:00,1170,C,140418,0.172,10.79,9.8,10.8,-0.045,,166,20.874,0.355,146.555,-17.513,46.556,0.215,-1
,RUT 14F1170,Jun 1170 Calls,140206,16:00:00,1170,C,140620,0.182,22.51,20.9,22.9,-0.027,,645,28.288,0.287,233.218,-15.812,114.868,0.276,-1
,RUT 14I1170,Sep 1170 Calls,140206,16:00:00,1170,C,140919,0.186,36.07,34.1,36.9,-0.016,,202,32.893,0.229,320.303,-13.482,218.388,0.317,-1
,RUT 14L1170,Dec 1170 Calls,140206,16:00:00,1170,C,141219,0.193,48.24,46.1,50.7,0.003,,2524,36.63,0.196,388.711,-12.299,325.104,0.341,-1
,RUT 14N1170,Feb 1170 Puts,140206,16:00:00,1170,P,140221,,68.75,68.5,72.5,0.023,28,1355,-92.8,0.25,36.416,-25.708,-44.057,0.951,67.19
,RUT 14O1170,Mar 1170 Puts,140206,16:00:00,1170,P,140321,0.203,75.92,75,78.3,0.008,41,2993,-82.383,0.334,104.965,-25.506,-113.141,0.841,74.5
,RUT 14P1170,Apr 1170 Puts,140206,16:00:00,1170,P,140418,0.191,83.64,81.3,83.4,-0.015,,9,-77.232,0.325,157.052,-20.753,-174.907,0.785,-1
,RUT 14R1170,Jun 1170 Puts,140206,16:00:00,1170,P,140620,0.194,98.14,95.1,97.4,-0.019,,601,-71.941,0.273,239.409,-16.917,-307.867,0.724,-1
,RUT 14U1170,Sep 1170 Puts,140206,16:00:00,1170,P,140919,0.201,114.87,112.5,115.8,-0.006,,70,-66.265,0.225,324.648,-13.956,-494.199,0.683,-1
,RUT 14X1170,Dec 1170 Puts,140206,16:00:00,1170,P,141219,0.207,129.44,125.4,132.9,-0.002,,25,-61.116,0.189,392.21,-11.929,-675.841,0.659,-1
,RUT 14B1180,Feb 1180 Calls,140206,16:00:00,1180,C,140221,0.172,0.5,0.35,0.45,-0.2,343,3786,2.217,0.101,16.35,-7.707,1.447,0.029,0.5
,RUT 14C1180,Mar 1180 Calls,140206,16:00:00,1180,C,140321,0.167,3.91,3.3,4,-0.064,430,1858,10.676,0.288,78.447,-14.691,15.871,0.128,3.83
,RUT 14D1180,Apr 1180 Calls,140206,16:00:00,1180,C,140418,0.17,8.58,7.7,8.6,-0.047,18,169,17.32,0.316,132.759,-15.639,39.431,0.184,8.72
,RUT 14F1180,Jun 1180 Calls,140206,16:00:00,1180,C,140620,0.179,19.46,17.8,20,-0.029,,5,25.399,0.274,222.59,-14.871,104.256,0.25,-1
,RUT 14I1180,Sep 1180 Calls,140206,16:00:00,1180,C,140919,0.185,32.55,30.5,33.8,-0.012,,260,30.605,0.224,312.32,-13.036,204.8,0.296,-1
,RUT 14L1180,Dec 1180 Calls,140206,16:00:00,1180,C,141219,0.19,44.44,42,46.6,-0.003,,112,34.692,0.193,382.498,-11.911,309.644,0.322,-1
,RUT 14N1180,Feb 1180 Puts,140206,16:00:00,1180,P,140221,,78.02,78.2,82.2,0.025,28,1486,-95.24,0.176,27.019,-18.845,-45.76,0.971,75.77
,RUT 14O1180,Mar 1180 Puts,140206,16:00:00,1180,P,140321,0.204,84.02,83.7,86.3,0.012,24,166,-85.801,0.29,92.111,-23.224,-118.89,0.872,84.82
,RUT 14P1180,Apr 1180 Puts,140206,16:00:00,1180,P,140418,0.194,91.19,89.1,92.2,-0.006,1,10,-80.462,0.279,145.963,-19.785,-183.384,0.816,90.8
,RUT 14R1180,Jun 1180 Puts,140206,16:00:00,1180,P,140620,0.195,105.12,102.3,105.3,-0.013,,1,-74.64,0.258,230.873,-16.407,-320.991,0.75,-1
,RUT 14U1180,Sep 1180 Puts,140206,16:00:00,1180,P,140919,0.197,121.3,116.6,123.3,-0.011,,,-68.478,0.218,318.036,-13.296,-512.727,0.704,-1
,RUT 14X1180,Dec 1180 Puts,140206,16:00:00,1180,P,141219,0.205,135.49,131.6,139.1,-0.001,,11,-62.98,0.187,387.046,-11.613,-698.661,0.678,-1
,RUT 14B1190,Feb 1190 Calls,140206,16:00:00,1190,C,140221,0.176,0.28,0.15,0.35,-0.107,224,3621,1.26,0.06,10.569,-5.423,0.858,0.016,0.27
,RUT 14C1190,Mar 1190 Calls,140206,16:00:00,1190,C,140321,0.165,2.78,2.35,2.8,-0.072,343,1796,7.821,0.226,64.514,-11.81,12.089,0.101,2.69
,RUT 14D1190,Apr 1190 Calls,140206,16:00:00,1190,C,140418,0.167,6.74,5.8,6.7,-0.073,,206,14.143,0.277,118.305,-13.499,32.924,0.157,-1
,RUT 14F1190,Jun 1190 Calls,140206,16:00:00,1190,C,140620,0.176,16.71,15.1,16.9,-0.042,,36,22.635,0.258,210.753,-13.752,93.957,0.226,-1
,RUT 14I1190,Sep 1190 Calls,140206,16:00:00,1190,C,140919,0.184,29.26,28.2,30,-0.005,,104,28.366,0.217,303.212,-12.599,191.321,0.275,-1
,RUT 14L1190,Dec 1190 Calls,140206,16:00:00,1190,C,141219,0.189,40.85,38.6,43.2,0.001,,89,32.774,0.19,375.292,-11.604,294.164,0.304,-1
,RUT 14N1190,Feb 1190 Puts,140206,16:00:00,1190,P,140221,,87.54,88.1,92.1,0.028,3,184,-96.967,0.119,19.178,-13.241,-47.115,0.984,88.24
,RUT 14O1190,Mar 1190 Puts,140206,16:00:00,1190,P,140321,0.212,92.49,92.4,96.6,0.019,10,426,-88.793,0.246,78.949,-22.265,-124.134,0.899,89.8
,RUT 14P1190,Apr 1190 Puts,140206,16:00:00,1190,P,140418,0.193,99.07,97.5,100,-0.003,,35,-83.248,0.246,134.078,-18.098,-191.445,0.843,-1
,RUT 14R1190,Jun 1190 Puts,140206,16:00:00,1190,P,140620,0.189,112.36,107.3,113.3,-0.018,,,-77.198,0.242,221.424,-15.083,-333.812,0.774,-1
,RUT 14U1190,Sep 1190 Puts,140206,16:00:00,1190,P,140919,0.199,127.96,125.7,129.3,-0.004,,15,-70.635,0.211,310.482,-13.079,-531.15,0.725,-1
,RUT 14X1190,Dec 1190 Puts,140206,16:00:00,1190,P,141219,0.203,141.72,137.8,145.3,-0.001,,32,-64.827,0.185,381.001,-11.274,-721.539,0.696,-1
,RUT 14B1200,Feb 1200 Calls,140206,16:00:00,1200,C,140221,0.187,0.15,0.15,0.25,,139,4105,0.691,0.034,6.558,-4.566,0.492,0.009,0.21
,RUT 14C1200,Mar 1200 Calls,140206,16:00:00,1200,C,140321,0.164,1.94,1.65,2,-0.057,745,3189,5.58,0.17,51.727,-9.447,9.014,0.078,1.85
,RUT 14D1200,Apr 1200 Calls,140206,16:00:00,1200,C,140418,0.166,5.22,4.5,5.3,-0.057,11,392,11.359,0.236,103.683,-11.751,27.095,0.132,5.29
,RUT 14F1200,Jun 1200 Calls,140206,16:00:00,1200,C,140620,0.174,14.25,13,14.4,-0.039,,444,20.015,0.241,197.898,-12.77,84.051,0.203,-1
,RUT 14I1200,Sep 1200 Calls,140206,16:00:00,1200,C,140919,0.182,26.2,24.9,27,-0.01,,131,26.184,0.21,293.048,-11.996,178.018,0.255,-1
,RUT 14L1200,Dec 1200 Calls,140206,16:00:00,1200,C,141219,0.187,37.45,35.9,39.1,0.001,54,637,30.883,0.187,367.121,-11.237,278.72,0.286,37
,RUT 14N1200,Feb 1200 Puts,140206,16:00:00,1200,P,140221,,97.23,98,102,0.029,1,171,-98.136,0.076,13.013,-8.936,-48.185,0.991,100.91
,RUT 14O1200,Mar 1200 Puts,140206,16:00:00,1200,P,140321,0.219,101.28,101.7,105.6,0.023,4,51,-91.348,0.204,65.994,-21.23,-128.842,0.922,102.45
,RUT 14P1200,Apr 1200 Puts,140206,16:00:00,1200,P,140418,0.195,107.24,105.9,108.9,0.001,,20,-85.776,0.22,121.665,-16.9,-199.057,0.868,-1
,RUT 14R1200,Jun 1200 Puts,140206,16:00:00,1200,P,140620,0.192,119.87,117,120.4,-0.01,,24,-79.603,0.225,211.214,-14.683,-346.275,0.797,-1
,RUT 14U1200,Sep 1200 Puts,140206,16:00:00,1200,P,140919,0.197,134.83,132.6,135.9,-0.004,,43,-72.728,0.204,302.048,-12.527,-549.414,0.745,-1
,RUT 14X1200,Dec 1200 Puts,140206,16:00:00,1200,P,141219,0.199,148.14,143.2,150.8,-0.008,,1,-66.652,0.182,374.095,-10.726,-744.43,0.714,-1
,RUT 14B1210,Feb 1210 Calls,140206,16:00:00,1210,C,140221,0.198,0.08,0.1,0.25,,219,8815,0.366,0.018,3.915,-4.037,0.273,0.005,0.15
,RUT 14C1210,Mar 1210 Calls,140206,16:00:00,1210,C,140321,0.164,1.33,1.15,1.45,-0.023,655,2017,3.954,0.116,40.44,-7.5,6.577,0.06,1.3
,RUT 14D1210,Apr 1210 Calls,140206,16:00:00,1210,C,140418,0.164,4,3.4,4,-0.072,13,366,8.971,0.198,89.358,-9.849,21.976,0.11,3.97
,RUT 14F1210,Jun 1210 Calls,140206,16:00:00,1210,C,140620,0.172,12.06,10.8,12.2,-0.046,,3,17.555,0.223,184.239,-11.703,74.613,0.181,-1
,RUT 14I1210,Sep 1210 Calls,140206,16:00:00,1210,C,140919,0.179,23.37,21.9,24,-0.018,,49,24.068,0.202,281.913,-11.361,164.954,0.236,-1
,RUT 14L1210,Dec 1210 Calls,140206,16:00:00,1210,C,141219,0.184,34.24,31.8,36,-0.01,,76,29.022,0.183,358.026,-10.772,263.362,0.269,-1
,RUT 14N1210,Feb 1210 Puts,140206,16:00:00,1210,P,140221,,107.05,108,112,0.026,12,223,-98.891,0.047,8.437,-5.818,-49.035,0.995,107.52
,RUT 14O1210,Mar 1210 Puts,140206,16:00:00,1210,P,140321,0.228,110.34,111,115.2,0.025,,77,-93.474,0.164,53.715,-20.576,-133.006,0.94,-1
,RUT 14P1210,Apr 1210 Puts,140206,16:00:00,1210,P,140418,0.199,115.69,114.6,118.8,0.007,20,76,-88.05,0.194,109.018,-15.968,-206.185,0.89,111.8
,RUT 14R1210,Jun 1210 Puts,140206,16:00:00,1210,P,140620,0.185,127.63,122.5,128.3,-0.017,,5,-81.814,0.188,200.407,-13.029,-358.331,0.819,-1
,RUT 14U1210,Sep 1210 Puts,140206,16:00:00,1210,P,140919,0.196,141.92,139.8,143.1,-0.003,,20,-74.751,0.195,292.806,-12.04,-567.464,0.764,-1
,RUT 14X1210,Dec 1210 Puts,140206,16:00:00,1210,P,141219,0.198,154.74,150.3,157.7,-0.005,,10,-68.45,0.178,366.355,-10.415,-767.288,0.731,-1
,RUT 14B1220,Feb 1220 Calls,140206,16:00:00,1220,C,140221,,0.04,0.05,0.15,,193,6739,0.188,0.01,2.254,-1.193,0.147,0.002,0.1
,RUT 14C1220,Mar 1220 Calls,140206,16:00:00,1220,C,140321,0.164,0.89,0.75,1.05,0.011,334,3486,2.75,0.085,30.75,-5.767,4.68,0.045,0.91
,RUT 14D1220,Apr 1220 Calls,140206,16:00:00,1220,C,140418,0.162,3.02,2.5,3.1,-0.07,20,231,6.966,0.162,75.734,-8.252,17.566,0.092,2.98
,RUT 14F1220,Jun 1220 Calls,140206,16:00:00,1220,C,140620,0.171,10.13,9,10.4,-0.042,,42,15.268,0.205,170.007,-10.69,65.708,0.162,-1
,RUT 14I1220,Sep 1220 Calls,140206,16:00:00,1220,C,140919,0.178,20.75,19.5,21.6,-0.01,,113,22.026,0.193,269.905,-10.797,152.194,0.218,-1
,RUT 14L1220,Dec 1220 Calls,140206,16:00:00,1220,C,141219,0.183,31.21,29.2,33,-0.004,,122,27.198,0.179,348.052,-10.401,248.147,0.252,-1
,RUT 14N1220,Feb 1220 Puts,140206,16:00:00,1220,P,140221,,116.94,118,122,0.026,,64,-99.356,0.027,5.224,-3.685,-49.725,0.998,-1
,RUT 14O1220,Mar 1220 Puts,140206,16:00:00,1220,P,140321,,119.64,120.6,124.8,0.026,,107,-95.194,0.128,42.501,-9.101,-136.641,0.955,-1
,RUT 14P1220,Apr 1220 Puts,140206,16:00:00,1220,P,140418,0.203,124.37,123.6,127.8,0.011,,88,-90.068,0.168,96.424,-15.144,-212.811,0.908,-1
,RUT 14R1220,Jun 1220 Puts,140206,16:00:00,1220,P,140620,0.184,135.61,131.1,135.9,-0.016,,1,-83.696,0.169,189.124,-12.096,-369.97,0.838,-1
,RUT 14U1220,Sep 1220 Puts,140206,16:00:00,1220,P,140919,0.194,149.21,147,150.3,-0.004,,,-76.695,0.186,282.839,-11.44,-585.25,0.782,-1
,RUT 14X1220,Dec 1220 Puts,140206,16:00:00,1220,P,141219,0.199,161.53,158,165.5,0.001,,,-70.217,0.174,357.817,-10.203,-790.067,0.748,-1
,RUT 14B1230,Feb 1230 Calls,140206,16:00:00,1230,C,140221,,0.02,0.05,0.2,,124,8018,0.093,0.005,1.253,-0.651,0.076,0.001,0.1
,RUT 14C1230,Mar 1230 Calls,140206,16:00:00,1230,C,140321,0.165,0.58,0.5,0.8,0.121,151,1594,1.862,0.06,22.721,-4.537,3.245,0.034,0.68
,RUT 14D1230,Apr 1230 Calls,140206,16:00:00,1230,C,140418,0.162,2.25,1.85,2.45,-0.04,40,177,5.319,0.129,63.133,-6.963,13.841,0.075,2.26
,RUT 14F1230,Jun 1230 Calls,140206,16:00:00,1230,C,140620,0.169,8.44,7.5,8.8,-0.034,,95,13.162,0.186,155.444,-9.685,57.388,0.143,-1
,RUT 14I1230,Sep 1230 Calls,140206,16:00:00,1230,C,140919,0.177,18.35,17.1,19.7,0.003,,31,20.066,0.184,257.135,-10.265,139.796,0.201,-1
,RUT 14L1230,Dec 1230 Calls,140206,16:00:00,1230,C,141219,0.182,28.37,26.3,30,-0.008,,29,25.414,0.174,337.257,-9.975,233.125,0.237,-1
,RUT 14N1230,Feb 1230 Puts,140206,16:00:00,1230,P,140221,,126.87,128,132,0.025,,14,-99.63,0.015,3.086,-2.305,-50.306,0.999,-1
,RUT 14O1230,Mar 1230 Puts,140206,16:00:00,1230,P,140321,,129.12,130.5,134.4,0.026,,142,-96.545,0.097,32.63,-6.913,-139.782,0.966,-1
,RUT 14P1230,Apr 1230 Puts,140206,16:00:00,1230,P,140418,0.207,133.28,132.9,137.1,0.013,,13,-91.835,0.144,84.149,-14.351,-218.925,0.925,-1
,RUT 14R1230,Jun 1230 Puts,140206,16:00:00,1230,P,140620,0.19,143.79,141.6,144.2,-0.006,,30,-85.439,0.155,177.487,-11.982,-381.184,0.857,-1
,RUT 14U1230,Sep 1230 Puts,140206,16:00:00,1230,P,140919,0.193,156.71,154.8,158.1,-0.002,,20,-78.555,0.177,272.234,-10.964,-602.727,0.799,-1
,RUT 14X1230,Dec 1230 Puts,140206,16:00:00,1230,P,141219,0.195,168.49,160.3,175.5,-0.004,,10,-71.947,0.17,348.523,-9.627,-812.722,0.763,-1
,RUT 14B1240,Feb 1240 Calls,140206,16:00:00,1240,C,140221,,0.01,,0.2,,84,6994,0.045,0.002,0.675,-0.344,0.039,0,0.1
,RUT 14C1240,Mar 1240 Calls,140206,16:00:00,1240,C,140321,0.164,0.37,0.35,0.5,0.162,20,3850,1.226,0.041,16.303,-3.305,2.189,0.025,0.5
,RUT 14D1240,Apr 1240 Calls,140206,16:00:00,1240,C,140418,0.162,1.66,1.35,1.9,-0.018,48,260,4.044,0.095,51.749,-5.751,10.744,0.062,1.65
,RUT 14F1240,Jun 1240 Calls,140206,16:00:00,1240,C,140620,0.168,6.98,6.2,7.3,-0.033,,250,11.244,0.166,140.795,-8.701,49.695,0.127,-1
,RUT 14I1240,Sep 1240 Calls,140206,16:00:00,1240,C,140919,0.174,16.16,14.8,17.1,-0.013,,111,18.194,0.174,243.726,-9.526,127.817,0.185,-1
,RUT 14L1240,Dec 1240 Calls,140206,16:00:00,1240,C,141219,0.179,25.72,23.5,27.4,-0.01,,50,23.677,0.168,325.704,-9.493,218.349,0.222,-1
,RUT 14N1240,Feb 1240 Puts,140206,16:00:00,1240,P,140221,,136.84,135.4,143.1,0.018,,2,-99.783,0.008,1.739,-1.462,-50.816,1,-1
,RUT 14O1240,Mar 1240 Puts,140206,16:00:00,1240,P,140321,,138.75,140.1,144.3,0.025,,116,-97.574,0.071,24.261,-5.106,-142.48,0.975,-1
,RUT 14P1240,Apr 1240 Puts,140206,16:00:00,1240,P,140418,0.215,142.38,142.8,146.7,0.017,,13,-93.361,0.122,72.428,-14.186,-224.532,0.938,-1
,RUT 14R1240,Jun 1240 Puts,140206,16:00:00,1240,P,140620,0.19,152.16,150,153,-0.004,,10,-87.051,0.142,165.634,-11.172,-391.955,0.873,-1
,RUT 14U1240,Sep 1240 Puts,140206,16:00:00,1240,P,140919,0.193,164.39,162.6,166.2,0,,,-80.326,0.166,261.087,-10.478,-619.851,0.815,-1
,RUT 14X1240,Dec 1240 Puts,140206,16:00:00,1240,P,141219,0.197,175.63,172.5,180,0.004,,,-73.636,0.165,338.52,-9.47,-835.208,0.778,-1
,RUT 14B1250,Feb 1250 Calls,140206,16:00:00,1250,C,140221,,0,,0.05,,21,3248,0.021,0.001,0.352,-0.176,0.019,0,-1
,RUT 14C1250,Mar 1250 Calls,140206,16:00:00,1250,C,140321,0.171,0.23,0.25,0.5,0.652,14,2333,0.784,0.028,11.35,-3.064,1.436,0.018,0.41
,RUT 14D1250,Apr 1250 Calls,140206,16:00:00,1250,C,140418,0.163,1.2,0.95,1.6,0.067,8,477,3.036,0.075,41.642,-4.872,8.2,0.05,1.3
,RUT 14F1250,Jun 1250 Calls,140206,16:00:00,1250,C,140620,0.166,5.72,5,6.1,-0.03,,101,9.516,0.148,126.294,-7.691,42.653,0.112,-1
,RUT 14I1250,Sep 1250 Calls,140206,16:00:00,1250,C,140919,0.174,14.16,13.1,15.2,-0.001,,70,16.416,0.164,229.806,-8.976,116.306,0.17,-1
,RUT 14L1250,Dec 1250 Calls,140206,16:00:00,1250,C,141219,0.178,23.24,21.2,24.8,-0.01,,274,21.99,0.163,313.466,-9.039,203.868,0.207,-1
,RUT 14N1250,Feb 1250 Puts,140206,16:00:00,1250,P,140221,,146.83,148,152,0.022,,4,-99.865,0.004,0.934,-0.974,-51.281,1,-1
,RUT 14O1250,Mar 1250 Puts,140206,16:00:00,1250,P,140321,,148.5,150,154.2,0.024,,8,-98.332,0.05,17.433,-3.67,-144.797,0.982,-1
,RUT 14P1250,Apr 1250 Puts,140206,16:00:00,1250,P,140418,,151.65,152.4,156.3,0.018,,9,-94.661,0.101,61.456,-7.991,-229.648,0.95,-1
,RUT 14R1250,Jun 1250 Puts,140206,16:00:00,1250,P,140620,0.193,160.7,159,162.3,0,,,-88.532,0.129,153.705,-10.751,-402.269,0.888,-1
,RUT 14U1250,Sep 1250 Puts,140206,16:00:00,1250,P,140919,0.192,172.26,170.7,173.7,0,,10,-81.919,0.146,249.486,-9.886,-636.598,0.83,-1
,RUT 14X1250,Dec 1250 Puts,140206,16:00:00,1250,P,141219,0.195,182.94,179.6,187.1,0.002,,1,-75.281,0.16,327.863,-8.985,-857.481,0.793,-1
,RUT 14B1260,Feb 1260 Calls,140206,16:00:00,1260,C,140221,,0,,0.2,,1,2444,0.01,0,0.179,-0.087,0.009,0,-1
,RUT 14C1260,Mar 1260 Calls,140206,16:00:00,1260,C,140321,0.168,0.14,0.15,0.3,,1,2101,0.487,0.018,7.661,-2.033,0.915,0.013,0.34
,RUT 14D1260,Apr 1260 Calls,140206,16:00:00,1260,C,140418,0.161,0.86,0.65,1.15,0.047,2,320,2.238,0.057,32.876,-3.769,6.149,0.04,0.86
,RUT 14F1260,Jun 1260 Calls,140206,16:00:00,1260,C,140620,0.164,4.65,4.2,4.8,-0.032,,76,7.975,0.129,112.164,-6.729,36.276,0.098,-1
,RUT 14I1260,Sep 1260 Calls,140206,16:00:00,1260,C,140919,0.172,12.35,11.5,13.3,0.004,,54,14.737,0.153,215.513,-8.326,105.31,0.155,-1
,RUT 14L1260,Dec 1260 Calls,140206,16:00:00,1260,C,141219,0.177,20.93,19.1,22.9,0.003,,74,20.358,0.156,300.619,-8.659,189.731,0.194,-1
,RUT 14N1260,Feb 1260 Puts,140206,16:00:00,1260,P,140221,,156.82,158,162,0.02,,,-99.906,0.002,0.478,-0.708,-51.72,1,-1
,RUT 14O1260,Mar 1260 Puts,140206,16:00:00,1260,P,140321,,158.33,159.9,164.1,0.023,,,-98.871,0.034,12.079,-2.574,-146.799,0.987,-1
,RUT 14P1260,Apr 1260 Puts,140206,16:00:00,1260,P,140418,,161.06,161.7,165.9,0.017,,1,-95.75,0.083,51.383,-6.618,-234.299,0.96,-1
,RUT 14R1260,Jun 1260 Puts,140206,16:00:00,1260,P,140620,0.195,169.41,167.7,171.9,0.002,,9,-89.885,0.116,141.828,-10.214,-412.118,0.902,-1
,RUT 14U1260,Sep 1260 Puts,140206,16:00:00,1260,P,140919,0.191,180.3,178.8,182.1,0.001,,,-83.41,0.137,237.499,-9.336,-652.956,0.845,-1
,RUT 14X1260,Dec 1260 Puts,140206,16:00:00,1260,P,141219,0.194,190.41,187.5,195,0.004,,10,-76.878,0.155,316.612,-8.611,-879.5,0.806,-1
,RUT 14B1270,Feb 1270 Calls,140206,16:00:00,1270,C,140221,,0,,0.1,,1,832,0.004,0,0.088,-0.042,0.004,0,-1
,RUT 14C1270,Mar 1270 Calls,140206,16:00:00,1270,C,140321,,0.08,0.05,0.4,,19,1764,0.293,0.011,5.009,-0.859,0.566,0.009,0.19
,RUT 14D1270,Apr 1270 Calls,140206,16:00:00,1270,C,140418,0.163,0.6,0.55,0.95,0.25,,169,1.619,0.043,25.45,-3.284,4.527,0.032,-1
,RUT 14F1270,Jun 1270 Calls,140206,16:00:00,1270,C,140620,0.163,3.75,3.3,4,-0.027,,394,6.616,0.112,98.6,-5.883,30.564,0.086,-1
,RUT 14I1270,Sep 1270 Calls,140206,16:00:00,1270,C,140919,0.171,10.72,9.6,12,0.007,,11,13.161,0.142,200.986,-7.731,94.865,0.142,-1
,RUT 14L1270,Dec 1270 Calls,140206,16:00:00,1270,C,141219,0.174,18.79,17,20.1,-0.013,,79,18.785,0.15,287.248,-8.106,175.983,0.181,-1
,RUT 14N1270,Feb 1270 Puts,140206,16:00:00,1270,P,140221,,166.81,168,172,0.019,,1,-99.926,0.001,0.232,-0.572,-52.146,1,-1
,RUT 14O1270,Mar 1270 Puts,140206,16:00:00,1270,P,140321,,168.22,170.1,174,0.023,,,-99.239,0.022,8.051,-1.771,-148.551,0.991,-1
,RUT 14P1270,Apr 1270 Puts,140206,16:00:00,1270,P,140418,,170.6,171.9,175.8,0.019,,,-96.65,0.067,42.313,-5.402,-238.519,0.968,-1
,RUT 14R1270,Jun 1270 Puts,140206,16:00:00,1270,P,140620,0.198,178.26,177.3,181.2,0.006,,,-91.114,0.104,130.123,-9.881,-421.502,0.914,-1
,RUT 14U1270,Sep 1270 Puts,140206,16:00:00,1270,P,140919,0.191,188.49,187.2,190.5,0.002,,,-84.821,0.129,225.221,-8.832,-668.9,0.858,-1
,RUT 14X1270,Dec 1270 Puts,140206,16:00:00,1270,P,141219,0.191,198.05,193.1,204,0.003,,11,-78.418,0.146,304.834,-8.064,-901.224,0.819,-1
,RUT 14B1280,Feb 1280 Calls,140206,16:00:00,1280,C,140221,,0,,0.1,,,313,0.002,0,0.042,-0.02,0.002,0,-1
