Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E940,May 940 Calls,120501,16:00:00,940,C,120518,,0,,0.15,,,1233,0.007,0,0.1,-0.043,0.005,0.001,-1
,RUT 12F940,Jun 940 Calls,120501,16:00:00,940,C,120615,0.187,0.16,0.2,0.4,0.875,14,4510,0.598,0.025,7.461,-2.34,0.945,0.022,0.33
,RUT 12G940,Jul 940 Calls,120501,16:00:00,940,C,120720,0.165,0.69,0.5,1.05,0.145,64,121,2.882,0.108,26.047,-2.877,5.174,0.064,1.14
,RUT 12I940,Sep 940 Calls,120501,16:00:00,940,C,120921,0.179,4.41,4,4.7,-0.014,,1329,10.08,0.197,93.255,-5.8,31.974,0.124,-1
,RUT 13C940,Mar13 940 Calls,120501,16:00:00,940,C,130315,0.207,20.78,19,22.3,-0.006,,,24.05,0.198,237.493,-7.844,155.261,0.211,-1
,RUT 12Q940,May 940 Puts,120501,16:00:00,940,P,120518,,124.53,123.5,127.3,0.007,,150,-99.934,0,0,0.058,-43.749,0.999,-1
,RUT 12R940,Jun 940 Puts,120501,16:00:00,940,P,120615,,125.39,125.7,127.7,0.01,,49,-99.661,0.015,1.446,-0.079,-115.647,0.978,-1
,RUT 12S940,Jul 940 Puts,120501,16:00:00,940,P,120720,,127.33,126.8,130.4,0.01,,,-96.012,0.125,31.826,-3.129,-199.233,0.936,-1
,RUT 12U940,Sep 940 Puts,120501,16:00:00,940,P,120921,0.192,133.71,132.8,135.9,0,40,272,-88.024,0.198,104.062,-6.646,-330.628,0.876,120.97
,RUT 13O940,Mar13 940 Puts,120501,16:00:00,940,P,130315,0.222,157.85,152.7,159.6,-0.011,,,-74.531,0.182,250.9,-8.025,-645.826,0.789,-1
,RUT 12E950,May 950 Calls,120501,16:00:00,950,C,120518,,0,,0.1,,,1359,0.002,0,0.036,-0.015,0.002,0,-1
,RUT 12F950,Jun 950 Calls,120501,16:00:00,950,C,120615,0.186,0.08,0.1,0.25,,140,2105,0.331,0.014,4.606,-1.571,0.546,0.015,0.23
,RUT 12G950,Jul 950 Calls,120501,16:00:00,950,C,120720,0.163,0.39,0.25,0.75,0.308,23,115,1.784,0.074,17.484,-2.072,3.219,0.051,0.7
,RUT 12I950,Sep 950 Calls,120501,16:00:00,950,C,120921,0.177,3.29,3,3.8,0.033,,1267,8.008,0.169,78.957,-4.955,25.568,0.107,-1
,RUT 12L950,Dec 950 Calls,120501,16:00:00,950,C,121221,0.194,10.58,9.6,11.5,0.006,8,1780,15.978,0.197,164.041,-6.869,81.377,0.162,12.4
,RUT 13C950,Mar13 950 Calls,120501,16:00:00,950,C,130315,0.204,18.25,16.6,20,0.003,,,22.044,0.192,226.036,-7.376,142.541,0.196,-1
,RUT 12Q950,May 950 Puts,120501,16:00:00,950,P,120518,,134.53,131.4,138.9,0.005,,,-99.934,0,0,0.058,-44.215,1,-1
,RUT 12R950,Jun 950 Puts,120501,16:00:00,950,P,120615,,135.37,135.7,137.8,0.01,,103,-99.783,0.005,0.417,0.071,-116.991,0.985,-1
,RUT 12S950,Jul 950 Puts,120501,16:00:00,950,P,120720,,136.95,136.5,140.2,0.01,,,-97.302,0.09,22.358,-2.058,-203.713,0.949,-1
,RUT 12U950,Sep 950 Puts,120501,16:00:00,950,P,120921,0.192,142.41,139.1,146.4,0.002,,,-90.117,0.174,90.4,-5.942,-341.098,0.893,-1
,RUT 12X950,Dec 950 Puts,120501,16:00:00,950,P,121221,0.219,153.3,153.5,156.9,0.012,,119,-81.542,0.194,176.833,-8.145,-516.619,0.838,-1
,RUT 13O950,Mar13 950 Puts,120501,16:00:00,950,P,130315,0.227,165.22,161.5,169,0,,,-76.33,0.175,241.826,-7.999,-665.764,0.804,-1
,RUT 12E960,May 960 Calls,120501,16:00:00,960,C,120518,,0,,0.15,,,1076,0.001,0,0.012,-0.005,0.001,0,-1
,RUT 12F960,Jun 960 Calls,120501,16:00:00,960,C,120615,,0.04,0.05,0.3,,,218,0.175,0.008,2.722,-0.481,0.302,0.01,-1
,RUT 12G960,Jul 960 Calls,120501,16:00:00,960,C,120720,,0.21,0.1,0.6,0.667,,,1.037,0.048,11.02,-1.012,1.881,0.04,-1
,RUT 12I960,Sep 960 Calls,120501,16:00:00,960,C,120921,0.175,2.4,2.2,3.1,0.104,,527,6.221,0.142,65.342,-4.214,19.99,0.093,-1
,RUT 13C960,Mar13 960 Calls,120501,16:00:00,960,C,130315,0.202,15.93,14.8,17.6,0.017,,,20.093,0.185,213.851,-6.959,130.094,0.181,-1
,RUT 12Q960,May 960 Puts,120501,16:00:00,960,P,120518,,144.53,143.5,147.3,0.006,,20,-99.934,0,0,0.059,-44.68,1,-1
,RUT 12R960,Jun 960 Puts,120501,16:00:00,960,P,120615,,145.37,145.7,147.7,0.009,,1,-99.817,0.001,0.089,0.116,-118.254,0.99,-1
,RUT 12S960,Jul 960 Puts,120501,16:00:00,960,P,120720,,146.69,146.3,150,0.01,,,-98.222,0.061,14.861,-1.245,-207.548,0.96,-1
,RUT 12U960,Sep 960 Puts,120501,16:00:00,960,P,120921,0.19,151.34,148.3,155.3,0.003,,11,-91.964,0.149,77.093,-5.104,-350.861,0.907,-1
,RUT 13O960,Mar13 960 Puts,120501,16:00:00,960,P,130315,0.219,172.77,168,174.9,-0.008,,,-78.07,0.168,232.172,-7.206,-685.489,0.819,-1
,RUT 12E970,May 970 Calls,120501,16:00:00,970,C,120518,,0,,0.15,,,136,0,0,0.004,-0.002,0,0,-1
,RUT 12F970,Jun 970 Calls,120501,16:00:00,970,C,120615,,0.02,0.05,0.25,,,89,0.089,0.004,1.539,-0.267,0.161,0.007,-1
,RUT 12G970,Jul 970 Calls,120501,16:00:00,970,C,120720,,0.1,0.05,0.45,,,3,0.562,0.028,6.47,-0.572,1.024,0.032,-1
,RUT 12I970,Sep 970 Calls,120501,16:00:00,970,C,120921,0.174,1.71,1.55,2.6,0.222,1,483,4.715,0.116,52.74,-3.578,15.246,0.08,2.35
,RUT 13C970,Mar13 970 Calls,120501,16:00:00,970,C,130315,0.199,13.81,12.8,15.5,0.025,,,18.202,0.182,201.041,-6.443,117.989,0.167,-1
,RUT 12Q970,May 970 Puts,120501,16:00:00,970,P,120518,,154.53,153.5,157.3,0.006,,21,-99.934,0,0,0.06,-45.146,1,-1
,RUT 12R970,Jun 970 Puts,120501,16:00:00,970,P,120615,,155.37,155.7,157.7,0.009,,1,-99.824,0,0.013,0.126,-119.492,0.993,-1
,RUT 12S970,Jul 970 Puts,120501,16:00:00,970,P,120720,,156.54,156.2,159.6,0.009,,1,-98.842,0.039,9.281,-0.664,-210.853,0.968,-1
,RUT 12U970,Sep 970 Puts,120501,16:00:00,970,P,120921,,160.48,157.8,165,0.006,,20,-93.562,0.126,64.441,-3.685,-359.895,0.92,-1
,RUT 13O970,Mar13 970 Puts,120501,16:00:00,970,P,130315,0.224,180.5,177.1,184.7,0.002,,,-79.745,0.16,222.006,-7.205,-704.958,0.833,-1
,RUT 12Q980,May 980 Puts,120501,16:00:00,980,P,120518,,164.53,161.4,169,0.004,,,-99.934,0,0,0.06,-45.611,1,-1
,RUT 12R980,Jun 980 Puts,120501,16:00:00,980,P,120615,,165.37,165.7,167.7,0.008,,1,-99.825,0,0.001,0.129,-120.725,0.995,-1
,RUT 12S980,Jul 980 Puts,120501,16:00:00,980,P,120720,,166.45,166.1,169.7,0.009,,,-99.233,0.023,5.402,-0.277,-213.751,0.975,-1
,RUT 12U980,Sep 980 Puts,120501,16:00:00,980,P,120921,,169.8,169.7,173.4,0.01,,10,-94.918,0.104,52.706,-2.867,-368.198,0.931,-1
,RUT 13O980,Mar13 980 Puts,120501,16:00:00,980,P,130315,0.223,188.41,185.2,192.8,0.003,,,-81.352,0.153,211.404,-6.799,-724.129,0.847,-1
,RUT 12Q990,May 990 Puts,120501,16:00:00,990,P,120518,,174.53,171.4,178.9,0.004,,,-99.934,0,0,0.061,-46.076,1,-1
,RUT 12R990,Jun 990 Puts,120501,16:00:00,990,P,120615,,175.37,175.7,177.6,0.007,,1,-99.825,0,0,0.13,-121.957,0.997,-1
,RUT 12S990,Jul 990 Puts,120501,16:00:00,990,P,120720,,176.4,176,179.7,0.008,,,-99.462,0.013,2.904,-0.037,-216.359,0.981,-1
,RUT 12U990,Sep 990 Puts,120501,16:00:00,990,P,120921,,179.28,179.3,183,0.01,,36,-96.042,0.084,42.101,-2.15,-375.789,0.941,-1
,RUT 13O990,Mar13 990 Puts,120501,16:00:00,990,P,130315,0.215,196.48,192.5,199.7,-0.002,,,-82.887,0.144,200.446,-6.01,-742.964,0.859,-1
,RUT 12Q1000,May 1000 Puts,120501,16:00:00,1000,P,120518,,184.53,183.4,187.3,0.004,,1,-99.934,0,0,0.062,-46.542,1,-1
,RUT 12R1000,Jun 1000 Puts,120501,16:00:00,1000,P,120615,,185.37,185.7,187.6,0.007,,1,-99.825,0,0,0.131,-123.188,0.998,-1
,RUT 12S1000,Jul 1000 Puts,120501,16:00:00,1000,P,120720,,186.38,186,189.6,0.008,,,-99.586,0.006,1.427,0.099,-218.775,0.985,-1
,RUT 12U1000,Sep 1000 Puts,120501,16:00:00,1000,P,120921,,188.88,189,192.8,0.011,,29,-96.952,0.065,32.776,-1.54,-382.71,0.95,-1
,RUT 12X1000,Dec 1000 Puts,120501,16:00:00,1000,P,121221,0.211,195.39,194.4,201,0.012,,142,-90.31,0.127,112.203,-5.369,-592.218,0.904,-1
,RUT 13O1000,Mar13 1000 Puts,120501,16:00:00,1000,P,130315,0.23,204.71,203.8,211.4,0.014,,,-84.347,0.136,189.215,-6.62,-761.428,0.871,-1
