Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14D1150,Apr 1150 Calls,140205,16:00:00,1150,C,140418,0.188,15.3,14.2,15.6,-0.031,38,101,26.42,0.382,163.019,-21.111,57.147,0.243,13.15
,RUT 14F1150,Jun 1150 Calls,140205,16:00:00,1150,C,140620,0.193,27.48,26.2,28,-0.014,2,91,32.102,0.295,242.959,-17.415,127.469,0.298,-1
,RUT 14I1150,Sep 1150 Calls,140205,16:00:00,1150,C,140919,0.196,41.2,39.9,42.6,0.003,2,230,36.082,0.237,325.763,-14.431,232.362,0.335,42.63
,RUT 14L1150,Dec 1150 Calls,140205,16:00:00,1150,C,141219,0.197,53.09,50.3,54.9,-0.009,,633,39.164,0.196,391.326,-12.601,339.078,0.356,-1
,RUT 14N1150,Feb 1150 Puts,140205,16:00:00,1150,P,140221,0.202,59.41,58.2,61.3,0.004,58,995,-89.363,0.401,43.467,-28.698,-45.162,0.922,58.1
,RUT 14O1150,Mar 1150 Puts,140205,16:00:00,1150,P,140321,0.198,68.43,66.9,69.8,-0.001,6,6267,-77.259,0.419,117.12,-26.553,-108.578,0.809,68.11
,RUT 14P1150,Apr 1150 Puts,140205,16:00:00,1150,P,140418,0.193,75.91,73.8,76.5,-0.01,,66,-71.778,0.371,165.329,-22.107,-167.97,0.757,-1
,RUT 14R1150,Jun 1150 Puts,140205,16:00:00,1150,P,140620,0.198,90.08,88.9,91.3,0,20,271,-65.323,0.293,243.968,-17.723,-296.182,0.702,90.6
,RUT 14U1150,Sep 1150 Puts,140205,16:00:00,1150,P,140919,0.203,108.7,106.2,108.9,-0.011,,12,-63.271,0.229,327.883,-14.154,-474.084,0.665,-1
,RUT 14X1150,Dec 1150 Puts,140205,16:00:00,1150,P,141219,0.209,124.24,119.7,126.6,-0.009,,31,-59.989,0.197,393.667,-12.111,-649.538,0.644,-1
,RUT 14B1160,Feb 1160 Calls,140205,16:00:00,1160,C,140221,0.184,1.34,1.05,1.25,-0.142,641,5163,5.629,0.225,31.021,-15.978,3.314,0.048,1.15
,RUT 14C1160,Mar 1160 Calls,140205,16:00:00,1160,C,140321,0.183,6.95,6.3,6.7,-0.065,645,5909,16.23,0.365,101.193,-20.54,23.452,0.154,6.6
,RUT 14D1160,Apr 1160 Calls,140205,16:00:00,1160,C,140418,0.185,12.48,11.4,12.7,-0.034,10,116,22.586,0.353,151.523,-19.239,49.698,0.209,12.22
,RUT 14F1160,Jun 1160 Calls,140205,16:00:00,1160,C,140620,0.19,24.01,22.7,24.4,-0.019,,95,29.145,0.285,234.319,-16.498,116.961,0.27,-1
,RUT 14I1160,Sep 1160 Calls,140205,16:00:00,1160,C,140919,0.192,37.34,36,37.8,-0.012,,28,33.731,0.233,319.286,-13.81,219.049,0.312,-1
,RUT 14L1160,Dec 1160 Calls,140205,16:00:00,1160,C,141219,0.194,49.04,46.2,50.8,-0.011,,77,37.226,0.194,386.296,-12.269,323.956,0.336,-1
,RUT 14N1160,Feb 1160 Puts,140205,16:00:00,1160,P,140221,,68.39,66.6,70.4,0.002,55,1057,-93.255,0.29,31.08,-18.423,-47.494,0.952,68.8
,RUT 14O1160,Mar 1160 Puts,140205,16:00:00,1160,P,140321,0.197,76.01,74.7,77.7,0.002,13,6186,-81.393,0.36,104.57,-23.705,-115.047,0.846,75.79
,RUT 14P1160,Apr 1160 Puts,140205,16:00:00,1160,P,140418,0.19,82.92,81,83.6,-0.007,,90,-75.536,0.349,154.334,-20.247,-177.326,0.791,-1
,RUT 14R1160,Jun 1160 Puts,140205,16:00:00,1160,P,140620,0.195,96.4,95.1,97.7,0,,32,-68.281,0.287,235.411,-16.787,-310.455,0.73,-1
,RUT 14U1160,Sep 1160 Puts,140205,16:00:00,1160,P,140919,0.202,114.82,110.5,117.5,-0.007,,,-65.532,0.225,322.222,-13.807,-492.724,0.688,-1
,RUT 14X1160,Dec 1160 Puts,140205,16:00:00,1160,P,141219,0.209,130.18,125.8,133.3,-0.005,,26,-61.912,0.194,389.562,-11.937,-671.96,0.664,-1
,RUT 14B1170,Feb 1170 Calls,140205,16:00:00,1170,C,140221,0.184,0.77,0.6,0.75,-0.13,1561,4329,3.453,0.149,21.581,-10.939,2.09,0.029,0.67
,RUT 14C1170,Mar 1170 Calls,140205,16:00:00,1170,C,140321,0.18,5.21,4.5,5,-0.09,1510,3905,12.589,0.305,87.8,-17.179,18.853,0.122,4.55
,RUT 14D1170,Apr 1170 Calls,140205,16:00:00,1170,C,140418,0.181,10.07,9,10.2,-0.053,20,166,19.031,0.32,138.787,-17.108,42.663,0.178,8.28
,RUT 14F1170,Jun 1170 Calls,140205,16:00:00,1170,C,140620,0.187,20.85,19.5,21.2,-0.024,,645,26.279,0.273,224.345,-15.505,106.623,0.244,-1
,RUT 14I1170,Sep 1170 Calls,140205,16:00:00,1170,C,140919,0.19,33.72,32.4,34.2,-0.014,4,202,31.413,0.228,311.646,-13.313,205.737,0.29,32
,RUT 14L1170,Dec 1170 Calls,140205,16:00:00,1170,C,141219,0.192,45.18,42.1,46.7,-0.017,,2524,35.299,0.193,380.26,-11.908,308.733,0.317,-1
,RUT 14N1170,Feb 1170 Puts,140205,16:00:00,1170,P,140221,,77.75,76.1,79.8,0.003,20,1364,-96.031,0.193,20.478,-11.783,-49.296,0.971,79
,RUT 14O1170,Mar 1170 Puts,140205,16:00:00,1170,P,140321,0.192,84.02,82.4,85.8,0.001,69,3015,-85.103,0.316,90.996,-20.017,-121.076,0.878,83.4
,RUT 14P1170,Apr 1170 Puts,140205,16:00:00,1170,P,140418,0.187,90.33,88.5,91.1,-0.006,,9,-79.072,0.314,141.95,-18.277,-186.366,0.822,-1
,RUT 14R1170,Jun 1170 Puts,140205,16:00:00,1170,P,140620,0.192,103.02,101.5,104.5,0,,601,-71.192,0.278,225.383,-15.771,-324.668,0.756,-1
,RUT 14U1170,Sep 1170 Puts,140205,16:00:00,1170,P,140919,0.198,121.18,116.9,122.6,-0.012,,70,-67.755,0.22,315.534,-13.169,-511.354,0.71,-1
,RUT 14X1170,Dec 1170 Puts,140205,16:00:00,1170,P,141219,0.206,136.31,131.6,139.1,-0.007,,25,-63.814,0.191,384.61,-11.569,-694.444,0.683,-1
,RUT 14B1180,Feb 1180 Calls,140205,16:00:00,1180,C,140221,0.187,0.43,0.4,0.45,-0.023,851,3540,2.012,0.093,14.194,-7.745,1.253,0.016,0.4
,RUT 14C1180,Mar 1180 Calls,140205,16:00:00,1180,C,140321,0.177,3.84,3.2,3.7,-0.102,736,1575,9.539,0.247,74.499,-14.194,14.872,0.096,3.53
,RUT 14D1180,Apr 1180 Calls,140205,16:00:00,1180,C,140418,0.178,8.02,7,8,-0.07,1,169,15.796,0.285,125.204,-15.022,36.135,0.15,6.7
,RUT 14F1180,Jun 1180 Calls,140205,16:00:00,1180,C,140620,0.184,17.99,16.6,18.3,-0.03,,5,23.525,0.259,213.171,-14.509,96.54,0.219,-1
,RUT 14I1180,Sep 1180 Calls,140205,16:00:00,1180,C,140919,0.188,30.34,28.3,31.8,-0.01,,260,29.139,0.222,302.89,-12.823,192.493,0.269,-1
,RUT 14L1180,Dec 1180 Calls,140205,16:00:00,1180,C,141219,0.192,41.52,39.5,43.1,-0.005,,112,33.388,0.19,373.231,-11.665,293.458,0.298,-1
,RUT 14N1180,Feb 1180 Puts,140205,16:00:00,1180,P,140221,,87.39,85.9,89.5,0.004,44,1480,-97.847,0.117,12.305,-6.933,-50.636,0.984,89
,RUT 14O1180,Mar 1180 Puts,140205,16:00:00,1180,P,140321,0.193,92.43,91.2,94.6,0.005,23,180,-88.378,0.27,76.982,-17.653,-126.585,0.904,92.1
,RUT 14P1180,Apr 1180 Puts,140205,16:00:00,1180,P,140418,0.183,98.1,96.2,99,-0.005,,10,-82.286,0.285,128.485,-16.072,-195,0.85,-1
,RUT 14R1180,Jun 1180 Puts,140205,16:00:00,1180,P,140620,0.19,109.94,108.9,111.6,0.003,,1,-74.035,0.268,213.978,-14.864,-338.731,0.781,-1
,RUT 14U1180,Sep 1180 Puts,140205,16:00:00,1180,P,140919,0.197,127.76,123.3,130.2,-0.008,,,-69.931,0.213,307.862,-12.751,-529.917,0.731,-1
,RUT 14X1180,Dec 1180 Puts,140205,16:00:00,1180,P,141219,0.207,142.62,139.7,145.6,0,,11,-65.689,0.188,378.833,-11.426,-716.945,0.702,-1
,RUT 14B1190,Feb 1190 Calls,140205,16:00:00,1190,C,140221,0.191,0.22,0.15,0.4,0.227,235,3685,1.111,0.055,8.814,-5.538,0.713,0.009,0.24
,RUT 14C1190,Mar 1190 Calls,140205,16:00:00,1190,C,140321,0.175,2.79,2.3,2.6,-0.122,454,1527,7.061,0.194,61.854,-11.472,11.52,0.074,2.43
,RUT 14D1190,Apr 1190 Calls,140205,16:00:00,1190,C,140418,0.176,6.31,5.5,6.2,-0.073,8,201,12.909,0.249,111.201,-13.127,30.185,0.126,5.88
,RUT 14F1190,Jun 1190 Calls,140205,16:00:00,1190,C,140620,0.181,15.42,14.2,15.5,-0.039,23,36,20.902,0.243,200.962,-13.407,86.791,0.196,14.3
,RUT 14I1190,Sep 1190 Calls,140205,16:00:00,1190,C,140919,0.186,27.19,25.8,27.6,-0.018,,104,26.918,0.215,293.078,-12.212,179.384,0.248,-1
,RUT 14L1190,Dec 1190 Calls,140205,16:00:00,1190,C,141219,0.191,38.06,36.1,40.3,0.004,,89,31.498,0.187,365.235,-11.365,278.185,0.28,-1
,RUT 14N1190,Feb 1190 Puts,140205,16:00:00,1190,P,140221,,97.19,95.8,99.3,0.004,7,188,-98.927,0.064,6.662,-3.768,-51.615,0.991,97.57
,RUT 14O1190,Mar 1190 Puts,140205,16:00:00,1190,P,140321,0.189,101.2,99.7,103.4,0.003,,426,-91.185,0.223,63.141,-14.354,-131.517,0.926,-1
,RUT 14P1190,Apr 1190 Puts,140205,16:00:00,1190,P,140418,0.187,106.21,105,108.1,0.003,,35,-85.237,0.256,114.294,-15.124,-203.151,0.874,-1
,RUT 14R1190,Jun 1190 Puts,140205,16:00:00,1190,P,140620,0.186,117.17,115.8,119,0.002,,,-76.789,0.256,201.33,-13.667,-352.552,0.804,-1
,RUT 14U1190,Sep 1190 Puts,140205,16:00:00,1190,P,140919,0.197,134.56,130.5,137.6,-0.004,,15,-72.051,0.206,299.26,-12.396,-548.355,0.752,-1
,RUT 14X1190,Dec 1190 Puts,140205,16:00:00,1190,P,141219,0.203,149.13,144.6,151.9,-0.006,,32,-67.532,0.184,372.258,-10.905,-739.416,0.72,-1
,RUT 14B1200,Feb 1200 Calls,140205,16:00:00,1200,C,140221,0.201,0.11,0.2,0.25,,435,4318,0.58,0.03,5.16,-4.743,0.384,0.005,0.2
,RUT 14C1200,Mar 1200 Calls,140205,16:00:00,1200,C,140321,0.175,2,1.6,1.95,-0.115,600,2940,5.213,0.134,50.255,-9.248,8.761,0.056,1.73
,RUT 14D1200,Apr 1200 Calls,140205,16:00:00,1200,C,140418,0.173,4.9,4.2,4.8,-0.08,27,372,10.381,0.212,97.202,-11.222,24.861,0.104,4.7
,RUT 14F1200,Jun 1200 Calls,140205,16:00:00,1200,C,140620,0.179,13.12,11.9,13.2,-0.05,55,455,18.425,0.226,187.906,-12.274,77.452,0.174,10.8
,RUT 14I1200,Sep 1200 Calls,140205,16:00:00,1200,C,140919,0.185,24.28,22.9,25.6,-0.001,,131,24.76,0.207,282.287,-11.755,166.478,0.229,-1
,RUT 14L1200,Dec 1200 Calls,140205,16:00:00,1200,C,141219,0.188,34.78,33.1,36.1,-0.005,5,637,29.634,0.184,356.304,-10.895,262.965,0.263,34.5
,RUT 14N1200,Feb 1200 Puts,140205,16:00:00,1200,P,140221,,107.1,105.7,109.1,0.003,11,175,-99.502,0.031,3.207,-1.943,-52.345,0.995,106.8
,RUT 14O1200,Mar 1200 Puts,140205,16:00:00,1200,P,140321,0.191,110.26,108.7,112.7,0.006,5,52,-93.515,0.178,50.055,-12.584,-135.847,0.944,114.37
,RUT 14P1200,Apr 1200 Puts,140205,16:00:00,1200,P,140418,0.186,114.64,113.7,116.7,0.005,2,18,-87.901,0.226,99.781,-13.437,-210.753,0.896,114.7
,RUT 14R1200,Jun 1200 Puts,140205,16:00:00,1200,P,140620,0.184,124.69,123.7,126.5,0.003,,24,-79.429,0.241,187.608,-12.613,-366.044,0.826,-1
,RUT 14U1200,Sep 1200 Puts,140205,16:00:00,1200,P,140919,0.194,141.58,139.2,142.2,-0.006,,43,-74.107,0.199,289.796,-11.701,-566.612,0.771,-1
,RUT 14X1200,Dec 1200 Puts,140205,16:00:00,1200,P,141219,0.203,155.81,151.5,159,-0.004,,1,-69.337,0.18,364.92,-10.618,-761.812,0.737,-1
,RUT 14B1210,Feb 1210 Calls,140205,16:00:00,1210,C,140221,,0.05,0.1,0.2,,120,8927,0.286,0.016,2.844,-1.443,0.196,0.002,0.09
,RUT 14C1210,Mar 1210 Calls,140205,16:00:00,1210,C,140321,0.175,1.4,1.2,1.35,-0.086,371,1936,3.795,0.103,39.864,-7.389,6.52,0.042,1.28
,RUT 14D1210,Apr 1210 Calls,140205,16:00:00,1210,C,140418,0.172,3.75,3.1,3.8,-0.08,15,364,8.212,0.178,83.603,-9.515,20.184,0.086,3.41
,RUT 14F1210,Jun 1210 Calls,140205,16:00:00,1210,C,140620,0.177,11.08,10,11.3,-0.039,,3,16.11,0.208,174.215,-11.315,68.588,0.154,-1
,RUT 14I1210,Sep 1210 Calls,140205,16:00:00,1210,C,140919,0.182,21.58,20.4,22.3,-0.011,,49,22.674,0.198,270.611,-11.044,153.839,0.211,-1
,RUT 14L1210,Dec 1210 Calls,140205,16:00:00,1210,C,141219,0.186,31.7,29.8,33.2,-0.006,,76,27.8,0.18,346.481,-10.478,247.852,0.246,-1
,RUT 14N1210,Feb 1210 Puts,140205,16:00:00,1210,P,140221,,117.07,115.7,119.1,0.003,,223,-99.773,0.013,1.351,-1.025,-52.921,0.998,-1
,RUT 14O1210,Mar 1210 Puts,140205,16:00:00,1210,P,140321,,119.58,118.4,122.3,0.006,,77,-95.382,0.137,38.223,-7.698,-139.581,0.958,-1
,RUT 14P1210,Apr 1210 Puts,140205,16:00:00,1210,P,140418,0.18,123.35,121.5,125.6,0.002,,76,-90.262,0.195,85.361,-10.903,-217.753,0.914,-1
,RUT 14R1210,Jun 1210 Puts,140205,16:00:00,1210,P,140620,0.182,132.49,131.5,134.7,0.005,,5,-81.931,0.226,173.017,-11.601,-379.121,0.845,-1
,RUT 14U1210,Sep 1210 Puts,140205,16:00:00,1210,P,140919,0.195,148.81,146.4,151.1,0,,20,-76.093,0.19,279.548,-11.396,-584.633,0.789,-1
,RUT 14X1210,Dec 1210 Puts,140205,16:00:00,1210,P,141219,0.202,162.68,158.5,166,-0.003,,10,-71.101,0.175,356.86,-10.279,-784.087,0.754,-1
,RUT 14B1220,Feb 1220 Calls,140205,16:00:00,1220,C,140221,,0.02,0.05,0.15,,644,6911,0.133,0.008,1.473,-0.723,0.094,0.001,0.1
,RUT 14C1220,Mar 1220 Calls,140205,16:00:00,1220,C,140321,0.172,0.96,0.8,0.9,-0.115,150,3495,2.698,0.077,30.846,-5.511,4.744,0.031,0.95
,RUT 14D1220,Apr 1220 Calls,140205,16:00:00,1220,C,140418,0.169,2.84,2.3,2.9,-0.085,31,231,6.389,0.145,70.745,-7.876,16.152,0.07,2.66
,RUT 14F1220,Jun 1220 Calls,140205,16:00:00,1220,C,140620,0.175,9.29,8.3,9.5,-0.042,,42,13.966,0.19,160.11,-10.233,60.256,0.136,-1
,RUT 14I1220,Sep 1220 Calls,140205,16:00:00,1220,C,140919,0.181,19.1,18.3,19.8,-0.003,,113,20.668,0.189,258.154,-10.503,141.529,0.194,-1
,RUT 14L1220,Dec 1220 Calls,140205,16:00:00,1220,C,141219,0.184,28.79,26.9,30.2,-0.008,,122,26.004,0.175,335.815,-10.044,232.898,0.23,-1
,RUT 14N1220,Feb 1220 Puts,140205,16:00:00,1220,P,140221,,127.05,125.7,129,0.002,,64,-99.884,0.005,0.489,-0.628,-53.417,0.999,-1
,RUT 14O1220,Mar 1220 Puts,140205,16:00:00,1220,P,140321,,129.1,128,131.8,0.006,,107,-96.821,0.101,28.009,-5.557,-142.753,0.969,-1
,RUT 14P1220,Apr 1220 Puts,140205,16:00:00,1220,P,140418,0.171,132.32,130.1,134.1,-0.002,,88,-92.309,0.165,71.442,-8.156,-224.122,0.93,-1
,RUT 14R1220,Jun 1220 Puts,140205,16:00:00,1220,P,140620,0.18,140.56,139.7,143,0.006,,1,-84.286,0.209,157.791,-10.584,-391.703,0.864,-1
,RUT 14U1220,Sep 1220 Puts,140205,16:00:00,1220,P,140919,0.189,156.25,152.1,158.2,-0.007,,,-78,0.181,268.603,-10.42,-602.369,0.806,-1
,RUT 14X1220,Dec 1220 Puts,140205,16:00:00,1220,P,141219,0.198,169.72,165,172.5,-0.006,,,-72.819,0.169,348.126,-9.733,-806.199,0.77,-1
,RUT 14B1230,Feb 1230 Calls,140205,16:00:00,1230,C,140221,,0.01,,0.1,,224,8110,0.058,0.003,0.716,-0.339,0.043,0,0.07
,RUT 14C1230,Mar 1230 Calls,140205,16:00:00,1230,C,140321,0.176,0.64,0.55,0.8,0.062,93,1615,1.872,0.056,23.265,-4.67,3.372,0.022,0.7
,RUT 14D1230,Apr 1230 Calls,140205,16:00:00,1230,C,140418,0.169,2.12,1.75,2.25,-0.057,41,144,4.948,0.109,58.866,-6.617,12.73,0.057,1.9
,RUT 14F1230,Jun 1230 Calls,140205,16:00:00,1230,C,140620,0.173,7.73,6.8,7.9,-0.049,,95,12.001,0.172,145.821,-9.169,52.5,0.12,-1
,RUT 14I1230,Sep 1230 Calls,140205,16:00:00,1230,C,140919,0.179,16.84,15.1,18.3,-0.008,,31,18.749,0.179,245.033,-9.806,129.607,0.177,-1
,RUT 14L1230,Dec 1230 Calls,140205,16:00:00,1230,C,141219,0.182,26.08,24.2,27.5,-0.009,,29,24.248,0.17,324.367,-9.594,218.158,0.215,-1
,RUT 14N1230,Feb 1230 Puts,140205,16:00:00,1230,P,140221,,137.05,135.7,139,0.002,,14,-99.923,0.001,0.149,-0.485,-53.875,1,-1
,RUT 14O1230,Mar 1230 Puts,140205,16:00:00,1230,P,140321,,138.77,137.8,141.5,0.006,,142,-97.883,0.071,19.613,-3.86,-145.425,0.978,-1
,RUT 14P1230,Apr 1230 Puts,140205,16:00:00,1230,P,140418,0.18,141.51,140,144.1,0.004,,13,-94.046,0.136,58.39,-8.289,-229.852,0.943,-1
,RUT 14R1230,Jun 1230 Puts,140205,16:00:00,1230,P,140620,0.179,148.88,148.2,151.4,0.006,,30,-86.476,0.191,142.189,-9.576,-403.72,0.88,-1
,RUT 14U1230,Sep 1230 Puts,140205,16:00:00,1230,P,140919,0.193,163.89,161.7,166.7,0.002,,20,-79.82,0.169,257.056,-10.284,-619.772,0.823,-1
,RUT 14X1230,Dec 1230 Puts,140205,16:00:00,1230,P,141219,0.199,176.94,173.1,180.6,-0.001,,10,-74.486,0.164,338.77,-9.523,-828.105,0.785,-1
,RUT 14B1240,Feb 1240 Calls,140205,16:00:00,1240,C,140221,,0,,0.1,,178,7130,0.024,0.001,0.326,-0.149,0.018,0,0.1
,RUT 14C1240,Mar 1240 Calls,140205,16:00:00,1240,C,140321,0.181,0.42,0.5,0.65,0.357,114,3889,1.266,0.039,17.091,-4.132,2.338,0.016,0.55
,RUT 14D1240,Apr 1240 Calls,140205,16:00:00,1240,C,140418,0.168,1.56,1.3,1.75,-0.032,4,257,3.778,0.088,48.088,-5.428,9.863,0.046,1.3
,RUT 14F1240,Jun 1240 Calls,140205,16:00:00,1240,C,140620,0.171,6.37,5.5,6.6,-0.05,,250,10.218,0.153,131.574,-8.138,45.353,0.105,-1
,RUT 14I1240,Sep 1240 Calls,140205,16:00:00,1240,C,140919,0.178,14.77,13.8,15.7,-0.001,,111,16.925,0.168,231.374,-9.199,118.126,0.162,-1
,RUT 14L1240,Dec 1240 Calls,140205,16:00:00,1240,C,141219,0.18,23.54,21.7,24.9,-0.01,,50,22.539,0.165,312.203,-9.091,203.681,0.2,-1
,RUT 14N1240,Feb 1240 Puts,140205,16:00:00,1240,P,140221,,147.05,145.7,149,0.002,,2,-99.934,0,0.037,-0.444,-54.319,1,-1
,RUT 14O1240,Mar 1240 Puts,140205,16:00:00,1240,P,140321,,148.56,147.7,151.3,0.006,,116,-98.631,0.048,13.062,-2.585,-147.673,0.984,-1
,RUT 14P1240,Apr 1240 Puts,140205,16:00:00,1240,P,140418,,150.89,149.8,153.7,0.006,,13,-95.483,0.109,46.511,-5.395,-234.959,0.954,-1
,RUT 14R1240,Jun 1240 Puts,140205,16:00:00,1240,P,140620,0.177,157.44,156.8,160.1,0.006,,10,-88.49,0.173,126.487,-8.588,-415.109,0.895,-1
,RUT 14U1240,Sep 1240 Puts,140205,16:00:00,1240,P,140919,0.185,171.71,167.9,172.8,-0.008,,,-81.483,0.153,244.996,-9.029,-636.81,0.838,-1
,RUT 14X1240,Dec 1240 Puts,140205,16:00:00,1240,P,141219,0.199,184.32,180.7,188.2,0.001,,,-76.099,0.158,328.848,-9.189,-849.767,0.8,-1
,RUT 14B1250,Feb 1250 Calls,140205,16:00:00,1250,C,140221,,0,,0.05,,515,3511,0.009,0.001,0.139,-0.061,0.007,0,-1
,RUT 14C1250,Mar 1250 Calls,140205,16:00:00,1250,C,140321,0.179,0.27,0.25,0.5,0.407,120,2375,0.834,0.027,12.219,-3.005,1.581,0.011,0.38
,RUT 14D1250,Apr 1250 Calls,140205,16:00:00,1250,C,140418,0.169,1.12,0.95,1.45,0.071,10,473,2.833,0.069,38.535,-4.623,7.505,0.036,1.15
,RUT 14F1250,Jun 1250 Calls,140205,16:00:00,1250,C,140620,0.169,5.22,4.4,5.5,-0.052,,101,8.618,0.135,117.584,-7.151,38.834,0.092,-1
,RUT 14I1250,Sep 1250 Calls,140205,16:00:00,1250,C,140919,0.175,12.9,11.7,13.8,-0.012,,70,15.199,0.158,217.312,-8.492,107.134,0.148,-1
,RUT 14L1250,Dec 1250 Calls,140205,16:00:00,1250,C,141219,0.18,21.17,19.8,22.7,0.004,,274,20.881,0.159,299.398,-8.742,189.519,0.186,-1
,RUT 14N1250,Feb 1250 Puts,140205,16:00:00,1250,P,140221,,157.05,155.7,159,0.002,,4,-99.937,0,0.008,-0.437,-54.759,1,-1
,RUT 14O1250,Mar 1250 Puts,140205,16:00:00,1250,P,140321,,158.44,157.6,161.2,0.006,,8,-99.131,0.03,8.231,-1.679,-149.582,0.989,-1
,RUT 14P1250,Apr 1250 Puts,140205,16:00:00,1250,P,140418,,160.42,159.3,163.2,0.005,,9,-96.641,0.085,36.032,-4.104,-239.476,0.964,-1
,RUT 14R1250,Jun 1250 Puts,140205,16:00:00,1250,P,140620,0.178,166.22,165.5,169.8,0.009,,,-90.316,0.154,110.967,-7.937,-425.824,0.908,-1
,RUT 14U1250,Sep 1250 Puts,140205,16:00:00,1250,P,140919,0.186,179.71,176,182.2,-0.003,,10,-83.057,0.145,232.507,-8.689,-653.46,0.852,-1
,RUT 14X1250,Dec 1250 Puts,140205,16:00:00,1250,P,141219,0.198,191.87,188.4,195.9,0.001,,1,-77.656,0.151,318.423,-8.807,-871.147,0.814,-1
,RUT 14B1260,Feb 1260 Calls,140205,16:00:00,1260,C,140221,,0,,0.05,,79,2477,0.003,0,0.055,-0.023,0.003,0,-1
,RUT 14C1260,Mar 1260 Calls,140205,16:00:00,1260,C,140321,0.178,0.17,0.15,0.35,0.471,82,2162,0.535,0.018,8.495,-2.169,1.041,0.008,0.27
,RUT 14D1260,Apr 1260 Calls,140205,16:00:00,1260,C,140418,0.17,0.79,0.7,1.2,0.19,4,317,2.083,0.053,30.268,-3.864,5.604,0.029,0.75
,RUT 14F1260,Jun 1260 Calls,140205,16:00:00,1260,C,140620,0.169,4.23,3.8,4.5,-0.021,2,74,7.197,0.118,104.051,-6.393,32.951,0.08,4
,RUT 14I1260,Sep 1260 Calls,140205,16:00:00,1260,C,140919,0.173,11.2,10.2,12.1,-0.004,,54,13.577,0.147,202.983,-7.839,96.673,0.135,-1
,RUT 14L1260,Dec 1260 Calls,140205,16:00:00,1260,C,141219,0.178,18.98,16.8,21.5,0.009,,74,19.278,0.153,286.035,-8.263,175.719,0.173,-1
,RUT 14N1260,Feb 1260 Puts,140205,16:00:00,1260,P,140221,,167.05,165.7,169,0.002,,,-99.938,0,0.001,-0.438,-55.197,1,-1
,RUT 14O1260,Mar 1260 Puts,140205,16:00:00,1260,P,140321,,168.36,167.6,171,0.006,,,-99.446,0.018,4.878,-1.074,-151.236,0.992,-1
,RUT 14P1260,Apr 1260 Puts,140205,16:00:00,1260,P,140418,,170.09,169.1,172.9,0.005,,1,-97.549,0.065,27.083,-3.035,-243.456,0.971,-1
,RUT 14R1260,Jun 1260 Puts,140205,16:00:00,1260,P,140620,0.179,175.2,174.7,178.9,0.009,,9,-91.951,0.135,95.906,-7.254,-435.833,0.92,-1
,RUT 14U1260,Sep 1260 Puts,140205,16:00:00,1260,P,140919,0.184,187.88,184.3,190.4,-0.003,,,-84.549,0.136,219.69,-8.054,-669.689,0.865,-1
,RUT 14X1260,Dec 1260 Puts,140205,16:00:00,1260,P,141219,0.195,199.57,195.5,203,-0.002,,10,-79.13,0.134,307.557,-8.213,-892.212,0.827,-1
,RUT 14B1270,Feb 1270 Calls,140205,16:00:00,1270,C,140221,,0,,0.1,,,832,0.001,0,0.021,-0.008,0.001,0,-1
,RUT 14C1270,Mar 1270 Calls,140205,16:00:00,1270,C,140321,0.181,0.1,0.15,0.25,,41,1759,0.333,0.012,5.738,-1.826,0.667,0.005,0.2
,RUT 14D1270,Apr 1270 Calls,140205,16:00:00,1270,C,140418,0.169,0.55,0.45,0.95,0.273,,169,1.501,0.04,23.284,-3.114,4.103,0.023,-1
,RUT 14F1270,Jun 1270 Calls,140205,16:00:00,1270,C,140620,0.168,3.4,3,3.8,0,7,387,5.951,0.102,91.149,-5.63,27.699,0.069,3.3
,RUT 14I1270,Sep 1270 Calls,140205,16:00:00,1270,C,140919,0.171,9.69,7.5,11.4,-0.025,,11,12.062,0.136,188.529,-7.096,86.777,0.123,-1
,RUT 14L1270,Dec 1270 Calls,140205,16:00:00,1270,C,141219,0.176,16.95,15.7,18.6,0.012,,79,17.733,0.146,272.202,-7.78,162.325,0.161,-1
,RUT 14N1270,Feb 1270 Puts,140205,16:00:00,1270,P,140221,,177.05,175.7,178.9,0.001,,1,-99.938,0,0,-0.441,-55.635,1,-1
,RUT 14O1270,Mar 1270 Puts,140205,16:00:00,1270,P,140321,,178.32,177.5,181,0.005,,,-99.633,0.01,2.702,-0.698,-152.709,0.995,-1
,RUT 14P1270,Apr 1270 Puts,140205,16:00:00,1270,P,140418,,179.85,178.9,182.6,0.005,,,-98.237,0.047,19.7,-2.179,-246.964,0.977,-1
,RUT 14R1270,Jun 1270 Puts,140205,16:00:00,1270,P,140620,0.179,184.36,184,188.1,0.009,,,-93.391,0.116,81.564,-6.547,-445.119,0.931,-1
,RUT 14U1270,Sep 1270 Puts,140205,16:00:00,1270,P,140919,0.184,196.2,192.9,198.9,-0.002,,,-85.957,0.127,206.649,-7.52,-685.471,0.877,-1
,RUT 14X1270,Dec 1270 Puts,140205,16:00:00,1270,P,141219,0.195,207.42,202.8,212.1,0,,11,-80.476,0.128,296.296,-7.859,-912.952,0.839,-1
,RUT 14B1280,Feb 1280 Calls,140205,16:00:00,1280,C,140221,,0,,0.2,,33,314,0,0,0.007,-0.003,0,0,-1
