Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1180,Aug 1180 Calls,160628,16:00:00,1180,C,160819,0.173,6.73,6,6.4,-0.08,436,313,14.619,0.329,107.498,-17.42,26.504,0.16,5.9
,RUT 16I1180,Sep 1180 Calls,160628,16:00:00,1180,C,160916,0.173,11.48,10.6,11.1,-0.056,113,3388,21.09,0.337,155.581,-16.735,52.191,0.209,10.72
,RUT 16L1180,Dec 1180 Calls,160628,16:00:00,1180,C,161216,0.181,26.23,25.1,26.7,-0.013,,67,30.926,0.265,267.867,-14.514,150.51,0.284,-1
,RUT 17C1180,Mar17 1180 Calls,160628,16:00:00,1180,C,170317,0.184,38.68,36.5,39.5,-0.018,,,35.572,0.219,347.427,-12.625,255.2,0.318,-1
,RUT 16S1180,Jul 1180 Puts,160628,16:00:00,1180,P,160715,,73.94,72,76.4,0.004,93,912,-96.031,0.197,21.808,-9.914,-52.755,0.957,75.47
,RUT 16T1180,Aug 1180 Puts,160628,16:00:00,1180,P,160819,0.179,80.57,79.7,82.3,0.007,64,372,-82.578,0.37,104.927,-17.89,-142.383,0.84,84.57
,RUT 16U1180,Sep 1180 Puts,160628,16:00:00,1180,P,160916,0.182,86.98,86.2,88.5,0.004,,409,-75.666,0.356,157.007,-17.333,-205.274,0.791,-1
,RUT 16X1180,Dec 1180 Puts,160628,16:00:00,1180,P,161216,0.197,108.94,105.9,108.8,-0.015,,6,-68.806,0.249,275.283,-14.856,-392.084,0.716,-1
,RUT 17O1180,Mar17 1180 Puts,160628,16:00:00,1180,P,170317,0.203,124.93,121.6,125.6,-0.011,,,-64.453,0.212,353.794,-12.625,-577.235,0.682,-1
,RUT 16G1190,Jul 1190 Calls,160628,16:00:00,1190,C,160715,0.192,0.91,0.65,0.9,-0.154,468,3162,2.414,0.079,23.717,-11.696,2.396,0.026,0.66
,RUT 16H1190,Aug 1190 Calls,160628,16:00:00,1190,C,160819,0.171,5.16,4.5,4.8,-0.101,87,369,11.373,0.272,93.877,-14.811,21.587,0.13,4.47
,RUT 16I1190,Sep 1190 Calls,160628,16:00:00,1190,C,160916,0.17,9.23,8.4,8.8,-0.068,,474,17.707,0.304,141.743,-14.84,44.643,0.18,-1
,RUT 16L1190,Dec 1190 Calls,160628,16:00:00,1190,C,161216,0.178,22.9,21.7,23.3,-0.017,,81,28.246,0.257,257.287,-13.652,138.052,0.26,-1
,RUT 17C1190,Mar17 1190 Calls,160628,16:00:00,1190,C,170317,0.182,34.94,32.7,36.2,-0.014,,,33.38,0.217,339.228,-12.182,240.076,0.298,-1
,RUT 16S1190,Jul 1190 Puts,160628,16:00:00,1190,P,160715,,83.58,81.7,86.1,0.004,38,841,-97.855,0.118,13.115,-5.447,-54.215,0.974,83.43
,RUT 16T1190,Aug 1190 Puts,160628,16:00:00,1190,P,160819,0.175,88.77,87.9,90.8,0.007,,277,-86.389,0.323,88.725,-14.919,-149.442,0.87,-1
,RUT 16U1190,Sep 1190 Puts,160628,16:00:00,1190,P,160916,0.181,94.43,94.1,96.4,0.009,,76,-79.337,0.333,142.282,-15.731,-215.552,0.82,-1
,RUT 16X1190,Dec 1190 Puts,160628,16:00:00,1190,P,161216,0.194,115.57,112.4,115.5,-0.014,,10,-71.282,0.241,267.032,-14.144,-407.711,0.74,-1
,RUT 17O1190,Mar17 1190 Puts,160628,16:00:00,1190,P,170317,0.202,131.2,128.2,131.9,-0.009,,,-66.532,0.208,347.65,-12.253,-597.429,0.702,-1
,RUT 16G1200,Jul 1200 Calls,160628,16:00:00,1200,C,160715,0.199,0.63,0.45,0.7,-0.095,260,3040,1.608,0.052,18.004,-9.471,1.705,0.015,0.55
,RUT 16H1200,Aug 1200 Calls,160628,16:00:00,1200,C,160819,0.169,3.92,3.3,3.7,-0.107,304,10168,8.683,0.219,80.623,-12.464,17.357,0.105,3.6
,RUT 16I1200,Sep 1200 Calls,160628,16:00:00,1200,C,160916,0.167,7.34,6.5,6.9,-0.09,47,1438,14.65,0.269,127.232,-12.858,37.689,0.154,6.38
,RUT 16L1200,Dec 1200 Calls,160628,16:00:00,1200,C,161216,0.175,19.86,18.7,20.3,-0.018,,1820,25.627,0.249,245.363,-12.792,125.765,0.238,-1
,RUT 17C1200,Mar17 1200 Calls,160628,16:00:00,1200,C,170317,0.18,31.42,29.4,32.8,-0.01,,257,31.202,0.214,329.808,-11.707,224.923,0.279,-1
,RUT 17F1200,Jun17 1200 Calls,160628,16:00:00,1200,C,170616,0.183,41.99,38.3,44.9,-0.009,,158,35.388,0.186,397.658,-10.835,328.115,0.305,-1
,RUT 16S1200,Jul 1200 Puts,160628,16:00:00,1200,P,160715,,93.39,91.5,95.9,0.006,80,768,-98.929,0.064,7.144,-2.526,-55.274,0.985,99.59
,RUT 16T1200,Aug 1200 Puts,160628,16:00:00,1200,P,160819,0.18,97.37,96.7,100,0.013,5,162,-89.716,0.272,72.374,-13.822,-155.795,0.895,104.52
,RUT 16U1200,Sep 1200 Puts,160628,16:00:00,1200,P,160916,0.178,102.28,101.7,104.7,0.009,,608,-82.784,0.306,126.352,-13.929,-225.35,0.846,-1
,RUT 16X1200,Dec 1200 Puts,160628,16:00:00,1200,P,161216,0.192,122.46,119.2,122.3,-0.014,,616,-73.682,0.231,257.76,-13.337,-423.173,0.762,-1
,RUT 17O1200,Mar17 1200 Puts,160628,16:00:00,1200,P,170317,0.199,137.68,134.1,138.3,-0.011,,100,-68.573,0.203,340.612,-11.733,-617.589,0.721,-1
,RUT 17R1200,Jun17 1200 Puts,160628,16:00:00,1200,P,170616,0.208,152.27,147.8,154.7,-0.007,,5,-64.093,0.181,408.167,-10.677,-805.639,0.695,-1
,RUT 16G1210,Jul 1210 Calls,160628,16:00:00,1210,C,160715,0.204,0.43,0.3,0.5,-0.07,565,3634,1.064,0.034,13.524,-7.301,1.208,0.009,0.4
,RUT 16H1210,Aug 1210 Calls,160628,16:00:00,1210,C,160819,0.169,2.96,2.5,2.75,-0.118,403,2233,6.509,0.172,68.195,-10.338,13.797,0.084,2.41
,RUT 16I1210,Sep 1210 Calls,160628,16:00:00,1210,C,160916,0.164,5.77,5,5.4,-0.101,40,504,11.937,0.233,112.483,-11.087,31.393,0.131,4.98
,RUT 16L1210,Dec 1210 Calls,160628,16:00:00,1210,C,161216,0.173,17.09,15.9,17.5,-0.023,,156,23.085,0.238,232.216,-11.89,113.739,0.217,-1
,RUT 17C1210,Mar17 1210 Calls,160628,16:00:00,1210,C,170317,0.177,28.12,26.1,29.5,-0.011,,7,29.046,0.21,319.203,-11.16,209.811,0.26,-1
,RUT 16S1210,Jul 1210 Puts,160628,16:00:00,1210,P,160715,,103.3,101.4,105.8,0.006,26,311,-99.5,0.031,3.487,-0.827,-56.059,0.991,109.41
,RUT 16T1210,Aug 1210 Puts,160628,16:00:00,1210,P,160819,0.177,106.32,105.7,109.2,0.011,,77,-92.515,0.221,56.678,-11.151,-161.372,0.916,-1
,RUT 16U1210,Sep 1210 Puts,160628,16:00:00,1210,P,160916,0.178,110.49,110.2,113.2,0.011,,24,-85.955,0.275,109.695,-12.374,-234.546,0.869,-1
,RUT 16X1210,Dec 1210 Puts,160628,16:00:00,1210,P,161216,0.19,129.59,126.3,129.7,-0.012,,2,-75.992,0.22,247.564,-12.546,-438.409,0.783,-1
,RUT 17O1210,Mar17 1210 Puts,160628,16:00:00,1210,P,170317,0.197,144.36,140.6,145,-0.011,,,-70.569,0.197,332.722,-11.268,-637.661,0.74,-1
,RUT 16G1220,Jul 1220 Calls,160628,16:00:00,1220,C,160715,0.212,0.3,0.25,0.4,0.067,472,4360,0.7,0.022,10.075,-6.166,0.853,0.005,0.28
,RUT 16H1220,Aug 1220 Calls,160628,16:00:00,1220,C,160819,0.169,2.22,1.85,2.1,-0.113,213,1307,4.858,0.111,56.906,-8.638,10.861,0.066,1.91
,RUT 16I1220,Sep 1220 Calls,160628,16:00:00,1220,C,160916,0.163,4.48,3.9,4.2,-0.096,90,678,9.577,0.198,97.92,-9.564,25.793,0.111,4.1
,RUT 16L1220,Dec 1220 Calls,160628,16:00:00,1220,C,161216,0.17,14.59,13.6,14.9,-0.023,,38,20.635,0.227,217.999,-10.959,102.064,0.197,-1
,RUT 17C1220,Mar17 1220 Calls,160628,16:00:00,1220,C,170317,0.174,25.04,23.1,26.2,-0.016,,,26.92,0.205,307.466,-10.542,194.812,0.242,-1
,RUT 16S1220,Jul 1220 Puts,160628,16:00:00,1220,P,160715,,113.27,111.3,115.8,0.002,28,159,-99.77,0.013,1.508,0.046,-56.678,0.995,113.08
,RUT 16T1220,Aug 1220 Puts,160628,16:00:00,1220,P,160819,0.175,115.57,114.9,118.3,0.009,,32,-94.773,0.171,42.377,-8.971,-166.147,0.934,-1
,RUT 16U1220,Sep 1220 Puts,160628,16:00:00,1220,P,160916,0.177,119.03,118.8,122.2,0.012,,500,-88.805,0.241,92.855,-10.936,-243.036,0.889,-1
,RUT 16X1220,Dec 1220 Puts,160628,16:00:00,1220,P,161216,0.188,136.97,133.8,137.1,-0.011,,1,-78.201,0.208,236.554,-11.727,-453.357,0.803,-1
,RUT 17O1220,Mar17 1220 Puts,160628,16:00:00,1220,P,170317,0.196,151.25,147.8,151.9,-0.009,,,-72.512,0.191,324.032,-10.781,-657.594,0.758,-1
,RUT 16G1230,Jul 1230 Calls,160628,16:00:00,1230,C,160715,0.222,0.21,0.2,0.35,0.286,264,3721,0.459,0.014,7.458,-5.468,0.601,0.002,0.25
,RUT 16H1230,Aug 1230 Calls,160628,16:00:00,1230,C,160819,0.17,1.65,1.4,1.6,-0.091,135,1228,3.674,0.087,46.777,-7.22,8.445,0.052,1.47
,RUT 16I1230,Sep 1230 Calls,160628,16:00:00,1230,C,160916,0.162,3.43,3,3.3,-0.082,117,488,7.562,0.165,83.926,-8.151,20.903,0.093,3.2
,RUT 16L1230,Dec 1230 Calls,160628,16:00:00,1230,C,161216,0.167,12.35,11.3,12.8,-0.024,25,11,18.295,0.214,202.891,-10.01,90.828,0.178,12.14
,RUT 17C1230,Mar17 1230 Calls,160628,16:00:00,1230,C,170317,0.172,22.19,20.3,23.3,-0.018,,,24.833,0.2,294.669,-9.943,179.999,0.225,-1
,RUT 16S1230,Jul 1230 Puts,160628,16:00:00,1230,P,160715,,123.25,121.3,125.7,0.002,,77,-99.883,0.005,0.57,0.438,-57.208,0.998,-1
,RUT 16T1230,Aug 1230 Puts,160628,16:00:00,1230,P,160819,,125.05,124.5,127.9,0.009,,3,-96.51,0.125,30.059,-3.46,-170.147,0.948,-1
,RUT 16U1230,Sep 1230 Puts,160628,16:00:00,1230,P,160916,0.177,127.88,127.7,131.3,0.013,,22,-91.303,0.205,76.406,-9.557,-250.744,0.907,-1
,RUT 16X1230,Dec 1230 Puts,160628,16:00:00,1230,P,161216,0.186,144.58,141.3,144.9,-0.01,,,-80.265,0.182,224.853,-10.889,-467.964,0.822,-1
,RUT 17O1230,Mar17 1230 Puts,160628,16:00:00,1230,P,170317,0.194,158.33,154.6,159.5,-0.008,,,-74.397,0.184,314.601,-10.32,-677.337,0.775,-1
,RUT 16G1240,Jul 1240 Calls,160628,16:00:00,1240,C,160715,0.227,0.14,0.15,0.25,,111,4208,0.3,0.009,5.495,-4.316,0.423,0.001,0.15
,RUT 16H1240,Aug 1240 Calls,160628,16:00:00,1240,C,160819,0.171,1.21,1.05,1.25,-0.058,18,2743,2.739,0.067,37.853,-5.906,6.48,0.04,0.91
,RUT 16I1240,Sep 1240 Calls,160628,16:00:00,1240,C,160916,0.162,2.6,2.35,2.55,-0.058,54,762,5.877,0.135,70.82,-6.94,16.708,0.077,2.45
,RUT 16L1240,Dec 1240 Calls,160628,16:00:00,1240,C,161216,0.165,10.35,9.4,10.7,-0.029,,138,16.078,0.2,187.1,-9.055,80.11,0.161,-1
,RUT 17C1240,Mar17 1240 Calls,160628,16:00:00,1240,C,170317,0.17,19.55,17.6,20.7,-0.02,,,22.794,0.194,280.897,-9.325,165.448,0.209,-1
,RUT 16S1240,Jul 1240 Puts,160628,16:00:00,1240,P,160715,,133.24,131.2,135.7,0.002,,37,-99.924,0.002,0.185,0.592,-57.697,0.999,-1
,RUT 16T1240,Aug 1240 Puts,160628,16:00:00,1240,P,160819,,134.71,133.9,137.6,0.008,,2,-97.774,0.087,20.079,-1.936,-173.444,0.96,-1
,RUT 16U1240,Sep 1240 Puts,160628,16:00:00,1240,P,160916,0.179,137,137.1,140.5,0.013,,19,-93.429,0.169,60.905,-8.562,-257.626,0.923,-1
,RUT 16X1240,Dec 1240 Puts,160628,16:00:00,1240,P,161216,0.185,152.4,149.4,153,-0.008,,1,-82.14,0.171,212.565,-10.151,-482.203,0.839,-1
,RUT 17O1240,Mar17 1240 Puts,160628,16:00:00,1240,P,170317,0.192,165.61,162,166.6,-0.008,,1,-76.217,0.176,304.498,-9.756,-696.844,0.791,-1
,RUT 16G1250,Jul 1250 Calls,160628,16:00:00,1250,C,160715,0.236,0.1,0.1,0.25,,90,2469,0.195,0.006,4.034,-3.785,0.298,0.001,0.13
,RUT 16H1250,Aug 1250 Calls,160628,16:00:00,1250,C,160819,0.172,0.88,0.8,0.95,-0.011,53,2421,2.013,0.05,30.158,-4.908,4.906,0.03,0.76
,RUT 16I1250,Sep 1250 Calls,160628,16:00:00,1250,C,160916,0.162,1.94,1.8,2,-0.021,80,707,4.533,0.1,58.827,-5.858,13.168,0.064,1.85
,RUT 16L1250,Dec 1250 Calls,160628,16:00:00,1250,C,161216,0.162,8.6,7.7,9,-0.029,,3694,13.997,0.185,170.852,-8.108,69.986,0.145,-1
,RUT 17C1250,Mar17 1250 Calls,160628,16:00:00,1250,C,170317,0.168,17.13,15.5,18.3,-0.013,,100,20.812,0.187,266.257,-8.74,151.232,0.194,-1
,RUT 17F1250,Jun17 1250 Calls,160628,16:00:00,1250,C,170616,0.173,25.94,22.7,28.8,-0.007,,32,26.204,0.177,344.226,-8.796,242.951,0.226,-1
,RUT 16S1250,Jul 1250 Puts,160628,16:00:00,1250,P,160715,,143.24,141.2,145.7,0.001,,102,-99.937,0,0.051,0.646,-58.17,0.999,-1
,RUT 16T1250,Aug 1250 Puts,160628,16:00:00,1250,P,160819,,144.51,143.6,147.4,0.007,,68,-98.638,0.056,12.524,-0.835,-176.148,0.97,-1
,RUT 16U1250,Sep 1250 Puts,160628,16:00:00,1250,P,160916,0.181,146.34,146.4,150.1,0.013,,82,-95.182,0.135,46.847,-7.709,-263.677,0.936,-1
,RUT 16X1250,Dec 1250 Puts,160628,16:00:00,1250,P,161216,0.184,160.42,157.6,161.4,-0.006,,1471,-83.912,0.16,199.809,-9.407,-496.038,0.855,-1
,RUT 17O1250,Mar17 1250 Puts,160628,16:00:00,1250,P,170317,0.191,173.07,169.6,174.2,-0.007,,1,-77.969,0.168,293.798,-9.268,-716.069,0.806,-1
,RUT 17R1250,Jun17 1250 Puts,160628,16:00:00,1250,P,170616,0.198,185.96,179.9,188.2,-0.01,,5,-72.555,0.161,371.236,-8.777,-923.85,0.774,-1
,RUT 16G1260,Jul 1260 Calls,160628,16:00:00,1260,C,160715,,0.07,0.05,0.2,,2,1778,0.127,0.004,2.956,-1.762,0.21,0,0.11
,RUT 16H1260,Aug 1260 Calls,160628,16:00:00,1260,C,160819,0.175,0.63,0.6,0.8,0.111,66,1412,1.458,0.037,23.661,-4.173,3.665,0.023,0.6
,RUT 16I1260,Sep 1260 Calls,160628,16:00:00,1260,C,160916,0.162,1.43,1.4,1.6,0.049,31,530,3.466,0.08,48.025,-4.955,10.213,0.053,1.4
,RUT 16L1260,Dec 1260 Calls,160628,16:00:00,1260,C,161216,0.16,7.06,6.3,7.5,-0.023,,271,12.062,0.169,154.389,-7.237,60.52,0.13,-1
,RUT 17C1260,Mar17 1260 Calls,160628,16:00:00,1260,C,170317,0.166,14.91,13.4,16.3,-0.004,,70,18.895,0.179,250.869,-8.193,137.425,0.179,-1
,RUT 16S1260,Jul 1260 Puts,160628,16:00:00,1260,P,160715,,153.24,151.1,155.7,0.001,,210,-99.94,0,0.012,0.664,-58.638,1,-1
,RUT 16T1260,Aug 1260 Puts,160628,16:00:00,1260,P,160819,,154.39,153.4,157.2,0.006,,,-99.189,0.033,7.221,-0.096,-178.385,0.977,-1
,RUT 16U1260,Sep 1260 Puts,160628,16:00:00,1260,P,160916,,155.86,155.9,159.7,0.012,,25,-96.574,0.104,34.617,-2.182,-268.927,0.947,-1
,RUT 16X1260,Dec 1260 Puts,160628,16:00:00,1260,P,161216,0.184,168.63,166.1,169.9,-0.004,,4,-85.579,0.149,186.72,-8.665,-509.435,0.87,-1
,RUT 17O1260,Mar17 1260 Puts,160628,16:00:00,1260,P,170317,0.19,180.71,177.4,182,-0.006,,,-79.616,0.147,282.578,-8.773,-734.973,0.821,-1
,RUT 16G1270,Jul 1270 Calls,160628,16:00:00,1270,C,160715,,0.05,,0.15,,,664,0.082,0.002,2.163,-1.297,0.148,0,-1
,RUT 16H1270,Aug 1270 Calls,160628,16:00:00,1270,C,160819,0.177,0.44,0.45,0.65,0.25,49,740,1.041,0.027,18.283,-3.491,2.701,0.017,0.5
,RUT 16I1270,Sep 1270 Calls,160628,16:00:00,1270,C,160916,0.162,1.04,1.1,1.25,0.125,17,415,2.605,0.063,38.502,-4.158,7.788,0.043,1.05
,RUT 16L1270,Dec 1270 Calls,160628,16:00:00,1270,C,161216,0.158,5.74,5.1,6.4,0.002,,126,10.283,0.153,137.961,-6.45,51.764,0.117,-1
,RUT 17C1270,Mar17 1270 Calls,160628,16:00:00,1270,C,170317,0.163,12.9,11.1,14.4,-0.012,,,17.051,0.171,234.869,-7.504,124.097,0.165,-1
,RUT 16S1270,Jul 1270 Puts,160628,16:00:00,1270,P,160715,,163.24,161.2,165.7,0.001,,10,-99.941,0,0.002,0.672,-59.103,1,-1
,RUT 16T1270,Aug 1270 Puts,160628,16:00:00,1270,P,160819,,164.33,163.3,167.1,0.005,,5,-99.512,0.018,3.804,0.36,-180.284,0.983,-1
,RUT 16U1270,Sep 1270 Puts,160628,16:00:00,1270,P,160916,,165.53,165.6,169.4,0.012,,23,-97.635,0.076,24.449,-1.19,-273.442,0.957,-1
,RUT 16X1270,Dec 1270 Puts,160628,16:00:00,1270,P,161216,0.182,177.02,174.6,178.3,-0.003,,2,-87.135,0.137,173.434,-7.815,-522.363,0.883,-1
,RUT 17O1270,Mar17 1270 Puts,160628,16:00:00,1270,P,170317,0.189,188.51,185.3,190.1,-0.004,,,-81.11,0.14,270.895,-8.271,-753.542,0.835,-1
,RUT 16G1280,Jul 1280 Calls,160628,16:00:00,1280,C,160715,,0.03,0.05,0.15,,,556,0.053,0.001,1.582,-0.954,0.105,0,-1
,RUT 16H1280,Aug 1280 Calls,160628,16:00:00,1280,C,160819,0.18,0.31,0.35,0.55,0.419,31,882,0.733,0.019,13.915,-2.961,1.965,0.013,0.32
,RUT 16I1280,Sep 1280 Calls,160628,16:00:00,1280,C,160916,0.163,0.74,0.85,1,0.23,12,198,1.923,0.049,30.291,-3.464,5.835,0.035,0.7
,RUT 16L1280,Dec 1280 Calls,160628,16:00:00,1280,C,161216,0.156,4.61,4,5.2,-0.002,,212,8.665,0.137,121.817,-5.592,43.76,0.104,-1
,RUT 17C1280,Mar17 1280 Calls,160628,16:00:00,1280,C,170317,0.162,11.08,9.5,12.6,-0.001,40,,15.288,0.162,218.406,-6.911,111.315,0.152,11.51
,RUT 16S1280,Jul 1280 Puts,160628,16:00:00,1280,P,160715,,173.24,171.1,175.6,0.001,,203,-99.941,0,0,0.678,-59.569,1,-1
,RUT 16T1280,Aug 1280 Puts,160628,16:00:00,1280,P,160819,,174.29,173.2,177,0.005,,1,-99.684,0.009,1.807,0.615,-181.96,0.987,-1
,RUT 16U1280,Sep 1280 Puts,160628,16:00:00,1280,P,160916,,175.32,175.5,179.2,0.012,,3,-98.407,0.053,16.407,-0.436,-277.318,0.965,-1
,RUT 16X1280,Dec 1280 Puts,160628,16:00:00,1280,P,161216,0.183,185.58,183.6,187.7,0,,1,-88.581,0.126,160.09,-7.379,-534.798,0.896,-1
,RUT 17O1280,Mar17 1280 Puts,160628,16:00:00,1280,P,170317,0.188,196.48,193.2,198.2,-0.004,,,-82.54,0.133,258.818,-7.717,-771.754,0.848,-1
,RUT 16G1290,Jul 1290 Calls,160628,16:00:00,1290,C,160715,,0.02,,0.15,,100,243,0.034,0.001,1.158,-0.702,0.074,0,0.09
,RUT 16H1290,Aug 1290 Calls,160628,16:00:00,1290,C,160819,0.182,0.21,0.25,0.45,0.667,16,637,0.508,0.014,10.434,-2.469,1.41,0.009,0.32
,RUT 16I1290,Sep 1290 Calls,160628,16:00:00,1290,C,160916,0.164,0.52,0.7,0.8,0.423,10,363,1.393,0.037,23.37,-2.956,4.291,0.028,0.6
,RUT 16L1290,Dec 1290 Calls,160628,16:00:00,1290,C,161216,0.153,3.65,3.1,4.3,0.014,,241,7.211,0.121,106.198,-4.836,36.531,0.093,-1
,RUT 17C1290,Mar17 1290 Calls,160628,16:00:00,1290,C,170317,0.159,9.44,7.9,11,0.001,,,13.613,0.152,201.642,-6.278,99.14,0.14,-1
,RUT 16S1290,Jul 1290 Puts,160628,16:00:00,1290,P,160715,,183.24,180.9,185.3,-0.001,,1,-99.941,0,0,0.684,-60.034,1,-1
,RUT 16T1290,Aug 1290 Puts,160628,16:00:00,1290,P,160819,,184.28,183.3,187.1,0.005,,1,-99.767,0.004,0.761,0.745,-183.504,0.991,-1
,RUT 16U1290,Sep 1290 Puts,160628,16:00:00,1290,P,160916,,185.18,185.3,189,0.011,,,-98.94,0.035,10.392,0.106,-280.667,0.972,-1
,RUT 16X1290,Dec 1290 Puts,160628,16:00:00,1290,P,161216,0.184,194.31,192.5,196.7,0.001,,28,-89.914,0.114,146.821,-6.788,-546.721,0.907,-1
,RUT 17O1290,Mar17 1290 Puts,160628,16:00:00,1290,P,170317,0.189,204.59,201.6,207.1,-0.001,,,-83.904,0.126,246.427,-7.349,-789.58,0.86,-1
,RUT 16G1300,Jul 1300 Calls,160628,16:00:00,1300,C,160715,,0.02,,0.15,,50,294,0.022,0.001,0.848,-0.516,0.053,0,0.06
,RUT 16H1300,Aug 1300 Calls,160628,16:00:00,1300,C,160819,0.184,0.15,0.2,0.35,,,446,0.348,0.009,7.708,-2.094,0.998,0.007,-1
,RUT 16I1300,Sep 1300 Calls,160628,16:00:00,1300,C,160916,0.165,0.35,0.55,0.65,0.714,,488,0.989,0.027,17.669,-2.517,3.095,0.022,-1
,RUT 16L1300,Dec 1300 Calls,160628,16:00:00,1300,C,161216,0.152,2.85,2.35,3.7,0.063,5,2948,5.921,0.106,91.327,-4.23,30.088,0.082,3.2
,RUT 17C1300,Mar17 1300 Calls,160628,16:00:00,1300,C,170317,0.158,7.98,6.4,9.9,0.024,40,3,12.033,0.142,184.745,-5.75,87.629,0.129,8.54
,RUT 17F1300,Jun17 1300 Calls,160628,16:00:00,1300,C,170616,0.163,14.43,12.3,17.1,0.019,,16,17.711,0.157,269.726,-6.535,163.13,0.163,-1
,RUT 16S1300,Jul 1300 Puts,160628,16:00:00,1300,P,160715,,193.24,191.2,195.6,0.001,,42,-99.941,0,0,0.689,-60.5,1,-1
,RUT 16T1300,Aug 1300 Puts,160628,16:00:00,1300,P,160819,,194.27,193.2,196.9,0.004,,42,-99.801,0.001,0.279,0.806,-184.978,0.993,-1
,RUT 16U1300,Sep 1300 Puts,160628,16:00:00,1300,P,160916,,195.1,195.1,198.9,0.01,,15,-99.287,0.022,6.165,0.473,-283.606,0.978,-1
,RUT 16X1300,Dec 1300 Puts,160628,16:00:00,1300,P,161216,0.185,203.18,201.7,206,0.003,,5,-91.136,0.103,133.757,-6.326,-558.12,0.918,-1
,RUT 17O1300,Mar17 1300 Puts,160628,16:00:00,1300,P,170317,0.189,212.85,210.4,215.6,0.001,,,-85.201,0.119,233.803,-6.936,-806.997,0.871,-1
,RUT 17R1300,Jun17 1300 Puts,160628,16:00:00,1300,P,170616,0.197,223.61,220,226.8,-0.001,,1,-79.729,0.122,320.587,-7.169,-1037.266,0.837,-1
,RUT 16G1310,Jul 1310 Calls,160628,16:00:00,1310,C,160715,,0.01,,0.15,,,182,0.014,0,0.622,-0.381,0.038,0,-1
,RUT 16H1310,Aug 1310 Calls,160628,16:00:00,1310,C,160819,0.186,0.1,0.15,0.3,,,506,0.234,0.006,5.611,-1.713,0.698,0.005,-1
,RUT 16I1310,Sep 1310 Calls,160628,16:00:00,1310,C,160916,0.168,0.24,0.45,0.55,1.083,7,310,0.688,0.02,13.08,-2.214,2.188,0.018,0.45
,RUT 16L1310,Dec 1310 Calls,160628,16:00:00,1310,C,161216,0.15,2.2,1.75,3,0.082,6,162,4.792,0.091,77.399,-3.581,24.426,0.073,2.55
,RUT 17C1310,Mar17 1310 Calls,160628,16:00:00,1310,C,170317,0.155,6.7,5.4,8.4,0.03,,,10.552,0.133,167.892,-5.147,76.829,0.118,-1
,RUT 16S1310,Jul 1310 Puts,160628,16:00:00,1310,P,160715,,203.24,201.1,205.6,0.001,,1,-99.941,0,0,0.694,-60.965,1,-1
,RUT 16T1310,Aug 1310 Puts,160628,16:00:00,1310,P,160819,,204.27,203.2,206.9,0.004,,,-99.814,0,0.087,0.832,-186.419,0.995,-1
,RUT 16U1310,Sep 1310 Puts,160628,16:00:00,1310,P,160916,,205.05,205,208.9,0.009,,1,-99.497,0.012,3.394,0.705,-286.248,0.982,-1
,RUT 16X1310,Dec 1310 Puts,160628,16:00:00,1310,P,161216,0.188,212.19,211.2,215.5,0.005,,,-92.248,0.093,121.018,-6.046,-568.991,0.927,-1
,RUT 17O1310,Mar17 1310 Puts,160628,16:00:00,1310,P,170317,0.188,221.25,218.8,224.1,0.001,,,-86.429,0.112,221.028,-6.431,-823.982,0.882,-1
,RUT 16S1320,Jul 1320 Puts,160628,16:00:00,1320,P,160715,,213.24,211.1,215.6,0.001,,,-99.941,0,0,0.7,-61.43,1,-1
,RUT 16T1320,Aug 1320 Puts,160628,16:00:00,1320,P,160819,,214.26,213.1,216.7,0.003,,,-99.818,0,0.023,0.845,-187.848,0.997,-1
,RUT 16U1320,Sep 1320 Puts,160628,16:00:00,1320,P,160916,,215.02,214.9,218.8,0.009,,,-99.615,0.006,1.716,0.843,-288.69,0.986,-1
,RUT 16X1320,Dec 1320 Puts,160628,16:00:00,1320,P,161216,0.19,221.32,220.7,225,0.007,,,-93.252,0.083,108.716,-5.78,-579.334,0.935,-1
,RUT 17O1320,Mar17 1320 Puts,160628,16:00:00,1320,P,170317,0.189,229.78,227.9,233.1,0.003,,,-87.588,0.105,208.184,-6.121,-840.519,0.892,-1
,RUT 16S1330,Jul 1330 Puts,160628,16:00:00,1330,P,160715,,223.23,221.1,225.6,0.001,,,-99.941,0,0,0.705,-61.896,1,-1
,RUT 16T1330,Aug 1330 Puts,160628,16:00:00,1330,P,160819,,224.26,223.1,226.8,0.003,,2,-99.819,0,0.005,0.853,-189.273,0.998,-1
,RUT 16U1330,Sep 1330 Puts,160628,16:00:00,1330,P,160916,,225.01,224.9,228.6,0.008,,5,-99.676,0.003,0.788,0.919,-291.008,0.989,-1
,RUT 16X1330,Dec 1330 Puts,160628,16:00:00,1330,P,161216,0.189,230.57,229.8,234.3,0.006,,10,-94.154,0.073,96.949,-5.049,-589.157,0.943,-1
,RUT 17O1330,Mar17 1330 Puts,160628,16:00:00,1330,P,170317,0.189,238.43,236.9,242.1,0.004,,1,-88.677,0.097,195.351,-5.77,-856.592,0.901,-1
