Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F850,Jun 850 Calls,110304,16:00:00,850,C,110617,0.237,29.81,29,30.5,-0.002,5,941,41.095,0.421,172.289,-19.578,90.898,0.378,29.64
,RUT 11I850,Sep 850 Calls,110304,16:00:00,850,C,110916,0.249,47.08,46,48,-0.002,,147,43.365,0.289,238.028,-15.488,176.703,0.405,-1
,RUT 11L850,Dec 850 Calls,110304,16:00:00,850,C,111216,0.254,60.27,58.6,62,0,,2813,45.817,0.228,288.167,-13.299,261.048,0.42,-1
,RUT 11O850,Mar 850 Puts,110304,16:00:00,850,P,110318,0.181,28.58,26.8,30.1,0.003,82,143,-77.59,1.141,44.87,-29.393,-26.471,0.78,33.14
,RUT 11P850,Apr 850 Puts,110304,16:00:00,850,P,110415,0.208,38.93,38.1,39.9,0.002,,96,-63.348,0.673,102.354,-25.425,-66.982,0.678,-1
,RUT 11Q850,May 850 Puts,110304,16:00:00,850,P,110520,0.224,49.66,48.4,51,0.001,,,-58.58,0.479,145.447,-21.135,-115.297,0.638,-1
,RUT 11R850,Jun 850 Puts,110304,16:00:00,850,P,110617,0.233,57.28,55.8,58.3,-0.004,,186,-57.002,0.396,172.145,-18.866,-153.547,0.622,-1
,RUT 11U850,Sep 850 Puts,110304,16:00:00,850,P,110916,0.252,77.3,75.7,78.7,-0.001,,11,-55.511,0.279,238.106,-14.777,-278.161,0.595,-1
,RUT 11X850,Dec 850 Puts,110304,16:00:00,850,P,111216,0.264,93.45,92,94.6,-0.002,,253,-53.52,0.224,288.306,-12.399,-402.939,0.58,-1
,RUT 11C855,Mar 855 Calls,110304,16:00:00,855,C,110318,0.186,2.77,2.45,2.7,-0.076,163,3251,16.863,0.908,41.05,-26.485,5.291,0.179,2.29
,RUT 11D855,Apr 855 Calls,110304,16:00:00,855,C,110415,0.212,11.7,11.4,11.9,-0.011,23,48,31.503,0.661,99.353,-25.1,28.565,0.292,10.05
,RUT 11O855,Mar 855 Puts,110304,16:00:00,855,P,110318,0.153,32.49,29.9,33.8,-0.02,,291,-83.358,1.007,36.747,-17.126,-28.294,0.821,-1
,RUT 11P855,Apr 855 Puts,110304,16:00:00,855,P,110415,0.201,41.96,40.3,43.3,-0.004,,,-66.826,0.67,97.898,-23.439,-70.623,0.708,-1
,RUT 11C860,Mar 860 Calls,110304,16:00:00,860,C,110318,0.181,1.92,1.6,1.85,-0.104,432,9738,12.419,0.74,34.131,-20.886,4.014,0.143,1.55
,RUT 11D860,Apr 860 Calls,110304,16:00:00,860,C,110415,0.209,9.98,9.7,10.1,-0.01,63,1130,28.138,0.636,94.713,-23.561,25.755,0.264,9.43
,RUT 11E860,May 860 Calls,110304,16:00:00,860,C,110520,0.223,19.21,18.4,19.5,-0.017,1,10,34.912,0.475,140.397,-20.396,57.249,0.316,17.53
,RUT 11F860,Jun 860 Calls,110304,16:00:00,860,C,110617,0.231,25.41,24.5,25.9,-0.008,,765,36.936,0.415,167.999,-18.622,82.929,0.338,-1
,RUT 11I860,Sep 860 Calls,110304,16:00:00,860,C,110916,0.245,42.38,41.3,43.3,-0.002,,109,40.567,0.288,235.778,-15.081,167.132,0.375,-1
,RUT 11O860,Mar 860 Puts,110304,16:00:00,860,P,110318,0.147,36.7,34,38,-0.012,8,3097,-88.379,0.835,28.227,-11.846,-29.885,0.857,41.19
,RUT 11P860,Apr 860 Puts,110304,16:00:00,860,P,110415,0.196,45.18,43.7,46.5,-0.002,,348,-70.312,0.66,92.527,-21.656,-74.259,0.736,-1
,RUT 11Q860,May 860 Puts,110304,16:00:00,860,P,110520,0.216,55.32,54.2,56.1,-0.003,17,,-63.439,0.48,139.376,-19.422,-124.965,0.684,55.1
,RUT 11R860,Jun 860 Puts,110304,16:00:00,860,P,110617,0.227,62.72,61.3,63.9,-0.002,14,175,-60.966,0.397,167.621,-17.894,-164.629,0.662,62.38
,RUT 11U860,Sep 860 Puts,110304,16:00:00,860,P,110916,0.247,82.53,80.7,84,-0.002,,93,-58.22,0.279,235.932,-14.321,-292.964,0.625,-1
,RUT 11C865,Mar 865 Calls,110304,16:00:00,865,C,110318,0.178,1.3,1,1.3,-0.115,1723,4791,8.823,0.571,27.407,-16.051,2.954,0.112,1.14
,RUT 11D865,Apr 865 Calls,110304,16:00:00,865,C,110415,0.204,8.43,8,8.6,-0.021,4,101,24.885,0.604,89.408,-21.675,23.009,0.237,7.25
,RUT 11O865,Mar 865 Puts,110304,16:00:00,865,P,110318,,41.16,38.5,42.4,-0.017,,10,-92.469,0.643,20.061,-11.117,-31.197,0.888,-1
,RUT 11P865,Apr 865 Puts,110304,16:00:00,865,P,110415,0.191,48.58,47.1,49.8,-0.003,,1,-73.771,0.643,86.283,-19.575,-77.856,0.763,-1
,RUT 11C870,Mar 870 Calls,110304,16:00:00,870,C,110318,0.176,0.86,0.65,0.85,-0.128,313,8585,6.176,0.394,21.233,-11.988,2.106,0.087,0.69
,RUT 11D870,Apr 870 Calls,110304,16:00:00,870,C,110415,0.201,7.05,6.7,7.2,-0.017,251,633,21.778,0.567,83.527,-19.944,20.357,0.211,6.59
,RUT 11E870,May 870 Calls,110304,16:00:00,870,C,110520,0.218,15.49,14.9,15.8,-0.011,409,624,30.15,0.456,132.8,-18.867,50.063,0.273,14.7
,RUT 11F870,Jun 870 Calls,110304,16:00:00,870,C,110617,0.225,21.44,20.5,21.8,-0.016,1,149,32.821,0.403,161.972,-17.463,74.866,0.3,20.15
,RUT 11I870,Sep 870 Calls,110304,16:00:00,870,C,110916,0.241,37.97,36.8,38.8,-0.004,,144,37.763,0.285,232.347,-14.61,157.32,0.345,-1
,RUT 11O870,Mar 870 Puts,110304,16:00:00,870,P,110318,,45.82,43.1,47.2,-0.015,,240,-95.54,0.452,12.969,-6.817,-32.214,0.913,-1
,RUT 11P870,Apr 870 Puts,110304,16:00:00,870,P,110415,0.187,52.17,50.7,53.5,-0.001,,84,-77.192,0.634,79.246,-17.549,-81.375,0.789,-1
,RUT 11Q870,May 870 Puts,110304,16:00:00,870,P,110520,0.211,61.48,60.2,63.1,0.003,,,-68.345,0.472,130.852,-17.871,-134.751,0.727,-1
,RUT 11R870,Jun 870 Puts,110304,16:00:00,870,P,110617,0.22,68.58,66.7,69.9,-0.004,,64,-64.98,0.395,161.16,-16.651,-175.91,0.7,-1
,RUT 11U870,Sep 870 Puts,110304,16:00:00,870,P,110916,0.244,88.04,86.3,89.6,-0.001,,147,-60.943,0.278,232.59,-13.863,-308.025,0.655,-1
,RUT 11C875,Mar 875 Calls,110304,16:00:00,875,C,110318,0.176,0.54,0.4,0.6,-0.074,3672,28058,4.202,0.292,15.793,-9,1.445,0.066,0.53
,RUT 11D875,Apr 875 Calls,110304,16:00:00,875,C,110415,0.199,5.84,5.5,6.1,-0.012,12,299,18.848,0.525,77.179,-18.165,17.826,0.188,5.1
,RUT 11O875,Mar 875 Puts,110304,16:00:00,875,P,110318,,50.63,47.7,51.7,-0.018,,28,-97.63,0.284,7.467,-3.741,-32.956,0.934,-1
,RUT 11P875,Apr 875 Puts,110304,16:00:00,875,P,110415,0.181,55.95,54.3,57.4,-0.002,,,-80.534,0.597,71.553,-15.303,-84.771,0.812,-1
,RUT 11C880,Mar 880 Calls,110304,16:00:00,880,C,110318,0.177,0.33,0.25,0.45,0.061,1687,9425,2.743,0.207,11.244,-6.927,0.952,0.049,0.34
,RUT 11D880,Apr 880 Calls,110304,16:00:00,880,C,110415,0.195,4.79,4.5,4.9,-0.021,125,3890,16.122,0.479,70.492,-16.203,15.442,0.166,4.4
,RUT 11E880,May 880 Calls,110304,16:00:00,880,C,110520,0.212,12.26,11.5,12.5,-0.021,,823,25.554,0.429,123.252,-16.971,42.999,0.233,-1
,RUT 11F880,Jun 880 Calls,110304,16:00:00,880,C,110617,0.22,17.89,16.9,18.1,-0.022,,879,28.81,0.385,154.271,-16.211,66.831,0.264,-1
,RUT 11I880,Sep 880 Calls,110304,16:00:00,880,C,110916,0.237,33.84,32.8,34.6,-0.004,,65,34.97,0.281,227.72,-14.076,147.332,0.317,-1
,RUT 11O880,Mar 880 Puts,110304,16:00:00,880,P,110318,,55.53,52.6,56.5,-0.018,,43,-98.888,0.155,3.727,-1.823,-33.471,0.951,-1
,RUT 11P880,Apr 880 Puts,110304,16:00:00,880,P,110415,0.177,59.91,58.2,61.5,-0.001,,31,-83.692,0.552,63.377,-13.218,-88,0.834,-1
,RUT 11Q880,May 880 Puts,110304,16:00:00,880,P,110520,0.204,68.17,66.8,69.9,0.003,,,-73.205,0.455,119.95,-15.812,-144.492,0.767,-1
,RUT 11R880,Jun 880 Puts,110304,16:00:00,880,P,110617,0.215,74.86,73.1,76.4,-0.001,,163,-68.998,0.387,152.749,-15.39,-187.28,0.736,-1
,RUT 11U880,Sep 880 Puts,110304,16:00:00,880,P,110916,0.24,93.83,91.9,95.4,-0.001,20,50,-63.668,0.274,228.055,-13.308,-323.289,0.683,94.64
,RUT 11C885,Mar 885 Calls,110304,16:00:00,885,C,110318,0.178,0.19,0.15,0.3,0.211,5053,27388,1.712,0.14,7.638,-5.029,0.6,0.036,0.25
,RUT 11D885,Apr 885 Calls,110304,16:00:00,885,C,110415,0.191,3.88,3.6,3.9,-0.036,28,226,13.621,0.43,63.605,-14.175,13.225,0.146,3.6
,RUT 11O885,Mar 885 Puts,110304,16:00:00,885,P,110318,,60.49,57.4,62.4,-0.01,,,-99.54,0.071,1.559,-0.809,-33.825,0.964,-1
,RUT 11P885,Apr 885 Puts,110304,16:00:00,885,P,110415,0.172,64.04,61.9,66,-0.001,,,-86.622,0.5,54.93,-11.015,-91.024,0.854,-1
,RUT 11C890,Mar 890 Calls,110304,16:00:00,890,C,110318,0.181,0.11,0.1,0.25,,1626,10105,1.018,0.09,4.935,-4.003,0.36,0.026,0.17
,RUT 11D890,Apr 890 Calls,110304,16:00:00,890,C,110415,0.189,3.11,2.85,3.2,-0.032,346,2803,11.359,0.381,56.666,-12.449,11.192,0.128,2.73
,RUT 11E890,May 890 Calls,110304,16:00:00,890,C,110520,0.207,9.52,8.8,9.8,-0.023,,55,21.216,0.393,112.031,-14.989,36.212,0.198,-1
,RUT 11F890,Jun 890 Calls,110304,16:00:00,890,C,110617,0.215,14.76,13.8,14.9,-0.028,,779,24.959,0.362,145.039,-14.845,58.946,0.231,-1
,RUT 11I890,Sep 890 Calls,110304,16:00:00,890,C,110916,0.233,29.99,29,30.8,-0.003,,317,32.205,0.275,221.902,-13.485,137.236,0.291,-1
,RUT 11O890,Mar 890 Puts,110304,16:00:00,890,P,110318,,65.48,62.6,66.2,-0.016,,55,-99.82,0.027,0.523,-0.371,-34.085,0.974,-1
,RUT 11P890,Apr 890 Puts,110304,16:00:00,890,P,110415,0.17,68.33,66.4,70.1,0.001,1,88,-89.28,0.442,46.454,-9.467,-93.808,0.872,71.24
,RUT 11Q890,May 890 Puts,110304,16:00:00,890,P,110520,0.198,75.38,74,77.2,0.003,,,-77.949,0.433,106.924,-13.646,-153.997,0.802,-1
,RUT 11R890,Jun 890 Puts,110304,16:00:00,890,P,110617,0.21,81.56,79.7,83.4,0,,179,-72.967,0.374,142.455,-13.946,-198.61,0.769,-1
,RUT 11U890,Sep 890 Puts,110304,16:00:00,890,P,110916,0.236,99.9,98,101.7,-0.001,,13,-66.378,0.27,222.322,-12.728,-338.691,0.709,-1
,RUT 11C895,Mar 895 Calls,110304,16:00:00,895,C,110318,0.197,0.06,0.1,0.3,,12,9088,0.574,0.054,3.021,-4.635,0.205,0.019,0.15
,RUT 11O895,Mar 895 Puts,110304,16:00:00,895,P,110318,,70.48,67.5,71.6,-0.013,,,-99.916,0.008,0.133,-0.224,-34.299,0.981,-1
,RUT 11C900,Mar 900 Calls,110304,16:00:00,900,C,110318,,0.03,0.05,0.2,,140,20346,0.306,0.031,1.745,-0.895,0.11,0.013,0.11
,RUT 11D900,Apr 900 Calls,110304,16:00:00,900,C,110415,0.184,1.93,1.55,2.25,-0.021,189,5116,7.613,0.268,43.197,-9.26,7.719,0.097,1.66
,RUT 11E900,May 900 Calls,110304,16:00:00,900,C,110520,0.202,7.23,6.5,7.6,-0.029,20,243,17.22,0.351,99.537,-12.933,29.844,0.166,6.35
,RUT 11F900,Jun 900 Calls,110304,16:00:00,900,C,110617,0.211,12.03,11,12.2,-0.036,,1936,21.322,0.334,134.488,-13.446,51.334,0.201,-1
,RUT 11I900,Sep 900 Calls,110304,16:00:00,900,C,110916,0.229,26.43,25.4,27.2,-0.007,1,484,29.485,0.267,214.922,-12.804,127.104,0.265,25
,RUT 11L900,Dec 900 Calls,110304,16:00:00,900,C,111216,0.236,38.39,36.9,40,-0.001,24,5958,34.683,0.225,272.301,-11.65,205.143,0.301,36.3
,RUT 11O900,Mar 900 Puts,110304,16:00:00,900,P,110318,,75.47,72.6,76.5,-0.012,,104,-99.941,0.002,0.024,-0.189,-34.496,0.987,-1
,RUT 11P900,Apr 900 Puts,110304,16:00:00,900,P,110415,0.15,77.33,75,79.1,-0.004,,80,-93.66,0.318,30.447,-4.519,-98.563,0.903,-1
,RUT 11Q900,May 900 Puts,110304,16:00:00,900,P,110520,0.192,83.1,81.7,85,0.003,,,-82.427,0.392,92.255,-11.465,-163.058,0.834,-1
,RUT 11R900,Jun 900 Puts,110304,16:00:00,900,P,110617,0.204,88.69,86.9,90.5,0,3,162,-76.858,0.36,130.445,-12.347,-209.756,0.799,89
,RUT 11U900,Sep 900 Puts,110304,16:00:00,900,P,110916,0.232,106.25,104.5,107.7,-0.001,10,13,-69.059,0.263,215.406,-12.023,-354.164,0.735,107.51
,RUT 11X900,Dec 900 Puts,110304,16:00:00,900,P,111216,0.247,121.41,118.9,123.4,-0.002,,309,-64.307,0.218,274.61,-10.746,-494.588,0.699,-1
,RUT 11C910,Mar 910 Calls,110304,16:00:00,910,C,110318,,0.01,0.05,0.15,,4,19367,0.072,0.008,0.481,-0.226,0.027,0.006,0.1
,RUT 11D910,Apr 910 Calls,110304,16:00:00,910,C,110415,0.183,1.13,1,1.5,0.097,282,3266,4.891,0.193,30.996,-6.996,5.025,0.072,1.05
,RUT 11E910,May 910 Calls,110304,16:00:00,910,C,110520,0.197,5.37,4.7,5.8,-0.026,6,165,13.635,0.305,86.27,-10.941,24.024,0.138,4.86
,RUT 11F910,Jun 910 Calls,110304,16:00:00,910,C,110617,0.205,9.68,8.5,9.8,-0.055,,156,17.947,0.303,122.899,-11.842,44.11,0.173,-1
,RUT 11I910,Sep 910 Calls,110304,16:00:00,910,C,110916,0.226,23.16,22.1,24,-0.005,,237,26.828,0.257,206.829,-12.147,117.013,0.241,-1
,RUT 11L910,Dec 910 Calls,110304,16:00:00,910,C,111216,0.233,34.69,33.3,36.2,0,6,78,32.466,0.222,266.185,-11.215,193.394,0.279,33.2
,RUT 11O910,Mar 910 Puts,110304,16:00:00,910,P,110318,,85.47,82.3,86.3,-0.014,,58,-99.946,0,0,-0.184,-34.881,0.994,-1
,RUT 11P910,Apr 910 Puts,110304,16:00:00,910,P,110415,,86.76,84.6,88.3,-0.004,,1,-96.708,0.199,17.268,-2.996,-102.182,0.928,-1
,RUT 11Q910,May 910 Puts,110304,16:00:00,910,P,110520,0.185,91.29,89.9,93.2,0.003,,,-86.491,0.343,76.614,-9.238,-171.477,0.862,-1
,RUT 11R910,Jun 910 Puts,110304,16:00:00,910,P,110617,0.2,96.24,94.4,98.4,0.002,,,-80.587,0.334,117.005,-10.847,-220.56,0.827,-1
,RUT 11U910,Sep 910 Puts,110304,16:00:00,910,P,110916,0.23,112.87,110.8,115.5,0.002,,10,-71.693,0.255,207.346,-11.45,-369.634,0.759,-1
,RUT 11X910,Dec 910 Puts,110304,16:00:00,910,P,111216,0.246,127.64,125.4,130.4,0.002,,,-66.434,0.214,269.23,-10.438,-513.42,0.721,-1
,RUT 11C920,Mar 920 Calls,110304,16:00:00,920,C,110318,,0,0.05,0.1,,2,3256,0.013,0.002,0.1,-0.042,0.005,0.003,0.05
,RUT 11D920,Apr 920 Calls,110304,16:00:00,920,C,110415,0.177,0.62,0.55,0.8,0.081,89,1934,2.936,0.129,20.747,-4.482,3.057,0.053,0.67
,RUT 11E920,May 920 Calls,110304,16:00:00,920,C,110520,0.193,3.89,3.3,4.4,-0.015,37,130,10.509,0.257,72.787,-9.022,18.85,0.113,3.5
,RUT 11F920,Jun 920 Calls,110304,16:00:00,920,C,110617,0.202,7.68,6.7,7.9,-0.049,,75,14.872,0.27,110.6,-10.494,37.371,0.149,-1
,RUT 11I920,Sep 920 Calls,110304,16:00:00,920,C,110916,0.222,20.16,19,20.7,-0.015,,215,24.249,0.246,197.699,-11.339,107.04,0.219,-1
,RUT 11L920,Dec 920 Calls,110304,16:00:00,920,C,111216,0.23,31.21,30,32.6,0,12,40,30.272,0.218,259.104,-10.75,181.579,0.259,29.7
,RUT 11O920,Mar 920 Puts,110304,16:00:00,920,P,110318,,95.48,92.6,96.3,-0.011,,42,-99.946,0,0,-0.186,-35.264,0.997,-1
,RUT 11P920,Apr 920 Puts,110304,16:00:00,920,P,110415,,96.49,93.7,97.6,-0.009,,,-98.525,0.104,8.107,-1.304,-104.776,0.947,-1
,RUT 11Q920,May 920 Puts,110304,16:00:00,920,P,110520,0.177,99.92,98.3,101.7,0.001,,,-90.038,0.287,60.832,-6.832,-179.087,0.887,-1
,RUT 11R920,Jun 920 Puts,110304,16:00:00,920,P,110617,0.195,104.19,102.4,106.5,0.002,,,-84.067,0.304,102.525,-9.279,-230.871,0.851,-1
,RUT 11U920,Sep 920 Puts,110304,16:00:00,920,P,110916,0.226,119.78,118.1,122.1,0.003,,15,-74.265,0.246,198.203,-10.69,-385.025,0.781,-1
,RUT 11X920,Dec 920 Puts,110304,16:00:00,920,P,111216,0.242,134.1,131.9,136.2,0,,,-68.534,0.21,262.988,-9.929,-532.31,0.741,-1
,RUT 11C930,Mar 930 Calls,110304,16:00:00,930,C,110318,,0,,0.1,,,762,0.002,0,0.015,-0.006,0.001,0.001,-1
,RUT 11D930,Apr 930 Calls,110304,16:00:00,930,C,110415,0.172,0.31,0.2,0.5,0.129,15,1219,1.63,0.08,12.834,-2.752,1.722,0.038,0.39
,RUT 11E930,May 930 Calls,110304,16:00:00,930,C,110520,0.19,2.74,2.2,3.3,0,6,83,7.903,0.202,59.645,-7.297,14.384,0.092,2.55
,RUT 11F930,Jun 930 Calls,110304,16:00:00,930,C,110617,0.198,6.02,5,6.3,-0.061,,41,12.122,0.235,97.952,-9.014,31.199,0.127,-1
,RUT 11I930,Sep 930 Calls,110304,16:00:00,930,C,110916,0.221,17.43,16.9,18.3,0.01,,154,21.766,0.234,187.631,-10.766,97.261,0.198,-1
,RUT 11L930,Dec 930 Calls,110304,16:00:00,930,C,111216,0.226,27.96,26.8,29.2,0.001,,34,28.11,0.213,251.089,-10.258,169.758,0.24,-1
,RUT 11O930,Mar 930 Puts,110304,16:00:00,930,P,110318,,105.48,102.2,106.3,-0.012,,44,-99.946,0,0,-0.188,-35.647,0.999,-1
,RUT 11P930,Apr 930 Puts,110304,16:00:00,930,P,110415,,106.39,103.4,107.6,-0.008,,,-99.408,0.043,2.966,-0.443,-106.613,0.962,-1
,RUT 11Q930,May 930 Puts,110304,16:00:00,930,P,110520,0.168,108.92,107.1,110.7,0,,,-92.995,0.228,45.811,-4.741,-185.769,0.908,-1
,RUT 11R930,Jun 930 Puts,110304,16:00:00,930,P,110617,0.188,112.51,110.7,114.6,0.001,,,-87.237,0.268,87.485,-7.53,-240.549,0.873,-1
,RUT 11U930,Sep 930 Puts,110304,16:00:00,930,P,110916,0.221,126.95,125.8,128.5,0.002,,10,-76.748,0.234,188.063,-9.855,-400.263,0.802,-1
,RUT 11X930,Dec 930 Puts,110304,16:00:00,930,P,111216,0.238,140.77,138.8,142.5,-0.001,,46,-70.599,0.205,255.914,-9.421,-551.207,0.76,-1
,RUT 11C940,Mar 940 Calls,110304,16:00:00,940,C,110318,,0,,0.2,,,658,0,0,0.002,-0.001,0,0,-1
,RUT 11D940,Apr 940 Calls,110304,16:00:00,940,C,110415,,0.14,0.05,0.35,,2,481,0.828,0.045,7.259,-1.357,0.888,0.027,0.2
,RUT 11E940,May 940 Calls,110304,16:00:00,940,C,110520,0.186,1.87,1.4,2.4,0.011,10,366,5.786,0.161,47.305,-5.685,10.634,0.075,1.79
,RUT 11F940,Jun 940 Calls,110304,16:00:00,940,C,110617,0.195,4.65,3.7,5,-0.065,,130,9.712,0.2,85.318,-7.703,25.65,0.107,-1
,RUT 11I940,Sep 940 Calls,110304,16:00:00,940,C,110916,0.216,14.97,14.4,15.5,-0.001,,429,19.394,0.22,176.747,-9.902,87.751,0.178,-1
,RUT 11L940,Dec 940 Calls,110304,16:00:00,940,C,111216,0.223,24.93,23.7,26.2,-0.001,15,10,25.987,0.207,242.182,-9.742,157.991,0.222,23.9
,RUT 11O940,Mar 940 Puts,110304,16:00:00,940,P,110318,,115.48,112.3,116.4,-0.01,,76,-99.946,0,0,-0.19,-36.03,1,-1
,RUT 11P940,Apr 940 Puts,110304,16:00:00,940,P,110415,,116.36,113.5,117.5,-0.007,,30,-99.737,0.013,0.777,-0.112,-108.011,0.973,-1
,RUT 11Q940,May 940 Puts,110304,16:00:00,940,P,110520,,118.24,116.3,119.9,-0.001,,,-95.328,0.171,32.405,-3.133,-191.472,0.925,-1
,RUT 11R940,Jun 940 Puts,110304,16:00:00,940,P,110617,0.182,121.18,119.2,123.3,0.001,,,-90.05,0.231,72.434,-5.921,-249.477,0.893,-1
,RUT 11U940,Sep 940 Puts,110304,16:00:00,940,P,110916,0.218,134.4,133.3,136.1,0.002,,,-79.138,0.222,177.035,-9.071,-415.271,0.822,-1
,RUT 11X940,Dec 940 Puts,110304,16:00:00,940,P,111216,0.235,147.64,145.5,149.8,0,,,-72.621,0.199,248.045,-8.951,-570.06,0.778,-1
,RUT 11C950,Mar 950 Calls,110304,16:00:00,950,C,110318,,0,,0.1,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110304,16:00:00,950,C,110415,,0.06,0.05,0.2,,16,910,0.38,0.023,3.708,-0.663,0.414,0.018,0.15
,RUT 11E950,May 950 Calls,110304,16:00:00,950,C,110520,0.183,1.23,0.9,1.75,0.073,20,322,4.089,0.124,36.184,-4.425,7.588,0.06,1.24
,RUT 11F950,Jun 950 Calls,110304,16:00:00,950,C,110617,0.192,3.53,2.75,3.9,-0.057,,123,7.713,0.157,73.027,-6.476,20.749,0.09,-1
,RUT 11I950,Sep 950 Calls,110304,16:00:00,950,C,110916,0.213,12.76,12.3,13.3,0.003,,138,17.146,0.205,165.188,-9.141,78.582,0.16,-1
,RUT 11L950,Dec 950 Calls,110304,16:00:00,950,C,111216,0.221,22.12,21.1,23.5,0.008,,39,23.913,0.201,232.44,-9.269,146.341,0.204,-1
,RUT 11O950,Mar 950 Puts,110304,16:00:00,950,P,110318,,125.48,122.4,126.8,-0.007,,79,-99.946,0,0,-0.192,-36.414,1,-1
,RUT 11P950,Apr 950 Puts,110304,16:00:00,950,P,110415,,126.35,123.5,127.4,-0.007,,10,-99.822,0.002,0.13,-0.024,-109.224,0.982,-1
,RUT 11Q950,May 950 Puts,110304,16:00:00,950,P,110520,,127.8,125.8,129.1,-0.003,,,-97.054,0.119,21.28,-1.878,-196.223,0.94,-1
,RUT 11R950,Jun 950 Puts,110304,16:00:00,950,P,110617,0.178,130.15,128.3,132.3,0.001,,,-92.469,0.192,57.949,-4.637,-257.57,0.91,-1
,RUT 11U950,Sep 950 Puts,110304,16:00:00,950,P,110916,0.216,142.09,141.3,143.9,0.004,,5,-81.42,0.208,165.252,-8.351,-429.973,0.84,-1
,RUT 11X950,Dec 950 Puts,110304,16:00:00,950,P,111216,0.234,154.73,152.9,157.3,0.002,,,-74.575,0.19,239.427,-8.526,-588.818,0.796,-1
,RUT 11C960,Mar 960 Calls,110304,16:00:00,960,C,110318,,0,,0.1,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110304,16:00:00,960,C,110520,0.182,0.78,0.55,1.35,0.205,5,50,2.777,0.092,26.592,-3.482,5.206,0.048,0.83
,RUT 11F960,Jun 960 Calls,110304,16:00:00,960,C,110617,0.191,2.64,2,3.1,-0.034,,108,6.04,0.13,61.314,-5.441,16.48,0.075,-1
,RUT 11O960,Mar 960 Puts,110304,16:00:00,960,P,110318,,135.48,132.4,136.4,-0.008,,22,-99.946,0,0,-0.194,-36.797,1,-1
,RUT 11Q960,May 960 Puts,110304,16:00:00,960,P,110520,,137.55,135.3,138.6,-0.004,,,-98.234,0.076,12.789,-0.976,-200.128,0.952,-1
,RUT 11R960,Jun 960 Puts,110304,16:00:00,960,P,110617,,139.39,137.4,141.5,0,,,-94.479,0.153,44.58,-3.161,-264.784,0.925,-1
,RUT 11C970,Mar 970 Calls,110304,16:00:00,970,C,110318,,0,,0.1,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110304,16:00:00,970,C,110520,,0.47,0.15,1,0.213,,35,1.805,0.065,18.698,-2.041,3.42,0.037,-1
,RUT 11F970,Jun 970 Calls,110304,16:00:00,970,C,110617,0.188,1.93,1.4,2.4,-0.016,10,92,4.636,0.106,50.431,-4.46,12.833,0.063,-1
,RUT 11O970,Mar 970 Puts,110304,16:00:00,970,P,110318,,145.48,142,146.5,-0.008,,31,-99.946,0,0,-0.196,-37.18,1,-1
,RUT 11Q970,May 970 Puts,110304,16:00:00,970,P,110520,,147.4,145,148.3,-0.005,,,-98.97,0.044,6.911,-0.389,-203.348,0.963,-1
,RUT 11R970,Jun 970 Puts,110304,16:00:00,970,P,110617,,148.84,146.8,150.8,0,,,-96.082,0.117,32.792,-2.118,-271.122,0.937,-1
,RUT 11C980,Mar 980 Calls,110304,16:00:00,980,C,110318,,0,,0.1,,,28,0,0,0,0,0,0,-1
,RUT 11E980,May 980 Calls,110304,16:00:00,980,C,110520,,0.27,0.15,0.8,0.778,,,1.118,0.044,12.52,-1.325,2.14,0.029,-1
,RUT 11F980,Jun 980 Calls,110304,16:00:00,980,C,110617,0.187,1.38,0.95,1.9,0.029,10,82,3.483,0.084,40.58,-3.632,9.785,0.052,1.35
,RUT 11O980,Mar 980 Puts,110304,16:00:00,980,P,110318,,155.48,152.2,156.4,-0.008,,11,-99.946,0,0,-0.198,-37.564,1,-1
,RUT 11Q980,May 980 Puts,110304,16:00:00,980,P,110520,,157.34,154.8,158.1,-0.006,,,-99.381,0.022,3.286,-0.048,-206.069,0.971,-1
,RUT 11R980,Jun 980 Puts,110304,16:00:00,980,P,110617,,158.47,156.3,159.8,-0.003,,10,-97.303,0.085,22.913,-1.285,-276.634,0.948,-1
,RUT 11C990,Mar 990 Calls,110304,16:00:00,990,C,110318,,0,,0.05,,,88,0,0,0,0,0,0,-1
,RUT 11E990,May 990 Calls,110304,16:00:00,990,C,110520,,0.15,0.05,0.65,,,,0.656,0.028,7.94,-0.813,1.269,0.023,-1
,RUT 11F990,Jun 990 Calls,110304,16:00:00,990,C,110617,0.185,0.97,0.6,1.5,0.082,10,10,2.556,0.066,31.898,-2.913,7.294,0.043,0.95
,RUT 11O990,Mar 990 Puts,110304,16:00:00,990,P,110318,,165.48,161.9,166.5,-0.008,,32,-99.946,0,0,-0.2,-37.947,1,-1
,RUT 11Q990,May 990 Puts,110304,16:00:00,990,P,110520,,167.31,164.7,167.9,-0.006,,,-99.581,0.01,1.338,0.124,-208.473,0.977,-1
