Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1290,Sep 1290 Calls,150812,16:00:00,1290,C,150918,0.127,1.22,0.95,1.15,-0.139,2168,5746,5.454,0.222,44.814,-6.921,6.949,0.082,1.05
,RUT 15J1290,Oct 1290 Calls,150812,16:00:00,1290,C,151016,0.132,4.26,3.6,4,-0.106,186,853,13.118,0.329,106.046,-10.189,26.428,0.143,4.04
,RUT 15L1290,Dec 1290 Calls,150812,16:00:00,1290,C,151218,0.148,13.96,12.7,13.7,-0.054,,170,23.383,0.299,217.816,-12.459,93.236,0.216,-1
,RUT 16A1290,Jan16 1290 Calls,150812,16:00:00,1290,C,160115,0.15,17.51,16.5,17.6,-0.026,,6,26.343,0.284,253.036,-12.239,124.18,0.236,-1
,RUT 15T1290,Aug 1290 Puts,150812,16:00:00,1290,P,150821,,81.56,80.5,84.8,0.022,12,1305,-99.884,0.011,0.562,-0.623,-31.762,0.997,98
,RUT 15U1290,Sep 1290 Puts,150812,16:00:00,1290,P,150918,0.166,84.48,83.8,87.7,0.02,3,1332,-92.642,0.272,51.39,-16.198,-122.391,0.918,94.57
,RUT 15V1290,Oct 1290 Puts,150812,16:00:00,1290,P,151016,0.152,89.54,88.4,91.9,0.007,,21,-83.653,0.36,116.404,-14.12,-199.325,0.857,-1
,RUT 15X1290,Dec 1290 Puts,150812,16:00:00,1290,P,151218,0.16,104.96,100.9,104,-0.024,,4,-75.727,0.268,232.421,-13.69,-347.382,0.784,-1
,RUT 16M1290,Jan16 1290 Puts,150812,16:00:00,1290,P,160115,0.162,109.05,106,108.8,-0.015,,,-73.116,0.263,264.407,-12.984,-415.931,0.764,-1
,RUT 15H1300,Aug 1300 Calls,150812,16:00:00,1300,C,150821,,0,,0.1,,34,4670,0.001,0,0.006,-0.002,0,0.001,-1
,RUT 15I1300,Sep 1300 Calls,150812,16:00:00,1300,C,150918,0.127,0.7,0.5,0.8,-0.071,531,5464,3.348,0.15,30.918,-4.939,4.369,0.06,0.67
,RUT 15J1300,Oct 1300 Calls,150812,16:00:00,1300,C,151016,0.129,2.94,2.4,2.8,-0.112,332,1916,9.829,0.274,86.54,-8.043,19.913,0.117,2.73
,RUT 15L1300,Dec 1300 Calls,150812,16:00:00,1300,C,151218,0.145,11.5,10.2,11.3,-0.065,,2308,20.333,0.28,201.225,-11.177,81.457,0.192,-1
,RUT 16A1300,Jan16 1300 Calls,150812,16:00:00,1300,C,160115,0.148,14.74,13.7,14.8,-0.033,,2,23.429,0.273,237.218,-11.233,110.539,0.213,-1
,RUT 16C1300,Mar16 1300 Calls,150812,16:00:00,1300,C,160318,0.156,23.54,21.7,24.3,-0.023,,12,28.034,0.24,311.419,-11.281,185.776,0.246,-1
,RUT 16F1300,Jun16 1300 Calls,150812,16:00:00,1300,C,160617,0.163,35.07,33,36.6,-0.008,,53,33.029,0.208,395.226,-10.843,298.296,0.279,-1
,RUT 15T1300,Aug 1300 Puts,150812,16:00:00,1300,P,150821,,91.55,90.5,94.8,0.012,,811,-99.951,0.002,0.114,-0.374,-32.029,0.999,-1
,RUT 15U1300,Sep 1300 Puts,150812,16:00:00,1300,P,150918,0.181,93.79,93.2,97.8,0.026,8,1456,-95.298,0.196,35.717,-16.982,-126.469,0.94,111.12
,RUT 15V1300,Oct 1300 Puts,150812,16:00:00,1300,P,151016,0.154,97.91,97.2,101,0.012,,10,-87.328,0.314,96.748,-12.688,-208.138,0.883,-1
,RUT 15X1300,Dec 1300 Puts,150812,16:00:00,1300,P,151218,0.157,112.39,108.2,111.4,-0.023,,266,-78.426,0.251,219.575,-12.492,-361.275,0.808,-1
,RUT 16M1300,Jan16 1300 Puts,150812,16:00:00,1300,P,160115,0.161,116.22,113.3,116.4,-0.012,,,-75.768,0.25,251.718,-12.221,-432.368,0.787,-1
,RUT 16O1300,Mar16 1300 Puts,150812,16:00:00,1300,P,160318,0.168,127.73,124,128,-0.014,,5,-72.212,0.223,323.076,-11.464,-578.848,0.754,-1
,RUT 16R1300,Jun16 1300 Puts,150812,16:00:00,1300,P,160617,0.177,142.02,138.4,143.3,-0.008,,4,-66.42,0.196,404.617,-10.322,-785.608,0.721,-1
,RUT 15H1310,Aug 1310 Calls,150812,16:00:00,1310,C,150821,,0,,0.1,,81,3525,0,0,0,0,0,0,-1
,RUT 15I1310,Sep 1310 Calls,150812,16:00:00,1310,C,150918,0.129,0.38,0.35,0.55,0.184,271,2416,1.944,0.092,20.128,-3.786,2.602,0.043,0.44
,RUT 15J1310,Oct 1310 Calls,150812,16:00:00,1310,C,151016,0.126,1.97,1.55,1.9,-0.122,91,1692,7.105,0.219,68.081,-6.124,14.485,0.095,1.88
,RUT 15L1310,Dec 1310 Calls,150812,16:00:00,1310,C,151218,0.142,9.36,8.1,9.2,-0.076,,218,17.466,0.259,183.548,-9.944,70.312,0.169,-1
,RUT 16A1310,Jan16 1310 Calls,150812,16:00:00,1310,C,160115,0.145,12.27,11.3,12.4,-0.034,,30,20.627,0.259,220.016,-10.192,97.375,0.191,-1
,RUT 15T1310,Aug 1310 Puts,150812,16:00:00,1310,P,150821,,101.55,100.4,104.9,0.011,,253,-99.963,0,0.017,-0.328,-32.279,1,-1
,RUT 15U1310,Sep 1310 Puts,150812,16:00:00,1310,P,150918,0.178,103.36,102.9,107.6,0.018,,47,-97.186,0.131,22.974,-13.571,-129.655,0.957,-1
,RUT 15V1310,Oct 1310 Puts,150812,16:00:00,1310,P,151016,0.156,106.67,106.3,110.2,0.015,,,-90.523,0.265,77.335,-11.506,-215.994,0.905,-1
,RUT 15X1310,Dec 1310 Puts,150812,16:00:00,1310,P,151218,0.157,120.1,116.3,119.5,-0.018,,,-80.956,0.232,205.868,-11.547,-374.682,0.831,-1
,RUT 16M1310,Jan16 1310 Puts,150812,16:00:00,1310,P,160115,0.158,123.66,120.7,123.9,-0.011,,2,-78.295,0.235,237.969,-11.242,-448.394,0.809,-1
,RUT 15H1320,Aug 1320 Calls,150812,16:00:00,1320,C,150821,,0,,0.05,,23,4371,0,0,0,0,0,0,-1
,RUT 15I1320,Sep 1320 Calls,150812,16:00:00,1320,C,150918,0.131,0.2,0.2,0.4,0.5,195,2590,1.078,0.055,12.296,-2.771,1.458,0.03,0.35
,RUT 15J1320,Oct 1320 Calls,150812,16:00:00,1320,C,151016,0.125,1.26,1,1.35,-0.071,272,1551,4.937,0.168,51.458,-4.633,10.137,0.076,1.09
,RUT 15L1320,Dec 1320 Calls,150812,16:00:00,1320,C,151218,0.14,7.52,6.3,7.4,-0.089,,52,14.809,0.237,165.165,-8.717,59.912,0.148,-1
,RUT 16A1320,Jan16 1320 Calls,150812,16:00:00,1320,C,160115,0.143,10.09,9.2,10.3,-0.032,13,11,17.96,0.243,201.71,-9.198,84.813,0.17,10.1
,RUT 15T1320,Aug 1320 Puts,150812,16:00:00,1320,P,150821,,111.55,110.4,114.9,0.01,,157,-99.965,0,0.002,-0.325,-32.526,1,-1
,RUT 15U1320,Sep 1320 Puts,150812,16:00:00,1320,P,150918,,113.12,112.7,117,0.021,3,25,-98.424,0.08,13.511,-2.329,-132.088,0.97,128.25
,RUT 15V1320,Oct 1320 Puts,150812,16:00:00,1320,P,151016,0.162,115.76,115.6,120.1,0.018,,,-93.192,0.213,59.105,-10.956,-222.812,0.924,-1
,RUT 15X1320,Dec 1320 Puts,150812,16:00:00,1320,P,151218,0.155,128.07,124.2,127.7,-0.017,,,-83.3,0.209,191.54,-10.388,-387.538,0.852,-1
,RUT 16M1320,Jan16 1320 Puts,150812,16:00:00,1320,P,160115,0.158,131.37,128.4,132.3,-0.008,,,-80.683,0.22,223.358,-10.497,-463.929,0.83,-1
,RUT 15H1330,Aug 1330 Calls,150812,16:00:00,1330,C,150821,,0,,0.1,,42,5299,0,0,0,0,0,0,-1
,RUT 15I1330,Sep 1330 Calls,150812,16:00:00,1330,C,150918,0.135,0.09,0.1,0.35,,97,2494,0.558,0.031,6.997,-2.251,0.763,0.021,0.3
,RUT 15J1330,Oct 1330 Calls,150812,16:00:00,1330,C,151016,0.124,0.78,0.6,1,0.026,314,1334,3.286,0.123,37.236,-3.529,6.8,0.06,0.81
,RUT 15L1330,Dec 1330 Calls,150812,16:00:00,1330,C,151218,0.137,5.96,4.9,5.9,-0.094,,48,12.382,0.212,146.484,-7.522,50.347,0.129,-1
,RUT 16A1330,Jan16 1330 Calls,150812,16:00:00,1330,C,160115,0.14,8.19,7.4,8.5,-0.035,2,1,15.451,0.225,182.623,-8.141,72.97,0.151,6.9
,RUT 15T1330,Aug 1330 Puts,150812,16:00:00,1330,P,150821,,121.55,120.4,124.9,0.009,,36,-99.965,0,0,-0.326,-32.772,1,-1
,RUT 15U1330,Sep 1330 Puts,150812,16:00:00,1330,P,150918,,122.99,122.5,127.1,0.015,,13,-99.163,0.044,7.164,-1.246,-133.944,0.979,-1
,RUT 15V1330,Oct 1330 Puts,150812,16:00:00,1330,P,151016,0.166,125.12,125.1,129.7,0.018,,,-95.321,0.163,42.893,-10.18,-228.578,0.94,-1
,RUT 15X1330,Dec 1330 Puts,150812,16:00:00,1330,P,151218,0.155,136.29,132.8,136.4,-0.012,,1,-85.351,0.18,176.805,-9.59,-399.808,0.871,-1
,RUT 16M1330,Jan16 1330 Puts,150812,16:00:00,1330,P,160115,0.156,139.32,136.5,140.3,-0.007,,,-82.919,0.203,208.103,-9.556,-478.902,0.849,-1
,RUT 15H1340,Aug 1340 Calls,150812,16:00:00,1340,C,150821,,0,,0.1,,81,4596,0,0,0,0,0,0,-1
,RUT 15I1340,Sep 1340 Calls,150812,16:00:00,1340,C,150918,0.144,0.04,0.2,0.25,,115,1638,0.268,0.016,3.687,-2.309,0.371,0.014,0.23
,RUT 15J1340,Oct 1340 Calls,150812,16:00:00,1340,C,151016,0.127,0.46,0.4,0.85,0.37,108,1584,2.087,0.086,25.7,-2.971,4.357,0.047,0.65
,RUT 15L1340,Dec 1340 Calls,150812,16:00:00,1340,C,151218,0.135,4.65,3.7,4.7,-0.097,,489,10.198,0.188,127.922,-6.449,41.685,0.112,-1
,RUT 16A1340,Jan16 1340 Calls,150812,16:00:00,1340,C,160115,0.138,6.56,5.9,7,-0.017,,,13.12,0.206,163.113,-7.23,61.947,0.134,-1
,RUT 15T1340,Aug 1340 Puts,150812,16:00:00,1340,P,150821,,131.55,130.4,134.9,0.008,,79,-99.965,0,0,-0.329,-33.019,1,-1
,RUT 15U1340,Sep 1340 Puts,150812,16:00:00,1340,P,150918,,132.93,132.5,136.9,0.013,,1,-99.558,0.022,3.368,-0.635,-135.406,0.986,-1
,RUT 15V1340,Oct 1340 Puts,150812,16:00:00,1340,P,151016,0.172,134.69,134.8,139.5,0.018,,,-96.931,0.118,29.319,-9.822,-233.344,0.953,-1
,RUT 15X1340,Dec 1340 Puts,150812,16:00:00,1340,P,151218,0.154,144.72,141.3,145.3,-0.01,,2,-87.22,0.164,161.85,-8.595,-411.482,0.888,-1
,RUT 16M1340,Jan16 1340 Puts,150812,16:00:00,1340,P,160115,0.155,147.51,144.7,148.8,-0.005,,,-84.932,0.176,192.417,-8.683,-493.262,0.866,-1
,RUT 15H1350,Aug 1350 Calls,150812,16:00:00,1350,C,150821,,0,,0.05,,8,4432,0,0,0,0,0,0,-1
,RUT 15I1350,Sep 1350 Calls,150812,16:00:00,1350,C,150918,,0.02,0.05,0.25,,174,2650,0.119,0.008,1.788,-0.256,0.166,0.009,0.18
,RUT 15J1350,Oct 1350 Calls,150812,16:00:00,1350,C,151016,0.127,0.26,0.3,0.55,0.654,,307,1.266,0.056,16.841,-2.21,2.653,0.037,-1
,RUT 15L1350,Dec 1350 Calls,150812,16:00:00,1350,C,151218,0.133,3.57,2.8,3.7,-0.09,,515,8.265,0.163,109.886,-5.445,33.97,0.097,-1
,RUT 16A1350,Jan16 1350 Calls,150812,16:00:00,1350,C,160115,0.136,5.18,4.6,5.7,-0.006,,27,10.982,0.186,143.56,-6.286,51.832,0.118,-1
,RUT 16C1350,Mar16 1350 Calls,150812,16:00:00,1350,C,160318,0.143,11.2,9.7,11,-0.076,,255,16.614,0.192,230.24,-7.42,111.525,0.156,-1
,RUT 16F1350,Jun16 1350 Calls,150812,16:00:00,1350,C,160617,0.153,20.18,18.2,21.8,-0.009,,210,22.91,0.187,328.044,-8.382,208.508,0.195,-1
,RUT 15T1350,Aug 1350 Puts,150812,16:00:00,1350,P,150821,,141.55,140.4,144.9,0.008,,8,-99.965,0,0,-0.331,-33.265,1,-1
,RUT 15U1350,Sep 1350 Puts,150812,16:00:00,1350,P,150918,,142.9,142.5,146.8,0.012,,38,-99.745,0.009,1.376,-0.333,-136.63,0.991,-1
,RUT 15V1350,Oct 1350 Puts,150812,16:00:00,1350,P,151016,0.177,144.43,144.6,149,0.016,,3,-98.074,0.08,18.696,-9.16,-237.224,0.963,-1
,RUT 15X1350,Dec 1350 Puts,150812,16:00:00,1350,P,151218,0.155,153.35,150.3,154.4,-0.007,,1,-88.925,0.147,146.896,-7.837,-422.533,0.903,-1
,RUT 16M1350,Jan16 1350 Puts,150812,16:00:00,1350,P,160115,0.156,155.91,153.4,157.9,-0.002,,1,-86.765,0.161,176.48,-8.077,-506.988,0.882,-1
,RUT 16O1350,Mar16 1350 Puts,150812,16:00:00,1350,P,160318,0.161,165.32,161.3,166,-0.01,,1,-82.336,0.169,260.562,-8.3,-673.315,0.844,-1
,RUT 16R1350,Jun16 1350 Puts,150812,16:00:00,1350,P,160617,0.167,176.91,171.9,178.4,-0.01,,,-75.645,0.169,351.98,-7.981,-906.745,0.805,-1
,RUT 15H1360,Aug 1360 Calls,150812,16:00:00,1360,C,150821,,0,,0.05,,7,3417,0,0,0,0,0,0,-1
,RUT 15I1360,Sep 1360 Calls,150812,16:00:00,1360,C,150918,,0.01,0.05,0.2,,188,2383,0.048,0.003,0.792,-0.109,0.068,0.006,0.1
,RUT 15J1360,Oct 1360 Calls,150812,16:00:00,1360,C,151016,0.126,0.14,0.1,0.45,,21,357,0.727,0.035,10.406,-1.613,1.524,0.028,0.29
,RUT 15L1360,Dec 1360 Calls,150812,16:00:00,1360,C,151218,0.131,2.7,2.05,2.85,-0.093,,107,6.585,0.139,92.75,-4.465,27.217,0.084,-1
,RUT 16A1360,Jan16 1360 Calls,150812,16:00:00,1360,C,160115,0.134,4.02,3.6,4.6,0.02,,14,9.052,0.165,124.352,-5.39,42.69,0.104,-1
,RUT 15T1360,Aug 1360 Puts,150812,16:00:00,1360,P,150821,,151.55,150.4,154.9,0.007,,2,-99.965,0,0,-0.334,-33.512,1,-1
,RUT 15U1360,Sep 1360 Puts,150812,16:00:00,1360,P,150918,,152.9,152.4,156.9,0.011,,,-99.821,0.003,0.477,-0.206,-137.728,0.994,-1
,RUT 15V1360,Oct 1360 Puts,150812,16:00:00,1360,P,151016,,154.27,154.5,158.8,0.015,,,-98.831,0.05,10.997,-0.895,-240.376,0.972,-1
,RUT 15X1360,Dec 1360 Puts,150812,16:00:00,1360,P,151218,0.156,162.16,159.7,163.6,-0.003,,,-90.467,0.131,132.152,-7.245,-432.947,0.916,-1
,RUT 16M1360,Jan16 1360 Puts,150812,16:00:00,1360,P,160115,0.155,164.5,162.3,166.6,0,,,-88.452,0.147,160.504,-7.359,-520.048,0.896,-1
,RUT 15H1370,Aug 1370 Calls,150812,16:00:00,1370,C,150821,,0,,0.05,,,2706,0,0,0,0,0,0,-1
,RUT 15I1370,Sep 1370 Calls,150812,16:00:00,1370,C,150918,,0,,0.25,,79,1590,0.018,0.001,0.318,-0.042,0.025,0.004,-1
,RUT 15J1370,Oct 1370 Calls,150812,16:00:00,1370,C,151016,0.129,0.07,0.1,0.35,,,260,0.391,0.021,6.023,-1.318,0.82,0.022,-1
,RUT 15L1370,Dec 1370 Calls,150812,16:00:00,1370,C,151218,0.13,2,1.45,2.3,-0.06,,128,5.15,0.116,76.837,-3.753,21.414,0.072,-1
,RUT 16A1370,Jan16 1370 Calls,150812,16:00:00,1370,C,160115,0.133,3.06,2.75,3.7,0.056,,13,7.336,0.144,105.866,-4.61,34.561,0.091,-1
,RUT 15T1370,Aug 1370 Puts,150812,16:00:00,1370,P,150821,,161.55,160.5,164.9,0.007,,2,-99.965,0,0,-0.336,-33.758,1,-1
,RUT 15U1370,Sep 1370 Puts,150812,16:00:00,1370,P,150918,,162.89,162.4,166.8,0.01,,55,-99.847,0.001,0.137,-0.161,-138.77,0.996,-1
,RUT 15V1370,Oct 1370 Puts,150812,16:00:00,1370,P,151016,,164.19,164.3,168.7,0.014,,,-99.29,0.028,5.886,-0.433,-242.979,0.978,-1
,RUT 15X1370,Dec 1370 Puts,150812,16:00:00,1370,P,151218,0.158,171.14,168.8,173.2,-0.001,,1,-91.849,0.116,117.811,-6.681,-442.72,0.928,-1
,RUT 16M1370,Jan16 1370 Puts,150812,16:00:00,1370,P,160115,0.156,173.28,171.3,175.8,0.002,,,-89.992,0.132,144.7,-6.726,-532.417,0.909,-1
,RUT 15H1380,Aug 1380 Calls,150812,16:00:00,1380,C,150821,,0,,0.05,,,1465,0,0,0,0,0,0,-1
,RUT 15I1380,Sep 1380 Calls,150812,16:00:00,1380,C,150918,,0,,0.2,,,975,0.006,0,0.115,-0.015,0.008,0.002,-1
,RUT 15J1380,Oct 1380 Calls,150812,16:00:00,1380,C,151016,,0.03,0.05,0.25,,,570,0.196,0.011,3.243,-0.256,0.411,0.016,-1
,RUT 15L1380,Dec 1380 Calls,150812,16:00:00,1380,C,151218,0.128,1.46,1,1.75,-0.055,,50,3.95,0.095,62.4,-2.97,16.525,0.061,-1
,RUT 16A1380,Jan16 1380 Calls,150812,16:00:00,1380,C,160115,0.132,2.29,2.1,3,0.114,,26,5.836,0.123,88.448,-3.945,27.461,0.08,-1
,RUT 15T1380,Aug 1380 Puts,150812,16:00:00,1380,P,150821,,171.55,170.5,174.8,0.006,,1,-99.965,0,0,-0.339,-34.004,1,-1
,RUT 15U1380,Sep 1380 Puts,150812,16:00:00,1380,P,150918,,172.89,172.4,176.8,0.01,,1,-99.854,0,0.031,-0.149,-139.791,0.998,-1
,RUT 15V1380,Oct 1380 Puts,150812,16:00:00,1380,P,151016,,174.15,174.2,178.7,0.013,,,-99.543,0.014,2.821,-0.171,-245.206,0.984,-1
,RUT 15X1380,Dec 1380 Puts,150812,16:00:00,1380,P,151218,0.159,180.27,178.3,182.7,0.001,,,-93.077,0.101,104.047,-6.149,-451.859,0.939,-1
,RUT 16M1380,Jan16 1380 Puts,150812,16:00:00,1380,P,160115,0.158,182.22,180.6,185.2,0.004,,,-91.384,0.118,129.267,-6.303,-544.081,0.92,-1
,RUT 15H1390,Aug 1390 Calls,150812,16:00:00,1390,C,150821,,0,,0.05,,,625,0,0,0,0,0,0,-1
,RUT 15I1390,Sep 1390 Calls,150812,16:00:00,1390,C,150918,,0,,0.2,,,414,0.002,0,0.037,-0.004,0.003,0.002,-1
,RUT 15J1390,Oct 1390 Calls,150812,16:00:00,1390,C,151016,,0.01,,0.25,,,201,0.091,0.006,1.611,-0.122,0.19,0.012,-1
,RUT 15L1390,Dec 1390 Calls,150812,16:00:00,1390,C,151218,0.131,1.04,1,1.45,0.183,,181,2.967,0.076,49.614,-2.752,12.492,0.052,-1
,RUT 16A1390,Jan16 1390 Calls,150812,16:00:00,1390,C,160115,0.131,1.68,1.6,2.5,0.22,,27,4.551,0.104,72.4,-3.389,21.38,0.069,-1
,RUT 15T1390,Aug 1390 Puts,150812,16:00:00,1390,P,150821,,181.55,180.5,184.8,0.006,,,-99.965,0,0,-0.341,-34.251,1,-1
,RUT 15U1390,Sep 1390 Puts,150812,16:00:00,1390,P,150918,,182.89,182.4,186.8,0.009,,19,-99.856,0,0.005,-0.147,-140.806,0.998,-1
,RUT 15V1390,Oct 1390 Puts,150812,16:00:00,1390,P,151016,,184.13,184.2,188.6,0.012,,,-99.667,0.006,1.187,-0.039,-247.201,0.988,-1
,RUT 15X1390,Dec 1390 Puts,150812,16:00:00,1390,P,151218,0.166,189.54,188.1,192.7,0.005,,,-94.156,0.088,91.009,-6.218,-460.378,0.948,-1
,RUT 16M1390,Jan16 1390 Puts,150812,16:00:00,1390,P,160115,0.159,191.32,190,194.7,0.005,,,-92.632,0.104,114.389,-5.899,-555.038,0.931,-1
,RUT 15H1400,Aug 1400 Calls,150812,16:00:00,1400,C,150821,,0,,0.05,,,592,0,0,0,0,0,0,-1
,RUT 15I1400,Sep 1400 Calls,150812,16:00:00,1400,C,150918,,0,,0.15,,,491,0,0,0.01,-0.001,0.001,0.001,-1
,RUT 15J1400,Oct 1400 Calls,150812,16:00:00,1400,C,151016,,0.01,,0.25,,,194,0.038,0.003,0.732,-0.053,0.08,0.009,-1
,RUT 15L1400,Dec 1400 Calls,150812,16:00:00,1400,C,151218,0.13,0.72,0.6,1.2,0.25,,1766,2.179,0.059,38.571,-2.212,9.237,0.044,-1
,RUT 16A1400,Jan16 1400 Calls,150812,16:00:00,1400,C,160115,0.128,1.2,1.1,1.85,0.233,,36,3.471,0.085,57.958,-2.66,16.278,0.06,-1
,RUT 16C1400,Mar16 1400 Calls,150812,16:00:00,1400,C,160318,0.137,4.31,3.4,5.6,0.042,5,26,8.031,0.124,137.735,-4.441,54.47,0.092,4.3
,RUT 16F1400,Jun16 1400 Calls,150812,16:00:00,1400,C,160617,0.145,10.24,8.7,12.3,0.025,,230,14.132,0.15,240.371,-5.839,129.101,0.13,-1
,RUT 15T1400,Aug 1400 Puts,150812,16:00:00,1400,P,150821,,191.55,190.5,194.8,0.006,,,-99.965,0,0,-0.344,-34.497,1,-1
,RUT 15U1400,Sep 1400 Puts,150812,16:00:00,1400,P,150918,,192.89,192.4,196.7,0.009,,7,-99.856,0,0.001,-0.148,-141.819,0.999,-1
,RUT 15V1400,Oct 1400 Puts,150812,16:00:00,1400,P,151016,,194.13,194.1,198.6,0.011,,,-99.72,0.002,0.429,0.019,-249.072,0.991,-1
,RUT 15X1400,Dec 1400 Puts,150812,16:00:00,1400,P,151218,0.169,198.92,197.8,202.5,0.006,,2,-95.096,0.075,78.816,-5.919,-468.302,0.956,-1
,RUT 16M1400,Jan16 1400 Puts,150812,16:00:00,1400,P,160115,0.161,200.55,199.5,204.3,0.007,,,-93.739,0.091,100.228,-5.516,-565.297,0.94,-1
,RUT 16O1400,Mar16 1400 Puts,150812,16:00:00,1400,P,160318,0.159,207.51,204.3,209.7,-0.002,,1,-89.309,0.104,188.906,-5.651,-754.712,0.908,-1
,RUT 16R1400,Jun16 1400 Puts,150812,16:00:00,1400,P,160617,0.164,216.19,212,219.3,-0.002,,150,-83.303,0.125,283.873,-5.873,-1019.244,0.87,-1
,RUT 15I1410,Sep 1410 Calls,150812,16:00:00,1410,C,150918,,0,,0.1,,,220,0,0,0.003,0,0,0.001,-1
,RUT 15L1410,Dec 1410 Calls,150812,16:00:00,1410,C,151218,0.13,0.49,0.5,1,0.531,,59,1.568,0.045,29.269,-1.903,6.67,0.037,-1
,RUT 15U1410,Sep 1410 Puts,150812,16:00:00,1410,P,150918,,202.89,202.3,206.8,0.009,1,1,-99.856,0,0,-0.149,-142.832,0.999,207.4
,RUT 15X1410,Dec 1410 Puts,150812,16:00:00,1410,P,151218,0.173,208.41,207.6,212.3,0.007,,,-95.906,0.064,67.561,-5.762,-475.662,0.963,-1
,RUT 15I1420,Sep 1420 Calls,150812,16:00:00,1420,C,150918,,0,,0.1,,,75,0,0,0.001,0,0,0,-1
,RUT 15L1420,Dec 1420 Calls,150812,16:00:00,1420,C,151218,0.131,0.33,0.45,0.75,0.818,,129,1.1,0.034,21.634,-1.633,4.692,0.031,-1
,RUT 15U1420,Sep 1420 Puts,150812,16:00:00,1420,P,150918,,212.89,212.3,216.8,0.008,,3,-99.856,0,0,-0.15,-143.845,1,-1
,RUT 15X1420,Dec 1420 Puts,150812,16:00:00,1420,P,151218,0.174,217.99,217.4,221.7,0.007,,,-96.597,0.053,57.305,-5.26,-482.494,0.969,-1
,RUT 15U1430,Sep 1430 Puts,150812,16:00:00,1430,P,150918,,222.89,222.3,226.8,0.007,,3,-99.856,0,0,-0.151,-144.858,1,-1
,RUT 15X1430,Dec 1430 Puts,150812,16:00:00,1430,P,151218,,227.65,227.3,231.7,0.008,,28,-97.179,0.044,48.079,-2.29,-488.839,0.974,-1
,RUT 15U1440,Sep 1440 Puts,150812,16:00:00,1440,P,150918,,232.9,232.3,236.7,0.007,,,-99.856,0,0,-0.152,-145.871,1,-1
,RUT 15X1440,Dec 1440 Puts,150812,16:00:00,1440,P,151218,,237.37,237.2,241.6,0.009,,1,-97.665,0.036,39.888,-1.785,-494.742,0.979,-1
,RUT 15U1450,Sep 1450 Puts,150812,16:00:00,1450,P,150918,,242.9,242.3,246.7,0.007,,15,-99.856,0,0,-0.153,-146.884,1,-1
,RUT 15V1450,Oct 1450 Puts,150812,16:00:00,1450,P,151016,,244.12,243.9,248.5,0.009,,,-99.747,0,0,0.05,-258.014,0.998,-1
,RUT 15X1450,Dec 1450 Puts,150812,16:00:00,1450,P,151218,,247.15,247,251.5,0.008,,2,-98.066,0.029,32.711,-1.348,-500.249,0.982,-1
,RUT 16M1450,Jan16 1450 Puts,150812,16:00:00,1450,P,160115,,248.26,248.2,253.2,0.01,,,-97.418,0.039,43.972,-1.249,-607.052,0.972,-1
,RUT 16O1450,Mar16 1450 Puts,150812,16:00:00,1450,P,160318,0.166,252.93,250.9,257.3,0.005,,2,-93.942,0.064,121.767,-4.14,-821.517,0.948,-1
,RUT 16R1450,Jun16 1450 Puts,150812,16:00:00,1450,P,160617,0.166,258.97,256.6,263.9,0.005,,,-89.026,0.092,210.52,-4.293,-1119.04,0.916,-1
,RUT 15U1460,Sep 1460 Puts,150812,16:00:00,1460,P,150918,,252.9,252.3,256.7,0.006,,,-99.856,0,0,-0.154,-147.897,1,-1
,RUT 15X1460,Dec 1460 Puts,150812,16:00:00,1460,P,151218,,256.98,257,261.4,0.009,,1,-98.392,0.023,26.508,-0.976,-505.404,0.985,-1
