Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E940,May 940 Calls,120427,16:00:00,940,C,120518,,0,,0.15,,,1233,0.025,0.002,0.347,-0.116,0.022,0.004,-1
,RUT 12F940,Jun 940 Calls,120427,16:00:00,940,C,120615,0.165,0.17,0.1,0.45,0.647,1,4507,0.835,0.041,8.62,-1.99,1.154,0.039,0.3
,RUT 12G940,Jul 940 Calls,120427,16:00:00,940,C,120720,0.16,1.04,0.85,1.45,0.096,85,18,3.999,0.136,35.987,-3.548,7.805,0.088,0.94
,RUT 12I940,Sep 940 Calls,120427,16:00:00,940,C,120921,0.177,5.38,5,5.9,0.013,,1329,12.049,0.225,107.048,-6.456,38.924,0.149,-1
,RUT 13C940,Mar13 940 Calls,120427,16:00:00,940,C,130315,0.207,23.27,22.1,24.5,0.001,,,25.607,0.204,251.412,-8.208,171.014,0.233,-1
,RUT 12Q940,May 940 Puts,120427,16:00:00,940,P,120518,,115.27,113.3,117.8,0.002,,150,-99.907,0.001,0.12,-0.02,-54.036,0.996,-1
,RUT 12R940,Jun 940 Puts,120427,16:00:00,940,P,120615,,116.18,116.3,118.1,0.009,,49,-99.346,0.037,3.801,-0.414,-125.637,0.961,-1
,RUT 12S940,Jul 940 Puts,120427,16:00:00,940,P,120720,0.184,117.96,117.4,121.3,0.012,,,-95.699,0.166,30.798,-5.74,-209.672,0.912,-1
,RUT 12U940,Sep 940 Puts,120427,16:00:00,940,P,120921,0.192,126.18,124,128,-0.001,,272,-85.844,0.216,121.035,-7.515,-331.791,0.851,-1
,RUT 13O940,Mar13 940 Puts,120427,16:00:00,940,P,130315,0.224,150.2,146.4,153.9,0,,,-71.525,0.2,260.873,-8.488,-644.062,0.767,-1
,RUT 12E950,May 950 Calls,120427,16:00:00,950,C,120518,,0,,0.15,,400,959,0.009,0.001,0.137,-0.045,0.008,0.002,-1
,RUT 12F950,Jun 950 Calls,120427,16:00:00,950,C,120615,0.171,0.08,0.1,0.35,,1,2104,0.424,0.023,4.857,-1.682,0.6,0.029,0.2
,RUT 12G950,Jul 950 Calls,120427,16:00:00,950,C,120720,0.157,0.63,0.4,1.05,0.143,55,50,2.612,0.098,25.517,-2.547,5.135,0.072,0.6
,RUT 12I950,Sep 950 Calls,120427,16:00:00,950,C,120921,0.174,4.06,3.8,4.7,0.047,,1267,9.693,0.197,91.855,-5.541,31.503,0.131,-1
,RUT 12L950,Dec 950 Calls,120427,16:00:00,950,C,121221,0.191,11.98,11.6,12.8,0.013,6,1780,18.064,0.215,177.651,-7.238,91.963,0.184,11
,RUT 13C950,Mar13 950 Calls,120427,16:00:00,950,C,130315,0.204,20.59,19.4,22.1,0.008,,,23.558,0.198,240.619,-7.77,157.911,0.216,-1
,RUT 12Q950,May 950 Puts,120427,16:00:00,950,P,120518,,125.27,124.1,128.3,0.007,,,-99.916,0,0.027,0.008,-54.617,0.998,-1
,RUT 12R950,Jun 950 Puts,120427,16:00:00,950,P,120615,,126.15,126.2,128,0.008,,103,-99.661,0.014,1.357,-0.082,-127.288,0.971,-1
,RUT 12S950,Jul 950 Puts,120427,16:00:00,950,P,120720,,127.57,127,130.9,0.011,,,-97.334,0.113,19.664,-1.481,-214.657,0.928,-1
,RUT 12U950,Sep 950 Puts,120427,16:00:00,950,P,120921,0.194,134.65,132.6,137.5,0.003,,,-88.105,0.192,107.308,-6.965,-343.172,0.869,-1
,RUT 12X950,Dec 950 Puts,120427,16:00:00,950,P,121221,0.211,147.05,145,148.7,-0.001,,119,-80.133,0.191,194.476,-8.151,-512.359,0.816,-1
,RUT 13O950,Mar13 950 Puts,120427,16:00:00,950,P,130315,0.221,157.3,153.7,161.2,0.001,,,-73.515,0.195,251.555,-8.057,-665.133,0.784,-1
,RUT 12E960,May 960 Calls,120427,16:00:00,960,C,120518,,0,,0.2,,,1076,0.003,0,0.051,-0.016,0.003,0.001,-1
,RUT 12F960,Jun 960 Calls,120427,16:00:00,960,C,120615,,0.03,0.05,0.3,,,218,0.199,0.011,2.536,-0.361,0.289,0.021,-1
,RUT 12G960,Jul 960 Calls,120427,16:00:00,960,C,120720,,0.36,0.15,0.85,0.389,,,1.62,0.067,17.166,-1.492,3.208,0.058,-1
,RUT 12I960,Sep 960 Calls,120427,16:00:00,960,C,120921,0.171,2.99,2.8,3.6,0.064,3,524,7.63,0.168,77.089,-4.598,24.945,0.114,2.8
,RUT 13C960,Mar13 960 Calls,120427,16:00:00,960,C,130315,0.201,18.11,17,19.4,0.005,,,21.565,0.191,229.048,-7.288,145.051,0.201,-1
,RUT 12Q960,May 960 Puts,120427,16:00:00,960,P,120518,,135.27,133.7,137.7,0.003,,20,-99.918,0,0.005,0.015,-55.193,0.999,-1
,RUT 12R960,Jun 960 Puts,120427,16:00:00,960,P,120615,,136.13,136.2,138,0.007,,1,-99.773,0.004,0.374,0.041,-128.739,0.979,-1
,RUT 12S960,Jul 960 Puts,120427,16:00:00,960,P,120720,,137.35,136.8,140.7,0.01,,,-98.422,0.07,11.411,-0.74,-218.727,0.942,-1
,RUT 12U960,Sep 960 Puts,120427,16:00:00,960,P,120921,0.193,143.36,141.6,146.5,0.005,,11,-90.134,0.169,93.635,-6.258,-353.883,0.886,-1
,RUT 13O960,Mar13 960 Puts,120427,16:00:00,960,P,130315,0.224,164.6,162.6,169.7,0.009,,,-75.462,0.189,241.492,-7.946,-686.054,0.799,-1
,RUT 12E970,May 970 Calls,120427,16:00:00,970,C,120518,,0,,0.15,,,136,0.001,0,0.018,-0.005,0.001,0,-1
,RUT 12F970,Jun 970 Calls,120427,16:00:00,970,C,120615,,0.01,0.05,0.3,,,89,0.086,0.005,1.219,-0.168,0.129,0.015,-1
,RUT 12G970,Jul 970 Calls,120427,16:00:00,970,C,120720,,0.19,0.05,0.65,0.842,,,0.948,0.043,10.892,-0.916,1.891,0.047,-1
,RUT 12I970,Sep 970 Calls,120427,16:00:00,970,C,120921,0.165,2.16,2,2.4,0.023,5,470,5.864,0.139,63.144,-3.582,19.283,0.1,2.35
,RUT 13C970,Mar13 970 Calls,120427,16:00:00,970,C,130315,0.199,15.85,14.9,17.4,0.019,,,19.636,0.183,216.793,-6.859,132.502,0.186,-1
,RUT 12Q970,May 970 Puts,120427,16:00:00,970,P,120518,,145.27,143.8,147.7,0.003,,21,-99.918,0,0.001,0.016,-55.768,1,-1
,RUT 12R970,Jun 970 Puts,120427,16:00:00,970,P,120615,,146.13,146.2,148,0.007,,1,-99.803,0.001,0.075,0.076,-130.11,0.985,-1
,RUT 12S970,Jul 970 Puts,120427,16:00:00,970,P,120720,,147.23,146.9,150.5,0.013,1,,-99.077,0.039,5.903,-0.275,-222.081,0.953,157.12
,RUT 12U970,Sep 970 Puts,120427,16:00:00,970,P,120921,0.194,152.3,150.8,155.7,0.006,,20,-91.927,0.146,80.317,-5.672,-363.885,0.9,-1
,RUT 13O970,Mar13 970 Puts,120427,16:00:00,970,P,130315,0.218,172.1,169,176.5,0.004,,,-77.354,0.182,230.752,-7.247,-706.765,0.814,-1
,RUT 12E980,May 980 Calls,120427,16:00:00,980,C,120518,,0,,0.15,,,2,0,0,0.006,-0.002,0,0,-1
,RUT 12F980,Jun 980 Calls,120427,16:00:00,980,C,120615,,0.01,,0.3,,,251,0.034,0.002,0.536,-0.071,0.053,0.01,-1
,RUT 12G980,Jul 980 Calls,120427,16:00:00,980,C,120720,,0.1,0.05,0.55,,,20,0.52,0.026,6.475,-0.526,1.045,0.037,-1
,RUT 12I980,Sep 980 Calls,120427,16:00:00,980,C,120921,0.166,1.51,1.45,2.2,0.199,2,1131,4.392,0.113,50.357,-3.109,14.516,0.087,1.6
,RUT 13C980,Mar13 980 Calls,120427,16:00:00,980,C,130315,0.196,13.78,12.6,15.3,0.012,,,17.778,0.177,203.962,-6.33,120.331,0.172,-1
,RUT 12Q980,May 980 Puts,120427,16:00:00,980,P,120518,,155.27,153.9,158.3,0.005,,,-99.918,0,0,0.016,-56.343,1,-1
,RUT 12R980,Jun 980 Puts,120427,16:00:00,980,P,120615,,156.13,156.2,157.9,0.006,,1,-99.809,0,0.01,0.084,-131.456,0.99,-1
,RUT 12S980,Jul 980 Puts,120427,16:00:00,980,P,120720,,157.18,156.5,160.4,0.008,,,-99.426,0.019,2.658,-0.018,-224.935,0.963,-1
,RUT 12U980,Sep 980 Puts,120427,16:00:00,980,P,120921,0.191,161.44,160.3,164.2,0.005,,10,-93.483,0.123,67.633,-4.742,-373.159,0.913,-1
,RUT 13O980,Mar13 980 Puts,120427,16:00:00,980,P,130315,0.217,179.79,177.2,184.8,0.007,,,-79.182,0.175,219.416,-6.91,-727.21,0.828,-1
,RUT 12Q990,May 990 Puts,120427,16:00:00,990,P,120518,,165.27,163.8,168.3,0.005,,,-99.918,0,0,0.017,-56.918,1,-1
,RUT 12R990,Jun 990 Puts,120427,16:00:00,990,P,120615,,166.13,166.1,167.9,0.005,,1,-99.809,0,0.001,0.086,-132.799,0.993,-1
,RUT 12S990,Jul 990 Puts,120427,16:00:00,990,P,120720,,167.16,166.4,170.3,0.007,,,-99.587,0.008,1.011,0.105,-227.487,0.97,-1
,RUT 12U990,Sep 990 Puts,120427,16:00:00,990,P,120921,,170.75,169.8,173.8,0.006,,36,-94.808,0.102,55.831,-2.979,-381.706,0.925,-1
,RUT 13O990,Mar13 990 Puts,120427,16:00:00,990,P,130315,0.22,187.67,186.4,193.5,0.012,,,-80.941,0.167,207.573,-6.759,-747.333,0.841,-1
,RUT 12Q1000,May 1000 Puts,120427,16:00:00,1000,P,120518,,175.27,173.8,177.7,0.003,,1,-99.918,0,0,0.017,-57.493,1,-1
,RUT 12R1000,Jun 1000 Puts,120427,16:00:00,1000,P,120615,,176.13,176.1,177.9,0.005,,1,-99.81,0,0,0.087,-134.14,0.995,-1
,RUT 12S1000,Jul 1000 Puts,120427,16:00:00,1000,P,120720,,177.15,176.4,180.3,0.007,,,-99.649,0.003,0.313,0.155,-229.882,0.977,-1
,RUT 12U1000,Sep 1000 Puts,120427,16:00:00,1000,P,120921,,180.21,179.4,183.4,0.007,,29,-95.913,0.083,45.11,-2.282,-389.547,0.935,-1
,RUT 12X1000,Dec 1000 Puts,120427,16:00:00,1000,P,121221,0.204,188.29,187,191,0.004,,142,-88.785,0.131,134.034,-5.462,-590.187,0.887,-1
,RUT 13O1000,Mar13 1000 Puts,120427,16:00:00,1000,P,130315,0.219,195.74,194.8,201.9,0.013,,,-82.625,0.158,195.32,-6.388,-767.082,0.853,-1
