Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X855,Dec 855 Puts,121210,16:00:00,855,P,121221,0.157,30.06,28.9,31.4,0.003,,1079,-90.651,0.73,25.131,-18.137,-23.311,0.93,-1
,RUT 13M855,Jan13 855 Puts,121210,16:00:00,855,P,130118,0.172,37.27,36,38.9,0.005,,7,-73.482,0.736,89.231,-19.747,-68.267,0.791,-1
,RUT 13O855,Mar13 855 Puts,121210,16:00:00,855,P,130315,0.181,50.14,47.9,50.7,-0.017,,28,-65.03,0.496,157.779,-14.895,-149.026,0.708,-1
,RUT 13R855,Jun13 855 Puts,121210,16:00:00,855,P,130621,0.2,67.9,66.5,68.7,-0.004,,,-60.375,0.342,232.881,-11.856,-287.513,0.662,-1
,RUT 12L860,Dec 860 Calls,121210,16:00:00,860,C,121221,0.15,0.6,0.5,0.65,-0.05,647,13593,5.215,0.466,18.107,-11.575,1.577,0.042,0.55
,RUT 13A860,Jan13 860 Calls,121210,16:00:00,860,C,130118,0.159,5.52,5.1,5.5,-0.04,586,6893,20.598,0.698,80.93,-16.414,19.224,0.173,5.4
,RUT 13B860,Feb13 860 Calls,121210,16:00:00,860,C,130215,0.167,10.32,9.8,10.7,-0.008,3,407,28.03,0.612,120.787,-15.104,41.884,0.231,10
,RUT 13C860,Mar13 860 Calls,121210,16:00:00,860,C,130315,0.172,14.87,14.3,15.1,-0.012,16,103,32,0.517,151.605,-13.79,66.269,0.264,14.5
,RUT 13F860,Jun13 860 Calls,121210,16:00:00,860,C,130621,0.186,28.44,27.5,28.9,-0.008,,18,37.3,0.346,228.955,-11.124,154.675,0.317,-1
,RUT 13I860,Sep13 860 Calls,121210,16:00:00,860,C,130920,0.194,38.92,37.3,40.3,-0.003,,105,39.86,0.276,281.688,-9.8,236.918,0.339,-1
,RUT 12X860,Dec 860 Puts,121210,16:00:00,860,P,121221,0.154,34.64,33.5,35.9,0.001,11,728,-94.048,0.519,17.969,-12.471,-24.338,0.958,34.3
,RUT 13M860,Jan13 860 Puts,121210,16:00:00,860,P,130118,0.164,40.88,39.2,42,-0.006,24,262,-77.221,0.685,82.539,-17.151,-71.93,0.827,41.07
,RUT 13N860,Feb13 860 Puts,121210,16:00:00,860,P,130215,0.17,46.99,45,47.6,-0.015,,1,-70.413,0.577,122.562,-15.264,-114.596,0.769,-1
,RUT 13O860,Mar13 860 Puts,121210,16:00:00,860,P,130315,0.179,53.29,50.8,53.8,-0.019,,41,-67.517,0.484,153.91,-14.255,-155.072,0.736,-1
,RUT 13R860,Jun13 860 Puts,121210,16:00:00,860,P,130621,0.198,70.79,69.1,71.5,-0.007,,,-62.065,0.339,230.651,-11.61,-296.22,0.683,-1
,RUT 13U860,Sep13 860 Puts,121210,16:00:00,860,P,130920,0.212,85.59,83.7,86.8,-0.004,,,-59.463,0.268,283.42,-10.276,-426.276,0.661,-1
,RUT 12L865,Dec 865 Calls,121210,16:00:00,865,C,121221,0.153,0.36,0.3,0.45,0.028,384,3734,3.192,0.273,12.749,-8.524,1.012,0.024,0.35
,RUT 13A865,Jan13 865 Calls,121210,16:00:00,865,C,130118,0.157,4.43,4,4.4,-0.052,40,1640,17.107,0.62,73.507,-14.595,16.349,0.142,4.19
,RUT 13F865,Jun13 865 Calls,121210,16:00:00,865,C,130621,0.184,26.43,25.5,26.8,-0.011,,32,35.569,0.343,225.799,-10.873,148.041,0.296,-1
,RUT 12X865,Dec 865 Puts,121210,16:00:00,865,P,121221,0.16,39.37,38.1,40.9,0.003,,29,-96.426,0.345,12.023,-10.182,-25.109,0.976,-1
,RUT 13M865,Jan13 865 Puts,121210,16:00:00,865,P,130118,0.159,44.68,42.6,45.9,-0.01,,7,-80.714,0.627,75.149,-14.76,-75.413,0.858,-1
,RUT 13R865,Jun13 865 Puts,121210,16:00:00,865,P,130621,0.197,73.76,71.7,74.8,-0.007,,,-63.743,0.335,228.009,-11.379,-304.951,0.704,-1
,RUT 12L870,Dec 870 Calls,121210,16:00:00,870,C,121221,0.157,0.21,0.2,0.3,0.19,489,6171,1.931,0.174,8.621,-6.352,0.628,0.013,0.27
,RUT 13A870,Jan13 870 Calls,121210,16:00:00,870,C,130118,0.155,3.52,3.1,3.4,-0.077,1057,8086,14.003,0.539,65.805,-12.687,13.739,0.114,3.18
,RUT 13B870,Feb13 870 Calls,121210,16:00:00,870,C,130215,0.162,7.51,7,7.7,-0.023,8,601,22,0.544,107.638,-12.985,33.604,0.175,7.2
,RUT 13C870,Mar13 870 Calls,121210,16:00:00,870,C,130315,0.168,11.59,11,11.7,-0.021,,428,26.841,0.484,140.585,-12.427,56.247,0.212,-1
,RUT 13F870,Jun13 870 Calls,121210,16:00:00,870,C,130621,0.182,24.5,23.6,24.9,-0.01,,281,33.848,0.339,222.164,-10.601,141.392,0.276,-1
,RUT 13I870,Sep13 870 Calls,121210,16:00:00,870,C,130920,0.191,34.78,33.1,35.9,-0.008,,21,37.129,0.273,276.821,-9.465,222.064,0.304,-1
,RUT 12X870,Dec 870 Puts,121210,16:00:00,870,P,121221,,44.21,43.2,45.8,0.007,12,235,-97.981,0.213,7.498,-4.518,-25.669,0.987,44.55
,RUT 13M870,Jan13 870 Puts,121210,16:00:00,870,P,130118,0.163,48.67,46.7,50.6,0.001,5,113,-83.898,0.553,67.278,-14.051,-78.68,0.886,50.45
,RUT 13N870,Feb13 870 Puts,121210,16:00:00,870,P,130215,0.167,54.02,52.2,55,-0.008,,,-76.174,0.527,110.19,-13.403,-124.561,0.825,-1
,RUT 13O870,Mar13 870 Puts,121210,16:00:00,870,P,130315,0.177,59.96,57.4,61.1,-0.012,,,-72.325,0.453,144.407,-13.18,-166.987,0.788,-1
,RUT 13R870,Jun13 870 Puts,121210,16:00:00,870,P,130621,0.195,76.82,74.9,77.8,-0.006,,15,-65.406,0.33,224.959,-11.13,-313.692,0.724,-1
,RUT 13U870,Sep13 870 Puts,121210,16:00:00,870,P,130920,0.208,91.45,88.7,92.5,-0.009,,,-62.091,0.264,279.683,-9.896,-447.229,0.696,-1
,RUT 12L875,Dec 875 Calls,121210,16:00:00,875,C,121221,0.165,0.12,0.15,0.25,,32,3937,1.128,0.107,5.6,-5.433,0.377,0.007,0.19
,RUT 13A875,Jan13 875 Calls,121210,16:00:00,875,C,130118,0.154,2.78,2.45,2.65,-0.083,198,3396,11.297,0.46,58.077,-11.002,11.411,0.091,2.55
,RUT 13C875,Mar13 875 Calls,121210,16:00:00,875,C,130315,0.166,10.16,9.6,10.3,-0.021,,489,24.377,0.464,134.165,-11.71,51.4,0.188,-1
,RUT 13F875,Jun13 875 Calls,121210,16:00:00,875,C,130621,0.181,22.67,21.8,23.1,-0.01,,105,32.141,0.334,218.06,-10.311,134.746,0.257,-1
,RUT 12X875,Dec 875 Puts,121210,16:00:00,875,P,121221,,49.13,48.1,50.5,0.003,,148,-98.927,0.122,4.338,-2.472,-26.071,0.993,-1
,RUT 13M875,Jan13 875 Puts,121210,16:00:00,875,P,130118,0.161,52.82,50.9,54.8,0.001,,1,-86.749,0.49,59.152,-12.056,-81.704,0.909,-1
,RUT 13O875,Mar13 875 Puts,121210,16:00:00,875,P,130315,0.177,63.48,61.2,64.8,-0.008,,,-74.621,0.435,138.859,-12.668,-172.806,0.812,-1
,RUT 13R875,Jun13 875 Puts,121210,16:00:00,875,P,130621,0.194,79.97,77.9,81.1,-0.006,,107,-67.05,0.325,221.51,-10.864,-322.427,0.743,-1
,RUT 12L880,Dec 880 Calls,121210,16:00:00,880,C,121221,,0.06,0.1,0.2,,477,6734,0.636,0.063,3.498,-2.138,0.219,0.003,0.13
,RUT 13A880,Jan13 880 Calls,121210,16:00:00,880,C,130118,0.153,2.17,1.85,2.1,-0.092,1227,10831,8.985,0.384,50.553,-9.41,9.371,0.072,1.95
,RUT 13B880,Feb13 880 Calls,121210,16:00:00,880,C,130215,0.16,5.3,5,5.5,-0.011,94,408,16.67,0.462,92.495,-10.986,26.109,0.128,5.1
,RUT 13C880,Mar13 880 Calls,121210,16:00:00,880,C,130315,0.165,8.85,8.3,9.1,-0.017,,200,22.008,0.442,127.232,-11.018,46.702,0.167,-1
,RUT 13F880,Jun13 880 Calls,121210,16:00:00,880,C,130621,0.179,20.92,20.1,21.3,-0.011,1,469,30.452,0.329,213.497,-10.003,128.119,0.238,20.5
,RUT 13I880,Sep13 880 Calls,121210,16:00:00,880,C,130920,0.188,30.92,29.3,32,-0.009,,3,34.416,0.269,270.475,-9.112,207.075,0.271,-1
,RUT 12X880,Dec 880 Puts,121210,16:00:00,880,P,121221,,54.08,53.1,55.6,0.007,1,177,-99.459,0.065,2.318,-1.227,-26.365,0.997,57.01
,RUT 13M880,Jan13 880 Puts,121210,16:00:00,880,P,130118,0.16,57.12,55.3,59.2,0.002,14,126,-89.284,0.426,51.009,-10.538,-84.466,0.928,57
,RUT 13N880,Feb13 880 Puts,121210,16:00:00,880,P,130215,0.163,61.63,59.7,63,-0.005,,,-81.428,0.462,95.569,-11.313,-133.917,0.872,-1
,RUT 13O880,Mar13 880 Puts,121210,16:00:00,880,P,130315,0.171,67.12,64.4,67.8,-0.015,,4,-76.832,0.415,132.854,-11.485,-178.502,0.833,-1
,RUT 13R880,Jun13 880 Puts,121210,16:00:00,880,P,130621,0.193,83.2,81,84.5,-0.005,,,-68.671,0.318,217.674,-10.582,-331.142,0.762,-1
,RUT 13U880,Sep13 880 Puts,121210,16:00:00,880,P,130920,0.205,97.57,94.8,98.5,-0.009,,,-64.68,0.259,274.755,-9.556,-468.269,0.729,-1
,RUT 12L885,Dec 885 Calls,121210,16:00:00,885,C,121221,,0.03,0.05,0.15,,16,1503,0.347,0.035,2.105,-1.255,0.123,0.002,0.13
,RUT 13A885,Jan13 885 Calls,121210,16:00:00,885,C,130118,0.153,1.68,1.45,1.65,-0.077,147,1074,7.047,0.314,43.427,-8.102,7.614,0.056,1.58
,RUT 13B885,Feb13 885 Calls,121210,16:00:00,885,C,130215,0.157,4.41,4,4.5,-0.036,,36,14.311,0.418,84.532,-9.717,22.727,0.109,-1
,RUT 13F885,Jun13 885 Calls,121210,16:00:00,885,C,130621,0.178,19.27,18.4,19.8,-0.009,,23,28.785,0.323,208.491,-9.678,121.53,0.221,-1
,RUT 12X885,Dec 885 Puts,121210,16:00:00,885,P,121221,,59.06,58.1,60.5,0.004,,,-99.735,0.031,1.138,-0.536,-26.591,0.998,-1
,RUT 13M885,Jan13 885 Puts,121210,16:00:00,885,P,130118,0.16,61.56,59.8,63.7,0.003,,1,-91.494,0.363,43.084,-9.093,-86.953,0.944,-1
,RUT 13N885,Feb13 885 Puts,121210,16:00:00,885,P,130215,0.162,65.64,63.5,67.4,-0.003,,,-83.796,0.421,87.704,-10.313,-138.295,0.891,-1
,RUT 13R885,Jun13 885 Puts,121210,16:00:00,885,P,130621,0.192,86.51,84.3,88,-0.004,,,-70.267,0.312,213.463,-10.321,-339.822,0.779,-1
,RUT 12L890,Dec 890 Calls,121210,16:00:00,890,C,121221,,0.02,,0.15,,594,5057,0.183,0.019,1.221,-0.709,0.067,0.001,0.11
,RUT 13A890,Jan13 890 Calls,121210,16:00:00,890,C,130118,0.152,1.29,1.1,1.25,-0.093,1059,5573,5.453,0.252,36.843,-6.698,6.126,0.043,1.15
,RUT 13B890,Feb13 890 Calls,121210,16:00:00,890,C,130215,0.154,3.63,3.3,3.5,-0.061,61,875,12.168,0.374,76.506,-8.537,19.612,0.092,3.52
,RUT 13C890,Mar13 890 Calls,121210,16:00:00,890,C,130315,0.16,6.6,6.1,6.7,-0.03,1,187,17.603,0.391,112.166,-9.362,37.862,0.129,6.5
,RUT 13F890,Jun13 890 Calls,121210,16:00:00,890,C,130621,0.176,17.7,16.9,18.1,-0.011,,122,27.143,0.316,203.06,-9.338,114.997,0.204,-1
,RUT 13I890,Sep13 890 Calls,121210,16:00:00,890,C,130920,0.186,27.34,25.9,28.6,-0.003,,,31.736,0.263,262.682,-8.746,192.049,0.24,-1
,RUT 12X890,Dec 890 Puts,121210,16:00:00,890,P,121221,,64.05,63.1,65.6,0.005,19,37,-99.867,0.014,0.511,-0.188,-26.778,0.999,64.45
,RUT 13M890,Jan13 890 Puts,121210,16:00:00,890,P,130118,0.164,66.11,64.5,68.4,0.007,5,19,-93.38,0.302,35.592,-8.531,-89.163,0.957,68.47
,RUT 13N890,Feb13 890 Puts,121210,16:00:00,890,P,130215,0.161,69.78,67.7,71.6,-0.002,,,-85.988,0.386,79.64,-9.252,-142.446,0.908,-1
,RUT 13O890,Mar13 890 Puts,121210,16:00:00,890,P,130315,0.169,74.74,72.2,75.6,-0.011,,1,-80.96,0.37,119.728,-10.125,-189.442,0.871,-1
,RUT 13R890,Jun13 890 Puts,121210,16:00:00,890,P,130621,0.19,89.91,87.7,91.4,-0.004,,1,-71.833,0.304,208.894,-10.01,-348.451,0.796,-1
,RUT 13U890,Sep13 890 Puts,121210,16:00:00,890,P,130920,0.203,103.95,101.2,104.8,-0.009,,2,-67.218,0.252,268.672,-9.208,-489.314,0.76,-1
,RUT 12L895,Dec 895 Calls,121210,16:00:00,895,C,121221,,0.01,0.05,0.15,,54,1295,0.094,0.01,0.684,-0.386,0.035,0,0.1
,RUT 13A895,Jan13 895 Calls,121210,16:00:00,895,C,130118,0.153,0.99,0.85,1,-0.071,47,878,4.166,0.198,30.901,-5.737,4.885,0.032,0.88
,RUT 13B895,Feb13 895 Calls,121210,16:00:00,895,C,130215,0.154,2.97,2.55,3.2,-0.03,23,157,10.246,0.33,68.561,-7.72,16.777,0.077,2.88
,RUT 13C895,Mar13 895 Calls,121210,16:00:00,895,C,130315,0.159,5.65,5.2,5.8,-0.027,,,15.588,0.364,104.221,-8.636,33.767,0.113,-1
,RUT 13F895,Jun13 895 Calls,121210,16:00:00,895,C,130621,0.175,16.21,15.4,16.7,-0.01,,,25.531,0.308,197.226,-8.984,108.538,0.188,-1
,RUT 12X895,Dec 895 Puts,121210,16:00:00,895,P,121221,,69.05,68,70.4,0.002,,7,-99.924,0.006,0.208,-0.031,-26.944,1,-1
,RUT 13M895,Jan13 895 Puts,121210,16:00:00,895,P,130118,0.167,70.77,69,73.6,0.007,,,-94.953,0.245,28.712,-7.706,-91.103,0.968,-1
,RUT 13N895,Feb13 895 Puts,121210,16:00:00,895,P,130215,0.159,74.03,72,75.9,-0.001,,,-88.003,0.349,71.513,-8.212,-146.35,0.923,-1
,RUT 13O895,Mar13 895 Puts,121210,16:00:00,895,P,130315,0.167,78.72,76.2,79.7,-0.01,,,-82.822,0.333,112.747,-9.376,-194.65,0.887,-1
,RUT 13R895,Jun13 895 Puts,121210,16:00:00,895,P,130621,0.189,93.39,91.2,94.9,-0.004,,11,-73.366,0.296,203.986,-9.688,-357.014,0.812,-1
,RUT 12L900,Dec 900 Calls,121210,16:00:00,900,C,121221,,0,0.05,0.1,,50,8085,0.046,0.005,0.37,-0.203,0.018,0,0.05
,RUT 13A900,Jan13 900 Calls,121210,16:00:00,900,C,130118,0.152,0.75,0.65,0.75,-0.067,490,3776,3.201,0.138,25.63,-4.704,3.86,0.024,0.75
,RUT 13B900,Feb13 900 Calls,121210,16:00:00,900,C,130215,0.152,2.41,2.2,2.35,-0.054,58,803,8.542,0.288,60.833,-6.694,14.226,0.064,2.28
,RUT 13C900,Mar13 900 Calls,121210,16:00:00,900,C,130315,0.157,4.8,4.4,4.9,-0.031,22,1547,13.707,0.335,96.137,-7.86,29.913,0.098,4.6
,RUT 13F900,Jun13 900 Calls,121210,16:00:00,900,C,130621,0.174,14.81,14.1,15.4,-0.004,,3306,23.952,0.3,191.014,-8.656,102.171,0.173,-1
,RUT 13I900,Sep13 900 Calls,121210,16:00:00,900,C,130920,0.182,24.03,22.5,24.5,-0.022,,151,29.104,0.256,253.499,-8.225,177.087,0.212,-1
,RUT 12X900,Dec 900 Puts,121210,16:00:00,900,P,121221,,74.05,73,75.4,0.002,,98,-99.946,0.002,0.077,0.034,-27.101,1,-1
,RUT 13M900,Jan13 900 Puts,121210,16:00:00,900,P,130118,0.161,75.51,73.9,77.8,0.005,,14,-96.233,0.194,22.58,-5.815,-92.787,0.976,-1
,RUT 13N900,Feb13 900 Puts,121210,16:00:00,900,P,130215,0.159,78.39,76.5,80.4,0.001,,,-89.835,0.312,63.46,-7.4,-149.995,0.936,-1
,RUT 13O900,Mar13 900 Puts,121210,16:00:00,900,P,130315,0.168,82.79,80.4,84.2,-0.006,,14,-84.553,0.311,105.574,-8.905,-199.67,0.902,-1
,RUT 13R900,Jun13 900 Puts,121210,16:00:00,900,P,130621,0.188,96.94,94.8,98.5,-0.003,,1,-74.864,0.288,198.76,-9.354,-365.498,0.827,-1
,RUT 13U900,Sep13 900 Puts,121210,16:00:00,900,P,130920,0.203,110.59,107.8,112.5,-0.004,,,-69.691,0.243,261.49,-8.946,-510.285,0.788,-1
,RUT 13A905,Jan13 905 Calls,121210,16:00:00,905,C,130118,0.155,0.56,0.5,0.65,0.036,35,459,2.453,0.109,20.989,-4.152,3.018,0.018,0.61
,RUT 13B905,Feb13 905 Calls,121210,16:00:00,905,C,130215,0.153,1.94,1.75,2.2,0.015,18,106,7.05,0.248,53.436,-6.095,11.955,0.053,1.95
,RUT 13C905,Mar13 905 Calls,121210,16:00:00,905,C,130315,0.155,4.05,3.6,4.2,-0.037,,1,11.967,0.307,88.014,-7.044,26.315,0.085,-1
,RUT 13M905,Jan13 905 Puts,121210,16:00:00,905,P,130118,,80.31,78.6,83.3,0.008,,,-97.249,0.15,17.279,-3.016,-94.238,0.982,-1
,RUT 13N905,Feb13 905 Puts,121210,16:00:00,905,P,130215,0.158,82.85,81,84.9,0.001,,,-91.48,0.276,55.615,-6.5,-153.373,0.947,-1
,RUT 13O905,Mar13 905 Puts,121210,16:00:00,905,P,130315,0.168,86.95,84.6,88.5,-0.005,,,-86.177,0.289,98.281,-8.215,-204.49,0.915,-1
,RUT 12L910,Dec 910 Calls,121210,16:00:00,910,C,121221,,0,,0.05,,29,2804,0.01,0.001,0.098,-0.051,0.004,0,0.05
,RUT 13A910,Jan13 910 Calls,121210,16:00:00,910,C,130118,0.155,0.42,0.35,0.55,0.071,69,1588,1.858,0.085,16.968,-3.448,2.332,0.013,0.48
,RUT 13B910,Feb13 910 Calls,121210,16:00:00,910,C,130215,0.152,1.55,1.35,1.8,0.013,86,802,5.76,0.211,46.47,-5.25,9.957,0.043,1.53
,RUT 13C910,Mar13 910 Calls,121210,16:00:00,910,C,130315,0.153,3.4,3.1,3.3,-0.059,1,597,10.369,0.278,79.954,-6.252,22.984,0.073,3.2
,RUT 13F910,Jun13 910 Calls,121210,16:00:00,910,C,130621,0.171,12.26,11.6,12.8,-0.007,1,150,20.908,0.282,177.579,-7.896,89.782,0.146,11.7
,RUT 13I910,Sep13 910 Calls,121210,16:00:00,910,C,130920,0.18,20.98,19.6,21.5,-0.02,,18,26.533,0.248,243.01,-7.758,162.292,0.186,-1
,RUT 12X910,Dec 910 Puts,121210,16:00:00,910,P,121221,,84.05,83,85.6,0.003,,200,-99.956,0,0.007,0.066,-27.405,1,-1
,RUT 13M910,Jan13 910 Puts,121210,16:00:00,910,P,130118,,85.18,83.6,87.5,0.004,,12,-98.032,0.112,12.842,-2.16,-95.483,0.987,-1
,RUT 13N910,Feb13 910 Puts,121210,16:00:00,910,P,130215,0.157,87.4,85.6,89.5,0.002,,,-92.938,0.241,48.1,-5.652,-156.482,0.957,-1
,RUT 13O910,Mar13 910 Puts,121210,16:00:00,910,P,130315,0.168,91.2,88.7,93.2,-0.003,,,-87.693,0.267,90.943,-7.645,-209.102,0.927,-1
,RUT 13R910,Jun13 910 Puts,121210,16:00:00,910,P,130621,0.187,104.29,102.2,106.6,0.001,,,-77.74,0.269,187.45,-8.812,-382.172,0.854,-1
,RUT 13U910,Sep13 910 Puts,121210,16:00:00,910,P,130920,0.201,117.47,114.8,119.5,-0.003,,,-72.088,0.234,253.282,-8.54,-531.1,0.814,-1
,RUT 13A915,Jan13 915 Calls,121210,16:00:00,915,C,130118,0.156,0.31,0.25,0.45,0.129,250,181,1.391,0.065,13.542,-2.843,1.782,0.009,0.35
,RUT 13B915,Feb13 915 Calls,121210,16:00:00,915,C,130215,0.151,1.23,1.05,1.45,0.016,19,314,4.658,0.177,40.008,-4.479,8.219,0.035,1.28
,RUT 13C915,Mar13 915 Calls,121210,16:00:00,915,C,130315,0.153,2.83,2.5,3,-0.028,,,8.915,0.25,72.052,-5.705,19.925,0.062,-1
,RUT 13M915,Jan13 915 Puts,121210,16:00:00,915,P,130118,,90.08,88.4,93.1,0.007,,,-98.617,0.081,9.249,-1.485,-96.551,0.991,-1
,RUT 13N915,Feb13 915 Puts,121210,16:00:00,915,P,130215,0.157,92.03,90.3,94.2,0.002,,,-94.214,0.207,41.022,-5.034,-159.325,0.965,-1
,RUT 13O915,Mar13 915 Puts,121210,16:00:00,915,P,130315,0.167,95.53,93.4,97.3,-0.002,,,-89.1,0.245,83.631,-6.979,-213.497,0.938,-1
,RUT 12L920,Dec 920 Calls,121210,16:00:00,920,C,121221,,0,,0.05,,5,2639,0.002,0,0.023,-0.011,0.001,0,-1
,RUT 13A920,Jan13 920 Calls,121210,16:00:00,920,C,130118,0.159,0.22,0.25,0.35,0.364,205,647,1.029,0.049,10.67,-2.54,1.346,0.007,0.3
,RUT 13B920,Feb13 920 Calls,121210,16:00:00,920,C,130215,0.15,0.96,0.8,1.2,0.042,,397,3.735,0.14,34.104,-3.835,6.725,0.028,-1
,RUT 13C920,Mar13 920 Calls,121210,16:00:00,920,C,130315,0.151,2.34,2.1,2.35,-0.047,20,838,7.603,0.223,64.397,-4.98,17.141,0.053,2.3
,RUT 13F920,Jun13 920 Calls,121210,16:00:00,920,C,130621,0.169,10.02,9.5,10.7,0.008,,66,18.039,0.261,163.022,-7.19,77.966,0.122,-1
,RUT 13I920,Sep13 920 Calls,121210,16:00:00,920,C,130920,0.177,18.2,16.9,18.7,-0.022,,34,24.037,0.239,231.323,-7.264,147.767,0.163,-1
,RUT 12X920,Dec 920 Puts,121210,16:00:00,920,P,121221,,94.05,93,95.4,0.002,,216,-99.957,0,0,0.069,-27.706,1,-1
,RUT 13M920,Jan13 920 Puts,121210,16:00:00,920,P,130118,,95.01,93.4,97.3,0.004,,6,-99.041,0.057,6.44,-0.972,-97.474,0.993,-1
,RUT 13N920,Feb13 920 Puts,121210,16:00:00,920,P,130215,0.156,96.73,95,98.9,0.002,,,-95.315,0.175,34.472,-4.3,-161.91,0.972,-1
,RUT 13O920,Mar13 920 Puts,121210,16:00:00,920,P,130315,0.167,99.94,97.6,102.2,0,,,-90.396,0.223,76.416,-6.495,-217.672,0.947,-1
,RUT 13R920,Jun13 920 Puts,121210,16:00:00,920,P,130621,0.185,111.93,109.5,114.7,0.002,,,-80.441,0.248,175.175,-8.132,-398.369,0.878,-1
,RUT 13U920,Sep13 920 Puts,121210,16:00:00,920,P,130920,0.199,124.6,122,126.7,-0.002,,3,-74.398,0.224,244.137,-8.141,-551.684,0.837,-1
,RUT 13A925,Jan13 925 Calls,121210,16:00:00,925,C,130118,0.162,0.16,0.2,0.3,0.562,246,57,0.752,0.037,8.3,-2.233,1.005,0.005,0.3
,RUT 13B925,Feb13 925 Calls,121210,16:00:00,925,C,130215,0.148,0.75,0.6,0.95,0.027,,35,2.993,0.113,28.764,-3.164,5.449,0.023,-1
,RUT 13C925,Mar13 925 Calls,121210,16:00:00,925,C,130315,0.15,1.92,1.7,2.1,-0.01,,8,6.431,0.196,57.068,-4.448,14.629,0.045,-1
,RUT 13F925,Jun13 925 Calls,121210,16:00:00,925,C,130621,0.168,9.02,8.6,9.8,0.02,,178,16.677,0.25,155.419,-6.832,72.312,0.111,-1
,RUT 13M925,Jan13 925 Puts,121210,16:00:00,925,P,130118,,99.97,98.4,102.3,0.004,,1,-99.338,0.038,4.325,-0.596,-98.281,0.995,-1
,RUT 13N925,Feb13 925 Puts,121210,16:00:00,925,P,130215,0.157,101.48,99.8,103.7,0.003,,,-96.25,0.146,28.517,-3.832,-164.25,0.977,-1
,RUT 13O925,Mar13 925 Puts,121210,16:00:00,925,P,130315,0.166,104.41,102.5,106.4,0,,,-91.582,0.202,69.363,-5.817,-221.625,0.955,-1
,RUT 13R925,Jun13 925 Puts,121210,16:00:00,925,P,130621,0.184,115.86,114,117.9,0.001,,1,-81.689,0.228,168.745,-7.726,-406.261,0.889,-1
,RUT 12L930,Dec 930 Calls,121210,16:00:00,930,C,121221,,0,,0.05,,,1382,0,0,0.005,-0.002,0,0,-1
,RUT 13A930,Jan13 930 Calls,121210,16:00:00,930,C,130118,,0.11,0.05,0.25,,,603,0.543,0.027,6.374,-1.182,0.742,0.003,-1
,RUT 13B930,Feb13 930 Calls,121210,16:00:00,930,C,130215,0.149,0.58,0.45,0.8,0.086,21,282,2.375,0.093,23.986,-2.741,4.369,0.018,0.63
,RUT 13C930,Mar13 930 Calls,121210,16:00:00,930,C,130315,0.149,1.56,1.35,1.75,-0.006,2,731,5.393,0.171,50.133,-3.905,12.383,0.038,1.5
,RUT 13F930,Jun13 930 Calls,121210,16:00:00,930,C,130621,0.167,8.09,7.7,8.9,0.026,,79,15.367,0.239,147.654,-6.474,66.846,0.101,-1
,RUT 13I930,Sep13 930 Calls,121210,16:00:00,930,C,130920,0.175,15.68,14.6,16.4,-0.011,,18,21.632,0.228,218.574,-6.813,133.615,0.141,-1
,RUT 12X930,Dec 930 Puts,121210,16:00:00,930,P,121221,,104.05,103,105.6,0.002,,8,-99.957,0,0,0.07,-28.008,1,-1
,RUT 13M930,Jan13 930 Puts,121210,16:00:00,930,P,130118,,104.94,103.3,107.2,0.003,,,-99.538,0.025,2.794,-0.331,-99,0.997,-1
,RUT 13N930,Feb13 930 Puts,121210,16:00:00,930,P,130215,,106.29,104.7,108.6,0.003,,,-97.031,0.12,23.203,-2.302,-166.362,0.982,-1
,RUT 13O930,Mar13 930 Puts,121210,16:00:00,930,P,130315,0.169,108.96,105.4,113,0.002,,,-92.661,0.181,62.534,-5.58,-225.356,0.962,-1
,RUT 13R930,Jun13 930 Puts,121210,16:00:00,930,P,130621,0.185,119.86,117.4,123.1,0.003,,,-82.877,0.219,162.154,-7.515,-414.008,0.899,-1
,RUT 13U930,Sep13 930 Puts,121210,16:00:00,930,P,130920,0.198,131.96,129.5,134.2,-0.001,,,-76.612,0.213,234.158,-7.722,-571.962,0.859,-1
,RUT 13A935,Jan13 935 Calls,121210,16:00:00,935,C,130118,,0.08,0.05,0.25,,,144,0.387,0.02,4.833,-0.889,0.541,0.002,-1
,RUT 13B935,Feb13 935 Calls,121210,16:00:00,935,C,130215,0.149,0.44,0.35,0.65,0.136,16,2,1.864,0.076,19.768,-2.325,3.464,0.014,0.49
,RUT 13C935,Mar13 935 Calls,121210,16:00:00,935,C,130315,0.148,1.26,1.05,1.45,-0.008,,1,4.483,0.148,43.647,-3.36,10.394,0.032,-1
,RUT 13M935,Jan13 935 Puts,121210,16:00:00,935,P,130118,,109.93,108.3,112.2,0.003,,,-99.667,0.015,1.73,-0.152,-99.655,0.998,-1
,RUT 13N935,Feb13 935 Puts,121210,16:00:00,935,P,130215,,111.14,109.5,113.4,0.003,,,-97.674,0.097,18.55,-1.773,-168.264,0.986,-1
,RUT 13O935,Mar13 935 Puts,121210,16:00:00,935,P,130315,0.167,113.56,111.8,115.7,0.002,,,-93.636,0.162,55.982,-4.903,-228.869,0.968,-1
,RUT 12L940,Dec 940 Calls,121210,16:00:00,940,C,121221,,0,,0.1,,,534,0,0,0.001,0,0,0,-1
