Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1230,Mar17 1230 Calls,160603,16:00:00,1230,C,170317,0.165,39.31,37.4,40.5,-0.009,,,37.747,0.228,384.731,-11.589,301.831,0.329,-1
,RUT 16R1230,Jun 1230 Puts,160603,16:00:00,1230,P,160617,,66.82,66.1,69,0.011,,30,-97.904,0.102,16.68,-7.96,-45.714,0.966,-1
,RUT 16S1230,Jul 1230 Puts,160603,16:00:00,1230,P,160715,0.149,69.94,70,72.7,0.02,,53,-88.627,0.383,73.622,-14.83,-127.222,0.857,-1
,RUT 16T1230,Aug 1230 Puts,160603,16:00:00,1230,P,160819,0.153,77.38,77,79.3,0.01,,,-76.691,0.416,153.766,-14.89,-209.665,0.788,-1
,RUT 16U1230,Sep 1230 Puts,160603,16:00:00,1230,P,160916,0.159,86.37,83.3,85.2,-0.025,,22,-74.352,0.325,208.661,-14.628,-265.524,0.756,-1
,RUT 16X1230,Dec 1230 Puts,160603,16:00:00,1230,P,161216,0.175,104.5,101.7,103.9,-0.016,,,-67.788,0.265,313.733,-12.908,-459.045,0.7,-1
,RUT 17O1230,Mar17 1230 Puts,160603,16:00:00,1230,P,170317,0.183,119.51,116.7,120.5,-0.008,,,-62.654,0.224,391.239,-11.283,-647.968,0.671,-1
,RUT 16F1240,Jun 1240 Calls,160603,16:00:00,1240,C,160617,0.151,0.08,0.15,0.25,,,1010,0.417,0.025,4.896,-4.712,0.338,0.018,-1
,RUT 16G1240,Jul 1240 Calls,160603,16:00:00,1240,C,160715,0.124,1.23,1.25,1.45,0.098,302,1993,6.031,0.257,47.963,-7.319,8.015,0.111,1.44
,RUT 16H1240,Aug 1240 Calls,160603,16:00:00,1240,C,160819,0.135,6.08,5.3,5.8,-0.084,57,830,14.997,0.329,130.459,-11.144,38.099,0.18,5.97
,RUT 16I1240,Sep 1240 Calls,160603,16:00:00,1240,C,160916,0.14,10.22,9.2,9.7,-0.075,,692,20.77,0.335,178.935,-11.826,66.765,0.215,-1
,RUT 16L1240,Dec 1240 Calls,160603,16:00:00,1240,C,161216,0.154,22.99,21.8,23.5,-0.015,,121,29.984,0.276,292.337,-11.81,170.848,0.276,-1
,RUT 17C1240,Mar17 1240 Calls,160603,16:00:00,1240,C,170317,0.162,35.42,33.6,36.6,-0.009,,,35.459,0.227,375.9,-11.144,283.719,0.308,-1
,RUT 16R1240,Jun 1240 Puts,160603,16:00:00,1240,P,160617,,76.62,76.1,79.3,0.014,,39,-98.813,0.057,10.701,-4.89,-46.686,0.982,-1
,RUT 16S1240,Jul 1240 Puts,160603,16:00:00,1240,P,160715,0.152,78.87,79.1,81.8,0.02,,1,-92.374,0.294,54.355,-12.83,-133.122,0.889,-1
,RUT 16T1240,Aug 1240 Puts,160603,16:00:00,1240,P,160819,0.153,85.04,85,87.5,0.014,,,-80.952,0.384,134.924,-13.354,-221.154,0.82,-1
,RUT 16U1240,Sep 1240 Puts,160603,16:00:00,1240,P,160916,0.157,93.68,90.5,92.8,-0.022,,19,-77.592,0.301,196.214,-13.37,-278.142,0.785,-1
,RUT 16X1240,Dec 1240 Puts,160603,16:00:00,1240,P,161216,0.172,111.1,108,110.3,-0.018,,,-70.399,0.255,305.169,-12.237,-477.631,0.724,-1
,RUT 17O1240,Mar17 1240 Puts,160603,16:00:00,1240,P,170317,0.182,125.68,122.7,126.6,-0.008,,,-64.857,0.22,384.755,-10.913,-671.245,0.692,-1
,RUT 16F1250,Jun 1250 Calls,160603,16:00:00,1250,C,160617,,0.04,0.1,0.2,,,3476,0.199,0.012,2.7,-1.148,0.172,0.009,-1
,RUT 16G1250,Jul 1250 Calls,160603,16:00:00,1250,C,160715,0.124,0.68,0.75,1,0.294,126,1812,3.619,0.173,32.242,-5.446,4.869,0.085,0.96
,RUT 16H1250,Aug 1250 Calls,160603,16:00:00,1250,C,160819,0.132,4.55,3.9,4.2,-0.11,132,1012,11.751,0.278,112.299,-9.254,30.527,0.152,4
,RUT 16I1250,Sep 1250 Calls,160603,16:00:00,1250,C,160916,0.137,8.08,7.1,7.5,-0.097,,396,17.387,0.305,161.126,-10.28,56.352,0.188,-1
,RUT 16L1250,Dec 1250 Calls,160603,16:00:00,1250,C,161216,0.151,19.84,18.6,20.2,-0.022,,2194,27.183,0.268,278.712,-10.999,155.249,0.253,-1
,RUT 17C1250,Mar17 1250 Calls,160603,16:00:00,1250,C,170317,0.16,31.76,29.9,33,-0.01,,,33.174,0.225,365.612,-10.664,265.522,0.288,-1
,RUT 16R1250,Jun 1250 Puts,160603,16:00:00,1250,P,160617,,86.51,86.1,89.2,0.013,,2956,-99.329,0.031,6.684,-2.817,-47.424,0.991,-1
,RUT 16S1250,Jul 1250 Puts,160603,16:00:00,1250,P,160715,0.161,88.16,88.7,91.5,0.022,,71,-95.205,0.21,37.349,-12.198,-137.853,0.915,-1
,RUT 16T1250,Aug 1250 Puts,160603,16:00:00,1250,P,160819,0.151,93.14,93.4,95.8,0.016,,11,-84.881,0.346,114.789,-11.625,-231.849,0.848,-1
,RUT 16U1250,Sep 1250 Puts,160603,16:00:00,1250,P,160916,0.156,101.32,98.3,100.6,-0.018,,63,-80.6,0.275,182.711,-12.072,-290.239,0.812,-1
,RUT 16X1250,Dec 1250 Puts,160603,16:00:00,1250,P,161216,0.17,117.96,114.7,117.1,-0.017,,1470,-72.916,0.244,295.501,-11.578,-495.975,0.747,-1
,RUT 17O1250,Mar17 1250 Puts,160603,16:00:00,1250,P,170317,0.18,132.07,128.9,132.9,-0.009,,,-67.021,0.215,377.247,-10.477,-694.48,0.712,-1
,RUT 16F1260,Jun 1260 Calls,160603,16:00:00,1260,C,160617,,0.02,0.05,0.2,,25,663,0.094,0.005,1.466,-0.623,0.087,0.005,0.12
,RUT 16G1260,Jul 1260 Calls,160603,16:00:00,1260,C,160715,0.128,0.34,0.55,0.75,0.912,,1022,2.02,0.108,20.128,-4.411,2.756,0.064,-1
,RUT 16H1260,Aug 1260 Calls,160603,16:00:00,1260,C,160819,0.13,3.35,2.7,3,-0.149,193,444,9.014,0.228,94.599,-7.408,24.002,0.128,2.78
,RUT 16I1260,Sep 1260 Calls,160603,16:00:00,1260,C,160916,0.134,6.28,5.3,5.7,-0.118,1,330,14.311,0.272,142.561,-8.746,46.791,0.163,6.3
,RUT 16L1260,Dec 1260 Calls,160603,16:00:00,1260,C,161216,0.148,16.98,15.7,17.3,-0.028,,40,24.454,0.258,263.546,-10.146,139.961,0.231,-1
,RUT 17C1260,Mar17 1260 Calls,160603,16:00:00,1260,C,170317,0.158,28.33,26.4,29.5,-0.013,,,30.9,0.223,353.898,-10.154,247.329,0.269,-1
,RUT 16R1260,Jun 1260 Puts,160603,16:00:00,1260,P,160617,,96.45,96.1,99.1,0.012,,2,-99.617,0.017,4.086,-1.472,-48.016,0.995,-1
,RUT 16S1260,Jul 1260 Puts,160603,16:00:00,1260,P,160715,0.169,97.73,98.3,101.3,0.021,,210,-97.188,0.138,23.625,-11.539,-141.505,0.936,-1
,RUT 16T1260,Aug 1260 Puts,160603,16:00:00,1260,P,160819,0.153,101.65,102.2,104.9,0.019,,,-88.398,0.299,94.263,-10.531,-241.565,0.872,-1
,RUT 16U1260,Sep 1260 Puts,160603,16:00:00,1260,P,160916,0.155,109.28,106.5,108.9,-0.014,,14,-83.352,0.246,168.475,-10.912,-301.735,0.837,-1
,RUT 16X1260,Dec 1260 Puts,160603,16:00:00,1260,P,161216,0.168,125.08,121.7,124,-0.018,,2,-75.326,0.231,284.849,-10.835,-513.996,0.769,-1
,RUT 17O1260,Mar17 1260 Puts,160603,16:00:00,1260,P,170317,0.178,138.67,135.4,139.4,-0.009,,,-69.137,0.209,368.765,-10.017,-717.608,0.731,-1
,RUT 16F1270,Jun 1270 Calls,160603,16:00:00,1270,C,160617,,0.01,,0.2,,,330,0.044,0.002,0.788,-0.335,0.044,0.002,-1
,RUT 16G1270,Jul 1270 Calls,160603,16:00:00,1270,C,160715,0.132,0.16,0.4,0.6,2.125,19,435,1.045,0.061,11.598,-3.653,1.444,0.047,0.43
,RUT 16H1270,Aug 1270 Calls,160603,16:00:00,1270,C,160819,0.129,2.43,1.9,2.2,-0.152,1,338,6.767,0.182,77.987,-5.98,18.519,0.106,2.19
,RUT 16I1270,Sep 1270 Calls,160603,16:00:00,1270,C,160916,0.131,4.8,3.9,4.3,-0.146,,260,11.57,0.237,123.806,-7.271,38.182,0.141,-1
,RUT 16L1270,Dec 1270 Calls,160603,16:00:00,1270,C,161216,0.145,14.41,13.2,14.8,-0.032,95,23,21.816,0.247,247.021,-9.317,125.11,0.211,12.9
,RUT 17C1270,Mar17 1270 Calls,160603,16:00:00,1270,C,170317,0.156,25.14,23.8,26.1,-0.008,,,28.646,0.219,340.812,-9.66,229.231,0.25,-1
,RUT 16R1270,Jun 1270 Puts,160603,16:00:00,1270,P,160617,,106.42,106.1,109.1,0.011,,2,-99.773,0.009,2.454,-0.626,-48.519,0.998,-1
,RUT 16S1270,Jul 1270 Puts,160603,16:00:00,1270,P,160715,0.174,107.49,107.9,110.9,0.018,,,-98.462,0.082,13.583,-10.336,-144.257,0.953,-1
,RUT 16T1270,Aug 1270 Puts,160603,16:00:00,1270,P,160819,0.153,110.52,110.9,113.9,0.017,,,-91.42,0.249,74.324,-8.973,-250.166,0.894,-1
,RUT 16U1270,Sep 1270 Puts,160603,16:00:00,1270,P,160916,0.156,117.5,115,117.6,-0.01,,17,-85.699,0.204,153.802,-9.839,-312.591,0.859,-1
,RUT 16X1270,Dec 1270 Puts,160603,16:00:00,1270,P,161216,0.167,132.45,129.1,131.7,-0.015,,2,-77.618,0.218,273.35,-10.227,-531.624,0.789,-1
,RUT 17O1270,Mar17 1270 Puts,160603,16:00:00,1270,P,170317,0.176,145.49,142.3,146.2,-0.009,,,-71.197,0.203,359.371,-9.578,-740.56,0.75,-1
,RUT 16F1280,Jun 1280 Calls,160603,16:00:00,1280,C,160617,,0,,0.15,,,416,0.021,0.001,0.421,-0.178,0.022,0.001,-1
,RUT 16G1280,Jul 1280 Calls,160603,16:00:00,1280,C,160715,0.134,0.07,0.25,0.45,,,252,0.499,0.032,6.105,-2.807,0.693,0.034,-1
,RUT 16H1280,Aug 1280 Calls,160603,16:00:00,1280,C,160819,0.127,1.73,1.3,1.55,-0.179,69,393,4.972,0.141,62.936,-4.6,14.026,0.087,1.35
,RUT 16I1280,Sep 1280 Calls,160603,16:00:00,1280,C,160916,0.13,3.61,2.95,3.2,-0.147,,170,9.176,0.202,105.423,-6.102,30.587,0.121,-1
,RUT 16L1280,Dec 1280 Calls,160603,16:00:00,1280,C,161216,0.143,12.1,10.9,12.5,-0.036,95,168,19.29,0.233,229.362,-8.471,110.818,0.191,10.81
,RUT 17C1280,Mar17 1280 Calls,160603,16:00:00,1280,C,170317,0.153,22.18,20.3,23.4,-0.015,,,26.423,0.215,326.426,-9.054,211.322,0.233,-1
,RUT 16R1280,Jun 1280 Puts,160603,16:00:00,1280,P,160617,,116.4,116.1,119.1,0.01,,6,-99.858,0.005,1.455,-0.107,-48.971,0.999,-1
,RUT 16S1280,Jul 1280 Puts,160603,16:00:00,1280,P,160715,,117.37,117.8,120.8,0.016,,200,-99.202,0.044,6.991,-0.121,-146.333,0.966,-1
,RUT 16T1280,Aug 1280 Puts,160603,16:00:00,1280,P,160819,0.158,119.7,120.5,123.5,0.019,,,-93.911,0.198,55.921,-8.496,-257.582,0.913,-1
,RUT 16U1280,Sep 1280 Puts,160603,16:00:00,1280,P,160916,0.156,125.98,123.7,126.6,-0.007,,3,-87.792,0.182,138.932,-8.86,-322.803,0.879,-1
,RUT 16X1280,Dec 1280 Puts,160603,16:00:00,1280,P,161216,0.165,140.05,136.6,139.4,-0.015,,,-79.782,0.204,261.15,-9.498,-548.795,0.809,-1
,RUT 17O1280,Mar17 1280 Puts,160603,16:00:00,1280,P,170317,0.174,152.52,149.1,153.3,-0.009,,,-73.195,0.196,349.137,-9.079,-763.274,0.767,-1
,RUT 16F1290,Jun 1290 Calls,160603,16:00:00,1290,C,160617,,0,,0.15,,10,308,0.01,0.001,0.224,-0.095,0.011,0,0.05
,RUT 16G1290,Jul 1290 Calls,160603,16:00:00,1290,C,160715,0.139,0.03,0.2,0.35,,,78,0.216,0.015,2.904,-2.392,0.301,0.024,-1
,RUT 16H1290,Aug 1290 Calls,160603,16:00:00,1290,C,160819,0.128,1.22,0.95,1.15,-0.139,36,147,3.576,0.107,49.746,-3.75,10.432,0.071,1.1
,RUT 16I1290,Sep 1290 Calls,160603,16:00:00,1290,C,160916,0.128,2.66,2.1,2.4,-0.154,,353,7.132,0.169,87.925,-4.906,24.028,0.103,-1
,RUT 16L1290,Dec 1290 Calls,160603,16:00:00,1290,C,161216,0.141,10.07,8.9,10.5,-0.037,,117,16.892,0.219,210.827,-7.62,97.198,0.173,-1
,RUT 17C1290,Mar17 1290 Calls,160603,16:00:00,1290,C,170317,0.151,19.45,17.7,20.7,-0.013,,,24.241,0.209,310.838,-8.473,193.698,0.216,-1
,RUT 16R1290,Jun 1290 Puts,160603,16:00:00,1290,P,160617,,126.39,126,129,0.009,,10,-99.902,0.002,0.853,0.207,-49.393,1,-1
,RUT 16S1290,Jul 1290 Puts,160603,16:00:00,1290,P,160715,,127.31,127.4,130.7,0.014,,,-99.585,0.021,3.165,0.389,-147.96,0.976,-1
,RUT 16T1290,Aug 1290 Puts,160603,16:00:00,1290,P,160819,0.16,129.13,130,132.9,0.018,,,-95.868,0.149,39.86,-7.577,-263.823,0.929,-1
,RUT 16U1290,Sep 1290 Puts,160603,16:00:00,1290,P,160916,0.16,134.67,133,136.2,-0.001,,,-89.669,0.16,124.145,-8.431,-332.349,0.897,-1
,RUT 16X1290,Dec 1290 Puts,160603,16:00:00,1290,P,161216,0.164,147.87,144.6,147.2,-0.013,,28,-81.812,0.19,248.405,-8.815,-565.454,0.827,-1
,RUT 17O1290,Mar17 1290 Puts,160603,16:00:00,1290,P,170317,0.173,159.74,156.3,160.6,-0.008,,,-75.123,0.188,338.143,-8.608,-785.69,0.784,-1
,RUT 16F1300,Jun 1300 Calls,160603,16:00:00,1300,C,160617,,0,,0.15,,24,267,0.005,0,0.12,-0.051,0.006,0,0.05
,RUT 16G1300,Jul 1300 Calls,160603,16:00:00,1300,C,160715,0.143,0.01,0.15,0.3,,,185,0.083,0.007,1.234,-1.967,0.117,0.017,-1
,RUT 16H1300,Aug 1300 Calls,160603,16:00:00,1300,C,160819,0.128,0.84,0.65,0.85,-0.107,,149,2.519,0.078,38.542,-2.931,7.626,0.058,-1
,RUT 16I1300,Sep 1300 Calls,160603,16:00:00,1300,C,160916,0.127,1.92,1.5,1.8,-0.141,,487,5.425,0.138,71.748,-3.969,18.489,0.087,-1
,RUT 16L1300,Dec 1300 Calls,160603,16:00:00,1300,C,161216,0.14,8.28,7.4,8.9,-0.016,,2973,14.639,0.203,191.704,-6.943,84.356,0.156,-1
,RUT 17C1300,Mar17 1300 Calls,160603,16:00:00,1300,C,170317,0.149,16.94,15.2,18.3,-0.011,,,22.109,0.203,294.167,-7.924,176.46,0.2,-1
,RUT 16R1300,Jun 1300 Puts,160603,16:00:00,1300,P,160617,,136.38,136,138.9,0.008,,19,-99.926,0.001,0.497,0.395,-49.798,1,-1
,RUT 16S1300,Jul 1300 Puts,160603,16:00:00,1300,P,160715,,137.28,137,140.1,0.009,,,-99.759,0.008,1.234,0.634,-149.324,0.983,-1
,RUT 16T1300,Aug 1300 Puts,160603,16:00:00,1300,P,160819,0.169,138.76,139.9,142.9,0.019,,,-97.322,0.106,26.688,-7.751,-268.969,0.942,-1
,RUT 16U1300,Sep 1300 Puts,160603,16:00:00,1300,P,160916,0.164,143.57,142.2,145.3,0.003,1,14,-91.333,0.14,109.704,-7.953,-341.222,0.913,150.24
,RUT 16X1300,Dec 1300 Puts,160603,16:00:00,1300,P,161216,0.165,155.9,152.7,156.1,-0.01,,4,-83.679,0.159,235.271,-8.301,-581.558,0.844,-1
,RUT 17O1300,Mar17 1300 Puts,160603,16:00:00,1300,P,170317,0.172,167.16,163.8,168.1,-0.007,,,-76.976,0.179,326.479,-8.172,-807.752,0.8,-1
,RUT 16F1310,Jun 1310 Calls,160603,16:00:00,1310,C,160617,,0,,0.15,,,130,0.002,0,0.064,-0.027,0.003,0,-1
,RUT 16G1310,Jul 1310 Calls,160603,16:00:00,1310,C,160715,0.152,0,0.15,0.3,,,57,0.028,0.002,0.463,-1.987,0.04,0.012,-1
,RUT 16H1310,Aug 1310 Calls,160603,16:00:00,1310,C,160819,0.129,0.57,0.5,0.65,0,24,102,1.757,0.052,29.289,-2.409,5.481,0.046,0.55
,RUT 16I1310,Sep 1310 Calls,160603,16:00:00,1310,C,160916,0.126,1.36,1.1,1.35,-0.096,,283,4.035,0.109,57.222,-3.209,13.921,0.074,-1
,RUT 16L1310,Dec 1310 Calls,160603,16:00:00,1310,C,161216,0.137,6.74,5.8,7.4,-0.021,,93,12.545,0.186,172.306,-6.061,72.384,0.141,-1
,RUT 17C1310,Mar17 1310 Calls,160603,16:00:00,1310,C,170317,0.147,14.65,13,16.1,-0.007,,,20.04,0.196,276.555,-7.32,159.704,0.185,-1
,RUT 16R1310,Jun 1310 Puts,160603,16:00:00,1310,P,160617,,146.38,146.2,149.2,0.009,,,-99.938,0.001,0.288,0.506,-50.193,1,-1
,RUT 16S1310,Jul 1310 Puts,160603,16:00:00,1310,P,160715,,147.27,147.6,150.8,0.013,,,-99.826,0.003,0.404,0.737,-150.556,0.988,-1
,RUT 16T1310,Aug 1310 Puts,160603,16:00:00,1310,P,160819,0.175,148.53,149.7,152.7,0.018,,,-98.334,0.07,16.615,-7.397,-273.168,0.954,-1
,RUT 16U1310,Sep 1310 Puts,160603,16:00:00,1310,P,160916,0.164,152.64,151.7,154.6,0.003,,,-92.792,0.12,95.84,-6.93,-349.428,0.926,-1
,RUT 16X1310,Dec 1310 Puts,160603,16:00:00,1310,P,161216,0.164,164.11,161.3,164.3,-0.008,,,-85.248,0.141,221.848,-7.678,-597.113,0.859,-1
,RUT 17O1310,Mar17 1310 Puts,160603,16:00:00,1310,P,170317,0.171,174.76,171.5,175.9,-0.006,,,-78.749,0.171,314.239,-7.683,-829.409,0.815,-1
,RUT 16F1320,Jun 1320 Calls,160603,16:00:00,1320,C,160617,,0,,0.15,,,230,0.001,0,0.035,-0.014,0.002,0,-1
,RUT 16G1320,Jul 1320 Calls,160603,16:00:00,1320,C,160715,0.156,0,0.1,0.25,,,135,0.008,0.001,0.151,-1.703,0.012,0.008,-1
,RUT 16H1320,Aug 1320 Calls,160603,16:00:00,1320,C,160819,0.13,0.38,0.35,0.5,0.132,,4,1.216,0.038,21.777,-1.932,3.862,0.037,-1
,RUT 16I1320,Sep 1320 Calls,160603,16:00:00,1320,C,160916,0.125,0.94,0.75,1,-0.064,,211,2.93,0.085,44.557,-2.515,10.245,0.062,-1
,RUT 16L1320,Dec 1320 Calls,160603,16:00:00,1320,C,161216,0.135,5.41,4.6,6.1,-0.011,,45,10.622,0.168,152.957,-5.32,61.357,0.127,-1
,RUT 17C1320,Mar17 1320 Calls,160603,16:00:00,1320,C,170317,0.144,12.58,11,13.9,-0.01,,,18.042,0.187,258.168,-6.712,143.525,0.17,-1
,RUT 16R1320,Jun 1320 Puts,160603,16:00:00,1320,P,160617,,156.38,156,159.2,0.008,,,-99.944,0,0.166,0.573,-50.583,1,-1
,RUT 16S1320,Jul 1320 Puts,160603,16:00:00,1320,P,160715,,157.27,152.7,166.6,0.015,,,-99.847,0.001,0.108,0.775,-151.731,0.992,-1
,RUT 16T1320,Aug 1320 Puts,160603,16:00:00,1320,P,160819,0.178,158.4,159.3,162.3,0.015,,,-98.987,0.042,9.504,-6.703,-276.608,0.963,-1
,RUT 16U1320,Sep 1320 Puts,160603,16:00:00,1320,P,160916,0.169,161.87,161.3,164.6,0.007,,,-94.055,0.102,82.752,-6.728,-356.985,0.938,-1
,RUT 16X1320,Dec 1320 Puts,160603,16:00:00,1320,P,161216,0.165,172.49,170,173.1,-0.005,,,-86.701,0.13,208.228,-7.17,-612.127,0.873,-1
,RUT 17O1320,Mar17 1320 Puts,160603,16:00:00,1320,P,170317,0.17,182.55,179.4,183.9,-0.005,,,-80.438,0.162,301.524,-7.237,-850.617,0.83,-1
,RUT 16F1330,Jun 1330 Calls,160603,16:00:00,1330,C,160617,,0,,0.05,,,,0.001,0,0.019,-0.008,0.001,0,-1
,RUT 16G1330,Jul 1330 Calls,160603,16:00:00,1330,C,160715,,0,0.05,0.2,,,124,0.002,0,0.042,-0.004,0.003,0.005,-1
,RUT 16H1330,Aug 1330 Calls,160603,16:00:00,1330,C,160819,0.132,0.25,0.25,0.4,0.32,,,0.824,0.027,15.824,-1.577,2.663,0.029,-1
,RUT 16I1330,Sep 1330 Calls,160603,16:00:00,1330,C,160916,0.125,0.64,0.55,0.75,0.016,,79,2.076,0.063,33.838,-2.02,7.362,0.052,-1
,RUT 16L1330,Dec 1330 Calls,160603,16:00:00,1330,C,161216,0.133,4.28,3.5,5,-0.007,,41,8.877,0.15,133.979,-4.563,51.329,0.113,-1
,RUT 17C1330,Mar17 1330 Calls,160603,16:00:00,1330,C,170317,0.143,10.71,9.3,12.1,-0.001,,,16.127,0.178,239.187,-6.154,128.016,0.157,-1
,RUT 16R1330,Jun 1330 Puts,160603,16:00:00,1330,P,160617,,166.38,166,169.1,0.007,,,-99.948,0,0.096,0.614,-50.97,1,-1
,RUT 16S1330,Jul 1330 Puts,160603,16:00:00,1330,P,160715,,167.27,167.6,170.6,0.011,,,-99.853,0,0.023,0.789,-152.888,0.995,-1
,RUT 16T1330,Aug 1330 Puts,160603,16:00:00,1330,P,160819,,168.33,169.2,172.2,0.014,,,-99.372,0.023,4.924,0.632,-279.492,0.971,-1
,RUT 16U1330,Sep 1330 Puts,160603,16:00:00,1330,P,160916,0.171,171.23,170.8,174.1,0.007,,5,-95.136,0.086,70.594,-6.137,-363.923,0.948,-1
,RUT 16X1330,Dec 1330 Puts,160603,16:00:00,1330,P,161216,0.166,181.03,178.8,182.1,-0.003,,10,-88.051,0.119,194.537,-6.67,-626.584,0.887,-1
,RUT 17O1330,Mar17 1330 Puts,160603,16:00:00,1330,P,170317,0.17,190.5,187.5,192.1,-0.004,,,-82.024,0.142,288.436,-6.79,-871.334,0.843,-1
,RUT 16F1340,Jun 1340 Calls,160603,16:00:00,1340,C,160617,,0,,0.15,,,76,0,0,0.01,-0.004,0,0,-1
,RUT 16G1340,Jul 1340 Calls,160603,16:00:00,1340,C,160715,,0,,0.2,,,77,0,0,0.01,-0.001,0.001,0.004,-1
,RUT 16H1340,Aug 1340 Calls,160603,16:00:00,1340,C,160819,0.133,0.16,0.15,0.35,0.562,,,0.546,0.018,11.233,-1.284,1.797,0.023,-1
,RUT 16I1340,Sep 1340 Calls,160603,16:00:00,1340,C,160916,0.125,0.42,0.35,0.6,0.143,,54,1.443,0.046,25.02,-1.608,5.155,0.043,-1
,RUT 16L1340,Dec 1340 Calls,160603,16:00:00,1340,C,161216,0.131,3.35,2.7,4.1,0.015,,84,7.316,0.132,115.685,-3.955,42.336,0.101,-1
,RUT 17C1340,Mar17 1340 Calls,160603,16:00:00,1340,C,170317,0.14,9.05,7.7,10.4,0,,,14.304,0.168,219.815,-5.555,113.262,0.144,-1
,RUT 16R1340,Jun 1340 Puts,160603,16:00:00,1340,P,160617,,176.37,176,179.1,0.007,,,-99.949,0,0.055,0.639,-51.355,1,-1
,RUT 16S1340,Jul 1340 Puts,160603,16:00:00,1340,P,160715,,177.26,177.6,180.6,0.01,,,-99.854,0,0.004,0.797,-154.039,0.996,-1
,RUT 16T1340,Aug 1340 Puts,160603,16:00:00,1340,P,160819,,178.29,179.1,182.1,0.013,,,-99.578,0.011,2.271,0.82,-282.006,0.977,-1
,RUT 16U1340,Sep 1340 Puts,160603,16:00:00,1340,P,160916,0.178,180.72,180.9,183.9,0.009,,,-96.05,0.071,59.482,-6.181,-370.28,0.957,-1
,RUT 16X1340,Dec 1340 Puts,160603,16:00:00,1340,P,161216,0.166,189.71,187.8,191.1,-0.001,,,-89.299,0.109,180.894,-6.18,-640.474,0.899,-1
,RUT 17O1340,Mar17 1340 Puts,160603,16:00:00,1340,P,170317,0.169,198.62,195.9,199.9,-0.004,,,-83.405,0.128,275.039,-6.295,-891.56,0.856,-1
,RUT 16F1350,Jun 1350 Calls,160603,16:00:00,1350,C,160617,,0,,0.05,,,,0,0,0.006,-0.002,0,0,-1
,RUT 16G1350,Jul 1350 Calls,160603,16:00:00,1350,C,160715,,0,,0.2,,,43,0,0,0.002,0,0,0.002,-1
,RUT 16H1350,Aug 1350 Calls,160603,16:00:00,1350,C,160819,0.135,0.1,0.1,0.3,,,3,0.354,0.012,7.786,-1.072,1.186,0.018,-1
,RUT 16I1350,Sep 1350 Calls,160603,16:00:00,1350,C,160916,0.125,0.27,0.25,0.45,0.296,,130,0.976,0.033,17.965,-1.238,3.507,0.035,-1
,RUT 16L1350,Dec 1350 Calls,160603,16:00:00,1350,C,161216,0.13,2.57,2,3.4,0.051,,215,5.939,0.115,98.362,-3.393,34.39,0.09,-1
,RUT 17C1350,Mar17 1350 Calls,160603,16:00:00,1350,C,170317,0.138,7.57,6.3,8.9,0.004,,,12.581,0.157,200.265,-4.97,99.34,0.132,-1
,RUT 16R1350,Jun 1350 Puts,160603,16:00:00,1350,P,160617,,186.37,186,189,0.006,,3,-99.95,0,0.032,0.656,-51.739,1,-1
,RUT 16S1350,Jul 1350 Puts,160603,16:00:00,1350,P,160715,,187.26,187.6,190.6,0.01,,2,-99.854,0,0,0.803,-155.188,0.998,-1
,RUT 16T1350,Aug 1350 Puts,160603,16:00:00,1350,P,160819,,188.28,188.4,191.5,0.009,,,-99.674,0.005,0.913,0.915,-284.302,0.982,-1
,RUT 16U1350,Sep 1350 Puts,160603,16:00:00,1350,P,160916,,190.3,190.7,193.8,0.01,,5,-96.812,0.058,49.485,-2.472,-376.101,0.965,-1
,RUT 16X1350,Dec 1350 Puts,160603,16:00:00,1350,P,161216,0.163,198.53,196.2,199.7,-0.003,,105,-90.447,0.099,167.412,-5.317,-653.794,0.91,-1
,RUT 17O1350,Mar17 1350 Puts,160603,16:00:00,1350,P,170317,0.17,206.87,204.3,209.2,-0.001,,,-84.707,0.12,261.397,-5.99,-911.295,0.868,-1
,RUT 16F1360,Jun 1360 Calls,160603,16:00:00,1360,C,160617,,0,,0.15,,,184,0,0,0.003,-0.001,0,0,-1
,RUT 16H1360,Aug 1360 Calls,160603,16:00:00,1360,C,160819,0.139,0.06,0.1,0.25,,,30,0.224,0.008,5.267,-0.994,0.764,0.014,-1
,RUT 16I1360,Sep 1360 Calls,160603,16:00:00,1360,C,160916,0.125,0.17,0.15,0.35,0.471,,10,0.64,0.023,12.503,-0.966,2.315,0.029,-1
,RUT 16L1360,Dec 1360 Calls,160603,16:00:00,1360,C,161216,0.13,1.94,1.7,2.8,0.155,2,79,4.743,0.098,82.258,-2.967,27.48,0.08,2.05
,RUT 17C1360,Mar17 1360 Calls,160603,16:00:00,1360,C,170317,0.136,6.27,5.1,7.6,0.013,,,10.967,0.146,180.762,-4.449,86.318,0.121,-1
,RUT 16R1360,Jun 1360 Puts,160603,16:00:00,1360,P,160617,,196.37,196,199,0.006,,,-99.951,0,0.018,0.667,-52.123,1,-1
,RUT 16T1360,Aug 1360 Puts,160603,16:00:00,1360,P,160819,,198.27,198.5,201.5,0.009,,,-99.714,0.002,0.312,0.958,-286.485,0.986,-1
