Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R825,Jun13 825 Puts,120809,16:00:00,825,P,130621,0.25,91.24,89.1,92.8,-0.003,,,-53.735,0.231,294.001,-11.324,-433.312,0.575,-1
,RUT 12H830,Aug 830 Calls,120809,16:00:00,830,C,120817,0.159,0.78,0.55,0.8,-0.141,1468,15177,5.648,0.588,18.895,-16.743,1.511,0.143,0.55
,RUT 12I830,Sep 830 Calls,120809,16:00:00,830,C,120921,0.17,8.23,7.9,8.2,-0.023,108,2588,27.626,0.757,93.837,-18.532,26.181,0.317,7.79
,RUT 12J830,Oct 830 Calls,120809,16:00:00,830,C,121019,0.185,14.55,14.2,14.8,-0.004,2,366,34.524,0.599,130.278,-17.093,51.094,0.351,14.23
,RUT 12L830,Dec 830 Calls,120809,16:00:00,830,C,121221,0.204,26.59,26.1,27,-0.001,1345,1232,39.064,0.409,187.333,-14.399,108.543,0.384,26.8
,RUT 13C830,Mar13 830 Calls,120809,16:00:00,830,C,130315,0.219,40.01,39.1,40.7,-0.003,,10,41.7,0.296,242.467,-12.346,184.738,0.402,-1
,RUT 13F830,Jun13 830 Calls,120809,16:00:00,830,C,130621,0.231,53.24,51.2,55,-0.003,,,43.56,0.236,292.978,-10.909,271.532,0.413,-1
,RUT 12T830,Aug 830 Puts,120809,16:00:00,830,P,120817,0.096,27.42,26.4,28.2,-0.002,18,382,-97.651,0.59,5.013,-1.498,-17.888,0.857,28.8
,RUT 12U830,Sep 830 Puts,120809,16:00:00,830,P,120921,0.171,36.71,35.8,37.3,-0.004,10,800,-70.154,0.749,94.021,-18.616,-71.417,0.683,36.7
,RUT 12V830,Oct 830 Puts,120809,16:00:00,830,P,121019,0.188,44.06,43.5,44.6,0,,6,-63.178,0.576,130.595,-17.24,-109.912,0.649,-1
,RUT 12X830,Dec 830 Puts,120809,16:00:00,830,P,121221,0.213,59.24,58,60.2,-0.002,,62,-58.992,0.385,188.038,-14.796,-194.599,0.616,-1
,RUT 13O830,Mar13 830 Puts,120809,16:00:00,830,P,130315,0.232,76.52,75.2,77.2,-0.004,,201,-58.343,0.3,243.166,-12.735,-308.319,0.598,-1
,RUT 13R830,Jun13 830 Puts,120809,16:00:00,830,P,130621,0.249,93.86,91.8,95.7,-0.001,,,-54.856,0.231,293.536,-11.252,-443.147,0.587,-1
,RUT 12I835,Sep 835 Calls,120809,16:00:00,835,C,120921,0.166,6.77,6.4,6.6,-0.04,55,704,23.81,0.705,87.622,-16.861,22.873,0.288,6.4
,RUT 12J835,Oct 835 Calls,120809,16:00:00,835,C,121019,0.182,12.71,12.3,12.9,-0.009,1,87,31.497,0.584,125.776,-16.202,46.876,0.328,12.4
,RUT 12L835,Dec 835 Calls,120809,16:00:00,835,C,121221,0.201,24.47,23.8,24.7,-0.009,,40,37.023,0.406,184.682,-13.968,103.37,0.366,-1
,RUT 13C835,Mar13 835 Calls,120809,16:00:00,835,C,130315,0.217,37.75,36.8,38.4,-0.004,,,40.247,0.295,240.866,-12.16,178.932,0.388,-1
,RUT 12U835,Sep 835 Puts,120809,16:00:00,835,P,120921,0.17,40.14,39.2,40.8,0.002,1,329,-73.997,0.717,87.583,-17.312,-75.435,0.712,44.9
,RUT 12V835,Oct 835 Puts,120809,16:00:00,835,P,121019,0.185,47.11,46.4,47.7,0,3,,-66.128,0.572,126.077,-16.327,-115.156,0.672,48.51
,RUT 12X835,Dec 835 Puts,120809,16:00:00,835,P,121221,0.211,62.03,60.7,63.2,-0.001,,,-60.913,0.384,185.622,-14.426,-201.402,0.634,-1
,RUT 13O835,Mar13 835 Puts,120809,16:00:00,835,P,130315,0.231,79.29,78,80,-0.004,,,-59.802,0.298,241.859,-12.599,-316.636,0.612,-1
,RUT 12H840,Aug 840 Calls,120809,16:00:00,840,C,120817,0.171,0.35,0.25,0.35,-0.143,695,13188,2.184,0.163,10.602,-9.611,0.72,0.074,0.32
,RUT 12I840,Sep 840 Calls,120809,16:00:00,840,C,120921,0.164,5.51,5.2,5.3,-0.047,206,4889,20.249,0.645,80.695,-15.248,19.744,0.261,5.35
,RUT 12J840,Oct 840 Calls,120809,16:00:00,840,C,121019,0.179,11.02,10.6,11.1,-0.015,102,241,28.532,0.565,120.527,-15.233,42.713,0.305,10.95
,RUT 12L840,Dec 840 Calls,120809,16:00:00,840,C,121221,0.199,22.45,21.7,22.6,-0.013,,2195,34.99,0.401,181.517,-13.54,98.17,0.349,-1
,RUT 13C840,Mar13 840 Calls,120809,16:00:00,840,C,130315,0.215,35.56,34.6,36.1,-0.006,,5,38.791,0.294,238.904,-11.928,173.061,0.374,-1
,RUT 13F840,Jun13 840 Calls,120809,16:00:00,840,C,130621,0.228,48.73,46.6,50.4,-0.005,,,41.248,0.236,290.8,-10.661,259.082,0.389,-1
,RUT 12T840,Aug 840 Puts,120809,16:00:00,840,P,120817,,37.34,36,37.8,-0.012,33,259,-99.936,0.018,0.099,0.054,-18.394,0.926,36.66
,RUT 12U840,Sep 840 Puts,120809,16:00:00,840,P,120921,0.165,43.78,42.9,44.5,-0.002,35,614,-77.691,0.675,80.24,-15.201,-79.32,0.739,43.67
,RUT 12V840,Oct 840 Puts,120809,16:00:00,840,P,121019,0.181,50.32,49.4,51,-0.001,2,29,-69.073,0.564,120.726,-15.269,-120.394,0.695,51.8
,RUT 12X840,Dec 840 Puts,120809,16:00:00,840,P,121221,0.208,64.92,63.5,66.2,-0.001,,2252,-62.839,0.382,182.711,-14.023,-208.257,0.651,-1
,RUT 13O840,Mar13 840 Puts,120809,16:00:00,840,P,130315,0.229,82.13,80.6,82.8,-0.005,,,-61.256,0.296,240.243,-12.359,-324.999,0.626,-1
,RUT 13R840,Jun13 840 Puts,120809,16:00:00,840,P,130621,0.246,99.27,96.9,101.1,-0.003,,,-57.103,0.231,291.921,-11.011,-463.033,0.611,-1
,RUT 12I845,Sep 845 Calls,120809,16:00:00,845,C,120921,0.161,4.43,4,4.3,-0.063,56,994,16.984,0.579,73.261,-13.43,16.83,0.235,4.11
,RUT 12J845,Oct 845 Calls,120809,16:00:00,845,C,121019,0.177,9.49,9,9.7,-0.015,17,33,25.652,0.542,114.591,-14.316,38.636,0.283,9.28
,RUT 12L845,Dec 845 Calls,120809,16:00:00,845,C,121221,0.197,20.54,19.8,20.7,-0.014,,16,32.972,0.396,177.844,-13.12,92.96,0.332,-1
,RUT 13C845,Mar13 845 Calls,120809,16:00:00,845,C,130315,0.213,33.45,32.5,34,-0.006,,,37.335,0.293,236.578,-11.709,167.134,0.361,-1
,RUT 12U845,Sep 845 Puts,120809,16:00:00,845,P,120921,0.162,47.61,46.7,48.4,0,2,64,-81.184,0.627,72.175,-13.481,-83.024,0.765,48.77
,RUT 12V845,Oct 845 Puts,120809,16:00:00,845,P,121019,0.179,53.67,52.9,54.6,0.001,,,-71.993,0.552,114.575,-14.309,-125.59,0.717,-1
,RUT 12X845,Dec 845 Puts,120809,16:00:00,845,P,121221,0.206,67.91,66.4,69.4,0,,95,-64.766,0.379,179.3,-13.626,-215.148,0.668,-1
,RUT 13O845,Mar13 845 Puts,120809,16:00:00,845,P,130315,0.228,85.04,83.4,85.9,-0.005,,1,-62.702,0.293,238.321,-12.195,-333.399,0.639,-1
,RUT 12H850,Aug 850 Calls,120809,16:00:00,850,C,120817,0.196,0.16,0.15,0.3,0.375,546,14552,0.919,0.065,5.749,-7.742,0.344,0.034,0.2
,RUT 12I850,Sep 850 Calls,120809,16:00:00,850,C,120921,0.158,3.52,3.1,3.3,-0.091,727,11551,14.043,0.511,65.543,-11.612,14.164,0.211,3.18
,RUT 12J850,Oct 850 Calls,120809,16:00:00,850,C,121019,0.174,8.11,7.7,8.2,-0.02,48,626,22.881,0.515,108.046,-13.23,34.682,0.262,7.92
,RUT 12L850,Dec 850 Calls,120809,16:00:00,850,C,121221,0.195,18.73,18,18.9,-0.015,,5455,30.976,0.388,173.674,-12.67,87.76,0.316,-1
,RUT 13C850,Mar13 850 Calls,120809,16:00:00,850,C,130315,0.212,31.41,30.5,32,-0.005,,523,35.88,0.291,233.888,-11.506,161.163,0.347,-1
,RUT 13F850,Jun13 850 Calls,120809,16:00:00,850,C,130621,0.225,44.46,42.2,46.1,-0.007,,10,38.935,0.235,287.551,-10.402,246.376,0.367,-1
,RUT 12T850,Aug 850 Puts,120809,16:00:00,850,P,120817,,47.34,46,47.7,-0.01,,229,-99.969,0,0,0.09,-18.617,0.966,-1
,RUT 12U850,Sep 850 Puts,120809,16:00:00,850,P,120921,0.161,51.63,50.9,52.6,0.003,13,190,-84.445,0.571,63.619,-11.982,-86.502,0.789,52.13
,RUT 12V850,Oct 850 Puts,120809,16:00:00,850,P,121019,0.175,57.19,56.4,58.1,0.001,,142,-74.867,0.536,107.676,-13.169,-130.709,0.738,-1
,RUT 12X850,Dec 850 Puts,120809,16:00:00,850,P,121221,0.204,71,69.5,72.5,0,,1019,-66.689,0.376,175.394,-13.158,-222.059,0.684,-1
,RUT 13O850,Mar13 850 Puts,120809,16:00:00,850,P,130315,0.226,88.03,86.2,88.9,-0.005,,,-64.138,0.29,236.094,-11.958,-341.826,0.653,-1
,RUT 13R850,Jun13 850 Puts,120809,16:00:00,850,P,130621,0.243,104.91,102.5,106.8,-0.002,,,-59.346,0.229,289.384,-10.762,-483.166,0.633,-1
,RUT 12H855,Aug 855 Calls,120809,16:00:00,855,C,120817,0.21,0.11,0.15,0.25,,10,1071,0.598,0.041,4.209,-7.265,0.238,0.022,0.15
,RUT 12I855,Sep 855 Calls,120809,16:00:00,855,C,120921,0.158,2.77,2.4,2.8,-0.065,998,1915,11.441,0.442,57.767,-10.317,11.764,0.188,2.47
,RUT 12J855,Oct 855 Calls,120809,16:00:00,855,C,121019,0.171,6.88,6.4,7,-0.028,1,149,20.239,0.484,100.989,-12.106,30.88,0.242,6.47
,RUT 12L855,Dec 855 Calls,120809,16:00:00,855,C,121221,0.192,17.03,16.3,17.1,-0.019,,14,29.007,0.38,169.024,-12.151,82.589,0.3,-1
,RUT 13C855,Mar13 855 Calls,120809,16:00:00,855,C,130315,0.209,29.44,28.5,29.8,-0.01,,,34.43,0.289,230.834,-11.193,155.157,0.334,-1
,RUT 12T855,Aug 855 Puts,120809,16:00:00,855,P,120817,,52.34,51,52.6,-0.007,10,,-99.969,0,0,0.09,-18.727,0.978,55.5
,RUT 12U855,Sep 855 Puts,120809,16:00:00,855,P,120921,0.16,55.82,55.2,56.9,0.004,,139,-87.408,0.506,54.841,-10.426,-89.712,0.812,-1
,RUT 12V855,Oct 855 Puts,120809,16:00:00,855,P,121019,0.173,60.86,60.2,61.8,0.002,,,-77.67,0.516,100.11,-12.104,-135.714,0.758,-1
,RUT 12X855,Dec 855 Puts,120809,16:00:00,855,P,121221,0.202,74.19,72.5,76.1,0.001,,4,-68.602,0.371,170.997,-12.702,-228.974,0.7,-1
,RUT 13O855,Mar13 855 Puts,120809,16:00:00,855,P,130315,0.224,91.09,89.1,91.9,-0.006,,2,-65.561,0.286,233.566,-11.706,-350.269,0.666,-1
,RUT 12H860,Aug 860 Calls,120809,16:00:00,860,C,120817,,0.07,0.05,0.15,,431,8941,0.391,0.026,3.08,-3.221,0.166,0.014,0.15
,RUT 12I860,Sep 860 Calls,120809,16:00:00,860,C,120921,0.155,2.15,1.8,2.05,-0.107,1163,11273,9.182,0.375,50.148,-8.554,9.641,0.168,1.92
,RUT 12J860,Oct 860 Calls,120809,16:00:00,860,C,121019,0.17,5.78,5.3,6,-0.022,96,634,17.743,0.451,93.53,-11.087,27.26,0.223,5.6
,RUT 12L860,Dec 860 Calls,120809,16:00:00,860,C,121221,0.19,15.43,14.7,15.5,-0.021,12,2224,27.072,0.37,163.915,-11.648,77.466,0.284,15.3
,RUT 13C860,Mar13 860 Calls,120809,16:00:00,860,C,130315,0.208,27.56,26.6,28.1,-0.008,,32,32.986,0.286,227.419,-10.96,149.129,0.321,-1
,RUT 13F860,Jun13 860 Calls,120809,16:00:00,860,C,130621,0.222,40.41,38.3,41.9,-0.008,,,36.629,0.232,283.223,-10.109,233.469,0.345,-1
,RUT 12T860,Aug 860 Puts,120809,16:00:00,860,P,120817,,57.34,56,57.5,-0.011,5,146,-99.969,0,0,0.091,-18.836,0.986,55.88
,RUT 12U860,Sep 860 Puts,120809,16:00:00,860,P,120921,0.158,60.16,59.6,61.3,0.005,,244,-90.036,0.438,46.125,-8.853,-92.625,0.832,-1
,RUT 12V860,Oct 860 Puts,120809,16:00:00,860,P,121019,0.171,64.67,64.1,65.8,0.004,,5,-80.405,0.504,91.981,-11.074,-140.564,0.777,-1
,RUT 12X860,Dec 860 Puts,120809,16:00:00,860,P,121221,0.201,77.49,75.8,79.6,0.003,,42,-70.499,0.365,166.124,-12.263,-235.874,0.716,-1
,RUT 13O860,Mar13 860 Puts,120809,16:00:00,860,P,130315,0.222,94.22,92.1,95.2,-0.006,,30,-66.97,0.282,230.742,-11.473,-358.719,0.679,-1
,RUT 13R860,Jun13 860 Puts,120809,16:00:00,860,P,130621,0.24,110.77,108.5,112.8,-0.001,,,-61.579,0.227,285.919,-10.507,-503.494,0.655,-1
,RUT 12H865,Aug 865 Calls,120809,16:00:00,865,C,120817,,0.05,,0.15,,26,1086,0.256,0.016,2.256,-2.373,0.116,0.009,-1
,RUT 12I865,Sep 865 Calls,120809,16:00:00,865,C,120921,0.155,1.65,1.45,1.6,-0.073,514,2314,7.257,0.312,42.875,-7.362,7.796,0.148,1.53
,RUT 12J865,Oct 865 Calls,120809,16:00:00,865,C,121019,0.167,4.81,4.4,4.9,-0.033,203,60,15.411,0.415,85.792,-9.939,23.85,0.205,4.68
,RUT 12T865,Aug 865 Puts,120809,16:00:00,865,P,120817,,62.34,61,62.6,-0.009,,,-99.969,0,0,0.091,-18.946,0.991,-1
,RUT 12U865,Sep 865 Puts,120809,16:00:00,865,P,120921,0.157,64.65,64,65.9,0.005,,25,-92.311,0.369,37.753,-7.45,-95.223,0.852,-1
,RUT 12V865,Oct 865 Puts,120809,16:00:00,865,P,121019,0.17,68.64,68.2,69.9,0.006,,,-83.044,0.472,83.43,-10.098,-145.218,0.795,-1
,RUT 12H870,Aug 870 Calls,120809,16:00:00,870,C,120817,,0.04,,0.1,,94,10861,0.169,0.01,1.657,-1.751,0.082,0.005,-1
,RUT 12I870,Sep 870 Calls,120809,16:00:00,870,C,120921,0.155,1.25,1.1,1.3,-0.04,1216,7347,5.648,0.255,36.102,-6.28,6.22,0.131,1.18
,RUT 12J870,Oct 870 Calls,120809,16:00:00,870,C,121019,0.164,3.97,3.5,4.1,-0.043,131,923,13.255,0.378,77.903,-8.806,20.669,0.188,3.89
,RUT 12L870,Dec 870 Calls,120809,16:00:00,870,C,121221,0.186,12.54,11.8,12.7,-0.023,,85,23.333,0.348,152.439,-10.58,67.444,0.254,-1
,RUT 13C870,Mar13 870 Calls,120809,16:00:00,870,C,130315,0.205,24,23.1,24.5,-0.008,,23,30.125,0.279,219.524,-10.389,137.051,0.297,-1
,RUT 13F870,Jun13 870 Calls,120809,16:00:00,870,C,130621,0.219,36.59,34.9,37.7,-0.008,,,34.338,0.229,277.823,-9.782,220.424,0.323,-1
,RUT 12T870,Aug 870 Puts,120809,16:00:00,870,P,120817,,67.34,66,67.5,-0.009,,42,-99.969,0,0,0.092,-19.055,0.995,-1
,RUT 12U870,Sep 870 Puts,120809,16:00:00,870,P,120921,0.156,69.26,68.7,70.5,0.005,,302,-94.224,0.301,29.986,-6.23,-97.5,0.869,-1
,RUT 12V870,Oct 870 Puts,120809,16:00:00,870,P,121019,0.168,72.75,72.3,74.2,0.007,,14,-85.519,0.435,74.616,-9.13,-149.637,0.812,-1
,RUT 12X870,Dec 870 Puts,120809,16:00:00,870,P,121221,0.194,84.37,82.5,86.3,0,,13,-74.223,0.349,155.017,-11.014,-249.558,0.746,-1
,RUT 13O870,Mar13 870 Puts,120809,16:00:00,870,P,130315,0.219,100.7,98.3,101.8,-0.006,,,-69.733,0.272,224.231,-10.938,-375.596,0.703,-1
,RUT 13R870,Jun13 870 Puts,120809,16:00:00,870,P,130621,0.237,116.85,114.4,118.8,-0.002,,,-63.792,0.224,281.531,-10.173,-523.965,0.677,-1
,RUT 12I875,Sep 875 Calls,120809,16:00:00,875,C,120921,0.156,0.94,0.85,1.05,0.011,219,1859,4.337,0.196,29.943,-5.378,4.897,0.115,0.95
,RUT 12J875,Oct 875 Calls,120809,16:00:00,875,C,121019,0.163,3.25,2.85,3.4,-0.037,25,236,11.283,0.34,69.996,-7.887,17.735,0.172,3.32
,RUT 12L875,Dec 875 Calls,120809,16:00:00,875,C,121221,0.184,11.24,10.5,11.4,-0.026,,3399,21.54,0.335,146.141,-10.022,62.583,0.24,-1
,RUT 13C875,Mar13 875 Calls,120809,16:00:00,875,C,130315,0.203,22.34,21.5,22.9,-0.006,,,28.714,0.275,215.059,-10.118,131.025,0.285,-1
,RUT 13F875,Jun13 875 Calls,120809,16:00:00,875,C,130621,0.218,34.77,33.1,35.9,-0.008,,105,33.201,0.228,274.726,-9.607,213.869,0.313,-1
,RUT 12U875,Sep 875 Puts,120809,16:00:00,875,P,120921,0.157,73.97,73.4,75.3,0.005,,215,-95.785,0.238,23.036,-5.323,-99.463,0.885,-1
,RUT 12V875,Oct 875 Puts,120809,16:00:00,875,P,121019,0.166,76.99,76.7,78.4,0.007,,20,-87.81,0.396,65.71,-8.12,-153.791,0.828,-1
,RUT 12X875,Dec 875 Puts,120809,16:00:00,875,P,121221,0.193,87.96,86.3,90,0.002,,144,-76.037,0.34,148.835,-10.557,-256.303,0.76,-1
,RUT 13O875,Mar13 875 Puts,120809,16:00:00,875,P,130315,0.218,104.04,101.5,105.2,-0.007,,,-71.083,0.266,220.563,-10.671,-384.003,0.715,-1
,RUT 13R875,Jun13 875 Puts,120809,16:00:00,875,P,130621,0.236,119.97,117.6,122.1,-0.001,,,-64.889,0.222,278.995,-10.034,-534.238,0.687,-1
,RUT 12H880,Aug 880 Calls,120809,16:00:00,880,C,120817,,0.02,,0.1,,135,7285,0.075,0.004,0.903,-0.964,0.042,0.002,-1
,RUT 12I880,Sep 880 Calls,120809,16:00:00,880,C,120921,0.157,0.69,0.65,0.85,0.087,845,5926,3.318,0.152,24.441,-4.577,3.8,0.1,0.74
,RUT 12J880,Oct 880 Calls,120809,16:00:00,880,C,121019,0.16,2.63,2.25,2.75,-0.049,598,940,9.501,0.303,62.2,-6.828,15.06,0.157,2.5
,RUT 12L880,Dec 880 Calls,120809,16:00:00,880,C,121221,0.182,10.03,9.3,10,-0.037,12,484,19.807,0.321,139.525,-9.407,57.847,0.227,9.8
,RUT 13C880,Mar13 880 Calls,120809,16:00:00,880,C,130315,0.201,20.75,19.9,21.2,-0.01,,41,27.318,0.27,210.261,-9.769,125.025,0.273,-1
,RUT 13F880,Jun13 880 Calls,120809,16:00:00,880,C,130621,0.216,33.01,31.3,34.1,-0.009,,,32.071,0.226,271.369,-9.425,207.302,0.303,-1
,RUT 12T880,Aug 880 Puts,120809,16:00:00,880,P,120817,,77.34,76,77.5,-0.008,,15,-99.969,0,0,0.093,-19.274,0.998,-1
,RUT 12U880,Sep 880 Puts,120809,16:00:00,880,P,120921,0.155,78.76,78.2,80,0.004,,71,-97.016,0.182,17.055,-4.275,-101.133,0.9,-1
,RUT 12V880,Oct 880 Puts,120809,16:00:00,880,P,121019,0.165,81.35,81,82.9,0.007,,1,-89.896,0.354,56.895,-7.203,-157.653,0.843,-1
,RUT 12X880,Dec 880 Puts,120809,16:00:00,880,P,121221,0.194,91.65,90.1,94.5,0.007,,49,-77.816,0.334,142.278,-10.225,-262.958,0.773,-1
,RUT 13O880,Mar13 880 Puts,120809,16:00:00,880,P,130315,0.216,107.46,104.9,108.7,-0.006,,,-72.41,0.26,216.632,-10.394,-392.375,0.727,-1
,RUT 13R880,Jun13 880 Puts,120809,16:00:00,880,P,130621,0.234,123.15,120.7,125.1,-0.002,,,-65.979,0.22,276.234,-9.836,-544.526,0.697,-1
,RUT 12H890,Aug 890 Calls,120809,16:00:00,890,C,120817,,0.01,,0.05,,4,4858,0.034,0.002,0.502,-0.54,0.022,0.001,-1
,RUT 12I890,Sep 890 Calls,120809,16:00:00,890,C,120921,0.161,0.36,0.4,0.65,0.444,397,4154,1.854,0.092,15.455,-3.549,2.179,0.076,0.52
,RUT 12J890,Oct 890 Calls,120809,16:00:00,890,C,121019,0.159,1.66,1.35,2,0.012,374,818,6.508,0.23,47.425,-5.284,10.505,0.13,1.7
,RUT 12L890,Dec 890 Calls,120809,16:00:00,890,C,121221,0.179,7.9,7.3,8.1,-0.025,,206,16.539,0.29,125.531,-8.343,48.819,0.201,-1
,RUT 13C890,Mar13 890 Calls,120809,16:00:00,890,C,130315,0.198,17.78,17,18.3,-0.007,,66,24.582,0.26,199.72,-9.141,113.153,0.251,-1
,RUT 13F890,Jun13 890 Calls,120809,16:00:00,890,C,130621,0.213,29.65,28,30.8,-0.008,,14,29.837,0.221,263.892,-9.04,194.171,0.283,-1
,RUT 12T890,Aug 890 Puts,120809,16:00:00,890,P,120817,,87.34,86,87.5,-0.007,,8,-99.969,0,0,0.094,-19.493,0.999,-1
,RUT 12U890,Sep 890 Puts,120809,16:00:00,890,P,120921,,88.52,88.1,89.6,0.004,,9,-98.631,0.093,8.229,-1.062,-103.723,0.924,-1
,RUT 12V890,Oct 890 Puts,120809,16:00:00,890,P,121019,0.163,90.4,90.2,92,0.008,,,-93.407,0.268,40.259,-5.618,-164.437,0.87,-1
,RUT 12X890,Dec 890 Puts,120809,16:00:00,890,P,121221,0.189,99.32,98,101.6,0.005,,15,-81.265,0.31,128.21,-8.946,-275.913,0.799,-1
,RUT 13O890,Mar13 890 Puts,120809,16:00:00,890,P,130315,0.214,114.49,111.8,116.1,-0.005,,,-74.984,0.248,208.035,-9.848,-408.975,0.749,-1
,RUT 13R890,Jun13 890 Puts,120809,16:00:00,890,P,130621,0.233,129.67,127.4,131.9,0,,,-68.13,0.215,270.056,-9.527,-565.118,0.717,-1
,RUT 12I895,Sep 895 Calls,120809,16:00:00,895,C,120921,0.158,0.25,0.15,0.55,0.4,,690,1.35,0.07,11.959,-2.624,1.609,0.065,-1
,RUT 12J895,Oct 895 Calls,120809,16:00:00,895,C,121019,0.158,1.3,1,1.7,0.046,115,238,5.289,0.196,40.651,-4.57,8.621,0.118,1.5
,RUT 12U895,Sep 895 Puts,120809,16:00:00,895,P,120921,,93.46,92.9,94.6,0.003,,,-99.103,0.062,5.311,-0.607,-104.723,0.935,-1
,RUT 12V895,Oct 895 Puts,120809,16:00:00,895,P,121019,0.16,95.06,94.8,96.5,0.006,,,-94.822,0.226,32.772,-4.633,-167.346,0.882,-1
,RUT 12H900,Aug 900 Calls,120809,16:00:00,900,C,120817,,0.01,,0.1,,,1670,0.016,0.001,0.286,-0.31,0.012,0,-1
,RUT 12I900,Sep 900 Calls,120809,16:00:00,900,C,120921,0.158,0.18,0.25,0.3,0.5,34,2454,0.965,0.052,9.081,-2.135,1.167,0.056,0.27
,RUT 12J900,Oct 900 Calls,120809,16:00:00,900,C,121019,0.156,1.01,0.75,1.35,0.04,33,981,4.259,0.161,34.39,-3.822,6.986,0.106,1.11
,RUT 12L900,Dec 900 Calls,120809,16:00:00,900,C,121221,0.176,6.11,5.6,6.4,-0.021,55,3558,13.566,0.258,110.87,-7.235,40.482,0.178,5.5
,RUT 13C900,Mar13 900 Calls,120809,16:00:00,900,C,130315,0.194,15.11,14.3,15.6,-0.011,,243,21.938,0.248,188.026,-8.41,101.536,0.229,-1
,RUT 13F900,Jun13 900 Calls,120809,16:00:00,900,C,130621,0.21,26.53,25,27.4,-0.012,,1,27.645,0.215,255.439,-8.601,181.097,0.264,-1
,RUT 12T900,Aug 900 Puts,120809,16:00:00,900,P,120817,,97.34,96,97.5,-0.006,,,-99.969,0,0,0.095,-19.712,1,-1
,RUT 12U900,Sep 900 Puts,120809,16:00:00,900,P,120921,,98.42,97.8,99.5,0.002,,375,-99.414,0.039,3.239,-0.295,-105.581,0.944,-1
,RUT 12V900,Oct 900 Puts,120809,16:00:00,900,P,121019,0.163,99.8,99.6,101.4,0.007,,375,-96.013,0.186,26.022,-4.337,-169.942,0.894,-1
,RUT 12X900,Dec 900 Puts,120809,16:00:00,900,P,121221,0.189,107.35,105.8,110.8,0.009,,69,-84.466,0.28,113.209,-8.116,-288.267,0.822,-1
,RUT 13O900,Mar13 900 Puts,120809,16:00:00,900,P,130315,0.212,121.79,118.9,123.6,-0.004,,,-77.441,0.233,198.552,-9.241,-425.319,0.771,-1
,RUT 13R900,Jun13 900 Puts,120809,16:00:00,900,P,130621,0.23,136.41,134,138.7,0,,,-70.238,0.209,263.031,-9.142,-585.687,0.736,-1
,RUT 12J905,Oct 905 Calls,120809,16:00:00,905,C,121019,0.155,0.77,0.5,1.2,0.117,25,10,3.388,0.135,28.682,-3.284,5.584,0.096,1.07
,RUT 12V905,Oct 905 Puts,120809,16:00:00,905,P,121019,0.161,104.61,104.4,106,0.006,,,-96.99,0.149,20.102,-3.628,-172.239,0.904,-1
,RUT 12H910,Aug 910 Calls,120809,16:00:00,910,C,120817,,0,,0.1,,,648,0.008,0,0.166,-0.182,0.007,0,-1
,RUT 12I910,Sep 910 Calls,120809,16:00:00,910,C,120921,,0.08,0.05,0.25,,34,1196,0.466,0.027,4.935,-0.797,0.58,0.041,0.15
,RUT 12J910,Oct 910 Calls,120809,16:00:00,910,C,121019,0.155,0.58,0.4,0.95,0.19,38,280,2.656,0.111,23.566,-2.802,4.398,0.086,0.95
,RUT 13C910,Mar13 910 Calls,120809,16:00:00,910,C,130315,0.192,12.71,12.1,13.5,0.007,,73,19.403,0.234,175.335,-7.799,90.276,0.21,-1
,RUT 12T910,Aug 910 Puts,120809,16:00:00,910,P,120817,,107.34,106,107.5,-0.005,,18,-99.969,0,0,0.096,-19.931,1,-1
,RUT 12U910,Sep 910 Puts,120809,16:00:00,910,P,120921,,108.39,107.7,109.4,0.001,,32,-99.719,0.013,0.989,0.025,-107.022,0.959,-1
,RUT 12V910,Oct 910 Puts,120809,16:00:00,910,P,121019,,109.46,109.3,111,0.006,,,-97.77,0.116,15.065,-1.196,-174.263,0.914,-1
,RUT 13O910,Mar13 910 Puts,120809,16:00:00,910,P,130315,0.209,129.34,126.4,131.4,-0.003,,,-79.668,0.206,188.299,-8.61,-441.345,0.79,-1
,RUT 12J915,Oct 915 Calls,120809,16:00:00,915,C,121019,0.153,0.43,0.25,0.8,0.233,,,2.05,0.09,19.059,-2.298,3.412,0.077,-1
,RUT 12V915,Oct 915 Puts,120809,16:00:00,915,P,121019,,114.36,114.1,115.9,0.006,,,-98.374,0.087,10.916,-0.783,-176.044,0.923,-1
,RUT 12H920,Aug 920 Calls,120809,16:00:00,920,C,120817,,0,,0.05,,,362,0.004,0,0.099,-0.109,0.004,0,-1
,RUT 12I920,Sep 920 Calls,120809,16:00:00,920,C,120921,,0.03,0.05,0.3,,,2591,0.207,0.013,2.467,-0.387,0.266,0.029,-1
,RUT 12J920,Oct 920 Calls,120809,16:00:00,920,C,121019,,0.31,0.15,0.7,0.387,,90,1.557,0.072,15.159,-1.52,2.603,0.069,-1
,RUT 13C920,Mar13 920 Calls,120809,16:00:00,920,C,130315,0.189,10.59,10,11.3,0.006,,113,16.996,0.219,161.835,-7.067,79.471,0.191,-1
,RUT 12T920,Aug 920 Puts,120809,16:00:00,920,P,120817,,117.34,116,117.5,-0.005,,,-99.969,0,0,0.097,-20.15,1,-1
