Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1290,Dec 1290 Puts,161117,16:00:00,1290,P,161216,0.186,18.68,18.5,19.2,0.009,791,760,-36.63,0.565,140.575,-44.817,-41.102,0.405,18.56
,RUT 17M1290,Jan17 1290 Puts,161117,16:00:00,1290,P,170120,0.186,32.14,31.4,32.8,-0.001,598,1017,-39.585,0.381,213.336,-30.456,-100.725,0.439,32.37
,RUT 17O1290,Mar17 1290 Puts,161117,16:00:00,1290,P,170317,0.196,50.2,49.6,51.1,0.003,1,27,-41.99,0.274,294.061,-23.23,-201.986,0.459,50.03
,RUT 17R1290,Jun17 1290 Puts,161117,16:00:00,1290,P,170616,0.203,72.42,70.6,74.3,0,,15,-43.606,0.208,389.766,-17.68,-371.981,0.472,-1
,RUT 16K1300,Nov 1300 Calls,161117,16:00:00,1300,C,161118,,10.91,10.5,11.7,0.016,4656,3645,77.878,2.55,19.89,-145.547,2.795,0.746,10.88
,RUT 16K1300D30,NovM 1300 Calls,161117,16:00:00,1300,C,161130,0.162,20.7,20.4,21.3,0.007,354,186,62.177,1.034,95.614,-61.429,27.077,0.57,20.86
,RUT 16L1300,Dec 1300 Calls,161117,16:00:00,1300,C,161216,0.182,30.83,30.6,31.7,0.01,4031,8908,57.444,0.636,145.301,-46.626,55.921,0.544,31
,RUT 17A1300,Jan17 1300 Calls,161117,16:00:00,1300,C,170120,0.182,42.99,43,43.8,0.01,320,1581,55.784,0.428,216.767,-31.681,117.483,0.526,43.8
,RUT 17A1300D31,Jan17M 1300 Calls,161117,16:00:00,1300,C,170131,0.184,46.53,46.3,47.9,0.012,,8,55.376,0.387,234.72,-29.74,136.276,0.523,-1
,RUT 17C1300,Mar17 1300 Calls,161117,16:00:00,1300,C,170317,0.189,59.41,58.6,60.2,0.001,12,765,54.524,0.285,296.767,-24.326,211.617,0.516,60.14
,RUT 17F1300,Jun17 1300 Calls,161117,16:00:00,1300,C,170616,0.193,78.14,76.2,80.1,0.001,10,336,53.513,0.216,392.302,-19.005,359.829,0.509,79.52
,RUT 17I1300,Sep17 1300 Calls,161117,16:00:00,1300,C,170915,0.197,94.07,91.7,96.5,0,425,1,54.023,0.174,467.463,-16.459,503.511,0.506,93
,RUT 16W1300,Nov 1300 Puts,161117,16:00:00,1300,P,161118,,1.44,0.85,1.05,-0.34,5083,2268,-22.119,2.55,19.89,-144.364,-0.764,0.254,0.9
,RUT 16W1300D30,NovM 1300 Puts,161117,16:00:00,1300,P,161130,0.157,11.11,11,11.6,0.017,12,51,-37.505,1.027,95.441,-58.255,-19.035,0.43,11.2
,RUT 16X1300,Dec 1300 Puts,161117,16:00:00,1300,P,161216,0.181,22.26,22,22.9,0.009,4194,4960,-42.294,0.607,145.301,-45.149,-47.261,0.456,22.8
,RUT 17M1300,Jan17 1300 Puts,161117,16:00:00,1300,P,170120,0.183,35.94,35.6,36.4,0.002,94,908,-43.359,0.399,216.779,-30.307,-110.251,0.474,36.04
,RUT 17M1300D31,Jan17M 1300 Puts,161117,16:00:00,1300,P,170131,0.184,39.97,38.9,40.5,-0.007,,63,-44.513,0.375,234.731,-28.097,-130.588,0.477,-1
,RUT 17O1300,Mar17 1300 Puts,161117,16:00:00,1300,P,170317,0.193,54.17,53.5,55,0.001,,426,-44.675,0.282,296.762,-23.008,-214.997,0.484,-1
,RUT 17R1300,Jun17 1300 Puts,161117,16:00:00,1300,P,170616,0.2,76.57,74.6,78.3,-0.002,,378,-45.625,0.211,392.226,-17.475,-389.425,0.491,-1
,RUT 17U1300,Sep17 1300 Puts,161117,16:00:00,1300,P,170915,0.206,94.71,92.2,97.3,0,,,-45.384,0.177,467.291,-14.57,-566.551,0.494,-1
,RUT 16K1310,Nov 1310 Calls,161117,16:00:00,1310,C,161118,,4.51,3.4,3.8,-0.202,1352,2523,47.151,3.33,27.313,-384.181,1.723,0.485,3.66
,RUT 16K1310D30,NovM 1310 Calls,161117,16:00:00,1310,C,161130,0.156,14.75,14.5,15.2,0.015,7,177,51.388,1.123,98.51,-61.042,22.602,0.493,17.32
,RUT 16L1310,Dec 1310 Calls,161117,16:00:00,1310,C,161216,0.176,25.03,24.7,25.7,0.008,1538,4421,51.053,0.666,147.056,-45.778,50.088,0.493,25.6
,RUT 17A1310,Jan17 1310 Calls,161117,16:00:00,1310,C,170120,0.178,37.26,37.2,38,0.009,140,484,51.523,0.442,218.18,-31.126,109.107,0.492,37.49
,RUT 17C1310,Mar17 1310 Calls,161117,16:00:00,1310,C,170317,0.186,53.72,52.9,54.5,0,,86,51.726,0.291,298.091,-24.019,201.244,0.49,-1
,RUT 17F1310,Jun17 1310 Calls,161117,16:00:00,1310,C,170616,0.191,72.54,70.9,74.6,0.003,,2,51.403,0.219,393.779,-18.866,347.106,0.49,-1
,RUT 16W1310,Nov 1310 Puts,161117,16:00:00,1310,P,161118,,5.04,3.2,3.8,-0.306,385,233,-52.845,3.33,27.313,-382.989,-1.863,0.515,3.52
,RUT 16W1310D30,NovM 1310 Puts,161117,16:00:00,1310,P,161130,0.15,15.15,15,15.6,0.007,58,2,-48.254,1.124,98.508,-57.295,-24.024,0.507,14.2
,RUT 16X1310,Dec 1310 Puts,161117,16:00:00,1310,P,161216,0.176,26.42,26.1,27,0.005,852,696,-48.396,0.638,147.056,-44.238,-53.888,0.507,26.42
,RUT 17M1310,Jan17 1310 Puts,161117,16:00:00,1310,P,170120,0.179,40.11,39.8,40.6,0.002,117,390,-47.332,0.414,218.178,-29.759,-120.256,0.508,40.3
,RUT 17O1310,Mar17 1310 Puts,161117,16:00:00,1310,P,170317,0.189,58.42,57.6,59.2,0,,,-47.449,0.289,298.081,-22.607,-228.449,0.51,-1
,RUT 17R1310,Jun17 1310 Puts,161117,16:00:00,1310,P,170616,0.198,80.91,78.9,82.7,-0.001,,,-47.687,0.215,393.709,-17.267,-407.31,0.51,-1
,RUT 16K1320,Nov 1320 Calls,161117,16:00:00,1320,C,161118,,1.25,0.35,0.5,-0.664,1036,1766,18.277,2.158,18.708,-125.446,0.682,0.233,0.41
,RUT 16K1320D30,NovM 1320 Calls,161117,16:00:00,1320,C,161130,0.15,9.93,9.6,10.3,0.007,20,207,39.869,1.141,94.719,-55.995,17.791,0.417,11.09
,RUT 16L1320,Dec 1320 Calls,161117,16:00:00,1320,C,161216,0.172,19.88,19.7,20.5,0.012,596,2579,44.368,0.676,145.269,-44.029,43.911,0.442,20.5
,RUT 17A1320,Jan17 1320 Calls,161117,16:00:00,1320,C,170120,0.174,31.96,31.9,32.6,0.009,37,1276,47.109,0.451,217.225,-30.342,100.325,0.457,32.1
,RUT 17A1320D31,Jan17M 1320 Calls,161117,16:00:00,1320,C,170131,0.177,35.49,35,36.5,0.009,4,44,47.556,0.406,235.32,-28.499,118.123,0.459,36.96
,RUT 17C1320,Mar17 1320 Calls,161117,16:00:00,1320,C,170317,0.183,48.31,47.5,49,-0.001,553,88,48.845,0.297,297.861,-23.588,190.442,0.465,48.18
,RUT 17F1320,Jun17 1320 Calls,161117,16:00:00,1320,C,170616,0.188,67.16,65.6,68.9,0.001,,39,49.251,0.222,394.138,-18.582,333.96,0.471,-1
,RUT 16W1320,Nov 1320 Puts,161117,16:00:00,1320,P,161118,,11.79,9.6,11,-0.128,17,19,-81.719,2.158,18.708,-124.245,-2.932,0.767,9.86
,RUT 16W1320D30,NovM 1320 Puts,161117,16:00:00,1320,P,161130,0.145,20.31,19.6,21.3,0.007,,,-59.859,1.157,94.385,-52.755,-29.386,0.583,-1
,RUT 16X1320,Dec 1320 Puts,161117,16:00:00,1320,P,161216,0.171,31.22,30.8,31.9,0.004,273,459,-54.832,0.654,145.253,-42.371,-60.88,0.558,31.47
,RUT 17M1320,Jan17 1320 Puts,161117,16:00:00,1320,P,170120,0.174,44.7,43.9,45.4,-0.001,99,474,-51.488,0.427,217.253,-28.793,-130.706,0.543,44.87
,RUT 17M1320D31,Jan17M 1320 Puts,161117,16:00:00,1320,P,170131,0.176,48.91,47.6,49.2,-0.01,,11,-52.078,0.394,235.371,-26.825,-152.509,0.541,-1
,RUT 17O1320,Mar17 1320 Puts,161117,16:00:00,1320,P,170317,0.186,62.95,62,63.7,-0.002,,,-50.309,0.295,297.892,-22.084,-242.338,0.535,-1
,RUT 17R1320,Jun17 1320 Puts,161117,16:00:00,1320,P,170616,0.195,85.46,83.3,87,-0.004,,,-49.788,0.217,394.155,-16.963,-425.602,0.529,-1
,RUT 16K1330,Nov 1330 Calls,161117,16:00:00,1330,C,161118,,0.22,,0.2,,333,1685,4.164,0.705,6.493,-21.76,0.159,0.078,0.1
,RUT 16K1330D30,NovM 1330 Calls,161117,16:00:00,1330,C,161130,0.143,6.27,5.8,6.3,-0.027,29,207,28.708,1.031,83.989,-46.791,13.083,0.344,7.1
,RUT 16L1330,Dec 1330 Calls,161117,16:00:00,1330,C,161216,0.166,15.42,15,15.7,-0.005,216,2005,37.592,0.665,139.63,-40.697,37.585,0.392,15.34
,RUT 17A1330,Jan17 1330 Calls,161117,16:00:00,1330,C,170120,0.17,27.11,27,27.6,0.007,120,338,42.599,0.453,213.706,-29.149,91.26,0.423,27.3
,RUT 17C1330,Mar17 1330 Calls,161117,16:00:00,1330,C,170317,0.181,43.19,42.9,43.7,0.003,23,75,45.896,0.3,295.962,-23.094,179.271,0.44,43.4
,RUT 17F1330,Jun17 1330 Calls,161117,16:00:00,1330,C,170616,0.186,61.99,60.1,63.7,-0.001,,,47.065,0.224,393.313,-18.292,320.408,0.452,-1
,RUT 16W1330,Nov 1330 Puts,161117,16:00:00,1330,P,161118,,20.75,17.5,22.3,-0.041,,5,-95.832,0.705,6.493,-20.55,-3.482,0.922,-1
,RUT 16W1330D30,NovM 1330 Puts,161117,16:00:00,1330,P,161130,0.139,26.65,25.6,27.8,0.002,,,-71.275,1.061,82.637,-43.665,-34.671,0.656,-1
,RUT 16X1330,Dec 1330 Puts,161117,16:00:00,1330,P,161216,0.165,36.67,35.8,37.5,-0.003,17,411,-61.439,0.652,139.513,-38.992,-68.067,0.608,35.01
,RUT 17M1330,Jan17 1330 Puts,161117,16:00:00,1330,P,170120,0.17,49.71,49.2,50.2,0,175,172,-55.789,0.435,213.765,-27.571,-141.503,0.577,49.87
,RUT 17O1330,Mar17 1330 Puts,161117,16:00:00,1330,P,170317,0.183,67.76,67,68.8,0.001,10,16,-53.242,0.299,296.079,-21.561,-256.608,0.56,65.74
,RUT 17R1330,Jun17 1330 Puts,161117,16:00:00,1330,P,170616,0.192,90.22,87.9,91.8,-0.004,,,-51.923,0.22,393.503,-16.656,-444.292,0.548,-1
,RUT 16K1340,Nov 1340 Calls,161117,16:00:00,1340,C,161118,,0.02,,0.15,,402,1896,0.534,0.118,1.16,-2.236,0.021,0.018,0.05
,RUT 16K1340D30,NovM 1340 Calls,161117,16:00:00,1340,C,161130,0.139,3.7,3.3,3.8,-0.041,94,446,19.009,0.829,68.078,-36.327,8.92,0.278,3.55
,RUT 16L1340,Dec 1340 Calls,161117,16:00:00,1340,C,161216,0.16,11.65,11.1,11.7,-0.021,811,2410,30.958,0.629,130.178,-36.499,31.32,0.344,11.37
,RUT 17A1340,Jan17 1340 Calls,161117,16:00:00,1340,C,170120,0.166,22.72,22,23.2,-0.005,140,493,38.057,0.448,207.521,-27.452,82.043,0.39,22.75
,RUT 17A1340D31,Jan17M 1340 Calls,161117,16:00:00,1340,C,170131,0.169,26.07,25.8,26.4,0.001,,72,39.387,0.408,226.772,-26.159,98.765,0.397,-1
,RUT 17C1340,Mar17 1340 Calls,161117,16:00:00,1340,C,170317,0.177,38.37,38,38.7,0,2,114,42.894,0.303,292.305,-22.345,167.804,0.416,39
,RUT 17F1340,Jun17 1340 Calls,161117,16:00:00,1340,C,170616,0.183,57.05,55.3,58.5,-0.003,,,44.85,0.226,391.257,-17.901,306.519,0.433,-1
,RUT 16W1340,Nov 1340 Puts,161117,16:00:00,1340,P,161118,,30.56,27.2,33,-0.015,,12,-99.462,0.118,1.16,-1.016,-3.648,0.982,-1
,RUT 16W1340D30,NovM 1340 Puts,161117,16:00:00,1340,P,161130,0.134,34.11,32.9,35.4,0.001,,5,-81.342,0.863,65.07,-32.522,-39.392,0.722,-1
,RUT 16X1340,Dec 1340 Puts,161117,16:00:00,1340,P,161216,0.159,42.81,41.8,43.5,-0.004,238,81,-68.023,0.63,129.758,-34.685,-75.256,0.656,42.54
,RUT 17M1340,Jan17 1340 Puts,161117,16:00:00,1340,P,170120,0.166,55.16,54.2,56,0,169,19,-60.19,0.437,207.541,-26.008,-152.538,0.61,55.89
,RUT 17M1340D31,Jan17M 1340 Puts,161117,16:00:00,1340,P,170131,0.168,59.41,57.6,59.7,-0.013,,,-60.002,0.396,227.148,-24.432,-175.636,0.603,-1
,RUT 17O1340,Mar17 1340 Puts,161117,16:00:00,1340,P,170317,0.18,72.88,72,74,0,10,1,-56.233,0.302,292.548,-20.851,-271.189,0.584,70.61
,RUT 17R1340,Jun17 1340 Puts,161117,16:00:00,1340,P,170616,0.19,95.19,92.8,96.7,-0.005,,,-54.086,0.221,391.707,-16.298,-463.313,0.567,-1
,RUT 16K1350,Nov 1350 Calls,161117,16:00:00,1350,C,161118,,0,,0.05,,46,1350,0.038,0.01,0.108,-0.132,0.002,0.003,0.05
,RUT 16K1350D30,NovM 1350 Calls,161117,16:00:00,1350,C,161130,0.138,2.04,1.8,2.15,-0.025,340,261,11.512,0.59,50.232,-26.082,5.619,0.219,2.21
,RUT 16L1350,Dec 1350 Calls,161117,16:00:00,1350,C,161216,0.156,8.55,7.9,8.5,-0.04,496,3979,24.704,0.573,117.364,-31.65,25.337,0.299,8.4
,RUT 17A1350,Jan17 1350 Calls,161117,16:00:00,1350,C,170120,0.162,18.79,18.3,18.8,-0.012,573,1370,33.552,0.437,198.677,-25.629,72.813,0.358,18.67
,RUT 17C1350,Mar17 1350 Calls,161117,16:00:00,1350,C,170317,0.175,33.86,33.5,34.2,0,13,474,39.854,0.303,286.822,-21.534,156.107,0.392,34.11
,RUT 17F1350,Jun17 1350 Calls,161117,16:00:00,1350,C,170616,0.181,52.32,50.3,53.8,-0.005,,216,42.614,0.227,387.929,-17.505,292.338,0.415,-1
,RUT 17I1350,Sep17 1350 Calls,161117,16:00:00,1350,C,170915,0.186,68.11,65.7,70.1,-0.003,10,201,45.229,0.184,466.686,-15.439,428.734,0.427,68.52
,RUT 16W1350,Nov 1350 Puts,161117,16:00:00,1350,P,161118,,40.53,37.2,42,-0.023,,9,-99.959,0.01,0.108,1.097,-3.695,0.997,-1
,RUT 16W1350D30,NovM 1350 Puts,161117,16:00:00,1350,P,161130,0.128,42.52,40.9,44,-0.002,,6,-89.12,0.598,45.376,-20.25,-43.172,0.781,-1
,RUT 16X1350,Dec 1350 Puts,161117,16:00:00,1350,P,161216,0.155,49.63,48.2,50.8,-0.003,,168,-74.365,0.585,116.314,-29.97,-82.225,0.701,-1
,RUT 17M1350,Jan17 1350 Puts,161117,16:00:00,1350,P,170120,0.162,61.07,60.5,61.7,-0.001,2,48,-64.639,0.434,198.501,-24.026,-163.688,0.642,59
,RUT 17O1350,Mar17 1350 Puts,161117,16:00:00,1350,P,170317,0.177,78.3,77.2,79.3,-0.001,,2,-59.265,0.303,287.225,-20.017,-286.015,0.608,-1
,RUT 17R1350,Jun17 1350 Puts,161117,16:00:00,1350,P,170616,0.188,100.38,98,101.8,-0.005,,3,-56.27,0.222,388.729,-15.89,-482.625,0.585,-1
,RUT 17U1350,Sep17 1350 Puts,161117,16:00:00,1350,P,170915,0.195,118.64,115.5,120.6,-0.005,,3,-54.237,0.184,467.437,-13.445,-677.97,0.573,-1
,RUT 16K1360,Nov 1360 Calls,161117,16:00:00,1360,C,161118,,0,,0.1,,88,966,0.001,0,0.005,-0.004,0,0,0.07
,RUT 16K1360D30,NovM 1360 Calls,161117,16:00:00,1360,C,161130,0.137,1.05,0.75,1.35,0,225,73,6.374,0.371,33.786,-17.256,3.274,0.168,1.1
,RUT 16L1360,Dec 1360 Calls,161117,16:00:00,1360,C,161216,0.152,6.09,5.5,6,-0.056,781,3888,19.044,0.499,102.031,-26.482,19.845,0.257,5.79
,RUT 17A1360,Jan17 1360 Calls,161117,16:00:00,1360,C,170120,0.157,15.33,14.6,15.1,-0.033,98,676,29.156,0.418,187.312,-23.34,63.725,0.327,14.27
,RUT 17A1360D31,Jan17M 1360 Calls,161117,16:00:00,1360,C,170131,0.161,18.33,17.4,18.7,-0.015,,52,31.245,0.389,208.58,-22.84,79.133,0.339,-1
,RUT 17C1360,Mar17 1360 Calls,161117,16:00:00,1360,C,170317,0.172,29.67,29.3,29.9,-0.001,26,523,36.795,0.302,279.475,-20.603,144.259,0.369,30.62
,RUT 17F1360,Jun17 1360 Calls,161117,16:00:00,1360,C,170616,0.179,47.83,46,49.1,-0.006,,36,40.363,0.226,383.297,-17.057,277.915,0.397,-1
,RUT 16W1360,Nov 1360 Puts,161117,16:00:00,1360,P,161118,,50.53,46.5,52,-0.025,,199,-99.995,0,0.005,1.233,-3.723,1,-1
,RUT 16W1360D30,NovM 1360 Puts,161117,16:00:00,1360,P,161130,0.123,51.62,49.7,53.4,-0.001,,,-94.362,0.376,27.471,-10.447,-45.89,0.832,-1
,RUT 16X1360,Dec 1360 Puts,161117,16:00:00,1360,P,161216,0.15,57.09,55.8,58.2,-0.003,19,19,-80.238,0.521,99.949,-24.423,-88.746,0.743,55.23
,RUT 17M1360,Jan17 1360 Puts,161117,16:00:00,1360,P,170120,0.158,67.44,66.2,68.6,0,3,2,-69.073,0.425,186.68,-21.945,-174.806,0.673,67.74
,RUT 17M1360D31,Jan17M 1360 Puts,161117,16:00:00,1360,P,170131,0.161,71.55,69.5,71.9,-0.012,,2,-67.953,0.381,209.491,-21.215,-199.118,0.661,-1
,RUT 17O1360,Mar17 1360 Puts,161117,16:00:00,1360,P,170317,0.174,84.04,83,85.3,0.001,,,-62.323,0.302,280.066,-19.132,-301.011,0.631,-1
,RUT 17R1360,Jun17 1360 Puts,161117,16:00:00,1360,P,170616,0.185,105.8,103.2,107.2,-0.006,,,-58.468,0.222,384.538,-15.383,-502.18,0.603,-1
,RUT 16K1370,Nov 1370 Calls,161117,16:00:00,1370,C,161118,,0,,0.1,,35,722,0,0,0,0,0,0,0.05
,RUT 16K1370D30,NovM 1370 Calls,161117,16:00:00,1370,C,161130,0.138,0.51,0.3,0.85,0.137,66,42,3.243,0.208,20.867,-11.318,1.778,0.125,0.73
,RUT 16L1370,Dec 1370 Calls,161117,16:00:00,1370,C,161216,0.149,4.19,3.7,4.2,-0.057,565,2155,14.143,0.414,85.315,-21.534,15.012,0.219,3.96
,RUT 17A1370,Jan17 1370 Calls,161117,16:00:00,1370,C,170120,0.154,12.32,11.6,12.1,-0.037,774,715,24.942,0.393,173.695,-21.132,54.932,0.298,11.96
,RUT 17C1370,Mar17 1370 Calls,161117,16:00:00,1370,C,170317,0.168,25.79,25.3,25.9,-0.006,32,434,33.735,0.299,270.261,-19.487,132.346,0.346,26.4
,RUT 17F1370,Jun17 1370 Calls,161117,16:00:00,1370,C,170616,0.176,43.56,41.5,44.9,-0.008,,15,38.105,0.226,377.342,-16.509,263.305,0.379,-1
,RUT 16W1370,Nov 1370 Puts,161117,16:00:00,1370,P,161118,,60.53,56.5,64,-0.005,,34,-99.996,0,0,1.247,-3.751,1,-1
,RUT 16W1370D30,NovM 1370 Puts,161117,16:00:00,1370,P,161130,0.119,61.18,59,63.3,0,,,-97.488,0.2,14.088,-4.122,-47.651,0.875,-1
,RUT 16X1370,Dec 1370 Puts,161117,16:00:00,1370,P,161216,0.147,65.16,63.4,67.1,0,18,21,-85.424,0.439,81.833,-19.367,-94.616,0.781,62.76
,RUT 17M1370,Jan17 1370 Puts,161117,16:00:00,1370,P,170120,0.155,74.27,73,75.7,0.001,,,-73.423,0.408,172.259,-19.632,-185.731,0.702,-1
,RUT 17O1370,Mar17 1370 Puts,161117,16:00:00,1370,P,170317,0.17,90.09,89.1,90.7,-0.002,,,-65.386,0.299,271.062,-17.927,-316.093,0.654,-1
,RUT 17R1370,Jun17 1370 Puts,161117,16:00:00,1370,P,170616,0.182,111.43,108.8,112.7,-0.006,,,-60.674,0.221,379.113,-14.825,-521.93,0.621,-1
,RUT 16K1380,Nov 1380 Calls,161117,16:00:00,1380,C,161118,,0,,0.05,,,545,0,0,0,0,0,0,-1
,RUT 16K1380D30,NovM 1380 Calls,161117,16:00:00,1380,C,161130,,0.24,0.1,0.6,0.458,4,54,1.586,0.101,11.919,-5.706,0.904,0.091,0.34
,RUT 16L1380,Dec 1380 Calls,161117,16:00:00,1380,C,161216,0.147,2.79,2.5,2.85,-0.043,525,1270,10.093,0.328,68.463,-16.98,10.945,0.184,2.61
,RUT 17A1380,Jan17 1380 Calls,161117,16:00:00,1380,C,170120,0.151,9.74,8.8,9.8,-0.048,173,524,20.979,0.362,158.229,-18.677,46.585,0.27,8.77
,RUT 17A1380D31,Jan17M 1380 Calls,161117,16:00:00,1380,C,170131,0.155,12.24,11.3,12.4,-0.03,31,29,23.551,0.349,181.677,-18.945,60.291,0.285,12.21
,RUT 17C1380,Mar17 1380 Calls,161117,16:00:00,1380,C,170317,0.165,22.22,21.7,22.3,-0.009,14,670,30.697,0.293,259.222,-18.262,120.463,0.324,22.6
,RUT 17F1380,Jun17 1380 Calls,161117,16:00:00,1380,C,170616,0.173,39.52,37.4,40.7,-0.012,,,35.848,0.224,370.059,-15.909,248.567,0.362,-1
,RUT 16W1380,Nov 1380 Puts,161117,16:00:00,1380,P,161118,,70.53,66.4,73.6,-0.008,,243,-99.997,0,0,1.256,-3.778,1,-1
,RUT 16W1380D30,NovM 1380 Puts,161117,16:00:00,1380,P,161130,,71,68.7,73.1,-0.001,,,-99.053,0.088,5.949,-1.024,-48.708,0.909,-1
,RUT 16X1380,Dec 1380 Puts,161117,16:00:00,1380,P,161216,0.144,73.75,71.8,75.9,0.001,,34,-89.779,0.354,63.373,-14.526,-99.685,0.816,-1
,RUT 17M1380,Jan17 1380 Puts,161117,16:00:00,1380,P,170120,0.152,81.56,80.6,83.2,0.004,,1,-77.611,0.385,155.579,-17.364,-196.291,0.73,-1
,RUT 17M1380D31,Jan17M 1380 Puts,161117,16:00:00,1380,P,170131,0.155,85.31,83.3,85.7,-0.009,,,-75.551,0.347,183.118,-17.228,-221.962,0.715,-1
,RUT 17O1380,Mar17 1380 Puts,161117,16:00:00,1380,P,170317,0.168,96.45,95.3,97.7,0.001,,,-68.432,0.294,260.243,-16.828,-331.166,0.676,-1
,RUT 17R1380,Jun17 1380 Puts,161117,16:00:00,1380,P,170616,0.18,117.29,114.7,118.7,-0.005,,,-62.879,0.219,372.447,-14.322,-541.821,0.638,-1
,RUT 16K1390,Nov 1390 Calls,161117,16:00:00,1390,C,161118,,0,,0.05,,,393,0,0,0,0,0,0,-1
,RUT 16K1390D30,NovM 1390 Calls,161117,16:00:00,1390,C,161130,,0.1,,0.5,,20,6,0.726,0.05,6.244,-2.884,0.425,0.065,0.25
,RUT 16L1390,Dec 1390 Calls,161117,16:00:00,1390,C,161216,0.146,1.79,1.55,1.95,-0.022,477,1019,6.907,0.247,52.634,-12.907,7.676,0.154,1.73
,RUT 17A1390,Jan17 1390 Calls,161117,16:00:00,1390,C,170120,0.148,7.57,6.8,7.4,-0.061,517,836,17.327,0.326,141.422,-16.153,38.819,0.243,7.22
,RUT 17C1390,Mar17 1390 Calls,161117,16:00:00,1390,C,170317,0.162,18.98,18.4,19,-0.014,64,834,27.702,0.285,246.442,-17.018,108.71,0.303,18.85
,RUT 17F1390,Jun17 1390 Calls,161117,16:00:00,1390,C,170616,0.172,35.72,33.8,36.8,-0.012,,,33.6,0.221,361.457,-15.368,233.764,0.345,-1
,RUT 16W1390,Nov 1390 Puts,161117,16:00:00,1390,P,161118,,80.53,76.5,83.6,-0.006,,37,-99.997,0,0,1.265,-3.806,1,-1
,RUT 16W1390D30,NovM 1390 Puts,161117,16:00:00,1390,P,161130,,80.93,78.7,82.8,-0.002,,,-99.691,0.031,2,0.638,-49.349,0.935,-1
,RUT 16X1390,Dec 1390 Puts,161117,16:00:00,1390,P,161216,0.141,82.77,80.6,85.2,0.002,,110,-93.246,0.268,46.028,-10.055,-103.875,0.846,-1
,RUT 17M1390,Jan17 1390 Puts,161117,16:00:00,1390,P,170120,0.149,89.28,87.9,91.4,0.004,,,-81.56,0.355,137.145,-14.796,-206.317,0.757,-1
,RUT 17O1390,Mar17 1390 Puts,161117,16:00:00,1390,P,170317,0.165,103.14,101.7,104.6,0,,,-71.439,0.287,247.687,-15.567,-346.131,0.697,-1
,RUT 17R1390,Jun17 1390 Puts,161117,16:00:00,1390,P,170616,0.178,123.38,120.7,124.7,-0.006,,,-65.076,0.217,364.546,-13.671,-561.794,0.655,-1
,RUT 16K1400,Nov 1400 Calls,161117,16:00:00,1400,C,161118,,0,,0.05,,,97,0,0,0,0,0,0,-1
,RUT 16K1400D30,NovM 1400 Calls,161117,16:00:00,1400,C,161130,,0.04,,0.45,,,22,0.307,0.023,2.996,-1.331,0.185,0.045,-1
,RUT 16L1400,Dec 1400 Calls,161117,16:00:00,1400,C,161216,0.146,1.11,1,1.35,0.063,243,1400,4.525,0.176,38.717,-9.967,5.173,0.127,1.25
,RUT 17A1400,Jan17 1400 Calls,161117,16:00:00,1400,C,170120,0.145,5.78,5.2,5.6,-0.066,68,944,14.033,0.287,123.862,-13.859,31.745,0.218,5.38
,RUT 17A1400D31,Jan17M 1400 Calls,161117,16:00:00,1400,C,170131,0.149,7.71,6.9,7.9,-0.04,,7,16.719,0.293,148.568,-14.777,43.309,0.236,-1
,RUT 17C1400,Mar17 1400 Calls,161117,16:00:00,1400,C,170317,0.159,16.05,15.5,16.1,-0.015,79,4349,24.775,0.275,232.056,-15.7,97.192,0.282,15.94
,RUT 17F1400,Jun17 1400 Calls,161117,16:00:00,1400,C,170616,0.169,32.14,30.1,33.2,-0.015,4,383,31.37,0.218,351.563,-14.678,218.963,0.329,31.6
,RUT 17I1400,Sep17 1400 Calls,161117,16:00:00,1400,C,170915,0.176,46.65,43.8,48.5,-0.011,,,36.056,0.184,440.438,-13.663,346.489,0.354,-1
,RUT 16W1400,Nov 1400 Puts,161117,16:00:00,1400,P,161118,,90.53,86.5,93.6,-0.005,,38,-99.997,0,0,1.274,-3.833,1,-1
,RUT 16W1400D30,NovM 1400 Puts,161117,16:00:00,1400,P,161130,,90.92,88.5,93,-0.002,,8,-99.895,0.008,0.514,1.211,-49.795,0.955,-1
,RUT 16X1400,Dec 1400 Puts,161117,16:00:00,1400,P,161216,0.137,92.15,90,94.5,0.001,,140,-95.828,0.188,31.046,-6.333,-107.188,0.873,-1
,RUT 17M1400,Jan17 1400 Puts,161117,16:00:00,1400,P,170120,0.146,97.42,96.1,99.6,0.004,,2,-85.213,0.321,117.615,-12.328,-215.645,0.782,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161117,16:00:00,1400,P,170131,0.148,100.62,98.3,101.4,-0.008,,,-82.399,0.296,150.259,-12.845,-243.127,0.764,-1
,RUT 17O1400,Mar17 1400 Puts,161117,16:00:00,1400,P,170317,0.162,110.14,108.8,111.8,0.001,,2,-74.383,0.277,233.518,-14.308,-360.885,0.718,-1
,RUT 17R1400,Jun17 1400 Puts,161117,16:00:00,1400,P,170616,0.176,129.69,126.9,131.5,-0.004,,1,-67.257,0.214,355.43,-13.085,-581.789,0.671,-1
