Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D865,Apr 865 Calls,120316,16:00:00,865,C,120420,0.178,5.99,5.5,6.3,-0.017,65,1728,20.603,0.688,78.055,-19.845,17.72,0.234,5.78
,RUT 12I865,Sep 865 Calls,120316,16:00:00,865,C,120921,0.23,37.94,36.6,39.1,-0.002,,10,40.342,0.298,231.609,-14.249,159.22,0.363,-1
,RUT 12O865,Mar 865 Puts,120316,16:00:00,865,P,120316,,34.9,,,,,239,-100,0,0,0,0,,-1
,RUT 12P865,Apr 865 Puts,120316,16:00:00,865,P,120420,0.174,41.49,40.2,42.9,0.002,3,77,-76.13,0.738,76.322,-18.969,-65.831,0.766,42.23
,RUT 12U865,Sep 865 Puts,120316,16:00:00,865,P,120921,0.239,80.32,78.5,81.7,-0.003,,11,-58.81,0.289,232.27,-14.423,-286.566,0.637,-1
,RUT 12C870,Mar 870 Calls,120316,16:00:00,870,C,120316,,0,,,,,5864,0,0,0,0,0,,-1
,RUT 12D870,Apr 870 Calls,120316,16:00:00,870,C,120420,0.172,4.88,4.3,4.6,-0.088,308,11951,17.166,0.611,71.456,-17.042,15.241,0.205,4.5
,RUT 12E870,May 870 Calls,120316,16:00:00,870,C,120518,0.197,11.94,10.9,12.4,-0.023,17,285,28.536,0.539,117.779,-18.383,39.375,0.265,11.87
,RUT 12F870,Jun 870 Calls,120316,16:00:00,870,C,120615,0.208,18.15,17,18.6,-0.019,,839,33.644,0.443,150.43,-17.193,64.52,0.297,-1
,RUT 12I870,Sep 870 Calls,120316,16:00:00,870,C,120921,0.228,35.72,34.4,36.8,-0.003,,23,38.874,0.297,229.638,-13.997,153.995,0.347,-1
,RUT 12O870,Mar 870 Puts,120316,16:00:00,870,P,120316,,39.9,,,,,172,-100,0,0,0,0,,-1
,RUT 12P870,Apr 870 Puts,120316,16:00:00,870,P,120420,0.168,45.24,43.9,46.5,0,78,92,-79.969,0.693,68.439,-16.384,-69.133,0.795,45.86
,RUT 12Q870,May 870 Puts,120316,16:00:00,870,P,120518,0.2,54.34,51.9,55.7,-0.01,,20,-70.58,0.508,118.723,-18.6,-110.035,0.735,-1
,RUT 12R870,Jun 870 Puts,120316,16:00:00,870,P,120615,0.21,61.24,59.5,62.2,-0.006,,200,-64.949,0.435,150.888,-17.297,-151.731,0.703,-1
,RUT 12U870,Sep 870 Puts,120316,16:00:00,870,P,120921,0.236,83.08,80.9,84.4,-0.005,,244,-60.226,0.288,230.503,-14.109,-294.124,0.653,-1
,RUT 12C875,Mar 875 Calls,120316,16:00:00,875,C,120316,,0,,,,,5003,0,0,0,0,0,,-1
,RUT 12D875,Apr 875 Calls,120316,16:00:00,875,C,120420,0.169,3.95,3.4,3.6,-0.114,174,295,14.112,0.531,64.617,-14.96,12.982,0.178,3.5
,RUT 12F875,Jun 875 Calls,120316,16:00:00,875,C,120615,0.205,16.31,15.2,16.8,-0.019,,836,31.391,0.436,146.221,-16.527,60.368,0.277,-1
,RUT 12I875,Sep 875 Calls,120316,16:00:00,875,C,120921,0.226,33.57,32.5,34.7,0,1,37,37.403,0.296,227.32,-13.76,148.714,0.332,33
,RUT 12L875,Dec 875 Calls,120316,16:00:00,875,C,121221,0.237,47.09,45.5,48.6,-0.001,,2110,41.175,0.226,281.578,-12.16,230.946,0.355,-1
,RUT 12O875,Mar 875 Puts,120316,16:00:00,875,P,120316,,44.9,,,,,31,-100,0,0,0,0,,-1
,RUT 12P875,Apr 875 Puts,120316,16:00:00,875,P,120420,0.167,49.2,47.7,51,0.003,,55,-83.582,0.634,59.95,-14.395,-72.24,0.822,-1
,RUT 12R875,Jun 875 Puts,120316,16:00:00,875,P,120615,0.208,64.35,62.8,65.3,-0.005,,,-67.169,0.431,146.736,-16.604,-157.125,0.723,-1
,RUT 12U875,Sep 875 Puts,120316,16:00:00,875,P,120921,0.234,85.91,83.6,87.3,-0.005,,10,-61.644,0.287,228.416,-13.843,-301.738,0.668,-1
,RUT 12X875,Dec 875 Puts,120316,16:00:00,875,P,121221,0.25,103.52,100.9,105,-0.006,,144,-58.134,0.228,282.803,-12.247,-435.529,0.645,-1
,RUT 12C880,Mar 880 Calls,120316,16:00:00,880,C,120316,,0,,,,,8101,0,0,0,0,0,,-1
,RUT 12D880,Apr 880 Calls,120316,16:00:00,880,C,120420,0.169,3.18,1.8,3.8,-0.119,442,13447,11.45,0.453,57.753,-13.213,10.958,0.154,2.8
,RUT 12E880,May 880 Calls,120316,16:00:00,880,C,120518,0.191,8.96,7.8,9.3,-0.044,18,961,23.14,0.492,106.538,-15.974,32.468,0.22,9
,RUT 12F880,Jun 880 Calls,120316,16:00:00,880,C,120615,0.202,14.6,13.4,15,-0.027,502,310,29.163,0.427,141.486,-15.711,56.237,0.257,14.4
,RUT 12I880,Sep 880 Calls,120316,16:00:00,880,C,120921,0.223,31.51,30.2,32.4,-0.007,,42,35.932,0.294,224.652,-13.403,143.387,0.317,-1
,RUT 12O880,Mar 880 Puts,120316,16:00:00,880,P,120316,,49.9,,,,,80,-100,0,0,0,0,,-1
,RUT 12P880,Apr 880 Puts,120316,16:00:00,880,P,120420,0.161,53.35,51.9,54.8,0.001,13,65,-86.877,0.562,51.149,-11.711,-75.105,0.846,54.35
,RUT 12Q880,May 880 Puts,120316,16:00:00,880,P,120518,0.194,61.29,58.9,62.7,-0.008,,188,-75.723,0.472,107.857,-16.298,-118.59,0.78,-1
,RUT 12R880,Jun 880 Puts,120316,16:00:00,880,P,120615,0.206,67.58,66,68.8,-0.003,,5,-69.379,0.425,142.037,-15.917,-162.516,0.743,-1
,RUT 12U880,Sep 880 Puts,120316,16:00:00,880,P,120921,0.232,88.82,86.4,90.3,-0.005,,12,-63.061,0.285,226.007,-13.56,-309.397,0.683,-1
,RUT 12C885,Mar 885 Calls,120316,16:00:00,885,C,120316,,0,,,,,5156,0,0,0,0,0,,-1
,RUT 12D885,Apr 885 Calls,120316,16:00:00,885,C,120420,0.166,2.54,2,2.2,-0.173,366,652,9.173,0.379,51.058,-11.035,9.174,0.132,2.18
,RUT 12O885,Mar 885 Puts,120316,16:00:00,885,P,120316,,54.9,,,,,52,-100,0,0,0,0,,-1
,RUT 12P885,Apr 885 Puts,120316,16:00:00,885,P,120420,0.154,57.67,56,59.2,-0.001,,1,-89.802,0.485,42.362,-8.99,-77.694,0.868,-1
,RUT 12C890,Mar 890 Calls,120316,16:00:00,890,C,120316,,0,,,,,7538,0,0,0,0,0,,-1
,RUT 12D890,Apr 890 Calls,120316,16:00:00,890,C,120420,0.167,2.03,1.55,1.9,-0.148,1282,7757,7.26,0.312,44.692,-9.791,7.626,0.113,1.81
,RUT 12E890,May 890 Calls,120316,16:00:00,890,C,120518,0.184,6.55,5.4,6.8,-0.067,27,1418,18.21,0.433,93.499,-13.341,26.033,0.18,6.3
,RUT 12F890,Jun 890 Calls,120316,16:00:00,890,C,120615,0.196,11.51,10.4,11.9,-0.031,,434,24.82,0.404,130.546,-14.012,48.118,0.22,-1
,RUT 12I890,Sep 890 Calls,120316,16:00:00,890,C,120921,0.218,27.6,26,28.2,-0.018,,1004,33,0.29,218.27,-12.667,132.633,0.288,-1
,RUT 12O890,Mar 890 Puts,120316,16:00:00,890,P,120316,,59.9,,,,,143,-100,0,0,0,0,,-1
,RUT 12P890,Apr 890 Puts,120316,16:00:00,890,P,120420,0.151,62.15,60.7,63.6,0,9,106,-92.321,0.405,33.926,-7.155,-79.98,0.887,62.5
,RUT 12Q890,May 890 Puts,120316,16:00:00,890,P,120518,0.181,68.77,66.3,69.1,-0.016,,,-80.505,0.423,95.066,-12.852,-126.761,0.82,-1
,RUT 12R890,Jun 890 Puts,120316,16:00:00,890,P,120615,0.202,74.37,72.6,76.5,0.002,,220,-73.737,0.408,131.076,-14.485,-173.208,0.78,-1
,RUT 12U890,Sep 890 Puts,120316,16:00:00,890,P,120921,0.228,94.85,92.5,96.3,-0.005,,,-65.886,0.28,220.22,-12.945,-324.821,0.712,-1
,RUT 12C895,Mar 895 Calls,120316,16:00:00,895,C,120316,,0,,,,,4831,0,0,0,0,0,,-1
,RUT 12D895,Apr 895 Calls,120316,16:00:00,895,C,120420,0.166,1.61,1.15,1.5,-0.174,63,392,5.68,0.251,38.776,-8.268,6.3,0.095,1.38
,RUT 12O895,Mar 895 Puts,120316,16:00:00,895,P,120316,,64.9,,,,,70,-100,0,0,0,0,,-1
,RUT 12P895,Apr 895 Puts,120316,16:00:00,895,P,120420,0.143,66.76,65.1,68.2,-0.002,,,-94.417,0.326,26.156,-4.762,-81.954,0.905,-1
,RUT 12C900,Mar 900 Calls,120316,16:00:00,900,C,120316,,0,,,,,11311,0,0,0,0,0,,-1
,RUT 12D900,Apr 900 Calls,120316,16:00:00,900,C,120420,0.166,1.27,0.9,1.15,-0.189,2010,9740,4.498,0.168,33.37,-6.913,5.176,0.08,1.06
,RUT 12E900,May 900 Calls,120316,16:00:00,900,C,120518,0.184,4.65,4,5.3,-0.002,37,2363,13.869,0.367,79.4,-11.584,20.245,0.145,4.4
,RUT 12F900,Jun 900 Calls,120316,16:00:00,900,C,120615,0.191,8.89,7.8,9.2,-0.038,1,3188,20.693,0.374,117.901,-12.258,40.326,0.186,9.48
,RUT 12I900,Sep 900 Calls,120316,16:00:00,900,C,120921,0.215,23.99,22.8,24.7,-0.01,,492,30.098,0.283,210.512,-12.081,121.817,0.261,-1
,RUT 12L900,Dec 900 Calls,120316,16:00:00,900,C,121221,0.228,36.6,35.2,38.1,0.001,,1261,35.579,0.226,269.911,-11.187,201.01,0.294,-1
,RUT 12O900,Mar 900 Puts,120316,16:00:00,900,P,120316,,69.9,,,,,98,-100,0,0,0,0,,-1
,RUT 12P900,Apr 900 Puts,120316,16:00:00,900,P,120420,0.143,71.48,70.1,72.9,0,4,180,-96.095,0.251,19.314,-3.769,-83.621,0.92,71.14
,RUT 12Q900,May 900 Puts,120316,16:00:00,900,P,120518,0.185,76.75,74.6,78.5,-0.003,,50,-84.825,0.369,80.973,-11.544,-134.376,0.855,-1
,RUT 12R900,Jun 900 Puts,120316,16:00:00,900,P,120615,0.198,81.63,80.1,83.9,0.005,,34,-77.981,0.39,118.247,-12.831,-183.642,0.814,-1
,RUT 12U900,Sep 900 Puts,120316,16:00:00,900,P,120921,0.224,101.17,98.9,102.7,-0.004,,15,-68.683,0.274,213.155,-12.304,-340.322,0.739,-1
,RUT 12X900,Dec 900 Puts,120316,16:00:00,900,P,121221,0.241,118.01,114.8,119.5,-0.007,,30,-63.676,0.224,273.123,-11.283,-482.062,0.706,-1
,RUT 12C905,Mar 905 Calls,120316,16:00:00,905,C,120316,,0,,,,,1392,0,0,0,0,0,,-1
,RUT 12O905,Mar 905 Puts,120316,16:00:00,905,P,120316,,74.9,,,,,23,-100,0,0,0,0,,-1
,RUT 12C910,Mar 910 Calls,120316,16:00:00,910,C,120316,,0,,,,,2942,0,0,0,0,0,,-1
,RUT 12D910,Apr 910 Calls,120316,16:00:00,910,C,120420,0.169,0.78,0.55,0.8,-0.141,4868,7707,2.829,0.11,24.002,-5.154,3.41,0.056,0.65
,RUT 12E910,May 910 Calls,120316,16:00:00,910,C,120518,0.176,3.19,2.15,3.8,-0.066,593,1650,10.195,0.298,65.077,-8.77,15.232,0.115,3.11
,RUT 12F910,Jun 910 Calls,120316,16:00:00,910,C,120615,0.19,6.7,6.1,7.3,0.004,11,2722,16.859,0.338,103.967,-10.857,33.019,0.157,7.33
,RUT 12I910,Sep 910 Calls,120316,16:00:00,910,C,120921,0.212,20.69,20,21.2,-0.004,,70,27.245,0.274,201.428,-11.37,111.029,0.235,-1
,RUT 12O910,Mar 910 Puts,120316,16:00:00,910,P,120316,,79.9,,,,,50,-100,0,0,0,0,,-1
,RUT 12P910,Apr 910 Puts,120316,16:00:00,910,P,120420,,81.17,79.7,82.4,-0.001,,87,-98.315,0.129,9.029,-1.593,-86.136,0.944,-1
,RUT 12Q910,May 910 Puts,120316,16:00:00,910,P,120518,0.182,85.19,83.2,87.1,0,,109,-88.6,0.31,66.347,-9.403,-141.291,0.885,-1
,RUT 12R910,Jun 910 Puts,120316,16:00:00,910,P,120615,0.191,89.35,88,91,0.002,,5,-82.004,0.357,103.956,-10.771,-193.634,0.843,-1
,RUT 12U910,Sep 910 Puts,120316,16:00:00,910,P,120921,0.221,107.78,105.4,109.8,-0.002,,,-71.435,0.266,204.853,-11.61,-355.82,0.765,-1
,RUT 12C915,Mar 915 Calls,120316,16:00:00,915,C,120316,,0,,,,,784,0,0,0,0,0,,-1
,RUT 12O915,Mar 915 Puts,120316,16:00:00,915,P,120316,,84.9,,,,,17,-100,0,0,0,0,,-1
,RUT 12C920,Mar 920 Calls,120316,16:00:00,920,C,120316,,0,,,,,1721,0,0,0,0,0,,-1
,RUT 12D920,Apr 920 Calls,120316,16:00:00,920,C,120420,,0.47,0.1,0.55,-0.298,583,6574,1.719,0.069,16.611,-3.993,2.175,0.038,0.47
,RUT 12E920,May 920 Calls,120316,16:00:00,920,C,120518,0.18,2.12,2.1,2.55,0.094,1326,780,7.215,0.229,51.354,-7.596,11.062,0.09,2.21
,RUT 12F920,Jun 920 Calls,120316,16:00:00,920,C,120615,0.184,4.91,4.4,5.4,-0.002,81,1277,13.383,0.298,89.268,-9.007,26.341,0.13,5
,RUT 12I920,Sep 920 Calls,120316,16:00:00,920,C,120921,0.208,17.69,16.6,18.6,-0.005,,15,24.463,0.263,191.102,-10.576,100.363,0.211,-1
,RUT 12O920,Mar 920 Puts,120316,16:00:00,920,P,120316,,89.9,,,,,13,-100,0,0,0,0,,-1
,RUT 12P920,Apr 920 Puts,120316,16:00:00,920,P,120420,,91.05,89.5,92.2,-0.002,,113,-99.371,0.051,3.266,-0.483,-87.821,0.962,-1
,RUT 12Q920,May 920 Puts,120316,16:00:00,920,P,120518,0.178,94.03,92.2,96,0.001,,209,-91.768,0.249,52.026,-7.287,-147.405,0.91,-1
,RUT 12R920,Jun 920 Puts,120316,16:00:00,920,P,120615,0.191,97.49,96.2,100.1,0.007,,34,-85.689,0.317,88.741,-9.573,-203.018,0.87,-1
,RUT 12U920,Sep 920 Puts,120316,16:00:00,920,P,120921,0.217,114.68,112.1,116.8,-0.002,,,-74.123,0.256,195.381,-10.831,-371.233,0.789,-1
,RUT 12C930,Mar 930 Calls,120316,16:00:00,930,C,120316,,0,,,,,1154,0,0,0,0,0,,-1
,RUT 12D930,Apr 930 Calls,120316,16:00:00,930,C,120420,0.18,0.27,0.25,0.45,0.296,157,2729,1.009,0.042,11.074,-3.229,1.343,0.025,0.35
,RUT 12E930,May 930 Calls,120316,16:00:00,930,C,120518,0.174,1.36,1.05,1.8,0.059,758,1665,4.969,0.165,38.879,-5.448,7.725,0.07,1.67
,RUT 12F930,Jun 930 Calls,120316,16:00:00,930,C,120615,0.18,3.5,3.1,4,0.017,46,1281,10.319,0.254,74.397,-7.397,20.408,0.108,3.7
,RUT 12I930,Sep 930 Calls,120316,16:00:00,930,C,120921,0.204,14.98,14.1,15.8,-0.002,,712,21.773,0.251,179.652,-9.784,89.917,0.189,-1
,RUT 12O930,Mar 930 Puts,120316,16:00:00,930,P,120316,,99.9,,,,,24,-100,0,0,0,0,,-1
,RUT 12P930,Apr 930 Puts,120316,16:00:00,930,P,120420,,101.01,100.2,101.8,0,,366,-99.752,0.015,0.843,-0.06,-89.037,0.975,-1
,RUT 12Q930,May 930 Puts,120316,16:00:00,930,P,120518,0.177,103.2,101.4,105.3,0.002,10,166,-94.309,0.19,38.812,-5.701,-152.674,0.93,104.7
,RUT 12R930,Jun 930 Puts,120316,16:00:00,930,P,120615,0.18,106.03,104.8,107.7,0.002,,28,-88.965,0.272,73.243,-7.235,-211.647,0.892,-1
,RUT 12U930,Sep 930 Puts,120316,16:00:00,930,P,120921,0.214,121.87,120,123.9,0.001,,242,-76.728,0.244,184.835,-10.132,-386.475,0.811,-1
,RUT 12C940,Mar 940 Calls,120316,16:00:00,940,C,120316,,0,,,,,3443,0,0,0,0,0,,-1
,RUT 12D940,Apr 940 Calls,120316,16:00:00,940,C,120420,,0.15,0.1,1.1,,275,1384,0.572,0.024,7.119,-1.68,0.804,0.016,0.3
,RUT 12E940,May 940 Calls,120316,16:00:00,940,C,120518,,0.83,0.3,1.6,0.157,2,404,3.276,0.119,28.09,-3.667,5.156,0.053,1.07
,RUT 12F940,Jun 940 Calls,120316,16:00:00,940,C,120615,0.173,2.41,1.55,3,-0.041,75,4438,7.701,0.209,59.973,-5.542,15.302,0.088,2.97
,RUT 12I940,Sep 940 Calls,120316,16:00:00,940,C,120921,0.201,12.56,11.3,13.8,-0.001,,648,19.195,0.236,167.233,-8.927,79.786,0.168,-1
,RUT 12O940,Mar 940 Puts,120316,16:00:00,940,P,120316,,109.9,,,,,14,-100,0,0,0,0,,-1
,RUT 12P940,Apr 940 Puts,120316,16:00:00,940,P,120420,,111.01,109.7,111.7,-0.003,,77,-99.848,0.003,0.139,0.05,-90.058,0.984,-1
,RUT 12Q940,May 940 Puts,120316,16:00:00,940,P,120518,,112.64,110.9,114.8,0.002,,125,-96.243,0.138,27.357,-3.404,-157.114,0.947,-1
,RUT 12R940,Jun 940 Puts,120316,16:00:00,940,P,120615,0.185,114.91,113.8,117.7,0.007,,49,-91.777,0.225,58.162,-6.663,-219.414,0.912,-1
,RUT 12U940,Sep 940 Puts,120316,16:00:00,940,P,120921,0.21,129.33,127.3,131.4,0,,,-79.231,0.231,173.34,-9.249,-401.462,0.832,-1
,RUT 12C950,Mar 950 Calls,120316,16:00:00,950,C,120316,,0,,,,,1278,0,0,0,0,0,,-1
,RUT 12D950,Apr 950 Calls,120316,16:00:00,950,C,120420,0.195,0.08,0.15,0.3,,3887,497,0.314,0.014,4.418,-2.297,0.467,0.01,0.22
,RUT 12E950,May 950 Calls,120316,16:00:00,950,C,120518,,0.48,0.1,1.1,0.271,3,548,2.054,0.082,19.275,-2.443,3.274,0.04,0.79
,RUT 12F950,Jun 950 Calls,120316,16:00:00,950,C,120615,0.175,1.59,1.25,2.45,0.176,10,2058,5.547,0.166,46.572,-4.81,11.057,0.072,2.22
,RUT 12I950,Sep 950 Calls,120316,16:00:00,950,C,120921,0.196,10.42,9.9,10.8,-0.007,,1453,16.749,0.22,154.028,-8.017,70.064,0.149,-1
,RUT 12L950,Dec 950 Calls,120316,16:00:00,950,C,121221,0.21,19.96,18.6,21.4,0.002,,1750,24.417,0.216,226.01,-8.577,138.873,0.193,-1
,RUT 12O950,Mar 950 Puts,120316,16:00:00,950,P,120316,,119.9,,,,,1,-100,0,0,0,0,,-1
,RUT 12P950,Apr 950 Puts,120316,16:00:00,950,P,120420,,121.01,119.4,121.8,-0.003,,35,-99.863,0,0.013,0.068,-91.026,0.99,-1
,RUT 12Q950,May 950 Puts,120316,16:00:00,950,P,120518,,122.28,120.5,123.4,-0.003,,,-97.63,0.093,18.075,-2.114,-160.798,0.96,-1
,RUT 12R950,Jun 950 Puts,120316,16:00:00,950,P,120615,0.183,124.09,123,126.9,0.007,,64,-94.098,0.179,44.182,-5.421,-226.259,0.928,-1
,RUT 12U950,Sep 950 Puts,120316,16:00:00,950,P,120921,0.207,137.07,135.2,139.3,0.001,,,-81.617,0.217,161.05,-8.468,-416.11,0.851,-1
,RUT 12X950,Dec 950 Puts,120316,16:00:00,950,P,121221,0.226,151.18,147.9,153.8,-0.002,,109,-74.35,0.198,236.593,-8.979,-576.705,0.807,-1
,RUT 12D960,Apr 960 Calls,120316,16:00:00,960,C,120420,,0.04,0.1,0.95,,,149,0.166,0.007,2.65,-0.612,0.263,0.006,-1
,RUT 12E960,May 960 Calls,120316,16:00:00,960,C,120518,,0.27,0.1,0.75,0.593,,867,1.217,0.053,12.497,-1.535,1.966,0.03,-1
,RUT 12I960,Sep 960 Calls,120316,16:00:00,960,C,120921,0.194,8.54,7.4,9.9,0.013,,118,14.453,0.203,140.253,-7.27,60.839,0.132,-1
,RUT 12P960,Apr 960 Puts,120316,16:00:00,960,P,120420,,131,129.8,131.6,-0.002,,31,-99.864,0,0,0.071,-91.985,0.994,-1
,RUT 12Q960,May 960 Puts,120316,16:00:00,960,P,120518,,132.07,130.3,134.2,0.001,,10,-98.56,0.059,11.092,-1.188,-163.843,0.97,-1
,RUT 12U960,Sep 960 Puts,120316,16:00:00,960,P,120921,0.207,145.06,143.8,147.6,0.004,,10,-83.869,0.201,148.141,-7.888,-430.34,0.868,-1
,RUT 12D970,Apr 970 Calls,120316,16:00:00,970,C,120420,,0.02,0.1,0.15,,82,125,0.085,0.004,1.537,-0.351,0.143,0.004,0.15
,RUT 12E970,May 970 Calls,120316,16:00:00,970,C,120518,,0.14,0.05,0.6,,,136,0.678,0.032,7.609,-0.905,1.11,0.022,-1
,RUT 12I970,Sep 970 Calls,120316,16:00:00,970,C,120921,0.193,6.92,6.4,8.3,0.062,,214,12.323,0.185,126.143,-6.616,52.19,0.117,-1
,RUT 12P970,Apr 970 Puts,120316,16:00:00,970,P,120420,,141,138.8,141.9,-0.005,,12,-99.864,0,0,0.071,-92.943,0.996,-1
,RUT 12Q970,May 970 Puts,120316,16:00:00,970,P,120518,,141.95,140.1,144,0.001,11,,-99.138,0.034,6.255,-0.576,-166.392,0.978,143.2
,RUT 12U970,Sep 970 Puts,120316,16:00:00,970,P,120921,0.202,153.3,151.7,155.8,0.003,,20,-85.974,0.185,134.814,-6.943,-444.079,0.883,-1
,RUT 12C975,Mar 975 Calls,120316,16:00:00,975,C,120316,,0,,,,,499,0,0,0,0,0,,-1
,RUT 12O975,Mar 975 Puts,120316,16:00:00,975,P,120316,,144.9,,,,,,-100,0,0,0,0,,-1
,RUT 12D980,Apr 980 Calls,120316,16:00:00,980,C,120420,,0.01,0.05,0.25,,100,,0.042,0.002,0.863,-0.195,0.076,0.002,0.1
,RUT 12E980,May 980 Calls,120316,16:00:00,980,C,120518,,0.07,,0.8,,,,0.352,0.018,4.323,-0.497,0.586,0.016,-1
,RUT 12I980,Sep 980 Calls,120316,16:00:00,980,C,120921,0.185,5.52,4.4,6.5,-0.013,,990,10.369,0.166,111.952,-5.462,44.185,0.103,-1
,RUT 12P980,Apr 980 Puts,120316,16:00:00,980,P,120420,,151,149.3,151.8,-0.003,,,-99.864,0,0,0.072,-93.901,0.998,-1
,RUT 12Q980,May 980 Puts,120316,16:00:00,980,P,120518,,151.89,150.2,152.8,-0.003,,,-99.466,0.018,3.201,-0.208,-168.586,0.984,-1
,RUT 12U980,Sep 980 Puts,120316,16:00:00,980,P,120921,0.203,161.77,160.8,164.7,0.006,,10,-87.92,0.168,121.284,-6.461,-457.262,0.897,-1
,RUT 12D990,Apr 990 Calls,120316,16:00:00,990,C,120420,,0.01,0.05,0.25,,,,0.02,0.001,0.47,-0.105,0.039,0.001,-1
,RUT 12E990,May 990 Calls,120316,16:00:00,990,C,120518,,0.03,,0.75,,,,0.17,0.009,2.275,-0.252,0.286,0.012,-1
,RUT 12I990,Sep 990 Calls,120316,16:00:00,990,C,120921,0.182,4.35,3.3,5.5,0.011,,186,8.603,0.147,97.938,-4.749,36.879,0.09,-1
,RUT 12P990,Apr 990 Puts,120316,16:00:00,990,P,120420,,161,159.3,161.8,-0.003,,10,-99.864,0,0,0.073,-94.86,0.999,-1
,RUT 12Q990,May 990 Puts,120316,16:00:00,990,P,120518,,161.86,160.1,162.7,-0.003,,,-99.634,0.008,1.465,-0.009,-170.553,0.988,-1
,RUT 12U990,Sep 990 Puts,120316,16:00:00,990,P,120921,0.202,170.46,169.7,173.6,0.007,,24,-89.699,0.15,107.772,-5.874,-469.836,0.91,-1
,RUT 12O1000,Mar 1000 Puts,120316,16:00:00,1000,P,120316,,169.9,,,,,1,-100,0,0,0,0,,-1
,RUT 12P1000,Apr 1000 Puts,120316,16:00:00,1000,P,120420,,171,169.3,171.8,-0.003,,,-99.864,0,0,0.074,-95.818,0.999,-1
,RUT 12Q1000,May 1000 Puts,120316,16:00:00,1000,P,120518,,171.85,170.1,172.7,-0.003,,1,-99.71,0.003,0.589,0.088,-172.389,0.992,-1
,RUT 12U1000,Sep 1000 Puts,120316,16:00:00,1000,P,120921,0.201,179.34,178.7,182.6,0.007,,17,-91.303,0.133,94.506,-5.23,-481.758,0.922,-1
,RUT 12X1000,Dec 1000 Puts,120316,16:00:00,1000,P,121221,0.216,189.63,187.3,193.2,0.003,,142,-83.588,0.156,181.824,-6.493,-667.728,0.881,-1
,RUT 12P1010,Apr 1010 Puts,120316,16:00:00,1010,P,120420,,181,179.3,181.8,-0.002,,,-99.864,0,0,0.074,-96.776,1,-1
,RUT 12Q1010,May 1010 Puts,120316,16:00:00,1010,P,120518,,181.84,180.1,182.6,-0.003,,,-99.741,0.001,0.204,0.129,-174.158,0.994,-1
,RUT 12P1020,Apr 1020 Puts,120316,16:00:00,1020,P,120420,,191,189.3,191.8,-0.002,,,-99.864,0,0,0.075,-97.734,1,-1
,RUT 12Q1020,May 1020 Puts,120316,16:00:00,1020,P,120518,,191.84,190.1,192.6,-0.003,,,-99.751,0,0.06,0.144,-175.897,0.996,-1
