Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1300,Sep 1300 Puts,160726,16:00:00,1300,P,160916,0.141,86.68,85.7,90.4,0.016,,97,-91.231,0.314,65.669,-10.587,-172.195,0.885,-1
,RUT 16V1300,Oct 1300 Puts,160726,16:00:00,1300,P,161021,0.15,93.86,92.4,96.2,0.006,4,,-80.998,0.337,154.349,-12.69,-259.963,0.826,97.89
,RUT 16X1300,Dec 1300 Puts,160726,16:00:00,1300,P,161216,0.158,106.49,103,106.9,-0.014,,5,-74.097,0.276,248.824,-12.563,-389.436,0.772,-1
,RUT 17O1300,Mar17 1300 Puts,160726,16:00:00,1300,P,170317,0.17,122.38,120.1,123.3,-0.006,,1,-67.01,0.233,348.643,-11.496,-598.358,0.725,-1
,RUT 17R1300,Jun17 1300 Puts,160726,16:00:00,1300,P,170616,0.181,138.39,135.5,140.1,-0.004,,1,-62.798,0.197,428.027,-10.581,-798.177,0.697,-1
,RUT 16H1310,Aug 1310 Calls,160726,16:00:00,1310,C,160819,0.147,0.44,0.35,0.5,-0.023,,698,1.04,0.034,18.816,-5.455,2.019,0.026,-1
,RUT 16I1310,Sep 1310 Calls,160726,16:00:00,1310,C,160916,0.133,2.09,1.7,2.05,-0.105,115,1304,5.261,0.169,65.957,-7.919,12.856,0.091,1.84
,RUT 16J1310,Oct 1310 Calls,160726,16:00:00,1310,C,161021,0.136,5.93,5.1,5.4,-0.115,,87,12.629,0.263,134.08,-10.11,39.933,0.148,-1
,RUT 16L1310,Dec 1310 Calls,160726,16:00:00,1310,C,161216,0.145,13.14,12.3,12.9,-0.043,11,173,21.179,0.276,221.892,-11.358,97.053,0.204,12.04
,RUT 17C1310,Mar17 1310 Calls,160726,16:00:00,1310,C,170317,0.155,25.24,24,25.5,-0.019,,20,29.444,0.239,328.456,-11.223,204.895,0.254,-1
,RUT 16T1310,Aug 1310 Puts,160726,16:00:00,1310,P,160819,,93.96,91.8,96.4,0.001,,,-99.463,0.04,4.134,-0.027,-85.714,0.974,-1
,RUT 16U1310,Sep 1310 Puts,160726,16:00:00,1310,P,160916,0.143,95.87,95,99.7,0.015,,1,-94.294,0.235,46.169,-9.073,-178.273,0.909,-1
,RUT 16V1310,Oct 1310 Puts,160726,16:00:00,1310,P,161021,0.148,101.94,100.7,104.6,0.007,,,-84.412,0.299,135.374,-11.053,-271.281,0.852,-1
,RUT 16X1310,Dec 1310 Puts,160726,16:00:00,1310,P,161216,0.156,113.75,110.3,114.5,-0.012,,15,-76.887,0.261,235.167,-11.539,-405.151,0.796,-1
,RUT 17O1310,Mar17 1310 Puts,160726,16:00:00,1310,P,170317,0.167,128.95,126.1,129.9,-0.007,,,-69.348,0.228,338.182,-10.81,-620.073,0.746,-1
,RUT 16H1320,Aug 1320 Calls,160726,16:00:00,1320,C,160819,0.154,0.31,0.25,0.45,0.129,,491,0.689,0.022,14.249,-4.693,1.451,0.016,-1
,RUT 16I1320,Sep 1320 Calls,160726,16:00:00,1320,C,160916,0.135,1.53,1.25,1.6,-0.065,79,620,3.652,0.121,53.558,-6.633,9.816,0.071,1.44
,RUT 16J1320,Oct 1320 Calls,160726,16:00:00,1320,C,161021,0.135,4.61,3.9,4.2,-0.126,7,65,10.04,0.221,117.005,-8.623,32.823,0.125,3.6
,RUT 16L1320,Dec 1320 Calls,160726,16:00:00,1320,C,161216,0.143,10.9,10.1,10.7,-0.046,,1022,18.377,0.256,204.716,-10.268,85.008,0.182,-1
,RUT 17C1320,Mar17 1320 Calls,160726,16:00:00,1320,C,170317,0.153,22.15,21.2,22.4,-0.016,,20,27.011,0.234,314.527,-10.608,188.282,0.234,-1
,RUT 16T1320,Aug 1320 Puts,160726,16:00:00,1320,P,160819,,103.93,101.7,106.3,0.001,,,-99.772,0.015,1.48,0.555,-86.608,0.984,-1
,RUT 16U1320,Sep 1320 Puts,160726,16:00:00,1320,P,160916,0.145,105.36,104.5,109.1,0.014,,,-96.543,0.163,29.886,-7.606,-183.07,0.929,-1
,RUT 16V1320,Oct 1320 Puts,160726,16:00:00,1320,P,161021,0.148,110.37,109.5,113.4,0.01,,,-87.446,0.262,115.975,-9.785,-281.733,0.875,-1
,RUT 16X1320,Dec 1320 Puts,160726,16:00:00,1320,P,161216,0.155,121.31,118,122.3,-0.01,,,-79.53,0.244,220.453,-10.553,-420.398,0.818,-1
,RUT 17O1320,Mar17 1320 Puts,160726,16:00:00,1320,P,170317,0.165,135.75,132.9,136.9,-0.006,,,-71.638,0.222,326.529,-10.24,-641.638,0.766,-1
,RUT 16H1330,Aug 1330 Calls,160726,16:00:00,1330,C,160819,0.161,0.22,0.2,0.35,0.273,,281,0.458,0.014,10.792,-4.004,1.048,0.01,-1
,RUT 16I1330,Sep 1330 Calls,160726,16:00:00,1330,C,160916,0.138,1.12,0.95,1.25,-0.018,13,240,2.494,0.085,43.23,-5.586,7.493,0.054,1.14
,RUT 16J1330,Oct 1330 Calls,160726,16:00:00,1330,C,161021,0.135,3.56,2.95,3.4,-0.11,44,82,7.863,0.182,100.696,-7.413,26.676,0.105,3.12
,RUT 16L1330,Dec 1330 Calls,160726,16:00:00,1330,C,161216,0.142,8.96,8.3,8.9,-0.04,,298,15.773,0.234,186.781,-9.245,73.693,0.161,-1
,RUT 17C1330,Mar17 1330 Calls,160726,16:00:00,1330,C,170317,0.15,19.31,18.2,19.6,-0.021,,12,24.63,0.227,299.278,-9.865,171.944,0.215,-1
,RUT 16T1330,Aug 1330 Puts,160726,16:00:00,1330,P,160819,,113.91,111.7,116.3,0.001,,11,-99.879,0.004,0.429,0.774,-87.347,0.99,-1
,RUT 16U1330,Sep 1330 Puts,160726,16:00:00,1330,P,160916,0.145,115.06,113.9,118.6,0.01,,5,-98.057,0.102,17.533,-5.946,-186.733,0.946,-1
,RUT 16V1330,Oct 1330 Puts,160726,16:00:00,1330,P,161021,0.149,119.11,118,122.9,0.011,,,-90.12,0.226,96.796,-8.646,-291.233,0.895,-1
,RUT 16X1330,Dec 1330 Puts,160726,16:00:00,1330,P,161216,0.154,129.15,126.1,130.5,-0.007,,24,-82.009,0.226,204.925,-9.694,-435.091,0.839,-1
,RUT 17O1330,Mar17 1330 Puts,160726,16:00:00,1330,P,170317,0.163,142.79,139.9,144.2,-0.005,,1,-73.87,0.214,313.771,-9.595,-662.973,0.785,-1
,RUT 16H1340,Aug 1340 Calls,160726,16:00:00,1340,C,160819,0.167,0.16,0.15,0.3,0.375,16,206,0.306,0.009,8.187,-3.32,0.761,0.006,0.2
,RUT 16I1340,Sep 1340 Calls,160726,16:00:00,1340,C,160916,0.141,0.84,0.75,1,0.048,2,385,1.719,0.043,34.833,-4.746,5.742,0.041,0.91
,RUT 16J1340,Oct 1340 Calls,160726,16:00:00,1340,C,161021,0.135,2.73,2.3,2.7,-0.088,141,89,6.07,0.146,85.54,-6.325,21.457,0.088,2.2
,RUT 16L1340,Dec 1340 Calls,160726,16:00:00,1340,C,161216,0.139,7.28,6.6,7.4,-0.04,5,277,13.384,0.212,168.446,-8.171,63.195,0.142,6.8
,RUT 17C1340,Mar17 1340 Calls,160726,16:00:00,1340,C,170317,0.149,16.71,15.8,17.1,-0.016,,20,22.314,0.218,282.844,-9.206,155.985,0.197,-1
,RUT 16T1340,Aug 1340 Puts,160726,16:00:00,1340,P,160819,,123.91,121.6,126.2,0,,,-99.909,0.001,0.097,0.842,-88.027,0.994,-1
,RUT 16U1340,Sep 1340 Puts,160726,16:00:00,1340,P,160916,0.151,124.91,123.7,128.4,0.009,,1,-98.976,0.057,9.145,-5.329,-189.495,0.959,-1
,RUT 16V1340,Oct 1340 Puts,160726,16:00:00,1340,P,161021,0.152,128.13,127.6,132.2,0.014,,,-92.418,0.189,78.488,-7.977,-299.723,0.912,-1
,RUT 16X1340,Dec 1340 Puts,160726,16:00:00,1340,P,161216,0.154,137.24,134.6,139.1,-0.003,,,-84.274,0.195,188.838,-8.907,-449.159,0.858,-1
,RUT 17O1340,Mar17 1340 Puts,160726,16:00:00,1340,P,170317,0.162,150.05,147.2,151.6,-0.004,,1,-76.033,0.206,300.015,-8.983,-683.998,0.803,-1
,RUT 16H1350,Aug 1350 Calls,160726,16:00:00,1350,C,160819,0.174,0.12,0.1,0.25,,25,353,0.205,0.006,6.229,-2.879,0.557,0.003,0.22
,RUT 16I1350,Sep 1350 Calls,160726,16:00:00,1350,C,160916,0.144,0.62,0.6,0.8,0.129,1,246,1.255,0.031,27.919,-4.043,4.394,0.031,0.75
,RUT 16J1350,Oct 1350 Calls,160726,16:00:00,1350,C,161021,0.136,2.08,1.8,2.15,-0.053,113,62,4.622,0.115,71.802,-5.435,17.099,0.073,1.9
,RUT 16L1350,Dec 1350 Calls,160726,16:00:00,1350,C,161216,0.138,5.86,5.3,6,-0.038,4,527,11.222,0.188,150.08,-7.199,53.583,0.125,5.48
,RUT 17C1350,Mar17 1350 Calls,160726,16:00:00,1350,C,170317,0.147,14.36,13.6,14.8,-0.011,,2,20.076,0.209,265.388,-8.535,140.508,0.18,-1
,RUT 17F1350,Jun17 1350 Calls,160726,16:00:00,1350,C,170616,0.155,24.49,21.9,26,-0.022,,42,26.322,0.194,360.772,-8.913,246.032,0.216,-1
,RUT 16T1350,Aug 1350 Puts,160726,16:00:00,1350,P,160819,,133.91,131.6,136.2,0,,1,-99.915,0,0.016,0.862,-88.689,0.997,-1
,RUT 16U1350,Sep 1350 Puts,160726,16:00:00,1350,P,160916,,134.84,133.9,138.6,0.01,,6,-99.469,0.028,4.142,0.593,-191.624,0.969,-1
,RUT 16V1350,Oct 1350 Puts,160726,16:00:00,1350,P,161021,0.151,137.39,136.6,141.4,0.012,,,-94.335,0.153,61.636,-6.638,-307.192,0.927,-1
,RUT 16X1350,Dec 1350 Puts,160726,16:00:00,1350,P,161216,0.154,145.56,143.3,147.7,0,,105,-86.296,0.178,172.408,-8.129,-462.571,0.875,-1
,RUT 17O1350,Mar17 1350 Puts,160726,16:00:00,1350,P,170317,0.161,157.54,154.9,159.5,-0.002,,,-78.118,0.197,285.383,-8.411,-704.637,0.82,-1
,RUT 17R1350,Jun17 1350 Puts,160726,16:00:00,1350,P,170616,0.17,171.55,166.6,173.8,-0.008,,1,-72.255,0.179,380.605,-8.351,-925.19,0.784,-1
,RUT 16H1360,Aug 1360 Calls,160726,16:00:00,1360,C,160819,0.183,0.09,0.1,0.25,,50,225,0.138,0.004,4.756,-2.769,0.41,0.002,0.17
,RUT 16I1360,Sep 1360 Calls,160726,16:00:00,1360,C,160916,0.148,0.46,0.5,0.7,0.304,,67,0.912,0.022,22.228,-3.628,3.349,0.023,-1
,RUT 16J1360,Oct 1360 Calls,160726,16:00:00,1360,C,161021,0.136,1.57,1.4,1.6,-0.045,46,21,3.475,0.089,59.632,-4.53,13.518,0.06,1.42
,RUT 16L1360,Dec 1360 Calls,160726,16:00:00,1360,C,161216,0.136,4.66,4.2,4.9,-0.024,,302,9.293,0.165,132.039,-6.274,44.9,0.11,-1
,RUT 17C1360,Mar17 1360 Calls,160726,16:00:00,1360,C,170317,0.145,12.24,11.8,13,0.013,,3,17.93,0.199,247.099,-7.913,125.612,0.165,-1
,RUT 16T1360,Aug 1360 Puts,160726,16:00:00,1360,P,160819,,143.91,141.6,146.1,0,,1,-99.916,0,0.002,0.871,-89.347,0.998,-1
,RUT 16U1360,Sep 1360 Puts,160726,16:00:00,1360,P,160916,,144.81,143.4,148.1,0.006,,1,-99.696,0.011,1.582,0.84,-193.367,0.977,-1
,RUT 16V1360,Oct 1360 Puts,160726,16:00:00,1360,P,161021,0.155,146.85,146.2,151,0.012,,,-95.883,0.12,46.712,-6.158,-313.671,0.94,-1
,RUT 16X1360,Dec 1360 Puts,160726,16:00:00,1360,P,161216,0.153,154.1,151.7,156.6,0,,,-88.154,0.162,155.876,-7.099,-475.291,0.89,-1
,RUT 17O1360,Mar17 1360 Puts,160726,16:00:00,1360,P,170317,0.159,165.25,162.7,167.6,-0.001,,,-80.115,0.187,270.011,-7.779,-724.815,0.835,-1
,RUT 16H1370,Aug 1370 Calls,160726,16:00:00,1370,C,160819,,0.06,,0.2,,,285,0.093,0.002,3.647,-1.208,0.304,0.001,-1
,RUT 16I1370,Sep 1370 Calls,160726,16:00:00,1370,C,160916,0.152,0.34,0.4,0.55,0.412,4,183,0.66,0.016,17.594,-3.101,2.544,0.017,0.53
,RUT 16J1370,Oct 1370 Calls,160726,16:00:00,1370,C,161021,0.137,1.19,1.15,1.3,0.025,31,11,2.581,0.068,49.069,-3.876,10.616,0.049,1.2
,RUT 16L1370,Dec 1370 Calls,160726,16:00:00,1370,C,161216,0.136,3.66,3.4,4,0.011,,50,7.596,0.143,114.656,-5.533,37.165,0.096,-1
,RUT 17C1370,Mar17 1370 Calls,160726,16:00:00,1370,C,170317,0.144,10.35,10.1,11.4,0.039,,1,15.886,0.187,228.189,-7.294,111.39,0.15,-1
,RUT 16T1370,Aug 1370 Puts,160726,16:00:00,1370,P,160819,,153.9,151.8,156.4,0.001,,51,-99.917,0,0,0.877,-90.004,0.999,-1
,RUT 16U1370,Sep 1370 Puts,160726,16:00:00,1370,P,160916,,154.79,153.3,158,0.006,,,-99.784,0.004,0.491,0.942,-194.911,0.983,-1
,RUT 16V1370,Oct 1370 Puts,160726,16:00:00,1370,P,161021,0.156,156.46,155.7,160.6,0.011,,,-97.088,0.09,34.031,-5.281,-319.232,0.951,-1
,RUT 16X1370,Dec 1370 Puts,160726,16:00:00,1370,P,161216,0.155,162.84,160.8,166,0.003,,,-89.845,0.145,139.493,-6.631,-487.287,0.904,-1
,RUT 17O1370,Mar17 1370 Puts,160726,16:00:00,1370,P,170317,0.158,173.17,170.7,175.8,0,,,-82.015,0.176,254.052,-7.144,-744.468,0.85,-1
,RUT 16H1380,Aug 1380 Calls,160726,16:00:00,1380,C,160819,,0.05,,0.2,,10,340,0.063,0.002,2.811,-0.947,0.228,0,0.1
,RUT 16I1380,Sep 1380 Calls,160726,16:00:00,1380,C,160916,0.157,0.26,0.35,0.5,0.654,,119,0.475,0.011,13.856,-2.856,1.927,0.012,-1
,RUT 16J1380,Oct 1380 Calls,160726,16:00:00,1380,C,161021,0.14,0.89,0.9,1.2,0.18,,3,1.934,0.044,40.043,-3.542,8.288,0.039,-1
,RUT 16L1380,Dec 1380 Calls,160726,16:00:00,1380,C,161216,0.135,2.84,2.8,3.2,0.056,,90,6.125,0.121,98.22,-4.788,30.372,0.083,-1
,RUT 17C1380,Mar17 1380 Calls,160726,16:00:00,1380,C,170317,0.141,8.67,8.3,9.3,0.015,,20,13.957,0.175,208.889,-6.467,97.927,0.136,-1
,RUT 16T1380,Aug 1380 Puts,160726,16:00:00,1380,P,160819,,163.9,161.5,166,-0.001,,,-99.917,0,0,0.884,-90.661,1,-1
,RUT 16U1380,Sep 1380 Puts,160726,16:00:00,1380,P,160916,,164.79,163.3,167.9,0.005,,,-99.811,0.001,0.119,0.979,-196.371,0.988,-1
,RUT 16V1380,Oct 1380 Puts,160726,16:00:00,1380,P,161021,0.164,166.2,165.8,170.6,0.012,,,-97.988,0.065,23.727,-5.536,-323.981,0.961,-1
,RUT 16X1380,Dec 1380 Puts,160726,16:00:00,1380,P,161216,0.156,171.76,170.1,175.3,0.005,,,-91.367,0.128,123.5,-6.118,-498.539,0.917,-1
,RUT 17O1380,Mar17 1380 Puts,160726,16:00:00,1380,P,170317,0.161,181.28,180.1,184.6,0.006,,,-83.765,0.158,237.651,-6.945,-763.543,0.864,-1
,RUT 16H1390,Aug 1390 Calls,160726,16:00:00,1390,C,160819,,0.04,,0.2,,,530,0.043,0.001,2.177,-0.746,0.171,0,-1
,RUT 16I1390,Sep 1390 Calls,160726,16:00:00,1390,C,160916,0.162,0.19,0.3,0.45,1,,56,0.341,0.008,10.864,-2.644,1.457,0.008,-1
,RUT 16J1390,Oct 1390 Calls,160726,16:00:00,1390,C,161021,0.143,0.67,0.75,1.05,0.343,,55,1.462,0.034,32.329,-3.142,6.412,0.032,-1
,RUT 16L1390,Dec 1390 Calls,160726,16:00:00,1390,C,161216,0.135,2.18,2.2,2.8,0.142,1,446,4.87,0.102,82.971,-4.221,24.496,0.072,2.3
,RUT 17C1390,Mar17 1390 Calls,160726,16:00:00,1390,C,170317,0.14,7.2,6.9,8,0.035,,3,12.151,0.162,189.442,-5.872,85.299,0.123,-1
,RUT 16T1390,Aug 1390 Puts,160726,16:00:00,1390,P,160819,,173.9,171.5,176,-0.001,,,-99.917,0,0,0.89,-91.318,1,-1
,RUT 16U1390,Sep 1390 Puts,160726,16:00:00,1390,P,160916,,174.78,173.2,177.8,0.004,,,-99.818,0,0.021,0.994,-197.803,0.992,-1
,RUT 16V1390,Oct 1390 Puts,160726,16:00:00,1390,P,161021,0.168,176.02,175.6,180.4,0.011,,,-98.631,0.045,15.752,-5.166,-328.047,0.968,-1
,RUT 16X1390,Dec 1390 Puts,160726,16:00:00,1390,P,161216,0.155,180.85,179.1,184.3,0.005,,,-92.722,0.113,108.117,-5.247,-509.043,0.928,-1
,RUT 17O1390,Mar17 1390 Puts,160726,16:00:00,1390,P,170317,0.158,189.57,187.8,193.2,0.005,,,-85.404,0.148,220.943,-6.209,-782.008,0.877,-1
,RUT 16H1400,Aug 1400 Calls,160726,16:00:00,1400,C,160819,,0.03,,0.1,,70,769,0.029,0.001,1.696,-0.59,0.13,0,0.07
,RUT 16I1400,Sep 1400 Calls,160726,16:00:00,1400,C,160916,0.166,0.14,0.25,0.4,,,165,0.244,0.006,8.486,-2.371,1.099,0.006,-1
,RUT 16J1400,Oct 1400 Calls,160726,16:00:00,1400,C,161021,0.146,0.49,0.7,0.85,0.571,123,145,1.094,0.026,25.815,-2.838,4.914,0.025,0.71
,RUT 16L1400,Dec 1400 Calls,160726,16:00:00,1400,C,161216,0.136,1.65,1.9,2.2,0.236,19,667,3.819,0.082,69.084,-3.707,19.489,0.062,1.9
,RUT 17C1400,Mar17 1400 Calls,160726,16:00:00,1400,C,170317,0.138,5.91,5.7,6.8,0.058,,187,10.476,0.148,170.098,-5.244,73.568,0.112,-1
,RUT 17F1400,Jun17 1400 Calls,160726,16:00:00,1400,C,170616,0.147,12.99,11.9,14.9,0.032,,414,17.051,0.165,275.963,-6.561,159.32,0.149,-1
,RUT 16T1400,Aug 1400 Puts,160726,16:00:00,1400,P,160819,,183.9,181.7,186.3,0.001,,1,-99.917,0,0,0.897,-91.975,1,-1
,RUT 16U1400,Sep 1400 Puts,160726,16:00:00,1400,P,160916,,184.78,183.5,188,0.005,,4,-99.819,0,0.003,1.002,-199.227,0.994,-1
,RUT 16V1400,Oct 1400 Puts,160726,16:00:00,1400,P,161021,,185.91,185.1,189.9,0.009,,,-99.067,0.029,9.902,0.508,-331.567,0.975,-1
,RUT 16X1400,Dec 1400 Puts,160726,16:00:00,1400,P,161216,0.156,190.08,188.6,193.8,0.006,,1,-93.916,0.097,93.542,-4.732,-518.805,0.938,-1
,RUT 17O1400,Mar17 1400 Puts,160726,16:00:00,1400,P,170317,0.157,198.04,195.7,202.5,0.005,,,-86.944,0.138,204.091,-5.642,-799.818,0.888,-1
,RUT 17R1400,Jun17 1400 Puts,160726,16:00:00,1400,P,170616,0.165,209.26,205,212.7,-0.002,,1,-80.575,0.147,314.216,-6.165,-1046.189,0.851,-1
,RUT 16H1410,Aug 1410 Calls,160726,16:00:00,1410,C,160819,,0.02,,0.15,,,,0.02,0,1.328,-0.47,0.099,0,-1
,RUT 16T1410,Aug 1410 Puts,160726,16:00:00,1410,P,160819,,193.9,191.7,196.3,0.001,,,-99.917,0,0,0.903,-92.632,1,-1
,RUT 16H1420,Aug 1420 Calls,160726,16:00:00,1420,C,160819,,0.02,,0.1,,,,0.013,0,1.046,-0.376,0.077,0,-1
,RUT 16T1420,Aug 1420 Puts,160726,16:00:00,1420,P,160819,,203.9,201.7,206.2,0,,,-99.917,0,0,0.91,-93.289,1,-1
,RUT 16T1430,Aug 1430 Puts,160726,16:00:00,1430,P,160819,,213.9,212,216.5,0.002,,,-99.917,0,0,0.916,-93.946,1,-1
,RUT 16T1440,Aug 1440 Puts,160726,16:00:00,1440,P,160819,,223.89,221.4,225.9,-0.001,,,-99.917,0,0,0.922,-94.602,1,-1
,RUT 16T1450,Aug 1450 Puts,160726,16:00:00,1450,P,160819,,233.89,231.4,235.9,-0.001,,400,-99.917,0,0,0.929,-95.259,1,-1
,RUT 16U1450,Sep 1450 Puts,160726,16:00:00,1450,P,160916,,234.76,233.2,237.8,0.003,,,-99.819,0,0,1.038,-206.342,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160726,16:00:00,1450,P,161216,,237.89,237.8,242.9,0.01,,,-97.752,0.039,37.204,-0.364,-557.58,0.972,-1
,RUT 17O1450,Mar17 1450 Puts,160726,16:00:00,1450,P,170317,0.158,242.65,240.9,248.4,0.008,,,-93.084,0.086,123.264,-3.487,-878.068,0.935,-1
,RUT 17R1450,Jun17 1450 Puts,160726,16:00:00,1450,P,170616,0.163,250.81,247.6,256,0.004,,3,-87.019,0.108,238.491,-4.293,-1155.649,0.902,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
