Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1170,Apr 1170 Calls,160413,16:00:00,1170,C,160415,,0,,0.05,,33,1453,0.049,0.01,0.211,-0.234,0.004,0.002,0.03
,RUT 16E1170,May 1170 Calls,160413,16:00:00,1170,C,160520,0.133,5.85,5.2,5.5,-0.085,769,3199,21.175,0.62,104.366,-18.379,23.691,0.241,5.38
,RUT 16E1170D31,MayM 1170 Calls,160413,16:00:00,1170,C,160531,0.137,7.93,7.4,7.9,-0.034,11,43,24.519,0.606,128.041,-18.232,34.947,0.267,7.85
,RUT 16F1170,Jun 1170 Calls,160413,16:00:00,1170,C,160617,0.145,12.23,11.7,12,-0.032,405,972,28.665,0.526,162.315,-18.21,55.597,0.294,11.6
,RUT 16I1170,Sep 1170 Calls,160413,16:00:00,1170,C,160916,0.161,29,28.1,29.5,-0.007,,67,39.574,0.337,278.559,-14.67,167.873,0.355,-1
,RUT 16L1170,Dec 1170 Calls,160413,16:00:00,1170,C,161216,0.17,42.94,39.9,45.8,-0.002,,350,42.469,0.254,358.508,-12.778,283.398,0.379,-1
,RUT 16P1170,Apr 1170 Puts,160413,16:00:00,1170,P,160415,,40.28,38,43,0.007,3,134,-99.806,0.028,0.789,-0.919,-6.388,0.998,41.59
,RUT 16Q1170,May 1170 Puts,160413,16:00:00,1170,P,160520,0.139,47.51,47,47.9,-0.002,185,8,-77.058,0.646,105.287,-19.387,-94.453,0.759,46.97
,RUT 16Q1170D31,MayM 1170 Puts,160413,16:00:00,1170,P,160531,0.145,50.43,49.6,51,0.002,1,,-73.149,0.598,130.452,-19.377,-117.569,0.733,55.21
,RUT 16R1170,Jun 1170 Puts,160413,16:00:00,1170,P,160617,0.155,56.94,55.2,56.3,-0.021,30,370,-69.544,0.485,167.119,-19.26,-149.116,0.706,55.87
,RUT 16U1170,Sep 1170 Puts,160413,16:00:00,1170,P,160916,0.173,78.88,75.9,78.2,-0.023,,1,-62.196,0.319,282.11,-14.943,-325.41,0.645,-1
,RUT 16X1170,Dec 1170 Puts,160413,16:00:00,1170,P,161216,0.188,95.99,94.1,98.1,0.001,,,-57.193,0.246,361.049,-12.929,-499.514,0.621,-1
,RUT 16D1180,Apr 1180 Calls,160413,16:00:00,1180,C,160415,,0,,0.15,,,1533,0.004,0.001,0.024,-0.02,0,0,-1
,RUT 16E1180,May 1180 Calls,160413,16:00:00,1180,C,160520,0.129,3.81,3.2,3.5,-0.121,792,3402,15.159,0.51,85.565,-14.239,17.252,0.192,3.31
,RUT 16E1180D31,MayM 1180 Calls,160413,16:00:00,1180,C,160531,0.132,5.52,4.9,5.4,-0.065,172,126,18.571,0.523,110.019,-14.828,26.966,0.221,5.26
,RUT 16F1180,Jun 1180 Calls,160413,16:00:00,1180,C,160617,0.141,9.35,8.6,8.9,-0.064,389,1436,23.437,0.48,147.456,-15.847,46.18,0.252,8.66
,RUT 16I1180,Sep 1180 Calls,160413,16:00:00,1180,C,160916,0.156,24.87,23.9,25.3,-0.016,1501,1771,36.154,0.337,269.468,-13.766,153.22,0.325,21.6
,RUT 16L1180,Dec 1180 Calls,160413,16:00:00,1180,C,161216,0.166,38.52,35.5,41.3,-0.003,,108,39.92,0.255,352.356,-12.303,266.563,0.355,-1
,RUT 16P1180,Apr 1180 Puts,160413,16:00:00,1180,P,160415,,50.27,48,53.4,0.009,,125,-99.957,0.005,0.194,0.123,-6.457,1,-1
,RUT 16Q1180,May 1180 Puts,160413,16:00:00,1180,P,160520,0.138,55.31,54.6,56.4,0.004,57,229,-83.446,0.55,85.866,-15.77,-102.166,0.808,55.64
,RUT 16Q1180D31,MayM 1180 Puts,160413,16:00:00,1180,P,160531,0.14,57.79,57.1,58.7,0.002,,,-79.16,0.54,112.662,-16.087,-127.019,0.779,-1
,RUT 16R1180,Jun 1180 Puts,160413,16:00:00,1180,P,160617,0.151,63.84,62,63.3,-0.019,,15,-74.388,0.451,154.486,-17.039,-159.696,0.748,-1
,RUT 16U1180,Sep 1180 Puts,160413,16:00:00,1180,P,160916,0.169,84.92,81.5,84.3,-0.024,,2,-65.362,0.311,275.262,-14.195,-342.292,0.675,-1
,RUT 16X1180,Dec 1180 Puts,160413,16:00:00,1180,P,161216,0.183,101.57,98.3,103.6,-0.006,,,-59.626,0.245,356.341,-12.382,-521.098,0.645,-1
,RUT 16D1190,Apr 1190 Calls,160413,16:00:00,1190,C,160415,,0,,0.05,,,752,0,0,0.002,-0.002,0,0,-1
,RUT 16E1190,May 1190 Calls,160413,16:00:00,1190,C,160520,0.127,2.36,1.95,2.2,-0.123,807,2154,10.274,0.392,66.275,-10.659,11.933,0.151,2.04
,RUT 16E1190D31,MayM 1190 Calls,160413,16:00:00,1190,C,160531,0.129,3.71,3.2,3.6,-0.081,250,190,13.484,0.428,90.564,-11.73,20.019,0.18,3.6
,RUT 16F1190,Jun 1190 Calls,160413,16:00:00,1190,C,160617,0.137,6.99,6.2,6.5,-0.092,443,1121,18.684,0.424,130.512,-13.43,37.481,0.214,6.3
,RUT 16I1190,Sep 1190 Calls,160413,16:00:00,1190,C,160916,0.152,21.1,20.1,21.4,-0.027,7,45,32.721,0.334,258.089,-12.814,138.469,0.297,16.3
,RUT 16L1190,Dec 1190 Calls,160413,16:00:00,1190,C,161216,0.164,34.37,31.4,36.9,-0.006,,72,37.349,0.255,344.527,-11.819,249.466,0.331,-1
,RUT 16P1190,Apr 1190 Puts,160413,16:00:00,1190,P,160415,,60.27,58,63.4,0.007,,120,-99.986,0.001,0.046,0.335,-6.515,1,-1
,RUT 16Q1190,May 1190 Puts,160413,16:00:00,1190,P,160520,0.137,63.75,63.5,64.9,0.007,26,54,-88.765,0.429,65.388,-12.576,-108.809,0.849,64.48
,RUT 16Q1190D31,MayM 1190 Puts,160413,16:00:00,1190,P,160531,0.141,65.77,65.2,67.4,0.009,2,,-84.542,0.463,92.721,-13.746,-135.623,0.82,66.87
,RUT 16R1190,Jun 1190 Puts,160413,16:00:00,1190,P,160617,0.149,71.24,69.6,71,-0.013,,45,-78.887,0.408,139.774,-15.008,-169.773,0.786,-1
,RUT 16U1190,Sep 1190 Puts,160413,16:00:00,1190,P,160916,0.166,91.29,87.6,90.3,-0.026,,4,-68.457,0.301,266.823,-13.314,-359.098,0.703,-1
,RUT 16X1190,Dec 1190 Puts,160413,16:00:00,1190,P,161216,0.179,107.39,103.2,109.3,-0.011,,10,-62.055,0.243,350.318,-11.786,-542.861,0.669,-1
,RUT 16D1200,Apr 1200 Calls,160413,16:00:00,1200,C,160415,,0,,0.05,,,891,0,0,0,0,0,0,-1
,RUT 16E1200,May 1200 Calls,160413,16:00:00,1200,C,160520,0.126,1.39,1.15,1.35,-0.101,1081,2559,6.564,0.281,48.323,-7.656,7.811,0.116,1.25
,RUT 16E1200D31,MayM 1200 Calls,160413,16:00:00,1200,C,160531,0.126,2.4,2.05,2.4,-0.079,130,96,9.362,0.331,71.259,-8.951,14.268,0.145,2
,RUT 16F1200,Jun 1200 Calls,160413,16:00:00,1200,C,160617,0.134,5.12,4.4,4.6,-0.121,226,2952,14.504,0.362,112.404,-11.091,29.692,0.18,4.48
,RUT 16G1200D29,JulM 1200 Calls,160413,16:00:00,1200,C,160729,0.143,10.87,10,11.1,-0.029,,,24.172,0.38,181.641,-12.183,70.131,0.234,-1
,RUT 16I1200,Sep 1200 Calls,160413,16:00:00,1200,C,160916,0.15,17.69,16.9,18,-0.014,,153,29.307,0.327,244.484,-11.946,123.773,0.27,-1
,RUT 16L1200,Dec 1200 Calls,160413,16:00:00,1200,C,161216,0.161,30.48,27.4,33,-0.009,,1556,34.766,0.255,335.011,-11.245,232.199,0.309,-1
,RUT 16P1200,Apr 1200 Puts,160413,16:00:00,1200,P,160415,,70.27,68,72.8,0.002,,373,-99.992,0,0.011,0.38,-6.571,1,-1
,RUT 16Q1200,May 1200 Puts,160413,16:00:00,1200,P,160520,0.143,72.72,72.1,75.1,0.012,,208,-92.902,0.317,45.91,-10.875,-114.225,0.884,-1
,RUT 16Q1200D31,MayM 1200 Puts,160413,16:00:00,1200,P,160531,0.138,74.29,73.3,76.4,0.008,,,-89.083,0.372,72.169,-10.734,-143.137,0.855,-1
,RUT 16R1200,Jun 1200 Puts,160413,16:00:00,1200,P,160617,0.15,79.09,77.6,79.7,-0.006,,2168,-82.96,0.36,123.627,-13.381,-179.181,0.82,-1
,RUT 16S1200D29,JulM 1200 Puts,160413,16:00:00,1200,P,160729,0.156,88.43,85.1,87.8,-0.022,,,-76.647,0.324,196.044,-13.18,-271.25,0.766,-1
,RUT 16U1200,Sep 1200 Puts,160413,16:00:00,1200,P,160916,0.163,97.97,94.1,97,-0.025,,501,-71.456,0.289,256.9,-12.471,-375.721,0.73,-1
,RUT 16X1200,Dec 1200 Puts,160413,16:00:00,1200,P,161216,0.177,113.46,109.1,115.4,-0.011,,393,-64.469,0.239,342.988,-11.311,-564.726,0.691,-1
,RUT 16D1210,Apr 1210 Calls,160413,16:00:00,1210,C,160415,,0,,0.1,,,218,0,0,0,0,0,0,-1
,RUT 16E1210,May 1210 Calls,160413,16:00:00,1210,C,160520,0.126,0.78,0.7,0.9,0.026,534,2008,3.941,0.187,33.075,-5.593,4.825,0.087,0.83
,RUT 16E1210D31,MayM 1210 Calls,160413,16:00:00,1210,C,160531,0.126,1.5,1.3,1.65,-0.02,23,519,6.204,0.242,53.516,-6.904,9.751,0.115,1.41
,RUT 16F1210,Jun 1210 Calls,160413,16:00:00,1210,C,160617,0.132,3.66,3,3.3,-0.139,231,703,10.951,0.298,94.113,-8.947,22.939,0.15,3.1
,RUT 16I1210,Sep 1210 Calls,160413,16:00:00,1210,C,160916,0.147,14.63,13.8,15,-0.016,,49,25.947,0.318,228.791,-10.901,109.299,0.245,-1
,RUT 16L1210,Dec 1210 Calls,160413,16:00:00,1210,C,161216,0.157,26.86,23.8,28.9,-0.019,,145,32.185,0.252,323.823,-10.624,214.861,0.287,-1
,RUT 16P1210,Apr 1210 Puts,160413,16:00:00,1210,P,160415,,80.27,78,83.4,0.005,,50,-99.993,0,0.003,0.393,-6.625,1,-1
,RUT 16Q1210,May 1210 Puts,160413,16:00:00,1210,P,160520,0.147,82.09,81.5,84.6,0.012,,2,-95.888,0.213,29.279,-9.045,-118.398,0.913,-1
,RUT 16Q1210D31,MayM 1210 Puts,160413,16:00:00,1210,P,160531,0.139,83.26,82.4,85.7,0.009,,,-92.73,0.285,52.616,-8.835,-149.428,0.885,-1
,RUT 16R1210,Jun 1210 Puts,160413,16:00:00,1210,P,160617,0.147,87.36,86.1,87.8,-0.005,,41,-86.455,0.295,106.752,-11.041,-187.8,0.85,-1
,RUT 16U1210,Sep 1210 Puts,160413,16:00:00,1210,P,160916,0.16,104.96,100.9,104,-0.024,,4,-74.336,0.274,245.636,-11.516,-392.056,0.755,-1
,RUT 16X1210,Dec 1210 Puts,160413,16:00:00,1210,P,161216,0.174,119.77,115.1,121.9,-0.011,,2,-66.857,0.235,334.379,-10.756,-586.615,0.713,-1
,RUT 16D1220,Apr 1220 Calls,160413,16:00:00,1220,C,160415,,0,,0.05,,,52,0,0,0,0,0,0,-1
,RUT 16E1220,May 1220 Calls,160413,16:00:00,1220,C,160520,0.13,0.41,0.45,0.65,0.341,297,797,2.218,0.115,21.214,-4.303,2.807,0.064,0.49
,RUT 16E1220D31,MayM 1220 Calls,160413,16:00:00,1220,C,160531,0.127,0.9,0.8,1.15,0.078,1,63,3.919,0.166,38.342,-5.21,6.386,0.09,0.88
,RUT 16F1220,Jun 1220 Calls,160413,16:00:00,1220,C,160617,0.13,2.56,2.05,2.3,-0.148,178,1345,8.034,0.237,76.558,-7.08,17.273,0.123,2.18
,RUT 16I1220,Sep 1220 Calls,160413,16:00:00,1220,C,160916,0.143,11.93,11.2,12.3,-0.023,119,520,22.676,0.305,211.234,-9.746,95.221,0.221,9.9
,RUT 16L1220,Dec 1220 Calls,160413,16:00:00,1220,C,161216,0.155,23.5,20.4,26.1,-0.011,,15,29.618,0.249,311.008,-10.053,197.559,0.266,-1
,RUT 16P1220,Apr 1220 Puts,160413,16:00:00,1220,P,160415,,90.27,88,93.4,0.005,2,64,-99.993,0,0.001,0.398,-6.68,1,91.08
,RUT 16Q1220,May 1220 Puts,160413,16:00:00,1220,P,160520,0.148,91.74,91,94.1,0.009,2,12,-97.835,0.128,16.659,-6.978,-121.456,0.936,93.13
,RUT 16Q1220D31,MayM 1220 Puts,160413,16:00:00,1220,P,160531,0.139,92.6,91.7,95,0.008,,,-95.477,0.203,35.537,-6.775,-154.469,0.91,-1
,RUT 16R1220,Jun 1220 Puts,160413,16:00:00,1220,P,160617,0.147,95.98,94.5,97.3,-0.001,,9,-89.438,0.249,89.801,-9.412,-195.58,0.877,-1
,RUT 16U1220,Sep 1220 Puts,160413,16:00:00,1220,P,160916,0.158,112.24,108.1,111.4,-0.022,,500,-77.076,0.257,233.208,-10.575,-408.005,0.779,-1
,RUT 16X1220,Dec 1220 Puts,160413,16:00:00,1220,P,161216,0.172,126.33,121.7,128.6,-0.009,,,-69.208,0.23,324.537,-10.254,-608.45,0.734,-1
,RUT 16D1230,Apr 1230 Calls,160413,16:00:00,1230,C,160415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16E1230,May 1230 Calls,160413,16:00:00,1230,C,160520,0.133,0.2,0.3,0.45,0.9,36,385,1.185,0.064,12.715,-3.313,1.533,0.047,0.39
,RUT 16E1230D31,MayM 1230 Calls,160413,16:00:00,1230,C,160531,0.127,0.52,0.55,0.75,0.25,26,81,2.359,0.107,26.219,-3.866,4.011,0.069,0.66
,RUT 16F1230,Jun 1230 Calls,160413,16:00:00,1230,C,160617,0.129,1.74,1.35,1.65,-0.138,63,245,5.725,0.181,60.492,-5.529,12.673,0.101,1.53
,RUT 16I1230,Sep 1230 Calls,160413,16:00:00,1230,C,160916,0.139,9.57,8.7,9.9,-0.028,,35,19.533,0.288,192.121,-8.62,81.716,0.199,-1
,RUT 16L1230,Dec 1230 Calls,160413,16:00:00,1230,C,161216,0.153,20.41,17.3,23,-0.013,,6,27.08,0.244,296.643,-9.403,180.407,0.246,-1
,RUT 16P1230,Apr 1230 Puts,160413,16:00:00,1230,P,160415,,100.27,98,103.4,0.004,2,12,-99.993,0,0,0.402,-6.735,1,101.03
,RUT 16Q1230,May 1230 Puts,160413,16:00:00,1230,P,160520,0.154,101.56,100.8,103.9,0.008,2,13,-98.961,0.067,8.275,-6.118,-123.641,0.953,102.93
,RUT 16Q1230D31,MayM 1230 Puts,160413,16:00:00,1230,P,160531,0.146,102.2,101.4,104.9,0.009,,,-97.387,0.132,21.943,-6.262,-158.356,0.931,-1
,RUT 16R1230,Jun 1230 Puts,160413,16:00:00,1230,P,160617,0.148,104.91,103.6,106.6,0.002,,25,-91.962,0.205,73.445,-7.977,-202.483,0.899,-1
,RUT 16U1230,Sep 1230 Puts,160413,16:00:00,1230,P,160916,0.156,119.81,115.5,119.2,-0.021,,2,-79.66,0.24,219.822,-9.608,-423.477,0.801,-1
,RUT 16X1230,Dec 1230 Puts,160413,16:00:00,1230,P,161216,0.17,133.12,128.5,135.6,-0.008,,,-71.51,0.223,313.526,-9.68,-630.147,0.754,-1
,RUT 16D1240,Apr 1240 Calls,160413,16:00:00,1240,C,160415,,0,,0.05,,,138,0,0,0,0,0,0,-1
,RUT 16E1240,May 1240 Calls,160413,16:00:00,1240,C,160520,0.136,0.09,0.2,0.35,,7,125,0.593,0.035,7.057,-2.546,0.778,0.033,0.22
,RUT 16E1240D31,MayM 1240 Calls,160413,16:00:00,1240,C,160531,0.129,0.29,0.35,0.5,0.483,,,1.368,0.061,17.132,-2.89,2.418,0.053,-1
,RUT 16F1240,Jun 1240 Calls,160413,16:00:00,1240,C,160617,0.129,1.16,0.9,1.2,-0.095,101,101,3.961,0.133,46.435,-4.294,9.062,0.081,1.08
,RUT 16I1240,Sep 1240 Calls,160413,16:00:00,1240,C,160916,0.137,7.53,6.8,7.9,-0.024,,560,16.557,0.268,171.846,-7.55,68.96,0.178,-1
,RUT 16L1240,Dec 1240 Calls,160413,16:00:00,1240,C,161216,0.15,17.59,14.5,20.2,-0.014,,,24.585,0.237,280.838,-8.727,163.523,0.227,-1
,RUT 16P1240,Apr 1240 Puts,160413,16:00:00,1240,P,160415,,110.27,108,113.4,0.004,,20,-99.993,0,0,0.405,-6.79,1,-1
,RUT 16Q1240,May 1240 Puts,160413,16:00:00,1240,P,160520,,111.49,110.9,114.1,0.009,,6,-99.525,0.03,3.494,0.07,-125.235,0.967,-1
,RUT 16Q1240D31,MayM 1240 Puts,160413,16:00:00,1240,P,160531,0.15,111.98,111.1,114.6,0.008,,,-98.595,0.077,12.193,-5.267,-161.284,0.947,-1
,RUT 16R1240,Jun 1240 Puts,160413,16:00:00,1240,P,160617,0.154,114.1,113.3,116.1,0.005,20,15,-94.036,0.163,58.28,-7.402,-208.511,0.919,114.92
,RUT 16U1240,Sep 1240 Puts,160413,16:00:00,1240,P,160916,0.156,127.64,123.6,127.9,-0.015,,5,-82.071,0.221,205.701,-8.932,-438.397,0.822,-1
,RUT 16X1240,Dec 1240 Puts,160413,16:00:00,1240,P,161216,0.168,140.16,135.6,142.7,-0.007,,,-73.753,0.216,301.43,-9.081,-651.626,0.773,-1
,RUT 16D1250,Apr 1250 Calls,160413,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 16E1250,May 1250 Calls,160413,16:00:00,1250,C,160520,0.142,0.04,0.15,0.3,,,222,0.274,0.018,3.603,-2.187,0.364,0.023,-1
,RUT 16E1250D31,MayM 1250 Calls,160413,16:00:00,1250,C,160531,0.13,0.15,0.25,0.35,,,27,0.772,0.037,10.634,-2.185,1.389,0.04,-1
,RUT 16F1250,Jun 1250 Calls,160413,16:00:00,1250,C,160617,0.13,0.76,0.65,0.9,0.013,275,3038,2.662,0.095,34.649,-3.462,6.319,0.065,0.76
,RUT 16G1250D29,JulM 1250 Calls,160413,16:00:00,1250,C,160729,0.127,2.27,1.9,2.8,0.035,,,7.767,0.213,81.187,-4.914,22.017,0.116,-1
,RUT 16I1250,Sep 1250 Calls,160413,16:00:00,1250,C,160916,0.134,5.82,5.4,6.3,0.003,4,246,13.782,0.245,150.879,-6.557,57.114,0.159,5.68
,RUT 16L1250,Dec 1250 Calls,160413,16:00:00,1250,C,161216,0.147,15.02,12.1,17.4,-0.018,,2166,22.151,0.229,263.74,-8.029,147.029,0.21,-1
,RUT 16P1250,Apr 1250 Puts,160413,16:00:00,1250,P,160415,,120.27,118,123.4,0.004,,23,-99.993,0,0,0.408,-6.845,1,-1
,RUT 16Q1250,May 1250 Puts,160413,16:00:00,1250,P,160520,,121.46,120.8,124.2,0.009,22,57,-99.763,0.011,1.215,0.392,-126.49,0.977,122.53
,RUT 16Q1250D31,MayM 1250 Puts,160413,16:00:00,1250,P,160531,,121.87,121,124.3,0.006,,,-99.279,0.04,5.982,-0.053,-163.503,0.96,-1
,RUT 16R1250,Jun 1250 Puts,160413,16:00:00,1250,P,160617,0.153,123.51,122.6,125.7,0.005,,2948,-95.688,0.126,44.769,-5.949,-213.704,0.935,-1
,RUT 16S1250D29,JulM 1250 Puts,160413,16:00:00,1250,P,160729,0.151,129.18,126.2,130.2,-0.008,,5,-89.489,0.166,123.949,-7.312,-327.154,0.884,-1
,RUT 16U1250,Sep 1250 Puts,160413,16:00:00,1250,P,160916,0.154,135.72,131.9,135.8,-0.014,,31,-84.242,0.185,191.075,-7.959,-452.703,0.841,-1
,RUT 16X1250,Dec 1250 Puts,160413,16:00:00,1250,P,161216,0.167,147.42,143.1,150.2,-0.005,,1480,-75.926,0.207,288.352,-8.556,-672.807,0.79,-1
,RUT 16D1260,Apr 1260 Calls,160413,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160413,16:00:00,1260,C,160617,0.131,0.49,0.45,0.65,0.122,49,544,1.758,0.061,25.142,-2.682,4.298,0.051,0.5
,RUT 16I1260,Sep 1260 Calls,160413,16:00:00,1260,C,160916,0.13,4.39,3.8,4.9,-0.009,12,67,11.242,0.22,129.748,-5.428,46.322,0.141,4.43
,RUT 16L1260,Dec 1260 Calls,160413,16:00:00,1260,C,161216,0.145,12.71,10,15.1,-0.013,,,19.792,0.22,245.531,-7.369,131.048,0.193,-1
,RUT 16P1260,Apr 1260 Puts,160413,16:00:00,1260,P,160415,,130.27,128,133.4,0.003,,99,-99.993,0,0,0.412,-6.899,1,-1
,RUT 16R1260,Jun 1260 Puts,160413,16:00:00,1260,P,160617,0.159,133.09,132.4,135.5,0.006,,,-96.961,0.094,33.209,-5.602,-218.136,0.949,-1
,RUT 16U1260,Sep 1260 Puts,160413,16:00:00,1260,P,160916,0.155,144.02,140.5,144.7,-0.01,,,-86.153,0.169,176.114,-7.298,-466.386,0.859,-1
,RUT 16X1260,Dec 1260 Puts,160413,16:00:00,1260,P,161216,0.165,154.91,150.7,157.9,-0.004,,2,-78.02,0.198,274.409,-7.972,-693.614,0.807,-1
,RUT 16D1270,Apr 1270 Calls,160413,16:00:00,1270,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160413,16:00:00,1270,C,160617,0.133,0.3,0.35,0.5,0.4,10,86,1.142,0.042,17.677,-2.187,2.838,0.04,0.33
,RUT 16I1270,Sep 1270 Calls,160413,16:00:00,1270,C,160916,0.129,3.24,3.1,3.7,0.049,6,78,8.963,0.194,109.013,-4.645,36.696,0.125,3.4
,RUT 16L1270,Dec 1270 Calls,160413,16:00:00,1270,C,161216,0.143,10.64,8.3,12.9,-0.004,,13,17.524,0.209,226.428,-6.704,115.699,0.177,-1
,RUT 16P1270,Apr 1270 Puts,160413,16:00:00,1270,P,160415,,140.27,138,143.4,0.003,,2,-99.993,0,0,0.415,-6.954,1,-1
,RUT 16R1270,Jun 1270 Puts,160413,16:00:00,1270,P,160617,,142.8,142.3,145.4,0.007,,,-97.907,0.067,23.726,-1.757,-221.902,0.96,-1
,RUT 16U1270,Sep 1270 Puts,160413,16:00:00,1270,P,160916,0.155,152.53,149.2,153.7,-0.007,,,-87.91,0.153,161.017,-6.593,-479.421,0.875,-1
,RUT 16X1270,Dec 1270 Puts,160413,16:00:00,1270,P,161216,0.164,162.61,158.6,166.1,-0.002,,2,-80.024,0.188,259.736,-7.429,-713.973,0.823,-1
,RUT 16D1280,Apr 1280 Calls,160413,16:00:00,1280,C,160415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160413,16:00:00,1280,C,160617,0.136,0.18,0.25,0.4,0.833,,344,0.719,0.028,12.021,-1.82,1.816,0.031,-1
,RUT 16I1280,Sep 1280 Calls,160413,16:00:00,1280,C,160916,0.126,2.32,2.2,2.8,0.078,7,35,6.965,0.166,89.235,-3.765,28.313,0.11,2.55
,RUT 16L1280,Dec 1280 Calls,160413,16:00:00,1280,C,161216,0.141,8.82,6.9,11,0.015,,41,15.364,0.197,206.678,-6.044,101.098,0.162,-1
,RUT 16P1280,Apr 1280 Puts,160413,16:00:00,1280,P,160415,,150.27,148,153.4,0.003,,2,-99.993,0,0,0.418,-7.009,1,-1
,RUT 16R1280,Jun 1280 Puts,160413,16:00:00,1280,P,160617,,152.6,152.3,155.4,0.008,,2,-98.582,0.046,16.278,-0.952,-225.114,0.969,-1
,RUT 16U1280,Sep 1280 Puts,160413,16:00:00,1280,P,160916,0.155,161.22,158.2,162.9,-0.004,,,-89.511,0.138,145.992,-5.968,-491.782,0.89,-1
,RUT 16X1280,Dec 1280 Puts,160413,16:00:00,1280,P,161216,0.163,170.53,166.8,174.3,0,,,-81.92,0.171,244.476,-6.883,-733.819,0.838,-1
,RUT 16D1290,Apr 1290 Calls,160413,16:00:00,1290,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160413,16:00:00,1290,C,160617,0.138,0.11,0.2,0.3,,92,26,0.437,0.018,7.895,-1.483,1.124,0.024,0.3
,RUT 16I1290,Sep 1290 Calls,160413,16:00:00,1290,C,160916,0.124,1.61,1.6,2.1,0.149,,65,5.258,0.138,70.936,-3.07,21.206,0.097,-1
,RUT 16L1290,Dec 1290 Calls,160413,16:00:00,1290,C,161216,0.139,7.21,5.6,9.4,0.04,,73,13.325,0.184,186.558,-5.444,87.351,0.148,-1
,RUT 16P1290,Apr 1290 Puts,160413,16:00:00,1290,P,160415,,160.27,158,163.4,0.003,,,-99.993,0,0,0.421,-7.064,1,-1
,RUT 16R1290,Jun 1290 Puts,160413,16:00:00,1290,P,160617,,162.48,162.1,165.3,0.008,,,-99.045,0.03,10.693,-0.365,-227.882,0.976,-1
,RUT 16U1290,Sep 1290 Puts,160413,16:00:00,1290,P,160916,0.158,170.09,167.6,172.7,0,,,-90.959,0.123,131.236,-5.66,-503.458,0.903,-1
,RUT 16X1290,Dec 1290 Puts,160413,16:00:00,1290,P,161216,0.163,178.64,175.1,182.8,0.002,,28,-83.669,0.16,228.762,-6.387,-753.108,0.852,-1
,RUT 16D1300,Apr 1300 Calls,160413,16:00:00,1300,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160413,16:00:00,1300,C,160617,0.142,0.06,0.15,0.3,,,122,0.257,0.011,5.003,-1.33,0.673,0.018,-1
,RUT 16G1300D29,JulM 1300 Calls,160413,16:00:00,1300,C,160729,,0.17,0.1,0.65,1.235,,,0.942,0.046,13.523,-0.664,2.562,0.05,-1
,RUT 16I1300,Sep 1300 Calls,160413,16:00:00,1300,C,160916,0.123,1.08,1.2,1.6,0.296,,200,3.841,0.112,54.558,-2.5,15.359,0.085,-1
,RUT 16L1300,Dec 1300 Calls,160413,16:00:00,1300,C,161216,0.137,5.83,4.6,7.9,0.072,,358,11.419,0.172,166.366,-4.861,74.554,0.135,-1
,RUT 16P1300,Apr 1300 Puts,160413,16:00:00,1300,P,160415,,170.27,168,173.4,0.003,,,-99.993,0,0,0.425,-7.118,1,-1
,RUT 16R1300,Jun 1300 Puts,160413,16:00:00,1300,P,160617,,172.4,172.3,175.5,0.009,,7,-99.349,0.019,6.701,0.045,-230.315,0.982,-1
,RUT 16S1300D29,JulM 1300 Puts,160413,16:00:00,1300,P,160729,0.164,175.19,174,177.9,0.004,,,-96.052,0.072,58.839,-4.655,-365.951,0.95,-1
,RUT 16U1300,Sep 1300 Puts,160413,16:00:00,1300,P,160916,0.16,179.12,177,182.1,0.002,,12,-92.256,0.108,116.932,-5.254,-514.446,0.915,-1
,RUT 16X1300,Dec 1300 Puts,160413,16:00:00,1300,P,161216,0.163,186.93,183.7,191.6,0.004,,4,-85.32,0.15,212.737,-5.945,-771.798,0.865,-1
,RUT 16P1310,Apr 1310 Puts,160413,16:00:00,1310,P,160415,,180.27,178,183.4,0.002,,,-99.993,0,0,0.428,-7.173,1,-1
,RUT 16R1310,Jun 1310 Puts,160413,16:00:00,1310,P,160617,,182.36,182.3,185.4,0.008,,,-99.538,0.011,3.992,0.316,-232.505,0.986,-1
,RUT 16U1310,Sep 1310 Puts,160413,16:00:00,1310,P,160916,0.164,188.28,186.5,191.9,0.005,,,-93.407,0.095,103.24,-5.094,-524.754,0.926,-1
,RUT 16X1310,Dec 1310 Puts,160413,16:00:00,1310,P,161216,0.165,195.4,192.7,200.8,0.007,,,-86.872,0.139,196.56,-5.655,-789.842,0.877,-1
