Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1060,Nov 1060 Calls,130709,16:00:00,1060,C,131115,0.173,23.44,22.5,23.6,-0.017,,6,35.625,0.373,223.239,-15.037,117.378,0.323,-1
,RUT 13L1060,Dec 1060 Calls,130709,16:00:00,1060,C,131220,0.177,28.89,28.1,29.2,-0.008,,147,36.982,0.33,256.342,-13.951,156.019,0.339,-1
,RUT 14C1060,Mar14 1060 Calls,130709,16:00:00,1060,C,140321,0.185,41.87,39.6,43.8,-0.004,,,39.456,0.261,326.966,-12.159,257.98,0.364,-1
,RUT 13S1060,Jul 1060 Puts,130709,16:00:00,1060,P,130719,0.123,42.44,41.1,43.6,0.004,4,18,-99.506,0.117,1.751,-5.487,-28.93,0.932,47.57
,RUT 13T1060,Aug 1060 Puts,130709,16:00:00,1060,P,130816,0.136,47.64,46.9,48.5,0.001,84,8,-79.723,0.696,84.597,-15.276,-92.237,0.784,47.5
,RUT 13U1060,Sep 1060 Puts,130709,16:00:00,1060,P,130920,0.153,56.36,55.5,57.1,-0.001,,4,-69.184,0.529,151.959,-15.941,-157.985,0.72,-1
,RUT 13V1060,Oct 1060 Puts,130709,16:00:00,1060,P,131018,0.164,63.82,62.5,64,-0.009,,,-65.967,0.425,191.689,-15.436,-207.151,0.694,-1
,RUT 13W1060,Nov 1060 Puts,130709,16:00:00,1060,P,131115,0.171,69.88,68.6,70.2,-0.007,,,-63.603,0.373,222.942,-14.56,-257.158,0.677,-1
,RUT 13X1060,Dec 1060 Puts,130709,16:00:00,1060,P,131220,0.177,77,75.5,77.5,-0.006,,1,-62.34,0.326,256.652,-13.532,-319.013,0.661,-1
,RUT 14O1060,Mar14 1060 Puts,130709,16:00:00,1060,P,140321,0.188,92.82,90.6,94.7,-0.002,,40,-59.027,0.256,327.513,-11.512,-479.027,0.636,-1
,RUT 13G1070,Jul 1070 Calls,130709,16:00:00,1070,C,130719,0.146,0.13,0.1,0.25,,23204,3606,1.001,0.079,6.844,-5.248,0.442,0.033,0.17
,RUT 13H1070,Aug 1070 Calls,130709,16:00:00,1070,C,130816,0.14,3.34,2.9,3.1,-0.105,1340,4165,12.794,0.467,73.537,-12.834,14.56,0.168,2.83
,RUT 13I1070,Sep 1070 Calls,130709,16:00:00,1070,C,130920,0.154,9.49,8.9,9.5,-0.031,32,226,23.75,0.471,140.112,-14.698,46.115,0.238,9.3
,RUT 13J1070,Oct 1070 Calls,130709,16:00:00,1070,C,131018,0.163,14.65,13.9,14.8,-0.019,1,1112,28.61,0.415,180.247,-14.511,75.093,0.269,14.7
,RUT 13K1070,Nov 1070 Calls,130709,16:00:00,1070,C,131115,0.169,19.7,18.8,19.8,-0.02,,24,31.851,0.365,213.551,-14.009,105.362,0.29,-1
,RUT 13L1070,Dec 1070 Calls,130709,16:00:00,1070,C,131220,0.173,24.98,24.2,25.2,-0.011,60,173,33.666,0.324,248.111,-13.249,142.848,0.308,24.64
,RUT 14C1070,Mar14 1070 Calls,130709,16:00:00,1070,C,140321,0.182,37.74,35.9,38.9,-0.009,,2,36.869,0.258,321.243,-11.744,242.858,0.339,-1
,RUT 13S1070,Jul 1070 Puts,130709,16:00:00,1070,P,130719,,52.42,51,53.4,-0.004,2,17,-99.951,0.004,0.049,-0.285,-29.294,0.967,52.51
,RUT 13T1070,Aug 1070 Puts,130709,16:00:00,1070,P,130816,0.13,55.78,55,56.7,0.002,9,35,-86.664,0.586,62.493,-10.884,-99.77,0.832,56.31
,RUT 13U1070,Sep 1070 Puts,130709,16:00:00,1070,P,130920,0.148,63.28,62.3,64.1,-0.001,,4,-74.627,0.507,135.942,-13.714,-170.039,0.762,-1
,RUT 13V1070,Oct 1070 Puts,130709,16:00:00,1070,P,131018,0.16,70.35,68.9,70.6,-0.009,,,-70.294,0.413,179.927,-14.003,-220.954,0.731,-1
,RUT 13W1070,Nov 1070 Puts,130709,16:00:00,1070,P,131115,0.167,76.11,74.8,76.4,-0.007,,,-67.386,0.366,213.045,-13.505,-272.853,0.71,-1
,RUT 13X1070,Dec 1070 Puts,130709,16:00:00,1070,P,131220,0.173,83.08,81.4,83.5,-0.008,,,-65.612,0.32,248.577,-12.781,-336.547,0.692,-1
,RUT 14O1070,Mar14 1070 Puts,130709,16:00:00,1070,P,140321,0.186,98.6,96.4,100.7,-0.001,,,-61.566,0.254,322.029,-11.157,-500.834,0.661,-1
,RUT 13G1080,Jul 1080 Calls,130709,16:00:00,1080,C,130719,,0.05,0.05,0.15,,308,3634,0.387,0.031,3.203,-1.977,0.184,0.015,0.1
,RUT 13H1080,Aug 1080 Calls,130709,16:00:00,1080,C,130816,0.138,2.1,1.75,1.95,-0.119,1136,4826,8.408,0.339,56.711,-9.586,10.084,0.128,1.83
,RUT 13I1080,Sep 1080 Calls,130709,16:00:00,1080,C,130920,0.15,7.08,6.4,7.1,-0.047,28,349,19.047,0.421,123.98,-12.557,37.465,0.201,6.7
,RUT 13J1080,Oct 1080 Calls,130709,16:00:00,1080,C,131018,0.159,11.69,10.9,11.9,-0.024,3,71,24.416,0.391,166.501,-13.075,64.534,0.235,11.7
,RUT 13K1080,Nov 1080 Calls,130709,16:00:00,1080,C,131115,0.165,16.35,15.3,16.4,-0.031,,32,28.145,0.353,201.764,-12.872,93.461,0.258,-1
,RUT 13L1080,Dec 1080 Calls,130709,16:00:00,1080,C,131220,0.17,21.42,20.7,21.6,-0.013,,1354,30.393,0.316,238.024,-12.468,129.702,0.28,-1
,RUT 14C1080,Mar14 1080 Calls,130709,16:00:00,1080,C,140321,0.179,33.87,31.8,35.1,-0.012,,10,34.302,0.254,314.119,-11.285,227.639,0.314,-1
,RUT 13S1080,Jul 1080 Puts,130709,16:00:00,1080,P,130719,,62.42,61,63.3,-0.003,1,2,-99.961,0,0,-0.275,-29.569,0.985,63.39
,RUT 13T1080,Aug 1080 Puts,130709,16:00:00,1080,P,130816,0.123,64.61,63.8,65.6,0.001,,2,-92.266,0.428,40.653,-6.84,-105.859,0.872,-1
,RUT 13U1080,Sep 1080 Puts,130709,16:00:00,1080,P,130920,0.144,70.78,70.1,71.7,0.002,,1,-79.834,0.47,117.107,-11.565,-181.547,0.799,-1
,RUT 13V1080,Oct 1080 Puts,130709,16:00:00,1080,P,131018,0.157,77.32,75.9,78.1,-0.004,,,-74.505,0.394,165.793,-12.685,-234.498,0.765,-1
,RUT 13W1080,Nov 1080 Puts,130709,16:00:00,1080,P,131115,0.163,82.74,81.3,83.1,-0.007,,,-71.116,0.355,200.968,-12.391,-288.456,0.742,-1
,RUT 13X1080,Dec 1080 Puts,130709,16:00:00,1080,P,131220,0.17,89.49,87.8,90,-0.007,,,-68.843,0.312,238.673,-11.997,-354.064,0.72,-1
,RUT 14O1080,Mar14 1080 Puts,130709,16:00:00,1080,P,140321,0.183,104.65,102.2,106.9,-0.001,,,-64.093,0.251,315.169,-10.688,-522.771,0.686,-1
,RUT 13G1090,Jul 1090 Calls,130709,16:00:00,1090,C,130719,,0.02,,0.1,,12,2171,0.144,0.011,1.421,-0.859,0.074,0.006,-1
,RUT 13H1090,Aug 1090 Calls,130709,16:00:00,1090,C,130816,0.138,1.28,1.05,1.3,-0.078,1300,5945,5.259,0.229,41.751,-7.132,6.72,0.095,1.22
,RUT 13I1090,Sep 1090 Calls,130709,16:00:00,1090,C,130920,0.147,5.15,4.7,5.2,-0.039,33,341,14.853,0.364,106.605,-10.546,29.641,0.168,5
,RUT 13J1090,Oct 1090 Calls,130709,16:00:00,1090,C,131018,0.155,9.17,8.4,9.4,-0.029,5,319,20.465,0.36,150.946,-11.49,54.488,0.204,9
,RUT 13K1090,Nov 1090 Calls,130709,16:00:00,1090,C,131115,0.162,13.39,12.5,13.6,-0.025,1,21,24.553,0.336,188.066,-11.76,81.834,0.229,13.3
,RUT 13L1090,Dec 1090 Calls,130709,16:00:00,1090,C,131220,0.167,18.2,17.4,18.4,-0.016,34,191,27.193,0.305,226.185,-11.569,116.712,0.252,17.8
,RUT 14C1090,Mar14 1090 Calls,130709,16:00:00,1090,C,140321,0.177,30.26,28.3,31.5,-0.012,,10,31.768,0.249,305.629,-10.861,212.412,0.291,-1
,RUT 13S1090,Jul 1090 Puts,130709,16:00:00,1090,P,130719,,72.42,70.9,73,-0.006,,,-99.961,0,0,-0.278,-29.843,0.994,-1
,RUT 13T1090,Aug 1090 Puts,130709,16:00:00,1090,P,130816,0.119,73.98,73,75.2,0.002,,,-96.15,0.266,22.392,-4.144,-110.309,0.905,-1
,RUT 13U1090,Sep 1090 Puts,130709,16:00:00,1090,P,130920,0.139,78.82,78.1,79.9,0.002,,,-84.648,0.426,96.407,-9.306,-192.197,0.832,-1
,RUT 13V1090,Oct 1090 Puts,130709,16:00:00,1090,P,131018,0.154,84.73,83.5,85.5,-0.003,,,-78.529,0.368,149.644,-11.153,-247.584,0.796,-1
,RUT 13W1090,Nov 1090 Puts,130709,16:00:00,1090,P,131115,0.16,89.76,88.6,90.3,-0.003,,,-74.751,0.34,186.889,-11.303,-303.805,0.771,-1
,RUT 13X1090,Dec 1090 Puts,130709,16:00:00,1090,P,131220,0.167,96.24,94.4,96.7,-0.007,,,-72.006,0.301,227.037,-11.094,-371.437,0.748,-1
,RUT 14O1090,Mar14 1090 Puts,130709,16:00:00,1090,P,140321,0.18,110.95,107.8,113.5,-0.003,,,-66.595,0.246,306.957,-10.178,-544.753,0.709,-1
,RUT 13G1100,Jul 1100 Calls,130709,16:00:00,1100,C,130719,,0.01,,0.05,,,1263,0.052,0.004,0.606,-0.358,0.029,0.002,-1
,RUT 13H1100,Aug 1100 Calls,130709,16:00:00,1100,C,130816,0.139,0.76,0.65,0.85,-0.013,1089,1313,3.141,0.145,29.491,-5.2,4.331,0.07,0.74
,RUT 13I1100,Sep 1100 Calls,130709,16:00:00,1100,C,130920,0.145,3.64,3.3,3.7,-0.038,211,1913,11.238,0.303,88.894,-8.606,22.793,0.139,3.6
,RUT 13J1100,Oct 1100 Calls,130709,16:00:00,1100,C,131018,0.153,7.05,6.5,7.4,-0.013,6,186,16.819,0.325,134.087,-10.134,45.129,0.175,7.1
,RUT 13K1100,Nov 1100 Calls,130709,16:00:00,1100,C,131115,0.159,10.81,10.1,11.1,-0.019,6,42,21.119,0.315,172.728,-10.65,70.641,0.202,10.7
,RUT 13L1100,Dec 1100 Calls,130709,16:00:00,1100,C,131220,0.164,15.3,14.6,15.5,-0.015,6,905,24.096,0.291,212.755,-10.715,104.012,0.227,15.42
,RUT 14C1100,Mar14 1100 Calls,130709,16:00:00,1100,C,140321,0.175,26.91,24.9,28.2,-0.013,,10,29.28,0.242,295.828,-10.365,197.268,0.269,-1
,RUT 13S1100,Jul 1100 Puts,130709,16:00:00,1100,P,130719,,82.42,80.9,83,-0.006,,,-99.961,0,0,-0.28,-30.117,0.998,-1
,RUT 13T1100,Aug 1100 Puts,130709,16:00:00,1100,P,130816,0.094,83.69,82.3,84.8,-0.001,1,,-98.401,0.133,9.892,-0.683,-113.266,0.93,84
,RUT 13U1100,Sep 1100 Puts,130709,16:00:00,1100,P,130920,0.134,87.36,86.6,88.4,0.002,,3,-88.933,0.358,75.175,-6.994,-201.686,0.861,-1
,RUT 13V1100,Oct 1100 Puts,130709,16:00:00,1100,P,131018,0.15,92.56,91.2,93.5,-0.002,,,-82.295,0.337,131.975,-9.512,-260.019,0.825,-1
,RUT 13W1100,Nov 1100 Puts,130709,16:00:00,1100,P,131115,0.156,97.16,95.8,97.8,-0.004,,,-78.241,0.321,171.078,-9.984,-318.73,0.798,-1
,RUT 13X1100,Dec 1100 Puts,130709,16:00:00,1100,P,131220,0.164,103.32,101.6,103.9,-0.006,,,-75.071,0.288,213.82,-10.235,-388.537,0.773,-1
,RUT 14O1100,Mar14 1100 Puts,130709,16:00:00,1100,P,140321,0.178,117.5,114.3,120.1,-0.003,,,-69.059,0.241,297.438,-9.668,-566.694,0.731,-1
,RUT 13G1110,Jul 1110 Calls,130709,16:00:00,1110,C,130719,,0,,0.05,,,644,0.018,0.001,0.251,-0.145,0.011,0.001,-1
,RUT 13H1110,Aug 1110 Calls,130709,16:00:00,1110,C,130816,0.142,0.44,0.45,0.6,0.182,111,637,1.866,0.079,20.067,-3.996,2.709,0.05,0.5
,RUT 13I1110,Sep 1110 Calls,130709,16:00:00,1110,C,130920,0.142,2.5,2.25,2.65,-0.02,75,304,8.232,0.243,71.746,-6.887,17.004,0.114,2.4
,RUT 13J1110,Oct 1110 Calls,130709,16:00:00,1110,C,131018,0.15,5.31,4.8,5.7,-0.017,4,185,13.53,0.286,116.517,-8.527,36.604,0.15,4.7
,RUT 13K1110,Nov 1110 Calls,130709,16:00:00,1110,C,131115,0.157,8.58,8,9.1,-0.003,7,47,17.886,0.291,156.106,-9.512,60.035,0.177,8.6
,RUT 13L1110,Dec 1110 Calls,130709,16:00:00,1110,C,131220,0.161,12.74,12.1,13,-0.015,125,104,21.13,0.274,197.949,-9.771,91.734,0.203,12.6
,RUT 14C1110,Mar14 1110 Calls,130709,16:00:00,1110,C,140321,0.173,23.82,21.5,25.7,-0.009,,,26.852,0.234,284.797,-9.837,182.299,0.248,-1
,RUT 13S1110,Jul 1110 Puts,130709,16:00:00,1110,P,130719,,92.42,90.9,93,-0.005,,10,-99.961,0,0,-0.283,-30.391,0.999,-1
,RUT 13T1110,Aug 1110 Puts,130709,16:00:00,1110,P,130816,,93.59,92.1,94.5,-0.003,,,-99.428,0.05,3.251,-0.534,-115.151,0.95,-1
,RUT 13U1110,Sep 1110 Puts,130709,16:00:00,1110,P,130920,0.127,96.33,95.3,97.4,0,,,-92.48,0.283,54.936,-4.661,-209.801,0.886,-1
,RUT 13V1110,Oct 1110 Puts,130709,16:00:00,1110,P,131018,0.147,100.78,99.5,101.9,-0.001,,,-85.749,0.301,113.412,-8.017,-271.625,0.85,-1
,RUT 13W1110,Nov 1110 Puts,130709,16:00:00,1110,P,131115,0.155,104.93,103.8,106,0,,,-81.542,0.297,153.899,-8.927,-333.066,0.823,-1
,RUT 13X1110,Dec 1110 Puts,130709,16:00:00,1110,P,131220,0.162,110.73,109.1,111.6,-0.003,,,-78.011,0.272,199.227,-9.337,-405.235,0.797,-1
,RUT 14O1110,Mar14 1110 Puts,130709,16:00:00,1110,P,140321,0.176,124.31,121.1,127,-0.002,,,-71.473,0.234,286.68,-9.127,-588.505,0.752,-1
,RUT 13G1120,Jul 1120 Calls,130709,16:00:00,1120,C,130719,,0,,0.15,,,192,0.006,0,0.102,-0.057,0.004,0,-1
,RUT 13H1120,Aug 1120 Calls,130709,16:00:00,1120,C,130816,0.145,0.25,0.3,0.4,0.4,240,293,1.086,0.048,13.071,-2.999,1.63,0.035,0.35
,RUT 13I1120,Sep 1120 Calls,130709,16:00:00,1120,C,130920,0.141,1.67,1.55,1.9,0.036,22,183,5.827,0.188,55.949,-5.429,12.284,0.092,1.8
,RUT 13J1120,Oct 1120 Calls,130709,16:00:00,1120,C,131018,0.148,3.91,3.6,4.4,0.018,1,59,10.635,0.245,98.871,-7.242,29.025,0.127,3.5
,RUT 13K1120,Nov 1120 Calls,130709,16:00:00,1120,C,131115,0.155,6.69,6.4,7.2,0.016,1,9,14.893,0.264,138.627,-8.372,50.158,0.154,6.8
,RUT 13L1120,Dec 1120 Calls,130709,16:00:00,1120,C,131220,0.159,10.48,10,10.8,-0.008,5,162,18.322,0.255,182.032,-8.856,80.007,0.181,10.4
,RUT 14C1120,Mar14 1120 Calls,130709,16:00:00,1120,C,140321,0.171,20.97,19.2,22.2,-0.013,,3,24.496,0.226,272.637,-9.284,167.597,0.228,-1
,RUT 13S1120,Jul 1120 Puts,130709,16:00:00,1120,P,130719,,102.42,100.9,103,-0.005,,10,-99.961,0,0,-0.285,-30.664,1,-1
,RUT 13T1120,Aug 1120 Puts,130709,16:00:00,1120,P,130816,,103.56,102.1,104.5,-0.003,,,-99.769,0.013,0.714,-0.221,-116.461,0.965,-1
,RUT 13U1120,Sep 1120 Puts,130709,16:00:00,1120,P,130920,0.126,105.66,104.8,106.9,0.002,,,-95.222,0.207,37.124,-3.541,-216.46,0.908,-1
,RUT 13V1120,Oct 1120 Puts,130709,16:00:00,1120,P,131018,0.144,109.37,108.1,110.7,0,,,-88.825,0.261,94.668,-6.518,-282.253,0.873,-1
,RUT 13W1120,Nov 1120 Puts,130709,16:00:00,1120,P,131115,0.151,113.04,112.1,113.9,0,,2,-84.618,0.272,135.804,-7.634,-346.658,0.846,-1
,RUT 13X1120,Dec 1120 Puts,130709,16:00:00,1120,P,131220,0.16,118.43,117,119.4,-0.002,,,-80.8,0.254,183.511,-8.417,-421.406,0.819,-1
,RUT 14O1120,Mar14 1120 Puts,130709,16:00:00,1120,P,140321,0.173,131.37,128.2,134.1,-0.002,,,-73.825,0.226,274.773,-8.558,-610.095,0.772,-1
,RUT 13G1130,Jul 1130 Calls,130709,16:00:00,1130,C,130719,,0,,0.15,,,5,0.002,0,0.041,-0.022,0.002,0,-1
,RUT 13H1130,Aug 1130 Calls,130709,16:00:00,1130,C,130816,0.149,0.13,0.2,0.3,,,28,0.606,0.028,8.145,-2.325,0.942,0.024,-1
,RUT 13I1130,Sep 1130 Calls,130709,16:00:00,1130,C,130920,0.14,1.08,1,1.35,0.093,12,90,3.979,0.139,42.087,-4.182,8.58,0.074,1.3
,RUT 13J1130,Oct 1130 Calls,130709,16:00:00,1130,C,131018,0.146,2.81,2.6,3.3,0.05,,31,8.151,0.205,81.777,-5.981,22.458,0.107,-1
,RUT 13K1130,Nov 1130 Calls,130709,16:00:00,1130,C,131115,0.153,5.12,5,5.9,0.064,,19,12.172,0.235,120.767,-7.315,41.131,0.134,-1
,RUT 13L1130,Dec 1130 Calls,130709,16:00:00,1130,C,131220,0.157,8.52,8.2,9,0.009,72,111,15.697,0.235,165.312,-7.989,68.946,0.161,8.65
,RUT 14C1130,Mar14 1130 Calls,130709,16:00:00,1130,C,140321,0.17,18.37,17.4,19.6,0.007,1,1,22.224,0.216,259.471,-8.835,153.251,0.209,18.4
,RUT 13S1130,Jul 1130 Puts,130709,16:00:00,1130,P,130719,,112.42,111,113,-0.004,,,-99.961,0,0,-0.288,-30.938,1,-1
,RUT 13T1130,Aug 1130 Puts,130709,16:00:00,1130,P,130816,,113.56,112,114.1,-0.004,,,-99.843,0.002,0.09,-0.154,-117.556,0.976,-1
,RUT 13U1130,Sep 1130 Puts,130709,16:00:00,1130,P,130920,0.124,115.25,114.2,116.7,0.002,,,-97.177,0.138,22.819,-2.476,-221.725,0.926,-1
,RUT 13V1130,Oct 1130 Puts,130709,16:00:00,1130,P,131018,0.141,118.27,117.1,119.7,0.001,,,-91.48,0.219,76.486,-5.25,-291.802,0.893,-1
,RUT 13W1130,Nov 1130 Puts,130709,16:00:00,1130,P,131115,0.149,121.48,120.4,123,0.002,,,-87.422,0.242,117.314,-6.605,-359.367,0.866,-1
,RUT 13X1130,Dec 1130 Puts,130709,16:00:00,1130,P,131220,0.157,126.44,125,127.6,-0.001,,,-83.406,0.232,166.967,-7.491,-436.937,0.839,-1
,RUT 14O1130,Mar14 1130 Puts,130709,16:00:00,1130,P,140321,0.171,138.67,135.6,141.5,-0.001,,,-76.102,0.216,261.826,-8.009,-631.378,0.791,-1
,RUT 13G1140,Jul 1140 Calls,130709,16:00:00,1140,C,130719,,0,,0.1,,,,0.001,0,0.016,-0.009,0.001,0,-1
,RUT 13H1140,Aug 1140 Calls,130709,16:00:00,1140,C,130816,0.153,0.07,0.1,0.25,,,38,0.324,0.016,4.854,-1.806,0.523,0.016,-1
,RUT 13I1140,Sep 1140 Calls,130709,16:00:00,1140,C,130920,0.139,0.67,0.65,0.95,0.209,26,220,2.623,0.094,30.497,-3.203,5.786,0.059,0.94
,RUT 13J1140,Oct 1140 Calls,130709,16:00:00,1140,C,131018,0.145,1.97,1.85,2.55,0.117,,17,6.08,0.166,65.802,-4.953,16.923,0.09,-1
,RUT 13K1140,Nov 1140 Calls,130709,16:00:00,1140,C,131115,0.149,3.84,3.6,4.6,0.068,,10,9.748,0.205,103.031,-6.132,33.045,0.116,-1
,RUT 13L1140,Dec 1140 Calls,130709,16:00:00,1140,C,131220,0.155,6.83,6.7,7.4,0.032,,137,13.275,0.213,148.131,-7.133,58.652,0.142,-1
,RUT 14C1140,Mar14 1140 Calls,130709,16:00:00,1140,C,140321,0.168,16,15.1,17.2,0.009,1,1,20.046,0.205,245.44,-8.249,139.345,0.191,15.9
,RUT 13S1140,Jul 1140 Puts,130709,16:00:00,1140,P,130719,,122.42,121,123,-0.003,,,-99.961,0,0,-0.29,-31.212,1,-1
,RUT 13T1140,Aug 1140 Puts,130709,16:00:00,1140,P,130816,,123.56,122,124.3,-0.003,,8,-99.852,0,0.005,-0.147,-118.603,0.984,-1
,RUT 13U1140,Sep 1140 Puts,130709,16:00:00,1140,P,130920,0.116,125.03,123.9,126.3,0.001,,,-98.437,0.082,12.497,-1.201,-225.792,0.941,-1
,RUT 13V1140,Oct 1140 Puts,130709,16:00:00,1140,P,131018,0.139,127.45,126.4,128.9,0.002,,,-93.699,0.177,59.57,-4.165,-300.223,0.91,-1
,RUT 13W1140,Nov 1140 Puts,130709,16:00:00,1140,P,131115,0.147,130.22,129.3,131.7,0.002,,,-89.921,0.211,98.982,-5.511,-371.086,0.884,-1
,RUT 13X1140,Dec 1140 Puts,130709,16:00:00,1140,P,131220,0.155,134.72,133.4,135.9,-0.001,,,-85.809,0.212,149.912,-6.626,-451.733,0.858,-1
,RUT 14O1140,Mar14 1140 Puts,130709,16:00:00,1140,P,140321,0.172,146.21,143.8,149.6,0.003,,,-78.293,0.206,247.97,-7.615,-652.267,0.809,-1
,RUT 13G1150,Jul 1150 Calls,130709,16:00:00,1150,C,130719,,0,,0.1,,,,0,0,0.006,-0.003,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130709,16:00:00,1150,C,130816,,0.04,0.05,0.2,,200,90,0.166,0.008,2.766,-0.46,0.278,0.01,0.1
,RUT 13I1150,Sep 1150 Calls,130709,16:00:00,1150,C,130920,0.139,0.4,0.35,0.75,0.4,2,30,1.684,0.065,21.202,-2.405,3.75,0.046,0.68
,RUT 13J1150,Oct 1150 Calls,130709,16:00:00,1150,C,131018,0.144,1.34,1.3,1.95,0.216,2,287,4.407,0.128,51.408,-4.04,12.395,0.074,1.65
,RUT 13K1150,Nov 1150 Calls,130709,16:00:00,1150,C,131115,0.148,2.81,2.65,3.7,0.132,,19,7.634,0.174,85.915,-5.189,25.96,0.099,-1
,RUT 13L1150,Dec 1150 Calls,130709,16:00:00,1150,C,131220,0.153,5.41,5.4,6,0.052,3,142,11.071,0.19,130.847,-6.248,49.209,0.125,5.5
,RUT 14C1150,Mar14 1150 Calls,130709,16:00:00,1150,C,140321,0.166,13.86,13.1,15.1,0.017,1,1,17.977,0.19,230.702,-7.696,125.958,0.174,13.8
,RUT 13S1150,Jul 1150 Puts,130709,16:00:00,1150,P,130719,,132.43,130.8,132.9,-0.004,,,-99.961,0,0,-0.293,-31.486,1,-1
,RUT 13T1150,Aug 1150 Puts,130709,16:00:00,1150,P,130816,,133.56,131.9,134,-0.005,,6,-99.852,0,0,-0.148,-119.644,0.99,-1
,RUT 13U1150,Sep 1150 Puts,130709,16:00:00,1150,P,130920,,134.93,133.6,136,-0.001,,,-99.157,0.043,5.941,-0.373,-228.948,0.954,-1
,RUT 13V1150,Oct 1150 Puts,130709,16:00:00,1150,P,131018,0.137,136.86,135.8,138.3,0.001,,,-95.483,0.138,44.518,-3.117,-307.525,0.926,-1
,RUT 13W1150,Nov 1150 Puts,130709,16:00:00,1150,P,131115,0.145,139.21,138.3,140.9,0.003,,,-92.095,0.179,81.362,-4.6,-381.744,0.901,-1
,RUT 13X1150,Dec 1150 Puts,130709,16:00:00,1150,P,131220,0.154,143.25,142.1,144.6,0.001,,,-88.007,0.19,132.692,-5.783,-465.71,0.875,-1
,RUT 14O1150,Mar14 1150 Puts,130709,16:00:00,1150,P,140321,0.17,153.97,151.7,157.4,0.004,,,-80.385,0.193,233.354,-7.044,-672.682,0.826,-1
,RUT 13L1160,Dec 1160 Calls,130709,16:00:00,1160,C,131220,0.151,4.21,4.2,4.9,0.081,,59,9.095,0.167,113.821,-5.452,40.678,0.11,-1
,RUT 13X1160,Dec 1160 Puts,130709,16:00:00,1160,P,131220,0.151,152.02,150.9,153.5,0.001,,,-89.99,0.168,115.658,-4.924,-478.805,0.89,-1
,RUT 13L1170,Dec 1170 Calls,130709,16:00:00,1170,C,131220,0.15,3.23,3.4,4,0.146,,40,7.353,0.145,97.401,-4.752,33.094,0.096,-1
,RUT 13X1170,Dec 1170 Puts,130709,16:00:00,1170,P,131220,0.15,161,160,162.6,0.002,,,-91.75,0.147,99.157,-4.212,-490.976,0.904,-1
,RUT 13L1180,Dec 1180 Calls,130709,16:00:00,1180,C,131220,0.15,2.44,2.7,3.3,0.23,,73,5.844,0.122,81.902,-4.148,26.467,0.083,-1
,RUT 13X1180,Dec 1180 Puts,130709,16:00:00,1180,P,131220,0.146,170.17,169.1,171.6,0.001,,,-93.286,0.125,83.509,-3.321,-502.204,0.917,-1
,RUT 13X1190,Dec 1190 Puts,130709,16:00:00,1190,P,131220,0.146,179.5,178.4,181.2,0.002,,1,-94.603,0.105,68.991,-2.814,-512.498,0.928,-1
