Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T1090,Aug 1090 Puts,130718,16:00:00,1090,P,130816,0.149,45.38,44.2,47.3,0.006,10,83,-83.591,0.588,77.069,-20.308,-72.073,0.838,43.49
,RUT 13U1090,Sep 1090 Puts,130718,16:00:00,1090,P,130920,0.153,54.2,51.5,56.2,-0.008,3,,-71.35,0.519,147.846,-17.545,-141.459,0.754,52.58
,RUT 13V1090,Oct 1090 Puts,130718,16:00:00,1090,P,131018,0.163,61.93,58.7,63.4,-0.014,,,-67.599,0.429,189.9,-16.706,-192.406,0.721,-1
,RUT 13W1090,Nov 1090 Puts,130718,16:00:00,1090,P,131115,0.168,68.16,65.3,69.2,-0.013,,,-64.697,0.376,222.901,-15.439,-243.908,0.7,-1
,RUT 13X1090,Dec 1090 Puts,130718,16:00:00,1090,P,131220,0.174,75.08,72.1,76.8,-0.008,,11,-62.943,0.333,258.044,-14.172,-307.945,0.682,-1
,RUT 14O1090,Mar14 1090 Puts,130718,16:00:00,1090,P,140321,0.183,91,88.3,93,-0.004,,,-59.357,0.26,332.206,-11.83,-472.368,0.654,-1
,RUT 13G1100,Jul 1100 Calls,130718,16:00:00,1100,C,130719,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,RUT 13H1100,Aug 1100 Calls,130718,16:00:00,1100,C,130816,0.135,2.25,1.85,2.25,-0.089,849,4088,9.348,0.408,57.452,-12.722,9.363,0.111,2.04
,RUT 13I1100,Sep 1100 Calls,130718,16:00:00,1100,C,130920,0.149,8.75,7.7,8.7,-0.062,254,2406,21.833,0.46,133.722,-15.3,40.947,0.2,8.5
,RUT 13J1100,Oct 1100 Calls,130718,16:00:00,1100,C,131018,0.157,13.85,12.6,14.3,-0.025,30,191,26.869,0.426,176.564,-15.055,70.088,0.237,14.4
,RUT 13K1100,Nov 1100 Calls,130718,16:00:00,1100,C,131115,0.163,18.89,17.6,19.1,-0.026,30,88,30.147,0.377,211.971,-14.386,100.966,0.261,19.1
,RUT 13L1100,Dec 1100 Calls,130718,16:00:00,1100,C,131220,0.169,24.3,23.9,24.6,-0.002,4,1119,32.708,0.332,248.687,-13.689,139.649,0.283,24.2
,RUT 14C1100,Mar14 1100 Calls,130718,16:00:00,1100,C,140321,0.177,36.88,35.2,38.9,0.005,,13,37.089,0.265,325.3,-11.976,242.486,0.317,-1
,RUT 13S1100,Jul 1100 Puts,130718,16:00:00,1100,P,130719,,50.14,47.9,52.6,0.002,,,-99.996,0,0,-0.351,-3.012,1,-1
,RUT 13T1100,Aug 1100 Puts,130718,16:00:00,1100,P,130816,0.151,53.84,52.9,55.9,0.009,3,23,-88.988,0.416,59.952,-16.847,-77.397,0.889,52.6
,RUT 13U1100,Sep 1100 Puts,130718,16:00:00,1100,P,130920,0.148,61.33,59.7,62.1,-0.009,11,21,-76.567,0.478,133.129,-15.154,-152.098,0.8,58.4
,RUT 13V1100,Oct 1100 Puts,130718,16:00:00,1100,P,131018,0.16,68.62,65.4,70,-0.013,,,-71.888,0.406,178.889,-15.317,-205.137,0.763,-1
,RUT 13W1100,Nov 1100 Puts,130718,16:00:00,1100,P,131115,0.167,74.51,71.5,76.2,-0.009,,,-68.476,0.364,213.477,-14.579,-258.781,0.739,-1
,RUT 13X1100,Dec 1100 Puts,130718,16:00:00,1100,P,131220,0.171,81.23,78.9,82.2,-0.008,,,-66.274,0.325,250.103,-13.479,-325.01,0.717,-1
,RUT 14O1100,Mar14 1100 Puts,130718,16:00:00,1100,P,140321,0.181,96.82,94.3,98.8,-0.003,,,-61.941,0.258,326.717,-11.444,-494.05,0.683,-1
,RUT 13G1110,Jul 1110 Calls,130718,16:00:00,1110,C,130719,,0,,0.05,,,661,0,0,0,0,0,0,-1
,RUT 13H1110,Aug 1110 Calls,130718,16:00:00,1110,C,130816,0.138,1.37,1.15,1.5,-0.036,578,2354,5.685,0.266,42.368,-9.71,6.191,0.074,1.22
,RUT 13I1110,Sep 1110 Calls,130718,16:00:00,1110,C,130920,0.147,6.53,5.6,6.5,-0.072,60,692,17.294,0.4,117.838,-13.137,33.098,0.159,6.25
,RUT 13J1110,Oct 1110 Calls,130718,16:00:00,1110,C,131018,0.155,11.09,10.1,11.4,-0.032,120,196,22.631,0.391,162.816,-13.613,60.08,0.198,10.29
,RUT 13K1110,Nov 1110 Calls,130718,16:00:00,1110,C,131115,0.161,15.74,14.6,16,-0.028,,51,26.367,0.357,200.114,-13.384,89.43,0.226,-1
,RUT 13L1110,Dec 1110 Calls,130718,16:00:00,1110,C,131220,0.165,20.85,19.7,21.2,-0.019,,263,29.373,0.321,238.426,-12.764,126.595,0.25,-1
,RUT 14C1110,Mar14 1110 Calls,130718,16:00:00,1110,C,140321,0.175,32.99,32,34.9,0.014,,,34.449,0.261,317.824,-11.617,226.807,0.29,-1
,RUT 13S1110,Jul 1110 Puts,130718,16:00:00,1110,P,130719,,60.14,57.9,62.6,0.002,,10,-99.996,0,0,-0.355,-3.039,1,-1
,RUT 13T1110,Aug 1110 Puts,130718,16:00:00,1110,P,130816,0.134,62.81,60.3,65,-0.005,7,1,-92.927,0.297,43.718,-9.183,-81.681,0.926,59.97
,RUT 13U1110,Sep 1110 Puts,130718,16:00:00,1110,P,130920,0.148,69,66.6,71.3,0,7,3,-81.364,0.427,116.243,-13.461,-162.086,0.841,70
,RUT 13V1110,Oct 1110 Puts,130718,16:00:00,1110,P,131018,0.157,75.75,72.7,77.2,-0.011,,,-75.957,0.378,165.854,-13.859,-217.482,0.802,-1
,RUT 13W1110,Nov 1110 Puts,130718,16:00:00,1110,P,131115,0.163,81.25,78.3,82.8,-0.009,,,-72.147,0.348,202.054,-13.438,-273.461,0.774,-1
,RUT 13X1110,Dec 1110 Puts,130718,16:00:00,1110,P,131220,0.168,87.71,85.1,88.9,-0.008,,,-69.536,0.314,240.375,-12.654,-341.988,0.75,-1
,RUT 14O1110,Mar14 1110 Puts,130718,16:00:00,1110,P,140321,0.18,102.9,100.9,105.1,0.001,,,-64.503,0.254,319.837,-11.131,-515.824,0.71,-1
,RUT 13G1120,Jul 1120 Calls,130718,16:00:00,1120,C,130719,,0,,0.05,,,199,0,0,0,0,0,0,-1
,RUT 13H1120,Aug 1120 Calls,130718,16:00:00,1120,C,130816,0.139,0.82,0.7,0.95,0,295,1781,3.315,0.162,30.139,-7.041,3.997,0.047,0.82
,RUT 13I1120,Sep 1120 Calls,130718,16:00:00,1120,C,130920,0.145,4.78,4,4.9,-0.069,24,1490,13.352,0.337,101.095,-11.054,26.138,0.125,4.5
,RUT 13J1120,Oct 1120 Calls,130718,16:00:00,1120,C,131018,0.153,8.76,8.1,9.2,-0.014,1,214,18.743,0.351,147.555,-12.241,50.728,0.165,8.37
,RUT 13K1120,Nov 1120 Calls,130718,16:00:00,1120,C,131115,0.159,12.97,12.2,13.3,-0.018,8,12,22.783,0.333,186.544,-12.368,78.325,0.193,12.5
,RUT 13L1120,Dec 1120 Calls,130718,16:00:00,1120,C,131220,0.162,17.74,16.8,18,-0.019,,158,26.147,0.306,226.457,-11.918,113.794,0.22,-1
,RUT 14C1120,Mar14 1120 Calls,130718,16:00:00,1120,C,140321,0.172,29.38,27,31.6,-0.003,,3,31.842,0.255,308.888,-11.021,211.125,0.263,-1
,RUT 13S1120,Jul 1120 Puts,130718,16:00:00,1120,P,130719,,70.14,67.9,72.6,0.002,,10,-99.996,0,0,-0.358,-3.066,1,-1
,RUT 13T1120,Aug 1120 Puts,130718,16:00:00,1120,P,130816,0.143,72.15,70,74.7,0.002,4,,-95.714,0.198,29.754,-7.935,-84.994,0.953,70.62
,RUT 13U1120,Sep 1120 Puts,130718,16:00:00,1120,P,130920,0.146,77.16,74.9,79.6,0.002,11,7,-85.621,0.362,98.103,-11.322,-171.218,0.875,78.6
,RUT 13V1120,Oct 1120 Puts,130718,16:00:00,1120,P,131018,0.155,83.3,80.2,84.9,-0.009,,,-79.747,0.345,151.206,-12.314,-229.282,0.835,-1
,RUT 13W1120,Nov 1120 Puts,130718,16:00:00,1120,P,131115,0.161,88.36,85.5,90.1,-0.006,,2,-75.668,0.329,188.851,-12.328,-287.803,0.807,-1
,RUT 13X1120,Dec 1120 Puts,130718,16:00:00,1120,P,131220,0.165,94.53,91.6,96.1,-0.007,,,-72.7,0.301,228.988,-11.809,-358.755,0.78,-1
,RUT 14O1120,Mar14 1120 Puts,130718,16:00:00,1120,P,140321,0.179,109.24,106.6,112.6,0.003,,,-67.031,0.248,311.599,-10.704,-537.604,0.737,-1
,RUT 13G1130,Jul 1130 Calls,130718,16:00:00,1130,C,130719,,0,,0.05,,,9,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130718,16:00:00,1130,C,130816,0.143,0.49,0.45,0.65,0.122,968,652,1.919,0.08,20.923,-5.299,2.548,0.028,0.6
,RUT 13I1130,Sep 1130 Calls,130718,16:00:00,1130,C,130920,0.144,3.42,2.85,3.6,-0.053,123,543,10.039,0.274,84.388,-9.232,20.155,0.096,3.45
,RUT 13J1130,Oct 1130 Calls,130718,16:00:00,1130,C,131018,0.152,6.82,6.2,7.3,-0.01,,63,15.255,0.308,131.362,-10.78,42.172,0.135,-1
,RUT 13K1130,Nov 1130 Calls,130718,16:00:00,1130,C,131115,0.156,10.57,9.5,11,-0.027,13,15,19.438,0.305,171.611,-11.119,67.793,0.164,10.81
,RUT 13L1130,Dec 1130 Calls,130718,16:00:00,1130,C,131220,0.161,14.97,14,15.4,-0.017,1,186,23.06,0.289,212.983,-11.072,101.378,0.192,15.2
,RUT 14C1130,Mar14 1130 Calls,130718,16:00:00,1130,C,140321,0.17,26.03,24.2,28.3,0.008,,1,29.283,0.249,298.554,-10.586,195.54,0.239,-1
,RUT 13S1130,Jul 1130 Puts,130718,16:00:00,1130,P,130719,,80.14,77.9,82.6,0.001,,,-99.996,0,0,-0.361,-3.094,1,-1
,RUT 13T1130,Aug 1130 Puts,130718,16:00:00,1130,P,130816,0.147,81.76,79.6,84.3,0.002,,,-97.55,0.122,18.82,-6.115,-87.479,0.972,-1
,RUT 13U1130,Sep 1130 Puts,130718,16:00:00,1130,P,130920,0.144,85.74,83.7,88.4,0.003,10,,-89.247,0.302,79.713,-9.251,-179.354,0.904,84.6
,RUT 13V1130,Oct 1130 Puts,130718,16:00:00,1130,P,131018,0.153,91.23,88.3,93,-0.006,,,-83.208,0.308,135.437,-10.805,-240.4,0.865,-1
,RUT 13W1130,Nov 1130 Puts,130718,16:00:00,1130,P,131115,0.159,95.84,93.1,97.8,-0.004,,,-78.998,0.305,174.163,-11.159,-301.665,0.836,-1
,RUT 13X1130,Dec 1130 Puts,130718,16:00:00,1130,P,131220,0.164,101.68,98.8,103.4,-0.006,,,-75.738,0.285,216.119,-10.962,-375.185,0.808,-1
,RUT 14O1130,Mar14 1130 Puts,130718,16:00:00,1130,P,140321,0.177,115.83,113.3,119.3,0.004,,,-69.511,0.242,302.061,-10.243,-559.299,0.761,-1
,RUT 13G1140,Jul 1140 Calls,130718,16:00:00,1140,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130718,16:00:00,1140,C,130816,0.146,0.29,0.25,0.45,0.207,24,305,1.141,0.049,14.137,-3.832,1.593,0.017,0.4
,RUT 13I1140,Sep 1140 Calls,130718,16:00:00,1140,C,130920,0.144,2.4,2,2.75,-0.008,269,506,7.347,0.216,68.521,-7.564,15.169,0.073,2.4
,RUT 13J1140,Oct 1140 Calls,130718,16:00:00,1140,C,131018,0.149,5.24,4.4,5.8,-0.027,,92,12.195,0.264,114.844,-9.202,34.509,0.11,-1
,RUT 13K1140,Nov 1140 Calls,130718,16:00:00,1140,C,131115,0.154,8.52,7.5,9,-0.032,,59,16.364,0.275,155.719,-9.908,57.959,0.138,-1
,RUT 13L1140,Dec 1140 Calls,130718,16:00:00,1140,C,131220,0.158,12.51,11.6,12.9,-0.019,1,138,20.139,0.269,198.253,-10.135,89.472,0.166,12.7
,RUT 14C1140,Mar14 1140 Calls,130718,16:00:00,1140,C,140321,0.167,22.94,21.1,24.7,-0.002,,1,26.785,0.241,286.91,-9.955,180.151,0.215,-1
,RUT 13S1140,Jul 1140 Puts,130718,16:00:00,1140,P,130719,,90.14,87.9,92.6,0.001,,,-99.996,0,0,-0.364,-3.121,1,-1
,RUT 13T1140,Aug 1140 Puts,130718,16:00:00,1140,P,130816,,91.55,89.6,94.3,0.004,,8,-98.671,0.07,11.012,-2.652,-89.327,0.983,-1
,RUT 13U1140,Sep 1140 Puts,130718,16:00:00,1140,P,130920,0.141,94.7,92.6,97.3,0.002,5,,-92.251,0.241,62.085,-7.097,-186.416,0.927,94
,RUT 13V1140,Oct 1140 Puts,130718,16:00:00,1140,P,131018,0.151,99.52,96.8,101.4,-0.004,,,-86.23,0.261,119.066,-9.379,-250.74,0.89,-1
,RUT 13W1140,Nov 1140 Puts,130718,16:00:00,1140,P,131115,0.161,103.67,100.4,107.7,0.004,,,-82.1,0.279,158.346,-10.529,-314.919,0.862,-1
,RUT 13X1140,Dec 1140 Puts,130718,16:00:00,1140,P,131220,0.162,109.15,104.9,112.5,-0.004,,,-78.625,0.267,201.99,-10.078,-391.162,0.834,-1
,RUT 14O1140,Mar14 1140 Puts,130718,16:00:00,1140,P,140321,0.174,122.68,119.2,126.2,0,,,-71.93,0.234,291.301,-9.585,-580.82,0.785,-1
,RUT 13G1150,Jul 1150 Calls,130718,16:00:00,1150,C,130719,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130718,16:00:00,1150,C,130816,0.146,0.17,0.1,0.3,0.176,85,420,0.663,0.028,9.297,-2.471,0.976,0.009,0.25
,RUT 13I1150,Sep 1150 Calls,130718,16:00:00,1150,C,130920,0.145,1.65,1.4,2.1,0.061,157,375,5.231,0.164,54.122,-6.236,11.144,0.054,1.77
,RUT 13J1150,Oct 1150 Calls,130718,16:00:00,1150,C,131018,0.149,3.97,3.5,4.5,0.008,,304,9.573,0.221,98.585,-7.977,27.792,0.088,-1
,RUT 13K1150,Nov 1150 Calls,130718,16:00:00,1150,C,131115,0.152,6.78,5.9,7.3,-0.025,12,19,13.586,0.244,139.303,-8.704,48.923,0.116,6.84
,RUT 13L1150,Dec 1150 Calls,130718,16:00:00,1150,C,131220,0.156,10.36,9.5,10.9,-0.014,6,140,17.406,0.248,182.56,-9.176,78.187,0.144,10.53
,RUT 14C1150,Mar14 1150 Calls,130718,16:00:00,1150,C,140321,0.166,20.1,18.4,22,0.005,,1,24.363,0.231,274.068,-9.42,165.057,0.194,-1
,RUT 13S1150,Jul 1150 Puts,130718,16:00:00,1150,P,130719,,100.14,97.9,102.6,0.001,,,-99.996,0,0,-0.367,-3.149,1,-1
,RUT 13T1150,Aug 1150 Puts,130718,16:00:00,1150,P,130816,,101.44,99.3,104,0.001,1,6,-99.303,0.037,5.931,-1.497,-90.727,0.991,99.9
,RUT 13U1150,Sep 1150 Puts,130718,16:00:00,1150,P,130920,0.143,103.96,100.6,108.1,0.004,,,-94.635,0.183,46.123,-5.984,-192.391,0.946,-1
,RUT 13V1150,Oct 1150 Puts,130718,16:00:00,1150,P,131018,0.149,108.12,104,111.6,-0.003,,,-88.884,0.226,102.589,-7.927,-260.248,0.912,-1
,RUT 13W1150,Nov 1150 Puts,130718,16:00:00,1150,P,131115,0.154,111.82,107.8,115.3,-0.002,,3,-84.914,0.246,141.802,-8.696,-327.457,0.884,-1
,RUT 13X1150,Dec 1150 Puts,130718,16:00:00,1150,P,131220,0.16,116.91,112.8,120.4,-0.003,,,-81.337,0.247,186.865,-9.171,-406.577,0.856,-1
,RUT 14O1150,Mar14 1150 Puts,130718,16:00:00,1150,P,140321,0.172,129.78,126.5,133.3,0.001,,,-74.276,0.225,279.417,-9.064,-602.079,0.806,-1
,RUT 13G1160,Jul 1160 Calls,,,1160,C,130719,,0,,,,,,0,0,0,0,0,0,
,RUT 13H1160,Aug 1160 Calls,130718,16:00:00,1160,C,130816,,0.1,0.05,0.35,,16,,0.377,0.016,5.966,-1.394,0.586,0.005,0.2
,RUT 13I1160,Sep 1160 Calls,130718,16:00:00,1160,C,130920,0.146,1.1,0.95,1.65,0.173,277,6,3.625,0.12,41.599,-5.092,7.993,0.04,1.16
,RUT 13J1160,Oct 1160 Calls,130718,16:00:00,1160,C,131018,0.15,2.96,2.45,4,0.091,,9,7.377,0.18,83.098,-6.976,22.03,0.07,-1
,RUT 13K1160,Nov 1160 Calls,130718,16:00:00,1160,C,131115,0.152,5.34,4.7,6.1,0.011,28,,11.119,0.212,122.806,-7.784,40.754,0.096,5.5
,RUT 13L1160,Dec 1160 Calls,130718,16:00:00,1160,C,131220,0.155,8.49,7.8,9.2,0.002,5,55,14.882,0.225,166.223,-8.327,67.621,0.123,8.66
,RUT 14C1160,Mar14 1160 Calls,,,1160,C,140321,,17.52,,,,,,22.03,0.221,260.166,-8.779,150.354,0.174,
,RUT 13S1160,Jul 1160 Puts,,,1160,P,130719,,110.14,,,,,,-99.996,0,0,-0.371,-3.176,1,
,RUT 13T1160,Aug 1160 Puts,130718,16:00:00,1160,P,130816,,111.39,107.7,115.3,0.001,,,-99.629,0.017,2.925,-0.838,-91.841,0.995,-1
,RUT 13U1160,Sep 1160 Puts,130718,16:00:00,1160,P,130920,0.146,113.47,110.2,117.9,0.005,,,-96.435,0.132,32.505,-5.144,-197.34,0.96,-1
,RUT 13V1160,Oct 1160 Puts,130718,16:00:00,1160,P,131018,0.15,116.99,113.2,120.8,0,,,-91.185,0.191,86.518,-6.895,-268.882,0.93,-1
,RUT 13W1160,Nov 1160 Puts,130718,16:00:00,1160,P,131115,0.154,120.26,116.8,124,0.001,,,-87.443,0.219,124.93,-7.829,-339.204,0.904,-1
,RUT 13X1160,Dec 1160 Puts,130718,16:00:00,1160,P,131220,0.158,124.96,121,128.6,-0.001,,,-83.838,0.218,171.033,-8.258,-421.335,0.877,-1
,RUT 14O1160,Mar14 1160 Puts,,,1160,P,140321,,137.12,,,,,,-76.537,0.215,266.53,-8.435,-622.991,0.826,
,RUT 13G1170,Jul 1170 Calls,,,1170,C,130719,,0,,,,,,0,0,0,0,0,0,
,RUT 13H1170,Aug 1170 Calls,130718,16:00:00,1170,C,130816,0.17,0.06,0.1,0.3,,,,0.211,0.009,3.746,-2.557,0.346,0.003,-1
,RUT 13I1170,Sep 1170 Calls,130718,16:00:00,1170,C,130920,0.148,0.73,0.65,1.35,0.37,1,10,2.465,0.08,31.125,-4.247,5.598,0.029,0.95
,RUT 13J1170,Oct 1170 Calls,130718,16:00:00,1170,C,131018,0.15,2.18,1.8,3.2,0.147,,,5.582,0.144,68.793,-5.94,17.191,0.055,-1
,RUT 13K1170,Nov 1170 Calls,130718,16:00:00,1170,C,131115,0.148,4.15,3.2,4.8,-0.036,,,8.966,0.181,106.649,-6.425,33.492,0.079,-1
,RUT 13L1170,Dec 1170 Calls,130718,16:00:00,1170,C,131220,0.153,6.89,6.3,7.6,0.009,,42,12.58,0.202,149.579,-7.434,57.853,0.105,-1
,RUT 14C1170,Mar14 1170 Calls,,,1170,C,140321,,15.18,,,,,,19.797,0.209,245.361,-8.165,136.133,0.155,
,RUT 13S1170,Jul 1170 Puts,,,1170,P,130719,,120.14,,,,,,-99.996,0,0,-0.374,-3.203,1,
,RUT 13T1170,Aug 1170 Puts,130718,16:00:00,1170,P,130816,,121.37,117.7,125.3,0.001,,,-99.783,0.008,1.314,-0.498,-92.789,0.997,-1
,RUT 13U1170,Sep 1170 Puts,130718,16:00:00,1170,P,130920,0.141,123.15,119.7,127.3,0.003,,,-97.722,0.09,21.596,-3.48,-201.382,0.971,-1
,RUT 13V1170,Oct 1170 Puts,130718,16:00:00,1170,P,131018,0.15,126.11,122.5,130.1,0.002,,1,-93.135,0.158,71.318,-5.877,-276.635,0.945,-1
,RUT 13W1170,Nov 1170 Puts,130718,16:00:00,1170,P,131115,0.153,128.97,125.7,132.8,0.002,,,-89.699,0.191,108.156,-6.81,-350.099,0.921,-1
,RUT 13X1170,Dec 1170 Puts,130718,16:00:00,1170,P,131220,0.159,133.27,130.2,136.9,0.002,,,-86.089,0.198,154.774,-7.632,-435.375,0.895,-1
,RUT 14O1170,Mar14 1170 Puts,,,1170,P,140321,,144.69,,,,,,-78.704,0.204,252.778,-7.833,-643.474,0.845,
,RUT 13G1180,Jul 1180 Calls,,,1180,C,130719,,0,,,,,,0,0,0,0,0,0,
,RUT 13H1180,Aug 1180 Calls,130718,16:00:00,1180,C,130816,,0.03,,0.25,,,,0.116,0.005,2.306,-0.537,0.201,0.001,-1
,RUT 13I1180,Sep 1180 Calls,130718,16:00:00,1180,C,130920,0.144,0.47,0.4,0.8,0.277,3,2,1.65,0.057,22.611,-2.901,3.816,0.02,0.66
,RUT 13J1180,Oct 1180 Calls,130718,16:00:00,1180,C,131018,0.145,1.59,1.05,2.3,0.05,,,4.147,0.112,55.957,-4.488,13.212,0.042,-1
,RUT 13K1180,Nov 1180 Calls,130718,16:00:00,1180,C,131115,0.15,3.18,2.65,4.2,0.079,,,7.12,0.152,91.208,-5.859,27.145,0.064,-1
,RUT 13L1180,Dec 1180 Calls,130718,16:00:00,1180,C,131220,0.152,5.53,5.1,6.4,0.04,,116,10.508,0.179,132.965,-6.624,48.938,0.089,-1
,RUT 14C1180,Mar14 1180 Calls,,,1180,C,140321,,13.07,,,,,,17.676,0.197,229.829,-7.543,122.479,0.138,
,RUT 13S1180,Jul 1180 Puts,,,1180,P,130719,,130.14,,,,,,-99.996,0,0,-0.377,-3.231,1,
,RUT 13T1180,Aug 1180 Puts,130718,16:00:00,1180,P,130816,,131.36,127.6,135.2,0,,,-99.849,0.003,0.534,-0.341,-93.651,0.999,-1
,RUT 13U1180,Sep 1180 Puts,130718,16:00:00,1180,P,130920,,132.95,129.6,137.1,0.003,,,-98.588,0.058,13.431,-1.3,-204.676,0.98,-1
,RUT 13V1180,Oct 1180 Puts,130718,16:00:00,1180,P,131018,0.149,135.42,131.8,139.5,0.002,,,-94.751,0.128,57.376,-4.834,-283.527,0.958,-1
,RUT 13W1180,Nov 1180 Puts,130718,16:00:00,1180,P,131115,0.15,137.92,134.3,141.9,0.001,,,-91.676,0.164,91.897,-5.61,-360.102,0.936,-1
,RUT 13X1180,Dec 1180 Puts,130718,16:00:00,1180,P,131220,0.158,141.81,138.6,145.9,0.003,,1,-88.143,0.178,138.382,-6.796,-448.645,0.911,-1
,RUT 14O1180,Mar14 1180 Puts,,,1180,P,140321,,152.49,,,,,,-80.765,0.192,238.311,-7.221,-663.454,0.862,
,RUT 13G1190,Jul 1190 Calls,,,1190,C,130719,,0,,,,,,0,0,0,0,0,0,
,RUT 13H1190,Aug 1190 Calls,130718,16:00:00,1190,C,130816,,0.02,,0.25,,110,,0.063,0.003,1.395,-0.324,0.115,0.001,-1
,RUT 13I1190,Sep 1190 Calls,130718,16:00:00,1190,C,130920,0.145,0.29,0.2,0.65,0.483,,2,1.072,0.039,15.926,-2.281,2.527,0.014,-1
,RUT 13J1190,Oct 1190 Calls,130718,16:00:00,1190,C,131018,0.146,1.14,0.8,1.8,0.14,,22,3.03,0.082,44.749,-3.775,10.005,0.033,-1
,RUT 13K1190,Nov 1190 Calls,130718,16:00:00,1190,C,131115,0.148,2.41,1.6,3.6,0.079,12,,5.566,0.125,76.798,-4.895,21.691,0.052,2.54
,RUT 13L1190,Dec 1190 Calls,130718,16:00:00,1190,C,131220,0.153,4.39,4.6,5.3,0.128,,67,8.669,0.156,116.705,-6.065,40.912,0.075,-1
,RUT 14C1190,Mar14 1190 Calls,,,1190,C,140321,,11.18,,,,,,15.675,0.183,213.761,-6.919,109.468,0.122,
,RUT 13S1190,Jul 1190 Puts,,,1190,P,130719,,140.14,,,,,,-99.996,0,0,-0.38,-3.258,1,
,RUT 13T1190,Aug 1190 Puts,130718,16:00:00,1190,P,130816,,141.36,137.7,145.3,0.001,,,-99.875,0.001,0.195,-0.277,-94.471,0.999,-1
,RUT 13U1190,Sep 1190 Puts,130718,16:00:00,1190,P,130920,,142.85,139.3,146.9,0.002,,,-99.131,0.034,7.756,-0.746,-207.397,0.986,-1
,RUT 13V1190,Oct 1190 Puts,130718,16:00:00,1190,P,131018,0.151,144.91,141.5,149.1,0.003,,,-96.055,0.1,44.98,-4.241,-289.61,0.967,-1
,RUT 13W1190,Nov 1190 Puts,130718,16:00:00,1190,P,131115,0.148,147.08,143.5,151.1,0.001,,,-93.376,0.138,76.529,-4.67,-369.205,0.948,-1
,RUT 13X1190,Dec 1190 Puts,130718,16:00:00,1190,P,131220,0.157,150.58,147.5,154.7,0.003,,1,-89.994,0.157,122.161,-6.041,-461.1,0.925,-1
,RUT 14O1190,Mar14 1190 Puts,,,1190,P,140321,,160.5,,,,,,-82.7,0.174,223.296,-6.604,-682.864,0.878,
,RUT 13G1200,Jul 1200 Calls,,,1200,C,130719,,0,,,,,,0,0,0,0,0,0,
,RUT 13H1200,Aug 1200 Calls,130718,16:00:00,1200,C,130816,,0.01,,0.1,,,,0.033,0.001,0.831,-0.192,0.065,0,-1
,RUT 13I1200,Sep 1200 Calls,130718,16:00:00,1200,C,130920,,0.18,0.1,0.5,0.667,,26,0.676,0.026,10.864,-1.108,1.624,0.01,-1
,RUT 13J1200,Oct 1200 Calls,130718,16:00:00,1200,C,131018,0.148,0.81,0.55,1.55,0.296,,20,2.216,0.059,35.152,-3.256,7.458,0.025,-1
,RUT 13K1200,Nov 1200 Calls,130718,16:00:00,1200,C,131115,0.146,1.8,1.1,2.85,0.094,12,,4.287,0.098,63.654,-4.029,17.087,0.042,1.94
,RUT 13L1200,Dec 1200 Calls,130718,16:00:00,1200,C,131220,0.149,3.44,3,4.5,0.09,,10,7.063,0.131,101.094,-5.071,33.784,0.063,-1
,RUT 14C1200,Mar14 1200 Calls,,,1200,C,140321,,9.5,,,,,,13.806,0.168,197.358,-6.3,97.165,0.108,
,RUT 13S1200,Jul 1200 Puts,,,1200,P,130719,,150.14,,,,,,-99.996,0,0,-0.383,-3.285,1,
,RUT 13T1200,Aug 1200 Puts,130718,16:00:00,1200,P,130816,,151.35,147.7,155.2,0.001,,,-99.884,0,0.064,-0.255,-95.275,1,-1
,RUT 13U1200,Sep 1200 Puts,130718,16:00:00,1200,P,130920,,152.79,149.2,156.8,0.001,,,-99.447,0.019,4.122,-0.406,-209.712,0.99,-1
,RUT 13V1200,Oct 1200 Puts,130718,16:00:00,1200,P,131018,0.151,154.54,151.1,158.7,0.002,,,-97.082,0.077,34.3,-3.457,-294.956,0.975,-1
,RUT 13W1200,Nov 1200 Puts,130718,16:00:00,1200,P,131115,0.147,156.42,152.9,160.5,0.002,,,-94.808,0.113,62.375,-3.869,-377.424,0.958,-1
,RUT 13X1200,Dec 1200 Puts,130718,16:00:00,1200,P,131220,0.155,159.55,156.2,163.9,0.003,,,-91.642,0.138,106.402,-5.162,-472.716,0.937,-1
,RUT 14O1200,Mar14 1200 Puts,,,1200,P,140321,,168.71,,,,,,-84.481,0.162,207.88,-5.987,-701.66,0.892,
