Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1210,Mar 1210 Puts,150112,16:00:00,1210,P,150320,0.192,58.38,57.3,58.7,-0.006,32,435,-59.465,0.415,192.778,-27.786,-143.315,0.65,58.55
,RUT 15R1210,Jun 1210 Puts,150112,16:00:00,1210,P,150619,0.208,85.7,84.3,85.6,-0.009,,75,-57.025,0.262,304.214,-19.797,-320.985,0.609,-1
,RUT 15U1210,Sep 1210 Puts,150112,16:00:00,1210,P,150918,0.215,104.93,103.7,106.5,0.002,,7,-55.155,0.219,383.165,-16.006,-499.66,0.593,-1
,RUT 15X1210,Dec 1210 Puts,150112,16:00:00,1210,P,151218,0.22,122.01,120.4,123.2,-0.002,,2,-52.806,0.175,447.554,-13.609,-677.727,0.583,-1
,RUT 15A1220,Jan 1220 Calls,150112,16:00:00,1220,C,150116,0.192,0.48,0.35,0.6,-0.021,569,4060,4.575,0.386,12.592,-25.904,0.626,0.029,0.41
,RUT 15B1220,Feb 1220 Calls,150112,16:00:00,1220,C,150220,0.179,12.11,11.5,12.2,-0.023,197,2483,28.909,0.545,131.285,-29.997,34.86,0.263,11.5
,RUT 15C1220,Mar 1220 Calls,150112,16:00:00,1220,C,150320,0.188,20.61,20.1,21.1,-0.001,5,1528,34.075,0.439,185.138,-25.948,70.064,0.309,20.4
,RUT 15F1220,Jun 1220 Calls,150112,16:00:00,1220,C,150619,0.202,42.79,42.2,43.1,-0.003,,240,39.869,0.267,299.99,-19.315,189.996,0.363,-1
,RUT 15I1220,Sep 1220 Calls,150112,16:00:00,1220,C,150918,0.205,58.58,57.5,59.4,-0.002,,,42.336,0.211,380.259,-16.038,309.239,0.384,-1
,RUT 15L1220,Dec 1220 Calls,150112,16:00:00,1220,C,151218,0.206,71.48,69.8,72.8,-0.003,,62,44.497,0.175,445.393,-14.091,427.56,0.397,-1
,RUT 15M1220,Jan 1220 Puts,150112,16:00:00,1220,P,150116,,40.49,38.4,41.6,-0.011,4,1084,-96.31,0.393,9.523,-17.747,-12.918,0.971,41.18
,RUT 15N1220,Feb 1220 Puts,150112,16:00:00,1220,P,150220,0.173,53.33,51.9,54.1,-0.006,3,775,-69,0.548,129.983,-28.969,-96.091,0.737,52.76
,RUT 15O1220,Mar 1220 Puts,150112,16:00:00,1220,P,150320,0.188,64.15,63,64.6,-0.005,5,998,-63.673,0.413,185.569,-26.143,-153.334,0.691,64.61
,RUT 15R1220,Jun 1220 Puts,150112,16:00:00,1220,P,150619,0.206,91.14,89.5,91.2,-0.009,,19,-59.608,0.26,300.684,-19.283,-336.048,0.637,-1
,RUT 15U1220,Sep 1220 Puts,150112,16:00:00,1220,P,150918,0.213,110.26,109,111.8,0.001,,4,-57.296,0.218,380.886,-15.718,-518.945,0.616,-1
,RUT 15X1220,Dec 1220 Puts,150112,16:00:00,1220,P,151218,0.218,127.27,125.6,128.5,-0.002,,4,-54.522,0.175,446.186,-13.41,-700.413,0.603,-1
,RUT 15A1230,Jan 1230 Calls,150112,16:00:00,1230,C,150116,0.192,0.15,0.15,0.2,,566,6633,1.645,0.165,5.475,-11.05,0.228,0.009,0.16
,RUT 15B1230,Feb 1230 Calls,150112,16:00:00,1230,C,150220,0.172,9.12,8.3,9,-0.05,91,667,23.439,0.498,118.76,-25.862,28.743,0.217,8.8
,RUT 15C1230,Mar 1230 Calls,150112,16:00:00,1230,C,150320,0.183,17.04,16.4,17.4,-0.008,3,323,29.68,0.419,175.724,-23.971,61.981,0.27,17
,RUT 15F1230,Jun 1230 Calls,150112,16:00:00,1230,C,150619,0.198,38.5,37.8,38.7,-0.006,,91,37.213,0.265,294.83,-18.663,178.71,0.335,-1
,RUT 15I1230,Sep 1230 Calls,150112,16:00:00,1230,C,150918,0.203,54.09,52.9,54.9,-0.004,,65,40.26,0.21,376.661,-15.698,295.96,0.362,-1
,RUT 15L1230,Dec 1230 Calls,150112,16:00:00,1230,C,151218,0.204,66.93,65.4,68.2,-0.002,,4,42.767,0.176,442.763,-13.862,412.84,0.378,-1
,RUT 15M1230,Jan 1230 Puts,150112,16:00:00,1230,P,150116,,50.26,48.3,51.8,-0.004,10,470,-99.032,0.133,3,-4.851,-13.357,0.991,49.78
,RUT 15N1230,Feb 1230 Puts,150112,16:00:00,1230,P,150220,0.17,60.17,58.7,61.1,0.001,1,442,-74.677,0.524,115.991,-25.483,-103.744,0.783,66.4
,RUT 15O1230,Mar 1230 Puts,150112,16:00:00,1230,P,150320,0.182,70.36,68.7,70.8,-0.009,,88,-67.884,0.405,176.059,-23.807,-163.392,0.73,-1
,RUT 15R1230,Jun 1230 Puts,150112,16:00:00,1230,P,150619,0.202,96.84,94.7,97,-0.01,,13,-62.187,0.258,295.903,-18.593,-351.255,0.665,-1
,RUT 15U1230,Sep 1230 Puts,150112,16:00:00,1230,P,150918,0.211,115.81,114.5,117.2,0,,1,-59.433,0.217,377.656,-15.356,-538.418,0.638,-1
,RUT 15X1230,Dec 1230 Puts,150112,16:00:00,1230,P,151218,0.216,132.7,131.1,133.7,-0.002,,,-56.241,0.175,444.051,-13.19,-723.323,0.622,-1
,RUT 15A1240,Jan 1240 Calls,150112,16:00:00,1240,C,150116,,0.04,,0.1,,233,3282,0.476,0.056,1.888,-2.895,0.067,0.002,0.05
,RUT 15B1240,Feb 1240 Calls,150112,16:00:00,1240,C,150220,0.169,6.7,6.1,6.6,-0.055,51,1120,18.454,0.438,104.333,-22.089,23.073,0.176,6
,RUT 15C1240,Mar 1240 Calls,150112,16:00:00,1240,C,150320,0.179,13.91,13.1,14.1,-0.022,,393,25.477,0.393,164.404,-21.8,54.123,0.234,-1
,RUT 15F1240,Jun 1240 Calls,150112,16:00:00,1240,C,150619,0.196,34.49,33.7,34.6,-0.01,,101,34.573,0.261,288.337,-17.993,167.335,0.309,-1
,RUT 15I1240,Sep 1240 Calls,150112,16:00:00,1240,C,150918,0.201,49.81,48.6,50.8,-0.002,,,38.183,0.209,372.016,-15.32,282.499,0.34,-1
,RUT 15L1240,Dec 1240 Calls,150112,16:00:00,1240,C,151218,0.203,62.56,61,63.9,-0.002,,10,41.032,0.176,439.252,-13.644,397.894,0.359,-1
,RUT 15M1240,Jan 1240 Puts,150112,16:00:00,1240,P,150116,,60.21,58.2,61.6,-0.004,6,148,-99.826,0.028,0.6,-1.12,-13.561,0.998,60.94
,RUT 15N1240,Feb 1240 Puts,150112,16:00:00,1240,P,150220,0.165,67.62,66.1,68.8,0.003,1,296,-80.12,0.491,99.328,-21.349,-111.039,0.824,74.5
,RUT 15O1240,Mar 1240 Puts,150112,16:00:00,1240,P,150320,0.178,77.01,75.7,77.6,-0.005,,33,-72.038,0.392,164.34,-21.844,-173.364,0.766,-1
,RUT 15R1240,Jun 1240 Puts,150112,16:00:00,1240,P,150619,0.199,102.81,100.4,103,-0.011,,30,-64.749,0.254,289.875,-17.882,-366.547,0.691,-1
,RUT 15U1240,Sep 1240 Puts,150112,16:00:00,1240,P,150918,0.209,121.57,120.3,122.7,-0.001,,,-61.557,0.214,373.477,-15.002,-558.028,0.66,-1
,RUT 15X1240,Dec 1240 Puts,150112,16:00:00,1240,P,151218,0.214,138.31,136.2,139.2,-0.004,,26,-57.958,0.174,441.141,-12.878,-746.423,0.641,-1
,RUT 15A1250,Jan 1250 Calls,150112,16:00:00,1250,C,150116,,0.01,0.05,0.1,,140,31201,0.108,0.015,0.506,-0.643,0.015,0.001,0.1
,RUT 15B1250,Feb 1250 Calls,150112,16:00:00,1250,C,150220,0.163,4.79,4.1,4.6,-0.09,79,1963,14.077,0.37,88.832,-17.813,17.999,0.141,4.47
,RUT 15C1250,Mar 1250 Calls,150112,16:00:00,1250,C,150320,0.174,11.22,10.2,11.2,-0.046,9,1282,21.536,0.36,151.5,-19.398,46.624,0.202,10.7
,RUT 15F1250,Jun 1250 Calls,150112,16:00:00,1250,C,150619,0.192,30.74,29.8,30.6,-0.018,,307,31.962,0.255,280.536,-17.146,155.941,0.284,-1
,RUT 15I1250,Sep 1250 Calls,150112,16:00:00,1250,C,150918,0.198,45.75,44.6,46.7,-0.002,,273,36.113,0.207,366.321,-14.907,268.904,0.319,-1
,RUT 15L1250,Dec 1250 Calls,150112,16:00:00,1250,C,151218,0.2,58.35,56.8,59,-0.008,,5,39.296,0.175,434.852,-13.297,382.757,0.341,-1
,RUT 15M1250,Jan 1250 Puts,150112,16:00:00,1250,P,150116,,70.2,68.5,71.3,-0.004,,479,-99.969,0.003,0.068,-0.499,-13.688,0.999,-1
,RUT 15N1250,Feb 1250 Puts,150112,16:00:00,1250,P,150220,0.158,75.64,74.6,77,0.002,,169,-85.179,0.432,80.932,-16.784,-117.741,0.859,-1
,RUT 15O1250,Mar 1250 Puts,150112,16:00:00,1250,P,150320,0.174,84.09,82.9,84.9,-0.002,,57,-76.07,0.372,150.625,-19.539,-183.111,0.798,-1
,RUT 15R1250,Jun 1250 Puts,150112,16:00:00,1250,P,150619,0.196,109.03,106.6,109.1,-0.011,,,-67.28,0.248,282.621,-17.16,-381.86,0.716,-1
,RUT 15U1250,Sep 1250 Puts,150112,16:00:00,1250,P,150918,0.206,127.54,125.8,128.7,-0.002,,6,-63.66,0.211,368.356,-14.532,-577.727,0.681,-1
,RUT 15X1250,Dec 1250 Puts,150112,16:00:00,1250,P,151218,0.212,144.08,142.2,145,-0.003,,,-59.669,0.173,437.456,-12.649,-769.679,0.659,-1
,RUT 15A1260,Jan 1260 Calls,150112,16:00:00,1260,C,150116,,0,,0.05,,57,29325,0.019,0.003,0.103,-0.107,0.003,0,0.05
,RUT 15B1260,Feb 1260 Calls,150112,16:00:00,1260,C,150220,0.16,3.33,2.8,3.2,-0.099,915,1930,10.383,0.3,73.171,-14.224,13.622,0.111,3
,RUT 15C1260,Mar 1260 Calls,150112,16:00:00,1260,C,150320,0.171,8.93,7.9,8.9,-0.058,5,891,17.913,0.324,137.424,-17.108,39.602,0.172,8.62
,RUT 15F1260,Jun 1260 Calls,150112,16:00:00,1260,C,150619,0.189,27.27,26.2,27.2,-0.021,,109,29.396,0.248,271.472,-16.347,144.597,0.26,-1
,RUT 15I1260,Sep 1260 Calls,150112,16:00:00,1260,C,150918,0.196,41.89,40.7,42.4,-0.008,,,34.056,0.204,359.585,-14.415,255.224,0.299,-1
,RUT 15L1260,Dec 1260 Calls,150112,16:00:00,1260,C,151218,0.198,54.32,52.7,54.9,-0.01,,526,37.562,0.174,429.563,-12.996,367.468,0.323,-1
,RUT 15M1260,Jan 1260 Puts,150112,16:00:00,1260,P,150116,,80.2,77.9,81.3,-0.005,4,151,-99.984,0,0.004,-0.448,-13.799,1,83.3
,RUT 15N1260,Feb 1260 Puts,150112,16:00:00,1260,P,150220,0.15,84.19,82.6,85.7,0,,60,-89.569,0.357,62.104,-11.984,-123.639,0.889,-1
,RUT 15O1260,Mar 1260 Puts,150112,16:00:00,1260,P,150320,0.171,91.61,90.5,92.7,0,,19,-79.912,0.346,135.249,-17.316,-192.493,0.828,-1
,RUT 15R1260,Jun 1260 Puts,150112,16:00:00,1260,P,150619,0.192,115.52,112.3,115.8,-0.013,,1,-69.768,0.241,274.182,-16.21,-397.132,0.74,-1
,RUT 15U1260,Sep 1260 Puts,150112,16:00:00,1260,P,150918,0.204,133.72,131.9,134.8,-0.003,,,-65.737,0.207,362.311,-14.116,-597.461,0.701,-1
,RUT 15X1260,Dec 1260 Puts,150112,16:00:00,1260,P,151218,0.21,150.02,148,150.9,-0.004,,6,-61.371,0.172,432.999,-12.329,-793.053,0.677,-1
,RUT 15A1270,Jan 1270 Calls,150112,16:00:00,1270,C,150116,,0,,0.05,,152,6204,0.002,0,0.016,-0.013,0,0,-1
,RUT 15B1270,Feb 1270 Calls,150112,16:00:00,1270,C,150220,0.157,2.24,1.85,2.15,-0.107,976,2318,7.393,0.233,58.226,-10.877,9.99,0.086,1.99
,RUT 15C1270,Mar 1270 Calls,150112,16:00:00,1270,C,150320,0.168,7.02,6,7,-0.071,12,744,14.653,0.285,122.644,-14.912,33.154,0.145,6.85
,RUT 15F1270,Jun 1270 Calls,150112,16:00:00,1270,C,150619,0.187,24.07,23.1,23.9,-0.024,,11,26.889,0.24,261.216,-15.496,133.376,0.237,-1
,RUT 15I1270,Sep 1270 Calls,150112,16:00:00,1270,C,150918,0.194,38.24,37,39.1,-0.005,,1,32.018,0.201,351.826,-13.979,241.513,0.279,-1
,RUT 15L1270,Dec 1270 Calls,150112,16:00:00,1270,C,151218,0.196,50.47,48.7,51,-0.012,,154,35.834,0.173,423.388,-12.637,352.068,0.305,-1
,RUT 15M1270,Jan 1270 Puts,150112,16:00:00,1270,P,150116,,90.2,87.9,91.2,-0.007,,74,-99.984,0,0,-0.449,-13.908,1,-1
,RUT 15N1270,Feb 1270 Puts,150112,16:00:00,1270,P,150220,0.143,93.19,91.6,94.7,0,,11,-93.147,0.275,44.306,-8.202,-128.591,0.914,-1
,RUT 15O1270,Mar 1270 Puts,150112,16:00:00,1270,P,150320,0.168,99.53,98.6,100.8,0.002,2,23,-83.499,0.316,118.67,-15.06,-201.373,0.855,99.35
,RUT 15R1270,Jun 1270 Puts,150112,16:00:00,1270,P,150619,0.191,122.27,119.5,122.8,-0.009,,,-72.199,0.233,264.622,-15.489,-412.296,0.763,-1
,RUT 15U1270,Sep 1270 Puts,150112,16:00:00,1270,P,150918,0.201,140.11,138.1,141.1,-0.004,,,-67.778,0.202,355.373,-13.628,-617.18,0.721,-1
,RUT 15X1270,Dec 1270 Puts,150112,16:00:00,1270,P,151218,0.208,156.14,154.1,157.1,-0.003,,,-63.06,0.17,427.779,-12.025,-816.51,0.695,-1
,RUT 15A1280,Jan 1280 Calls,150112,16:00:00,1280,C,150116,,0,,0.2,,70,5682,0,0,0.002,-0.001,0,0,-1
,RUT 15B1280,Feb 1280 Calls,150112,16:00:00,1280,C,150220,0.155,1.47,1.25,1.45,-0.082,282,3261,5.081,0.168,44.72,-8.307,7.093,0.066,1.36
,RUT 15C1280,Mar 1280 Calls,150112,16:00:00,1280,C,150320,0.165,5.44,4.6,5.3,-0.088,24,380,11.783,0.244,107.651,-12.687,27.35,0.122,5.07
,RUT 15F1280,Jun 1280 Calls,150112,16:00:00,1280,C,150619,0.184,21.12,20.1,21.2,-0.022,,68,24.456,0.23,249.861,-14.601,122.35,0.216,-1
,RUT 15I1280,Sep 1280 Calls,150112,16:00:00,1280,C,150918,0.192,34.81,33.6,35.7,-0.005,,16,30.008,0.197,343.074,-13.47,227.825,0.261,-1
,RUT 15L1280,Dec 1280 Calls,150112,16:00:00,1280,C,151218,0.195,46.78,45,48,-0.006,,68,34.115,0.172,416.339,-12.369,336.597,0.289,-1
,RUT 15M1280,Jan 1280 Puts,150112,16:00:00,1280,P,150116,,100.2,97.8,101.5,-0.005,,91,-99.984,0,0,-0.453,-14.018,1,-1
,RUT 15N1280,Feb 1280 Puts,150112,16:00:00,1280,P,150220,0.14,102.56,101,104.3,0.001,,,-95.848,0.194,28.918,-5.656,-132.548,0.934,-1
,RUT 15O1280,Mar 1280 Puts,150112,16:00:00,1280,P,150320,0.163,107.83,106.4,109.4,0.001,,10,-86.771,0.28,101.449,-12.37,-209.628,0.878,-1
,RUT 15R1280,Jun 1280 Puts,150112,16:00:00,1280,P,150619,0.189,129.27,126,130.2,-0.009,,2,-74.559,0.224,254.021,-14.611,-427.287,0.784,-1
,RUT 15U1280,Sep 1280 Puts,150112,16:00:00,1280,P,150918,0.2,146.71,144.9,147.9,-0.002,,,-69.778,0.197,347.578,-13.203,-636.831,0.739,-1
,RUT 15X1280,Dec 1280 Puts,150112,16:00:00,1280,P,151218,0.207,162.42,160.1,163.3,-0.004,,10,-64.732,0.168,421.81,-11.703,-840.011,0.711,-1
,RUT 15A1290,Jan 1290 Calls,150112,16:00:00,1290,C,150116,,0,,0.05,,,2753,0,0,0,0,0,0,-1
,RUT 15B1290,Feb 1290 Calls,150112,16:00:00,1290,C,150220,0.155,0.93,0.85,1,-0.011,145,2932,3.43,0.117,33.06,-6.342,4.86,0.05,0.88
,RUT 15C1290,Mar 1290 Calls,150112,16:00:00,1290,C,150320,0.162,4.17,3.3,4.1,-0.113,40,1089,9.309,0.205,92.919,-10.588,22.23,0.101,3.76
,RUT 15F1290,Jun 1290 Calls,150112,16:00:00,1290,C,150619,0.182,18.43,17.4,18.2,-0.034,,10,22.109,0.219,237.522,-13.609,111.591,0.196,-1
,RUT 15I1290,Sep 1290 Calls,150112,16:00:00,1290,C,150918,0.189,31.57,30.4,32,-0.012,,,28.031,0.192,333.37,-12.887,214.215,0.243,-1
,RUT 15L1290,Dec 1290 Calls,150112,16:00:00,1290,C,151218,0.193,43.27,41.6,44.6,-0.004,,10,32.41,0.17,408.431,-12.007,321.098,0.273,-1
,RUT 15M1290,Jan 1290 Puts,150112,16:00:00,1290,P,150116,,110.2,107.8,111.2,-0.006,,82,-99.984,0,0,-0.456,-14.127,1,-1
,RUT 15N1290,Feb 1290 Puts,150112,16:00:00,1290,P,150220,0.118,112.2,110.4,113.6,-0.002,,2,-97.707,0.124,16.922,-1.754,-135.57,0.95,-1
,RUT 15O1290,Mar 1290 Puts,150112,16:00:00,1290,P,150320,0.16,116.47,115.2,118.2,0.002,2,13,-89.677,0.242,84.218,-10.347,-217.155,0.899,116.49
,RUT 15R1290,Jun 1290 Puts,150112,16:00:00,1290,P,150619,0.187,136.52,133.5,137.5,-0.007,,,-76.837,0.214,242.482,-13.758,-442.042,0.804,-1
,RUT 15U1290,Sep 1290 Puts,150112,16:00:00,1290,P,150918,0.197,153.51,151.2,154.5,-0.004,,,-71.728,0.191,338.975,-12.62,-656.363,0.757,-1
,RUT 15X1290,Dec 1290 Puts,150112,16:00:00,1290,P,151218,0.205,168.86,166.6,169.6,-0.005,,,-66.384,0.166,415.11,-11.325,-863.519,0.727,-1
,RUT 15A1300,Jan 1300 Calls,150112,16:00:00,1300,C,150116,,0,,0.2,,7,1698,0,0,0,0,0,0,-1
,RUT 15B1300,Feb 1300 Calls,150112,16:00:00,1300,C,150220,0.155,0.57,0.5,0.7,0.07,114,3210,2.227,0.082,23.409,-4.73,3.195,0.037,0.74
,RUT 15C1300,Mar 1300 Calls,150112,16:00:00,1300,C,150320,0.162,3.15,2.5,3.3,-0.079,76,1435,7.226,0.168,78.868,-9.092,17.803,0.084,2.85
,RUT 15F1300,Jun 1300 Calls,150112,16:00:00,1300,C,150619,0.18,15.99,15,16,-0.031,2,1220,19.863,0.208,224.336,-12.715,101.166,0.177,15.4
,RUT 15I1300,Sep 1300 Calls,150112,16:00:00,1300,C,150918,0.188,28.55,27.4,29.4,-0.005,,300,26.095,0.187,322.765,-12.374,200.738,0.226,-1
,RUT 15L1300,Dec 1300 Calls,150112,16:00:00,1300,C,151218,0.19,39.94,38.3,40.4,-0.015,,209,30.722,0.168,399.689,-11.547,305.616,0.257,-1
,RUT 15M1300,Jan 1300 Puts,150112,16:00:00,1300,P,150116,,120.2,117.8,121.2,-0.006,,5,-99.984,0,0,-0.46,-14.237,1,-1
,RUT 15N1300,Feb 1300 Puts,150112,16:00:00,1300,P,150220,,122.01,120.1,123.4,-0.002,,3,-98.846,0.069,8.653,-1.546,-137.814,0.963,-1
,RUT 15O1300,Mar 1300 Puts,150112,16:00:00,1300,P,150320,0.162,125.43,124.4,127.6,0.005,,7,-92.183,0.202,67.633,-9.154,-223.885,0.916,-1
,RUT 15R1300,Jun 1300 Puts,150112,16:00:00,1300,P,150619,0.183,144.01,140.6,145,-0.008,,10,-79.021,0.203,230.123,-12.634,-456.5,0.823,-1
,RUT 15U1300,Sep 1300 Puts,150112,16:00:00,1300,P,150918,0.196,160.52,158.1,161.6,-0.004,,1,-73.623,0.185,329.62,-12.106,-675.728,0.774,-1
,RUT 15X1300,Dec 1300 Puts,150112,16:00:00,1300,P,151218,0.204,175.48,173.1,176.5,-0.004,,20,-68.011,0.163,407.703,-11.007,-886.995,0.743,-1
,RUT 15A1310,Jan 1310 Calls,150112,16:00:00,1310,C,150116,,0,,0.2,,,748,0,0,0,0,0,0,-1
,RUT 15B1310,Feb 1310 Calls,150112,16:00:00,1310,C,150220,0.156,0.33,0.35,0.5,0.303,39,2673,1.382,0.055,15.822,-3.635,2.009,0.027,0.44
,RUT 15C1310,Mar 1310 Calls,150112,16:00:00,1310,C,150320,0.163,2.35,1.95,2.7,-0.013,71,922,5.51,0.135,65.842,-7.83,14.052,0.069,2.2
,RUT 15F1310,Jun 1310 Calls,150112,16:00:00,1310,C,150619,0.177,13.79,12.9,13.6,-0.037,4,22,17.728,0.195,210.456,-11.682,91.139,0.16,13.8
,RUT 15I1310,Sep 1310 Calls,150112,16:00:00,1310,C,150918,0.185,25.72,24.6,26,-0.016,,,24.206,0.181,311.324,-11.697,187.45,0.21,-1
,RUT 15L1310,Dec 1310 Calls,150112,16:00:00,1310,C,151218,0.19,36.77,35.2,38.2,-0.002,,,29.055,0.165,390.141,-11.269,290.194,0.242,-1
,RUT 15M1310,Jan 1310 Puts,150112,16:00:00,1310,P,150116,,130.2,127.8,131.2,-0.005,,,-99.984,0,0,-0.464,-14.346,1,-1
,RUT 15N1310,Feb 1310 Puts,150112,16:00:00,1310,P,150220,,131.93,130,133.4,-0.002,,,-99.452,0.033,3.741,-0.772,-139.493,0.973,-1
,RUT 15O1310,Mar 1310 Puts,150112,16:00:00,1310,P,150320,0.161,134.65,133.6,136.9,0.004,,,-94.271,0.163,52.312,-7.573,-229.786,0.931,-1
,RUT 15R1310,Jun 1310 Puts,150112,16:00:00,1310,P,150619,0.183,151.72,149,152.9,-0.005,,,-81.049,0.184,217.072,-11.925,-470.608,0.84,-1
,RUT 15U1310,Sep 1310 Puts,150112,16:00:00,1310,P,150918,0.194,167.71,165,168.8,-0.005,,,-75.457,0.178,319.577,-11.528,-694.876,0.79,-1
,RUT 15X1310,Dec 1310 Puts,150112,16:00:00,1310,P,151218,0.202,182.25,179.9,183.3,-0.004,,,-69.612,0.159,399.618,-10.636,-910.402,0.758,-1
,RUT 15A1320,Jan 1320 Calls,150112,16:00:00,1320,C,150116,,0,,0.05,,,334,0,0,0,0,0,0,-1
,RUT 15B1320,Feb 1320 Calls,150112,16:00:00,1320,C,150220,0.156,0.18,0.2,0.35,0.556,74,1708,0.816,0.035,10.171,-2.609,1.203,0.019,0.3
,RUT 15C1320,Mar 1320 Calls,150112,16:00:00,1320,C,150320,0.161,1.73,1.35,2.1,-0.006,29,935,4.191,0.097,54.049,-6.407,10.926,0.056,1.59
,RUT 15F1320,Jun 1320 Calls,150112,16:00:00,1320,C,150619,0.174,11.81,11,11.4,-0.052,,144,15.713,0.182,196.053,-10.644,81.566,0.144,-1
,RUT 15I1320,Sep 1320 Calls,150112,16:00:00,1320,C,150918,0.183,23.09,22.1,23.3,-0.017,,,22.37,0.175,299.118,-11.098,174.403,0.194,-1
,RUT 15L1320,Dec 1320 Calls,150112,16:00:00,1320,C,151218,0.188,33.77,32.3,35.2,-0.001,,75,27.414,0.162,379.824,-10.857,274.877,0.228,-1
,RUT 15M1320,Jan 1320 Puts,150112,16:00:00,1320,P,150116,,140.2,137.8,141.2,-0.005,,,-99.984,0,0,-0.467,-14.456,1,-1
,RUT 15N1320,Feb 1320 Puts,150112,16:00:00,1320,P,150220,,141.9,139.9,143.3,-0.002,,2,-99.721,0.013,1.311,-0.42,-140.827,0.981,-1
,RUT 15O1320,Mar 1320 Puts,150112,16:00:00,1320,P,150320,0.154,144.09,142.8,146.1,0.002,,14,-95.946,0.126,38.775,-5.444,-234.868,0.944,-1
,RUT 15R1320,Jun 1320 Puts,150112,16:00:00,1320,P,150619,0.182,159.66,157.5,161,-0.003,,10,-82.959,0.173,203.45,-11.147,-484.329,0.856,-1
,RUT 15U1320,Sep 1320 Puts,150112,16:00:00,1320,P,150918,0.192,175.09,172.2,176.3,-0.005,,1,-77.225,0.17,308.919,-10.984,-713.764,0.806,-1
,RUT 15X1320,Dec 1320 Puts,150112,16:00:00,1320,P,151218,0.2,189.18,186.9,190.4,-0.003,,,-71.181,0.156,390.888,-10.251,-933.703,0.772,-1
,RUT 15A1330,Jan 1330 Calls,150112,16:00:00,1330,C,150116,,0,,0.05,,,425,0,0,0,0,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150112,16:00:00,1330,C,150220,0.158,0.1,0.1,0.3,,35,1036,0.457,0.021,6.193,-1.997,0.683,0.014,0.3
,RUT 15C1330,Mar 1330 Calls,150112,16:00:00,1330,C,150320,0.16,1.25,0.9,1.6,0,10,322,3.156,0.076,43.535,-5.089,8.348,0.045,1.2
,RUT 15F1330,Jun 1330 Calls,150112,16:00:00,1330,C,150619,0.173,10.05,9.3,10.1,-0.035,,50,13.828,0.168,181.303,-9.803,72.5,0.129,-1
,RUT 15I1330,Sep 1330 Calls,150112,16:00:00,1330,C,150918,0.181,20.65,19.7,20.9,-0.017,,,20.594,0.168,286.231,-10.536,161.65,0.18,-1
,RUT 15L1330,Dec 1330 Calls,150112,16:00:00,1330,C,151218,0.185,30.93,29.5,31.3,-0.017,,,25.801,0.158,368.78,-10.307,259.709,0.214,-1
,RUT 15M1330,Jan 1330 Puts,150112,16:00:00,1330,P,150116,,150.2,148.1,151.5,-0.003,,,-99.984,0,0,-0.471,-14.565,1,-1
,RUT 15N1330,Feb 1330 Puts,150112,16:00:00,1330,P,150220,,151.89,149.8,153.2,-0.003,,,-99.817,0.004,0.352,-0.294,-141.986,0.986,-1
,RUT 15O1330,Mar 1330 Puts,150112,16:00:00,1330,P,150320,,153.71,152.4,155.8,0.003,,5,-97.231,0.093,27.383,-2.869,-239.184,0.955,-1
,RUT 15R1330,Jun 1330 Puts,150112,16:00:00,1330,P,150619,0.179,167.79,165,169.4,-0.004,,,-84.764,0.161,189.408,-10.054,-497.618,0.871,-1
,RUT 15U1330,Sep 1330 Puts,150112,16:00:00,1330,P,150918,0.191,182.66,180.1,183.8,-0.004,,,-78.922,0.162,297.721,-10.429,-732.35,0.82,-1
,RUT 15X1330,Dec 1330 Puts,150112,16:00:00,1330,P,151218,0.199,196.27,194,197.6,-0.002,,,-72.716,0.152,381.55,-9.895,-956.861,0.786,-1
,RUT 15A1340,Jan 1340 Calls,150112,16:00:00,1340,C,150116,,0,,0.05,,,246,0,0,0,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150112,16:00:00,1340,C,150220,,0.05,0.05,0.25,,2,527,0.241,0.012,3.556,-0.602,0.366,0.01,0.23
,RUT 15C1340,Mar 1340 Calls,150112,16:00:00,1340,C,150320,0.16,0.89,0.7,1.25,0.101,9,573,2.331,0.059,34.375,-4.262,6.26,0.036,1
,RUT 15F1340,Jun 1340 Calls,150112,16:00:00,1340,C,150619,0.171,8.49,7.9,8.4,-0.041,1,82,12.078,0.154,166.393,-8.853,63.981,0.115,7.9
,RUT 15I1340,Sep 1340 Calls,150112,16:00:00,1340,C,150918,0.179,18.4,17.5,18.7,-0.016,,172,18.883,0.16,272.756,-9.917,149.242,0.166,-1
,RUT 15L1340,Dec 1340 Calls,150112,16:00:00,1340,C,151218,0.183,28.26,26.9,28.8,-0.015,,500,24.221,0.154,357.057,-9.911,244.735,0.201,-1
,RUT 15M1340,Jan 1340 Puts,150112,16:00:00,1340,P,150116,,160.2,158.1,161.5,-0.002,,,-99.984,0,0,-0.474,-14.675,1,-1
,RUT 15N1340,Feb 1340 Puts,150112,16:00:00,1340,P,150220,,161.89,159.6,162.8,-0.004,,,-99.843,0.001,0.068,-0.261,-143.078,0.99,-1
