Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L740,Dec 740 Calls,100713,16:00:00,740,C,101217,0.262,13.03,12.5,13.5,-0.005,100,2501,18.58,0.248,125.154,-10.52,55.738,0.229,12.3
,RUT 11C740,Mar11 740 Calls,100713,16:00:00,740,C,110318,0.278,24.5,23.6,25.4,0,,344,25.336,0.221,181.923,-10.398,112.324,0.275,-1
,RUT 11F740,Jun11 740 Calls,100713,16:00:00,740,C,110617,0.286,34.87,33.4,36.4,0.001,,,31,0.198,225.067,-9.817,170.634,0.304,-1
,RUT 10S740,Jul 740 Puts,100713,16:00:00,740,P,100716,,97.47,97.2,100.5,0.014,2,2450,-99.897,0.004,0.725,-4.022,-6.056,1,98
,RUT 10T740,Aug 740 Puts,100713,16:00:00,740,P,100820,,98.93,98.7,101.7,0.013,,2271,-97.173,0.111,16,-4.837,-74.73,0.93,-1
,RUT 10U740,Sep 740 Puts,100713,16:00:00,740,P,100917,,100.66,100.9,104.6,0.021,,1367,-92.989,0.225,36.548,-5.886,-125.949,0.87,-1
,RUT 10X740,Dec 740 Puts,100713,16:00:00,740,P,101217,0.277,115.58,113.5,117,-0.003,30,114,-80.269,0.234,130.431,-10.979,-258.089,0.771,114.9
,RUT 11O740,Mar11 740 Puts,100713,16:00:00,740,P,110318,0.294,128.85,127,130.4,-0.001,,133,-74.112,0.212,186.021,-10.291,-383.836,0.725,-1
,RUT 11R740,Jun11 740 Puts,100713,16:00:00,740,P,110617,0.308,141.79,139.2,143.5,-0.003,,,-68.858,0.199,229.637,-9.465,-505.082,0.696,-1
,RUT 10G750,Jul 750 Calls,100713,16:00:00,750,C,100716,,0,,0.05,,,22426,0,0,0.002,-0.004,0,0,-1
,RUT 10H750,Aug 750 Calls,100713,16:00:00,750,C,100820,0.237,0.28,0.25,0.55,0.429,36,2732,1.16,0.052,8.876,-3.367,1.117,0.054,0.35
,RUT 10I750,Sep 750 Calls,100713,16:00:00,750,C,100917,0.229,1.52,1.25,1.8,0.007,1072,6430,4.591,0.138,32.158,-5.561,6.556,0.109,1.65
,RUT 10L750,Dec 750 Calls,100713,16:00:00,750,C,101217,0.257,10.81,10.3,11.4,-0.006,1,5395,16.052,0.228,115.713,-9.533,49.023,0.209,8.73
,RUT 11C750,Mar11 750 Calls,100713,16:00:00,750,C,110318,0.274,21.6,20.9,22.4,0.002,,383,23.151,0.213,174.733,-9.85,103.783,0.257,-1
,RUT 11F750,Jun11 750 Calls,100713,16:00:00,750,C,110617,0.282,31.59,30.2,33.1,0.002,,,29.078,0.194,219.459,-9.453,161.059,0.288,-1
,RUT 10S750,Jul 750 Puts,100713,16:00:00,750,P,100716,,107.46,107.2,110.2,0.013,10,350,-99.938,0.002,0.496,-2.719,-6.146,1,112.56
,RUT 10T750,Aug 750 Puts,100713,16:00:00,750,P,100820,,108.62,108.7,111.7,0.016,10,13,-98.354,0.068,10.101,-2.911,-76.723,0.946,113.79
,RUT 10U750,Sep 750 Puts,100713,16:00:00,750,P,100917,,109.92,110.1,113.8,0.018,,2313,-95.367,0.166,26.054,-3.95,-130.444,0.891,-1
,RUT 10X750,Dec 750 Puts,100713,16:00:00,750,P,101217,0.273,123.23,121.2,124.8,-0.002,,2953,-82.629,0.216,122.033,-10.063,-268.755,0.791,-1
,RUT 11O750,Mar11 750 Puts,100713,16:00:00,750,P,110318,0.291,135.9,134,137.6,-0.001,,311,-76.163,0.203,179.852,-9.785,-398.465,0.743,-1
,RUT 11R750,Jun11 750 Puts,100713,16:00:00,750,P,110617,0.307,148.52,146.1,150.6,-0.001,,,-70.668,0.184,225.265,-9.189,-522.688,0.712,-1
,RUT 10G760,Jul 760 Calls,100713,16:00:00,760,C,100716,,0,,0.05,,10,2132,0,0,0.001,-0.001,0,0,-1
,RUT 10H760,Aug 760 Calls,100713,16:00:00,760,C,100820,0.248,0.14,0.2,0.5,,30,1157,0.599,0.029,5.212,-3.081,0.603,0.04,0.39
,RUT 10I760,Sep 760 Calls,100713,16:00:00,760,C,100917,0.223,0.97,0.7,1.25,0,30,1012,3.101,0.101,23.955,-3.999,4.541,0.091,0.88
,RUT 10L760,Dec 760 Calls,100713,16:00:00,760,C,101217,0.254,8.86,8.5,9.5,0.016,1014,1768,13.715,0.203,105.754,-8.677,42.643,0.19,9.1
,RUT 11C760,Mar11 760 Calls,100713,16:00:00,760,C,110318,0.27,18.92,18.2,19.8,0.004,,101,21.035,0.203,166.823,-9.251,95.341,0.24,-1
,RUT 11F760,Jun11 760 Calls,100713,16:00:00,760,C,110617,0.278,28.5,27.1,30,0.002,,,27.181,0.19,213.145,-9.023,151.443,0.273,-1
,RUT 10S760,Jul 760 Puts,100713,16:00:00,760,P,100716,,117.45,117.1,120.7,0.012,,19,-99.96,0.001,0.344,-1.879,-6.233,1,-1
,RUT 10T760,Aug 760 Puts,100713,16:00:00,760,P,100820,,118.44,118.4,121.4,0.012,,244,-99.083,0.038,5.865,-1.592,-78.372,0.96,-1
,RUT 10U760,Sep 760 Puts,100713,16:00:00,760,P,100917,,119.44,119.6,122.7,0.014,,234,-97.113,0.113,17.236,-2.422,-134.243,0.909,-1
,RUT 10X760,Dec 760 Puts,100713,16:00:00,760,P,101217,0.276,131.15,129.9,132.9,0.005,11,97,-84.834,0.197,113.104,-9.657,-279.157,0.81,140.8
,RUT 11O760,Mar11 760 Puts,100713,16:00:00,760,P,110318,0.287,143.17,141.2,145,0,,,-78.139,0.193,173.07,-9.228,-413.002,0.76,-1
,RUT 11R760,Jun11 760 Puts,100713,16:00:00,760,P,110617,0.304,155.43,153.4,157.5,0,,,-72.413,0.178,220.353,-8.853,-540.295,0.727,-1
,RUT 10G770,Jul 770 Calls,100713,16:00:00,770,C,100716,,0,,0.05,,,7525,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100713,16:00:00,770,C,100820,,0.06,0.05,0.35,,1,714,0.286,0.015,2.83,-0.754,0.302,0.03,0.17
,RUT 10I770,Sep 770 Calls,100713,16:00:00,770,C,100917,0.222,0.59,0.4,0.9,0.102,337,836,2.005,0.07,17.083,-2.995,3.016,0.075,0.75
,RUT 10L770,Dec 770 Calls,100713,16:00:00,770,C,101217,0.25,7.18,6.9,7.8,0.019,28,559,11.588,0.182,95.463,-7.689,36.654,0.173,6.7
,RUT 11C770,Mar11 770 Calls,100713,16:00:00,770,C,110318,0.266,16.47,16,17.4,0.014,,1339,18.996,0.196,158.263,-8.688,87.051,0.224,-1
,RUT 11F770,Jun11 770 Calls,100713,16:00:00,770,C,110617,0.274,25.6,24.2,27.3,0.006,,10,25.309,0.192,206.154,-8.619,141.828,0.258,-1
,RUT 10S770,Jul 770 Puts,100713,16:00:00,770,P,100716,,127.44,127.2,130.3,0.012,10,21,-99.973,0.001,0.243,-1.33,-6.318,1,132.79
,RUT 10T770,Aug 770 Puts,100713,16:00:00,770,P,100820,,128.35,128.3,131.6,0.014,10,245,-99.493,0.019,3.098,-0.771,-79.768,0.97,133.77
,RUT 10U770,Sep 770 Puts,100713,16:00:00,770,P,100917,,129.15,129.3,133,0.015,,116,-98.298,0.071,10.433,-1.313,-137.413,0.925,-1
,RUT 10X770,Dec 770 Puts,100713,16:00:00,770,P,101217,,139.32,137.7,141.3,0.001,,12,-86.872,0.178,103.793,-8.265,-289.246,0.827,-1
,RUT 11O770,Mar11 770 Puts,100713,16:00:00,770,P,110318,0.284,150.65,149,152.5,0.001,,68,-80.033,0.183,165.734,-8.707,-427.405,0.776,-1
,RUT 11R770,Jun11 770 Puts,100713,16:00:00,770,P,110617,0.302,162.51,160.6,164.8,0.001,,,-74.112,0.173,214.928,-8.523,-557.873,0.742,-1
,RUT 10S780,Jul 780 Puts,100713,16:00:00,780,P,100716,,137.44,137,140.3,0.009,,9,-99.98,0,0.174,-0.965,-6.402,1,-1
,RUT 10T780,Aug 780 Puts,100713,16:00:00,780,P,100820,,138.3,138.1,141.3,0.01,,,-99.702,0.009,1.469,-0.312,-80.998,0.978,-1
,RUT 10U780,Sep 780 Puts,100713,16:00:00,780,P,100917,,138.99,139,142.1,0.011,,148,-99.03,0.04,5.678,-0.584,-140.07,0.938,-1
,RUT 10X780,Dec 780 Puts,100713,16:00:00,780,P,101217,,147.72,146.3,150,0.003,,150,-88.737,0.159,94.254,-7.305,-298.981,0.844,-1
,RUT 11O780,Mar11 780 Puts,100713,16:00:00,780,P,110318,0.282,158.34,156.9,160.3,0.002,,1,-81.84,0.172,157.91,-8.172,-441.634,0.791,-1
,RUT 11R780,Jun11 780 Puts,100713,16:00:00,780,P,110617,0.3,169.76,168,172.1,0.002,,,-75.761,0.167,209.022,-8.158,-575.391,0.756,-1
,RUT 10S790,Jul 790 Puts,100713,16:00:00,790,P,100716,,147.43,147,150.3,0.008,,17,-99.984,0,0.126,-0.718,-6.486,1,-1
,RUT 10T790,Aug 790 Puts,100713,16:00:00,790,P,100820,,148.28,147.9,151,0.008,,,-99.797,0.003,0.616,-0.083,-82.127,0.984,-1
,RUT 10U790,Sep 790 Puts,100713,16:00:00,790,P,100917,,148.92,149.1,152,0.011,,106,-99.434,0.02,2.72,-0.158,-142.349,0.949,-1
,RUT 10X790,Dec 790 Puts,100713,16:00:00,790,P,101217,,156.34,155.1,158.9,0.004,,53,-90.425,0.141,84.648,-6.369,-308.325,0.859,-1
,RUT 11O790,Mar11 790 Puts,100713,16:00:00,790,P,110318,0.28,166.22,165,168.4,0.003,,1,-83.553,0.161,149.671,-7.658,-455.651,0.805,-1
,RUT 11R790,Jun11 790 Puts,100713,16:00:00,790,P,110617,0.297,177.18,175.6,179.6,0.002,,,-77.358,0.16,202.671,-7.78,-592.819,0.77,-1
,RUT 10S800,Jul 800 Puts,100713,16:00:00,800,P,100716,,157.43,157,160.3,0.008,,1,-99.986,0,0.093,-0.549,-6.569,1,-1
,RUT 10T800,Aug 800 Puts,100713,16:00:00,800,P,100820,,158.28,157.8,161,0.007,,,-99.835,0.001,0.225,0.017,-83.205,0.989,-1
,RUT 10U800,Sep 800 Puts,100713,16:00:00,800,P,100917,,158.89,159.1,161.9,0.01,,19,-99.628,0.008,1.117,0.059,-144.385,0.959,-1
,RUT 10X800,Dec 800 Puts,100713,16:00:00,800,P,101217,,165.16,164.1,167.8,0.005,,4337,-91.934,0.123,75.136,-5.469,-317.252,0.873,-1
,RUT 11O800,Mar11 800 Puts,100713,16:00:00,800,P,110318,0.277,174.29,173.1,176.6,0.003,,15,-85.17,0.15,141.096,-7.111,-469.422,0.819,-1
,RUT 11R800,Jun11 800 Puts,100713,16:00:00,800,P,110617,0.296,184.76,183.6,187.3,0.004,,,-78.899,0.153,195.913,-7.44,-610.13,0.783,-1
