Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1200,Mar 1200 Puts,140219,16:00:00,1200,P,140321,0.156,56.53,55.8,57.6,0.002,27,61,-84.254,0.478,81.241,-21.547,-83.542,0.812,55.9
,RUT 14P1200,Apr 1200 Puts,140219,16:00:00,1200,P,140418,0.148,62.75,61.5,64.1,-0.007,3,62,-74.361,0.499,140.62,-17.876,-149.195,0.743,52.19
,RUT 14R1200,Jun 1200 Puts,140219,16:00:00,1200,P,140620,0.164,78.63,76.4,78.8,-0.013,,24,-66.186,0.345,238.105,-15.874,-280.266,0.682,-1
,RUT 14U1200,Sep 1200 Puts,140219,16:00:00,1200,P,140919,0.178,97.31,95.5,97.8,-0.007,,63,-62.129,0.259,331.428,-13.359,-464.207,0.647,-1
,RUT 14X1200,Dec 1200 Puts,140219,16:00:00,1200,P,141219,0.191,114.43,110.7,118.2,0,,1,-59.004,0.207,403.633,-11.865,-643.689,0.627,-1
,RUT 14B1210,Feb 1210 Calls,140219,16:00:00,1210,C,140221,,0,,0.05,,191,8403,0.002,0.001,0.013,-0.011,0,0,0.1
,RUT 14C1210,Mar 1210 Calls,140219,16:00:00,1210,C,140321,0.146,2.68,2.25,2.65,-0.086,11608,5269,9.741,0.359,63.65,-14.798,10.515,0.146,2.42
,RUT 14D1210,Apr 1210 Calls,140219,16:00:00,1210,C,140418,0.147,7.17,6.4,7,-0.059,109,576,18.455,0.419,125.647,-15.61,34.125,0.22,7.7
,RUT 14F1210,Jun 1210 Calls,140219,16:00:00,1210,C,140620,0.159,18.41,17.2,18.3,-0.036,,14,28.458,0.347,225.356,-14.744,103.748,0.289,-1
,RUT 14I1210,Sep 1210 Calls,140219,16:00:00,1210,C,140919,0.17,33.17,31.9,33,-0.022,,35,34.506,0.258,322.537,-13.176,214.229,0.331,-1
,RUT 14L1210,Dec 1210 Calls,140219,16:00:00,1210,C,141219,0.181,47.15,44.7,49.3,-0.003,,76,37.957,0.208,396.951,-12.313,328.893,0.353,-1
,RUT 14N1210,Feb 1210 Puts,140219,16:00:00,1210,P,140221,,60.91,58.5,62.6,-0.006,,192,-99.93,0.006,0.36,-1.191,-6.618,1,-1
,RUT 14O1210,Mar 1210 Puts,140219,16:00:00,1210,P,140321,0.15,64.99,64.5,66.3,-0.001,13,91,-88.859,0.372,64.385,-16.105,-88.703,0.854,55.4
,RUT 14P1210,Apr 1210 Puts,140219,16:00:00,1210,P,140418,0.151,70.19,69.4,71.8,0.006,,176,-79.432,0.457,123.065,-16.402,-159.123,0.78,-1
,RUT 14R1210,Jun 1210 Puts,140219,16:00:00,1210,P,140620,0.161,85.13,82.9,85.4,-0.012,,5,-69.685,0.336,227.007,-14.774,-295.461,0.711,-1
,RUT 14U1210,Sep 1210 Puts,140219,16:00:00,1210,P,140919,0.174,103.37,101.4,103.5,-0.009,,20,-64.71,0.255,324.199,-12.761,-484.428,0.669,-1
,RUT 14X1210,Dec 1210 Puts,140219,16:00:00,1210,P,141219,0.187,120.27,117.1,121.9,-0.006,,10,-61.055,0.206,398.725,-11.41,-667.502,0.647,-1
,RUT 14B1220,Feb 1220 Calls,140219,16:00:00,1220,C,140221,,0,,0.05,,35,6786,0,0,0.001,-0.001,0,0,0.09
,RUT 14C1220,Mar 1220 Calls,140219,16:00:00,1220,C,140321,0.146,1.72,1.45,1.75,-0.07,691,6468,6.37,0.253,48.798,-11.261,7.324,0.112,1.68
,RUT 14D1220,Apr 1220 Calls,140219,16:00:00,1220,C,140418,0.145,5.29,4.5,5.3,-0.074,87,1457,14.324,0.356,108.692,-13.141,27.208,0.187,4.88
,RUT 14F1220,Jun 1220 Calls,140219,16:00:00,1220,C,140620,0.156,15.42,14.2,15.3,-0.043,,49,24.971,0.328,212.174,-13.61,92.117,0.262,-1
,RUT 14I1220,Sep 1220 Calls,140219,16:00:00,1220,C,140919,0.168,29.51,28.2,29.5,-0.022,,86,31.914,0.253,313.332,-12.607,199.314,0.309,-1
,RUT 14L1220,Dec 1220 Calls,140219,16:00:00,1220,C,141219,0.179,43.22,40.9,44.8,-0.009,,122,35.884,0.206,390.353,-11.929,312.461,0.334,-1
,RUT 14N1220,Feb 1220 Puts,140219,16:00:00,1220,P,140221,,70.9,68.4,72.6,-0.006,,64,-99.972,0.002,0.138,-0.746,-6.678,1,-1
,RUT 14O1220,Mar 1220 Puts,140219,16:00:00,1220,P,140321,0.152,73.92,72.8,75.5,0.002,1,96,-92.502,0.281,48.197,-12.983,-93.004,0.888,73.2
,RUT 14P1220,Apr 1220 Puts,140219,16:00:00,1220,P,140418,0.149,78.15,77.9,79.8,0.008,36,100,-84.067,0.403,103.762,-14.107,-168.318,0.813,78.1
,RUT 14R1220,Jun 1220 Puts,140219,16:00:00,1220,P,140620,0.158,91.99,89.8,92.4,-0.01,,1,-73.098,0.323,214.017,-13.645,-310.451,0.738,-1
,RUT 14U1220,Sep 1220 Puts,140219,16:00:00,1220,P,140919,0.173,109.69,107.1,110.9,-0.006,,,-67.258,0.249,315.583,-12.3,-504.646,0.691,-1
,RUT 14X1220,Dec 1220 Puts,140219,16:00:00,1220,P,141219,0.187,126.31,122.5,130.1,0,,,-63.09,0.203,392.76,-11.223,-691.41,0.666,-1
,RUT 14B1230,Feb 1230 Calls,140219,16:00:00,1230,C,140221,,0,,0.05,,33,7043,0,0,0,0,0,0,0.05
,RUT 14C1230,Mar 1230 Calls,140219,16:00:00,1230,C,140321,0.147,1.08,0.9,1.2,-0.028,710,4436,4.007,0.169,36.141,-8.47,4.968,0.084,1.06
,RUT 14D1230,Apr 1230 Calls,140219,16:00:00,1230,C,140418,0.143,3.83,3.2,3.8,-0.084,48,1286,10.829,0.291,91.619,-10.777,21.21,0.157,3.66
,RUT 14F1230,Jun 1230 Calls,140219,16:00:00,1230,C,140620,0.153,12.79,11.6,12.7,-0.05,,97,21.668,0.306,197.491,-12.349,80.945,0.236,-1
,RUT 14I1230,Sep 1230 Calls,140219,16:00:00,1230,C,140919,0.166,26.12,24.8,26.1,-0.026,,31,29.364,0.247,302.704,-11.994,184.485,0.287,-1
,RUT 14L1230,Dec 1230 Calls,140219,16:00:00,1230,C,141219,0.178,39.51,37.4,41.2,-0.005,,29,33.827,0.204,382.614,-11.593,295.971,0.316,-1
,RUT 14N1230,Feb 1230 Puts,140219,16:00:00,1230,P,140221,,80.9,78.6,82.6,-0.004,6,23,-99.986,0.001,0.054,-0.599,-6.734,1,80.47
,RUT 14O1230,Mar 1230 Puts,140219,16:00:00,1230,P,140321,0.157,83.2,82.3,85.1,0.006,,141,-95.227,0.199,33.872,-11.175,-96.453,0.916,-1
,RUT 14P1230,Apr 1230 Puts,140219,16:00:00,1230,P,140418,0.139,86.6,86,88.5,0.001,1,15,-88.125,0.341,83.794,-10.314,-176.577,0.843,76.2
,RUT 14R1230,Jun 1230 Puts,140219,16:00:00,1230,P,140620,0.157,99.2,98,99.6,-0.004,,30,-76.388,0.306,199.345,-12.65,-325.099,0.764,-1
,RUT 14U1230,Sep 1230 Puts,140219,16:00:00,1230,P,140919,0.17,116.28,114.3,116.4,-0.008,,20,-69.758,0.243,305.636,-11.608,-524.775,0.713,-1
,RUT 14X1230,Dec 1230 Puts,140219,16:00:00,1230,P,141219,0.183,132.56,129.4,134.3,-0.005,,10,-65.105,0.2,385.758,-10.707,-715.357,0.684,-1
,RUT 14B1240,Feb 1240 Calls,140219,16:00:00,1240,C,140221,,0,,0.05,,22,6382,0,0,0,0,0,0,-1
,RUT 14C1240,Mar 1240 Calls,140219,16:00:00,1240,C,140321,0.148,0.67,0.5,0.85,0.015,557,4067,2.509,0.095,25.979,-6.276,3.294,0.062,0.75
,RUT 14D1240,Apr 1240 Calls,140219,16:00:00,1240,C,140418,0.141,2.72,2.3,2.7,-0.081,340,778,7.972,0.23,75.261,-8.7,16.168,0.131,2.46
,RUT 14F1240,Jun 1240 Calls,140219,16:00:00,1240,C,140620,0.151,10.5,9.4,10.5,-0.052,,250,18.582,0.281,181.64,-11.19,70.361,0.212,-1
,RUT 14I1240,Sep 1240 Calls,140219,16:00:00,1240,C,140919,0.164,23,21.8,23,-0.026,,111,26.87,0.239,290.735,-11.342,169.837,0.267,-1
,RUT 14L1240,Dec 1240 Calls,140219,16:00:00,1240,C,141219,0.175,35.99,33.6,37.7,-0.009,,50,31.791,0.201,373.76,-11.152,279.487,0.298,-1
,RUT 14N1240,Feb 1240 Puts,140219,16:00:00,1240,P,140221,,90.9,88.5,92.6,-0.004,,2,-99.99,0,0.022,-0.55,-6.79,1,-1
,RUT 14O1240,Mar 1240 Puts,140219,16:00:00,1240,P,140321,0.161,92.76,92,94.6,0.006,,116,-97.136,0.131,22.198,-9.196,-99.131,0.938,-1
,RUT 14P1240,Apr 1240 Puts,140219,16:00:00,1240,P,140418,0.135,95.45,94.8,97.5,0.001,12,14,-91.546,0.276,64.36,-7.812,-183.757,0.869,84.3
,RUT 14R1240,Jun 1240 Puts,140219,16:00:00,1240,P,140620,0.154,106.75,105.7,107.1,-0.003,,10,-79.52,0.287,183.27,-11.344,-339.272,0.788,-1
,RUT 14U1240,Sep 1240 Puts,140219,16:00:00,1240,P,140919,0.168,123.12,120.2,124.7,-0.005,,,-72.198,0.235,294.44,-11.022,-544.73,0.733,-1
,RUT 14X1240,Dec 1240 Puts,140219,16:00:00,1240,P,141219,0.183,139.02,135.4,142.3,-0.001,,,-67.093,0.197,377.747,-10.436,-739.284,0.702,-1
,RUT 14B1250,Feb 1250 Calls,140219,16:00:00,1250,C,140221,,0,,0.05,,1,3213,0,0,0,0,0,0,-1
,RUT 14C1250,Mar 1250 Calls,140219,16:00:00,1250,C,140321,0.152,0.41,0.45,0.55,0.22,116,2429,1.563,0.062,18.043,-5.026,2.121,0.045,0.45
,RUT 14D1250,Apr 1250 Calls,140219,16:00:00,1250,C,140418,0.143,1.9,1.6,2.25,0.016,230,792,5.716,0.176,60.285,-7.381,12.061,0.108,2.12
,RUT 14F1250,Jun 1250 Calls,140219,16:00:00,1250,C,140620,0.149,8.53,7.6,8.5,-0.056,,101,15.741,0.254,164.997,-9.957,60.474,0.19,-1
,RUT 14I1250,Sep 1250 Calls,140219,16:00:00,1250,C,140919,0.162,20.13,19,20.2,-0.026,,70,24.447,0.23,277.537,-10.658,155.462,0.248,-1
,RUT 14L1250,Dec 1250 Calls,140219,16:00:00,1250,C,141219,0.173,32.69,29.8,34.4,-0.018,,274,29.784,0.197,363.832,-10.685,263.073,0.281,-1
,RUT 14N1250,Feb 1250 Puts,140219,16:00:00,1250,P,140221,,100.9,97.9,102.6,-0.006,,4,-99.991,0,0.009,-0.534,-6.845,1,-1
,RUT 14O1250,Mar 1250 Puts,140219,16:00:00,1250,P,140321,,102.5,101.8,104.4,0.006,,8,-98.38,0.08,13.464,-3.288,-101.173,0.955,-1
,RUT 14P1250,Apr 1250 Puts,140219,16:00:00,1250,P,140418,0.143,104.66,104,106.8,0.007,,9,-94.286,0.212,46.633,-7.515,-189.789,0.892,-1
,RUT 14R1250,Jun 1250 Puts,140219,16:00:00,1250,P,140620,0.153,114.64,113.7,115.5,0,,1,-82.46,0.264,166.133,-10.293,-352.843,0.81,-1
,RUT 14U1250,Sep 1250 Puts,140219,16:00:00,1250,P,140919,0.167,130.21,128.7,130.5,-0.005,,10,-74.564,0.225,282.096,-10.407,-564.423,0.752,-1
,RUT 14X1250,Dec 1250 Puts,140219,16:00:00,1250,P,141219,0.181,145.67,141.9,149.2,-0.001,,1,-69.046,0.192,368.767,-10.027,-763.132,0.719,-1
,RUT 14B1260,Feb 1260 Calls,140219,16:00:00,1260,C,140221,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,RUT 14C1260,Mar 1260 Calls,140219,16:00:00,1260,C,140321,0.15,0.24,0.2,0.35,0.167,230,2080,0.943,0.038,12.102,-3.176,1.325,0.032,0.3
,RUT 14D1260,Apr 1260 Calls,140219,16:00:00,1260,C,140418,0.144,1.3,1.1,1.7,0.085,172,631,3.994,0.129,47.139,-6.012,8.814,0.088,1.51
,RUT 14F1260,Jun 1260 Calls,140219,16:00:00,1260,C,140620,0.146,6.85,6,6.6,-0.08,,89,13.165,0.226,147.964,-8.607,51.372,0.169,-1
,RUT 14I1260,Sep 1260 Calls,140219,16:00:00,1260,C,140919,0.16,17.52,16.3,17.9,-0.024,,54,22.108,0.22,263.245,-10.001,141.451,0.229,-1
,RUT 14L1260,Dec 1260 Calls,140219,16:00:00,1260,C,141219,0.172,29.59,27.4,31.3,-0.008,,74,27.811,0.193,352.882,-10.32,246.796,0.264,-1
,RUT 14N1260,Feb 1260 Puts,140219,16:00:00,1260,P,140221,,110.9,108.6,112.8,-0.002,,,-99.992,0,0.004,-0.531,-6.899,1,-1
,RUT 14O1260,Mar 1260 Puts,140219,16:00:00,1260,P,140321,,112.36,111.6,114.2,0.005,,,-99.126,0.045,7.494,-1.924,-102.734,0.968,-1
,RUT 14P1260,Apr 1260 Puts,140219,16:00:00,1260,P,140418,0.146,114.14,113.6,116.4,0.008,,1,-96.351,0.151,31.566,-6.539,-194.699,0.912,-1
,RUT 14R1260,Jun 1260 Puts,140219,16:00:00,1260,P,140620,0.15,122.83,121.6,123.9,-0.001,,9,-85.162,0.238,148.321,-8.904,-365.704,0.831,-1
,RUT 14U1260,Sep 1260 Puts,140219,16:00:00,1260,P,140919,0.167,137.55,134.9,140.1,0,,,-76.845,0.215,268.73,-9.924,-583.773,0.771,-1
,RUT 14X1260,Dec 1260 Puts,140219,16:00:00,1260,P,141219,0.179,152.52,148.8,155.7,-0.002,,10,-70.96,0.188,358.869,-9.556,-786.843,0.736,-1
,RUT 14B1270,Feb 1270 Calls,140219,16:00:00,1270,C,140221,,0,,0.05,,,786,0,0,0,0,0,0,-1
,RUT 14C1270,Mar 1270 Calls,140219,16:00:00,1270,C,140321,0.152,0.14,0.1,0.25,,141,1752,0.551,0.023,7.843,-2.259,0.803,0.022,0.21
,RUT 14D1270,Apr 1270 Calls,140219,16:00:00,1270,C,140418,0.143,0.88,0.5,1.5,0.136,63,430,2.731,0.086,36.039,-4.722,6.32,0.071,0.98
,RUT 14F1270,Jun 1270 Calls,140219,16:00:00,1270,C,140620,0.145,5.45,4.7,5.4,-0.073,,358,10.866,0.198,130.941,-7.574,43.116,0.15,-1
,RUT 14I1270,Sep 1270 Calls,140219,16:00:00,1270,C,140919,0.158,15.15,14,15.5,-0.026,,11,19.865,0.209,248.017,-9.275,127.894,0.212,-1
,RUT 14L1270,Dec 1270 Calls,140219,16:00:00,1270,C,141219,0.17,26.69,24.8,28.4,-0.003,,79,25.88,0.187,340.973,-9.854,230.72,0.248,-1
,RUT 14N1270,Feb 1270 Puts,140219,16:00:00,1270,P,140221,,120.9,118.5,122.7,-0.002,,1,-99.992,0,0.002,-0.532,-6.954,1,-1
,RUT 14O1270,Mar 1270 Puts,140219,16:00:00,1270,P,140321,,122.3,121.6,124,0.004,,,-99.536,0.023,3.791,-1.116,-103.965,0.978,-1
,RUT 14P1270,Apr 1270 Puts,140219,16:00:00,1270,P,140418,0.146,123.82,123.2,125.9,0.006,,,-97.801,0.1,19.733,-5.247,-198.597,0.929,-1
,RUT 14R1270,Jun 1270 Puts,140219,16:00:00,1270,P,140620,0.147,131.31,129.8,132.7,0,,,-87.622,0.213,130.241,-7.682,-377.768,0.85,-1
,RUT 14U1270,Sep 1270 Puts,140219,16:00:00,1270,P,140919,0.164,145.13,142.3,147.8,-0.001,,,-79.029,0.204,254.486,-9.168,-602.7,0.788,-1
,RUT 14X1270,Dec 1270 Puts,140219,16:00:00,1270,P,141219,0.179,159.57,155.8,163.2,0,,11,-72.829,0.182,348.112,-9.191,-810.359,0.752,-1
,RUT 14B1280,Feb 1280 Calls,140219,16:00:00,1280,C,140221,,0,,0.05,,,354,0,0,0,0,0,0,-1
,RUT 14C1280,Mar 1280 Calls,140219,16:00:00,1280,C,140321,,0.08,0.05,0.4,,17,780,0.312,0.013,4.914,-1.118,0.472,0.015,0.2
,RUT 14D1280,Apr 1280 Calls,140219,16:00:00,1280,C,140418,0.141,0.58,0.5,0.75,0.086,50,111,1.875,0.059,26.899,-3.358,4.437,0.057,0.7
,RUT 14F1280,Jun 1280 Calls,140219,16:00:00,1280,C,140620,0.143,4.28,3.7,4.2,-0.077,,343,8.847,0.171,114.31,-6.47,35.74,0.133,-1
,RUT 14I1280,Sep 1280 Calls,140219,16:00:00,1280,C,140919,0.156,13.01,12.1,13.4,-0.02,,118,17.731,0.196,232.031,-8.593,114.872,0.195,-1
,RUT 14L1280,Dec 1280 Calls,140219,16:00:00,1280,C,141219,0.168,23.99,21.4,26,-0.012,,467,23.997,0.182,328.181,-9.328,214.91,0.233,-1
,RUT 14N1280,Feb 1280 Puts,140219,16:00:00,1280,P,140221,,130.9,128.4,132.6,-0.003,,,-99.992,0,0.001,-0.535,-7.009,1,-1
,RUT 14O1280,Mar 1280 Puts,140219,16:00:00,1280,P,140321,,132.27,131.5,133.9,0.003,,,-99.74,0.01,1.725,-0.687,-104.992,0.985,-1
,RUT 14P1280,Apr 1280 Puts,140219,16:00:00,1280,P,140418,0.148,133.65,133,135.7,0.005,,,-98.738,0.061,11.236,-4.477,-201.661,0.943,-1
,RUT 14R1280,Jun 1280 Puts,140219,16:00:00,1280,P,140620,0.147,140.05,138.7,141.9,0.002,,3,-89.831,0.188,112.327,-6.775,-388.965,0.867,-1
,RUT 14U1280,Sep 1280 Puts,140219,16:00:00,1280,P,140919,0.163,152.93,150.1,155.8,0,,,-81.106,0.192,239.522,-8.506,-621.132,0.805,-1
,RUT 14X1280,Dec 1280 Puts,140219,16:00:00,1280,P,141219,0.178,166.8,163.2,170.6,0.001,,,-74.646,0.176,336.563,-8.772,-833.624,0.767,-1
,RUT 14B1290,Feb 1290 Calls,140219,16:00:00,1290,C,140221,,0,,0.05,,,283,0,0,0,0,0,0,-1
,RUT 14C1290,Mar 1290 Calls,140219,16:00:00,1290,C,140321,,0.04,,0.3,,31,315,0.171,0.008,2.978,-0.668,0.269,0.01,-1
,RUT 14D1290,Apr 1290 Calls,140219,16:00:00,1290,C,140418,0.141,0.38,0.3,0.6,0.184,,333,1.258,0.042,19.546,-2.579,3.039,0.046,-1
,RUT 14F1290,Jun 1290 Calls,140219,16:00:00,1290,C,140620,0.143,3.32,2.8,3.5,-0.045,22,262,7.103,0.144,98.415,-5.633,29.253,0.117,3.6
,RUT 14I1290,Sep 1290 Calls,140219,16:00:00,1290,C,140919,0.154,11.1,10.2,11.6,-0.018,,47,15.714,0.184,215.482,-7.857,102.459,0.179,-1
,RUT 14L1290,Dec 1290 Calls,140219,16:00:00,1290,C,141219,0.167,21.48,19.9,22.8,-0.006,,85,22.168,0.175,314.591,-8.876,199.43,0.218,-1
,RUT 14N1290,Feb 1290 Puts,140219,16:00:00,1290,P,140221,,140.9,138.6,142.8,-0.001,,,-99.992,0,0,-0.539,-7.064,1,-1
,RUT 14O1290,Mar 1290 Puts,140219,16:00:00,1290,P,140321,,142.25,141.5,143.9,0.003,,,-99.831,0.004,0.697,-0.486,-105.905,0.99,-1
,RUT 14P1290,Apr 1290 Puts,140219,16:00:00,1290,P,140418,,143.56,142.9,145.5,0.004,,,-99.286,0.033,5.731,-0.694,-204.103,0.954,-1
,RUT 14R1290,Jun 1290 Puts,140219,16:00:00,1290,P,140620,0.144,149.02,147.8,150.7,0.002,,14,-91.778,0.162,95.004,-5.605,-399.249,0.883,-1
,RUT 14U1290,Sep 1290 Puts,140219,16:00:00,1290,P,140919,0.159,160.95,159.3,161.7,-0.003,,1,-83.057,0.173,224.012,-7.575,-639.003,0.821,-1
,RUT 14X1290,Dec 1290 Puts,140219,16:00:00,1290,P,141219,0.175,174.22,170.8,177.5,0,,2,-76.406,0.17,324.3,-8.254,-856.583,0.782,-1
,RUT 14B1300,Feb 1300 Calls,140219,16:00:00,1300,C,140221,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140219,16:00:00,1300,C,140321,,0.02,,0.1,,,281,0.091,0.004,1.746,-0.386,0.149,0.007,-1
,RUT 14D1300,Apr 1300 Calls,140219,16:00:00,1300,C,140418,0.143,0.24,0.2,0.45,0.375,10,187,0.822,0.028,13.819,-2.038,2.029,0.036,0.45
,RUT 14F1300,Jun 1300 Calls,140219,16:00:00,1300,C,140620,0.141,2.55,2.15,2.7,-0.051,,308,5.621,0.12,83.541,-4.694,23.636,0.102,-1
,RUT 14I1300,Sep 1300 Calls,140219,16:00:00,1300,C,140919,0.153,9.4,8.6,10,-0.011,1,60,13.823,0.17,198.577,-7.181,90.722,0.165,9.4
,RUT 14L1300,Dec 1300 Calls,140219,16:00:00,1300,C,141219,0.165,19.15,17.3,20.6,-0.01,,128,20.398,0.169,300.301,-8.372,184.339,0.204,-1
,RUT 14N1300,Feb 1300 Puts,140219,16:00:00,1300,P,140221,,150.9,148.5,152.7,-0.002,,,-99.992,0,0,-0.543,-7.118,1,-1
,RUT 14O1300,Mar 1300 Puts,140219,16:00:00,1300,P,140321,,152.25,151.5,153.8,0.003,,,-99.866,0.001,0.247,-0.404,-106.763,0.993,-1
,RUT 14P1300,Apr 1300 Puts,140219,16:00:00,1300,P,140418,,153.52,152.8,155.2,0.003,,2,-99.573,0.016,2.566,-0.398,-206.131,0.964,-1
,RUT 14R1300,Jun 1300 Puts,140219,16:00:00,1300,P,140620,0.143,158.2,157.1,159.9,0.002,,,-93.461,0.137,78.667,-4.707,-408.603,0.898,-1
,RUT 14U1300,Sep 1300 Puts,140219,16:00:00,1300,P,140919,0.158,169.17,165.5,172.3,-0.002,,5,-84.845,0.161,208.112,-6.91,-656.272,0.835,-1
,RUT 14X1300,Dec 1300 Puts,140219,16:00:00,1300,P,141219,0.175,181.82,179.6,185,0.003,,4,-78.106,0.163,311.407,-7.901,-879.187,0.796,-1
,RUT 14B1310,Feb 1310 Calls,,,1310,C,140221,,0,,,,,,0,0,0,0,0,0,
,RUT 14C1310,Mar 1310 Calls,,,1310,C,140321,,0.01,,,,,,0.047,0.002,0.991,-0.216,0.08,0.004,
,RUT 14D1310,Apr 1310 Calls,140219,16:00:00,1310,C,140418,0.143,0.15,0.1,0.35,,3,85,0.523,0.019,9.5,-1.532,1.319,0.028,0.25
,RUT 14F1310,Jun 1310 Calls,,,1310,C,140620,,1.93,,,,,,4.384,0.098,69.909,-4.017,18.849,0.089,
,RUT 14I1310,Sep 1310 Calls,,,1310,C,140919,,7.9,,,,,,12.066,0.156,181.529,-6.518,79.715,0.151,
,RUT 14L1310,Dec 1310 Calls,,,1310,C,141219,,17.01,,,,,,18.694,0.161,285.415,-7.906,169.695,0.191,
,RUT 14N1310,Feb 1310 Puts,,,1310,P,140221,,160.9,,,,,,-99.992,0,0,-0.547,-7.173,1,
,RUT 14O1310,Mar 1310 Puts,,,1310,P,140321,,162.25,,,,,,-99.879,0,0.076,-0.376,-107.597,0.996,
,RUT 14P1310,Apr 1310 Puts,140219,16:00:00,1310,P,140418,,163.5,162.7,165.1,0.002,,,-99.703,0.006,0.985,-0.259,-207.916,0.972,-1
,RUT 14R1310,Jun 1310 Puts,,,1310,P,140620,,167.56,,,,,,-94.885,0.113,63.655,-3.303,-417.036,0.911,
,RUT 14U1310,Sep 1310 Puts,,,1310,P,140919,,177.59,,,,,,-86.517,0.149,191.99,-6.359,-672.9,0.849,
,RUT 14X1310,Dec 1310 Puts,,,1310,P,141219,,189.59,,,,,,-79.74,0.156,297.972,-7.278,-901.386,0.809,
,RUT 14B1320,Feb 1320 Calls,140219,16:00:00,1320,C,140221,,0,,0.05,,,8,0,0,0,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140219,16:00:00,1320,C,140321,,0.01,,0.1,,3,128,0.023,0.001,0.545,-0.117,0.042,0.003,-1
,RUT 14D1320,Apr 1320 Calls,140219,16:00:00,1320,C,140418,,0.09,0.05,0.4,,,8,0.324,0.012,6.346,-0.699,0.835,0.022,-1
,RUT 14F1320,Jun 1320 Calls,140219,16:00:00,1320,C,140620,0.141,1.45,1.3,1.8,0.076,46,217,3.369,0.079,57.665,-3.468,14.835,0.078,1.8
,RUT 14I1320,Sep 1320 Calls,140219,16:00:00,1320,C,140919,0.151,6.58,6.2,7.5,0.041,,73,10.446,0.142,164.551,-5.978,69.482,0.138,-1
,RUT 14L1320,Dec 1320 Calls,140219,16:00:00,1320,C,141219,0.163,15.05,13.9,16.7,0.017,,2,17.06,0.154,270.046,-7.483,155.551,0.178,-1
,RUT 14N1320,Feb 1320 Puts,140219,16:00:00,1320,P,140221,,170.9,168.6,172.8,-0.001,,,-99.992,0,0,-0.551,-7.228,1,-1
,RUT 14O1320,Mar 1320 Puts,140219,16:00:00,1320,P,140321,,172.25,171.4,173.8,0.002,,10,-99.882,0,0.02,-0.369,-108.422,0.997,-1
,RUT 14P1320,Apr 1320 Puts,140219,16:00:00,1320,P,140418,,173.5,172.6,175.2,0.002,,,-99.753,0.002,0.314,-0.205,-209.579,0.978,-1
,RUT 14R1320,Jun 1320 Puts,140219,16:00:00,1320,P,140620,0.144,177.06,176.2,179,0.003,,,-96.062,0.091,50.233,-3.522,-424.586,0.922,-1
,RUT 14U1320,Sep 1320 Puts,140219,16:00:00,1320,P,140919,0.156,186.18,182.5,189.7,0,,,-88.071,0.137,175.826,-5.664,-688.848,0.862,-1
,RUT 14X1320,Dec 1320 Puts,140219,16:00:00,1320,P,141219,0.174,197.53,194.6,202.3,0.005,,,-81.292,0.143,284.092,-7.052,-923.139,0.822,-1
,RUT 14B1330,Feb 1330 Calls,,,1330,C,140221,,0,,,,,,0,0,0,0,0,0,
,RUT 14C1330,Mar 1330 Calls,,,1330,C,140321,,0,,,,,,0.011,0.001,0.29,-0.061,0.021,0.002,
,RUT 14D1330,Apr 1330 Calls,140219,16:00:00,1330,C,140418,,0.05,,0.35,,,10,0.195,0.007,4.117,-0.446,0.514,0.017,-1
,RUT 14F1330,Jun 1330 Calls,,,1330,C,140620,,1.07,,,,,,2.561,0.058,46.881,-2.621,11.521,0.068,
,RUT 14I1330,Sep 1330 Calls,,,1330,C,140919,,5.44,,,,,,8.966,0.128,147.852,-5.156,60.054,0.126,
,RUT 14L1330,Dec 1330 Calls,,,1330,C,141219,,13.25,,,,,,15.501,0.146,254.312,-6.881,141.958,0.166,
,RUT 14N1330,Feb 1330 Puts,,,1330,P,140221,,180.9,,,,,,-99.992,0,0,-0.555,-7.283,1,
,RUT 14O1330,Mar 1330 Puts,,,1330,P,140321,,182.25,,,,,,-99.883,0,0.004,-0.37,-109.245,0.998,
,RUT 14P1330,Apr 1330 Puts,140219,16:00:00,1330,P,140418,,183.5,182.6,185,0.002,,,-99.77,0.001,0.08,-0.188,-211.191,0.983,-1
,RUT 14R1330,Jun 1330 Puts,,,1330,P,140620,,186.7,,,,,,-97.009,0.072,38.574,-1.806,-431.316,0.932,
,RUT 14U1330,Sep 1330 Puts,,,1330,P,140919,,194.94,,,,,,-89.506,0.125,159.799,-4.989,-704.085,0.874,
,RUT 14X1330,Dec 1330 Puts,,,1330,P,141219,,205.63,,,,,,-82.74,0.136,269.847,-6.284,-944.42,0.834,
,RUT 14B1340,Feb 1340 Calls,140219,16:00:00,1340,C,140221,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140219,16:00:00,1340,C,140321,,0,,0.25,,,115,0.005,0,0.15,-0.031,0.01,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140219,16:00:00,1340,C,140418,,0.03,,0.3,,,,0.114,0.005,2.591,-0.277,0.308,0.013,-1
