Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1170,Sep 1170 Calls,140430,16:00:00,1170,C,140919,0.18,30.53,29.8,31.1,-0.003,,460,36.513,0.32,264.678,-16.877,151.007,0.373,-1
,RUT 14L1170,Dec 1170 Calls,140430,16:00:00,1170,C,141219,0.182,43.99,42.9,44.9,-0.006,50,2669,39.423,0.246,346.346,-13.846,262.926,0.395,40.14
,RUT 14Q1170,May 1170 Puts,140430,16:00:00,1170,P,140516,0.106,45.29,42.4,46,-0.021,55,710,-88.804,0.67,39.906,-7.542,-46.654,0.807,46.82
,RUT 14R1170,Jun 1170 Puts,140430,16:00:00,1170,P,140620,0.158,55.63,54.4,56.6,0,7,1838,-71.123,0.543,136.717,-21.401,-123.785,0.692,58.34
,RUT 14S1170,Jul 1170 Puts,140430,16:00:00,1170,P,140718,0.167,63.92,62.7,64.4,-0.006,,13,-66.513,0.429,186.067,-19.654,-179.828,0.661,-1
,RUT 14T1170,Aug 1170 Puts,140430,16:00:00,1170,P,140815,0.173,70.71,69.8,71.6,0,,,-63.359,0.369,224.006,-18.014,-235.698,0.642,-1
,RUT 14U1170,Sep 1170 Puts,140430,16:00:00,1170,P,140919,0.178,78.97,77.7,79.6,-0.004,,285,-61.649,0.312,264.403,-16.31,-303.959,0.627,-1
,RUT 14X1170,Dec 1170 Puts,140430,16:00:00,1170,P,141219,0.186,96.75,95.3,97.3,-0.005,,101,-58.89,0.237,347.147,-13.239,-480.049,0.605,-1
,RUT 14E1180,May 1180 Calls,140430,16:00:00,1180,C,140516,0.161,1.53,1.3,1.65,-0.039,598,1858,8.053,0.405,37.731,-18.246,4.26,0.145,1.36
,RUT 14F1180,Jun 1180 Calls,140430,16:00:00,1180,C,140620,0.164,8.9,8.4,8.9,-0.029,93,2758,23.425,0.472,127.063,-20.176,34.536,0.271,8.51
,RUT 14G1180,Jul 1180 Calls,140430,16:00:00,1180,C,140718,0.168,14.89,14,15.2,-0.03,49,30,28.329,0.405,176.307,-18.632,65.107,0.308,11.4
,RUT 14H1180,Aug 1180 Calls,140430,16:00:00,1180,C,140815,0.174,20.45,19.8,21,-0.002,,55,30.858,0.361,215.739,-17.628,97.507,0.33,-1
,RUT 14I1180,Sep 1180 Calls,140430,16:00:00,1180,C,140919,0.176,26.66,25.8,27,-0.01,,310,33.309,0.313,256.781,-16.06,138.931,0.349,-1
,RUT 14L1180,Dec 1180 Calls,140430,16:00:00,1180,C,141219,0.18,39.83,38.7,40.7,-0.003,,139,36.98,0.243,340.591,-13.479,248.119,0.376,-1
,RUT 14Q1180,May 1180 Puts,140430,16:00:00,1180,P,140516,,54.4,51,54.8,-0.013,4,566,-94.746,0.414,21.641,-8.782,-49.609,0.855,69
,RUT 14R1180,Jun 1180 Puts,140430,16:00:00,1180,P,140620,0.151,62.73,60.9,63.8,-0.003,3,1902,-76.705,0.511,120.408,-17.865,-133.211,0.729,67.06
,RUT 14S1180,Jul 1180 Puts,140430,16:00:00,1180,P,140718,0.16,70.49,68.4,71.1,-0.01,,14,-70.891,0.416,173.974,-17.484,-191.726,0.692,-1
,RUT 14T1180,Aug 1180 Puts,140430,16:00:00,1180,P,140815,0.169,76.92,76,77.9,0,,,-67.118,0.364,213.8,-16.786,-249.882,0.67,-1
,RUT 14U1180,Sep 1180 Puts,140430,16:00:00,1180,P,140919,0.175,84.97,83.5,85.8,-0.004,,1002,-64.803,0.309,256.207,-15.479,-320.219,0.651,-1
,RUT 14X1180,Dec 1180 Puts,140430,16:00:00,1180,P,141219,0.184,102.48,101.1,103.2,-0.003,,16,-61.251,0.236,341.731,-12.855,-500.836,0.624,-1
,RUT 14E1190,May 1190 Calls,140430,16:00:00,1190,C,140516,0.159,0.8,0.65,0.9,-0.038,258,4191,4.489,0.23,24.983,-11.716,2.494,0.106,0.75
,RUT 14F1190,Jun 1190 Calls,140430,16:00:00,1190,C,140620,0.158,6.5,5.9,6.5,-0.048,114,1555,18.641,0.424,111.164,-16.865,27.646,0.236,6.06
,RUT 14G1190,Jul 1190 Calls,140430,16:00:00,1190,C,140718,0.164,11.93,11,12.1,-0.032,,91,24.231,0.381,163.065,-16.812,56.082,0.279,-1
,RUT 14H1190,Aug 1190 Calls,140430,16:00:00,1190,C,140815,0.171,17.2,16.4,17.7,-0.009,,3,27.23,0.344,204.542,-16.363,87.03,0.304,-1
,RUT 14I1190,Sep 1190 Calls,140430,16:00:00,1190,C,140919,0.173,23.12,22.2,23.4,-0.014,,105,30.164,0.303,247.198,-15.155,126.922,0.325,-1
,RUT 14L1190,Dec 1190 Calls,140430,16:00:00,1190,C,141219,0.177,35.92,34.8,36.5,-0.008,,92,34.553,0.24,333.471,-12.982,233.221,0.357,-1
,RUT 14Q1190,May 1190 Puts,140430,16:00:00,1190,P,140516,,64.02,60.2,64.3,-0.024,27,794,-98.097,0.195,8.868,-3.537,-51.418,0.894,67.54
,RUT 14R1190,Jun 1190 Puts,140430,16:00:00,1190,P,140620,0.144,70.43,68.8,71.4,-0.005,,2832,-81.952,0.464,101.594,-14.143,-142.07,0.764,-1
,RUT 14S1190,Jul 1190 Puts,140430,16:00:00,1190,P,140718,0.157,77.51,75.8,78.1,-0.007,,19,-75.146,0.396,159.536,-15.68,-203.363,0.721,-1
,RUT 14T1190,Aug 1190 Puts,140430,16:00:00,1190,P,140815,0.165,83.53,82.1,84.8,-0.001,,,-70.847,0.355,201.373,-15.356,-263.992,0.696,-1
,RUT 14U1190,Sep 1190 Puts,140430,16:00:00,1190,P,140919,0.171,91.29,90,92,-0.003,,191,-67.945,0.304,246.15,-14.552,-336.509,0.675,-1
,RUT 14X1190,Dec 1190 Puts,140430,16:00:00,1190,P,141219,0.182,108.46,107,109.2,-0.003,,35,-63.608,0.234,334.982,-12.385,-521.761,0.643,-1
,RUT 14E1200,May 1200 Calls,140430,16:00:00,1200,C,140516,0.159,0.39,0.35,0.5,0.077,408,6369,2.388,0.136,15.18,-7.473,1.351,0.075,0.42
,RUT 14F1200,Jun 1200 Calls,140430,16:00:00,1200,C,140620,0.155,4.59,4.2,4.7,-0.033,147,2423,14.356,0.367,94.029,-14.043,21.427,0.205,4.31
,RUT 14G1200,Jul 1200 Calls,140430,16:00:00,1200,C,140718,0.162,9.41,8.4,9.8,-0.033,,78,20.371,0.351,148.132,-14.971,47.502,0.251,-1
,RUT 14H1200,Aug 1200 Calls,140430,16:00:00,1200,C,140815,0.167,14.32,13.5,14.6,-0.019,,35,23.763,0.324,191.722,-14.935,76.878,0.279,-1
,RUT 14I1200,Sep 1200 Calls,140430,16:00:00,1200,C,140919,0.171,19.9,19,20.1,-0.018,,206,27.105,0.291,236.038,-14.233,115.089,0.303,-1
,RUT 14L1200,Dec 1200 Calls,140430,16:00:00,1200,C,141219,0.176,32.26,31.1,33,-0.007,,745,32.151,0.236,325.014,-12.528,218.31,0.339,-1
,RUT 14Q1200,May 1200 Puts,140430,16:00:00,1200,P,140516,,73.9,69.8,74,-0.02,2,276,-99.492,0.063,2.469,-1.23,-52.404,0.925,82.95
,RUT 14R1200,Jun 1200 Puts,140430,16:00:00,1200,P,140620,0.139,78.67,76.3,79.9,-0.002,4,2156,-86.725,0.406,81.421,-10.981,-150.094,0.795,86.32
,RUT 14S1200,Jul 1200 Puts,140430,16:00:00,1200,P,140718,0.154,84.98,82.7,85.8,-0.004,2,33,-79.203,0.369,143.133,-13.856,-214.559,0.749,93.32
,RUT 14T1200,Aug 1200 Puts,140430,16:00:00,1200,P,140815,0.161,90.52,89.4,91.7,0,,,-74.5,0.342,186.889,-13.95,-277.88,0.721,-1
,RUT 14U1200,Sep 1200 Puts,140430,16:00:00,1200,P,140919,0.168,97.94,96.3,99,-0.003,,141,-71.049,0.296,234.299,-13.542,-352.716,0.697,-1
,RUT 14X1200,Dec 1200 Puts,140430,16:00:00,1200,P,141219,0.18,114.67,113,115.6,-0.003,,58,-65.951,0.23,326.913,-11.87,-542.754,0.661,-1
,RUT 14E1210,May 1210 Calls,140430,16:00:00,1210,C,140516,0.161,0.17,0.15,0.3,0.353,83,5307,1.161,0.073,8.386,-4.759,0.669,0.052,0.23
,RUT 14F1210,Jun 1210 Calls,140430,16:00:00,1210,C,140620,0.151,3.13,2.8,3.2,-0.042,137,1834,10.657,0.305,76.606,-11.043,16.02,0.176,2.96
,RUT 14G1210,Jul 1210 Calls,140430,16:00:00,1210,C,140718,0.157,7.28,6.3,7.5,-0.065,2,75,16.808,0.317,131.981,-12.754,39.507,0.224,5.1
,RUT 14H1210,Aug 1210 Calls,140430,16:00:00,1210,C,140815,0.164,11.8,10.9,12,-0.03,,7,20.496,0.3,177.56,-13.51,67.175,0.255,-1
,RUT 14I1210,Sep 1210 Calls,140430,16:00:00,1210,C,140919,0.168,17,16,17.2,-0.024,,43,24.157,0.277,223.454,-13.191,103.542,0.281,-1
,RUT 14L1210,Dec 1210 Calls,140430,16:00:00,1210,C,141219,0.173,28.85,27.7,29.4,-0.01,,75,29.787,0.23,315.265,-11.948,203.465,0.321,-1
,RUT 14Q1210,May 1210 Puts,140430,16:00:00,1210,P,140516,,83.88,79.6,83.8,-0.021,1,210,-99.874,0.012,0.4,-0.588,-52.985,0.948,90.94
,RUT 14R1210,Jun 1210 Puts,140430,16:00:00,1210,P,140620,0.129,87.4,85.5,88.5,-0.005,,206,-90.792,0.328,61.36,-7.081,-157.055,0.824,-1
,RUT 14S1210,Jul 1210 Puts,140430,16:00:00,1210,P,140718,0.153,92.88,91,93.7,0.001,3,24,-82.992,0.338,125.296,-12.162,-225.141,0.776,105.46
,RUT 14T1210,Aug 1210 Puts,140430,16:00:00,1210,P,140815,0.157,97.9,96.7,99.2,0.001,,,-78.03,0.325,170.611,-12.398,-291.388,0.745,-1
,RUT 14U1210,Sep 1210 Puts,140430,16:00:00,1210,P,140919,0.164,104.91,103.3,105.9,-0.003,,20,-74.089,0.286,220.776,-12.402,-368.723,0.719,-1
,RUT 14X1210,Dec 1210 Puts,140430,16:00:00,1210,P,141219,0.177,121.13,119.2,122,-0.004,,20,-68.27,0.226,317.554,-11.271,-563.742,0.679,-1
,RUT 14E1220,May 1220 Calls,140430,16:00:00,1220,C,140516,0.173,0.07,0.1,0.3,,142,5226,0.512,0.035,4.184,-4.281,0.301,0.035,0.1
,RUT 14F1220,Jun 1220 Calls,140430,16:00:00,1220,C,140620,0.147,2.05,1.7,2.15,-0.059,252,6602,7.593,0.242,59.865,-8.223,11.505,0.151,2.06
,RUT 14G1220,Jul 1220 Calls,140430,16:00:00,1220,C,140718,0.154,5.53,4.6,5.8,-0.071,2,77,13.589,0.279,115.157,-10.804,32.214,0.2,3.9
,RUT 14H1220,Aug 1220 Calls,140430,16:00:00,1220,C,140815,0.161,9.62,8.7,9.8,-0.046,25,,17.461,0.274,162.393,-11.98,58.031,0.232,7.83
,RUT 14I1220,Sep 1220 Calls,140430,16:00:00,1220,C,140919,0.164,14.4,13.3,14.5,-0.04,2,2215,21.344,0.261,209.644,-12.041,92.385,0.26,12.2
,RUT 14L1220,Dec 1220 Calls,140430,16:00:00,1220,C,141219,0.171,25.68,24.5,26.3,-0.011,,457,27.47,0.223,304.293,-11.377,188.765,0.304,-1
,RUT 14Q1220,May 1220 Puts,140430,16:00:00,1220,P,140516,,93.88,89.6,93.6,-0.019,2,141,-99.934,0.001,0.03,-0.494,-53.444,0.965,102.71
,RUT 14R1220,Jun 1220 Puts,140430,16:00:00,1220,P,140620,0.108,96.55,93.8,97.6,-0.008,3,84,-94.032,0.248,42.939,-2.576,-162.828,0.849,98.3
,RUT 14S1220,Jul 1220 Puts,140430,16:00:00,1220,P,140718,0.15,101.17,99.2,102.1,0.002,18,32,-86.451,0.299,106.688,-10.243,-234.947,0.8,115.3
,RUT 14T1220,Aug 1220 Puts,140430,16:00:00,1220,P,140815,0.153,105.65,104,107.3,0,,,-81.388,0.303,152.905,-10.804,-304.357,0.768,-1
,RUT 14U1220,Sep 1220 Puts,140430,16:00:00,1220,P,140919,0.163,112.21,111,113.6,0.001,,,-77.038,0.274,205.755,-11.513,-384.409,0.74,-1
,RUT 14X1220,Dec 1220 Puts,140430,16:00:00,1220,P,141219,0.175,127.82,125.2,129.9,-0.002,,,-70.556,0.221,306.955,-10.725,-584.65,0.696,-1
,RUT 14E1230,May 1230 Calls,140430,16:00:00,1230,C,140516,,0.03,0.05,0.25,,102,3850,0.203,0.015,1.87,-0.759,0.122,0.023,0.11
,RUT 14F1230,Jun 1230 Calls,140430,16:00:00,1230,C,140620,0.145,1.28,1.05,1.55,0.016,210,2716,5.17,0.183,44.673,-6.288,7.901,0.128,1.32
,RUT 14G1230,Jul 1230 Calls,140430,16:00:00,1230,C,140718,0.151,4.11,3.3,4.5,-0.061,51,180,10.749,0.24,98.245,-9.095,25.714,0.178,3.14
,RUT 14H1230,Aug 1230 Calls,140430,16:00:00,1230,C,140815,0.159,7.76,6.8,8.2,-0.037,1,,14.686,0.246,146.595,-10.736,49.539,0.211,6.95
,RUT 14I1230,Sep 1230 Calls,140430,16:00:00,1230,C,140919,0.162,12.1,11.1,12.2,-0.037,,36,18.688,0.243,194.838,-11.046,81.717,0.241,-1
,RUT 14L1230,Dec 1230 Calls,140430,16:00:00,1230,C,141219,0.168,22.75,21.5,23.1,-0.02,,35,25.213,0.216,292.184,-10.729,174.291,0.287,-1
,RUT 14Q1230,May 1230 Puts,140430,16:00:00,1230,P,140516,,103.88,100.1,103.5,-0.013,1,197,-99.938,0,0.001,-0.492,-53.883,0.977,117.88
,RUT 14R1230,Jun 1230 Puts,140430,16:00:00,1230,P,140620,,106.01,103,107.1,-0.009,,136,-96.421,0.171,27.471,-3.488,-167.404,0.872,-1
,RUT 14S1230,Jul 1230 Puts,140430,16:00:00,1230,P,140718,0.138,109.82,107.8,110.8,-0.005,,51,-89.507,0.257,88.056,-7.087,-243.85,0.822,-1
,RUT 14T1230,Aug 1230 Puts,140430,16:00:00,1230,P,140815,0.15,113.76,112.1,115.5,0,,3,-84.556,0.281,134.24,-9.209,-316.634,0.789,-1
,RUT 14U1230,Sep 1230 Puts,140430,16:00:00,1230,P,140919,0.16,119.81,118.6,121.2,0.001,,33,-79.87,0.259,189.468,-10.347,-399.653,0.759,-1
,RUT 14X1230,Dec 1230 Puts,140430,16:00:00,1230,P,141219,0.171,134.76,132.1,136,-0.005,,10,-72.797,0.215,295.183,-9.961,-605.401,0.713,-1
,RUT 14E1240,May 1240 Calls,140430,16:00:00,1240,C,140516,,0.01,,0.15,,152,2806,0.072,0.006,0.743,-0.286,0.044,0.015,0.12
,RUT 14F1240,Jun 1240 Calls,140430,16:00:00,1240,C,140620,0.145,0.76,0.7,1.1,0.184,122,5014,3.353,0.129,31.68,-4.816,5.163,0.107,0.89
,RUT 14G1240,Jul 1240 Calls,140430,16:00:00,1240,C,140718,0.149,2.99,2.3,3.5,-0.037,1,129,8.304,0.201,81.82,-7.505,20.06,0.157,2.5
,RUT 14H1240,Aug 1240 Calls,140430,16:00:00,1240,C,140815,0.156,6.18,5.3,6.4,-0.053,,28,12.187,0.217,130.554,-9.307,41.772,0.191,-1
,RUT 14I1240,Sep 1240 Calls,140430,16:00:00,1240,C,140919,0.16,10.07,9.1,10.2,-0.042,,111,16.206,0.223,179.299,-9.98,71.624,0.222,-1
,RUT 14L1240,Dec 1240 Calls,140430,16:00:00,1240,C,141219,0.166,20.05,18.8,20.5,-0.02,,72,23.025,0.207,279.044,-10.102,160.121,0.271,-1
,RUT 14Q1240,May 1240 Puts,140430,16:00:00,1240,P,140516,,113.88,109.6,113.6,-0.02,,89,-99.938,0,0,-0.496,-54.321,0.985,-1
,RUT 14R1240,Jun 1240 Puts,140430,16:00:00,1240,P,140620,,115.71,113.2,116.5,-0.007,,57,-98.025,0.106,15.759,-2.006,-170.899,0.893,-1
,RUT 14S1240,Jul 1240 Puts,140430,16:00:00,1240,P,140718,0.129,118.79,116.1,120,-0.006,,46,-92.123,0.213,70.167,-4.604,-251.765,0.843,-1
,RUT 14T1240,Aug 1240 Puts,140430,16:00:00,1240,P,140815,0.148,122.2,121,123.9,0.002,,2,-87.455,0.251,115.183,-7.938,-328.073,0.809,-1
,RUT 14U1240,Sep 1240 Puts,140430,16:00:00,1240,P,140919,0.157,127.72,126.6,129,0.001,,20,-82.565,0.245,172.197,-9.165,-414.337,0.778,-1
,RUT 14X1240,Dec 1240 Puts,140430,16:00:00,1240,P,141219,0.171,141.92,139.2,144.6,0,,,-74.984,0.208,282.327,-9.547,-625.918,0.729,-1
,RUT 14E1250,May 1250 Calls,140430,16:00:00,1250,C,140516,,0,0.05,0.2,,9,1704,0.022,0.002,0.26,-0.094,0.014,0.009,-1
,RUT 14F1250,Jun 1250 Calls,140430,16:00:00,1250,C,140620,0.141,0.43,0.45,0.6,0.233,44,3635,2.067,0.088,21.2,-3.254,3.187,0.09,0.61
,RUT 14G1250,Jul 1250 Calls,140430,16:00:00,1250,C,140718,0.149,2.12,1.7,2.7,0.028,11,93,6.254,0.164,66.406,-6.279,15.267,0.138,1.75
,RUT 14H1250,Aug 1250 Calls,140430,16:00:00,1250,C,140815,0.154,4.87,4,5.1,-0.066,,8,9.974,0.188,114.656,-7.938,34.776,0.173,-1
,RUT 14I1250,Sep 1250 Calls,140430,16:00:00,1250,C,140919,0.158,8.31,7.5,8.6,-0.039,1,148,13.913,0.203,163.308,-8.984,62.181,0.204,6.8
,RUT 14L1250,Dec 1250 Calls,140430,16:00:00,1250,C,141219,0.164,17.58,16.5,18,-0.019,,276,20.917,0.198,264.996,-9.458,146.334,0.255,-1
,RUT 14Q1250,May 1250 Puts,140430,16:00:00,1250,P,140516,,123.88,120.1,123.4,-0.017,,31,-99.938,0,0,-0.5,-54.759,0.991,-1
,RUT 14R1250,Jun 1250 Puts,140430,16:00:00,1250,P,140620,,125.56,122.9,126.2,-0.008,,30,-98.984,0.058,7.912,-1.08,-173.528,0.91,-1
,RUT 14S1250,Jul 1250 Puts,140430,16:00:00,1250,P,140718,0.112,128.03,125.3,128.8,-0.008,,14,-94.283,0.17,53.734,-1.963,-258.659,0.862,-1
,RUT 14T1250,Aug 1250 Puts,140430,16:00:00,1250,P,140815,0.142,130.95,129,132.8,0,,2,-90.038,0.218,96.329,-6.195,-338.566,0.827,-1
,RUT 14U1250,Sep 1250 Puts,140430,16:00:00,1250,P,140919,0.156,135.92,134.9,137.7,0.003,,18,-85.108,0.225,154.288,-8.24,-428.342,0.796,-1
,RUT 14X1250,Dec 1250 Puts,140430,16:00:00,1250,P,141219,0.167,149.31,146.8,150.8,-0.003,,30,-77.107,0.2,268.492,-8.683,-646.123,0.745,-1
,RUT 14E1260,May 1260 Calls,140430,16:00:00,1260,C,140516,,0,0.05,0.1,,3,1626,0.006,0.001,0.08,-0.027,0.004,0.005,-1
,RUT 14F1260,Jun 1260 Calls,140430,16:00:00,1260,C,140620,0.143,0.23,0.3,0.45,0.609,32,1848,1.194,0.057,13.284,-2.502,1.843,0.074,0.33
,RUT 14G1260,Jul 1260 Calls,140430,16:00:00,1260,C,140718,0.149,1.46,1.25,2.1,0.151,1,37,4.583,0.13,52.432,-5.255,11.317,0.121,1.83
,RUT 14H1260,Aug 1260 Calls,140430,16:00:00,1260,C,140815,0.153,3.79,3.1,4.1,-0.055,2,30,8.046,0.161,99.259,-6.855,28.574,0.155,3.2
,RUT 14I1260,Sep 1260 Calls,140430,16:00:00,1260,C,140919,0.157,6.79,6,7.1,-0.035,,59,11.82,0.182,147.155,-8.011,53.447,0.187,-1
,RUT 14L1260,Dec 1260 Calls,140430,16:00:00,1260,C,141219,0.163,15.33,14.3,15.8,-0.018,,81,18.897,0.188,250.179,-8.85,133,0.24,-1
,RUT 14Q1260,May 1260 Puts,140430,16:00:00,1260,P,140516,,133.88,130,133.4,-0.016,,77,-99.938,0,0,-0.504,-55.197,0.995,-1
,RUT 14R1260,Jun 1260 Puts,140430,16:00:00,1260,P,140620,,135.5,131.9,136.2,-0.011,,24,-99.482,0.027,3.371,-0.583,-175.552,0.926,-1
,RUT 14S1260,Jul 1260 Puts,140430,16:00:00,1260,P,140718,0.11,137.49,135.3,138.4,-0.005,,,-95.994,0.13,39.337,-1.267,-264.556,0.879,-1
,RUT 14T1260,Aug 1260 Puts,140430,16:00:00,1260,P,140815,0.14,139.97,138.6,141.6,0.001,,,-92.28,0.184,78.281,-5.041,-348.04,0.845,-1
,RUT 14U1260,Sep 1260 Puts,140430,16:00:00,1260,P,140919,0.152,144.38,143.3,146.2,0.003,,10,-87.451,0.204,136.116,-7.089,-441.571,0.813,-1
,RUT 14X1260,Dec 1260 Puts,140430,16:00:00,1260,P,141219,0.165,156.93,154.4,158.8,-0.002,,10,-79.156,0.191,253.805,-8.044,-665.942,0.76,-1
,RUT 14E1270,May 1270 Calls,140430,16:00:00,1270,C,140516,,0,0.05,0.2,,3,3932,0.001,0,0.021,-0.007,0.001,0.003,-1
,RUT 14F1270,Jun 1270 Calls,140430,16:00:00,1270,C,140620,0.143,0.11,0.15,0.35,,81,947,0.641,0.034,7.729,-1.827,0.99,0.061,0.23
,RUT 14G1270,Jul 1270 Calls,140430,16:00:00,1270,C,140718,0.148,0.98,0.9,1.6,0.276,,51,3.272,0.097,40.198,-4.239,8.154,0.106,-1
,RUT 14H1270,Aug 1270 Calls,140430,16:00:00,1270,C,140815,0.151,2.91,2.25,3.3,-0.052,5,13,6.395,0.135,84.678,-5.732,23.164,0.139,2.55
,RUT 14I1270,Sep 1270 Calls,140430,16:00:00,1270,C,140919,0.155,5.49,4.8,5.9,-0.026,,154,9.932,0.162,131.128,-7.074,45.463,0.172,-1
,RUT 14L1270,Dec 1270 Calls,140430,16:00:00,1270,C,141219,0.161,13.3,12.4,13.9,-0.011,,79,16.973,0.177,234.748,-8.237,120.188,0.226,-1
,RUT 14Q1270,May 1270 Puts,140430,16:00:00,1270,P,140516,,143.88,139.6,143.6,-0.016,,33,-99.938,0,0,-0.508,-55.635,0.997,-1
,RUT 14R1270,Jun 1270 Puts,140430,16:00:00,1270,P,140620,,145.47,142.5,145.9,-0.009,,38,-99.7,0.01,1.172,-0.361,-177.216,0.939,-1
,RUT 14S1270,Jul 1270 Puts,140430,16:00:00,1270,P,140718,,147.13,144.2,148,-0.007,,,-97.289,0.094,27.364,-2.217,-269.529,0.894,-1
,RUT 14T1270,Aug 1270 Puts,140430,16:00:00,1270,P,140815,0.131,149.22,147,151,-0.001,,,-94.171,0.151,61.598,-3.289,-356.467,0.861,-1
,RUT 14U1270,Sep 1270 Puts,140430,16:00:00,1270,P,140919,0.149,153.1,151.5,155.3,0.002,,,-89.575,0.181,118.073,-5.983,-453.944,0.828,-1
,RUT 14X1270,Dec 1270 Puts,140430,16:00:00,1270,P,141219,0.164,164.76,162.4,166.8,-0.001,,11,-81.123,0.182,238.405,-7.448,-685.302,0.774,-1
,RUT 14E1280,May 1280 Calls,140430,16:00:00,1280,C,140516,,0,,0.1,,16,4280,0,0,0.005,-0.001,0,0.002,-1
,RUT 14F1280,Jun 1280 Calls,140430,16:00:00,1280,C,140620,0.155,0.05,0.2,0.4,,16,1821,0.316,0.019,4.136,-2.165,0.489,0.05,0.2
,RUT 14G1280,Jul 1280 Calls,140430,16:00:00,1280,C,140718,0.142,0.64,0.55,0.85,0.109,46,45,2.273,0.073,29.83,-2.808,5.691,0.092,0.85
,RUT 14H1280,Aug 1280 Calls,140430,16:00:00,1280,C,140815,0.15,2.21,1.65,2.75,-0.009,1,32,5.006,0.111,71.165,-4.897,18.522,0.125,1.95
,RUT 14I1280,Sep 1280 Calls,140430,16:00:00,1280,C,140919,0.153,4.4,3.8,4.9,-0.018,6,419,8.251,0.142,115.5,-6.185,38.255,0.157,3.81
,RUT 14L1280,Dec 1280 Calls,140430,16:00:00,1280,C,141219,0.159,11.46,10.5,12.1,-0.014,,195,15.153,0.166,218.865,-7.575,107.958,0.212,-1
,RUT 14Q1280,May 1280 Puts,140430,16:00:00,1280,P,140516,,153.88,149.6,153.4,-0.015,,61,-99.938,0,0,-0.512,-56.074,0.998,-1
,RUT 14R1280,Jun 1280 Puts,140430,16:00:00,1280,P,140620,,155.47,152.4,155.8,-0.009,,39,-99.777,0.003,0.316,-0.283,-178.704,0.95,-1
,RUT 14S1280,Jul 1280 Puts,140430,16:00:00,1280,P,140718,,156.89,154.5,157.6,-0.005,,,-98.218,0.065,17.96,-1.422,-273.697,0.908,-1
,RUT 14T1280,Aug 1280 Puts,140430,16:00:00,1280,P,140815,0.125,158.67,156.4,160.4,-0.002,,,-95.714,0.12,46.746,-2.107,-363.861,0.875,-1
,RUT 14U1280,Sep 1280 Puts,140430,16:00:00,1280,P,140919,0.147,162.04,160.4,164.3,0.002,,,-91.469,0.158,100.55,-4.999,-465.407,0.843,-1
,RUT 14X1280,Dec 1280 Puts,140430,16:00:00,1280,P,141219,0.162,172.8,170.8,174.8,0,,11,-83.004,0.172,222.451,-6.8,-704.133,0.788,-1
,RUT 14E1290,May 1290 Calls,140430,16:00:00,1290,C,140516,,0,,0.1,,11,2932,0,0,0.001,0,0,0.001,-1
,RUT 14F1290,Jun 1290 Calls,140430,16:00:00,1290,C,140620,,0.02,0.05,0.65,,9,290,0.142,0.009,2.013,-0.223,0.22,0.041,-1
,RUT 14G1290,Jul 1290 Calls,140430,16:00:00,1290,C,140718,0.145,0.4,0.5,0.7,0.5,,41,1.525,0.053,21.364,-2.454,3.836,0.079,-1
,RUT 14H1290,Aug 1290 Calls,140430,16:00:00,1290,C,140815,0.15,1.65,1.25,2.15,0.03,,33,3.862,0.087,58.908,-4.153,14.605,0.111,-1
,RUT 14I1290,Sep 1290 Calls,140430,16:00:00,1290,C,140919,0.152,3.48,2.95,4,-0.006,2,143,6.773,0.122,100.519,-5.353,31.829,0.143,3.2
,RUT 14L1290,Dec 1290 Calls,140430,16:00:00,1290,C,141219,0.158,9.81,9,10.6,-0.001,,86,13.442,0.154,202.703,-6.969,96.364,0.199,-1
,RUT 14Q1290,May 1290 Puts,140430,16:00:00,1290,P,140516,,163.88,160,163.4,-0.013,,17,-99.938,0,0,-0.516,-56.512,0.999,-1
,RUT 14R1290,Jun 1290 Puts,140430,16:00:00,1290,P,140620,,165.47,161.6,165.6,-0.011,,31,-99.797,0.001,0.062,-0.263,-180.124,0.959,-1
,RUT 14S1290,Jul 1290 Puts,140430,16:00:00,1290,P,140718,,166.75,163.6,167.2,-0.008,,,-98.846,0.042,11.033,-0.862,-277.206,0.921,-1
,RUT 14T1290,Aug 1290 Puts,140430,16:00:00,1290,P,140815,0.123,168.28,166.5,169.8,-0.001,,,-96.927,0.091,34.059,-1.521,-370.282,0.889,-1
,RUT 14U1290,Sep 1290 Puts,140430,16:00:00,1290,P,140919,0.138,171.19,169.5,172.5,-0.001,,1,-93.127,0.136,83.919,-3.459,-475.928,0.857,-1
,RUT 14X1290,Dec 1290 Puts,140430,16:00:00,1290,P,141219,0.161,181.04,179.2,183.2,0.001,,2,-84.785,0.161,206.113,-6.206,-722.374,0.801,-1
,RUT 14E1300,May 1300 Calls,140430,16:00:00,1300,C,140516,,0,,0.1,,9,1492,0,0,0,0,0,0.001,-1
,RUT 14F1300,Jun 1300 Calls,140430,16:00:00,1300,C,140620,,0.01,0.05,0.3,,17,1653,0.057,0.004,0.88,-0.093,0.089,0.033,0.06
,RUT 14G1300,Jul 1300 Calls,140430,16:00:00,1300,C,140718,0.15,0.24,0.35,0.75,1.292,,70,0.985,0.037,14.722,-2.314,2.489,0.068,-1
