Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15W1270,Nov 1270 Puts,151104,16:00:00,1270,P,151120,,80.52,79.3,84.1,0.015,,4,-98.807,0.089,7.414,-3.178,-55.06,0.958,-1
,RUT 15X1270,Dec 1270 Puts,151104,16:00:00,1270,P,151218,0.153,83.74,82.9,87.4,0.015,1,210,-90.499,0.335,63.023,-13.672,-141.447,0.856,82.05
,RUT 16M1270,Jan16 1270 Puts,151104,16:00:00,1270,P,160115,0.156,89.25,88.6,92.1,0.012,,7,-82.203,0.36,128.579,-14.669,-214.099,0.8,-1
,RUT 16O1270,Mar16 1270 Puts,151104,16:00:00,1270,P,160318,0.166,104.96,101.4,104.9,-0.017,,,-74.708,0.27,239.157,-14.039,-357.155,0.737,-1
,RUT 16R1270,Jun16 1270 Puts,151104,16:00:00,1270,P,160617,0.18,122.17,119.6,123.5,-0.005,,,-67.176,0.224,337.785,-12.657,-561.433,0.693,-1
,RUT 15K1280,Nov 1280 Calls,151104,16:00:00,1280,C,151120,0.164,0.16,0.15,0.35,0.562,35,1550,0.683,0.033,7.893,-5.09,0.618,0.026,0.24
,RUT 15L1280,Dec 1280 Calls,151104,16:00:00,1280,C,151218,0.138,1.65,1.45,1.65,-0.061,169,1154,5.608,0.192,53.508,-7.975,9.306,0.118,1.49
,RUT 16A1280,Jan16 1280 Calls,151104,16:00:00,1280,C,160115,0.14,4.53,3.7,4.6,-0.084,4,570,11.558,0.271,108.656,-10.111,28.288,0.174,4.06
,RUT 16C1280,Mar16 1280 Calls,151104,16:00:00,1280,C,160318,0.154,14.2,12.6,13.9,-0.067,,85,21.649,0.271,216.561,-12.196,93.638,0.24,-1
,RUT 16F1280,Jun16 1280 Calls,151104,16:00:00,1280,C,160617,0.168,27.69,26.1,28.4,-0.016,,,30.052,0.227,322.02,-12.18,200.888,0.288,-1
,RUT 15W1280,Nov 1280 Puts,151104,16:00:00,1280,P,151120,,90.43,89.2,94.1,0.013,,5,-99.528,0.038,3.037,-1.403,-55.864,0.974,-1
,RUT 15X1280,Dec 1280 Puts,151104,16:00:00,1280,P,151218,0.162,92.85,92.3,97.1,0.02,,34,-93.808,0.253,44.559,-13.208,-146.824,0.882,-1
,RUT 16M1280,Jan16 1280 Puts,151104,16:00:00,1280,P,160115,0.155,97.47,96.6,100.8,0.013,,1,-85.893,0.32,109.127,-12.778,-223.827,0.826,-1
,RUT 16O1280,Mar16 1280 Puts,151104,16:00:00,1280,P,160318,0.164,112.28,109,112.3,-0.015,,,-77.42,0.254,226.75,-13.048,-371.566,0.76,-1
,RUT 16R1280,Jun16 1280 Puts,151104,16:00:00,1280,P,160617,0.177,128.73,125.4,130.1,-0.008,,,-69.425,0.219,328.307,-11.994,-581.762,0.712,-1
,RUT 15K1290,Nov 1290 Calls,151104,16:00:00,1290,C,151120,0.174,0.09,0.1,0.3,,,1258,0.371,0.018,4.87,-4.373,0.355,0.016,-1
,RUT 15L1290,Dec 1290 Calls,151104,16:00:00,1290,C,151218,0.139,1.07,1,1.15,0.009,250,1252,3.746,0.136,40.379,-6.22,6.507,0.095,1.09
,RUT 16A1290,Jan16 1290 Calls,151104,16:00:00,1290,C,160115,0.138,3.34,2.65,3.4,-0.093,397,377,8.87,0.223,91.485,-8.287,22.261,0.15,3.03
,RUT 16C1290,Mar16 1290 Calls,151104,16:00:00,1290,C,160318,0.152,11.89,10.2,11.7,-0.079,,34,18.897,0.252,200.979,-11.087,82.587,0.219,-1
,RUT 16F1290,Jun16 1290 Calls,151104,16:00:00,1290,C,160617,0.165,24.5,22.9,25.3,-0.016,,15,27.74,0.222,309.805,-11.528,185.741,0.269,-1
,RUT 15W1290,Nov 1290 Puts,151104,16:00:00,1290,P,151120,,100.4,99.2,103.5,0.009,,3,-99.816,0.013,1.019,-0.648,-56.448,0.984,-1
,RUT 15X1290,Dec 1290 Puts,151104,16:00:00,1290,P,151218,0.161,102.29,101.3,106.5,0.016,,14,-96.258,0.176,28.918,-10.782,-151.08,0.905,-1
,RUT 16M1290,Jan16 1290 Puts,151104,16:00:00,1290,P,160115,0.154,106.08,105.3,109.8,0.014,,,-89.161,0.275,89.534,-11.203,-232.636,0.85,-1
,RUT 16O1290,Mar16 1290 Puts,151104,16:00:00,1290,P,160318,0.162,119.88,116.2,120.1,-0.014,,,-79.976,0.236,213.416,-11.959,-385.526,0.781,-1
,RUT 16R1290,Jun16 1290 Puts,151104,16:00:00,1290,P,160617,0.175,135.53,132.1,137,-0.007,,,-71.626,0.213,317.724,-11.393,-601.96,0.731,-1
,RUT 15K1300,Nov 1300 Calls,151104,16:00:00,1300,C,151120,,0.05,,0.35,,,897,0.198,0.009,2.937,-1.285,0.201,0.009,-1
,RUT 15L1300,Dec 1300 Calls,151104,16:00:00,1300,C,151218,0.141,0.68,0.7,0.9,0.176,121,3041,2.439,0.085,29.596,-5.111,4.439,0.076,0.78
,RUT 16A1300,Jan16 1300 Calls,151104,16:00:00,1300,C,160115,0.136,2.42,1.85,2.5,-0.103,22,294,6.658,0.178,75.378,-6.643,17.185,0.129,2.16
,RUT 16C1300,Mar16 1300 Calls,151104,16:00:00,1300,C,160318,0.148,9.86,8.2,9.4,-0.108,,187,16.333,0.231,184.619,-9.767,72.16,0.199,-1
,RUT 16F1300,Jun16 1300 Calls,151104,16:00:00,1300,C,160617,0.163,21.55,20,22.3,-0.019,,108,25.47,0.216,296.355,-10.845,170.784,0.252,-1
,RUT 16I1300,Sep16 1300 Calls,151104,16:00:00,1300,C,160916,0.172,33.51,31.1,35.2,-0.011,,,30.252,0.187,382.417,-10.743,280.006,0.283,-1
,RUT 15W1300,Nov 1300 Puts,151104,16:00:00,1300,P,151120,,110.39,108.7,113.5,0.006,,,-99.909,0.004,0.271,-0.392,-56.934,0.991,-1
,RUT 15X1300,Dec 1300 Puts,151104,16:00:00,1300,P,151218,0.169,111.97,111.1,116.2,0.015,,266,-97.917,0.111,16.93,-10.203,-154.322,0.924,-1
,RUT 16M1300,Jan16 1300 Puts,151104,16:00:00,1300,P,160115,0.154,115.02,114.2,118.9,0.013,,6,-91.956,0.228,70.676,-9.704,-240.423,0.871,-1
,RUT 16O1300,Mar16 1300 Puts,151104,16:00:00,1300,P,160318,0.161,127.75,124.5,128.2,-0.011,,6,-82.361,0.217,199.378,-11.057,-398.965,0.801,-1
,RUT 16R1300,Jun16 1300 Puts,151104,16:00:00,1300,P,160617,0.173,142.55,139.6,144.1,-0.005,,6,-73.773,0.206,306.112,-10.815,-621.958,0.748,-1
,RUT 16U1300,Sep16 1300 Puts,151104,16:00:00,1300,P,160916,0.183,157.34,153.4,159.6,-0.005,,,-68.45,0.181,391.146,-10.048,-830.931,0.717,-1
,RUT 15K1310,Nov 1310 Calls,151104,16:00:00,1310,C,151120,,0.03,,0.2,,,498,0.104,0.005,1.737,-0.755,0.112,0.005,-1
,RUT 15L1310,Dec 1310 Calls,151104,16:00:00,1310,C,151218,0.144,0.43,0.55,0.65,0.395,21,603,1.582,0.058,21.018,-4.126,2.944,0.06,0.6
,RUT 16A1310,Jan16 1310 Calls,151104,16:00:00,1310,C,160115,0.135,1.72,1.25,1.9,-0.081,351,252,4.889,0.138,60.787,-5.355,13.017,0.11,1.59
,RUT 16C1310,Mar16 1310 Calls,151104,16:00:00,1310,C,160318,0.146,8.11,6.5,7.7,-0.125,,149,13.971,0.21,167.793,-8.662,62.433,0.18,-1
,RUT 16F1310,Jun16 1310 Calls,151104,16:00:00,1310,C,160617,0.161,18.83,17.5,19.4,-0.02,,,23.252,0.209,281.771,-10.137,156.103,0.235,-1
,RUT 15W1310,Nov 1310 Puts,151104,16:00:00,1310,P,151120,,120.39,118.7,123.6,0.006,,,-99.933,0.001,0.055,-0.327,-57.384,0.995,-1
,RUT 15X1310,Dec 1310 Puts,151104,16:00:00,1310,P,151218,,121.81,120.9,126.2,0.014,,2,-98.925,0.062,8.751,-1.205,-156.745,0.94,-1
,RUT 16M1310,Jan16 1310 Puts,151104,16:00:00,1310,P,160115,0.161,124.25,123.7,128.9,0.016,,3,-94.255,0.181,53.38,-9.497,-247.146,0.89,-1
,RUT 16O1310,Mar16 1310 Puts,151104,16:00:00,1310,P,160318,0.16,135.86,132.8,136.6,-0.009,,,-84.486,0.184,184.856,-10.089,-411.835,0.82,-1
,RUT 16R1310,Jun16 1310 Puts,151104,16:00:00,1310,P,160617,0.171,149.79,146.4,151.6,-0.005,,,-75.854,0.198,293.563,-10.165,-641.688,0.765,-1
,RUT 15K1320,Nov 1320 Calls,151104,16:00:00,1320,C,151120,,0.01,,0.2,,,179,0.054,0.002,1.01,-0.436,0.061,0.003,-1
,RUT 15L1320,Dec 1320 Calls,151104,16:00:00,1320,C,151218,0.145,0.26,0.35,0.5,0.654,,193,0.994,0.038,14.423,-3.197,1.891,0.047,-1
,RUT 16A1320,Jan16 1320 Calls,151104,16:00:00,1320,C,160115,0.136,1.21,1,1.4,-0.008,57,317,3.512,0.104,48,-4.457,9.678,0.093,1.16
,RUT 16C1320,Mar16 1320 Calls,151104,16:00:00,1320,C,160318,0.145,6.6,5.1,6.5,-0.121,,129,11.821,0.188,150.823,-7.656,53.47,0.162,-1
,RUT 16F1320,Jun16 1320 Calls,151104,16:00:00,1320,C,160617,0.159,16.35,15,17.4,-0.009,,,21.098,0.202,266.179,-9.516,141.783,0.219,-1
,RUT 15W1320,Nov 1320 Puts,151104,16:00:00,1320,P,151120,,130.39,129.1,133.8,0.008,,,-99.937,0,0.008,-0.316,-57.824,0.997,-1
,RUT 15X1320,Dec 1320 Puts,151104,16:00:00,1320,P,151218,,131.73,130.9,136.2,0.014,,10,-99.461,0.03,3.888,-0.578,-158.587,0.953,-1
,RUT 16M1320,Jan16 1320 Puts,151104,16:00:00,1320,P,160115,0.163,133.71,133.1,138.4,0.015,,,-96.06,0.136,38.329,-8.486,-252.823,0.907,-1
,RUT 16O1320,Mar16 1320 Puts,151104,16:00:00,1320,P,160318,0.159,144.2,140.9,145.3,-0.008,,10,-86.396,0.168,170.023,-9.06,-424.123,0.838,-1
,RUT 16R1320,Jun16 1320 Puts,151104,16:00:00,1320,P,160617,0.17,157.25,154.4,159.3,-0.003,,,-77.862,0.189,280.181,-9.602,-661.084,0.781,-1
,RUT 15K1330,Nov 1330 Calls,151104,16:00:00,1330,C,151120,,0.01,,0.25,,,879,0.027,0.001,0.579,-0.248,0.033,0.002,-1
,RUT 15L1330,Dec 1330 Calls,151104,16:00:00,1330,C,151218,0.149,0.15,0.25,0.4,,,458,0.604,0.024,9.556,-2.658,1.176,0.036,-1
,RUT 16A1330,Jan16 1330 Calls,151104,16:00:00,1330,C,160115,0.137,0.83,0.75,1.1,0.108,8,114,2.473,0.074,37.139,-3.698,7.068,0.078,0.9
,RUT 16C1330,Mar16 1330 Calls,151104,16:00:00,1330,C,160318,0.143,5.32,4,5.3,-0.126,,100,9.89,0.166,134.024,-6.696,45.31,0.146,-1
,RUT 16F1330,Jun16 1330 Calls,151104,16:00:00,1330,C,160617,0.157,14.09,12.8,15.3,-0.003,,,19.019,0.193,249.725,-8.833,127.91,0.203,-1
,RUT 15W1330,Nov 1330 Puts,151104,16:00:00,1330,P,151120,,140.39,139.1,143.5,0.006,,4,-99.938,0,0.001,-0.316,-58.262,0.998,-1
,RUT 15X1330,Dec 1330 Puts,151104,16:00:00,1330,P,151218,,141.71,140.5,145.8,0.01,,1,-99.705,0.012,1.436,-0.285,-160.076,0.964,-1
,RUT 16M1330,Jan16 1330 Puts,151104,16:00:00,1330,P,160115,0.186,143.36,144.3,149.3,0.024,,,-97.407,0.097,25.969,-10.969,-257.535,0.922,-1
,RUT 16O1330,Mar16 1330 Puts,151104,16:00:00,1330,P,160318,0.157,152.74,149.2,154.3,-0.006,,,-88.148,0.152,155.089,-8.051,-435.803,0.854,-1
,RUT 16R1330,Jun16 1330 Puts,151104,16:00:00,1330,P,160617,0.167,164.92,161.4,167.2,-0.004,,,-79.789,0.18,266.085,-8.818,-680.084,0.797,-1
,RUT 15K1340,Nov 1340 Calls,151104,16:00:00,1340,C,151120,,0,,0.25,,,140,0.014,0.001,0.328,-0.139,0.018,0.001,-1
,RUT 15L1340,Dec 1340 Calls,151104,16:00:00,1340,C,151218,,0.09,0.05,0.4,,,573,0.354,0.015,6.107,-0.871,0.707,0.028,-1
,RUT 16A1340,Jan16 1340 Calls,151104,16:00:00,1340,C,160115,0.14,0.56,0.6,0.95,0.375,,187,1.74,0.052,28.119,-3.223,5.062,0.065,-1
,RUT 16C1340,Mar16 1340 Calls,151104,16:00:00,1340,C,160318,0.14,4.24,3,4.1,-0.163,,27,8.179,0.144,117.695,-5.608,37.975,0.131,-1
,RUT 16F1340,Jun16 1340 Calls,151104,16:00:00,1340,C,160617,0.155,12.05,11.1,13,0,,,17.025,0.183,232.577,-8.092,114.563,0.189,-1
,RUT 15W1340,Nov 1340 Puts,151104,16:00:00,1340,P,151120,,150.39,149.1,153.7,0.007,,,-99.938,0,0,-0.319,-58.7,0.999,-1
,RUT 15X1340,Dec 1340 Puts,151104,16:00:00,1340,P,151218,,151.7,150.7,156,0.011,,2,-99.795,0.004,0.423,-0.173,-161.384,0.972,-1
,RUT 16M1340,Jan16 1340 Puts,151104,16:00:00,1340,P,160115,0.171,153.14,152.4,157.8,0.013,,,-98.352,0.065,16.456,-7.401,-261.413,0.935,-1
,RUT 16O1340,Mar16 1340 Puts,151104,16:00:00,1340,P,160318,0.159,161.46,158.3,163.6,-0.003,,,-89.743,0.137,140.262,-7.471,-446.853,0.869,-1
,RUT 16R1340,Jun16 1340 Puts,151104,16:00:00,1340,P,160617,0.166,172.79,169.4,175.4,-0.002,,,-81.622,0.167,251.405,-8.239,-698.629,0.811,-1
,RUT 15K1350,Nov 1350 Calls,151104,16:00:00,1350,C,151120,,0,,0.2,,,80,0.007,0,0.184,-0.078,0.01,0,-1
,RUT 15L1350,Dec 1350 Calls,151104,16:00:00,1350,C,151218,,0.05,,0.35,,,631,0.201,0.009,3.762,-0.527,0.41,0.021,-1
,RUT 16A1350,Jan16 1350 Calls,151104,16:00:00,1350,C,160115,0.142,0.37,0.4,0.8,0.622,,113,1.199,0.037,20.782,-2.712,3.544,0.054,-1
,RUT 16C1350,Mar16 1350 Calls,151104,16:00:00,1350,C,160318,0.139,3.34,2.35,3.3,-0.153,,314,6.681,0.124,102.101,-4.783,31.468,0.117,-1
,RUT 16F1350,Jun16 1350 Calls,151104,16:00:00,1350,C,160617,0.153,10.23,9.3,11.1,-0.003,,232,15.127,0.172,214.919,-7.354,101.82,0.175,-1
,RUT 16I1350,Sep16 1350 Calls,151104,16:00:00,1350,C,160916,0.163,19.76,17.5,21.6,-0.011,,11,21.193,0.166,316.291,-8.362,197.74,0.212,-1
,RUT 15W1350,Nov 1350 Puts,151104,16:00:00,1350,P,151120,,160.39,159.1,164,0.007,,1,-99.938,0,0,-0.321,-59.139,1,-1
,RUT 15X1350,Dec 1350 Puts,151104,16:00:00,1350,P,151218,,161.69,160.4,165.7,0.008,,3,-99.822,0.001,0.094,-0.141,-162.618,0.979,-1
,RUT 16M1350,Jan16 1350 Puts,151104,16:00:00,1350,P,160115,,163.01,162.5,168,0.014,,2,-98.971,0.04,9.654,-0.68,-264.62,0.946,-1
,RUT 16O1350,Mar16 1350 Puts,151104,16:00:00,1350,P,160318,0.162,170.36,167.8,173.4,0.001,,1,-91.182,0.121,125.737,-7.241,-457.263,0.883,-1
,RUT 16R1350,Jun16 1350 Puts,151104,16:00:00,1350,P,160617,0.165,180.86,177.5,183.7,-0.001,,,-83.323,0.155,236.264,-7.606,-716.679,0.825,-1
,RUT 16U1350,Sep16 1350 Puts,151104,16:00:00,1350,P,160916,0.176,193.14,189.5,196.1,-0.002,,1,-77.047,0.157,335.171,-7.87,-949.651,0.788,-1
,RUT 15K1360,Nov 1360 Calls,151104,16:00:00,1360,C,151120,,0,,0.25,,,137,0.003,0,0.102,-0.043,0.005,0,-1
,RUT 15L1360,Dec 1360 Calls,151104,16:00:00,1360,C,151218,,0.02,0.05,0.3,,,347,0.109,0.005,2.231,-0.307,0.23,0.016,-1
,RUT 16A1360,Jan16 1360 Calls,151104,16:00:00,1360,C,160115,0.144,0.24,0.3,0.65,1,,113,0.807,0.026,14.981,-2.277,2.423,0.045,-1
,RUT 16C1360,Mar16 1360 Calls,151104,16:00:00,1360,C,160318,0.14,2.61,1.85,2.85,-0.1,,19,5.39,0.105,87.467,-4.254,25.773,0.104,-1
,RUT 16F1360,Jun16 1360 Calls,151104,16:00:00,1360,C,160617,0.15,8.61,7.7,9.4,-0.007,,5,13.332,0.161,196.952,-6.573,89.75,0.162,-1
,RUT 15W1360,Nov 1360 Puts,151104,16:00:00,1360,P,151120,,170.39,169.1,174,0.007,,,-99.938,0,0,-0.323,-59.577,1,-1
,RUT 15X1360,Dec 1360 Puts,151104,16:00:00,1360,P,151218,,171.7,170.6,176,0.009,,,-99.828,0,0.015,-0.134,-163.829,0.984,-1
,RUT 16M1360,Jan16 1360 Puts,151104,16:00:00,1360,P,160115,,172.95,172,177.5,0.01,,,-99.345,0.023,5.179,-0.32,-267.331,0.955,-1
,RUT 16O1360,Mar16 1360 Puts,151104,16:00:00,1360,P,160318,0.164,179.42,177.1,182.9,0.003,,,-92.469,0.107,111.695,-6.706,-467.032,0.896,-1
,RUT 16R1360,Jun16 1360 Puts,151104,16:00:00,1360,P,160617,0.165,189.1,186.3,192.3,0.001,,,-84.932,0.146,220.79,-7.136,-734.196,0.838,-1
,RUT 15K1370,Nov 1370 Calls,151104,16:00:00,1370,C,151120,,0,,0.25,,,35,0.002,0,0.056,-0.023,0.003,0,-1
,RUT 15L1370,Dec 1370 Calls,151104,16:00:00,1370,C,151218,,0.01,0.05,0.2,,,109,0.058,0.003,1.273,-0.172,0.124,0.012,-1
,RUT 16A1370,Jan16 1370 Calls,151104,16:00:00,1370,C,160115,0.145,0.15,0.2,0.55,,,133,0.529,0.018,10.525,-1.91,1.617,0.037,-1
,RUT 16C1370,Mar16 1370 Calls,151104,16:00:00,1370,C,160318,0.138,2.01,1.35,2.3,-0.09,,18,4.293,0.088,73.971,-3.567,20.854,0.093,-1
,RUT 16F1370,Jun16 1370 Calls,151104,16:00:00,1370,C,160617,0.148,7.17,6.3,8.1,0.004,,,11.65,0.149,178.887,-5.915,78.414,0.149,-1
,RUT 15W1370,Nov 1370 Puts,151104,16:00:00,1370,P,151120,,180.39,179.1,184,0.006,,,-99.938,0,0,-0.326,-60.015,1,-1
,RUT 15X1370,Dec 1370 Puts,151104,16:00:00,1370,P,151218,,181.7,180.6,185.9,0.009,,1,-99.829,0,0.001,-0.134,-165.035,0.988,-1
,RUT 16M1370,Jan16 1370 Puts,151104,16:00:00,1370,P,160115,,182.91,181.9,187.4,0.01,,,-99.551,0.012,2.504,-0.116,-269.704,0.963,-1
,RUT 16O1370,Mar16 1370 Puts,151104,16:00:00,1370,P,160318,0.161,188.62,186.1,191.7,0.001,,,-93.608,0.093,98.292,-5.582,-476.171,0.907,-1
,RUT 16R1370,Jun16 1370 Puts,151104,16:00:00,1370,P,160617,0.163,197.51,194.4,201.1,0.001,,,-86.448,0.136,205.125,-6.459,-751.139,0.851,-1
,RUT 15K1380,Nov 1380 Calls,151104,16:00:00,1380,C,151120,,0,,0.15,,,36,0.001,0,0.031,-0.013,0.001,0,-1
,RUT 15L1380,Dec 1380 Calls,151104,16:00:00,1380,C,151218,,0.01,0.05,0.3,,,377,0.029,0.001,0.698,-0.092,0.064,0.009,-1
,RUT 16A1380,Jan16 1380 Calls,151104,16:00:00,1380,C,160115,,0.1,0.1,0.5,,,22,0.338,0.012,7.2,-0.613,1.052,0.03,-1
,RUT 16C1380,Mar16 1380 Calls,151104,16:00:00,1380,C,160318,0.139,1.53,1.15,1.85,-0.02,,28,3.374,0.072,61.736,-3.102,16.667,0.082,-1
,RUT 16F1380,Jun16 1380 Calls,151104,16:00:00,1380,C,160617,0.147,5.92,5.2,7.1,0.039,,13,10.087,0.137,160.939,-5.382,67.864,0.138,-1
,RUT 15W1380,Nov 1380 Puts,151104,16:00:00,1380,P,151120,,190.39,189,193.9,0.006,,,-99.938,0,0,-0.328,-60.453,1,-1
,RUT 15X1380,Dec 1380 Puts,151104,16:00:00,1380,P,151218,,191.7,190.6,196,0.008,,,-99.829,0,0,-0.135,-166.239,0.991,-1
,RUT 16M1380,Jan16 1380 Puts,151104,16:00:00,1380,P,160115,,192.9,192.2,197.1,0.009,,,-99.652,0.005,1.073,-0.013,-271.87,0.97,-1
,RUT 16O1380,Mar16 1380 Puts,151104,16:00:00,1380,P,160318,0.163,197.94,195.7,201.4,0.003,,,-94.606,0.08,85.663,-5.24,-484.697,0.918,-1
,RUT 16R1380,Jun16 1380 Puts,151104,16:00:00,1380,P,160617,0.163,206.09,203.1,210,0.002,,,-87.867,0.126,189.413,-5.953,-767.476,0.862,-1
,RUT 15K1390,Nov 1390 Calls,151104,16:00:00,1390,C,151120,,0,,0.25,,,5,0,0,0.017,-0.007,0.001,0,-1
,RUT 15L1390,Dec 1390 Calls,151104,16:00:00,1390,C,151218,,0,,0.25,,,154,0.014,0.001,0.368,-0.048,0.032,0.006,-1
,RUT 16A1390,Jan16 1390 Calls,151104,16:00:00,1390,C,160115,,0.06,0.05,0.4,,,45,0.211,0.008,4.792,-0.402,0.666,0.025,-1
,RUT 16C1390,Mar16 1390 Calls,151104,16:00:00,1390,C,160318,0.14,1.16,1,1.55,0.086,6,7,2.625,0.056,50.829,-2.732,13.151,0.073,1.05
,RUT 16F1390,Jun16 1390 Calls,151104,16:00:00,1390,C,160617,0.145,4.84,4.2,6.1,0.064,,,8.647,0.125,143.325,-4.772,58.14,0.127,-1
,RUT 15W1390,Nov 1390 Puts,151104,16:00:00,1390,P,151120,,200.39,198.6,203.4,0.003,,,-99.938,0,0,-0.331,-60.891,1,-1
,RUT 15X1390,Dec 1390 Puts,151104,16:00:00,1390,P,151218,,201.7,200.6,205.9,0.008,,,-99.829,0,0,-0.136,-167.444,0.994,-1
,RUT 16M1390,Jan16 1390 Puts,151104,16:00:00,1390,P,160115,,202.89,201.8,207.3,0.008,,,-99.697,0.002,0.399,0.034,-273.925,0.975,-1
,RUT 16O1390,Mar16 1390 Puts,151104,16:00:00,1390,P,160318,0.166,207.38,205.4,211.1,0.004,,,-95.474,0.069,73.913,-4.92,-492.638,0.927,-1
,RUT 16R1390,Jun16 1390 Puts,151104,16:00:00,1390,P,160617,0.163,214.82,212,219.1,0.003,,,-89.187,0.116,173.798,-5.46,-783.18,0.873,-1
,RUT 15K1400,Nov 1400 Calls,151104,16:00:00,1400,C,151120,,0,,0.2,,,,0,0,0.009,-0.004,0,0,-1
,RUT 15L1400,Dec 1400 Calls,151104,16:00:00,1400,C,151218,,0,,0.25,,,1729,0.007,0,0.186,-0.024,0.015,0.004,-1
,RUT 16A1400,Jan16 1400 Calls,,,1400,C,160115,,0.03,,,,,,0.128,0.005,3.1,-0.256,0.411,0.02,
,RUT 16C1400,Mar16 1400 Calls,151104,16:00:00,1400,C,160318,0.14,0.86,0.85,1.25,0.209,130,46,2.024,0.045,41.234,-2.361,10.23,0.064,0.85
,RUT 16F1400,Jun16 1400 Calls,151104,16:00:00,1400,C,160617,0.143,3.9,3.4,4.9,0.064,,271,7.333,0.113,126.255,-4.146,49.271,0.117,-1
,RUT 16I1400,Sep16 1400 Calls,151104,16:00:00,1400,C,160916,0.155,10.44,9.1,12.2,0.02,,11,13.4,0.134,234.391,-5.924,125.537,0.155,-1
,RUT 15W1400,Nov 1400 Puts,151104,16:00:00,1400,P,151120,,210.39,208.6,213.5,0.003,,1,-99.938,0,0,-0.333,-61.329,1,-1
,RUT 15X1400,Dec 1400 Puts,151104,16:00:00,1400,P,151218,,211.7,210.3,215.6,0.006,,3,-99.829,0,0,-0.137,-168.649,0.996,-1
,RUT 16M1400,Jan16 1400 Puts,151104,16:00:00,1400,P,160115,,212.89,212.1,217,0.008,,1,-99.713,0.001,0.126,0.051,-275.927,0.98,-1
,RUT 16O1400,Mar16 1400 Puts,151104,16:00:00,1400,P,160318,0.168,216.91,215.1,220.9,0.005,,1,-96.219,0.058,63.118,-4.623,-500.025,0.936,-1
,RUT 16R1400,Jun16 1400 Puts,151104,16:00:00,1400,P,160617,0.164,223.7,221.3,228.3,0.005,,150,-90.409,0.106,158.419,-5.137,-798.231,0.883,-1
,RUT 16U1400,Sep16 1400 Puts,151104,16:00:00,1400,P,160916,0.171,233.03,229.6,237.4,0.002,,,-84.185,0.121,265.637,-5.713,-1059.937,0.845,-1
,RUT 15K1410,Nov 1410 Calls,151104,16:00:00,1410,C,151120,,0,,0.2,,,,0,0,0.005,-0.002,0,0,-1
,RUT 15L1410,Dec 1410 Calls,151104,16:00:00,1410,C,151218,,0,,0.3,,,137,0.003,0,0.09,-0.011,0.007,0.003,-1
,RUT 16A1410,Jan16 1410 Calls,151104,16:00:00,1410,C,160115,,0.02,,0.85,,,,0.075,0.003,1.948,-0.158,0.246,0.016,-1
,RUT 16C1410,Mar16 1410 Calls,151104,16:00:00,1410,C,160318,0.142,0.63,0.7,1.1,0.429,,7,1.536,0.036,32.931,-2.147,7.839,0.056,-1
,RUT 15W1410,Nov 1410 Puts,151104,16:00:00,1410,P,151120,,220.39,219,223.7,0.004,,2,-99.938,0,0,-0.335,-61.767,1,-1
,RUT 15X1410,Dec 1410 Puts,151104,16:00:00,1410,P,151218,,221.7,220.2,225.7,0.006,,,-99.829,0,0,-0.138,-169.853,0.997,-1
,RUT 16M1410,Jan16 1410 Puts,151104,16:00:00,1410,P,160115,,222.89,221.6,227.3,0.007,,,-99.718,0,0.032,0.057,-277.908,0.984,-1
,RUT 16O1410,Mar16 1410 Puts,151104,16:00:00,1410,P,160318,,226.53,224.9,230.7,0.006,,,-96.853,0.049,53.328,-2.458,-506.896,0.944,-1
,RUT 15W1420,Nov 1420 Puts,151104,16:00:00,1420,P,151120,,230.39,229,233.4,0.004,,2,-99.938,0,0,-0.338,-62.205,1,-1
,RUT 15X1420,Dec 1420 Puts,151104,16:00:00,1420,P,151218,,231.7,230.4,235.7,0.006,,,-99.829,0,0,-0.139,-171.058,0.998,-1
,RUT 16M1420,Jan16 1420 Puts,151104,16:00:00,1420,P,160115,,232.89,232.1,237.9,0.009,,,-99.72,0,0.007,0.059,-279.881,0.987,-1
,RUT 16O1420,Mar16 1420 Puts,151104,16:00:00,1420,P,160318,,236.21,234.7,240.5,0.006,,,-97.385,0.04,44.562,-1.939,-513.295,0.951,-1
,RUT 15W1430,Nov 1430 Puts,151104,16:00:00,1430,P,151120,,240.39,239,243.7,0.004,,,-99.938,0,0,-0.34,-62.643,1,-1
,RUT 15X1430,Dec 1430 Puts,151104,16:00:00,1430,P,151218,,241.7,240.3,245.8,0.006,,28,-99.829,0,0,-0.14,-172.263,0.998,-1
,RUT 16M1430,Jan16 1430 Puts,151104,16:00:00,1430,P,160115,,242.89,242.5,248.1,0.01,,,-99.72,0,0.001,0.06,-281.853,0.99,-1
,RUT 16O1430,Mar16 1430 Puts,151104,16:00:00,1430,P,160318,,245.96,244.6,250.4,0.006,,,-97.828,0.033,36.815,-1.487,-519.265,0.957,-1
,RUT 15W1440,Nov 1440 Puts,151104,16:00:00,1440,P,151120,,250.4,249,253.7,0.004,,,-99.938,0,0,-0.342,-63.081,1,-1
,RUT 15X1440,Dec 1440 Puts,151104,16:00:00,1440,P,151218,,251.7,250.3,255.8,0.005,,1,-99.829,0,0,-0.141,-173.467,0.999,-1
