Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G940,Jul 940 Calls,130524,16:00:00,940,C,130719,0.206,56.25,55.9,57.2,0.005,2,254,73.967,0.439,129.113,-23.927,100.13,0.793,55.65
,RUT 13H940,Aug 940 Calls,130524,16:00:00,940,C,130816,0.209,61.95,61.4,63.5,0.008,,,69.763,0.386,167.116,-20.961,140.48,0.742,-1
,RUT 13I940,Sep 940 Calls,130524,16:00:00,940,C,130920,0.209,67.96,67.4,69.4,0.006,,286,66.051,0.337,205.062,-18.157,188.535,0.702,-1
,RUT 13J940,Oct 940 Calls,130524,16:00:00,940,C,131018,0.209,72.43,71.5,73.6,0.002,,1,63.972,0.308,231.033,-16.575,225.36,0.68,-1
,RUT 13K940,Nov 940 Calls,130524,16:00:00,940,C,131115,0.211,76.59,75.5,78.1,0.003,,2,62.539,0.286,254.28,-15.501,261.186,0.662,-1
,RUT 13L940,Dec 940 Calls,130524,16:00:00,940,C,131220,0.211,80.81,80.1,82.5,0.006,,34,61.142,0.27,280.332,-14.313,305.611,0.645,-1
,RUT 14C940,Mar14 940 Calls,130524,16:00:00,940,C,140321,0.211,91.17,89.5,93.4,0.003,,19,59.487,0.211,338.359,-12.183,415.945,0.614,-1
,RUT 13R940,Jun 940 Puts,130524,16:00:00,940,P,130621,0.202,6.35,6.2,6.5,0.003,663,14481,-18.688,0.483,76.743,-27.716,-15.68,0.118,6.71
,RUT 13S940,Jul 940 Puts,130524,16:00:00,940,P,130719,0.203,13.91,13.6,14.3,0.006,15,788,-26.649,0.426,128.867,-23.48,-43.787,0.207,14.7
,RUT 13T940,Aug 940 Puts,130524,16:00:00,940,P,130816,0.208,21.02,20.6,21.6,0.004,,671,-30.756,0.365,167.322,-20.743,-75.919,0.258,-1
,RUT 13U940,Sep 940 Puts,130524,16:00:00,940,P,130920,0.21,28.47,28,29.1,0.003,,39,-33.862,0.325,205.32,-18.062,-118.118,0.298,-1
,RUT 13V940,Oct 940 Puts,130524,16:00:00,940,P,131018,0.211,33.96,33.5,34.6,0.003,,17,-35.206,0.3,231.263,-16.552,-153.364,0.32,-1
,RUT 13W940,Nov 940 Puts,130524,16:00:00,940,P,131115,0.212,39.02,38.5,39.8,0.003,,16,-36.78,0.28,254.453,-15.341,-189.452,0.338,-1
,RUT 13X940,Dec 940 Puts,130524,16:00:00,940,P,131220,0.213,45.02,44.3,45.7,0,,,-37.734,0.252,280.634,-14.122,-235.688,0.355,-1
,RUT 14O940,Mar14 940 Puts,130524,16:00:00,940,P,140321,0.217,58.23,57.8,60.2,0.013,,487,-39.284,0.22,338.542,-11.971,-358.862,0.386,-1
,RUT 13F945,Jun 945 Calls,130524,16:00:00,945,C,130621,0.201,45.81,44,47.9,-0.002,1,1638,79.7,0.526,82.91,-29.769,54.485,0.852,41.1
,RUT 13G945,Jul 945 Calls,130524,16:00:00,945,C,130719,0.203,52.43,52.1,53.4,0.005,2,141,71.853,0.465,133.474,-24.372,97.649,0.764,51.63
,RUT 13H945,Aug 945 Calls,130524,16:00:00,945,C,130816,0.206,58.34,57.8,59.8,0.008,,,67.897,0.402,170.948,-21.125,137.287,0.716,-1
,RUT 13I945,Sep 945 Calls,130524,16:00:00,945,C,130920,0.207,64.51,63.9,65.8,0.005,,6,64.432,0.347,208.476,-18.231,184.648,0.678,-1
,RUT 13J945,Oct 945 Calls,130524,16:00:00,945,C,131018,0.208,69.07,68.3,70.3,0.003,,,62.494,0.315,234.188,-16.699,221.049,0.658,-1
,RUT 13L945,Dec 945 Calls,130524,16:00:00,945,C,131220,0.21,77.6,77,79.2,0.006,,76,59.839,0.275,283.136,-14.351,300.509,0.626,-1
,RUT 13R945,Jun 945 Puts,130524,16:00:00,945,P,130621,0.198,7.21,7.1,7.4,0.007,90,1809,-21.001,0.53,81.929,-29.091,-17.56,0.148,7.5
,RUT 13S945,Jul 945 Puts,130524,16:00:00,945,P,130719,0.202,15.13,14.9,15.5,0.015,1,422,-28.681,0.448,133.326,-24.131,-47.094,0.236,18.58
,RUT 13T945,Aug 945 Puts,130524,16:00:00,945,P,130816,0.206,22.45,22,23,0.002,,14,-32.503,0.378,171.138,-20.989,-80.277,0.284,-1
,RUT 13U945,Sep 945 Puts,130524,16:00:00,945,P,130920,0.208,30.04,29.6,30.7,0.004,,5,-35.415,0.333,208.683,-18.186,-123.601,0.322,-1
,RUT 13V945,Oct 945 Puts,130524,16:00:00,945,P,131018,0.209,35.6,34.9,36.2,-0.001,,2,-36.641,0.307,234.359,-16.581,-159.613,0.342,-1
,RUT 13X945,Dec 945 Puts,130524,16:00:00,945,P,131220,0.212,46.8,46.2,47.5,0.001,,15,-38.941,0.256,283.353,-14.15,-243.508,0.374,-1
,RUT 13F950,Jun 950 Calls,130524,16:00:00,950,C,130621,0.199,41.75,40,43.9,0.003,8,3230,77.101,0.591,87.715,-31.415,52.879,0.817,40.07
,RUT 13G950,Jul 950 Calls,130524,16:00:00,950,C,130719,0.2,48.72,48.5,49.7,0.006,44,1158,69.606,0.49,137.595,-24.758,94.97,0.732,47.6
,RUT 13H950,Aug 950 Calls,130524,16:00:00,950,C,130816,0.204,54.82,54.4,56.3,0.01,,109,65.949,0.417,174.503,-21.366,133.904,0.688,-1
,RUT 13I950,Sep 950 Calls,130524,16:00:00,950,C,130920,0.205,61.15,60.5,62.5,0.006,,982,62.762,0.355,211.608,-18.326,180.583,0.654,-1
,RUT 13J950,Oct 950 Calls,130524,16:00:00,950,C,131018,0.206,65.79,64.9,67.1,0.003,,2,60.98,0.321,237.069,-16.758,216.566,0.635,-1
,RUT 13K950,Nov 950 Calls,130524,16:00:00,950,C,131115,0.207,70.1,69.2,71.2,0.001,,,59.771,0.296,259.924,-15.554,251.702,0.621,-1
,RUT 13L950,Dec 950 Calls,130524,16:00:00,950,C,131220,0.207,74.46,73.8,75.8,0.005,,1667,58.513,0.279,285.688,-14.306,295.242,0.606,-1
,RUT 14C950,Mar14 950 Calls,130524,16:00:00,950,C,140321,0.209,85.09,83.4,87.7,0.005,,29,57.417,0.216,343.161,-12.232,403.965,0.581,-1
,RUT 13R950,Jun 950 Puts,130524,16:00:00,950,P,130621,0.195,8.19,8,8.5,0.01,388,14287,-23.556,0.579,87.023,-30.48,-19.628,0.183,8.7
,RUT 13S950,Jul 950 Puts,130524,16:00:00,950,P,130719,0.199,16.46,16.2,16.9,0.007,66,3714,-30.828,0.47,137.513,-24.49,-50.588,0.268,16.98
,RUT 13T950,Aug 950 Puts,130524,16:00:00,950,P,130816,0.203,23.96,23.3,24.5,-0.003,154,289,-34.32,0.391,174.665,-21.075,-84.809,0.312,23.7
,RUT 13U950,Sep 950 Puts,130524,16:00:00,950,P,130920,0.206,31.68,31.2,32.3,0.008,16,419,-37.013,0.341,211.766,-18.329,-129.254,0.346,35.42
,RUT 13V950,Oct 950 Puts,130524,16:00:00,950,P,131018,0.208,37.3,36.9,37.9,0.003,,26,-38.112,0.313,237.19,-16.673,-166.033,0.365,-1
,RUT 13W950,Nov 950 Puts,130524,16:00:00,950,P,131115,0.209,42.52,42,43.3,0.003,,20,-39.489,0.29,260.015,-15.423,-203.604,0.379,-1
,RUT 13X950,Dec 950 Puts,130524,16:00:00,950,P,131220,0.21,48.63,48,49.3,0,,156,-40.169,0.26,285.832,-14.165,-251.488,0.394,-1
,RUT 14O950,Mar14 950 Puts,130524,16:00:00,950,P,140321,0.215,62.12,61.8,64.1,0.013,,4,-41.452,0.226,343.223,-11.981,-378.723,0.419,-1
,RUT 13F955,Jun 955 Calls,130524,16:00:00,955,C,130621,0.197,37.81,37.5,38.8,0.007,25,1736,74.202,0.649,92.376,-32.723,51.068,0.778,36.46
,RUT 13G955,Jul 955 Calls,130524,16:00:00,955,C,130719,0.198,45.12,44.9,46.1,0.007,44,102,67.227,0.515,141.403,-25.076,92.091,0.699,44.1
,RUT 13H955,Aug 955 Calls,130524,16:00:00,955,C,130816,0.202,51.39,51,52.9,0.011,,4,63.922,0.432,177.733,-21.505,130.335,0.659,-1
,RUT 13I955,Sep 955 Calls,130524,16:00:00,955,C,130920,0.203,57.86,57.2,59.2,0.006,,1,61.045,0.364,214.426,-18.392,176.343,0.629,-1
,RUT 13J955,Oct 955 Calls,130524,16:00:00,955,C,131018,0.203,62.59,61.7,63.6,0.001,,,59.431,0.328,239.654,-16.711,211.917,0.612,-1
,RUT 13L955,Dec 955 Calls,130524,16:00:00,955,C,131220,0.206,71.39,70.7,72.6,0.004,,78,57.166,0.282,287.971,-14.318,289.814,0.587,-1
,RUT 13R955,Jun 955 Puts,130524,16:00:00,955,P,130621,0.191,9.29,9.1,9.6,0.009,91,1748,-26.362,0.629,91.911,-31.624,-21.892,0.222,9.72
,RUT 13S955,Jul 955 Puts,130524,16:00:00,955,P,130719,0.196,17.89,17.6,18.3,0.008,4,192,-33.091,0.491,141.364,-24.846,-54.268,0.301,19.65
,RUT 13T955,Aug 955 Puts,130524,16:00:00,955,P,130816,0.201,25.56,25,26.1,0,,20,-36.204,0.403,177.859,-21.285,-89.515,0.341,-1
,RUT 13U955,Sep 955 Puts,130524,16:00:00,955,P,130920,0.203,33.41,32.6,34,-0.003,,18,-38.656,0.349,214.538,-18.252,-135.075,0.371,-1
,RUT 13V955,Oct 955 Puts,130524,16:00:00,955,P,131018,0.205,39.07,38.4,39.7,-0.001,,34,-39.619,0.319,239.732,-16.657,-172.62,0.388,-1
,RUT 13X955,Dec 955 Puts,130524,16:00:00,955,P,131220,0.209,50.52,49.9,51.2,0.001,,21,-41.418,0.263,288.055,-14.165,-259.628,0.413,-1
,RUT 13F960,Jun 960 Calls,130524,16:00:00,960,C,130621,0.193,34.01,33.8,35,0.009,37,3181,71.006,0.707,96.755,-33.665,49.044,0.735,32.9
,RUT 13G960,Jul 960 Calls,130524,16:00:00,960,C,130719,0.193,41.64,41.4,42.6,0.001,1,784,64.718,0.539,144.824,-25.105,89.016,0.664,35.71
,RUT 13H960,Aug 960 Calls,130524,16:00:00,960,C,130816,0.2,48.07,47.6,49.7,0.012,,143,61.819,0.445,180.592,-21.597,126.582,0.63,-1
,RUT 13I960,Sep 960 Calls,130524,16:00:00,960,C,130920,0.201,54.66,54.1,56,0.007,,324,59.282,0.372,216.901,-18.473,171.933,0.604,-1
,RUT 13J960,Oct 960 Calls,130524,16:00:00,960,C,131018,0.202,59.46,58.6,60.6,0.002,,,57.848,0.333,241.919,-16.767,207.104,0.589,-1
,RUT 13K960,Nov 960 Calls,130524,16:00:00,960,C,131115,0.204,63.87,62.9,65,0.001,,,56.894,0.305,264.448,-15.575,241.565,0.578,-1
,RUT 13L960,Dec 960 Calls,130524,16:00:00,960,C,131220,0.204,68.38,67.6,69.8,0.005,,47,55.799,0.286,289.973,-14.316,284.232,0.567,-1
,RUT 14C960,Mar14 960 Calls,130524,16:00:00,960,C,140321,0.207,79.21,77.5,81.9,0.006,,19,55.298,0.221,347.024,-12.218,391.385,0.548,-1
,RUT 13R960,Jun 960 Puts,130524,16:00:00,960,P,130621,0.188,10.53,10.3,10.9,0.009,142,3055,-29.428,0.679,96.461,-32.594,-24.358,0.265,10.95
,RUT 13S960,Jul 960 Puts,130524,16:00:00,960,P,130719,0.193,19.43,19.1,19.8,0.004,120,785,-35.467,0.511,144.808,-25.043,-58.134,0.336,20.5
,RUT 13T960,Aug 960 Puts,130524,16:00:00,960,P,130816,0.199,27.25,26.7,27.8,0,35,169,-38.156,0.415,180.681,-21.385,-94.39,0.37,27.35
,RUT 13U960,Sep 960 Puts,130524,16:00:00,960,P,130920,0.201,35.21,34.6,35.7,-0.002,,786,-40.343,0.356,216.972,-18.285,-141.058,0.396,-1
,RUT 13V960,Oct 960 Puts,130524,16:00:00,960,P,131018,0.203,40.92,40.2,41.6,0,,,-41.16,0.325,241.963,-16.66,-179.372,0.411,-1
,RUT 13W960,Nov 960 Puts,130524,16:00:00,960,P,131115,0.205,46.28,45.6,47,0,,,-42.306,0.299,264.48,-15.396,-218.399,0.422,-1
,RUT 13X960,Dec 960 Puts,130524,16:00:00,960,P,131220,0.207,52.47,51.8,53.2,0.001,,504,-42.688,0.267,290.009,-14.15,-267.922,0.433,-1
,RUT 14O960,Mar14 960 Puts,130524,16:00:00,960,P,140321,0.209,66.23,64.2,67.9,-0.003,,,-43.67,0.23,347.005,-11.787,-399.18,0.452,-1
,RUT 13F965,Jun 965 Calls,130524,16:00:00,965,C,130621,0.189,30.38,30.2,31.3,0.011,38,1409,67.512,0.763,100.697,-34.314,46.807,0.689,30.2
,RUT 13G965,Jul 965 Calls,130524,16:00:00,965,C,130719,0.191,38.28,38.1,39.2,0.002,8,443,62.084,0.561,147.779,-25.26,85.75,0.629,32.5
,RUT 13H965,Aug 965 Calls,130524,16:00:00,965,C,130816,0.198,44.85,44.5,46.2,0.011,,3,59.644,0.458,183.032,-21.637,122.654,0.6,-1
,RUT 13I965,Sep 965 Calls,130524,16:00:00,965,C,130920,0.199,51.55,51,52.7,0.006,,67,57.475,0.379,219.002,-18.427,167.359,0.578,-1
,RUT 13J965,Oct 965 Calls,130524,16:00:00,965,C,131018,0.2,56.41,55.5,57.5,0.002,,,56.234,0.338,243.841,-16.756,202.134,0.566,-1
,RUT 13L965,Dec 965 Calls,130524,16:00:00,965,C,131220,0.203,65.44,64.7,66.8,0.005,,176,54.414,0.288,291.677,-14.299,278.5,0.547,-1
,RUT 13R965,Jun 965 Puts,130524,16:00:00,965,P,130621,0.184,11.92,11.7,12.2,0.007,158,1674,-32.758,0.728,100.525,-33.346,-27.027,0.311,13.02
,RUT 13S965,Jul 965 Puts,130524,16:00:00,965,P,130719,0.19,21.09,20.7,21.4,0,10,358,-37.956,0.531,147.774,-25.146,-62.181,0.371,21.58
,RUT 13T965,Aug 965 Puts,130524,16:00:00,965,P,130816,0.195,29.04,28.3,29.5,-0.005,,39,-40.172,0.426,183.085,-21.317,-99.431,0.4,-1
,RUT 13U965,Sep 965 Puts,130524,16:00:00,965,P,130920,0.199,37.1,36.3,37.6,-0.004,,,-42.07,0.363,219.04,-18.283,-147.201,0.422,-1
,RUT 13V965,Oct 965 Puts,130524,16:00:00,965,P,131018,0.202,42.85,42.3,43.5,0.001,,17,-42.734,0.331,243.86,-16.638,-186.283,0.434,-1
,RUT 13X965,Dec 965 Puts,130524,16:00:00,965,P,131220,0.206,54.49,53.7,55.2,-0.001,,,-43.977,0.269,291.679,-14.12,-276.367,0.453,-1
,RUT 13F970,Jun 970 Calls,130524,16:00:00,970,C,130621,0.185,26.92,26.8,27.8,0.012,67,8626,63.726,0.815,104.029,-34.635,44.36,0.639,25.76
,RUT 13G970,Jul 970 Calls,130524,16:00:00,970,C,130719,0.189,35.06,34.8,35.8,0.006,4,644,59.332,0.581,150.191,-25.457,82.3,0.592,34.78
,RUT 13H970,Aug 970 Calls,130524,16:00:00,970,C,130816,0.195,41.73,41.4,43,0.011,,148,57.4,0.469,185.007,-21.567,118.557,0.569,-1
,RUT 13I970,Sep 970 Calls,130524,16:00:00,970,C,130920,0.197,48.53,48,49.6,0.006,,84,55.627,0.386,220.7,-18.347,162.628,0.552,-1
,RUT 13J970,Oct 970 Calls,130524,16:00:00,970,C,131018,0.199,53.44,52.6,54.5,0.002,,121,54.591,0.342,245.398,-16.719,197.013,0.542,-1
,RUT 13K970,Nov 970 Calls,130524,16:00:00,970,C,131115,0.2,57.94,57,58.9,0,,,53.92,0.313,267.706,-15.481,230.817,0.535,-1
,RUT 13L970,Dec 970 Calls,130524,16:00:00,970,C,131220,0.201,62.57,61.8,63.6,0.002,,489,53.013,0.291,293.068,-14.233,272.637,0.528,-1
,RUT 14C970,Mar14 970 Calls,130524,16:00:00,970,C,140321,0.203,73.54,71.2,75.6,-0.002,,,53.133,0.224,349.877,-12.051,378.251,0.515,-1
,RUT 13R970,Jun 970 Puts,130524,16:00:00,970,P,130621,0.18,13.48,13.2,13.8,0.003,295,8139,-36.35,0.775,103.941,-33.737,-29.897,0.361,13.95
,RUT 13S970,Jul 970 Puts,130524,16:00:00,970,P,130719,0.187,22.88,22.4,23.2,-0.001,106,762,-40.552,0.549,150.19,-25.214,-66.403,0.408,24.13
,RUT 13T970,Aug 970 Puts,130524,16:00:00,970,P,130816,0.194,30.93,30.2,31.3,-0.004,10,126,-42.25,0.436,185.031,-21.358,-104.632,0.431,32
,RUT 13U970,Sep 970 Puts,130524,16:00:00,970,P,130920,0.198,39.07,38.2,39.6,0.001,4,490,-43.836,0.37,220.712,-18.293,-153.497,0.448,43.17
,RUT 13V970,Oct 970 Puts,130524,16:00:00,970,P,131018,0.2,44.85,44.3,45.6,0.004,6,12,-44.339,0.335,245.401,-16.632,-193.349,0.458,46.5
,RUT 13W970,Nov 970 Puts,130524,16:00:00,970,P,131115,0.202,50.32,49.6,51.1,0.001,,51,-45.22,0.307,267.703,-15.33,-233.801,0.465,-1
,RUT 13X970,Dec 970 Puts,130524,16:00:00,970,P,131220,0.204,56.57,55.7,57.3,-0.001,,58,-45.284,0.272,293.049,-14.075,-284.947,0.472,-1
,RUT 14O970,Mar14 970 Puts,130524,16:00:00,970,P,140321,0.207,70.55,68.5,72.2,-0.003,,,-45.931,0.234,349.817,-11.731,-420.184,0.485,-1
,RUT 13F975,Jun 975 Calls,130524,16:00:00,975,C,130621,0.18,23.66,23.5,24.3,0.009,382,3334,59.666,0.862,106.572,-34.588,41.715,0.587,23.4
,RUT 13G975,Jul 975 Calls,130524,16:00:00,975,C,130719,0.186,31.97,31.7,32.7,0.004,5,372,56.471,0.598,151.984,-25.339,78.679,0.554,30.12
,RUT 13H975,Aug 975 Calls,130524,16:00:00,975,C,130816,0.191,38.73,38.4,39.8,0.003,3,12,55.094,0.478,186.471,-21.272,114.302,0.538,33.91
,RUT 13I975,Sep 975 Calls,130524,16:00:00,975,C,130920,0.195,45.6,45,46.7,0.005,,161,53.744,0.392,221.965,-18.278,157.75,0.526,-1
,RUT 13J975,Oct 975 Calls,130524,16:00:00,975,C,131018,0.197,50.55,49.7,51.6,0.002,,2,52.922,0.346,246.568,-16.656,191.758,0.519,-1
,RUT 13L975,Dec 975 Calls,130524,16:00:00,975,C,131220,0.2,59.77,58.9,60.8,0.001,,7,51.597,0.293,294.136,-14.186,266.643,0.508,-1
,RUT 13R975,Jun 975 Puts,130524,16:00:00,975,P,130621,0.177,15.23,14.9,15.5,0.002,481,1339,-40.194,0.818,106.537,-33.927,-32.96,0.413,16.44
,RUT 13S975,Jul 975 Puts,130524,16:00:00,975,P,130719,0.184,24.79,24.2,25.1,-0.002,23,124,-43.25,0.566,151.983,-25.099,-70.792,0.446,26.3
,RUT 13T975,Aug 975 Puts,130524,16:00:00,975,P,130816,0.192,32.92,32.2,33.4,-0.003,52,30,-44.387,0.445,186.475,-21.28,-109.987,0.462,33
,RUT 13U975,Sep 975 Puts,130524,16:00:00,975,P,130920,0.196,41.13,40.4,41.5,0.002,18,154,-45.638,0.375,221.962,-18.265,-159.937,0.474,46.52
,RUT 13V975,Oct 975 Puts,130524,16:00:00,975,P,131018,0.198,46.93,46.1,47.6,-0.002,,32,-45.971,0.339,246.563,-16.475,-200.552,0.481,-1
,RUT 13X975,Dec 975 Puts,130524,16:00:00,975,P,131220,0.202,58.71,57.8,59.4,-0.002,,1082,-46.608,0.275,294.108,-13.979,-293.666,0.492,-1
,RUT 13F980,Jun 980 Calls,130524,16:00:00,980,C,130621,0.177,20.6,20.5,21.4,0.014,447,9026,55.362,0.9,108.148,-34.529,38.89,0.534,19.64
,RUT 13G980,Jul 980 Calls,130524,16:00:00,980,C,130719,0.183,29.03,28.8,29.7,0.006,17,843,53.516,0.612,153.082,-25.177,74.9,0.516,28.4
,RUT 13H980,Aug 980 Calls,130524,16:00:00,980,C,130816,0.189,35.85,35.3,36.9,0.001,22,41,52.735,0.486,187.38,-21.139,109.909,0.507,31.87
,RUT 13I980,Sep 980 Calls,130524,16:00:00,980,C,130920,0.192,42.76,42.2,43.8,0.001,10,114,51.829,0.395,222.771,-18.079,152.745,0.5,38.6
,RUT 13J980,Oct 980 Calls,130524,16:00:00,980,C,131018,0.195,47.75,46.9,48.5,-0.001,,51,51.23,0.35,247.333,-16.524,186.373,0.495,-1
,RUT 13K980,Nov 980 Calls,130524,16:00:00,980,C,131115,0.197,52.3,51.4,53.2,0,,201,50.865,0.318,269.56,-15.345,219.535,0.492,-1
,RUT 13L980,Dec 980 Calls,130524,16:00:00,980,C,131220,0.198,57.04,56.2,58.1,0.002,,40,50.168,0.295,294.87,-14.124,260.522,0.488,-1
,RUT 14C980,Mar14 980 Calls,130524,16:00:00,980,C,140321,0.2,68.08,65.7,70.1,-0.003,,1,50.929,0.227,351.658,-11.961,364.583,0.482,-1
,RUT 13R980,Jun 980 Puts,130524,16:00:00,980,P,130621,0.174,17.16,17,17.5,0.008,355,7551,-44.274,0.855,108.143,-33.871,-36.202,0.466,18.12
,RUT 13S980,Jul 980 Puts,130524,16:00:00,980,P,130719,0.182,26.84,26.3,27.1,-0.004,28,1094,-46.041,0.58,153.082,-24.93,-75.337,0.484,27.35
,RUT 13T980,Aug 980 Puts,130524,16:00:00,980,P,130816,0.189,35.02,34.2,35.4,-0.006,2,146,-46.577,0.453,187.377,-21.08,-115.478,0.493,34.7
,RUT 13U980,Sep 980 Puts,130524,16:00:00,980,P,130920,0.193,43.28,42.3,43.8,-0.002,500,6,-47.472,0.379,222.764,-18.06,-166.503,0.5,45.9
,RUT 13V980,Oct 980 Puts,130524,16:00:00,980,P,131018,0.196,49.1,48.3,49.8,-0.001,,69,-47.629,0.343,247.326,-16.415,-207.891,0.505,-1
,RUT 13W980,Nov 980 Puts,130524,16:00:00,980,P,131115,0.199,54.65,53.8,55.4,-0.001,,11,-48.216,0.312,269.549,-15.183,-249.738,0.508,-1
,RUT 13X980,Dec 980 Puts,130524,16:00:00,980,P,131220,0.201,60.92,60,61.7,-0.001,,2,-47.948,0.277,294.845,-13.903,-302.52,0.512,-1
,RUT 14O980,Mar14 980 Puts,130524,16:00:00,980,P,140321,0.205,75.1,73,76.7,-0.003,,,-48.229,0.236,351.599,-11.639,-441.704,0.518,-1
,RUT 13F985,Jun 985 Calls,130524,16:00:00,985,C,130621,0.172,17.76,17.6,18.2,0.006,131,2182,50.861,0.926,108.594,-33.733,35.919,0.481,17
,RUT 13G985,Jul 985 Calls,130524,16:00:00,985,C,130719,0.181,26.23,26,26.8,0.005,18,586,50.483,0.622,153.422,-24.895,70.998,0.479,25.3
,RUT 13H985,Aug 985 Calls,130524,16:00:00,985,C,130816,0.187,33.08,32.6,34,0.005,34,62,50.331,0.494,187.7,-20.998,105.393,0.476,32.3
,RUT 13I985,Sep 985 Calls,130524,16:00:00,985,C,130920,0.19,40.02,39.4,41,-0.002,13,25,49.884,0.4,223.097,-17.888,147.614,0.474,34.75
,RUT 13J985,Oct 985 Calls,130524,16:00:00,985,C,131018,0.193,45.03,44.1,45.9,-0.001,,2,49.515,0.353,247.676,-16.406,180.865,0.472,-1
,RUT 13L985,Dec 985 Calls,130524,16:00:00,985,C,131220,0.197,54.38,53.5,55.2,-0.001,,49,48.729,0.296,295.259,-14.011,254.286,0.469,-1
,RUT 13R985,Jun 985 Puts,130524,16:00:00,985,P,130621,0.169,19.31,18.8,19.6,-0.003,44,821,-48.556,0.884,108.593,-33.047,-39.595,0.519,20.5
,RUT 13S985,Jul 985 Puts,130524,16:00:00,985,P,130719,0.179,29.03,28.4,29.3,-0.006,,103,-48.913,0.591,153.421,-24.565,-80.008,0.521,-1
,RUT 13T985,Aug 985 Puts,130524,16:00:00,985,P,130816,0.187,37.23,36.4,37.6,-0.006,,98,-48.815,0.461,187.7,-20.869,-121.095,0.524,-1
,RUT 13U985,Sep 985 Puts,130524,16:00:00,985,P,130920,0.191,45.53,44.6,45.9,-0.006,,45,-49.337,0.385,223.095,-17.861,-173.197,0.526,-1
,RUT 13V985,Oct 985 Puts,130524,16:00:00,985,P,131018,0.195,51.34,50.7,52.1,0.001,,121,-49.312,0.347,247.674,-16.286,-215.359,0.528,-1
,RUT 13X985,Dec 985 Puts,130524,16:00:00,985,P,131220,0.199,63.2,62.2,63.9,-0.002,,1,-49.302,0.28,295.246,-13.809,-311.499,0.531,-1
,RUT 13F990,Jun 990 Calls,130524,16:00:00,990,C,130621,0.169,15.15,15,15.5,0.004,274,6458,46.212,0.942,107.777,-32.765,32.824,0.428,14.33
,RUT 13G990,Jul 990 Calls,130524,16:00:00,990,C,130719,0.178,23.59,23.3,24.1,0.004,6,2584,47.382,0.631,152.944,-24.42,66.966,0.441,23.4
,RUT 13H990,Aug 990 Calls,130524,16:00:00,990,C,130816,0.185,30.44,29.9,31.4,0.005,7,149,47.885,0.498,187.393,-20.737,100.749,0.446,29.63
,RUT 13I990,Sep 990 Calls,130524,16:00:00,990,C,130920,0.189,37.38,36.7,38.2,0.002,,372,47.913,0.403,222.917,-17.799,142.358,0.448,-1
,RUT 13J990,Oct 990 Calls,130524,16:00:00,990,C,131018,0.192,42.39,41.5,43.2,-0.001,,9,47.782,0.355,247.577,-16.26,175.235,0.449,-1
,RUT 13K990,Nov 990 Calls,130524,16:00:00,990,C,131115,0.194,46.97,46,47.7,-0.003,,1,47.743,0.322,269.893,-15.085,207.759,0.449,-1
,RUT 13L990,Dec 990 Calls,130524,16:00:00,990,C,131220,0.195,51.79,50.8,52.7,-0.001,,65,47.278,0.297,295.291,-13.917,247.938,0.45,-1
,RUT 14C990,Mar14 990 Calls,130524,16:00:00,990,C,140321,0.198,62.84,60.4,64.9,-0.003,,,48.689,0.23,352.305,-11.833,350.429,0.45,-1
,RUT 13R990,Jun 990 Puts,130524,16:00:00,990,P,130621,0.165,21.67,21.1,22,-0.004,17,2193,-53.011,0.906,107.743,-32.117,-43.121,0.572,22.38
,RUT 13S990,Jul 990 Puts,130524,16:00:00,990,P,130719,0.176,31.37,30.7,31.6,-0.006,22,159,-51.86,0.601,152.941,-24.136,-84.815,0.559,31.93
,RUT 13T990,Aug 990 Puts,130524,16:00:00,990,P,130816,0.184,39.56,38.6,39.9,-0.005,1,37,-51.101,0.467,187.406,-20.588,-126.846,0.554,42.01
,RUT 13U990,Sep 990 Puts,130524,16:00:00,990,P,130920,0.189,47.86,46.9,48.2,-0.006,,38,-51.23,0.388,222.93,-17.623,-180.018,0.552,-1
,RUT 13V990,Oct 990 Puts,130524,16:00:00,990,P,131018,0.192,53.67,52.8,54.4,-0.001,,2,-51.016,0.35,247.584,-16.087,-222.956,0.551,-1
,RUT 13W990,Nov 990 Puts,130524,16:00:00,990,P,131115,0.195,59.28,58.3,59.9,-0.003,,28,-51.283,0.317,269.901,-14.914,-266.177,0.551,-1
,RUT 13X990,Dec 990 Puts,130524,16:00:00,990,P,131220,0.198,65.55,64.5,66.3,-0.002,,,-50.672,0.281,295.3,-13.7,-320.602,0.55,-1
,RUT 14O990,Mar14 990 Puts,130524,16:00:00,990,P,140321,0.202,79.88,77.5,81.4,-0.005,,,-50.557,0.239,352.298,-11.483,-463.684,0.55,-1
,RUT 13F995,Jun 995 Calls,130524,16:00:00,995,C,130621,0.165,12.78,12.6,13,-0.003,63,1965,41.486,0.941,105.609,-31.318,29.66,0.377,11.64
,RUT 13G995,Jul 995 Calls,130524,16:00:00,995,C,130719,0.175,21.11,20.8,21.5,0,12,900,44.236,0.633,151.607,-23.818,62.846,0.405,20.33
,RUT 13H995,Aug 995 Calls,130524,16:00:00,995,C,130816,0.183,27.92,27.3,28.8,0.005,,48,45.41,0.5,186.435,-20.353,96.012,0.416,-1
