Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1230,Jun 1230 Calls,140318,16:00:00,1230,C,140620,0.17,29.02,28.3,29.2,-0.009,,211,42.052,0.401,236.459,-21.476,118.574,0.372,-1
,RUT 14I1230,Sep 1230 Calls,140318,16:00:00,1230,C,140919,0.179,47.16,46.3,47.5,-0.006,,31,44.467,0.273,336.207,-16.581,244.838,0.398,-1
,RUT 14L1230,Dec 1230 Calls,140318,16:00:00,1230,C,141219,0.184,61.6,60.6,61.9,-0.006,,24,46.208,0.214,411.525,-14.248,370.029,0.411,-1
,RUT 14O1230,Mar 1230 Puts,140318,16:00:00,1230,P,140321,0.179,26.14,24.4,27.8,-0.002,37,342,-91.38,0.699,19.929,-53.934,-9.072,0.941,26.03
,RUT 14P1230,Apr 1230 Puts,140318,16:00:00,1230,P,140418,0.155,38.02,36.8,38.4,-0.01,3,450,-65.63,0.706,126.399,-31.719,-72.068,0.696,38.4
,RUT 14Q1230,May 1230 Puts,140318,16:00:00,1230,P,140516,0.165,47.93,47.2,48.5,0.001,6,71,-58.702,0.514,183.676,-25.873,-128.525,0.652,50.55
,RUT 14R1230,Jun 1230 Puts,140318,16:00:00,1230,P,140620,0.172,58.54,57.9,58.9,-0.002,,30,-55.69,0.391,236.574,-21.543,-197.716,0.628,-1
,RUT 14U1230,Sep 1230 Puts,140318,16:00:00,1230,P,140919,0.183,81,79.6,81,-0.009,,20,-55.004,0.268,336.514,-16.194,-376.531,0.602,-1
,RUT 14X1230,Dec 1230 Puts,140318,16:00:00,1230,P,141219,0.192,99.33,98,99.4,-0.006,,10,-53.319,0.213,411.928,-13.561,-555.065,0.589,-1
,RUT 14C1240,Mar 1240 Calls,140318,16:00:00,1240,C,140321,,0.08,0.1,0.15,,582,9056,1.42,0.228,4.034,-6.484,0.141,0.015,0.15
,RUT 14D1240,Apr 1240 Calls,140318,16:00:00,1240,C,140418,0.144,7.58,7,7.3,-0.058,283,3752,25.009,0.668,111.71,-25.555,24.971,0.24,6.9
,RUT 14E1240,May 1240 Calls,140318,16:00:00,1240,C,140516,0.158,16.04,15.2,16.2,-0.022,54,594,34.015,0.512,174.466,-23.38,60.994,0.298,15.3
,RUT 14F1240,Jun 1240 Calls,140318,16:00:00,1240,C,140620,0.166,24.67,23.7,24.8,-0.018,33,1098,38.015,0.399,229.743,-20.288,107.654,0.332,23.91
,RUT 14I1240,Sep 1240 Calls,140318,16:00:00,1240,C,140919,0.176,42.48,41.5,42.6,-0.01,,111,41.752,0.273,332.187,-16.078,231.008,0.369,-1
,RUT 14L1240,Dec 1240 Calls,140318,16:00:00,1240,C,141219,0.182,56.8,55.8,57.3,-0.004,,72,44.088,0.215,408.815,-14.006,354.384,0.386,-1
,RUT 14O1240,Mar 1240 Puts,140318,16:00:00,1240,P,140321,,35.51,33.9,37.8,0.019,1,172,-96.562,0.312,10.223,-25.679,-9.753,0.985,42.98
,RUT 14P1240,Apr 1240 Puts,140318,16:00:00,1240,P,140418,0.148,44.63,43.1,45.3,-0.01,,346,-72.742,0.662,113.322,-27.042,-79.603,0.76,-1
,RUT 14Q1240,May 1240 Puts,140318,16:00:00,1240,P,140516,0.16,53.73,53.1,54.4,0,10,62,-63.964,0.515,174.318,-23.7,-139.413,0.702,53.67
,RUT 14R1240,Jun 1240 Puts,140318,16:00:00,1240,P,140620,0.167,63.99,63.2,64.6,-0.001,,10,-59.667,0.396,229.799,-20.385,-211.323,0.668,-1
,RUT 14U1240,Sep 1240 Puts,140318,16:00:00,1240,P,140919,0.18,86.31,84.6,86.4,-0.009,,20,-57.663,0.268,332.762,-15.699,-395.005,0.631,-1
,RUT 14X1240,Dec 1240 Puts,140318,16:00:00,1240,P,141219,0.19,104.55,103.2,104.8,-0.005,,,-55.423,0.214,409.601,-13.292,-577.38,0.614,-1
,RUT 14C1250,Mar 1250 Calls,140318,16:00:00,1250,C,140321,,0.01,0.05,0.1,,76,4901,0.193,0.04,0.696,-0.802,0.019,0.003,0.11
,RUT 14D1250,Apr 1250 Calls,140318,16:00:00,1250,C,140418,0.139,5.15,4.5,4.8,-0.097,504,3611,18.495,0.567,95.091,-20.506,18.891,0.186,4.55
,RUT 14E1250,May 1250 Calls,140318,16:00:00,1250,C,140516,0.154,12.57,11.7,12.6,-0.034,78,469,28.849,0.489,162.273,-21.041,52.029,0.253,11.85
,RUT 14F1250,Jun 1250 Calls,140318,16:00:00,1250,C,140620,0.162,20.73,19.7,20.6,-0.028,,775,33.989,0.392,220.627,-18.983,96.674,0.293,-1
,RUT 14I1250,Sep 1250 Calls,140318,16:00:00,1250,C,140919,0.173,38.07,37,38.3,-0.011,,80,39.02,0.272,326.576,-15.555,216.938,0.34,-1
,RUT 14L1250,Dec 1250 Calls,140318,16:00:00,1250,C,141219,0.18,52.22,51,52.7,-0.007,,274,41.949,0.216,404.875,-13.648,338.427,0.362,-1
,RUT 14O1250,Mar 1250 Puts,140318,16:00:00,1250,P,140321,,45.27,43.9,47.7,0.015,3,62,-98.777,0.12,4.502,-10.121,-10.106,0.997,48.79
,RUT 14P1250,Apr 1250 Puts,140318,16:00:00,1250,P,140418,0.148,51.97,50.9,53.1,0.001,20,84,-79.362,0.589,96.7,-23.289,-86.686,0.814,51.98
,RUT 14Q1250,May 1250 Puts,140318,16:00:00,1250,P,140516,0.156,60.09,59.5,61.2,0.004,,19,-69.248,0.505,161.579,-21.537,-150.307,0.747,-1
,RUT 14R1250,Jun 1250 Puts,140318,16:00:00,1250,P,140620,0.163,69.86,69.1,70.5,-0.001,,11,-63.712,0.397,220.443,-19.031,-225.124,0.707,-1
,RUT 14U1250,Sep 1250 Puts,140318,16:00:00,1250,P,140919,0.178,91.89,90.3,92.1,-0.007,3,10,-60.332,0.267,327.507,-15.235,-413.703,0.66,92.2
,RUT 14X1250,Dec 1250 Puts,140318,16:00:00,1250,P,141219,0.187,109.99,108.3,110.1,-0.007,,26,-57.533,0.213,406.167,-12.949,-599.954,0.638,-1
,RUT 14C1260,Mar 1260 Calls,140318,16:00:00,1260,C,140321,,0,,0.1,,64,4530,0.015,0.004,0.065,-0.052,0.001,0,0.05
,RUT 14D1260,Apr 1260 Calls,140318,16:00:00,1260,C,140418,0.136,3.36,2.85,3.1,-0.116,1165,4342,13.031,0.452,77.052,-15.997,13.683,0.14,2.84
,RUT 14E1260,May 1260 Calls,140318,16:00:00,1260,C,140516,0.149,9.63,8.6,9.6,-0.055,34,218,23.918,0.455,147.407,-18.347,43.406,0.211,9.06
,RUT 14F1260,Jun 1260 Calls,140318,16:00:00,1260,C,140620,0.158,17.21,16.1,17.2,-0.034,7,1082,30.025,0.38,209.198,-17.513,85.781,0.257,16.3
,RUT 14I1260,Sep 1260 Calls,140318,16:00:00,1260,C,140919,0.171,33.95,32.8,34.1,-0.015,,63,36.287,0.27,319.358,-14.967,202.709,0.312,-1
,RUT 14L1260,Dec 1260 Calls,140318,16:00:00,1260,C,141219,0.178,47.85,46.6,48.4,-0.007,,74,39.799,0.216,399.681,-13.292,322.212,0.339,-1
,RUT 14O1260,Mar 1260 Puts,140318,16:00:00,1260,P,140321,,55.19,54,57.7,0.012,1,7,-99.602,0.041,1.746,-3.67,-10.295,1,56.25
,RUT 14P1260,Apr 1260 Puts,140318,16:00:00,1260,P,140418,0.148,59.99,59.2,61.5,0.007,18,107,-85.187,0.488,77.91,-19.532,-93.037,0.86,61.5
,RUT 14Q1260,May 1260 Puts,140318,16:00:00,1260,P,140516,0.152,67,66.5,68.1,0.004,,32,-74.433,0.483,145.696,-18.912,-160.977,0.789,-1
,RUT 14R1260,Jun 1260 Puts,140318,16:00:00,1260,P,140620,0.159,76.14,75.2,77.1,0,,9,-67.78,0.393,208.498,-17.575,-238.974,0.743,-1
,RUT 14U1260,Sep 1260 Puts,140318,16:00:00,1260,P,140919,0.175,97.75,95.6,98.3,-0.008,,10,-62.999,0.264,320.736,-14.61,-432.547,0.688,-1
,RUT 14X1260,Dec 1260 Puts,140318,16:00:00,1260,P,141219,0.185,115.63,113.8,115.8,-0.007,,10,-59.645,0.212,401.616,-12.611,-622.733,0.661,-1
,RUT 14C1270,Mar 1270 Calls,140318,16:00:00,1270,C,140321,,0,,0.05,,16,3578,0.001,0,0.003,-0.002,0,0,-1
,RUT 14D1270,Apr 1270 Calls,140318,16:00:00,1270,C,140418,0.134,2.11,1.75,1.95,-0.123,1375,6543,8.728,0.338,59.331,-11.868,9.474,0.102,1.81
,RUT 14E1270,May 1270 Calls,140318,16:00:00,1270,C,140516,0.145,7.2,6.3,7.2,-0.062,76,2849,19.336,0.411,130.459,-15.703,35.335,0.174,6.65
,RUT 14F1270,Jun 1270 Calls,140318,16:00:00,1270,C,140620,0.155,14.1,13,14,-0.043,3,387,26.176,0.362,195.644,-15.984,75.131,0.224,13.5
,RUT 14I1270,Sep 1270 Calls,140318,16:00:00,1270,C,140919,0.168,30.1,28.9,30.2,-0.018,,61,33.567,0.266,310.543,-14.266,188.409,0.286,-1
,RUT 14L1270,Dec 1270 Calls,140318,16:00:00,1270,C,141219,0.175,43.7,42.4,44.2,-0.009,,79,37.643,0.215,393.219,-12.9,305.8,0.316,-1
,RUT 14O1270,Mar 1270 Puts,140318,16:00:00,1270,P,140321,,65.16,63.8,67.6,0.008,,16,-99.875,0.012,0.61,-1.4,-10.415,1,-1
,RUT 14P1270,Apr 1270 Puts,140318,16:00:00,1270,P,140418,0.144,68.58,67.2,70.7,0.005,,7880,-89.971,0.385,58.685,-14.804,-98.456,0.898,-1
,RUT 14Q1270,May 1270 Puts,140318,16:00:00,1270,P,140516,0.149,74.44,73.9,76.1,0.008,,34,-79.385,0.448,127.198,-16.513,-171.177,0.826,-1
,RUT 14R1270,Jun 1270 Puts,140318,16:00:00,1270,P,140620,0.157,82.85,82.2,84,0.003,,10,-71.817,0.383,194.072,-16.128,-252.709,0.776,-1
,RUT 14U1270,Sep 1270 Puts,140318,16:00:00,1270,P,140919,0.173,103.88,102,104.6,-0.006,,,-65.65,0.26,312.463,-14.026,-451.457,0.714,-1
,RUT 14X1270,Dec 1270 Puts,140318,16:00:00,1270,P,141219,0.183,121.49,119.5,121.7,-0.007,,11,-61.749,0.211,395.944,-12.2,-645.661,0.684,-1
,RUT 14C1280,Mar 1280 Calls,140318,16:00:00,1280,C,140321,,0,,0.1,,,1722,0,0,0,0,0,0,-1
,RUT 14D1280,Apr 1280 Calls,140318,16:00:00,1280,C,140418,0.134,1.27,1.1,1.25,-0.071,775,4435,5.552,0.236,43.397,-8.844,6.27,0.073,1.2
,RUT 14E1280,May 1280 Calls,140318,16:00:00,1280,C,140516,0.144,5.24,4.9,5.3,-0.029,27,3078,15.203,0.36,112.204,-13.444,27.997,0.142,4.8
,RUT 14F1280,Jun 1280 Calls,140318,16:00:00,1280,C,140620,0.152,11.38,10.5,11.3,-0.042,4,309,22.497,0.341,180.252,-14.44,64.879,0.193,10.8
,RUT 14I1280,Sep 1280 Calls,140318,16:00:00,1280,C,140919,0.165,26.53,25.3,26.7,-0.02,,148,30.877,0.261,300.173,-13.56,174.131,0.26,-1
,RUT 14L1280,Dec 1280 Calls,140318,16:00:00,1280,C,141219,0.173,39.78,38.6,40.2,-0.01,,467,35.49,0.214,385.492,-12.474,289.252,0.295,-1
,RUT 14O1280,Mar 1280 Puts,140318,16:00:00,1280,P,140321,,75.16,73.9,78,0.01,2,10,-99.957,0.003,0.196,-0.695,-10.509,1,75.64
,RUT 14P1280,Apr 1280 Puts,140318,16:00:00,1280,P,140418,0.147,77.66,76.5,80.1,0.008,,,-93.689,0.281,40.831,-12.175,-102.84,0.927,-1
,RUT 14Q1280,May 1280 Puts,140318,16:00:00,1280,P,140516,0.147,82.41,82.2,84.1,0.009,,56,-83.965,0.402,106.915,-14.061,-180.658,0.858,-1
,RUT 14R1280,Jun 1280 Puts,140318,16:00:00,1280,P,140620,0.154,89.99,89.7,91.3,0.006,,32,-75.763,0.368,177.395,-14.579,-266.149,0.807,-1
,RUT 14U1280,Sep 1280 Puts,140318,16:00:00,1280,P,140919,0.17,110.28,108.2,111,-0.006,,,-68.268,0.254,302.726,-13.283,-470.348,0.74,-1
,RUT 14X1280,Dec 1280 Puts,140318,16:00:00,1280,P,141219,0.181,127.57,125.3,127.9,-0.008,,,-63.84,0.208,389.161,-11.797,-668.68,0.705,-1
,RUT 14C1290,Mar 1290 Calls,140318,16:00:00,1290,C,140321,,0,,0.1,,,513,0,0,0,0,0,0,-1
,RUT 14D1290,Apr 1290 Calls,140318,16:00:00,1290,C,140418,0.135,0.74,0.65,0.85,0.014,484,3101,3.354,0.154,30.187,-6.429,3.97,0.051,0.66
,RUT 14E1290,May 1290 Calls,140318,16:00:00,1290,C,140516,0.14,3.7,3.3,3.8,-0.041,151,1659,11.593,0.305,93.536,-10.861,21.536,0.114,3.6
,RUT 14F1290,Jun 1290 Calls,140318,16:00:00,1290,C,140620,0.149,9.05,8.2,9.1,-0.044,81,240,19.035,0.314,163.407,-12.763,55.171,0.166,8.7
,RUT 14I1290,Sep 1290 Calls,140318,16:00:00,1290,C,140919,0.163,23.25,22,23.4,-0.024,,50,28.232,0.254,288.318,-12.804,159.971,0.237,-1
,RUT 14L1290,Dec 1290 Calls,140318,16:00:00,1290,C,141219,0.171,36.07,34.8,36.5,-0.012,,85,33.346,0.211,376.512,-12.016,272.636,0.274,-1
,RUT 14O1290,Mar 1290 Puts,140318,16:00:00,1290,P,140321,,85.15,84.3,88,0.012,,5,-99.98,0.001,0.058,-0.497,-10.594,1,-1
,RUT 14P1290,Apr 1290 Puts,140318,16:00:00,1290,P,140418,0.157,87.09,86.4,89.9,0.012,,,-96.348,0.188,25.871,-11.791,-106.203,0.949,-1
,RUT 14Q1290,May 1290 Puts,140318,16:00:00,1290,P,140516,0.145,90.85,90.6,92.9,0.01,,13,-88.048,0.345,85.946,-11.756,-189.198,0.886,-1
,RUT 14R1290,Jun 1290 Puts,140318,16:00:00,1290,P,140620,0.152,97.54,97.3,99.4,0.008,,15,-79.555,0.346,158.843,-13.048,-279.105,0.834,-1
,RUT 14U1290,Sep 1290 Puts,140318,16:00:00,1290,P,140919,0.167,116.96,114.3,118.2,-0.006,,1,-70.84,0.247,291.589,-12.544,-489.129,0.763,-1
,RUT 14X1290,Dec 1290 Puts,140318,16:00:00,1290,P,141219,0.179,133.85,131.5,134.6,-0.006,,2,-65.911,0.205,381.288,-11.409,-691.729,0.726,-1
,RUT 14C1300,Mar 1300 Calls,140318,16:00:00,1300,C,140321,,0,,0.05,,,418,0,0,0,0,0,0,-1
,RUT 14D1300,Apr 1300 Calls,140318,16:00:00,1300,C,140418,0.135,0.41,0.4,0.55,0.146,203,2012,1.954,0.088,20.006,-4.586,2.409,0.034,0.45
,RUT 14E1300,May 1300 Calls,140318,16:00:00,1300,C,140516,0.138,2.53,2.3,2.7,-0.012,123,596,8.551,0.248,75.371,-8.659,16.038,0.091,2.49
,RUT 14F1300,Jun 1300 Calls,140318,16:00:00,1300,C,140620,0.147,7.07,6.4,7.3,-0.031,13,1545,15.837,0.285,145.571,-11.238,46.141,0.141,6.9
,RUT 14I1300,Sep 1300 Calls,140318,16:00:00,1300,C,140919,0.16,20.23,19.1,20.3,-0.026,,555,25.65,0.245,275.08,-12.006,146.028,0.214,-1
,RUT 14L1300,Dec 1300 Calls,140318,16:00:00,1300,C,141219,0.169,32.58,31.4,33,-0.012,,137,31.219,0.208,366.308,-11.529,256.021,0.254,-1
,RUT 14O1300,Mar 1300 Puts,140318,16:00:00,1300,P,140321,,95.15,93.9,98,0.008,,,-99.986,0,0.017,-0.447,-10.677,1,-1
,RUT 14P1300,Apr 1300 Puts,140318,16:00:00,1300,P,140418,0.154,96.78,95.6,99.4,0.007,,2,-98.072,0.112,14.676,-8.265,-108.669,0.966,-1
,RUT 14Q1300,May 1300 Puts,140318,16:00:00,1300,P,140516,0.142,99.71,98.8,102.4,0.009,,,-91.515,0.282,65.554,-9.486,-196.626,0.909,-1
,RUT 14R1300,Jun 1300 Puts,140318,16:00:00,1300,P,140620,0.15,105.48,105.5,107.6,0.01,,8,-83.128,0.321,138.929,-11.575,-291.391,0.859,-1
,RUT 14U1300,Sep 1300 Puts,140318,16:00:00,1300,P,140919,0.166,123.9,121.5,125.4,-0.004,,5,-73.351,0.239,279.146,-11.876,-507.713,0.786,-1
,RUT 14X1300,Dec 1300 Puts,140318,16:00:00,1300,P,141219,0.178,140.35,137.8,141.3,-0.006,,6,-67.954,0.201,372.358,-10.952,-714.747,0.746,-1
,RUT 14D1310,Apr 1310 Calls,140318,16:00:00,1310,C,140418,0.14,0.22,0.25,0.45,0.591,284,1066,1.105,0.054,12.556,-3.677,1.39,0.023,0.39
,RUT 14E1310,May 1310 Calls,140318,16:00:00,1310,C,140516,0.137,1.68,1.6,1.95,0.054,79,423,6.082,0.194,58.542,-6.873,11.532,0.071,1.58
,RUT 14F1310,Jun 1310 Calls,140318,16:00:00,1310,C,140620,0.143,5.43,4.6,5.6,-0.07,25,1467,12.937,0.253,127.265,-9.34,37.901,0.119,3.95
,RUT 14I1310,Sep 1310 Calls,140318,16:00:00,1310,C,140919,0.159,17.49,16.5,17.6,-0.025,,,23.146,0.235,260.593,-11.232,132.401,0.193,-1
,RUT 14L1310,Dec 1310 Calls,140318,16:00:00,1310,C,141219,0.167,29.31,28.1,29.7,-0.014,,,29.117,0.205,354.923,-11.014,239.479,0.235,-1
,RUT 14P1310,Apr 1310 Puts,140318,16:00:00,1310,P,140418,,106.63,105.6,109.4,0.008,,127,-99.067,0.059,7.302,-1.553,-110.443,0.977,-1
,RUT 14Q1310,May 1310 Puts,140318,16:00:00,1310,P,140516,0.142,108.92,108.1,111.7,0.009,,,-94.303,0.216,46.987,-7.874,-202.857,0.929,-1
,RUT 14R1310,Jun 1310 Puts,140318,16:00:00,1310,P,140620,0.148,113.8,113.9,116,0.01,,,-86.435,0.289,118.308,-10.036,-302.828,0.881,-1
,RUT 14U1310,Sep 1310 Puts,140318,16:00:00,1310,P,140919,0.164,131.1,128.7,132.9,-0.002,,,-75.785,0.229,265.517,-11.121,-526.008,0.807,-1
,RUT 14X1310,Dec 1310 Puts,140318,16:00:00,1310,P,141219,0.176,147.05,144.8,148.2,-0.004,,,-69.961,0.196,362.415,-10.515,-737.672,0.765,-1
,RUT 14C1320,Mar 1320 Calls,140318,16:00:00,1320,C,140321,,0,,0.1,,,190,0,0,0,0,0,0,-1
,RUT 14D1320,Apr 1320 Calls,140318,16:00:00,1320,C,140418,0.141,0.11,0.1,0.35,,15,373,0.591,0.031,7.433,-2.552,0.759,0.015,0.16
,RUT 14E1320,May 1320 Calls,140318,16:00:00,1320,C,140516,0.135,1.07,1.05,1.3,0.103,67,622,4.159,0.145,43.704,-5.181,7.982,0.055,1.28
,RUT 14F1320,Jun 1320 Calls,140318,16:00:00,1320,C,140620,0.144,4.09,3.9,4.5,0.024,2,245,10.361,0.22,109.029,-8.39,30.533,0.1,3.9
,RUT 14I1320,Sep 1320 Calls,140318,16:00:00,1320,C,140919,0.156,15.01,14.1,15.2,-0.024,,109,20.737,0.224,245.022,-10.378,119.187,0.174,-1
,RUT 14L1320,Dec 1320 Calls,140318,16:00:00,1320,C,141219,0.165,26.25,25,26.8,-0.013,,2,27.048,0.2,342.416,-10.475,223.086,0.217,-1
,RUT 14O1320,Mar 1320 Puts,140318,16:00:00,1320,P,140321,,115.15,114.3,117.7,0.007,,10,-99.988,0,0.001,-0.437,-10.842,1,-1
,RUT 14P1320,Apr 1320 Puts,140318,16:00:00,1320,P,140418,,116.56,115.9,119.3,0.009,,,-99.566,0.026,3.108,-0.772,-111.752,0.985,-1
,RUT 14Q1320,May 1320 Puts,140318,16:00:00,1320,P,140516,0.143,118.41,117.5,121.2,0.008,,,-96.405,0.155,31.284,-6.525,-207.904,0.945,-1
,RUT 14R1320,Jun 1320 Puts,140318,16:00:00,1320,P,140620,0.146,122.47,122.5,124.9,0.01,,,-89.394,0.252,97.734,-8.55,-313.263,0.9,-1
,RUT 14U1320,Sep 1320 Puts,140318,16:00:00,1320,P,140919,0.162,138.55,136.2,140.6,-0.001,,1,-78.128,0.218,250.848,-10.342,-543.928,0.826,-1
,RUT 14X1320,Dec 1320 Puts,140318,16:00:00,1320,P,141219,0.174,153.95,151.3,155.4,-0.004,,,-71.927,0.191,351.515,-10.013,-760.441,0.783,-1
,RUT 14D1330,Apr 1330 Calls,140318,16:00:00,1330,C,140418,,0.05,,0.35,,8,132,0.298,0.016,4.139,-0.788,0.391,0.009,-1
,RUT 14E1330,May 1330 Calls,140318,16:00:00,1330,C,140516,0.135,0.65,0.6,1.05,0.262,36,141,2.726,0.104,31.268,-3.986,5.303,0.042,0.78
,RUT 14F1330,Jun 1330 Calls,140318,16:00:00,1330,C,140620,0.14,3.02,2.5,3.5,-0.017,25,343,8.123,0.187,91.395,-6.676,24.087,0.083,2.45
,RUT 14I1330,Sep 1330 Calls,140318,16:00:00,1330,C,140919,0.154,12.78,12,13.2,-0.014,,,18.437,0.211,228.558,-9.569,106.478,0.156,-1
,RUT 14L1330,Dec 1330 Calls,140318,16:00:00,1330,C,141219,0.163,23.41,22.4,23.9,-0.011,,,25.02,0.195,328.861,-9.917,206.915,0.2,-1
,RUT 14P1330,Apr 1330 Puts,140318,16:00:00,1330,P,140418,,126.54,125.3,129.1,0.005,,,-99.779,0.01,1.097,-0.425,-112.794,0.991,-1
,RUT 14Q1330,May 1330 Puts,140318,16:00:00,1330,P,140516,0.142,128.1,127,130.8,0.006,,,-97.872,0.101,19.076,-5.053,-211.879,0.958,-1
,RUT 14R1330,Jun 1330 Puts,140318,16:00:00,1330,P,140620,0.145,131.45,131.3,134.2,0.01,,,-91.957,0.212,77.985,-7.376,-322.593,0.917,-1
,RUT 14U1330,Sep 1330 Puts,140318,16:00:00,1330,P,140919,0.161,146.25,143.9,148.5,0,,,-80.368,0.206,235.309,-9.55,-561.39,0.844,-1
,RUT 14X1330,Dec 1330 Puts,140318,16:00:00,1330,P,141219,0.173,161.06,158.7,162.7,-0.002,,,-73.845,0.185,339.726,-9.539,-782.994,0.8,-1
,RUT 14C1340,Mar 1340 Calls,140318,16:00:00,1340,C,140321,,0,,0.1,,,117,0,0,0,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140318,16:00:00,1340,C,140418,,0.02,,0.3,,,39,0.141,0.008,2.162,-0.401,0.19,0.006,-1
,RUT 14E1340,May 1340 Calls,140318,16:00:00,1340,C,140516,0.134,0.38,0.3,0.8,0.447,,89,1.721,0.069,21.357,-2.955,3.368,0.032,-1
,RUT 14F1340,Jun 1340 Calls,140318,16:00:00,1340,C,140620,0.142,2.17,2.25,2.85,0.175,,263,6.223,0.154,74.844,-6.105,18.578,0.069,-1
,RUT 14I1340,Sep 1340 Calls,140318,16:00:00,1340,C,140919,0.151,10.79,10,11,-0.027,,134,16.259,0.198,211.417,-8.64,94.359,0.139,-1
,RUT 14L1340,Dec 1340 Calls,140318,16:00:00,1340,C,141219,0.161,20.77,19.8,21.6,-0.003,,77,23.042,0.189,314.349,-9.438,191.042,0.184,-1
,RUT 14O1340,Mar 1340 Puts,140318,16:00:00,1340,P,140321,,135.15,134.3,138.1,0.008,,,-99.988,0,0,-0.442,-11.006,1,-1
,RUT 14P1340,Apr 1340 Puts,140318,16:00:00,1340,P,140418,,136.53,135.3,139.1,0.005,,,-99.854,0.003,0.31,-0.3,-113.71,0.994,-1
,RUT 14Q1340,May 1340 Puts,140318,16:00:00,1340,P,140516,0.146,137.94,136.8,140.6,0.006,,,-98.807,0.06,10.47,-4.549,-214.97,0.968,-1
,RUT 14R1340,Jun 1340 Puts,140318,16:00:00,1340,P,140620,0.143,140.68,140,143.7,0.008,,,-94.1,0.172,59.805,-6.001,-330.766,0.931,-1
,RUT 14U1340,Sep 1340 Puts,140318,16:00:00,1340,P,140919,0.158,154.19,151.2,157.2,0,,,-82.49,0.192,219.09,-8.691,-578.317,0.861,-1
,RUT 14X1340,Dec 1340 Puts,140318,16:00:00,1340,P,141219,0.171,168.37,165.8,170.3,-0.002,,1,-75.707,0.179,327.126,-9.003,-805.269,0.816,-1
,RUT 14D1350,Apr 1350 Calls,140318,16:00:00,1350,C,140418,,0.01,,0.25,,,61,0.063,0.004,1.057,-0.19,0.086,0.003,-1
,RUT 14E1350,May 1350 Calls,140318,16:00:00,1350,C,140516,0.136,0.21,0.25,0.6,1.048,3,196,1.035,0.046,13.84,-2.477,2.032,0.024,0.43
,RUT 14F1350,Jun 1350 Calls,140318,16:00:00,1350,C,140620,0.14,1.53,1.65,2,0.196,,6,4.652,0.125,59.775,-4.855,13.985,0.056,-1
,RUT 14I1350,Sep 1350 Calls,140318,16:00:00,1350,C,140919,0.15,9.03,8.5,9.4,-0.009,,,14.216,0.183,193.833,-7.895,82.907,0.124,-1
,RUT 14L1350,Dec 1350 Calls,140318,16:00:00,1350,C,141219,0.159,18.35,17.6,18.9,-0.005,,,21.12,0.182,298.986,-8.804,175.54,0.168,-1
,RUT 14P1350,Apr 1350 Puts,140318,16:00:00,1350,P,140418,,146.53,145.8,149.1,0.006,,,-99.874,0.001,0.067,-0.266,-114.577,0.997,-1
,RUT 14Q1350,May 1350 Puts,140318,16:00:00,1350,P,140516,,147.86,146.6,150.4,0.004,,,-99.339,0.031,5.063,-0.493,-217.412,0.976,-1
,RUT 14R1350,Jun 1350 Puts,140318,16:00:00,1350,P,140620,0.144,150.14,149.5,153.2,0.008,,,-95.822,0.133,43.821,-5.229,-337.791,0.944,-1
,RUT 14U1350,Sep 1350 Puts,140318,16:00:00,1350,P,140919,0.157,162.35,160.6,164.5,0.001,,,-84.455,0.176,202.385,-7.953,-594.647,0.876,-1
,RUT 14X1350,Dec 1350 Puts,140318,16:00:00,1350,P,141219,0.171,175.86,173.5,178.2,0,,,-77.508,0.172,313.802,-8.552,-827.211,0.832,-1
,RUT 14C1360,Mar 1360 Calls,140318,16:00:00,1360,C,140321,,0,,0.1,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140318,16:00:00,1360,C,140620,0.14,1.05,1.3,1.6,0.39,6,386,3.385,0.098,46.478,-4.123,10.257,0.046,1.6
,RUT 14I1360,Sep 1360 Calls,140318,16:00:00,1360,C,140919,0.148,7.5,7,7.8,-0.013,,81,12.316,0.168,176.052,-7.048,72.187,0.11,-1
,RUT 14L1360,Dec 1360 Calls,140318,16:00:00,1360,C,141219,0.158,16.12,15.4,17.1,0.008,,1,19.263,0.175,282.89,-8.309,160.48,0.154,-1
,RUT 14O1360,Mar 1360 Puts,140318,16:00:00,1360,P,140321,,155.15,153.9,157.7,0.004,,,-99.988,0,0,-0.449,-11.17,1,-1
,RUT 14R1360,Jun 1360 Puts,140318,16:00:00,1360,P,140620,0.145,159.77,159.1,162.9,0.008,,,-97.142,0.098,30.47,-4.596,-343.738,0.954,-1
,RUT 14U1360,Sep 1360 Puts,140318,16:00:00,1360,P,140919,0.158,170.72,169.2,173.7,0.004,,,-86.291,0.163,185.393,-7.46,-610.329,0.89,-1
,RUT 14X1360,Dec 1360 Puts,140318,16:00:00,1360,P,141219,0.17,183.54,181.4,186.2,0.001,,,-79.243,0.164,299.852,-8.095,-848.763,0.846,-1
,RUT 14C1380,Mar 1380 Calls,140318,16:00:00,1380,C,140321,,0,,0.2,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140318,16:00:00,1380,C,140620,0.139,0.45,0.65,1,0.844,,52,1.654,0.054,25.71,-2.726,5.057,0.03,-1
