Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12K880,Nov 880 Calls,120921,16:00:00,880,C,121116,0.157,10.82,10.4,11,-0.012,878,1526,32.702,0.776,120.179,-16.959,40.75,0.271,10.58
,RUT 12L880,Dec 880 Calls,120921,16:00:00,880,C,121221,0.169,17.83,16.8,18.2,-0.019,,1094,38.743,0.57,161.003,-15.045,74.676,0.31,-1
,RUT 13C880,Mar13 880 Calls,120921,16:00:00,880,C,130315,0.193,32.75,31.6,33.6,-0.005,,72,42.047,0.362,230.478,-12.837,157.457,0.348,-1
,RUT 13F880,Jun13 880 Calls,120921,16:00:00,880,C,130621,0.208,47.14,45.6,48.3,-0.004,,462,44.127,0.268,289.974,-11.249,252.104,0.367,-1
,RUT 12U880,Sep 880 Puts,120921,16:00:00,880,P,120921,,24.5,,,,,104,-100,0,0,0,0,,-1
,RUT 12V880,Oct 880 Puts,120921,16:00:00,880,P,121019,0.118,28.25,27.3,29.2,0.001,59,467,-76.606,1.258,64.3,-13.511,-55.246,0.797,29.02
,RUT 12W880,Nov 880 Puts,120921,16:00:00,880,P,121116,0.151,36.05,35.5,36.8,0.003,89,136,-64.262,0.79,118.517,-15.887,-95.375,0.729,36.2
,RUT 12X880,Dec 880 Puts,120921,16:00:00,880,P,121221,0.166,44.13,43.5,45.3,0.006,,48,-58.584,0.576,160.166,-14.52,-145.493,0.69,-1
,RUT 13O880,Mar13 880 Puts,120921,16:00:00,880,P,130315,0.198,63.98,62.3,64.8,-0.007,,5,-57.764,0.359,230.946,-12.835,-262.749,0.652,-1
,RUT 13R880,Jun13 880 Puts,120921,16:00:00,880,P,130621,0.22,82.99,81.2,84,-0.005,,,-55.011,0.266,290.518,-11.369,-402.727,0.633,-1
,RUT 12K885,Nov 885 Calls,120921,16:00:00,885,C,121116,0.155,9.11,8.7,9.2,-0.014,1,178,28.806,0.741,114.226,-15.847,36.389,0.235,9.55
,RUT 12W885,Nov 885 Puts,120921,16:00:00,885,P,121116,0.147,39.22,38.8,40,0.005,,,-68.349,0.786,111.413,-14.585,-101.009,0.765,-1
,RUT 12I890,Sep 890 Calls,120921,16:00:00,890,C,120921,,0,,,,,21656,0,0,0,0,0,,-1
,RUT 12J890,Oct 890 Calls,120921,16:00:00,890,C,121019,0.134,2.46,2.15,2.4,-0.077,2162,27741,13.296,0.719,55,-12.762,9.549,0.124,2.23
,RUT 12K890,Nov 890 Calls,120921,16:00:00,890,C,121116,0.152,7.61,7.2,7.7,-0.021,31,1305,25.086,0.696,107.352,-14.578,32.173,0.202,7.44
,RUT 12L890,Dec 890 Calls,120921,16:00:00,890,C,121221,0.165,13.91,12.9,14.3,-0.019,1,389,32.997,0.556,151.747,-13.775,64.035,0.25,14.7
,RUT 13C890,Mar13 890 Calls,120921,16:00:00,890,C,130315,0.188,28.32,27.1,29.1,-0.008,,74,38.441,0.36,225.52,-12.267,144.945,0.302,-1
,RUT 13F890,Jun13 890 Calls,120921,16:00:00,890,C,130621,0.204,42.54,41,43.6,-0.006,,121,41.482,0.268,287.028,-10.931,238.539,0.329,-1
,RUT 12U890,Sep 890 Puts,120921,16:00:00,890,P,120921,,34.5,,,,,44,-100,0,0,0,0,,-1
,RUT 12V890,Oct 890 Puts,120921,16:00:00,890,P,121019,0.104,36.38,35.2,37.3,-0.002,24,330,-88.558,0.942,37.686,-6.432,-62.607,0.876,37.37
,RUT 12W890,Nov 890 Puts,120921,16:00:00,890,P,121116,0.141,42.6,41.5,43.4,-0.003,75,119,-72.423,0.77,102.944,-12.73,-106.576,0.798,43.05
,RUT 12X890,Dec 890 Puts,120921,16:00:00,890,P,121221,0.161,49.98,49.5,51.3,0.008,,15,-64.55,0.587,149.651,-13.143,-159.467,0.75,-1
,RUT 13O890,Mar13 890 Puts,120921,16:00:00,890,P,130315,0.194,69.58,67.8,70.3,-0.008,,1,-61.318,0.355,226.445,-12.292,-279.485,0.698,-1
,RUT 13R890,Jun13 890 Puts,120921,16:00:00,890,P,130621,0.217,88.36,86.5,89.3,-0.005,,1,-57.612,0.265,288.11,-11.094,-422.728,0.671,-1
,RUT 12I895,Sep 895 Calls,120921,16:00:00,895,C,120921,,0,,,,,2495,0,0,0,0,0,,-1
,RUT 12J895,Oct 895 Calls,120921,16:00:00,895,C,121019,0.133,1.79,1.5,1.75,-0.095,583,2489,9.84,0.569,46.26,-10.4,7.429,0.095,1.59
,RUT 12K895,Nov 895 Calls,120921,16:00:00,895,C,121116,0.149,6.3,5.8,6.3,-0.038,3,521,21.588,0.643,99.724,-13.173,28.156,0.172,6.16
,RUT 12U895,Sep 895 Puts,120921,16:00:00,895,P,120921,,39.5,,,,,2,-100,0,0,0,0,,-1
,RUT 12V895,Oct 895 Puts,120921,16:00:00,895,P,121019,0.088,40.89,39.5,41.7,-0.006,10,45,-93.087,0.715,24.834,-2.346,-65.342,0.905,41.18
,RUT 12W895,Nov 895 Puts,120921,16:00:00,895,P,121116,0.137,46.2,45.1,47.2,-0.001,,,-76.424,0.742,93.248,-11.208,-111.998,0.828,-1
,RUT 12I900,Sep 900 Calls,120921,16:00:00,900,C,120921,,0,,,,,19623,0,0,0,0,0,,-1
,RUT 12J900,Oct 900 Calls,120921,16:00:00,900,C,121019,0.134,1.3,1.15,1.3,-0.062,1807,12190,7.113,0.435,38.129,-8.771,5.693,0.071,1.19
,RUT 12K900,Nov 900 Calls,120921,16:00:00,900,C,121116,0.147,5.16,4.8,5.1,-0.041,279,2064,18.353,0.585,91.539,-11.88,24.385,0.145,5.02
,RUT 12L900,Dec 900 Calls,120921,16:00:00,900,C,121221,0.156,10.57,9.5,10.3,-0.062,2,4536,27.401,0.527,139.325,-11.845,53.56,0.197,10.2
,RUT 13C900,Mar13 900 Calls,120921,16:00:00,900,C,130315,0.185,24.26,23.1,25.1,-0.007,,858,34.835,0.355,218.578,-11.676,132.237,0.259,-1
,RUT 13F900,Jun13 900 Calls,120921,16:00:00,900,C,130621,0.201,38.2,36.6,39.3,-0.007,,16,38.825,0.267,282.711,-10.594,224.675,0.293,-1
,RUT 12U900,Sep 900 Puts,120921,16:00:00,900,P,120921,,44.5,,,,,387,-100,0,0,0,0,,-1
,RUT 12V900,Oct 900 Puts,120921,16:00:00,900,P,121019,,45.6,44.1,46.2,-0.01,24,791,-96.34,0.468,14.234,-2.162,-67.344,0.929,45.02
,RUT 12W900,Nov 900 Puts,120921,16:00:00,900,P,121116,0.135,50.01,49,51.1,0.001,16,38,-80.279,0.702,82.548,-9.79,-117.189,0.855,50.72
,RUT 12X900,Dec 900 Puts,120921,16:00:00,900,P,121221,0.155,56.47,56,58,0.009,,74,-70.633,0.582,135.062,-11.463,-173.51,0.803,-1
,RUT 13O900,Mar13 900 Puts,120921,16:00:00,900,P,130315,0.19,75.53,73.3,76.4,-0.009,,1,-64.847,0.348,220.145,-11.661,-296.37,0.741,-1
,RUT 13R900,Jun13 900 Puts,120921,16:00:00,900,P,130621,0.214,94,92.1,95,-0.005,,,-60.212,0.263,284.503,-10.777,-442.988,0.707,-1
,RUT 12J905,Oct 905 Calls,120921,16:00:00,905,C,121019,0.134,0.93,0.75,0.95,-0.086,800,2584,5.033,0.321,30.897,-6.923,4.312,0.052,0.9
,RUT 12K905,Nov 905 Calls,120921,16:00:00,905,C,121116,0.145,4.19,3.7,4.1,-0.06,2,806,15.41,0.523,83.016,-10.513,20.898,0.121,4.77
,RUT 12V905,Oct 905 Puts,120921,16:00:00,905,P,121019,,50.47,48.7,50.8,-0.014,,1,-98.344,0.257,6.796,-0.866,-68.685,0.948,-1
,RUT 12W905,Nov 905 Puts,120921,16:00:00,905,P,121116,0.136,54.02,52.4,56.6,0.009,,,-83.917,0.648,71.155,-8.964,-122.066,0.879,-1
,RUT 12I910,Sep 910 Calls,120921,16:00:00,910,C,120921,,0,,,,,2467,0,0,0,0,0,,-1
,RUT 12J910,Oct 910 Calls,120921,16:00:00,910,C,121019,0.133,0.67,0.55,0.65,-0.104,1223,8163,3.495,0.23,24.71,-5.387,3.241,0.037,0.62
,RUT 12K910,Nov 910 Calls,120921,16:00:00,910,C,121116,0.143,3.38,2.9,3.3,-0.08,136,1859,12.777,0.459,74.377,-9.176,17.723,0.1,3.3
,RUT 12L910,Dec 910 Calls,120921,16:00:00,910,C,121221,0.154,7.81,6.8,8.2,-0.04,,29,22.114,0.483,124.204,-10.429,43.561,0.153,-1
,RUT 13C910,Mar13 910 Calls,120921,16:00:00,910,C,130315,0.18,20.57,19.3,21.3,-0.013,,95,31.265,0.346,209.678,-10.888,119.474,0.22,-1
,RUT 12U910,Sep 910 Puts,120921,16:00:00,910,P,120921,,54.5,,,,,38,-100,0,0,0,0,,-1
,RUT 12V910,Oct 910 Puts,120921,16:00:00,910,P,121019,,55.41,53.4,55.6,-0.016,,40,-99.36,0.112,2.548,-0.198,-69.531,0.963,-1
,RUT 12W910,Nov 910 Puts,120921,16:00:00,910,P,121116,0.132,58.22,56.5,60.7,0.007,,3,-87.288,0.59,59.465,-7.35,-126.547,0.9,-1
,RUT 12X910,Dec 910 Puts,120921,16:00:00,910,P,121221,0.153,63.6,62.5,66.7,0.016,,,-76.648,0.557,116.736,-10.005,-187.22,0.847,-1
,RUT 13O910,Mar13 910 Puts,120921,16:00:00,910,P,130315,0.186,81.85,79.3,82.9,-0.009,,,-68.317,0.337,212.084,-10.95,-313.275,0.78,-1
,RUT 12J915,Oct 915 Calls,120921,16:00:00,915,C,121019,0.137,0.48,0.4,0.55,-0.021,433,2917,2.388,0.16,19.587,-4.575,2.427,0.026,0.45
,RUT 12K915,Nov 915 Calls,120921,16:00:00,915,C,121116,0.142,2.7,2.3,2.65,-0.078,10,312,10.461,0.396,65.837,-8.042,14.875,0.082,2.88
,RUT 12V915,Oct 915 Puts,120921,16:00:00,915,P,121019,,60.39,58.3,60.4,-0.017,,,-99.759,0.036,0.69,0.064,-70.086,0.974,-1
,RUT 12W915,Nov 915 Puts,120921,16:00:00,915,P,121116,0.123,62.6,60.4,65,0.002,,,-90.301,0.509,47.954,-5.207,-130.561,0.918,-1
,RUT 12I920,Sep 920 Calls,120921,16:00:00,920,C,120921,,0,,,,,2565,0,0,0,0,0,,-1
,RUT 12J920,Oct 920 Calls,120921,16:00:00,920,C,121019,0.14,0.35,0.3,0.45,0.057,449,5601,1.681,0.089,15.426,-3.855,1.815,0.018,0.35
,RUT 12K920,Nov 920 Calls,120921,16:00:00,920,C,121116,0.14,2.13,1.85,2.05,-0.085,353,2196,8.457,0.336,57.591,-6.841,12.36,0.067,1.98
,RUT 12L920,Dec 920 Calls,120921,16:00:00,920,C,121221,0.15,5.59,4.7,6,-0.034,21,128,17.282,0.427,107.132,-8.725,34.332,0.116,6.3
,RUT 13C920,Mar13 920 Calls,120921,16:00:00,920,C,130315,0.178,17.25,16.1,18.2,-0.006,,344,27.767,0.334,198.909,-10.181,106.804,0.185,-1
,RUT 12U920,Sep 920 Puts,120921,16:00:00,920,P,120921,,64.5,,,,,11,-100,0,0,0,0,,-1
,RUT 12V920,Oct 920 Puts,120921,16:00:00,920,P,121019,,65.39,63.2,65.2,-0.018,13,195,-99.87,0.007,0.12,0.135,-70.513,0.982,64.51
,RUT 12W920,Nov 920 Puts,120921,16:00:00,920,P,121116,0.126,67.13,65.3,69.6,0.005,,9,-92.878,0.422,37.102,-4.684,-134.061,0.933,-1
,RUT 12X920,Dec 920 Puts,120921,16:00:00,920,P,121221,0.149,71.37,70.4,74.6,0.016,,8,-82.361,0.509,95.546,-8.294,-200.133,0.884,-1
,RUT 13O920,Mar13 920 Puts,120921,16:00:00,920,P,130315,0.183,88.53,86,89.9,-0.007,,,-71.694,0.323,202.361,-10.247,-330.063,0.815,-1
,RUT 12I925,Sep 925 Calls,120921,16:00:00,925,C,120921,,0,,,,,193,0,0,0,0,0,,-1
,RUT 12J925,Oct 925 Calls,120921,16:00:00,925,C,121019,0.143,0.25,0.25,0.35,0.2,223,593,1.205,0.064,12.014,-3.306,1.345,0.012,0.33
,RUT 12K925,Nov 925 Calls,120921,16:00:00,925,C,121116,0.141,1.68,1.45,1.7,-0.065,41,648,6.753,0.28,49.8,-6.005,10.17,0.054,1.56
,RUT 13F925,Jun13 925 Calls,120921,16:00:00,925,C,130621,0.193,28.54,26.9,29.5,-0.012,,179,32.215,0.259,265.874,-9.531,189.242,0.214,-1
,RUT 12U925,Sep 925 Puts,120921,16:00:00,925,P,120921,,69.5,,,,,,-100,0,0,0,0,,-1
,RUT 12V925,Oct 925 Puts,120921,16:00:00,925,P,121019,,70.39,68.2,70.1,-0.018,,,-99.889,0.001,0.011,0.147,-70.904,0.988,-1
,RUT 12W925,Nov 925 Puts,120921,16:00:00,925,P,121116,0.121,71.8,69.8,74.2,0.003,,,-94.99,0.334,27.353,-3.32,-137.032,0.946,-1
,RUT 13R925,Jun13 925 Puts,120921,16:00:00,925,P,130621,0.206,109.24,107,110.5,-0.004,,1,-66.621,0.252,270.256,-9.784,-494.283,0.786,-1
,RUT 12I930,Sep 930 Calls,120921,16:00:00,930,C,120921,,0,,,,,1080,0,0,0,0,0,,-1
,RUT 12J930,Oct 930 Calls,120921,16:00:00,930,C,121019,0.147,0.18,0.2,0.3,0.389,959,2114,0.856,0.046,9.255,-2.893,0.989,0.008,0.3
,RUT 12K930,Nov 930 Calls,120921,16:00:00,930,C,121116,0.14,1.31,1.1,1.4,-0.046,513,2589,5.327,0.23,42.589,-5.123,8.291,0.043,1.2
,RUT 12L930,Dec 930 Calls,120921,16:00:00,930,C,121221,0.147,3.86,3.1,4.4,-0.021,32,218,13.029,0.363,89.075,-7.103,26.124,0.086,4.42
,RUT 13C930,Mar13 930 Calls,120921,16:00:00,930,C,130315,0.174,14.3,13.1,15.2,-0.01,,536,24.379,0.318,186.429,-9.295,94.384,0.154,-1
,RUT 12U930,Sep 930 Puts,120921,16:00:00,930,P,120921,,74.5,,,,,362,-100,0,0,0,0,,-1
,RUT 12V930,Oct 930 Puts,120921,16:00:00,930,P,121019,,75.39,73.1,75,-0.018,,11,-99.891,0,0,0.149,-71.288,0.992,-1
,RUT 12W930,Nov 930 Puts,120921,16:00:00,930,P,121116,0.1,76.57,74.1,78.7,-0.002,,,-96.638,0.251,19.057,-0.902,-139.487,0.957,-1
,RUT 12X930,Dec 930 Puts,120921,16:00:00,930,P,121221,0.144,79.73,78.7,83,0.014,,8,-87.579,0.444,72.999,-6.533,-211.756,0.914,-1
,RUT 13O930,Mar13 930 Puts,120921,16:00:00,930,P,130315,0.182,95.56,93.2,97.3,-0.003,,,-74.942,0.306,191.127,-9.573,-346.6,0.846,-1
,RUT 12I935,Sep 935 Calls,120921,16:00:00,935,C,120921,,0,,,,,123,0,0,0,0,0,,-1
,RUT 12J935,Oct 935 Calls,120921,16:00:00,935,C,121019,0.15,0.13,0.15,0.25,,2,1583,0.602,0.033,7.056,-2.444,0.722,0.005,0.2
,RUT 12K935,Nov 935 Calls,120921,16:00:00,935,C,121116,0.141,1.01,0.9,1.15,0.02,56,491,4.153,0.185,36.043,-4.516,6.701,0.034,1.04
,RUT 12U935,Sep 935 Puts,120921,16:00:00,935,P,120921,,79.5,,,,,,-100,0,0,0,0,,-1
,RUT 12V935,Oct 935 Puts,120921,16:00:00,935,P,121019,,80.39,76.7,81.4,-0.017,,1,-99.891,0,0,0.15,-71.671,0.995,-1
,RUT 12W935,Nov 935 Puts,120921,16:00:00,935,P,121116,0.099,81.43,79.2,83.5,-0.001,,,-97.852,0.176,12.425,-0.555,-141.474,0.966,-1
,RUT 12I940,Sep 940 Calls,120921,16:00:00,940,C,120921,,0,,,,,1524,0,0,0,0,0,,-1
,RUT 12J940,Oct 940 Calls,120921,16:00:00,940,C,121019,,0.09,0.1,0.2,,8,991,0.421,0.023,5.329,-1.265,0.523,0.003,0.17
,RUT 12K940,Nov 940 Calls,120921,16:00:00,940,C,121116,0.14,0.78,0.7,0.9,0.026,261,572,3.201,0.147,30.208,-3.759,5.373,0.027,0.82
,RUT 12L940,Dec 940 Calls,120921,16:00:00,940,C,121221,0.145,2.57,1.95,3.3,0.027,21,251,9.437,0.295,71.107,-5.694,19.117,0.062,2.9
,RUT 13C940,Mar13 940 Calls,120921,16:00:00,940,C,130315,0.171,11.7,10.6,12.6,-0.009,,87,21.14,0.299,172.464,-8.449,82.371,0.127,-1
,RUT 12U940,Sep 940 Puts,120921,16:00:00,940,P,120921,,84.5,,,,,199,-100,0,0,0,0,,-1
,RUT 12V940,Oct 940 Puts,120921,16:00:00,940,P,121019,,85.39,81.7,86.4,-0.016,,,-99.891,0,0,0.151,-72.054,0.997,-1
,RUT 12W940,Nov 940 Puts,120921,16:00:00,940,P,121116,,86.34,83.7,88.3,-0.004,,,-98.686,0.115,7.491,-0.446,-143.062,0.973,-1
,RUT 12X940,Dec 940 Puts,120921,16:00:00,940,P,121221,0.14,88.61,87.5,91.7,0.011,,,-91.929,0.347,51.152,-4.941,-221.661,0.938,-1
,RUT 13O940,Mar13 940 Puts,120921,16:00:00,940,P,130315,0.181,102.92,101.2,105,0.002,,1,-78.03,0.287,178.587,-8.948,-362.751,0.873,-1
,RUT 12I945,Sep 945 Calls,120921,16:00:00,945,C,120921,,0,,,,,,0,0,0,0,0,,-1
,RUT 12J945,Oct 945 Calls,120921,16:00:00,945,C,121019,,0.06,0.1,0.2,,77,103,0.291,0.016,3.989,-0.946,0.376,0.002,0.13
,RUT 12K945,Nov 945 Calls,120921,16:00:00,945,C,121116,0.141,0.6,0.55,0.7,0.05,23,205,2.462,0.102,25.09,-3.203,4.278,0.021,0.69
,RUT 12U945,Sep 945 Puts,120921,16:00:00,945,P,120921,,89.5,,,,,,-100,0,0,0,0,,-1
,RUT 12V945,Oct 945 Puts,120921,16:00:00,945,P,121019,,90.39,86.8,91.5,-0.014,,,-99.891,0,0,0.152,-72.438,0.998,-1
,RUT 12W945,Nov 945 Puts,120921,16:00:00,945,P,121116,,91.29,88.8,93.1,-0.004,,,-99.215,0.069,4.117,-0.136,-144.337,0.979,-1
,RUT 12I950,Sep 950 Calls,120921,16:00:00,950,C,120921,,0,,,,,1388,0,0,0,0,0,,-1
,RUT 12J950,Oct 950 Calls,120921,16:00:00,950,C,121019,,0.04,0.1,0.2,,19,814,0.2,0.011,2.961,-0.702,0.269,0.001,0.1
,RUT 12K950,Nov 950 Calls,120921,16:00:00,950,C,121116,0.141,0.45,0.45,0.55,0.111,28,854,1.911,0.08,20.616,-2.67,3.373,0.016,0.5
,RUT 12L950,Dec 950 Calls,120921,16:00:00,950,C,121221,0.139,1.63,1.15,1.95,-0.037,15,6101,6.538,0.228,54.271,-4.026,13.397,0.044,1.9
,RUT 13C950,Mar13 950 Calls,120921,16:00:00,950,C,130315,0.168,9.44,8.4,10.4,-0.004,,810,18.084,0.277,157.307,-7.578,70.916,0.104,-1
,RUT 13F950,Jun13 950 Calls,120921,16:00:00,950,C,130621,0.186,20.55,19,21.7,-0.01,,490,25.825,0.242,240.816,-8.303,153.844,0.15,-1
,RUT 12U950,Sep 950 Puts,120921,16:00:00,950,P,120921,,94.5,,,,,7,-100,0,0,0,0,,-1
,RUT 12V950,Oct 950 Puts,120921,16:00:00,950,P,121019,,95.39,91.6,96.3,-0.015,,,-99.891,0,0,0.152,-72.821,0.999,-1
,RUT 12W950,Nov 950 Puts,120921,16:00:00,950,P,121116,,96.27,93.4,98,-0.006,,,-99.519,0.037,2.026,0.044,-145.389,0.984,-1
,RUT 12X950,Dec 950 Puts,120921,16:00:00,950,P,121221,0.137,97.93,96.6,100.9,0.008,,160,-95.225,0.245,32.107,-3.582,-229.631,0.956,-1
,RUT 13O950,Mar13 950 Puts,120921,16:00:00,950,P,130315,0.176,110.6,107.3,113.5,-0.002,,,-80.92,0.256,164.992,-7.919,-378.394,0.896,-1
,RUT 13R950,Jun13 950 Puts,120921,16:00:00,950,P,130621,0.2,126.08,123.3,128,-0.003,,2,-72.737,0.233,248.966,-8.646,-545.505,0.85,-1
,RUT 12J955,Oct 955 Calls,120921,16:00:00,955,C,121019,,0.03,0.05,0.2,,3,325,0.137,0.007,2.181,-0.516,0.191,0.001,0.1
,RUT 12K955,Nov 955 Calls,120921,16:00:00,955,C,121116,0.143,0.34,0.35,0.5,0.265,8,12,1.468,0.063,16.746,-2.414,2.633,0.012,0.45
,RUT 12V955,Oct 955 Puts,120921,16:00:00,955,P,121019,,100.39,96.6,101.3,-0.014,,7,-99.891,0,0,0.153,-73.204,0.999,-1
,RUT 12W955,Nov 955 Puts,120921,16:00:00,955,P,121116,,101.26,98.6,103,-0.005,,,-99.676,0.017,0.874,0.138,-146.299,0.988,-1
,RUT 12I960,Sep 960 Calls,120921,16:00:00,960,C,120921,,0,,,,,621,0,0,0,0,0,,-1
,RUT 12J960,Oct 960 Calls,120921,16:00:00,960,C,121019,,0.02,0.05,0.15,,12,106,0.093,0.005,1.595,-0.377,0.135,0,-1
,RUT 12K960,Nov 960 Calls,120921,16:00:00,960,C,121116,0.144,0.25,0.3,0.4,0.4,,321,1.115,0.049,13.445,-2.068,2.033,0.009,-1
,RUT 12L960,Dec 960 Calls,120921,16:00:00,960,C,121221,0.141,0.99,0.6,1.8,0.212,27,21,4.312,0.167,39.427,-3.349,8.951,0.031,1.27
,RUT 13C960,Mar13 960 Calls,120921,16:00:00,960,C,130315,0.165,7.5,6.6,8.6,0.013,,68,15.243,0.252,141.306,-6.702,60.159,0.084,-1
,RUT 12U960,Sep 960 Puts,120921,16:00:00,960,P,120921,,104.5,,,,,21,-100,0,0,0,0,,-1
,RUT 12V960,Oct 960 Puts,120921,16:00:00,960,P,121019,,105.39,101.6,106.3,-0.014,,,-99.891,0,0,0.154,-73.587,1,-1
,RUT 12W960,Nov 960 Puts,120921,16:00:00,960,P,121116,,106.25,103.5,107.8,-0.006,,,-99.745,0.007,0.322,0.181,-147.127,0.991,-1
,RUT 12X960,Dec 960 Puts,120921,16:00:00,960,P,121221,0.14,107.55,106,110.9,0.008,,,-97.448,0.151,17.494,-3.014,-235.716,0.969,-1
,RUT 13O960,Mar13 960 Puts,120921,16:00:00,960,P,130315,0.175,118.59,115.4,122,0.001,,3,-83.527,0.233,150.603,-7.22,-393.435,0.916,-1
,RUT 12K965,Nov 965 Calls,120921,16:00:00,965,C,121116,0.145,0.19,0.2,0.35,0.474,11,6,0.838,0.038,10.669,-1.732,1.553,0.007,0.33
,RUT 12W965,Nov 965 Puts,120921,16:00:00,965,P,121116,,111.25,108.4,113.3,-0.004,,,-99.772,0.002,0.098,0.197,-147.916,0.993,-1
,RUT 12I970,Sep 970 Calls,120921,16:00:00,970,C,120921,,0,,,,,663,0,0,0,0,0,,-1
,RUT 12J970,Oct 970 Calls,120921,16:00:00,970,C,121019,,0.01,0.05,0.1,,7,78,0.042,0.002,0.837,-0.197,0.066,0,0.13
,RUT 12K970,Nov 970 Calls,120921,16:00:00,970,C,121116,0.145,0.14,0.1,0.35,,15,204,0.623,0.029,8.367,-1.443,1.173,0.005,0.2
,RUT 12L970,Dec 970 Calls,120921,16:00:00,970,C,121221,,0.57,0.25,1.4,0.456,50,314,2.698,0.113,27.137,-1.932,5.675,0.021,1
,RUT 13C970,Mar13 970 Calls,120921,16:00:00,970,C,130315,0.162,5.87,5,7,0.022,,348,12.643,0.226,124.849,-5.84,50.221,0.067,-1
,RUT 12U970,Sep 970 Puts,120921,16:00:00,970,P,120921,,114.5,,,,,23,-100,0,0,0,0,,-1
,RUT 12V970,Oct 970 Puts,120921,16:00:00,970,P,121019,,115.39,110.3,117.7,-0.012,,3,-99.891,0,0,0.156,-74.354,1,-1
,RUT 12W970,Nov 970 Puts,120921,16:00:00,970,P,121116,,116.25,113.4,118.3,-0.003,,,-99.78,0.001,0.024,0.203,-148.689,0.995,-1
,RUT 12X970,Dec 970 Puts,120921,16:00:00,970,P,121221,0.14,117.37,115.6,120.5,0.006,,,-98.737,0.078,7.934,-2.286,-240.227,0.979,-1
,RUT 13O970,Mar13 970 Puts,120921,16:00:00,970,P,130315,0.173,126.85,123.5,130.6,0.002,,,-85.928,0.21,135.705,-6.392,-407.792,0.933,-1
,RUT 12K975,Nov 975 Calls,120921,16:00:00,975,C,121116,,0.1,0.05,0.35,,,105,0.457,0.022,6.484,-0.752,0.877,0.004,-1
,RUT 13F975,Jun13 975 Calls,120921,16:00:00,975,C,130621,0.18,14.18,13,15.5,0.005,,408,19.883,0.216,208.868,-6.998,119.998,0.102,-1
,RUT 12W975,Nov 975 Puts,120921,16:00:00,975,P,121116,,121.25,116.7,124.2,-0.007,,,-99.782,0,0.004,0.205,-149.457,0.996,-1
,RUT 13R975,Jun13 975 Puts,120921,16:00:00,975,P,130621,0.197,144.46,141.8,147.7,0.002,,2,-78.354,0.199,221.785,-7.542,-595.397,0.898,-1
,RUT 12I980,Sep 980 Calls,120921,16:00:00,980,C,120921,,0,,,,,1115,0,0,0,0,0,,-1
,RUT 12J980,Oct 980 Calls,120921,16:00:00,980,C,121019,,0,,0.1,,,70,0.019,0.001,0.429,-0.101,0.032,0,-1
,RUT 12K980,Nov 980 Calls,120921,16:00:00,980,C,121116,,0.07,0.05,0.3,,1,181,0.332,0.016,4.964,-0.571,0.648,0.003,0.21
,RUT 12L980,Dec 980 Calls,120921,16:00:00,980,C,121221,,0.31,0.05,1.15,0.935,137,557,1.606,0.074,17.572,-1.209,3.389,0.014,0.57
,RUT 13C980,Mar13 980 Calls,120921,16:00:00,980,C,130315,0.158,4.51,3.8,5.2,-0.002,,131,10.306,0.199,108.353,-4.882,41.202,0.053,-1
,RUT 12U980,Sep 980 Puts,120921,16:00:00,980,P,120921,,124.5,,,,,10,-100,0,0,0,0,,-1
,RUT 12V980,Oct 980 Puts,120921,16:00:00,980,P,121019,,125.39,120.3,127.7,-0.011,,,-99.891,0,0,0.157,-75.12,1,-1
,RUT 12W980,Nov 980 Puts,120921,16:00:00,980,P,121116,,126.25,123.3,128.2,-0.004,,,-99.782,0,0.001,0.207,-150.224,0.997,-1
,RUT 12X980,Dec 980 Puts,120921,16:00:00,980,P,121221,0.138,127.31,125.3,130.2,0.003,,,-99.351,0.032,2.828,-1.521,-243.646,0.986,-1
,RUT 13O980,Mar13 980 Puts,120921,16:00:00,980,P,130315,0.173,135.37,132.4,139.4,0.004,,,-88.112,0.188,120.611,-5.795,-421.391,0.947,-1
,RUT 12K985,Nov 985 Calls,120921,16:00:00,985,C,121116,,0.05,0.05,0.3,,,23,0.238,0.012,3.755,-0.428,0.473,0.002,-1
,RUT 12L985,Dec 985 Calls,120921,16:00:00,985,C,121221,,0.22,0.05,1.05,1.5,75,158,1.208,0.059,13.782,-0.932,2.553,0.012,0.56
,RUT 12W985,Nov 985 Puts,120921,16:00:00,985,P,121116,,131.25,128.3,133.2,-0.004,,,-99.782,0,0,0.208,-150.99,0.998,-1
,RUT 12X985,Dec 985 Puts,120921,16:00:00,985,P,121221,,132.29,130.2,135.1,0.003,,,-99.496,0.018,1.507,0.198,-245.104,0.988,-1
,RUT 12I990,Sep 990 Calls,120921,16:00:00,990,C,120921,,0,,,,,426,0,0,0,0,0,,-1
,RUT 12J990,Oct 990 Calls,120921,16:00:00,990,C,121019,,0,,0.15,,,,0.008,0,0.216,-0.05,0.015,0,-1
,RUT 12K990,Nov 990 Calls,120921,16:00:00,990,C,121116,,0.03,0.05,0.25,,,1,0.169,0.009,2.805,-0.317,0.342,0.001,-1
,RUT 12L990,Dec 990 Calls,120921,16:00:00,990,C,121221,,0.16,0.05,0.95,2.125,16,70,0.892,0.046,10.612,-0.704,1.889,0.009,0.42
