Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F780,Jun11 780 Calls,101004,16:00:00,780,C,110617,0.265,21.97,21.4,22.2,-0.008,,12,23.563,0.217,184.102,-9.653,110.846,0.179,-1
,RUT 11I780,Sep11 780 Calls,101004,16:00:00,780,C,110916,0.277,32.33,30.2,34.6,0.002,,11,28.76,0.199,230.567,-9.439,170.819,0.212,-1
,RUT 10V780,Oct 780 Puts,101004,16:00:00,780,P,101015,,110.78,108.4,112.1,-0.005,,257,-99.957,0,0,0.09,-23.49,1,-1
,RUT 10W780,Nov 780 Puts,101004,16:00:00,780,P,101119,,111.85,110,113.6,0,,,-98.499,0.069,9.011,-1.677,-96.995,0.982,-1
,RUT 10X780,Dec 780 Puts,101004,16:00:00,780,P,101217,,113.99,112.9,115.9,0.004,,150,-93.717,0.183,37.77,-5.284,-149.682,0.952,-1
,RUT 11O780,Mar11 780 Puts,101004,16:00:00,780,P,110318,0.254,125.9,123.4,127.9,-0.002,,22,-81.646,0.233,126.297,-9.191,-296.36,0.871,-1
,RUT 11R780,Jun11 780 Puts,101004,16:00:00,780,P,110617,0.277,139.22,137.4,140.8,-0.001,,,-75.216,0.208,187.88,-9.51,-430.355,0.821,-1
,RUT 11U780,Sep11 780 Puts,101004,16:00:00,780,P,110916,0.292,152.17,149.6,154,-0.002,,10,-69.842,0.186,235.033,-9.064,-560.331,0.788,-1
,RUT 10J790,Oct 790 Calls,101004,16:00:00,790,C,101015,,0,,0.2,,,108,0,0,0,0,0,0,-1
,RUT 10K790,Nov 790 Calls,101004,16:00:00,790,C,101119,0.234,0.37,0.2,0.8,0.351,235,978,1.286,0.049,11.339,-3.418,1.596,0.012,0.59
,RUT 10L790,Dec 790 Calls,101004,16:00:00,790,C,101217,0.233,1.72,1.45,2.05,0.017,95,980,4.488,0.12,35.796,-5.648,7.725,0.036,1.8
,RUT 11C790,Mar11 790 Calls,101004,16:00:00,790,C,110318,0.25,9.93,9.4,10.2,-0.013,,377,14.214,0.205,116.222,-8.827,48.727,0.111,-1
,RUT 11F790,Jun11 790 Calls,101004,16:00:00,790,C,110617,0.261,19.28,18.8,19.7,-0.002,,820,21.402,0.208,175.818,-9.116,101.931,0.16,-1
,RUT 11I790,Sep11 790 Calls,101004,16:00:00,790,C,110916,0.273,29.29,27.1,31.5,0,,,26.831,0.194,224.117,-9.028,160.938,0.195,-1
,RUT 10V790,Oct 790 Puts,101004,16:00:00,790,P,101015,,120.78,118.4,122.1,-0.004,,12,-99.957,0,0,0.091,-23.791,1,-1
,RUT 10W790,Nov 790 Puts,101004,16:00:00,790,P,101119,,121.71,119.1,123,-0.005,,,-99.207,0.036,4.685,-0.728,-98.9,0.988,-1
,RUT 10X790,Dec 790 Puts,101004,16:00:00,790,P,101217,,123.31,121.7,125.2,0.001,,53,-95.673,0.137,27.77,-3.655,-154.36,0.964,-1
,RUT 11O790,Mar11 790 Puts,101004,16:00:00,790,P,110318,0.253,133.77,132.1,135.9,0.002,,75,-84.063,0.215,115.965,-8.462,-307.827,0.889,-1
,RUT 11R790,Jun11 790 Puts,101004,16:00:00,790,P,110617,0.272,146.44,143.8,148.7,-0.001,,,-77.268,0.199,180.336,-8.905,-445.845,0.84,-1
,RUT 11U790,Sep11 790 Puts,101004,16:00:00,790,P,110916,0.289,159.04,157.3,160.6,-0.001,,,-71.629,0.181,229.52,-8.738,-578.884,0.805,-1
,RUT 10J800,Oct 800 Calls,101004,16:00:00,800,C,101015,,0,,0.2,,,116,0,0,0,0,0,0,-1
,RUT 10K800,Nov 800 Calls,101004,16:00:00,800,C,101119,,0.2,0.05,0.65,0.8,10,60,0.737,0.03,7.289,-1.679,0.954,0.007,0.48
,RUT 10L800,Dec 800 Calls,101004,16:00:00,800,C,101217,0.231,1.16,0.9,1.6,0.078,30,5674,3.176,0.09,27.705,-4.475,5.608,0.027,1.26
,RUT 11C800,Mar11 800 Calls,101004,16:00:00,800,C,110318,0.246,8.18,7.7,8.5,-0.01,,460,12.153,0.177,105.968,-7.893,42.421,0.094,-1
,RUT 11F800,Jun11 800 Calls,101004,16:00:00,800,C,110617,0.258,16.81,16.5,17.3,0.005,,451,19.322,0.197,166.878,-8.536,93.178,0.143,-1
,RUT 11I800,Sep11 800 Calls,101004,16:00:00,800,C,110916,0.27,26.45,25,28.6,0.013,,,24.945,0.189,217.034,-8.694,151.094,0.178,-1
,RUT 10V800,Oct 800 Puts,101004,16:00:00,800,P,101015,,130.78,128.4,132.1,-0.004,,11,-99.957,0,0,0.092,-24.092,1,-1
,RUT 10W800,Nov 800 Puts,101004,16:00:00,800,P,101119,,131.64,129.5,133.1,-0.003,,,-99.573,0.017,2.124,-0.199,-100.498,0.993,-1
,RUT 10X800,Dec 800 Puts,101004,16:00:00,800,P,101217,,132.85,131.3,134.8,0.002,,4338,-97.143,0.097,19.276,-2.341,-158.404,0.973,-1
,RUT 11O800,Mar11 800 Puts,101004,16:00:00,800,P,110318,0.249,141.91,140.5,144.2,0.003,,401,-86.312,0.195,105.168,-7.595,-318.938,0.906,-1
,RUT 11R800,Jun11 800 Puts,101004,16:00:00,800,P,110617,0.27,153.88,152.2,155.8,0.001,,33,-79.246,0.189,172.173,-8.394,-461.204,0.857,-1
,RUT 11U800,Sep11 800 Puts,101004,16:00:00,800,P,110916,0.287,166.1,164.4,167.7,0,,,-73.376,0.176,223.447,-8.374,-597.417,0.822,-1
,RUT 10J810,Oct 810 Calls,101004,16:00:00,810,C,101015,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 10K810,Nov 810 Calls,101004,16:00:00,810,C,101119,,0.11,0.05,0.5,,,59,0.399,0.017,4.431,-0.992,0.54,0.005,-1
,RUT 10L810,Dec 810 Calls,101004,16:00:00,810,C,101217,0.228,0.76,0.55,1.2,0.158,,656,2.175,0.066,20.746,-3.442,3.944,0.019,-1
,RUT 11C810,Mar11 810 Calls,101004,16:00:00,810,C,110318,0.243,6.67,6.3,7.1,0.004,,400,10.285,0.158,95.528,-7.083,36.531,0.08,-1
,RUT 11F810,Jun11 810 Calls,101004,16:00:00,810,C,110617,0.254,14.57,14.2,15.1,0.005,,52,17.335,0.186,157.37,-7.916,84.645,0.128,-1
,RUT 11I810,Sep11 810 Calls,101004,16:00:00,810,C,110916,0.265,23.79,22.5,25.1,0,,,23.108,0.182,209.362,-8.204,141.332,0.162,-1
,RUT 10V810,Oct 810 Puts,101004,16:00:00,810,P,101015,,140.78,138.4,142.1,-0.004,,11,-99.957,0,0,0.093,-24.394,1,-1
,RUT 10W810,Nov 810 Puts,101004,16:00:00,810,P,101119,,141.62,139.4,143,-0.003,,,-99.736,0.006,0.818,0.055,-101.912,0.995,-1
,RUT 10X810,Dec 810 Puts,101004,16:00:00,810,P,101217,,142.56,140.9,144.4,0.001,,40,-98.185,0.064,12.518,-1.349,-161.875,0.981,-1
,RUT 11O810,Mar11 810 Puts,101004,16:00:00,810,P,110318,,150.31,149,152.7,0.004,,69,-88.38,0.175,94.106,-6.317,-329.631,0.92,-1
,RUT 11R810,Jun11 810 Puts,101004,16:00:00,810,P,110617,0.267,161.54,160.1,163.7,0.002,,3,-81.141,0.179,163.462,-7.872,-476.384,0.872,-1
,RUT 11U810,Sep11 810 Puts,101004,16:00:00,810,P,110916,0.284,173.33,171.8,175.1,0.001,,,-75.078,0.171,216.85,-7.996,-615.894,0.838,-1
,RUT 10J820,Oct 820 Calls,101004,16:00:00,820,C,101015,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 10K820,Nov 820 Calls,101004,16:00:00,820,C,101119,,0.05,,0.4,,,15,0.203,0.009,2.536,-0.551,0.289,0.003,-1
,RUT 10L820,Dec 820 Calls,101004,16:00:00,820,C,101217,0.229,0.48,0.3,1,0.375,9,1582,1.436,0.046,14.992,-2.797,2.679,0.014,0.8
,RUT 11C820,Mar11 820 Calls,101004,16:00:00,820,C,110318,0.24,5.37,5.2,5.9,0.034,,289,8.6,0.139,85.083,-6.299,31.094,0.068,-1
,RUT 11F820,Jun11 820 Calls,101004,16:00:00,820,C,110617,0.251,12.54,12.4,13.2,0.021,,81,15.447,0.174,147.395,-7.379,76.385,0.113,-1
,RUT 11I820,Sep11 820 Calls,101004,16:00:00,820,C,110916,0.263,21.32,20,22.8,0.004,,,21.325,0.176,201.149,-7.798,131.696,0.148,-1
,RUT 10V820,Oct 820 Puts,101004,16:00:00,820,P,101015,,150.78,148.3,152.1,-0.004,,1,-99.957,0,0,0.094,-24.695,1,-1
,RUT 10W820,Nov 820 Puts,101004,16:00:00,820,P,101119,,151.61,149.3,153,-0.003,,10,-99.797,0.002,0.259,0.158,-103.23,0.997,-1
,RUT 10X820,Dec 820 Puts,101004,16:00:00,820,P,101217,,152.39,150.5,154.2,0,,46,-98.872,0.039,7.525,-0.653,-164.866,0.986,-1
,RUT 11O820,Mar11 820 Puts,101004,16:00:00,820,P,110318,,158.95,158.4,161.1,0.005,,25,-90.254,0.154,82.993,-5.36,-339.85,0.932,-1
,RUT 11R820,Jun11 820 Puts,101004,16:00:00,820,P,110617,0.263,169.39,167.8,171.6,0.002,,,-82.947,0.168,154.285,-7.256,-491.34,0.887,-1
,RUT 11U820,Sep11 820 Puts,101004,16:00:00,820,P,110916,0.281,180.74,178.7,183,0.001,,,-76.731,0.165,209.764,-7.583,-634.281,0.852,-1
,RUT 10J830,Oct 830 Calls,101004,16:00:00,830,C,101015,,0,,0.2,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101004,16:00:00,830,C,101119,,0.02,,0.3,,,638,0.097,0.005,1.361,-0.287,0.145,0.002,-1
,RUT 10L830,Dec 830 Calls,101004,16:00:00,830,C,101217,,0.29,0.1,0.8,0.552,,887,0.912,0.031,10.425,-1.468,1.753,0.01,-1
,RUT 11C830,Mar11 830 Calls,101004,16:00:00,830,C,110318,0.239,4.27,4.2,5,0.077,,292,7.098,0.12,74.815,-5.619,26.14,0.057,-1
,RUT 11F830,Jun11 830 Calls,101004,16:00:00,830,C,110617,0.247,10.71,10.7,11.4,0.032,,92,13.67,0.161,137.06,-6.784,68.449,0.101,-1
,RUT 11I830,Sep11 830 Calls,101004,16:00:00,830,C,110916,0.26,19.03,17.4,21.2,0.014,,,19.603,0.168,192.452,-7.41,122.229,0.135,-1
,RUT 10V830,Oct 830 Puts,101004,16:00:00,830,P,101015,,160.78,158.3,162.1,-0.004,,1,-99.957,0,0,0.095,-24.996,1,-1
,RUT 10W830,Nov 830 Puts,101004,16:00:00,830,P,101119,,161.6,159.2,162.9,-0.003,,10,-99.816,0.001,0.065,0.193,-104.507,0.998,-1
,RUT 10X830,Dec 830 Puts,101004,16:00:00,830,P,101217,,162.29,160.1,164,-0.001,,40,-99.29,0.022,4.135,-0.203,-167.486,0.99,-1
,RUT 11O830,Mar11 830 Puts,101004,16:00:00,830,P,110318,,167.81,167.3,170.1,0.005,,22,-91.928,0.134,72.048,-4.453,-349.552,0.943,-1
,RUT 11R830,Jun11 830 Puts,101004,16:00:00,830,P,110617,0.261,177.45,176.1,179.9,0.003,,21,-84.657,0.157,144.731,-6.754,-506.026,0.899,-1
,RUT 11U830,Sep11 830 Puts,101004,16:00:00,830,P,110916,0.277,188.31,186.4,190.3,0,,,-78.331,0.158,202.232,-7.135,-652.545,0.865,-1
,RUT 10V840,Oct 840 Puts,101004,16:00:00,840,P,101015,,170.78,168.3,172.1,-0.003,,10,-99.957,0,0,0.097,-25.297,1,-1
,RUT 10W840,Nov 840 Puts,101004,16:00:00,840,P,101119,,171.6,169.2,172.9,-0.003,,,-99.82,0,0.012,0.203,-105.771,0.999,-1
,RUT 10X840,Dec 840 Puts,101004,16:00:00,840,P,101217,,172.24,170.3,173.9,-0.001,,43,-99.522,0.011,2.046,0.06,-169.844,0.993,-1
,RUT 11O840,Mar11 840 Puts,101004,16:00:00,840,P,110318,,176.86,175.6,179.5,0.004,,24,-93.398,0.114,61.484,-3.609,-358.706,0.952,-1
,RUT 11R840,Jun11 840 Puts,101004,16:00:00,840,P,110617,0.258,185.69,184.4,188.3,0.004,,43,-86.267,0.145,134.897,-6.196,-520.402,0.911,-1
,RUT 11U840,Sep11 840 Puts,101004,16:00:00,840,P,110916,0.277,196.04,195,198.2,0.003,,,-79.874,0.152,194.301,-6.854,-670.653,0.878,-1
,RUT 10V850,Oct 850 Puts,101004,16:00:00,850,P,101015,,180.78,178.3,182.1,-0.003,,,-99.957,0,0,0.098,-25.598,1,-1
,RUT 10W850,Nov 850 Puts,101004,16:00:00,850,P,101119,,181.6,179.2,182.9,-0.003,,,-99.821,0,0.002,0.207,-107.031,0.999,-1
,RUT 10X850,Dec 850 Puts,101004,16:00:00,850,P,101217,,182.22,180.2,183.8,-0.001,,970,-99.636,0.005,0.895,0.199,-172.036,0.995,-1
,RUT 11O850,Mar11 850 Puts,101004,16:00:00,850,P,110318,,186.1,185,188.8,0.004,,11,-94.667,0.096,51.502,-2.839,-367.296,0.96,-1
,RUT 11R850,Jun11 850 Puts,101004,16:00:00,850,P,110617,,194.12,192.8,196.8,0.004,,22,-87.772,0.134,124.885,-5.293,-534.431,0.922,-1
,RUT 11U850,Sep11 850 Puts,101004,16:00:00,850,P,110916,0.272,203.93,202.4,206,0.001,,,-81.358,0.145,186.02,-6.344,-688.574,0.889,-1
,RUT 10V860,Oct 860 Puts,101004,16:00:00,860,P,101015,,190.78,188.3,192.1,-0.003,,,-99.957,0,0,0.099,-25.899,1,-1
,RUT 10W860,Nov 860 Puts,101004,16:00:00,860,P,101119,,191.6,189.2,192.9,-0.003,,11,-99.821,0,0,0.21,-108.29,1,-1
,RUT 10X860,Dec 860 Puts,101004,16:00:00,860,P,101217,,192.21,190.1,193.7,-0.002,,22,-99.686,0.002,0.339,0.265,-174.135,0.997,-1
,RUT 11O860,Mar11 860 Puts,101004,16:00:00,860,P,110318,,195.48,194.4,198.2,0.004,,,-95.741,0.078,42.276,-2.151,-375.323,0.967,-1
,RUT 11R860,Jun11 860 Puts,101004,16:00:00,860,P,110617,,202.71,201.7,205.6,0.005,,5,-89.169,0.122,114.798,-4.696,-548.082,0.931,-1
,RUT 11U860,Sep11 860 Puts,101004,16:00:00,860,P,110916,0.27,211.97,210.5,214.2,0.002,,,-82.78,0.137,177.444,-5.931,-706.278,0.9,-1
