Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1380,Dec 1380 Calls,140623,16:00:00,1380,C,141219,0.14,2.33,2.35,3.2,0.193,,152,4.762,0.087,88.04,-3.786,28.775,0.028,-1
,RUT 14S1380,Jul 1380 Puts,140623,16:00:00,1380,P,140718,,196.37,195.1,198.6,0.002,,,-99.903,0,0,-0.472,-94.461,1,-1
,RUT 14T1380,Aug 1380 Puts,140623,16:00:00,1380,P,140815,,197.68,196.7,200.1,0.004,,,-99.794,0,0,-0.256,-200.252,1,-1
,RUT 14U1380,Sep 1380 Puts,140623,16:00:00,1380,P,140919,,199.17,198.7,202.2,0.006,,,-99.475,0.01,3.268,-0.173,-331.967,0.996,-1
,RUT 14X1380,Dec 1380 Puts,140623,16:00:00,1380,P,141219,0.16,207.06,203.4,210.6,0,,,-92.889,0.081,130.617,-5.11,-627.925,0.972,-1
,RUT 14G1390,Jul 1390 Calls,140623,16:00:00,1390,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1390,Aug 1390 Calls,140623,16:00:00,1390,C,140815,,0,,0.15,,,,0.005,0,0.13,-0.012,0.011,0,-1
,RUT 14S1390,Jul 1390 Puts,140623,16:00:00,1390,P,140718,,206.37,205.1,208.6,0.002,,,-99.903,0,0,-0.475,-95.145,1,-1
,RUT 14T1390,Aug 1390 Puts,140623,16:00:00,1390,P,140815,,207.68,206.7,210.1,0.003,,,-99.794,0,0,-0.258,-201.703,1,-1
,RUT 14S1400,Jul 1400 Puts,140623,16:00:00,1400,P,140718,,216.37,215.1,218.6,0.002,,2,-99.903,0,0,-0.479,-95.83,1,-1
,RUT 14T1400,Aug 1400 Puts,140623,16:00:00,1400,P,140815,,217.68,216.5,220,0.003,,,-99.794,0,0,-0.259,-203.154,1,-1
,RUT 14U1400,Sep 1400 Puts,140623,16:00:00,1400,P,140919,,219.15,218.6,222.1,0.005,,1,-99.619,0.003,0.799,-0.028,-337.158,0.998,-1
,RUT 14X1400,Dec 1400 Puts,140623,16:00:00,1400,P,141219,0.162,225.63,224,228.4,0.002,9,,-94.532,0.063,106.244,-4.419,-648.964,0.982,224
,RUT 14S1410,Jul 1410 Puts,140623,16:00:00,1410,P,140718,,226.37,225.1,228.5,0.002,,,-99.903,0,0,-0.482,-96.514,1,-1
,RUT 14T1410,Aug 1410 Puts,140623,16:00:00,1410,P,140815,,227.68,226.5,230,0.003,,,-99.794,0,0,-0.261,-204.605,1,-1
,RUT 14S1420,Jul 1420 Puts,140623,16:00:00,1420,P,140718,,236.37,235.3,238.6,0.002,,,-99.903,0,0,-0.486,-97.199,1,-1
,RUT 14T1420,Aug 1420 Puts,140623,16:00:00,1420,P,140815,,237.68,236.5,240,0.002,,,-99.794,0,0,-0.263,-206.056,1,-1
,RUT 14U1420,Sep 1420 Puts,140623,16:00:00,1420,P,140919,,239.14,238.9,242.2,0.006,,,-99.652,0,0.135,0.008,-342.063,0.999,-1
,RUT 14X1420,Dec 1420 Puts,140623,16:00:00,1420,P,141219,0.169,244.55,240.3,250.9,0.004,,,-95.826,0.048,84.526,-4.153,-667.887,0.988,-1
